time,seconds_elapsed,z,y,x
1763693429083690200,105.88969018554687,-1.1279048919677734,1.541184425354004,0.23752832412719727
1763693429093770200,105.89977026367187,-1.0919933319091797,2.0017900466918945,0.5435032844543457
1763693429103850200,105.90985034179687,-1.1078248023986816,2.3426313400268555,0.8905348777770996
1763693429113950000,105.91994995117187,-1.0828142166137695,2.5745749473571777,1.1415152549743652
1763693429124030000,105.93003002929687,-0.9798331260681152,2.7745132446289062,1.2362432479858398
1763693429134110000,105.94010986328125,-0.7654275894165039,2.9436302185058594,1.1122817993164062
1763693429144153300,105.9501533203125,-0.5085110664367676,3.1952123641967773,0.9111580848693848
1763693429154233300,105.9602333984375,-0.2205057144165039,3.373016357421875,0.6275768280029297
1763693429164313300,105.97031323242187,0.033652305603027344,3.5080037117004395,0.3365025520324707
1763693429174419200,105.98041918945313,0.2998361587524414,3.6078433990478516,0.12448501586914062
1763693429184499200,105.99049926757813,0.6406421661376953,3.532519817352295,-0.16404962539672852
1763693429194579200,106.0005791015625,1.019899845123291,3.3974642753601074,-0.5272831916809082
1763693429204627000,106.010626953125,1.5245213508605957,3.3754804134368896,-1.0244908332824707
1763693429214707000,106.02070703125,2.0975584983825684,3.3895246982574463,-1.6206974983215332
1763693429224787000,106.03078686523438,2.6025657653808594,3.271965980529785,-2.0968713760375977
1763693429234904600,106.04090454101562,3.1796650886535645,2.994088649749756,-2.6615166664123535
1763693429244984600,106.05098461914062,3.732936382293701,2.7809882164001465,-3.357327461242676
1763693429255064600,106.06106469726562,4.125312805175781,2.6609044075012207,-4.091988563537598
1763693429265140000,106.07113989257813,4.498503684997559,2.6949143409729004,-4.809593200683594
1763693429275220000,106.08121997070313,4.882649898529053,2.868946075439453,-5.392210960388184
1763693429285300000,106.09130004882813,5.200282573699951,3.235053539276123,-5.811892032623291
1763693429295375400,106.10137524414063,5.5546183586120605,3.8723461627960205,-6.295252323150635
1763693429305455400,106.11145532226563,6.095337867736816,4.432322978973389,-6.771707534790039
1763693429315535000,106.12153515625,6.5027546882629395,4.762233257293701,-7.154824256896973
1763693429325615000,106.13161499023437,6.4184794425964355,5.383769512176514,-7.516186714172363
1763693429335695000,106.14169506835937,6.0699238777160645,6.239618301391602,-7.765344619750977
1763693429345775000,106.15177514648437,6.234504699707031,6.580348014831543,-7.9280524253845215
1763693429355856400,106.1618564453125,7.073447227478027,6.246977806091309,-8.198027610778809
1763693429365936400,106.17193627929687,8.146903991699219,5.222294807434082,-8.38859748840332
1763693429376016100,106.18201611328125,8.742326736450195,3.890132427215576,-8.47227954864502
1763693429386089200,106.19208911132813,8.729503631591797,2.8328685760498047,-8.361404418945312
1763693429396169200,106.20216918945313,8.145886421203613,2.284729480743408,-8.200822830200195
1763693429406249000,106.2122490234375,7.140416622161865,2.4549779891967773,-8.10293197631836
1763693429416324000,106.22232397460938,5.764893531799316,3.2593140602111816,-7.948974132537842
1763693429426404000,106.23240405273438,4.593125820159912,4.209188461303711,-7.436014652252197
1763693429436484000,106.24248413085938,4.015379905700684,4.724238872528076,-6.812618255615234
1763693429446559200,106.25255932617188,3.781863212585449,4.687986373901367,-6.225178241729736
1763693429456639200,106.26263916015625,3.5815396308898926,4.200120449066162,-5.549930572509766
1763693429466719200,106.27271923828125,3.075042724609375,3.406862497329712,-4.607212543487549
1763693429476809000,106.28280908203125,2.575331211090088,2.5215072631835938,-3.7019734382629395
1763693429486889000,106.29288891601563,2.223146438598633,1.7497386932373047,-3.1554484367370605
1763693429496969000,106.30296899414063,1.8930368423461914,0.8605451583862305,-2.7268991470336914
1763693429507050800,106.31305078125,1.596907138824463,0.03459310531616211,-2.4824557304382324
1763693429517130800,106.323130859375,1.0629315376281738,-0.5774965286254883,-2.297412872314453
1763693429527210800,106.33321069335938,0.5300040245056152,-0.900360107421875,-1.9803223609924316
1763693429537268700,106.34326879882812,0.11790132522583008,-1.0041146278381348,-1.518064022064209
1763693429547348700,106.3533486328125,-0.07018327713012695,-0.9798316955566406,-0.9355053901672363
1763693429557428700,106.3634287109375,-0.15636014938354492,-0.8973088264465332,-0.33884191513061523
1763693429567521000,106.37352099609375,-0.39853525161743164,-0.7152919769287109,0.21246862411499023
1763693429577601000,106.38360107421875,-0.6685295104980469,-0.4984273910522461,0.641474723815918
1763693429587681000,106.39368090820312,-0.8748264312744141,-0.34947776794433594,0.9544601440429688
1763693429597766400,106.40376635742187,-1.0570611953735352,-0.29744863510131836,1.2253856658935547
1763693429607846400,106.41384643554687,-1.2319021224975586,-0.39760470390319824,1.412191390991211
1763693429627977200,106.43397729492187,-1.5758275985717773,-0.9297213554382324,1.6497297286987305
1763693429638057200,106.44405712890625,-1.783097743988037,-1.1959681510925293,1.7323756217956543
1763693429648137200,106.45413720703125,-1.9458699226379395,-1.4620990753173828,1.8194808959960938
1763693429658235000,106.46423486328125,-2.098454475402832,-1.7830674648284912,1.9201602935791016
1763693429668315000,106.47431494140625,-2.2959089279174805,-2.1345760822296143,1.9341516494750977
1763693429678394600,106.48439453125,-2.4385266304016113,-2.5257034301757812,1.9781198501586914
1763693429688479000,106.49447900390625,-2.374767303466797,-2.9784340858459473,1.8926339149475098
1763693429698559000,106.50455908203125,-2.2445483207702637,-3.378563165664673,1.6316018104553223
1763693429708639000,106.51463891601563,-2.176154136657715,-3.7613401412963867,1.3568272590637207
1763693429718713600,106.52471362304688,-2.1630992889404297,-4.114388942718506,1.0298552513122559
1763693429728793600,106.53479370117188,-2.2755208015441895,-4.35060453414917,0.8038311004638672
1763693429738873600,106.54487353515626,-2.4572176933288574,-4.539578914642334,0.723412036895752
1763693429748969200,106.55496923828125,-2.487274169921875,-4.838568687438965,0.7396030426025391
1763693429759049200,106.56504931640625,-2.4361109733581543,-5.205195426940918,0.7752261161804199
1763693429769129000,106.57512890625,-2.4166908264160156,-5.5241827964782715,0.708460807800293
1763693429779206100,106.5852060546875,-2.32802152633667,-5.902130126953125,0.5144133567810059
1763693429789286100,106.5952861328125,-2.169524669647217,-6.309841156005859,0.35219287872314453
1763693429799366100,106.6053662109375,-1.9981465339660645,-6.761315822601318,0.2416706085205078
1763693429809489700,106.61548974609374,-1.7918500900268555,-7.141629695892334,0.13091659545898438
1763693429819569700,106.62556958007812,-1.629239559173584,-7.357361316680908,-0.053732872009277344
1763693429829649400,106.6356494140625,-1.5170860290527344,-7.525863170623779,-0.1678175926208496
1763693429839669200,106.64566918945313,-1.4351282119750977,-7.803464412689209,-0.17652225494384766
1763693429849749200,106.65574926757813,-1.257603645324707,-8.165900230407715,-0.16702842712402344
1763693429859829200,106.66582934570313,-1.394151210784912,-8.335114479064941,-0.08250904083251953
1763693429869901000,106.67590112304687,-1.8789472579956055,-8.281469345092773,0.15243911743164062
1763693429879981000,106.68598095703125,-2.2574462890625,-8.114794731140137,0.40839195251464844
1763693429890061000,106.69606103515625,-2.2729525566101074,-7.988543510437012,0.6340594291687012
1763693429900179700,106.7061796875,-1.9107670783996582,-8.020370483398438,0.7179322242736816
1763693429910259700,106.716259765625,-1.293372631072998,-8.14940357208252,0.549562931060791
1763693429920339700,106.72633959960937,-0.754824161529541,-8.181056022644043,0.25634145736694336
1763693429930372600,106.73637255859374,-0.459444522857666,-8.043814659118652,0.1179041862487793
1763693429940452600,106.74645263671874,-0.43239831924438477,-7.742795944213867,0.08351707458496094
1763693429950532600,106.75653271484374,-0.7332854270935059,-7.170187473297119,0.022844791412353516
1763693429960636200,106.76663623046875,-1.0333952903747559,-6.467806816101074,-0.035051822662353516
1763693429970716200,106.77671606445313,-1.063305377960205,-5.853585720062256,0.011914253234863281
1763693429980796200,106.78679614257813,-0.8961315155029297,-5.317782402038574,0.12397480010986328
1763693429990881500,106.79688159179688,-0.545499324798584,-4.843332767486572,0.12523460388183594
1763693430000961500,106.80696142578125,-0.2247457504272461,-4.476408958435059,0.18793344497680664
1763693430011041500,106.81704150390625,0.04803657531738281,-4.135140419006348,0.14548444747924805
1763693430021704700,106.82770458984375,0.2196650505065918,-3.8222618103027344,0.002280712127685547
1763693430031784700,106.83778466796875,0.2855238914489746,-3.5695934295654297,-0.06523990631103516
1763693430051347700,106.85734765625,-0.1750636100769043,-2.908923864364624,0.05008077621459961
1763693430061427700,106.867427734375,-0.5496954917907715,-2.5498077869415283,0.14728736877441406
1763693430071507700,106.8775078125,-0.9110708236694336,-2.1242196559906006,0.29940366744995117
1763693430082225000,106.88822485351562,-1.2493791580200195,-1.6542167663574219,0.41513586044311523
1763693430092305000,106.89830493164062,-1.647435188293457,-1.139385461807251,0.4850177764892578
1763693430102385000,106.90838500976562,-1.945211410522461,-0.6350951194763184,0.6371994018554688
1763693430112433700,106.91843359375,-2.0546646118164062,-0.10343170166015625,0.7560176849365234
1763693430122513700,106.928513671875,-2.1557364463806152,0.4509718418121338,0.8355007171630859
1763693430132593700,106.93859375,-2.1557188034057617,0.9849667549133301,0.9141530990600586
1763693430142686500,106.9486865234375,-2.078395366668701,1.4493975639343262,1.0571002960205078
1763693430152766500,106.95876635742188,-1.9318146705627441,1.9774305820465088,1.267390251159668
1763693430162846500,106.96884643554688,-1.6457977294921875,2.3312859535217285,1.414395809173584
1763693430182404000,106.98840405273438,-0.8288826942443848,2.7277750968933105,1.7318353652954102
1763693430192483800,106.99848388671874,-0.5257649421691895,2.7979934215545654,2.007565975189209
1763693430202578700,107.00857861328124,-0.22908401489257812,2.723837375640869,2.187709331512451
1763693430212658700,107.01865869140624,-0.0486292839050293,2.66767954826355,2.1265382766723633
1763693430222738400,107.02873852539062,0.2966480255126953,2.6760811805725098,1.8422284126281738
1763693430232816400,107.03881640625,0.8091635704040527,2.63187313079834,1.3405933380126953
1763693430242896400,107.048896484375,1.421339511871338,2.439983606338501,0.600001335144043
1763693430252976400,107.05897631835937,1.886934757232666,2.24124813079834,-0.1870737075805664
1763693430263066600,107.06906665039062,2.1527295112609863,2.187863826751709,-0.7913646697998047
1763693430273146600,107.07914672851562,2.4622015953063965,2.161625862121582,-1.263521671295166
1763693430283226600,107.0892265625,2.813152313232422,2.2200207710266113,-1.6445717811584473
1763693430293289500,107.09928955078125,3.2226691246032715,2.2730493545532227,-2.019050121307373
1763693430303369500,107.10936938476563,3.6699295043945312,2.3103713989257812,-2.46402645111084
1763693430313449200,107.11944921875,4.012800216674805,2.4241952896118164,-2.9193472862243652
1763693430323504600,107.12950463867188,4.280107021331787,2.599392890930176,-3.3197221755981445
1763693430333584400,107.13958447265625,4.613595008850098,2.746708869934082,-3.7519545555114746
1763693430343664400,107.14966430664063,4.862611770629883,2.8827295303344727,-4.243213176727295
1763693430353773800,107.15977392578125,4.916773319244385,3.065234899520874,-4.637907981872559
1763693430363853800,107.16985375976563,4.8666887283325195,3.240173816680908,-4.9415459632873535
1763693430373933600,107.17993359375,5.051168441772461,3.2379045486450195,-5.37891960144043
1763693430394079700,107.20007983398438,4.86741828918457,3.2434990406036377,-6.209731578826904
1763693430404159700,107.21015966796875,4.348703384399414,3.6377291679382324,-6.344512939453125
1763693430414252500,107.22025244140625,4.102680206298828,3.962009906768799,-6.474125385284424
1763693430424332500,107.23033251953125,4.4059367179870605,3.8424949645996094,-6.617717742919922
1763693430434412300,107.24041235351562,5.163580894470215,3.283010482788086,-6.787775039672852
1763693430444482000,107.25048193359375,5.891523361206055,2.533749580383301,-6.820529937744141
1763693430454561800,107.26056176757812,6.103715896606445,1.7928643226623535,-6.66302490234375
1763693430464641800,107.27064184570312,5.9525861740112305,1.3520622253417969,-6.434115409851074
1763693430474728200,107.28072827148438,5.519327640533447,1.4452171325683594,-6.363818168640137
1763693430484808000,107.29080786132812,4.611690521240234,2.1264219284057617,-6.297573089599609
1763693430494888000,107.30088793945312,3.6802525520324707,3.0788612365722656,-6.045530796051025
1763693430504941300,107.31094140625,3.191828727722168,3.6195898056030273,-5.5179595947265625
1763693430515021000,107.32102099609375,3.030223846435547,3.7955431938171387,-5.20934534072876
1763693430525101000,107.33110107421875,2.7515954971313477,3.666341543197632,-4.975070476531982
1763693430535205400,107.34120532226562,2.3589940071105957,3.2275993824005127,-4.6218156814575195
1763693430545285400,107.35128540039062,1.970019817352295,2.5844264030456543,-4.087642192840576
1763693430555365000,107.361365234375,1.723121166229248,1.9852676391601562,-3.59323787689209
1763693430565447000,107.37144702148437,1.4955711364746094,1.5329055786132812,-3.3656692504882812
1763693430575526700,107.38152661132813,1.3097519874572754,1.144320011138916,-3.206735610961914
1763693430585606700,107.39160668945313,1.1067333221435547,0.8693323135375977,-3.010542392730713
1763693430595680800,107.4016806640625,0.6898598670959473,0.7160110473632812,-2.727092742919922
1763693430605760800,107.4117607421875,0.21230602264404297,0.6712708473205566,-2.461483955383301
1763693430615840500,107.42184057617187,-0.32059574127197266,0.7463192939758301,-2.0837574005126953
1763693430625922300,107.43192236328125,-0.7680783271789551,0.9064068794250488,-1.66978120803833
1763693430636002300,107.44200219726562,-0.9955716133117676,1.087249755859375,-1.2379980087280273
1763693430646082300,107.45208227539062,-1.1219139099121094,1.306579351425171,-0.7669439315795898
1763693430656159000,107.46215893554688,-1.1778154373168945,1.4788331985473633,-0.3216557502746582
1763693430666239000,107.47223901367188,-1.1238698959350586,1.5251507759094238,0.1151881217956543
1763693430676319000,107.48231909179688,-1.115595817565918,1.4494867324829102,0.5989627838134766
1763693430686408700,107.49240869140625,-1.1140398979187012,1.2543625831604004,0.9218740463256836
1763693430696488700,107.50248876953125,-1.164884090423584,0.9831461906433105,1.155137538909912
1763693430706568700,107.51256860351563,-1.2709484100341797,0.6860909461975098,1.403106689453125
1763693430716667100,107.52266723632812,-1.380704402923584,0.3154637813568115,1.5947914123535156
1763693430726747100,107.5327470703125,-1.4924726486206055,-0.13381528854370117,1.73298978805542
1763693430736827100,107.5428271484375,-1.6142306327819824,-0.7300856113433838,1.8904719352722168
1763693430746896000,107.55289575195313,-1.7266488075256348,-1.343446969985962,2.0731043815612793
1763693430756975900,107.56297583007813,-1.974283218383789,-1.7540218830108643,2.265890121459961
1763693430767055600,107.5730556640625,-2.118464946746826,-2.2125303745269775,2.3830738067626953
1763693430777131300,107.58313134765625,-2.125227928161621,-2.6980345249176025,2.4443516731262207
1763693430787211000,107.5932109375,-2.1638736724853516,-3.0720512866973877,2.42242431640625
1763693430797291000,107.603291015625,-2.226120948791504,-3.366746187210083,2.309792995452881
1763693430807396400,107.61339624023438,-2.216665267944336,-3.540560245513916,2.114469051361084
1763693430817476400,107.62347631835938,-2.125100612640381,-3.6245832443237305,1.9726533889770508
1763693430827556000,107.63355615234374,-1.9030041694641113,-3.821056365966797,1.88930082321167
1763693430837586400,107.64358642578125,-1.6244421005249023,-4.171058654785156,1.724982738494873
1763693430847666400,107.65366650390625,-1.4078984260559082,-4.518779277801514,1.5273528099060059
1763693430857746400,107.66374633789063,-1.257631778717041,-4.783336162567139,1.433121681213379
1763693430867836000,107.6738359375,-1.0862054824829102,-5.037872314453125,1.4220595359802246
1763693430877916000,107.683916015625,-0.8326053619384766,-5.311917781829834,1.3643789291381836
1763693430887996000,107.69399584960938,-0.8258380889892578,-5.617856025695801,1.1972861289978027
1763693430898067700,107.70406762695312,-1.0023808479309082,-5.851920127868652,1.0082759857177734
1763693430908147500,107.7141474609375,-1.0857019424438477,-6.18727445602417,0.7844009399414062
1763693430918227500,107.7242275390625,-1.0208706855773926,-6.638031959533691,0.41834497451782227
1763693430928307700,107.7343076171875,-1.031661033630371,-7.0081634521484375,0.09356403350830078
1763693430938387700,107.7443876953125,-1.2433719635009766,-7.136042594909668,-0.17185449600219727
1763693430948467500,107.75446752929687,-1.7851238250732422,-7.014334678649902,-0.1991124153137207
1763693430958558500,107.76455834960937,-2.2016663551330566,-6.875460147857666,-0.1416339874267578
1763693430968638500,107.77463842773437,-1.9515657424926758,-6.994130611419678,-0.1967449188232422
1763693430978718500,107.78471850585937,-0.9780645370483398,-7.433696269989014,-0.344327449798584
1763693430988805400,107.79480541992187,0.05657005310058594,-7.966533184051514,-0.4369983673095703
1763693430998885400,107.80488549804687,0.7234807014465332,-8.43698787689209,-0.5784735679626465
1763693431008965000,107.81496508789063,0.9411525726318359,-8.75261116027832,-0.6385741233825684
1763693431019049000,107.82504907226563,0.630950927734375,-8.839987754821777,-0.6739082336425781
1763693431029128700,107.83512866210937,0.04838848114013672,-8.559452056884766,-0.7705545425415039
1763693431039208700,107.84520874023437,-0.5719594955444336,-7.963160037994385,-0.7366394996643066
1763693431049242600,107.85524267578126,-0.8180351257324219,-7.1397504806518555,-0.7429513931274414
1763693431059322600,107.86532250976562,-0.6743097305297852,-6.306265354156494,-0.7952604293823242
1763693431069402600,107.87540258789062,-0.5297675132751465,-5.600790500640869,-0.6298189163208008
1763693431079565800,107.88556591796875,-0.464907169342041,-4.893576145172119,-0.3861699104309082
1763693431089645600,107.8956455078125,-0.49750852584838867,-4.178904056549072,-0.26714420318603516
1763693431099725600,107.9057255859375,-0.519376277923584,-3.6021296977996826,-0.10381412506103516
1763693431109724200,107.91572412109375,-0.5735635757446289,-3.1375651359558105,0.12677860260009766
1763693431119804200,107.92580419921875,-0.7788429260253906,-2.7614171504974365,0.48458433151245117
1763693431129884200,107.93588427734375,-1.0991625785827637,-2.30515456199646,0.9451217651367188
1763693431140002600,107.94600244140625,-1.4298124313354492,-1.8459868431091309,1.4079375267028809
1763693431150082600,107.95608251953125,-1.7786250114440918,-1.3215489387512207,1.84248685836792
1763693431160162300,107.96616235351563,-2.0695228576660156,-0.7992265224456787,2.237672805786133
1763693431170259700,107.976259765625,-2.253082752227783,-0.3619499206542969,2.618490695953369
1763693431190419700,107.99641967773438,-2.5441412925720215,0.36371588706970215,3.243300437927246
1763693431201064400,108.007064453125,-2.599388837814331,0.7196753025054932,3.408639669418335
1763693431211144400,108.01714453125,-2.5608203411102295,0.9972081184387207,3.4393608570098877
1763693431221224400,108.02722436523437,-2.4034626483917236,1.228222131729126,3.367558002471924
1763693431240795400,108.04679541015625,-2.154555320739746,1.5987277030944824,3.161288261413574
1763693431250875400,108.05687548828125,-1.9897007942199707,1.701420783996582,2.946486234664917
1763693431260950000,108.06694995117188,-1.79002046585083,1.683595895767212,2.536073923110962
1763693431271030000,108.07703002929688,-1.595405101776123,1.4904592037200928,1.9340715408325195
1763693431281110000,108.08711010742188,-1.445024013519287,1.176445722579956,1.370595932006836
1763693431291187000,108.09718701171874,-1.1006202697753906,0.8926219940185547,0.7229208946228027
1763693431301266700,108.1072666015625,-0.6359705924987793,0.7368946075439453,0.02787303924560547
1763693431311346700,108.1173466796875,-0.1326465606689453,0.5946111679077148,-0.7295646667480469
1763693431321405400,108.12740551757813,0.28383684158325195,0.5147738456726074,-1.4325695037841797
1763693431331485400,108.1374853515625,0.6059260368347168,0.5648198127746582,-2.001368522644043
1763693431341565400,108.1475654296875,0.9639878273010254,0.5103597640991211,-2.511842727661133
1763693431351672800,108.1576728515625,1.4866466522216797,0.4179039001464844,-3.049936294555664
1763693431361752800,108.1677529296875,1.9555258750915527,0.4837770462036133,-3.5592122077941895
1763693431371832800,108.17783276367187,2.2981977462768555,0.6893634796142578,-4.0370612144470215
1763693431382514000,108.18851391601562,2.7940869331359863,0.9615006446838379,-4.492056369781494
1763693431392594000,108.19859399414062,3.3609299659729004,1.3616204261779785,-4.871279239654541
1763693431402674000,108.208673828125,3.947676181793213,1.9574947357177734,-5.227769374847412
1763693431412735000,108.21873486328126,4.431198596954346,2.6510252952575684,-5.511605739593506
1763693431422815000,108.22881494140626,4.73973274230957,3.328956365585327,-5.756708145141602
1763693431432895000,108.23889501953126,5.316372394561768,3.8063952922821045,-6.019157886505127
1763693431452467500,108.25846752929688,6.2247233390808105,3.9975812435150146,-6.405690670013428
1763693431462547500,108.26854736328124,5.7920823097229,4.493782043457031,-6.410290718078613
1763693431472620300,108.27862036132812,5.262146472930908,5.127964019775391,-6.297939777374268
1763693431482700300,108.2887001953125,5.416691780090332,5.212793350219727,-6.35176420211792
1763693431492780300,108.2987802734375,6.107695579528809,4.773189067840576,-6.543615818023682
1763693431502827000,108.30882690429688,6.9342265129089355,3.8423309326171875,-6.729071140289307
1763693431512907000,108.31890698242188,7.378762245178223,2.811481475830078,-6.747802257537842
1763693431522987000,108.32898706054688,7.234476089477539,2.1555285453796387,-6.633815765380859
1763693431533141500,108.3391416015625,6.478623390197754,2.123051643371582,-6.610341548919678
1763693431543221500,108.34922143554688,5.166295051574707,2.927070140838623,-6.575704097747803
1763693431553301200,108.35930126953124,3.759601593017578,4.1474456787109375,-6.324281215667725
1763693431563367000,108.36936694335938,2.929384231567383,5.015054702758789,-6.042448043823242
1763693431573447000,108.37944702148438,2.67120361328125,5.454107761383057,-5.851326942443848
1763693431583527000,108.38952685546874,2.4847445487976074,5.469292640686035,-5.623831272125244
1763693431593609000,108.39960888671875,2.1461472511291504,5.071855545043945,-5.1920857429504395
1763693431603689000,108.40968896484375,1.8566598892211914,4.241903305053711,-4.498310089111328
1763693431613769000,108.41976904296875,1.7335290908813477,3.21303391456604,-3.6809239387512207
1763693431623836200,108.42983618164062,1.5154991149902344,2.4785327911376953,-3.1403870582580566
1763693431633916200,108.43991625976562,1.3087353706359863,1.7473769187927246,-2.7782368659973145
1763693431643996000,108.44999584960938,1.2709569931030273,1.0812253952026367,-2.6563873291015625
1763693431654093600,108.46009350585938,1.065453052520752,0.6448278427124023,-2.5560693740844727
1763693431664173600,108.47017358398438,0.7664237022399902,0.5733232498168945,-2.2830309867858887
1763693431674253300,108.48025341796875,0.581202507019043,0.6794829368591309,-1.9215178489685059
1763693431684324900,108.49032495117187,0.3945636749267578,0.9590015411376953,-1.5296826362609863
1763693431694404900,108.50040478515625,0.21450138092041016,1.3262219429016113,-1.1671714782714844
1763693431704484600,108.51048461914063,0.15329551696777344,1.597092866897583,-0.8035926818847656
1763693431714560300,108.52056030273438,0.03553962707519531,1.809464454650879,-0.3062262535095215
1763693431724640300,108.53064013671874,-0.18721914291381836,1.896453857421875,0.222747802734375
1763693431734720300,108.54072021484374,-0.33585119247436523,1.8575711250305176,0.6493501663208008
1763693431744791800,108.55079174804688,-0.467257022857666,1.7910921573638916,0.9719371795654297
1763693431754871800,108.56087182617188,-0.53155517578125,1.6459102630615234,1.29655122756958
1763693431764951800,108.57095190429688,-0.5925488471984863,1.305591344833374,1.6616721153259277
1763693431775042300,108.58104223632813,-0.7386050224304199,0.9050800800323486,1.9447894096374512
1763693431785122300,108.59112231445313,-0.9008936882019043,0.48816633224487305,2.104367256164551
1763693431795202000,108.6012021484375,-1.1335673332214355,-0.002505064010620117,2.2393245697021484
1763693431805277200,108.61127709960938,-1.3144245147705078,-0.5514953136444092,2.4019064903259277
1763693431815357200,108.62135717773438,-1.463670253753662,-1.140617847442627,2.5356225967407227
1763693431825437200,108.63143725585938,-1.613131046295166,-1.7151315212249756,2.6941580772399902
1763693431835521300,108.64152124023437,-1.7231178283691406,-2.307558059692383,2.825471878051758
1763693431845601300,108.65160131835937,-1.8619747161865234,-2.846459150314331,2.972846508026123
1763693431855681300,108.66168139648437,-1.9592533111572266,-3.329864978790283,2.9505228996276855
1763693431865766000,108.67176586914063,-2.0376768112182617,-3.659595012664795,2.7797179222106934
1763693431875846000,108.68184594726563,-2.115384101867676,-3.859882354736328,2.598412036895752
1763693431885925600,108.69192553710937,-2.043332099914551,-4.057300567626953,2.248373508453369
1763693431896002000,108.702001953125,-1.7602653503417969,-4.245364189147949,1.7886171340942383
1763693431906082000,108.71208203125,-1.4908442497253418,-4.407851696014404,1.398582935333252
1763693431916162000,108.722162109375,-1.2442951202392578,-4.629429340362549,1.201375961303711
1763693431926235600,108.73223559570313,-0.9928383827209473,-4.869563102722168,0.9569211006164551
1763693431936315600,108.74231567382813,-0.7351279258728027,-5.153385162353516,0.6474990844726562
1763693431946395600,108.75239575195313,-0.6340289115905762,-5.372276306152344,0.36133861541748047
1763693431956480800,108.76248071289062,-0.6551032066345215,-5.54047966003418,0.0012426376342773438
1763693431966560800,108.77256079101562,-0.6866927146911621,-5.627228736877441,-0.3495903015136719
1763693431976640800,108.78264086914062,-0.6792616844177246,-5.6646223068237305,-0.6268630027770996
1763693431986711000,108.7927109375,-0.5415682792663574,-5.823241710662842,-0.8632407188415527
1763693431996791000,108.802791015625,-0.5059375762939453,-5.9680352210998535,-1.0848603248596191
1763693432006871000,108.81287109375,-0.7023653984069824,-5.957184791564941,-1.2184185981750488
1763693432016959200,108.82295922851563,-1.069230556488037,-5.90310001373291,-1.234015941619873
1763693432027039200,108.83303930664063,-1.1212682723999023,-6.024017333984375,-1.2016983032226562
1763693432047209200,108.85320922851562,-0.31714344024658203,-6.520528316497803,-1.0762858390808105
1763693432057289200,108.86328930664062,0.22321796417236328,-6.759851932525635,-1.1829895973205566
1763693432067369200,108.873369140625,0.5653414726257324,-6.8454060554504395,-1.3127689361572266
1763693432077425200,108.88342504882813,0.5170884132385254,-6.847761154174805,-1.3805980682373047
1763693432087505200,108.89350512695313,0.17218446731567383,-6.791993141174316,-1.4208459854125977
1763693432097585000,108.9035849609375,-0.4345879554748535,-6.522881031036377,-1.3744993209838867
1763693432107678200,108.91367822265624,-1.057551383972168,-5.945694923400879,-1.3111681938171387
1763693432117758200,108.92375830078124,-1.2938175201416016,-5.19038200378418,-1.3185973167419434
1763693432127838000,108.933837890625,-1.2849221229553223,-4.480266571044922,-1.2475943565368652
1763693432137907500,108.94390747070312,-0.9270954132080078,-3.958979606628418,-0.992250919342041
1763693432147987500,108.95398754882812,-0.5844192504882812,-3.5964956283569336,-0.5587897300720215
1763693432158067200,108.96406713867188,-0.5079965591430664,-3.1924877166748047,-0.1888737678527832
1763693432168167700,108.97416772460937,-0.6170759201049805,-2.828665256500244,0.0542912483215332
1763693432178247700,108.98424755859375,-0.7954988479614258,-2.6059229373931885,0.2510981559753418
1763693432188327700,108.99432763671875,-1.0501880645751953,-2.4461028575897217,0.5216856002807617
1763693432198430000,109.00442993164063,-1.3925561904907227,-2.271346092224121,0.9042339324951172
1763693432208510000,109.01451000976563,-1.8159894943237305,-2.0607099533081055,1.2920341491699219
1763693432218589700,109.02458959960937,-2.167354106903076,-1.7636666297912598,1.6603069305419922
1763693432228621300,109.03462133789063,-2.5414929389953613,-1.4317209720611572,2.031094551086426
1763693432238701300,109.04470141601563,-2.8437767028808594,-1.0858190059661865,2.392704963684082
1763693432248781300,109.05478125,-3.0622146129608154,-0.6948337554931641,2.6845650672912598
1763693432258882000,109.06488208007812,-3.149482488632202,-0.36221766471862793,2.903176784515381
1763693432268962000,109.07496215820312,-3.151393175125122,0.007453441619873047,3.01719069480896
1763693432279042000,109.0850419921875,-3.113243341445923,0.30904364585876465,3.123163938522339
1763693432289090000,109.09509008789063,-3.025207757949829,0.47743964195251465,3.2415153980255127
1763693432299170000,109.10517016601563,-2.972891092300415,0.6363670825958252,3.370518207550049
1763693432309249800,109.11524975585938,-2.8652732372283936,0.7466428279876709,3.4580576419830322
1763693432319325700,109.12532568359374,-2.350137233734131,1.0764765739440918,3.407130241394043
1763693432329405700,109.13540576171874,-1.9320979118347168,1.0489401817321777,3.5159811973571777
1763693432339485700,109.14548559570312,-2.3908331394195557,0.8179781436920166,3.5200486183166504
1763693432349573400,109.15557348632812,-1.9819374084472656,0.7116057872772217,3.010122060775757
1763693432359653400,109.1656533203125,-1.6989145278930664,0.6232366561889648,2.5244250297546387
1763693432369733400,109.1757333984375,-1.5146594047546387,0.6121134757995605,2.095635414123535
1763693432379820800,109.18582080078124,-1.078357219696045,0.41315150260925293,1.5383529663085938
1763693432389900800,109.19590087890624,-0.5569496154785156,0.2056105136871338,0.9421472549438477
1763693432399980800,109.20598071289062,-0.11640787124633789,0.14292097091674805,0.4391317367553711
1763693432410084900,109.2160849609375,0.23521995544433594,0.23517799377441406,-0.06878948211669922
