time,seconds_elapsed,z,y,x
1763693387322407700,64.12840771484375,5.629938125610352,-6.518576145172119,-4.688533782958984
1763693387332487400,64.1384873046875,5.587340354919434,-6.573192596435547,-4.66317081451416
1763693387342575900,64.14857592773437,5.5502705574035645,-6.615227222442627,-4.64797306060791
1763693387352656000,64.15865576171875,5.522842884063721,-6.642782688140869,-4.641340255737305
1763693387362735600,64.16873559570313,5.512914180755615,-6.650510311126709,-4.64207649230957
1763693387372811000,64.17881103515624,5.526068687438965,-6.6348042488098145,-4.6489057540893555
1763693387382891000,64.18889111328124,5.560950756072998,-6.596314430236816,-4.662064075469971
1763693387392971000,64.19897094726562,5.606954097747803,-6.540623188018799,-4.685372352600098
1763693387403045000,64.20904516601563,5.650012493133545,-6.476413726806641,-4.722691059112549
1763693387413125000,64.219125,5.681159496307373,-6.4105143547058105,-4.774947166442871
1763693387423205000,64.229205078125,5.701591968536377,-6.342144012451172,-4.841431617736816
1763693387433313000,64.23931298828126,5.721548080444336,-6.263478755950928,-4.919666767120361
1763693387443393000,64.24939306640626,5.752694129943848,-6.165902137756348,-5.005852222442627
1763693387453473000,64.25947314453126,5.801821231842041,-6.043604373931885,-5.09745979309082
1763693387463548200,64.26954809570313,5.8685526847839355,-5.897291660308838,-5.191572189331055
1763693387473628000,64.2796279296875,5.947872638702393,-5.733413219451904,-5.284049034118652
1763693387483708000,64.2897080078125,6.034707546234131,-5.559223651885986,-5.371009349822998
1763693387493764600,64.2997646484375,6.126178741455078,-5.379387378692627,-5.450000286102295
1763693387503844600,64.3098447265625,6.219850540161133,-5.195672512054443,-5.521669864654541
1763693387513924600,64.31992456054688,6.31075382232666,-5.012326717376709,-5.587607383728027
1763693387523992300,64.32999243164062,6.394841194152832,-4.831886291503906,-5.650598049163818
1763693387534072300,64.340072265625,6.471074104309082,-4.653090953826904,-5.713521480560303
1763693387544152300,64.35015234375,6.540676116943359,-4.472770690917969,-5.777912139892578
1763693387554235000,64.36023486328125,6.6051177978515625,-4.287968635559082,-5.844325542449951
1763693387564315000,64.37031494140625,6.666813850402832,-4.096959114074707,-5.910913944244385
1763693387574394600,64.38039453125,6.727550029754639,-3.8993678092956543,-5.975398540496826
1763693387584472800,64.39047290039062,6.789059162139893,-3.6944825649261475,-6.035715579986572
1763693387594552600,64.40055249023438,6.85328483581543,-3.4807236194610596,-6.0899457931518555
1763693387604632600,64.41063256835938,6.921720027923584,-3.256464719772339,-6.136417388916016
1763693387614756600,64.42075659179687,6.994224548339844,-3.0198299884796143,-6.175098419189453
1763693387624836600,64.43083666992187,7.069167137145996,-2.773404359817505,-6.205278396606445
1763693387634916400,64.44091625976563,7.144344806671143,-2.518754482269287,-6.227728843688965
1763693387645001000,64.4510009765625,7.2149434089660645,-2.258333921432495,-6.246192455291748
1763693387655081000,64.4610810546875,7.27833890914917,-1.9950371980667114,-6.262266635894775
1763693387665161000,64.47116088867188,7.3329057693481445,-1.731627106666565,-6.276968955993652
1763693387675188500,64.4811884765625,7.3767595291137695,-1.4722976684570312,-6.291752815246582
1763693387685268500,64.4912685546875,7.410758018493652,-1.2187203168869019,-6.306010723114014
1763693387695348500,64.50134838867187,7.435610771179199,-0.9782690405845642,-6.318628787994385
1763693387705460700,64.51146069335938,7.456228733062744,-0.7574892640113831,-6.324655055999756
1763693387715540700,64.52154077148438,7.475972652435303,-0.5657181143760681,-6.321406841278076
1763693387725620700,64.53162084960937,7.494528293609619,-0.4082946181297302,-6.311554908752441
1763693387735696400,64.5416962890625,7.51088285446167,-0.2865859866142273,-6.298801898956299
1763693387745776400,64.5517763671875,7.526241779327393,-0.19676321744918823,-6.283896446228027
1763693387755856400,64.5618564453125,7.544445514678955,-0.13425077497959137,-6.263680934906006
1763693387765953300,64.57195336914063,7.568548679351807,-0.09487541019916534,-6.235258102416992
1763693387776033300,64.582033203125,7.600625038146973,-0.07750681787729263,-6.196359634399414
1763693387786113000,64.59211303710937,7.642684459686279,-0.0856299102306366,-6.144300937652588
1763693387796155100,64.60215502929688,7.69312858581543,-0.12359170615673065,-6.0803680419921875
1763693387806235100,64.61223510742188,7.7493486404418945,-0.1924775242805481,-6.006740570068359
1763693387816315100,64.62231518554688,7.807896614074707,-0.28827452659606934,-5.926553249359131
1763693387826415900,64.63241577148438,7.864891529083252,-0.4026656746864319,-5.843948841094971
1763693387846575900,64.65257592773438,7.966301918029785,-0.6437092423439026,-5.682786464691162
1763693387856661200,64.6626611328125,8.008597373962402,-0.7480193376541138,-5.610098838806152
1763693387866741200,64.6727412109375,8.04486083984375,-0.831100344657898,-5.546158790588379
1763693387876821000,64.68282104492188,8.073266983032227,-0.8946977257728577,-5.494748592376709
1763693387886903600,64.69290356445312,8.093035697937012,-0.9448691010475159,-5.457141876220703
1763693387896983600,64.70298364257812,8.101827621459961,-0.9879539608955383,-5.436425685882568
1763693387907063600,64.7130634765625,8.097224235534668,-1.0293277502059937,-5.435606956481934
1763693387917120000,64.7231201171875,8.079462051391602,-1.0745559930801392,-5.4532575607299805
1763693387927200000,64.73319995117187,8.047835350036621,-1.1311331987380981,-5.488467693328857
1763693387937280000,64.74328002929687,8.001360893249512,-1.2099663019180298,-5.539368152618408
1763693387947385000,64.75338500976562,7.940861225128174,-1.3206802606582642,-5.600794792175293
1763693387957465000,64.76346508789062,7.8660807609558105,-1.4700186252593994,-5.668704032897949
