time,seconds_elapsed,z,y,x
1763697771607611600,1.029611572265625,-0.1316894292831421,-1.1725552082061768,0.32316505908966064
1763697771617628400,1.03962841796875,-0.12103710323572159,-1.0596405267715454,0.30186042189598083
1763697771627635000,1.049635009765625,-0.08694964647293091,-0.9477910995483398,0.2326202541589737
1763697771637639400,1.059639404296875,-0.02303566411137581,-0.8508548736572266,0.11011846363544464
1763697771647645400,1.0696455078125,0.08668334037065506,-0.6975944638252258,-0.04327509179711342
1763697771657654500,1.079654541015625,0.2388785034418106,-0.5197005867958069,-0.21997061371803284
1763697771667661000,1.0896611328125,0.40398961305618286,-0.2960016131401062,-0.4479304850101471
1763697771677673000,1.0996728515625,0.5531222224235535,-0.09800143539905548,-0.6471290588378906
1763697771687680000,1.109679931640625,0.6585803031921387,-0.02876129187643528,-0.65245521068573
1763697771697672400,1.11967236328125,0.7106435894966125,-0.08841434121131897,-0.5342143774032593
1763697771707678000,1.129677978515625,0.7085131406784058,-0.1681736707687378,-0.3616466224193573
1763697771717688000,1.13968798828125,0.6798849701881409,-0.16391272842884064,-0.1699046641588211
1763697771727694000,1.149694091796875,0.6351451873779297,-0.09054480493068695,-0.009187635034322739
1763697771737697800,1.15969775390625,0.5733616948127747,-0.03515268862247467,0.11331415921449661
1763697771747703600,1.16970361328125,0.4657731354236603,-0.02556559257209301,0.178293377161026
1763697771757712400,1.17971240234375,0.34114086627960205,0.012782796286046505,0.16231487691402435
1763697771767718400,1.189718505859375,0.23674803972244263,0.07776200771331787,0.10159660130739212
1763697771777719300,1.19971923828125,0.17922545969486237,0.13528458774089813,0.02596505545079708
1763697771787724800,1.209724853515625,0.17176882922649384,0.19919857382774353,-0.012383334338665009
1763697771797731000,1.21973095703125,0.2175738513469696,0.2577863931655884,-0.005991935729980469
1763697771807736800,1.22973681640625,0.2687050402164459,0.2556559145450592,0.00359516148455441
1763697771817749200,1.239749267578125,0.28574874997138977,0.23754696547985077,0.008921326138079166
1763697771827755500,1.249755615234375,0.279357373714447,0.24819929897785187,0.01744319126009941
1763697771837769200,1.259769287109375,0.2591179311275482,0.2535254657268524,0.06431344151496887
1763697771847776300,1.2697763671875,0.20266057550907135,0.256721168756485,0.13887976109981537
1763697771857773800,1.27977392578125,0.11744193732738495,0.28441721200942993,0.2113156020641327
1763697771867779800,1.28977978515625,0.0185084231197834,0.31317850947380066,0.26990342140197754
1763697771877787600,1.29978759765625,-0.0773625448346138,0.3110480308532715,0.32103461027145386
1763697771887794000,1.3097939453125,-0.1625811904668808,0.2780258059501648,0.3497959077358246
1763697771897803800,1.3198037109375,-0.23927797377109528,0.22156846523284912,0.33488261699676514
1763697771907810300,1.329810302734375,-0.3010614812374115,0.1704372763633728,0.2848166823387146
1763697771917810700,1.339810791015625,-0.3532578945159912,0.1288931965827942,0.22303315997123718
1763697771927816400,1.34981640625,-0.396932452917099,0.12995843589305878,0.1452711522579193
1763697771937827800,1.359827880859375,-0.43208515644073486,0.20665520429611206,0.03129122033715248
1763697771947834000,1.369834228515625,-0.4480636417865753,0.31850466132164,-0.09746882319450378
1763697771957845200,1.37984521484375,-0.43421560525894165,0.4292888939380646,-0.18907886743545532
1763697771967852000,1.38985205078125,-0.4086500108242035,0.4770912528038025,-0.21677492558956146
1763697771977860600,1.399860595703125,-0.40225863456726074,0.4165061116218567,-0.14646953344345093
1763697771987867600,1.40986767578125,-0.396932452917099,0.25032976269721985,0.012117025442421436
1763697771997859600,1.419859619140625,-0.3553883731365204,0.05432688444852829,0.2006632685661316
1763697772007865000,1.429864990234375,-0.28401774168014526,-0.07563154399394989,0.3615134656429291
1763697772017881300,1.43988134765625,-0.21371237933635712,-0.12143656611442566,0.45844966173171997
1763697772027887900,1.449887939453125,-0.15512455999851227,-0.06284874677658081,0.4786891043186188
1763697772037891000,1.45989111328125,-0.10186290740966797,-0.01704372838139534,0.46058014035224915
1763697772047897300,1.4698974609375,-0.06777545064687729,-0.05645735189318657,0.4328840672969818
1763697772057901600,1.479901611328125,-0.0560578890144825,-0.12569749355316162,0.4030575454235077
1763697772067907600,1.489907470703125,-0.05179695412516594,-0.1575213372707367,0.37536147236824036
1763697772077893000,1.49989306640625,-0.05392742156982422,-0.12143656611442566,0.3263607621192932
1763697772087897000,1.50989697265625,-0.05712312087416649,-0.07563154399394989,0.26883819699287415
1763697772097924400,1.51992431640625,-0.04753602296113968,-0.08095771074295044,0.21344606578350067
1763697772107931000,1.529930908203125,-0.02197043038904667,-0.0639139786362648,0.1559234857559204
1763697772117936600,1.5399365234375,-0.015579032711684704,0.03302222490310669,0.08668334037065506
1763697772127943000,1.54994287109375,0.015312724746763706,0.10226237028837204,-0.0038614696823060513
1763697772137947600,1.55994775390625,0.06644391268491745,0.16191542148590088,-0.08055824786424637
1763697772147954000,1.569953857421875,0.0717700719833374,0.25139498710632324,-0.14007814228534698
1763697772157962200,1.579962158203125,0.10039821267127991,0.3099828064441681,-0.1709699034690857
1763697772167968500,1.589968505859375,0.10998530685901642,0.30146095156669617,-0.15605664253234863
1763697772177961700,1.599961669921875,0.20372581481933594,0.3323526978492737,-0.10279498994350433
1763697772187966700,1.609966796875,0.19520394504070282,0.38348388671875,-0.02623136341571808
1763697772198002200,1.620002197265625,0.00359516148455441,0.3813534080982208,0.02596505545079708
1763697772208010200,1.63001025390625,-0.06457975506782532,0.3099828064441681,0.08881380409002304
1763697772218017000,1.64001708984375,0.03448691964149475,0.4175713360309601,0.11970555782318115
1763697772228024800,1.65002490234375,-0.06457975506782532,0.49306973814964294,0.09200949966907501
1763697772237995800,1.659995849609375,-0.20945143699645996,0.4505935609340668,0.0824224054813385
1763697772248000000,1.67,-0.27549588680267334,0.4356802999973297,0.1250317245721817
1763697772258005000,1.6800048828125,-0.29360485076904297,0.44207170605659485,0.17616291344165802
1763697772268009200,1.69000927734375,-0.2776263654232025,0.4037233293056488,0.20811989903450012
1763697772278052000,1.700052001953125,-0.2573869228363037,0.3611139953136444,0.22729410231113434
1763697772288060400,1.710060302734375,-0.1519288569688797,-0.3055887222290039,0.2315550297498703
1763697772298030000,1.720030029296875,-0.1519288569688797,-0.6390066742897034,0.18468476831912994
1763697772308034300,1.730034423828125,-0.22862564027309418,-0.18308693170547485,0.08455286920070648
1763697772318045000,1.740044921875,-0.14553746581077576,0.1501978635787964,0.07816147059202194
1763697772328050000,1.7500498046875,-0.15405932068824768,0.04473978653550148,0.16551057994365692
1763697772338075600,1.76007568359375,-0.25312599539756775,-0.12995843589305878,0.26031631231307983
1763697772348082700,1.770082763671875,-0.3298227787017822,-0.17349982261657715,0.3902747631072998
1763697772358088200,1.780088134765625,-0.40225863456726074,-0.25871846079826355,0.4978632926940918
1763697772368095000,1.790094970703125,-0.4736292362213135,-0.27789267897605896,0.5605788826942444
1763697772378103300,1.800103271484375,-0.4800206422805786,-0.15965180099010468,0.5488613247871399
1763697772388110300,1.8101103515625,-0.42356327176094055,-0.20545682311058044,0.4563191831111908
1763697772398113000,1.820113037109375,-0.32556185126304626,-0.40785109996795654,0.3711005449295044
1763697772408119300,1.830119384765625,-0.19027724862098694,-0.45898228883743286,0.27949050068855286
1763697772418130400,1.84013037109375,-0.04327509179711342,-0.42063388228416443,0.01637795753777027
1763697772428137200,1.85013720703125,0.132355198264122,0.12250179797410965,-0.24234052002429962
1763697772438146300,1.860146240234375,0.31131434440612793,0.49093925952911377,-0.39786452054977417
1763697772448153300,1.8701533203125,0.410381019115448,0.38881006836891174,-0.3936035931110382
1763697772458153000,1.880153076171875,0.47003406286239624,0.20558997988700867,-0.31584158539772034
1763697772468159500,1.890159423828125,0.49027350544929504,0.20558997988700867,-0.2849498391151428
1763697772478164000,1.9001640625,0.4220985770225525,0.23009033501148224,-0.2902759909629822
1763697772488170200,1.910170166015625,0.279357373714447,0.24180789291858673,-0.4287562966346741
1763697772498173700,1.920173583984375,0.08455286920070648,0.44846311211586,-0.5352795720100403
1763697772508179500,1.930179443359375,0.16963836550712585,0.5473966002464294,-0.5928021669387817
1763697772518187500,1.9401875,0.24633513391017914,0.47176507115364075,-0.567236602306366
1763697772528193800,1.95019384765625,0.20053011178970337,0.36644014716148376,-0.46177852153778076
1763697772538204700,1.96020458984375,0.18455162644386292,0.3291569948196411,-0.30199354887008667
1763697772548211500,1.97021142578125,0.18135592341423035,0.38774481415748596,-0.12090394645929337
1763697772558212900,1.980212890625,0.1643121987581253,0.41011470556259155,0.05579157918691635
1763697772568219000,1.990218994140625,0.09826774895191193,0.30146095156669617,0.21770699322223663
1763697772578217000,2.000217041015625,0.02916075475513935,0.15445879101753235,0.285881906747818
1763697772588222200,2.01022216796875,0.0014646954368799925,0.2641777992248535,0.22622886300086975
1763697772598231300,2.020231201171875,-0.11571093648672104,0.3387441039085388,-0.05925358831882477
1763697772608236800,2.03023681640625,0.02703028731048107,0.38987529277801514,-0.2572537660598755
1763697772618249500,2.04024951171875,0.12383333593606949,0.21943800151348114,-0.39786452054977417
1763697772628255700,2.050255859375,0.16857312619686127,0.5921363830566406,-0.6162372827529907
1763697772638262300,2.06026220703125,0.23461757600307465,1.1917294263839722,-0.9761528968811035
1763697772648268800,2.070268798828125,0.3059881925582886,1.7657568454742432,-1.323285698890686
1763697772658274300,2.0802744140625,0.5009258389472961,1.3856018781661987,-0.6034545302391052
1763697772668280600,2.090280517578125,0.45618605613708496,0.3525921404361725,-0.5768237113952637
1763697772678289000,2.100288818359375,0.4828168749809265,0.6869421601295471,-0.5022573471069336
1763697772688295400,2.11029541015625,0.40398961305618286,0.42076703906059265,-0.36910325288772583
1763697772698294500,2.12029443359375,0.28574874997138977,0.12995843589305878,-0.20612259209156036
1763697772708300300,2.13030029296875,0.20266057550907135,0.04900071769952774,-0.07842778414487839
1763697772718311400,2.1403115234375,0.2495308369398117,0.07989247888326645,-0.05286218971014023
1763697772728317700,2.150317626953125,0.3560541272163391,0.1928071826696396,-0.09427312016487122
1763697772738328000,2.160328125,0.4412727653980255,0.31211328506469727,-0.11131685227155685
1763697772748334600,2.17033447265625,0.45831650495529175,0.44846311211586,-0.11131685227155685
1763697772758332400,2.18033251953125,0.5627093315124512,0.7913349866867065,-0.004926702938973904
1763697772768338200,2.190338134765625,0.5744268894195557,0.8073135018348694,-0.05179695412516594
1763697772778347300,2.20034716796875,0.3688369393348694,0.6443328261375427,-0.02303566411137581
1763697772788353500,2.210353515625,0.34007564187049866,0.39946237206459045,0.06005251035094261
1763697772798357500,2.220357421875,0.51796954870224,-0.7667014598846436,0.3039908707141876
1763697772808363300,2.23036328125,0.64792799949646,-0.13834713399410248,0.35512205958366394
1763697772818370000,2.2403701171875,0.2921401560306549,-0.05539211630821228,0.20279373228549957
1763697772828375800,2.250375732421875,0.367771714925766,-0.24487043917179108,0.2113156020641327
1763697772838389800,2.2603896484375,0.6766892671585083,-0.20758728682994843,0.16018441319465637
1763697772848396500,2.270396484375,0.686276376247406,-0.16284750401973724,0.1367492824792862
1763697772858398700,2.280398681640625,0.6234276294708252,-0.20439158380031586,0.0504654161632061
1763697772868404700,2.29040478515625,0.5286219120025635,-0.1671084314584732,-0.01983996480703354
1763697772878404900,2.30040478515625,0.5286219120025635,-0.13315412402153015,-0.10066451877355576
1763697772888410400,2.310410400390625,0.5509917736053467,-0.16284750401973724,-0.1699046641588211
1763697772898423300,2.32042333984375,0.5499265193939209,-0.20758728682994843,-0.18801362812519073
1763697772908429600,2.3304296875,0.5509917736053467,-0.21291345357894897,-0.1709699034690857
1763697772918436400,2.340436279296875,0.556317925453186,-0.22889193892478943,-0.14540430903434753
1763697772928442600,2.350442626953125,0.5360785126686096,-0.3066539466381073,-0.14327384531497955
1763697772938448100,2.3604482421875,0.5126433968544006,-0.3673722445964813,-0.19014409184455872
1763697772948454100,2.3704541015625,0.49879536032676697,-0.404655396938324,-0.24873191118240356
1763697772958466000,2.380466064453125,0.4860125780105591,-0.4461994767189026,-0.2956021726131439
1763697772968472800,2.390472900390625,0.494534432888031,-0.45152565836906433,-0.3509942889213562
1763697772978469400,2.400469482421875,0.5243609547615051,-0.42063388228416443,-0.4031907021999359
1763697772988475000,2.410474853515625,0.556317925453186,-0.3780245780944824,-0.4276910722255707
1763697772998479000,2.42047900390625,0.6127753257751465,-0.2832188308238983,-0.4671046733856201
1763697773008484600,2.430484619140625,0.6308842301368713,-0.16497796773910522,-0.5501928329467773
1763697773018499600,2.44049951171875,0.6383408904075623,-0.145803764462471,-0.544866681098938
1763697773028506000,2.450506103515625,0.6649717092514038,0.08628387749195099,-0.5619103908538818
1763697773038513700,2.460513671875,0.6063839197158813,0.11824086308479309,-0.5139749050140381
1763697773048520200,2.470520263671875,0.48920828104019165,0.2343512624502182,-0.5043878555297852
1763697773058516200,2.48051611328125,0.391206830739975,0.35578784346580505,-0.5736280083656311
1763697773068521700,2.490521728515625,0.3166405260562897,0.36750540137290955,-0.6865426898002625
1763697773078534000,2.500533935546875,0.326227605342865,0.4452674090862274,-0.8621729612350464
1763697773088540200,2.5105400390625,0.43807709217071533,0.5378095507621765,-1.0656324625015259
1763697773098562300,2.520562255859375,0.8256887197494507,0.5473966002464294,-1.3190248012542725
1763697773108570400,2.5305703125,1.4093033075332642,1.0310124158859253,-1.761096477508545
1763697773118558200,2.54055810546875,1.6500459909439087,0.8222267627716064,-2.2030351161956787
1763697773128564000,2.55056396484375,1.7011771202087402,0.7764217257499695,-2.486387014389038
1763697773138570000,2.560570068359375,1.578675389289856,0.8467270731925964,-2.5938425064086914
1763697773148575700,2.57057568359375,1.3240846395492554,1.0129034519195557,-2.60982084274292
1763697773158582300,2.580582275390625,1.0525833368301392,1.0682955980300903,-2.5044960975646973
1763697773168588000,2.590588134765625,0.8832113146781921,1.0937280654907227,-2.242448568344116
1763697773178593000,2.600593017578125,0.8182321190834045,1.1182283163070679,-1.828206181526184
1763697773188598500,2.6105986328125,0.7969274520874023,1.049121379852295,-1.3126333951950073
1763697773198604300,2.620604248046875,0.7351439595222473,0.9031844735145569,-0.7503235340118408
1763697773208610000,2.630610107421875,0.6223623752593994,0.7316819429397583,-0.18268746137619019
1763697773218621400,2.640621337890625,0.4721645414829254,0.5026568174362183,0.350861132144928
1763697773228628000,2.6506279296875,0.2953358590602875,0.21837277710437775,0.7906692028045654
1763697773238634000,2.660634033203125,0.07603100687265396,-0.06497921794652939,1.099586844444275
1763697773248640300,2.67064013671875,-0.17642922699451447,-0.2619141638278961,1.2869346141815186
1763697773258646500,2.680646484375,-0.41397619247436523,-0.3780245780944824,1.3891969919204712
1763697773268652800,2.69065283203125,-0.5928021669387817,-0.3940030634403229,1.4477847814559937
1763697773278655000,2.700655029296875,-0.7057169079780579,-0.3066539466381073,1.47441565990448
1763697773288661000,2.710660888671875,-0.7653699517250061,-0.18202169239521027,1.4658937454223633
1763697773298668300,2.720668212890625,-0.7920007705688477,-0.05219641700387001,1.4211540222167969
1763697773308674300,2.73067431640625,-0.8015878796577454,0.10119713842868805,1.3487181663513184
1763697773318680600,2.7406806640625,-0.8133054375648499,0.23861220479011536,1.2443252801895142
1763697773328686600,2.7506865234375,-0.8292838931083679,0.32276561856269836,1.1187609434127808
1763697773338712800,2.760712890625,-0.8484581112861633,0.3824186623096466,1.0037158727645874
1763697773348721000,2.770720947265625,-0.8612409234046936,0.44207170605659485,0.9195623993873596
1763697773358695700,2.78069580078125,-0.858045220375061,0.4983958899974823,0.8705616593360901
1763697773368700400,2.790700439453125,-0.8303491473197937,0.5591141581535339,0.8449960947036743
1763697773378739500,2.800739501953125,-0.7962616682052612,0.5995930433273315,0.8279523849487305
1763697773388747800,2.810747802734375,-0.760043740272522,0.6251586079597473,0.8258218765258789
1763697773398752000,2.820751953125,-0.7238258123397827,0.6560503840446472,0.8428656458854675
1763697773408759800,2.830759765625,-0.6865426898002625,0.6635070443153381,0.8737573623657227
1763697773418758700,2.840758544921875,-0.6471290588378906,0.5974625945091248,0.9089100956916809
1763697773428765400,2.850765380859375,-0.6119763851165771,0.4601806700229645,0.9291495084762573
1763697773438740700,2.86074072265625,-0.5853455662727356,0.3515268862247467,0.9355409145355225
1763697773448744200,2.870744140625,-0.5651060938835144,0.32489606738090515,0.9366061091423035
1763697773458790000,2.880789794921875,-0.5533885359764099,0.3270265460014343,0.9184971451759338
1763697773468797700,2.890797607421875,-0.5406057834625244,0.3376788794994354,0.8513875007629395
1763697773478784500,2.900784423828125,-0.5109124183654785,0.36857062578201294,0.7406032681465149
1763697773488790300,2.910790283203125,-0.47789016366004944,0.364309698343277,0.6042534112930298
1763697773498795500,2.92079541015625,-0.457650750875473,0.37602725625038147,0.47123244404792786
1763697773508801300,2.93080126953125,-0.40332385897636414,0.48241740465164185,0.3178389072418213
1763697773518818000,2.940818115234375,-0.3234313726425171,0.5324833393096924,0.16018441319465637
1763697773528824800,2.950824951171875,-0.20838621258735657,0.5900059342384338,0.01744319126009941
1763697773538823200,2.9608232421875,-0.04753602296113968,0.6358109712600708,-0.11131685227155685
1763697773548829200,2.9708291015625,0.1440727710723877,0.6453980803489685,-0.22742724418640137
1763697773558837000,2.9808369140625,0.21437814831733704,0.5953320860862732,-0.3201025128364563
1763697773568843300,2.99084326171875,0.27722689509391785,0.5218310356140137,-0.36484232544898987
1763697773578846200,3.00084619140625,0.3901416063308716,0.5058525204658508,-0.3722989559173584
1763697773588852000,3.01085205078125,0.49027350544929504,0.4505935609340668,-0.34460288286209106
1763697773598858800,3.020858642578125,0.5488613247871399,0.3312874734401703,-0.29134124517440796
1763697773608864500,3.030864501953125,0.5509917736053467,0.12356702983379364,-0.24021004140377045
1763697773618853400,3.040853271484375,0.5264914035797119,-0.07030537724494934,-0.17736129462718964
1763697773628857600,3.050857666015625,0.5147738456726074,-0.20652204751968384,-0.07842778414487839
1763697773638884600,3.060884521484375,0.516904354095459,-0.297066867351532,0.0504654161632061
1763697773648891100,3.07089111328125,0.5147738456726074,-0.3077192008495331,0.178293377161026
1763697773658897000,3.08089697265625,0.5009258389472961,-0.251261830329895,0.26883819699287415
1763697773668903400,3.0909033203125,0.4870778024196625,-0.20865251123905182,0.2954690158367157
1763697773678909200,3.1009091796875,0.4934692084789276,-0.17563030123710632,0.2507292330265045
1763697773688915500,3.11091552734375,0.5286219120025635,-0.12995843589305878,0.14101022481918335
1763697773698919000,3.1209189453125,0.5701659917831421,-0.09054480493068695,-0.01770949922502041
1763697773708925000,3.130925048828125,0.5936011075973511,-0.0958709716796875,-0.2125139832496643
1763697773718950000,3.140949951171875,0.5808182954788208,-0.1585865616798401,-0.4458000063896179
1763697773728958000,3.1509580078125,0.5435351729393005,-0.20545682311058044,-0.6769555807113647
1763697773738954800,3.160954833984375,0.5200999975204468,-0.17456506192684174,-0.8493902087211609
1763697773748961500,3.17096142578125,0.5339480638504028,-0.10865376889705658,-0.9346088171005249
1763697773758966800,3.180966796875,0.5978620052337646,-0.0319569893181324,-0.9367392659187317
1763697773768973300,3.190973388671875,0.6873416304588318,0.05113118514418602,-0.8547163605690002
1763697773778987300,3.2009873046875,0.7809489369392395,0.15552401542663574,-0.6780208349227905
1763697773788994800,3.210994873046875,0.8587109446525574,0.2588516175746918,-0.42023444175720215
1763697773798995000,3.220994873046875,0.9077116847038269,0.29187384247779846,-0.14220860600471497
1763697773809001700,3.231001708984375,0.9098421335220337,0.21624229848384857,0.09094426780939102
1763697773819022800,3.24102294921875,0.8693633079528809,0.04900071769952774,0.2411421239376068
1763697773829031000,3.251031005859375,0.8086450099945068,-0.15326039493083954,0.31144750118255615
1763697773839019000,3.26101904296875,0.7766880393028259,-0.3066539466381073,0.3359478712081909
1763697773849025000,3.27102490234375,0.8086450099945068,-0.3481980562210083,0.35192635655403137
1763697773859036000,3.281035888671875,0.8981245756149292,-0.30984964966773987,0.3604482114315033
1763697773869042400,3.29104248046875,0.9854736924171448,-0.21397867798805237,0.3604482114315033
1763697773879047200,3.301047119140625,1.0270178318023682,-0.08415340632200241,0.3583177626132965
1763697773889053700,3.3110537109375,1.0121045112609863,0.04047885537147522,0.35618728399276733
1763697773899059700,3.321059814453125,0.9386034607887268,0.13634982705116272,0.36470916867256165
1763697773909066200,3.331066162109375,0.8235582709312439,0.10971900075674057,0.39666613936424255
1763697773919064600,3.341064697265625,0.7106435894966125,0.01491326279938221,0.4201012849807739
1763697773929070000,3.351070068359375,0.5499265193939209,-0.15112993121147156,0.4680367708206177
1763697773939092000,3.361092041015625,0.3475322723388672,-0.2864145338535309,0.5531222224235535
1763697773949099300,3.371099365234375,0.2708354890346527,-0.19480448961257935,0.5286219120025635
1763697773959088600,3.381088623046875,0.3059881925582886,-0.2533923089504242,0.5117112994194031
