time,seconds_elapsed,z,y,x
1763697771857773800,1.27977392578125,9.159127235412598,0.24945175647735596,4.441677093505859
1763697771867779800,1.28977978515625,9.04845905303955,0.10588239878416061,4.523033142089844
1763697771877787600,1.29978759765625,8.904889106750488,0.09631111472845078,4.523033142089844
1763697771887794000,1.3097939453125,8.871390342712402,0.12502498924732208,4.4751763343811035
1763697771897803800,1.3198037109375,8.675178527832031,0.2829512655735016,4.3549370765686035
1763697771907810300,1.329810302734375,8.373682975769043,0.43130627274513245,4.268795490264893
1763697771917810700,1.339810791015625,8.316255569458008,0.5515456199645996,4.240081787109375
1763697771927816400,1.34981640625,8.297112464904785,0.6520441770553589,4.249652862548828
1763697771937827800,1.359827880859375,8.388039588928223,0.7429714202880859,4.086941242218018
1763697771947834000,1.369834228515625,8.47896671295166,0.7286145091056824,3.871587038040161
1763697771957845200,1.37984521484375,8.818747520446777,0.6281159520149231,3.7471601963043213
1763697771967852000,1.38985205078125,9.245268821716309,0.6137589812278748,3.579662561416626
1763697771977860600,1.399860595703125,9.565906524658203,0.6376872062683105,3.215355396270752
1763697771987867600,1.40986767578125,9.714262008666992,0.7668996453285217,2.789433002471924
1763697771997859600,1.419859619140625,9.575477600097656,0.8913264274597168,2.516651153564453
1763697772007865000,1.429864990234375,9.336195945739746,0.9583254456520081,2.4113669395446777
1763697772017881300,1.43988134765625,8.914461135864258,1.0923235416412354,2.5118656158447266
1763697772027887900,1.449887939453125,8.4502534866333,1.231107234954834,2.6697919368743896
1763697772037891000,1.45989111328125,8.210970878601074,1.4321043491363525,2.789433002471924
1763697772047897300,1.4698974609375,8.062616348266602,1.6432709693908691,2.751147747039795
1763697772057901600,1.479901611328125,7.856235027313232,1.8873388767242432,2.822932481765747
1763697772067907600,1.489907470703125,7.6839518547058105,2.059622049331665,2.956930637359619
1763697772077893000,1.49989306640625,7.463811874389648,2.0644078254699707,3.08135724067688
1763697772087897000,1.50989697265625,7.583453178405762,2.0787646770477295,3.0717861652374268
1763697772097924400,1.51992431640625,7.502097129821777,2.193620204925537,3.0478577613830566
1763697772107931000,1.529930908203125,7.444669246673584,2.375474691390991,2.775076150894165
1763697772117936600,1.5399365234375,7.53559684753418,2.490330219268799,2.650649309158325
1763697772127943000,1.54994287109375,7.664809226989746,2.5525436401367188,2.956930637359619
1763697772137947600,1.55994775390625,7.784450054168701,2.466402053833008,3.090928554534912
1763697772147954000,1.569953857421875,8.018946647644043,2.365903377532959,3.383451223373413
1763697772157962200,1.579962158203125,8.23968505859375,2.0452651977539062,3.253640651702881
1763697772167968500,1.589968505859375,8.62732219696045,1.9256240129470825,2.995215654373169
1763697772177961700,1.599961669921875,8.909674644470215,2.547757863998413,3.2823543548583984
1763697772187966700,1.609966796875,8.986245155334473,2.6009981632232666,3.7184464931488037
1763697772198002200,1.620002197265625,9.034101486206055,1.6432709693908691,3.3302109241485596
1763697772208010200,1.63001025390625,8.770891189575195,2.461616277694702,3.7088751792907715
1763697772218017000,1.64001708984375,8.526823043823242,2.988635540008545,3.9146578311920166
1763697772228024800,1.65002490234375,8.550751686096191,2.878565549850464,4.048655986785889
1763697772237995800,1.659995849609375,8.69910717010498,2.8737800121307373,3.84765887260437
1763697772248000000,1.67,8.804390907287598,3.0173492431640625,3.570091485977173
1763697772258005000,1.6800048828125,8.837890625,3.050848960876465,3.0861430168151855
1763697772268009200,1.69000927734375,8.857032775878906,3.012563705444336,2.688934564590454
1763697772278052000,1.700052001953125,8.909674644470215,3.13220477104187,2.373081922531128
1763697772288060400,1.710060302734375,8.421539306640625,2.1170499324798584,2.7080769538879395
1763697772298030000,1.720030029296875,8.297112464904785,3.184846878051758,2.430509567260742
1763697772308034300,1.730034423828125,9.024530410766602,4.837090969085693,2.4640090465545654
1763697772318045000,1.740044921875,9.412766456604004,4.338785648345947,3.08135724067688
1763697772328050000,1.7500498046875,10.29870891571045,3.184846878051758,3.627519130706787
1763697772338075600,1.76007568359375,10.557133674621582,2.950350284576416,4.048655986785889
1763697772348082700,1.770082763671875,10.920842170715332,3.060420274734497,4.302295207977295
1763697772358088200,1.780088134765625,10.887343406677246,3.046063184738159,4.091726779937744
1763697772368095000,1.790094970703125,10.236495018005371,3.046063184738159,3.421736478805542
1763697772378103300,1.800103271484375,9.80518913269043,2.9312076568603516,2.688934564590454
1763697772388110300,1.8101103515625,10.155138969421387,3.012563705444336,2.1954147815704346
1763697772398113000,1.820113037109375,10.15035343170166,3.1896326541900635,1.8221344947814941
1763697772408119300,1.830119384765625,10.13599681854248,3.2518460750579834,1.6259230375289917
1763697772418130400,1.84013037109375,7.971090316772461,2.950350284576416,1.3004990816116333
1763697772428137200,1.85013720703125,9.575477600097656,2.7110681533813477,1.5493526458740234
1763697772438146300,1.860146240234375,11.069197654724121,2.083550214767456,1.5445669889450073
1763697772448153300,1.8701533203125,12.07478141784668,1.7629120349884033,1.7647067308425903
1763697772458153000,1.880153076171875,11.859427452087402,1.7198412418365479,2.1714866161346436
1763697772468159500,1.890159423828125,11.400005340576172,1.724626898765564,3.04307222366333
1763697772478164000,1.9001640625,11.299507141113281,1.724626898765564,3.7328033447265625
1763697772488170200,1.910170166015625,9.876974105834961,1.7485551834106445,3.9146578311920166
1763697772498173700,1.920173583984375,10.313065528869629,1.0109676122665405,3.0143582820892334
1763697772508179500,1.930179443359375,11.318649291992188,1.700698733329773,2.947359323501587
1763697772518187500,1.9401875,12.065210342407227,1.7533408403396606,2.7702903747558594
1763697772528193800,1.95019384765625,12.031710624694824,1.3794622421264648,2.665006160736084
1763697772538204700,1.96020458984375,11.500503540039062,1.3411771059036255,2.48315167427063
1763697772548211500,1.97021142578125,11.160124778747559,1.3651052713394165,2.2480568885803223
1763697772558212900,1.980212890625,11.12183952331543,1.29810631275177,2.118844509124756
1763697772568219000,1.990218994140625,10.494919776916504,1.2454642057418823,1.7934205532073975
1763697772578217000,2.000217041015625,9.494122505187988,1.2406785488128662,1.4105689525604248
1763697772588222200,2.01022216796875,7.899305820465088,0.5078766345977783,0.3810569941997528
1763697772598231300,2.020231201171875,7.990232944488525,0.49351966381073,-0.016749758273363113
1763697772608236800,2.03023681640625,8.210970878601074,0.6185446381568909,-0.32303106784820557
1763697772618249500,2.04024951171875,7.82273530960083,0.6185446381568909,0.15553347766399384
1763697772628255700,2.050255859375,7.176673412322998,0.2925225794315338,0.3188436031341553
1763697772638262300,2.06026220703125,6.022734642028809,0.4408775866031647,0.5389832854270935
1763697772648268800,2.070268798828125,7.071389198303223,1.2406785488128662,-0.28953152894973755
1763697772658274300,2.0802744140625,12.91765308380127,-0.5551348328590393,1.252044439315796
1763697772668280600,2.090280517578125,9.948758125305176,0.900897741317749,0.8883354067802429
1763697772678289000,2.100288818359375,9.594620704650879,0.9678967595100403,1.0223335027694702
1763697772688295400,2.11029541015625,10.2747802734375,0.3930211067199707,1.7359927892684937
1763697772698294500,2.12029443359375,9.460622787475586,0.9104689955711365,2.1954147815704346
1763697772708300300,2.13030029296875,9.187840461730957,0.9439685344696045,1.4249259233474731
1763697772718311400,2.1403115234375,9.288339614868164,0.6520441770553589,0.3523431420326233
1763697772728317700,2.150317626953125,9.106484413146973,0.5754738450050354,0.529412031173706
1763697772738328000,2.160328125,9.101698875427246,0.5467599630355835,1.0271191596984863
1763697772748334600,2.17033447265625,9.014959335327148,0.45523449778556824,1.3818551301956177
1763697772758332400,2.18033251953125,9.240483283996582,0.7573283910751343,0.9601200819015503
1763697772768338200,2.190338134765625,8.785248756408691,0.08195417374372482,0.9649057388305664
1763697772778347300,2.20034716796875,9.16869831085205,0.5467599630355835,-0.07896314561367035
1763697772788353500,2.210353515625,8.440681457519531,0.747757077217102,-0.20338992774486542
1763697772798357500,2.220357421875,8.172685623168945,1.5469598770141602,-1.280758261680603
1763697772808363300,2.23036328125,6.912864685058594,0.9200403094291687,0.11724831163883209
1763697772818370000,2.2403701171875,4.758127689361572,0.9200403094291687,7.534400463104248
1763697772828375800,2.250375732421875,9.786046028137207,3.074777126312256,-2.9282166957855225
1763697772838389800,2.2603896484375,7.3537421226501465,1.4081761837005615,-1.7258232831954956
1763697772848396500,2.270396484375,7.3776702880859375,1.0396814346313477,1.0319048166275024
1763697772858398700,2.280398681640625,7.468597888946533,1.4943177700042725,1.836491346359253
1763697772868404700,2.29040478515625,7.669594764709473,2.011765718460083,1.1371889114379883
1763697772878404900,2.30040478515625,7.880163192749023,1.882553219795227,0.39062830805778503
1763697772888410400,2.310410400390625,8.225327491760254,1.4416756629943848,0.5198407173156738
1763697772898423300,2.32042333984375,8.512466430664062,1.3986048698425293,0.44805604219436646
1763697772908429600,2.3304296875,8.790034294128418,1.5954145193099976,0.41934216022491455
1763697772918436400,2.340436279296875,9.06281566619873,1.7772690057754517,0.6538388133049011
1763697772928442600,2.350442626953125,9.058030128479004,1.7724833488464355,0.8117650747299194
1763697772938448100,2.3604482421875,8.952746391296387,1.7102699279785156,0.859621524810791
1763697772948454100,2.3704541015625,9.120841979980469,1.6432709693908691,0.6873382925987244
1763697772958466000,2.380466064453125,9.149555206298828,1.4416756629943848,0.3762713670730591
1763697772968472800,2.390472900390625,9.005388259887695,1.2215359210968018,0.26620152592658997
1763697772978469400,2.400469482421875,9.06281566619873,1.2454642057418823,0.6825526356697083
1763697772988475000,2.410474853515625,9.297910690307617,1.633699655532837,1.103689432144165
1763697772998479000,2.42047900390625,9.254839897155762,1.882553219795227,1.1850453615188599
1763697773008484600,2.430484619140625,10.001399993896484,1.968694806098938,1.4488540887832642
1763697773018499600,2.44049951171875,9.857831001281738,1.5858432054519653,1.7599210739135742
1763697773028506000,2.450506103515625,10.183853149414062,1.5326029062271118,2.1571295261383057
1763697773038513700,2.460513671875,10.222138404846191,1.2693923711776733,2.870789051055908
1763697773048520200,2.470520263671875,10.13599681854248,1.207179069519043,3.2201411724090576
1763697773058516200,2.48051611328125,10.284351348876953,1.0061819553375244,3.1244282722473145
1763697773068521700,2.490521728515625,10.313065528869629,0.5994020700454712,2.909074068069458
1763697773078534000,2.500533935546875,10.255638122558594,0.10588239878416061,2.4640090465545654
1763697773088540200,2.5105400390625,10.557133674621582,-0.5312066078186035,1.6067804098129272
1763697773098562300,2.520562255859375,10.954341888427734,-0.885344386100769,1.6019947528839111
1763697773108570400,2.5305703125,10.332208633422852,-0.8805587291717529,-1.4291132688522339
1763697773118558200,2.54055810546875,11.419147491455078,-2.417349100112915,2.507079839706421
1763697773128564000,2.55056396484375,11.658430099487305,-2.503490686416626,2.7702903747558594
1763697773138570000,2.560570068359375,12.136994361877441,-2.89172625541687,3.2201411724090576
1763697773158582300,2.580582275390625,13.200006484985352,-3.8015968799591064,3.541377544403076
1763697773168588000,2.590588134765625,13.377673149108887,-3.3367912769317627,2.8277182579040527
1763697773178593000,2.600593017578125,13.51167106628418,-2.781656265258789,2.181057929992676
1763697773188598500,2.6105986328125,13.545170783996582,-2.503490686416626,1.908276081085205
1763697773198604300,2.620604248046875,13.425529479980469,-2.489133834838867,1.9513468742370605
1763697773208610000,2.630610107421875,13.243077278137207,-2.4987051486968994,2.0997018814086914
1763697773218621400,2.640621337890625,12.994223594665527,-2.379063844680786,2.228914260864258
1763697773228628000,2.6506279296875,12.482159614562988,-2.3024935722351074,2.397010087966919
1763697773238634000,2.660634033203125,11.84028434753418,-2.3982064723968506,2.507079839706421
1763697773248640300,2.67064013671875,11.294720649719238,-2.455634355545044,2.5405795574188232
1763697773258646500,2.680646484375,10.906485557556152,-2.3742783069610596,2.454437732696533
1763697773268652800,2.69065283203125,10.504491806030273,-2.197209358215332,2.204986095428467
1763697773278655000,2.700655029296875,10.236495018005371,-2.039283037185669,2.018345832824707
1763697773288661000,2.710660888671875,9.948758125305176,-1.9004993438720703,1.8939191102981567
1763697773298668300,2.720668212890625,9.65683364868164,-1.709073543548584,1.6929219961166382
1763697773308674300,2.73067431640625,9.355338096618652,-1.4500504732131958,1.5206388235092163
1763697773318680600,2.7406806640625,9.081958770751953,-1.2059825658798218,1.4536397457122803
1763697773328686600,2.7506865234375,8.794819831848145,-0.9188438653945923,1.3244273662567139
1763697773338712800,2.760712890625,8.522037506103516,-0.6269195079803467,1.1467602252960205
1763697773348721000,2.770720947265625,8.316255569458008,-0.3678964674472809,0.9218349456787109
1763697773358695700,2.78069580078125,8.11525821685791,-0.12382857501506805,0.735194742679596
1763697773368700400,2.790700439453125,7.908876895904541,0.03888336941599846,0.49591249227523804
1763697773378739500,2.800739501953125,7.861020565032959,0.22073788940906525,0.36191442608833313
1763697773388747800,2.810747802734375,7.82273530960083,0.3643072545528412,0.30927231907844543
1763697773398752000,2.820751953125,7.803592681884766,0.43609192967414856,0.17946170270442963
1763697773408759800,2.830759765625,7.80837869644165,0.5802595019340515,0.15553347766399384
1763697773418758700,2.840758544921875,7.8418779373168945,0.7286145091056824,0.05024927482008934
1763697773428765400,2.850765380859375,7.755736351013184,0.9343972206115723,-0.10767702013254166
1763697773438740700,2.86074072265625,7.703094482421875,1.1593226194381714,-0.23210379481315613
1763697773448744200,2.870744140625,7.664809226989746,1.2646067142486572,-0.2512463629245758
1763697773458790000,2.880789794921875,7.516454219818115,1.211964726448059,-0.21296121180057526
1763697773468797700,2.890797607421875,7.3776702880859375,1.231107234954834,-0.29431718587875366
1763697773478784500,2.900784423828125,7.310671329498291,1.389033555984497,-0.4043870270252228
1763697773488790300,2.910790283203125,7.449455261230469,1.6719847917556763,-0.11246266216039658
1763697773498795500,2.92079541015625,7.415955543518066,1.7437695264816284,-0.7537391185760498
1763697773508801300,2.93080126953125,7.540382385253906,1.6576279401779175,-0.672383189201355
1763697773518818000,2.940818115234375,7.731808185577393,1.609771490097046,-0.7393822073936462
1763697773528824800,2.950824951171875,7.803592681884766,1.638485312461853,-1.1180464029312134
1763697773538823200,2.9608232421875,8.086544036865234,1.8873388767242432,-1.280758261680603
1763697773548829200,2.9708291015625,8.39282512664795,1.7868403196334839,-1.189831018447876
1763697773558837000,2.9808369140625,8.761320114135742,1.4416756629943848,-1.098903775215149
1763697773568843300,2.99084326171875,9.16869831085205,1.5565310716629028,-1.2903295755386353
1763697773578846200,3.00084619140625,9.527621269226074,1.705484390258789,-1.4051851034164429
1763697773588852000,3.01085205078125,9.829116821289062,1.6863417625427246,-1.3860424757003784
1763697773598858800,3.020858642578125,10.236495018005371,1.5906288623809814,-1.0893324613571167
1763697773608864500,3.030864501953125,10.480563163757324,1.3316057920455933,-0.7393822073936462
1763697773618853400,3.040853271484375,10.801201820373535,1.3938192129135132,-0.7926225066184998
1763697773628857600,3.050857666015625,11.160124778747559,1.5619150400161743,-0.802193820476532
1763697773638884600,3.060884521484375,11.371291160583496,1.4847464561462402,-0.7537391185760498
1763697773648891100,3.07089111328125,11.299507141113281,1.3651052713394165,-0.6867401003837585
1763697773658897000,3.08089697265625,11.078768730163574,1.3076776266098022,-0.6580262184143066
1763697773668903400,3.0909033203125,10.920842170715332,1.3363914489746094,-0.7154539823532104
1763697773678909200,3.1009091796875,10.839486122131348,1.4656038284301758,-0.9409775137901306
1763697773688915500,3.11091552734375,10.925628662109375,1.5810575485229492,-1.098903775215149
1763697773698919000,3.1209189453125,11.21336555480957,1.5858432054519653,-1.1850453615188599
1763697773708925000,3.130925048828125,11.572288513183594,1.4273186922073364,-0.9984052777290344
1763697773718950000,3.140949951171875,11.993425369262695,1.0157532691955566,-0.7776673436164856
1763697773728958000,3.1509580078125,12.362518310546875,0.45523449778556824,-0.6436693072319031
1763697773738954800,3.160954833984375,12.711870193481445,-0.0568295381963253,-0.605384111404419
1763697773748961500,3.17096142578125,13.12822151184082,-0.5018945336341858,-0.7106683254241943
1763697773758966800,3.180966796875,13.368102073669434,-0.8757730722427368,-0.8644071817398071
1763697773768973300,3.190973388671875,13.497314453125,-1.057627558708191,-0.9505487680435181
1763697773778987300,3.2009873046875,13.38724422454834,-1.1389836072921753,-1.0462616682052612
1763697773788994800,3.210994873046875,13.080365180969238,-1.0336993932724,-1.0893324613571167
1763697773798995000,3.220994873046875,12.587443351745605,-0.8949156403541565,-1.1276177167892456
1763697773809001700,3.231001708984375,11.916854858398438,-0.7034898400306702,-1.2329018115997314
1763697773819022800,3.24102294921875,11.304292678833008,-0.511465847492218,-1.4003994464874268
1763697773829031000,3.251031005859375,10.801201820373535,-0.3200400173664093,-1.587039589881897
1763697773839019000,3.26101904296875,10.48534870147705,-0.20518454909324646,-1.8269200325012207
1763697773849025000,3.27102490234375,10.317851066589355,-0.243469700217247,-1.8747764825820923
1763697773859036000,3.281035888671875,10.140782356262207,-0.39182472229003906,-1.7880367040634155
1763697773869042400,3.29104248046875,9.963115692138672,-0.49710890650749207,-1.5391831398010254
1763697773879047200,3.301047119140625,9.723833084106445,-0.5838487148284912,-1.1419745683670044
1763697773889053700,3.3110537109375,9.441479682922363,-0.5216353535652161,-0.6915257573127747
1763697773899059700,3.321059814453125,9.254839897155762,-0.1908276081085205,-0.4618147611618042
1763697773909066200,3.331066162109375,9.024530410766602,0.11066804826259613,-0.7154539823532104
1763697773919064600,3.341064697265625,8.718249320983887,0.24945175647735596,-0.7776673436164856
1763697773929070000,3.351070068359375,8.651249885559082,0.9966106414794922,0.02632104977965355
1763697773939092000,3.361092041015625,7.9519476890563965,0.373878538608551,-1.2329018115997314
1763697773949099300,3.371099365234375,7.435098171234131,-0.1860419660806656,-0.9505487680435181
1763697773959088600,3.381088623046875,7.315456867218018,1.0492527484893799,-1.5726827383041382
1763697773969094100,3.39109423828125,7.10010290145874,1.0923235416412354,-2.2959132194519043
1763697773979111200,3.401111083984375,7.042675018310547,0.7956135272979736,-1.8939191102981567
1763697773989117700,3.41111767578125,7.009175777435303,1.2263215780258179,-1.8460626602172852
1763697773999117800,3.421117919921875,6.7070817947387695,1.1928220987319946,-1.8747764825820923
1763697774009123800,3.431123779296875,6.860222339630127,0.8961120843887329,-1.2903295755386353
1763697774019115000,3.441114990234375,6.970292568206787,1.0253244638442993,-1.1467602252960205
1763697774029119500,3.451119384765625,7.258029460906982,1.2406785488128662,-1.1180464029312134
1763697774039144200,3.461144287109375,7.482954502105713,1.1928220987319946,-1.0271191596984863
1763697774049150700,3.471150634765625,7.545167922973633,1.211964726448059,-1.036690354347229
1763697774059162400,3.481162353515625,7.545167922973633,1.2167502641677856,-1.079761266708374
1763697774069169400,3.49116943359375,7.435098171234131,1.1784651279449463,-1.189831018447876
1763697774079165700,3.501165771484375,7.415955543518066,1.1976077556610107,-1.2999008893966675
1763697774089171700,3.511171630859375,7.564310550689697,1.3268201351165771,-1.3046865463256836
1763697774099158000,3.521157958984375,7.7222371101379395,1.4033905267715454,-1.2951152324676514
1763697774109162000,3.531161865234375,7.995018482208252,1.389033555984497,-1.1802598237991333
1763697774119176400,3.541176513671875,8.210970878601074,1.3555340766906738,-0.9553344249725342
1763697774129181400,3.551181396484375,8.474181175231934,1.3028919696807861,-0.7058826684951782
1763697774149188400,3.571188232421875,8.952746391296387,1.1593226194381714,-0.3086741268634796
1763697774159198200,3.5811982421875,9.197412490844727,1.0971091985702515,-0.31824541091918945
1763697774169203500,3.591203369140625,9.470193862915039,1.0971091985702515,-0.37088751792907715
1763697774179204900,3.601204833984375,9.733404159545898,1.0253244638442993,-0.380458801984787
1763697774189209600,3.611209716796875,9.958329200744629,0.9439685344696045,-0.3086741268634796
