time,seconds_elapsed,z,y,x
1763697986189636900,215.61163696289063,4.536893844604492,-4.867064476013184,-3.339885711669922
1763697986199643100,215.62164306640625,4.608777046203613,-4.980007648468018,-3.0557117462158203
1763697986209662700,215.63166284179687,4.548368453979492,-5.1334991455078125,-2.7874011993408203
1763697986219670300,215.64167016601561,4.397247791290283,-5.376611709594727,-2.4926629066467285
1763697986229676000,215.65167602539063,4.1955461502075195,-5.604244232177734,-2.306384563446045
1763697986239683300,215.66168334960938,4.086842060089111,-5.609634876251221,-2.2918524742126465
1763697986249668400,215.67166845703125,4.029811382293701,-5.453272819519043,-2.363335132598877
1763697986259673300,215.68167333984374,3.875502586364746,-5.344605445861816,-2.305593967437744
1763697986269704000,215.69170385742189,3.5148205757141113,-5.522507667541504,-1.9703946113586426
1763697986279711500,215.70171142578124,3.016676902770996,-5.817223072052002,-1.4725737571716309
1763697986289713200,215.71171313476563,2.6810638904571533,-5.854015827178955,-1.3242888450622559
1763697986299720200,215.72172021484374,2.5447120666503906,-5.335518836975098,-1.557833194732666
1763697986309717800,215.7317177734375,2.6462631225585938,-4.546465873718262,-1.9433798789978027
1763697986319723800,215.74172387695313,2.691384792327881,-3.8186795711517334,-2.04542875289917
1763697986329729000,215.75172900390626,2.5643181800842285,-3.4194650650024414,-1.7830281257629395
1763697986339735000,215.76173510742188,2.2883057594299316,-3.2221765518188477,-1.2432103157043457
1763697986349740300,215.771740234375,1.9523460865020752,-3.1357884407043457,-0.6457462310791016
1763697986359746000,215.78174609375,1.4992822408676147,-3.10732102394104,-0.11380386352539062
1763697986369737200,215.7917373046875,0.9255187511444092,-3.1557626724243164,0.41100597381591797
1763697986379741700,215.80174169921875,0.36580538749694824,-3.250657081604004,0.9152202606201172
1763697986389758500,215.81175854492187,-0.16117358207702637,-3.388667583465576,1.385223388671875
1763697986399764200,215.82176416015625,-0.6193387508392334,-3.446753978729248,1.773324966430664
1763697986409774000,215.83177416992189,-0.9891791343688965,-3.354168176651001,2.060000419616699
1763697986419780000,215.84178002929687,-1.234938621520996,-3.122213125228882,2.205381393432617
1763697986429797400,215.85179736328126,-1.4195067882537842,-2.7435083389282227,2.2400569915771484
1763697986439804700,215.8618046875,-1.6118462085723877,-2.3112807273864746,2.169947624206543
1763697986449807600,215.8718076171875,-1.7704544067382812,-1.8599801063537598,1.9443731307983398
1763697986459814400,215.881814453125,-1.9386448860168457,-1.4228572845458984,1.6285429000854492
1763697986469813800,215.8918137207031,-2.142686367034912,-0.9845881462097168,1.1266088485717773
1763697986479819800,215.90181982421876,-2.2676033973693848,-0.5524148941040039,0.5741109848022461
1763697986509841400,215.93184130859376,-2.281773805618286,0.4207139015197754,-0.5543093681335449
1763697986519847700,215.94184765625,-2.2280631065368652,0.6960015296936035,-0.8316483497619629
1763697986529835500,215.95183544921875,-2.17526912689209,0.9181737899780273,-1.1411128044128418
1763697986539840000,215.96184008789064,-2.1762681007385254,1.1073369979858398,-1.4192986488342285
1763697986549870600,215.97187060546875,-2.198800563812256,1.2603116035461426,-1.6937260627746582
1763697986559877600,215.98187768554686,-2.2125773429870605,1.345205307006836,-1.915933609008789
1763697986569896200,215.99189624023438,-2.208706855773926,1.4067296981811523,-2.1047744750976562
1763697986579904300,216.001904296875,-2.169116973876953,1.4036588668823242,-2.197697639465332
1763697986589879300,216.01187939453126,-2.101283073425293,1.3241925239562988,-2.2371206283569336
1763697986599884300,216.02188427734376,-1.9320560693740845,1.3619213104248047,-2.2939329147338867
1763697986609913000,216.0319130859375,-1.7594977617263794,1.408890724182129,-2.2475194931030273
1763697986619920100,216.04192016601561,-1.5898017883300781,1.4555344581604004,-2.1315183639526367
1763697986629902600,216.05190258789062,-1.4231528043746948,1.491933822631836,-1.9078130722045898
1763697986639907300,216.0619072265625,-1.2978194952011108,1.51686429977417,-1.5962505340576172
1763697986649915400,216.0719152832031,-1.189524531364441,1.562413215637207,-1.2978897094726562
1763697986659920400,216.08192041015624,-1.1347460746765137,1.5989837646484375,-0.9458603858947754
1763697986669934000,216.09193408203126,-1.0834546089172363,1.5676851272583008,-0.5026388168334961
1763697986679940000,216.10194018554688,-1.0786861181259155,1.5001792907714844,-0.05567646026611328
1763697986689957600,216.11195751953124,-1.0767219066619873,1.367743968963623,0.37127256393432617
1763697986699964700,216.12196459960938,-1.0817009210586548,1.2031726837158203,0.8495302200317383
1763697986709968400,216.13196850585936,-1.14194917678833,1.04481840133667,1.2931337356567383
1763697986719975200,216.14197509765626,-1.1534334421157837,0.8215832710266113,1.8125653266906738
1763697986729962000,216.1519619140625,-1.2125879526138306,0.5195298194885254,2.3793606758117676
1763697986739966700,216.161966796875,-1.2820762395858765,0.22555208206176758,3.061143398284912
1763697986749996300,216.17199633789062,-1.3260087966918945,0.015961170196533203,3.7286477088928223
1763697986760003600,216.18200366210937,-1.356350302696228,-0.0155181884765625,4.428142547607422
1763697986769998300,216.19199829101564,-1.3939640522003174,0.0907125473022461,5.052637577056885
1763697986780004400,216.20200439453126,-1.4865467548370361,0.22733783721923828,5.662461757659912
1763697986790024000,216.21202392578124,-1.7221349477767944,0.32925891876220703,6.316794395446777
1763697986800031200,216.22203125,-1.9453556537628174,0.46396780014038086,6.8768463134765625
1763697986810032000,216.2320322265625,-2.1210598945617676,0.7189173698425293,7.271623611450195
1763697986820039000,216.24203881835936,-2.2715024948120117,0.8813090324401855,7.55525016784668
1763697986830023400,216.2520234375,-2.5147504806518555,0.8021936416625977,7.8499650955200195
1763697986840027600,216.26202758789063,-2.72552227973938,0.5302352905273438,8.093242645263672
1763697986850038300,216.27203833007812,-2.808990478515625,0.22960138320922852,8.176212310791016
1763697986860043300,216.2820432128906,-2.7205753326416016,0.22751712799072266,8.039196014404297
1763697986870077000,216.29207690429686,-2.4740281105041504,0.3633584976196289,7.842554092407227
1763697986880084700,216.30208471679688,-2.1916964054107666,0.5087685585021973,7.649067401885986
1763697986890093000,216.31209301757812,-1.8304409980773926,0.7682099342346191,7.410274028778076
1763697986900101000,216.32210107421875,-1.3525617122650146,1.1783499717712402,7.067452430725098
1763697986910088200,216.33208813476563,-0.8371013402938843,1.646043300628662,6.575107574462891
1763697986920094000,216.3420939941406,-0.40172600746154785,1.9682469367980957,6.136023998260498
1763697986930079500,216.35207958984375,-0.04335832595825195,2.0962815284729004,5.557916164398193
1763697986940083000,216.3620830078125,0.18017196655273438,2.125973701477051,4.799020290374756
1763697986950110700,216.37211083984374,0.2568851709365845,2.002948760986328,4.046302795410156
1763697986960116700,216.38211669921876,0.3092437982559204,1.7734441757202148,3.4672226905822754
1763697986970110000,216.39210986328126,0.3781418800354004,1.482189655303955,2.964238166809082
1763697986980114700,216.40211474609376,0.42198073863983154,1.211754322052002,2.5156564712524414
1763697986990142000,216.41214184570313,0.457255482673645,0.9742302894592285,2.0103111267089844
1763697987000149000,216.42214892578124,0.4485619068145752,0.806488037109375,1.5384674072265625
1763697987010143000,216.43214306640624,0.41313636302948,0.6012153625488281,1.1268301010131836
1763697987020148700,216.44214868164062,0.3714714050292969,0.5279722213745117,0.7293558120727539
1763697987030133500,216.45213354492188,0.3254406452178955,0.4691901206970215,0.4097862243652344
1763697987040137000,216.4621369628906,0.21965205669403076,0.3343620300292969,0.20619869232177734
1763697987050149000,216.47214916992186,0.13642990589141846,0.27123022079467773,0.10810613632202148
1763697987060153600,216.4821535644531,0.15180182456970215,0.20159101486206055,0.11368656158447266
1763697987070184700,216.4921848144531,0.24831175804138184,0.08409357070922852,0.1336684226989746
1763697987080191700,216.5021916503906,0.3554433584213257,-0.016263961791992188,0.06560993194580078
1763697987090214100,216.51221411132812,0.5135751962661743,-0.03346967697143555,-0.15814542770385742
1763697987100223000,216.52222290039063,0.6044278144836426,-0.028553485870361328,-0.4797530174255371
1763697987110191400,216.53219140625,0.7310214042663574,-0.004209995269775391,-0.836052417755127
1763697987120195800,216.54219580078126,0.8410899639129639,-0.06017160415649414,-1.1263127326965332
1763697987130186200,216.55218627929688,0.9056692123413086,-0.16578006744384766,-1.2829985618591309
1763697987140189400,216.562189453125,1.0512330532073975,-0.26880836486816406,-1.4257569313049316
1763697987150226200,216.57222607421875,1.1794689893722534,-0.40349292755126953,-1.4925284385681152
1763697987160233000,216.58223291015625,1.3193153142929077,-0.578620433807373,-1.5213408470153809
1763697987170259000,216.59225903320313,1.5145848989486694,-0.7325196266174316,-1.5792794227600098
1763697987180267500,216.602267578125,1.6885391473770142,-0.864354133605957,-1.6467938423156738
1763697987190264300,216.61226440429687,1.850642442703247,-1.0407123565673828,-1.6999249458312988
1763697987200271600,216.6222717285156,2.0054080486297607,-1.2185440063476562,-1.7245745658874512
1763697987210270000,216.63227001953126,2.142242670059204,-1.3635311126708984,-1.7255873680114746
1763697987220276500,216.6422763671875,2.289437770843506,-1.513807773590088,-1.7270865440368652
1763697987230280700,216.65228076171874,2.3976752758026123,-1.669001579284668,-1.7391247749328613
1763697987240287000,216.66228686523436,2.5530898571014404,-1.7477586269378662,-1.747419834136963
1763697987250294800,216.67229467773439,2.635648250579834,-1.8554463386535645,-1.7332606315612793
1763697987260301300,216.68230126953125,2.7070086002349854,-1.9643278121948242,-1.769172191619873
1763697987270301700,216.6923017578125,2.8621411323547363,-2.021681308746338,-1.8171076774597168
1763697987280307500,216.70230737304686,2.923022508621216,-2.0893781185150146,-1.8822531700134277
1763697987290291200,216.71229125976564,3.0803287029266357,-2.1338326930999756,-1.8503117561340332
1763697987300295000,216.722294921875,3.2513132095336914,-2.208317756652832,-1.8467259407043457
1763697987310304800,216.7323046875,3.4200327396392822,-2.2359888553619385,-1.8721575736999512
1763697987320309000,216.74230908203126,3.6242618560791016,-2.284083604812622,-1.7933049201965332
1763697987330342700,216.7523427734375,3.7344701290130615,-2.4001612663269043,-1.67765474319458
1763697987340350000,216.76234985351562,3.8023793697357178,-2.6117002964019775,-1.5207934379577637
1763697987350347300,216.77234716796875,3.872087001800537,-2.7458059787750244,-1.41782808303833
1763697987360353500,216.782353515625,3.902076244354248,-2.94987154006958,-1.2101693153381348
1763697987370339000,216.79233911132812,3.8179538249969482,-3.2578866481781006,-0.8928322792053223
1763697987380343000,216.80234301757812,3.713318347930908,-3.5565428733825684,-0.632774829864502
1763697987390384000,216.81238403320313,3.5846641063690186,-3.842343807220459,-0.40592479705810547
1763697987400392000,216.82239184570312,3.4264132976531982,-4.082212448120117,-0.27960681915283203
1763697987410373000,216.832373046875,3.326590061187744,-4.145770072937012,-0.34029197692871094
1763697987420378400,216.84237841796875,3.2818095684051514,-3.9783527851104736,-0.5068988800048828
1763697987430403300,216.8524033203125,3.293928384780884,-3.6788692474365234,-0.6603379249572754
1763697987440410600,216.86241064453125,3.214139699935913,-3.6006855964660645,-0.5428142547607422
1763697987450406400,216.87240649414062,2.9715416431427,-3.6595494747161865,-0.2797203063964844
1763697987460412400,216.88241235351563,2.611297130584717,-3.867920160293579,0.042313575744628906
1763697987470411500,216.89241162109374,2.2751896381378174,-4.0849151611328125,0.2563629150390625
1763697987480417000,216.9024169921875,2.053826332092285,-4.000631332397461,0.09981822967529297
1763697987490455800,216.91245581054687,2.068582534790039,-3.6029319763183594,-0.32582855224609375
1763697987500464600,216.92246459960938,2.1790363788604736,-3.137010335922241,-0.6892085075378418
1763697987510472000,216.93247192382813,2.2124288082122803,-2.739381790161133,-0.8272099494934082
1763697987520480500,216.94248046875,2.2795166969299316,-2.4097368717193604,-0.7731404304504395
1763697987530469600,216.9524697265625,2.252865791320801,-2.1266348361968994,-0.5895767211914062
1763697987540476200,216.96247607421876,2.086245536804199,-1.9793004989624023,-0.3298940658569336
1763697987550484200,216.97248413085939,1.7930359840393066,-1.9139859676361084,-0.11374378204345703
1763697987560491000,216.9824909667969,1.3819605112075806,-1.9335973262786865,0.08295536041259766
1763697987570484200,216.99248413085937,0.9230008125305176,-1.9780545234680176,0.15511608123779297
1763697987580489500,217.00248950195314,0.5233595371246338,-1.9907045364379883,0.15096569061279297
1763697987590491600,217.01249169921874,0.09203433990478516,-2.033817768096924,0.04648303985595703
1763697987600496600,217.02249658203124,-0.257260799407959,-2.0397818088531494,-0.10102653503417969
1763697987610531000,217.03253100585937,-0.5373036861419678,-1.9842529296875,-0.31620311737060547
1763697987620539000,217.04253881835936,-0.7468814849853516,-1.8323724269866943,-0.6279516220092773
1763697987630494000,217.05249389648438,-0.927288293838501,-1.6252098083496094,-0.9356169700622559
1763697987640496600,217.06249658203126,-1.0907886028289795,-1.4616940021514893,-1.1627554893493652
1763697987650506800,217.0725068359375,-1.2287557125091553,-1.2459540367126465,-1.3381552696228027
1763697987660510200,217.08251025390626,-1.3942644596099854,-0.9890520572662354,-1.4146409034729004
1763697987670512400,217.09251245117187,-1.4914379119873047,-0.697655439376831,-1.564816951751709
1763697987680515800,217.10251586914063,-1.5433692932128906,-0.46840882301330566,-1.731092929840088
1763697987690560000,217.11256005859374,-1.5863405466079712,-0.24273347854614258,-1.9886260032653809
1763697987700567600,217.12256762695313,-1.598949670791626,-0.047662973403930664,-2.2975821495056152
1763697987710562000,217.13256201171876,-1.640838861465454,0.1144869327545166,-2.589334487915039
1763697987720568300,217.142568359375,-1.6698687076568604,0.2132582664489746,-2.90020751953125
1763697987730582500,217.15258251953125,-1.7067420482635498,0.2759573459625244,-3.1280736923217773
1763697987740589600,217.16258959960936,-1.6967746019363403,0.37716221809387207,-3.2909412384033203
1763697987750622500,217.17262255859376,-1.6380832195281982,0.45670437812805176,-3.349842071533203
1763697987760632000,217.18263208007812,-1.57021963596344,0.5195038318634033,-3.342928886413574
1763697987770621700,217.19262158203125,-1.5345407724380493,0.5796835422515869,-3.222675323486328
1763697987780629200,217.20262915039064,-1.4596214294433594,0.5797538757324219,-3.07552433013916
1763697987790593800,217.21259375,-1.4325335025787354,0.5813798904418945,-2.9209556579589844
1763697987800597000,217.22259692382812,-1.3589335680007935,0.5561070442199707,-2.6585140228271484
1763697987810619100,217.232619140625,-1.3178083896636963,0.5121550559997559,-2.279529094696045
1763697987820624400,217.24262426757812,-1.2982635498046875,0.4707484245300293,-1.9241766929626465
1763697987830629400,217.25262939453125,-1.2784247398376465,0.5115823745727539,-1.545295238494873
1763697987840634400,217.26263427734375,-1.3037217855453491,0.47589731216430664,-1.2055010795593262
1763697987850647000,217.27264697265625,-1.3044315576553345,0.40582990646362305,-0.7810301780700684
1763697987860652800,217.28265283203126,-1.3528099060058594,0.36261844635009766,-0.4491763114929199
1763697987870663700,217.29266357421875,-1.3642884492874146,0.4509282112121582,-0.0809164047241211
1763697987880670000,217.302669921875,-1.4258232116699219,0.47375965118408203,0.2897939682006836
1763697987890705000,217.31270483398438,-1.4929308891296387,0.47312498092651367,0.7198610305786133
1763697987900714000,217.3227138671875,-1.6064924001693726,0.47472333908081055,1.1501569747924805
1763697987910673200,217.33267309570311,-1.759896993637085,0.35781145095825195,1.5798921585083008
1763697987920677400,217.34267749023437,-1.9321225881576538,0.14273500442504883,2.0050320625305176
1763697987930700000,217.35269995117187,-2.1117663383483887,-0.07890653610229492,2.38320255279541
1763697987940706000,217.3627060546875,-2.2703664302825928,-0.29140567779541016,2.7441744804382324
1763697987950730200,217.37273022460937,-2.3709030151367188,-0.42155027389526367,3.09395170211792
1763697987960738000,217.38273803710936,-2.3999385833740234,-0.38828611373901367,3.3992867469787598
1763697987970727400,217.3927275390625,-2.278454542160034,-0.19242382049560547,3.6598734855651855
1763697987980733400,217.4027333984375,-2.1814918518066406,0.045543670654296875,3.922739028930664
1763697987990727200,217.41272705078126,-2.0701210498809814,0.1660003662109375,4.310569763183594
1763697988000732000,217.42273193359375,-2.027909755706787,0.12462043762207031,4.716840744018555
1763697988010754600,217.43275463867187,-1.858314871788025,0.19208288192749023,5.015402793884277
1763697988020761000,217.44276098632812,-1.5296945571899414,0.4481210708618164,5.152247428894043
1763697988030766600,217.4527666015625,-1.2538366317749023,0.653630256652832,5.265810489654541
1763697988040773000,217.46277319335937,-1.0870987176895142,0.6610488891601562,5.480472087860107
1763697988050766300,217.47276635742188,-0.9709919691085815,0.5617141723632812,5.748138427734375
1763697988060771600,217.482771484375,-0.804822564125061,0.5915608406066895,5.907741546630859
1763697988070784300,217.4927841796875,-0.48474299907684326,0.8469691276550293,5.931707382202148
1763697988080790000,217.5027900390625,-0.12708139419555664,1.2467288970947266,6.0450053215026855
1763697988090793700,217.5127937011719,0.13877439498901367,1.6555395126342773,6.1598405838012695
1763697988100799200,217.52279931640626,0.36174893379211426,2.057219982147217,6.3505377769470215
1763697988110814700,217.53281469726562,0.5317366123199463,2.463545322418213,6.517887115478516
1763697988120821200,217.5428212890625,0.6754602193832397,2.7949914932250977,6.590420246124268
1763697988130828300,217.55282836914063,0.7144927978515625,3.0629234313964844,6.5492048263549805
1763697988140834800,217.56283471679689,0.6605929136276245,3.173980236053467,6.413869857788086
1763697988150809600,217.5728095703125,0.5786586999893188,3.117382526397705,6.1103057861328125
1763697988160812800,217.58281274414063,0.4541959762573242,3.0126004219055176,5.6387786865234375
1763697988170856200,217.59285620117188,0.2637537717819214,2.8709969520568848,4.950013160705566
1763697988180863500,217.60286352539063,0.08056294918060303,2.712169647216797,4.104365348815918
1763697988190855400,217.61285546875,-0.044710516929626465,2.5510716438293457,3.4680304527282715
1763697988200861400,217.622861328125,-0.12401390075683594,2.361621856689453,3.0587821006774902
1763697988210865000,217.63286499023437,-0.22123312950134277,2.187671184539795,2.796840190887451
1763697988220870700,217.64287060546874,-0.2843736410140991,2.0236587524414062,2.629901885986328
1763697988230873600,217.65287353515626,-0.34306788444519043,1.8065662384033203,2.5199193954467773
1763697988240879000,217.66287915039064,-0.36541152000427246,1.5734248161315918,2.3854751586914062
1763697988250877200,217.67287719726562,-0.34978151321411133,1.3286428451538086,2.274909496307373
1763697988260881700,217.68288159179687,-0.26799941062927246,1.0809454917907715,2.1543970108032227
1763697988270895900,217.69289575195313,-0.11287617683410645,0.8637146949768066,1.9523205757141113
1763697988280901400,217.7029013671875,0.03578662872314453,0.668184757232666,1.6741619110107422
1763697988290915000,217.7129150390625,0.2176753282546997,0.524050235748291,1.3683810234069824
1763697988300921600,217.7229216308594,0.42500174045562744,0.3900027275085449,1.0408034324645996
1763697988310912000,217.732912109375,0.6550211906433105,0.2814321517944336,0.7394862174987793
1763697988320916700,217.74291674804687,0.8918468952178955,0.12635517120361328,0.5545649528503418
1763697988330931500,217.75293139648437,1.153731107711792,-0.07520008087158203,0.3756728172302246
1763697988340937200,217.76293725585938,1.39734947681427,-0.26102352142333984,0.1454935073852539
1763697988350942200,217.77294213867188,1.5852257013320923,-0.5503439903259277,-0.0016412734985351562
1763697988360947700,217.78294775390626,1.7515610456466675,-0.8371491432189941,-0.16553497314453125
1763697988370979800,217.79297973632814,1.9011130332946777,-1.0871047973632812,-0.36469030380249023
1763697988380988200,217.80298828125,2.0153849124908447,-1.2647266387939453,-0.6263022422790527
1763697988390975000,217.81297509765625,2.1527702808380127,-1.4742732048034668,-0.7871003150939941
1763697988400981000,217.82298095703126,2.2612571716308594,-1.672689437866211,-0.9476513862609863
1763697988410988500,217.83298852539062,2.3972253799438477,-1.830033302307129,-1.107835292816162
1763697988420994600,217.84299462890624,2.513495445251465,-1.9978156089782715,-1.1764006614685059
1763697988430994400,217.85299438476562,2.619860887527466,-2.228785514831543,-1.2398934364318848
1763697988441000000,217.863,2.753244638442993,-2.403398036956787,-1.3038439750671387
1763697988451006500,217.87300634765626,2.9089529514312744,-2.5367960929870605,-1.3735146522521973
1763697988461012000,217.88301196289063,2.9816744327545166,-2.74881649017334,-1.3919739723205566
1763697988471026700,217.89302661132814,3.028218984603882,-2.9398488998413086,-1.4078927040100098
1763697988481033200,217.903033203125,3.128176212310791,-3.062033176422119,-1.5891470909118652
1763697988491027700,217.91302783203125,3.198793649673462,-3.0429787635803223,-1.8735871315002441
1763697988511031600,217.93303149414064,3.2723631858825684,-2.9998271465301514,-2.502570629119873
1763697988521036000,217.9430361328125,3.2510762214660645,-2.9959306716918945,-2.7320737838745117
1763697988531073500,217.95307348632812,3.1817116737365723,-3.036423921585083,-2.8824567794799805
1763697988541081600,217.96308154296875,3.0807414054870605,-3.1247634887695312,-2.9197330474853516
1763697988551101000,217.97310083007812,2.949695587158203,-3.308584213256836,-2.848761558532715
1763697988561110000,217.98311010742188,2.8087620735168457,-3.501101493835449,-2.7746829986572266
1763697988571115300,217.993115234375,2.654787063598633,-3.7408995628356934,-2.5969929695129395
1763697988581124000,218.0031240234375,2.4695990085601807,-3.990042209625244,-2.3684916496276855
1763697988591100400,218.01310034179687,2.281670570373535,-4.320777893066406,-2.1995997428894043
1763697988601106000,218.02310595703125,2.1003549098968506,-4.633548736572266,-1.9998679161071777
1763697988611101200,218.03310107421876,1.924226999282837,-4.932440757751465,-1.8940281867980957
1763697988621105400,218.04310546875,1.7694664001464844,-5.029794216156006,-1.8970465660095215
1763697988631096000,218.05309594726563,1.6949284076690674,-4.996174335479736,-1.9474806785583496
1763697988641099000,218.06309912109376,1.6367079019546509,-4.992953300476074,-1.9500374794006348
1763697988651157800,218.07315771484375,1.4467934370040894,-5.200989723205566,-1.6801695823669434
1763697988661166300,218.08316625976562,1.2400054931640625,-5.458642959594727,-1.411083698272705
1763697988671147000,218.09314697265626,1.19212007522583,-5.455626010894775,-1.3914408683776855
1763697988681152800,218.10315283203124,1.3585551977157593,-5.0475616455078125,-1.5440964698791504
1763697988691184000,218.11318408203124,1.6992802619934082,-4.473111629486084,-1.8015685081481934
1763697988701192400,218.1231923828125,2.0374608039855957,-3.8836708068847656,-1.9236817359924316
1763697988711180500,218.1331806640625,2.368251323699951,-3.3405163288116455,-1.8478198051452637
1763697988721187000,218.14318701171874,2.599281072616577,-2.81607723236084,-1.5602173805236816
1763697988731204400,218.15320434570313,2.6084446907043457,-2.32790470123291,-1.1945691108703613
1763697988741212000,218.1632119140625,2.2792255878448486,-2.035093307495117,-0.7690715789794922
1763697988751207000,218.17320703125,1.694032073020935,-1.9351146221160889,-0.3354988098144531
1763697988761213200,218.18321313476562,0.9814271926879883,-1.8717663288116455,-0.037197113037109375
1763697988771208200,218.19320825195314,0.1942124366760254,-1.753584623336792,0.025053977966308594
1763697988781213200,218.20321313476563,-0.5605227947235107,-1.7064709663391113,-0.043938636779785156
1763697988791231200,218.21323120117188,-1.2059626579284668,-1.7158596515655518,-0.23481464385986328
1763697988801237500,218.22323754882814,-1.7497985363006592,-1.6745824813842773,-0.5381679534912109
1763697988811240200,218.233240234375,-2.170275926589966,-1.6167759895324707,-0.9494128227233887
1763697988821246200,218.24324609375,-2.442460536956787,-1.5429961681365967,-1.3066096305847168
1763697988831252000,218.253251953125,-2.523263692855835,-1.3973007202148438,-1.5060906410217285
1763697988841258000,218.26325805664064,-2.4774909019470215,-1.297443151473999,-1.540027141571045
1763697988851263000,218.27326293945313,-2.35139536857605,-1.2336232662200928,-1.5051703453063965
1763697988861268700,218.28326879882812,-2.0372514724731445,-1.0916550159454346,-1.4358468055725098
1763697988871290600,218.29329052734374,-1.6310019493103027,-0.8721132278442383,-1.4372010231018066
1763697988881298000,218.3032978515625,-1.1484043598175049,-0.6814641952514648,-1.403226375579834
1763697988891277800,218.31327783203125,-0.6947250366210938,-0.46768856048583984,-1.423454761505127
1763697988901282300,218.3232822265625,-0.36690783500671387,-0.2930021286010742,-1.4680514335632324
1763697988911291400,218.33329150390625,-0.08850216865539551,-0.15716171264648438,-1.530820369720459
1763697988921296400,218.34329638671875,0.06783103942871094,-0.021602630615234375,-1.562894344329834
1763697988931322600,218.35332250976563,0.147222638130188,0.10976934432983398,-1.6399579048156738
1763697988941329700,218.36332958984374,0.1472092866897583,0.14669513702392578,-1.6513724327087402
1763697988951337200,218.37333715820313,0.10212492942810059,0.17634820938110352,-1.634951114654541
1763697988961344300,218.38334423828124,0.05440795421600342,0.2330169677734375,-1.6048617362976074
1763697988971343400,218.39334326171874,-0.05383789539337158,0.3027334213256836,-1.6517882347106934
1763697988981350000,218.40334985351564,-0.15124118328094482,0.3475499153137207,-1.6655583381652832
1763697988991360800,218.41336083984376,-0.24839115142822266,0.4257216453552246,-1.6458945274353027
1763697989001367600,218.42336743164063,-0.3901623487472534,0.4470386505126953,-1.616650104522705
1763697989011378700,218.43337866210936,-0.5012372732162476,0.4985837936401367,-1.5391087532043457
1763697989021385700,218.4433857421875,-0.6067297458648682,0.5187368392944336,-1.4225573539733887
1763697989031385300,218.45338525390625,-0.7410422563552856,0.5507078170776367,-1.252500057220459
1763697989041391600,218.4633916015625,-0.8284474611282349,0.5947675704956055,-1.0572752952575684
1763697989051392800,218.47339282226562,-0.8830033540725708,0.6934280395507812,-0.7889037132263184
1763697989061398800,218.48339868164064,-0.9235597848892212,0.8022809028625488,-0.4908480644226074
1763697989071412500,218.49341259765626,-0.9924126863479614,0.9051957130432129,-0.12560796737670898
1763697989081419000,218.5034189453125,-1.017295002937317,1.038588523864746,0.21506071090698242
1763697989091413200,218.51341333007812,-1.017006516456604,1.1914305686950684,0.5305027961730957
1763697989101418800,218.52341870117186,-1.034285545349121,1.3387761116027832,0.8536515235900879
1763697989111415000,218.5334150390625,-1.1021846532821655,1.402872085571289,1.2408766746520996
1763697989121419500,218.54341943359375,-1.1493290662765503,1.3743348121643066,1.6536850929260254
1763697989131454000,218.55345385742189,-1.2957806587219238,1.2538032531738281,2.1543326377868652
1763697989141461800,218.56346166992188,-1.4353692531585693,1.059492588043213,2.751349449157715
1763697989151429600,218.5734296875,-1.6102813482284546,0.8341226577758789,3.3820838928222656
1763697989161433300,218.58343334960938,-1.7825329303741455,0.6784148216247559,4.041834354400635
1763697989171459000,218.593458984375,-1.9811888933181763,0.6296029090881348,4.648365020751953
1763697989181464800,218.60346484375,-2.125976085662842,0.7716431617736816,5.127986431121826
1763697989191469800,218.6134697265625,-2.179349899291992,1.1975069046020508,5.382821559906006
1763697989201475600,218.6234755859375,-2.2509472370147705,1.6552629470825195,5.581826686859131
1763697989211484200,218.6334841308594,-2.4750657081604004,1.7314162254333496,5.9468183517456055
1763697989221490200,218.643490234375,-2.8460795879364014,1.3619771003723145,6.436210632324219
1763697989231513600,218.653513671875,-3.018449306488037,0.9861898422241211,6.6989312171936035
1763697989241521400,218.663521484375,-2.9008545875549316,0.9154281616210938,6.582194805145264
1763697989251489800,218.67348974609374,-2.6183524131774902,0.8895158767700195,6.313661098480225
1763697989261493800,218.68349365234374,-2.2408101558685303,0.7975382804870605,6.0740461349487305
1763697989271527200,218.69352709960938,-1.8450934886932373,0.628117561340332,5.9427924156188965
1763697989281534000,218.7035339355469,-1.4415645599365234,0.5705451965332031,5.788951396942139
1763697989291547100,218.71354711914063,-0.936252236366272,0.8221850395202637,5.576061725616455
1763697989301554700,218.7235546875,-0.4173775911331177,1.220402717590332,5.414194583892822
1763697989311539000,218.7335390625,0.058286309242248535,1.6301894187927246,5.364365577697754
1763697989321544000,218.7435439453125,0.44331884384155273,1.9392952919006348,5.390130043029785
1763697989331541000,218.753541015625,0.732195258140564,2.2790756225585938,5.406778812408447
1763697989341545500,218.76354541015624,0.8136120438575745,2.4888463020324707,5.405757904052734
1763697989351585300,218.77358520507812,0.7939060926437378,2.478900909423828,5.359086513519287
1763697989361593000,218.7835930175781,0.709563136100769,2.409252166748047,5.097757339477539
1763697989371571200,218.7935712890625,0.5964114665985107,2.299370288848877,4.504667282104492
1763697989381576200,218.803576171875,0.3705958127975464,2.0241494178771973,3.906297206878662
1763697989391610600,218.81361059570312,0.12027609348297119,1.650177001953125,3.480198860168457
1763697989401618400,218.82361840820312,-0.13499927520751953,1.2479028701782227,3.220393180847168
1763697989411624700,218.83362475585938,-0.33695173263549805,0.9043684005737305,3.0228652954101562
1763697989421632500,218.84363256835937,-0.48505139350891113,0.672511100769043,2.8835577964782715
