time,seconds_elapsed,z,y,x
1763694517586066200,0.711066162109375,-0.8358306884765625,0.008749723434448242,0.9004746675491333
1763694517595654000,0.72065380859375,-0.060814857482910156,-0.1581583023071289,0.7454065084457397
1763694517605240800,0.73024072265625,1.0572900772094727,0.19963717460632324,0.9149787425994873
1763694517614828500,0.73982861328125,0.9511222839355469,-0.05774998664855957,0.4216254949569702
1763694517624416800,0.749416748046875,0.3592386245727539,0.06450748443603516,-0.23387861251831055
1763694517634004500,0.75900439453125,0.2751455307006836,0.35143256187438965,-0.4558950662612915
1763694517643591400,0.76859130859375,-0.005344390869140625,0.3397538661956787,-0.10386490821838379
1763694517653179100,0.77817919921875,-1.0371923446655273,0.34793519973754883,-0.43715035915374756
1763694517662767400,0.787767333984375,-0.6105289459228516,0.13331365585327148,-1.1284003257751465
1763694517672355000,0.79735498046875,0.3031177520751953,-0.12084126472473145,-0.8099938631057739
1763694517681942000,0.80694189453125,0.40134429931640625,-0.31978464126586914,-0.028629779815673828
1763694517691529500,0.816529541015625,0.3494729995727539,0.07517433166503906,0.30152690410614014
1763694517701118000,0.826117919921875,0.697504997253418,-0.3383936882019043,0.3609997034072876
1763694517710705700,0.83570556640625,0.4834098815917969,-0.35947513580322266,0.4794703722000122
1763694517720292400,0.845292236328125,0.1375255584716797,-0.6157824993133545,0.4768925905227661
1763694517729880000,0.854880126953125,-0.14396381378173828,-0.512730598449707,0.43214142322540283
1763694517739468500,0.864468505859375,-0.6159725189208984,-0.6573343276977539,0.7884266972541809
1763694517749056300,0.87405615234375,-0.6517629623413086,-0.5842266082763672,1.4089105129241943
1763694517758643000,0.883642822265625,-1.282313346862793,-0.39858531951904297,1.4014036655426025
1763694517768230700,0.893230712890625,-1.7514634132385254,-0.7212457656860352,0.7716457843780518
1763694517777819100,0.902819091796875,-1.1268720626831055,-0.23557138442993164,0.37220513820648193
1763694517787406800,0.91240673828125,-0.17156219482421875,0.41516542434692383,0.5805728435516357
1763694517796993500,0.92199365234375,0.5951480865478516,0.27549290657043457,0.06265783309936523
1763694517806581200,0.931581298828125,0.1992015838623047,0.27968716621398926,-0.4876288175582886
1763694517816169700,0.941169677734375,0.34038543701171875,0.2842743396759033,-1.9826643466949463
1763694517825757200,0.950757080078125,-0.14724159240722656,-0.0015850067138671875,-2.445970296859741
1763694517835344100,0.96034423828125,-0.1618967056274414,0.1940450668334961,-2.3337621688842773
1763694517844931800,0.969931884765625,-0.04162788391113281,0.2066175937652588,-1.6201366186141968
1763694517854520300,0.979520263671875,0.25661754608154297,0.019404888153076172,-0.7536095380783081
1763694517864107800,0.989107666015625,0.4598426818847656,-0.11697959899902344,0.07097780704498291
1763694517873694700,0.99869482421875,0.10380077362060547,-0.28629446029663086,0.789315402507782
1763694517883282400,1.008282470703125,-0.44014835357666016,-0.5315124988555908,1.3374547958374023
1763694517892871000,1.017870849609375,-0.0161285400390625,-0.5090029239654541,1.726193904876709
1763694517902458400,1.027458251953125,-0.06437873840332031,-0.40755176544189453,1.7350800037384033
1763694517912045300,1.03704541015625,-0.31571388244628906,-0.2871417999267578,1.4823975563049316
1763694517921633000,1.046633056640625,-0.3548717498779297,-0.2588222026824951,0.9857917428016663
1763694517931221500,1.056221435546875,-0.40722179412841797,-0.15645241737365723,0.446025013923645
1763694517940809000,1.06580908203125,-0.40378475189208984,-0.06308555603027344,0.20607221126556396
1763694517950396000,1.07539599609375,-0.4301633834838867,-0.10661482810974121,-0.5675675868988037
1763694517959983600,1.084983642578125,0.1074991226196289,-0.017169475555419922,-0.9853200912475586
1763694517969572000,1.094572021484375,0.5657072067260742,-0.23543429374694824,-0.8507158756256104
1763694517979159600,1.10415966796875,0.1734752655029297,0.012607812881469727,-0.9118103981018066
1763694517988746500,1.11374658203125,-0.4107656478881836,0.06643986701965332,-1.4358484745025635
1763694517998334000,1.123333984375,0.07427120208740234,0.5101068019866943,-0.2394697666168213
1763694518007922700,1.132922607421875,0.1359720230102539,0.4853818416595459,0.2653687000274658
1763694518017510100,1.14251025390625,0.062066078186035156,0.44492292404174805,0.5040503740310669
1763694518027097000,1.15209716796875,0.4866781234741211,0.23769235610961914,0.3728487491607666
1763694518036684500,1.1616845703125,0.8139362335205078,0.09883737564086914,0.5211038589477539
1763694518046273000,1.17127294921875,1.2423267364501953,0.027376890182495117,0.9842169284820557
1763694518055860700,1.18086083984375,0.8422479629516602,-0.42969799041748047,-0.08329224586486816
1763694518065447700,1.19044775390625,1.272526741027832,-0.19031858444213867,-0.4441063404083252
1763694518075035100,1.20003515625,1.2058467864990234,-0.1353447437286377,0.5202763080596924
1763694518084623600,1.20962353515625,1.322835922241211,-0.1079568862915039,1.2865239381790161
1763694518094211300,1.21921142578125,0.9809741973876953,-0.43506908416748047,1.004406452178955
1763694518103798000,1.228798095703125,0.37867164611816406,-0.38196301460266113,0.43219566345214844
1763694518113385700,1.2383857421875,-0.11598968505859375,-0.20414161682128906,-0.06957554817199707
1763694518122974200,1.24797412109375,-0.38456153869628906,-0.03993654251098633,0.1261885166168213
1763694518132562000,1.25756201171875,-0.4504537582397461,-0.058187246322631836,0.30390143394470215
1763694518142148600,1.267148681640625,-0.2761688232421875,-0.12149786949157715,0.009596109390258789
1763694518151736300,1.276736328125,0.3574485778808594,0.03312969207763672,0.3180050849914551
1763694518161324800,1.28632470703125,0.9547634124755859,0.016368389129638672,0.8758118152618408
1763694518170912500,1.29591259765625,1.2149200439453125,-0.1890702247619629,0.8612368106842041
1763694518180499200,1.305499267578125,1.1865568161010742,-0.2505528926849365,0.9585239887237549
1763694518190087000,1.3150869140625,0.957758903503418,-0.4622461795806885,0.8271501064300537
1763694518199675400,1.32467529296875,0.878901481628418,-0.6132206916809082,0.6084399223327637
1763694518209263000,1.33426318359375,0.8889994621276855,-0.5665018558502197,0.5473556518554688
1763694518218849800,1.343849853515625,1.040144920349121,-0.3242762088775635,0.5022950172424316
1763694518228437500,1.3534375,0.5384902954101562,-0.4853489398956299,-0.09112930297851562
1763694518238026000,1.36302587890625,-1.1426067352294922,-0.8024616241455078,-0.41492462158203125
1763694518247613700,1.37261376953125,-0.24233150482177734,-0.41973114013671875,-0.6382875442504883
1763694518257200400,1.382200439453125,-0.47167539596557617,0.2456529140472412,-0.5598053932189941
1763694518266788000,1.3917880859375,-2.3854761123657227,0.9433178901672363,-0.38584423065185547
1763694518276376600,1.40137646484375,-1.169100284576416,0.16903138160705566,-0.8798813819885254
1763694518285964300,1.41096435546875,-1.296311855316162,-0.24872279167175293,-0.7700848579406738
1763694518295551000,1.420551025390625,-1.1729621887207031,0.07148146629333496,-0.37744760513305664
1763694518305138700,1.430138671875,-0.8818826675415039,0.3315258026123047,0.1928858757019043
1763694518314727200,1.43972705078125,-0.4442873001098633,0.30322742462158203,0.8573269844055176
1763694518324314600,1.449314697265625,0.2528815269470215,0.4417719841003418,1.242279052734375
1763694518333901600,1.458901611328125,0.29982614517211914,0.21597599983215332,1.2908663749694824
1763694518343489300,1.4684892578125,0.6904535293579102,-0.2917599678039551,1.431107997894287
1763694518353077800,1.478077880859375,0.9568147659301758,0.005959987640380859,1.6093578338623047
1763694518362665200,1.487665283203125,0.6303853988647461,0.3635683059692383,1.7396063804626465
1763694518372252200,1.497252197265625,0.32784080505371094,-0.04320883750915527,1.5324182510375977
1763694518381840000,1.50683984375,-0.005252361297607422,-1.3081471920013428,1.0397491455078125
1763694518391428400,1.516428466796875,-0.2630949020385742,-2.0861244201660156,0.5716977119445801
1763694518401015800,1.526015869140625,0.08915519714355469,-1.952779769897461,0.5363540649414062
1763694518410602800,1.535602783203125,0.4284663200378418,-0.9230587482452393,0.22954177856445312
1763694518420190500,1.5451904296875,0.7285981178283691,-0.11014294624328613,-0.04926109313964844
1763694518429779000,1.554779052734375,0.7347736358642578,-0.03623247146606445,-0.23605871200561523
1763694518439366400,1.564366455078125,0.9421291351318359,0.027957677841186523,-0.14338302612304688
1763694518448953300,1.573953369140625,1.629845142364502,0.2662663459777832,0.4049510955810547
1763694518458541000,1.583541015625,2.1952171325683594,0.1929631233215332,-0.05554819107055664
1763694518468129500,1.593129638671875,1.8639540672302246,0.7201704978942871,2.1919960975646973
1763694518477717000,1.602717041015625,1.9917845726013184,0.45761728286743164,1.3853631019592285
1763694518487304000,1.612303955078125,1.390554428100586,0.2580525875091553,1.6038470268249512
1763694518496891600,1.6218916015625,1.1595635414123535,-0.35278773307800293,1.2929844856262207
1763694518506480000,1.631480224609375,0.8311014175415039,-0.6699175834655762,1.6555452346801758
1763694518516067600,1.641067626953125,0.7727756500244141,-0.6751937866210938,0.8310766220092773
1763694518525654500,1.650654541015625,0.7125930786132812,-0.4106166362762451,0.23860502243041992
1763694518535242200,1.6602421875,0.4093194007873535,0.1964588165283203,0.06391191482543945
1763694518544830500,1.66983056640625,0.0897669792175293,0.6975729465484619,-0.11041116714477539
1763694518554418200,1.679418212890625,-0.3717622756958008,0.3017871379852295,0.4593949317932129
1763694518564005000,1.689005126953125,-0.9639925956726074,-0.24758100509643555,0.6625933647155762
1763694518573592800,1.6985927734375,-0.7413396835327148,-0.893301248550415,1.9014158248901367
1763694518583181000,1.70818115234375,-0.6147613525390625,-1.168673038482666,1.8418259620666504
1763694518592768800,1.717768798828125,-1.1208620071411133,-1.586426019668579,0.90228271484375
1763694518602355700,1.727355712890625,-1.393205165863037,-1.9115376472473145,-0.3730449676513672
1763694518611943200,1.736943115234375,-1.4093575477600098,-1.7909009456634521,-1.6332168579101562
1763694518621531600,1.74653173828125,-0.7199501991271973,-1.342419147491455,-2.867770195007324
1763694518631119400,1.756119384765625,-0.11657524108886719,-1.8899505138397217,-2.5050973892211914
1763694518640706000,1.7657060546875,0.2247309684753418,-3.0819108486175537,-0.557225227355957
1763694518650293800,1.775293701171875,0.5878548622131348,-2.7826027870178223,0.9118866920471191
1763694518659882200,1.78488232421875,-0.2111344337463379,-1.309546709060669,1.2299647331237793
1763694518669470000,1.794469970703125,-0.5398411750793457,-0.30870723724365234,0.7982182502746582
1763694518679056600,1.804056640625,-0.5046801567077637,0.04662370681762695,0.03302955627441406
1763694518688644400,1.813644287109375,-0.4615311622619629,-0.1799912452697754,-0.8288154602050781
1763694518698232800,1.82323291015625,-0.34751462936401367,-0.6693553924560547,-1.7072200775146484
1763694518707820500,1.832820556640625,-0.29771900177001953,-1.0377819538116455,-2.247274398803711
1763694518717407200,1.8424072265625,-0.38665103912353516,-1.3828551769256592,-1.8281097412109375
1763694518726995000,1.851994873046875,0.05211186408996582,-1.3459398746490479,-0.801753044128418
1763694518736583400,1.86158349609375,0.284879207611084,-0.6713190078735352,0.22287464141845703
1763694518746171000,1.8711708984375,-0.13867735862731934,0.07444310188293457,0.785740852355957
1763694518755757800,1.8807578125,-0.3340001106262207,0.5131556987762451,1.296609878540039
1763694518765345500,1.890345458984375,-0.5960640907287598,0.9474551677703857,1.2697453498840332
1763694518774934000,1.89993408203125,-0.5215160846710205,0.9683327674865723,0.7168684005737305
1763694518784521500,1.909521484375,-0.12159204483032227,0.6432788372039795,-0.1066131591796875
1763694518794108400,1.9191083984375,0.018136978149414062,0.24816036224365234,-0.6732654571533203
1763694518803696000,1.928696044921875,-0.09987282752990723,0.016020774841308594,-0.9002752304077148
1763694518813284600,1.93828466796875,-0.14890599250793457,-0.012598276138305664,-0.8412351608276367
1763694518822872000,1.9478720703125,-0.22218108177185059,0.019069314002990723,-0.4543905258178711
1763694518832459000,1.957458984375,-0.16504192352294922,0.06320416927337646,0.008828163146972656
1763694518842046700,1.967046630859375,-0.049111366271972656,0.14041674137115479,0.3396892547607422
1763694518851635200,1.97663525390625,-0.09110260009765625,0.18208825588226318,0.5873508453369141
1763694518861222700,1.98622265625,-0.22502124309539795,0.3218402862548828,0.6571760177612305
1763694518870809600,1.9958095703125,-0.3179917335510254,0.4371274709701538,0.6240758895874023
1763694518880397300,2.005397216796875,-0.28976190090179443,0.4983022212982178,0.5582733154296875
1763694518889985800,2.01498583984375,-0.1063927412033081,0.4666926860809326,0.41287899017333984
1763694518899573200,2.0245732421875,0.07146894931793213,0.42281508445739746,0.08608055114746094
1763694518909160200,2.03416015625,0.10834789276123047,0.4520688056945801,-0.2331695556640625
1763694518918748000,2.043747802734375,0.1419907808303833,0.45024120807647705,-0.34746742248535156
1763694518928336400,2.05333642578125,0.24317049980163574,0.4234503507614136,-0.2338857650756836
1763694518937923800,2.062923828125,0.30886590480804443,0.5055910348892212,0.013905525207519531
1763694518947510800,2.0725107421875,0.37393128871917725,0.5172573328018188,0.24571609497070312
1763694518957098500,2.082098388671875,0.38504862785339355,0.4013744592666626,0.3354177474975586
1763694518966686700,2.091686767578125,0.25265073776245117,0.23801231384277344,0.5218992233276367
1763694518976274400,2.1012744140625,0.0424199104309082,0.17735838890075684,0.7120695114135742
1763694518985861400,2.110861328125,-0.13462591171264648,0.16018247604370117,0.6964244842529297
1763694518995449000,2.120448974609375,-0.3400496244430542,0.11339998245239258,0.5638313293457031
1763694519005037300,2.130037353515625,-0.4908878803253174,0.03123486042022705,0.3074178695678711
1763694519014625000,2.139625,-0.5008372068405151,-0.06494390964508057,0.11382102966308594
1763694519024212000,2.1492119140625,-0.43545055389404297,-0.07094550132751465,-0.05040550231933594
1763694519033799700,2.158799560546875,-0.29717350006103516,0.054192304611206055,-0.16800212860107422
1763694519043388000,2.168387939453125,-0.07813739776611328,0.16235995292663574,-0.13067054748535156
1763694519052975600,2.1779755859375,0.06400799751281738,0.2337207794189453,0.02167987823486328
1763694519062562600,2.1875625,0.037873029708862305,0.28872406482696533,0.17922496795654297
1763694519072150300,2.197150390625,-0.06909871101379395,0.43319714069366455,0.375457763671875
1763694519081738500,2.206738525390625,-0.13317203521728516,0.48259902000427246,0.5722503662109375
1763694519091326200,2.216326171875,-0.21470355987548828,0.4961726665496826,0.5477218627929688
1763694519100913200,2.2259130859375,-0.10167503356933594,0.48195385932922363,0.3820466995239258
1763694519110500900,2.2355009765625,0.007849693298339844,0.5249781608581543,0.3055906295776367
1763694519120089000,2.245089111328125,0.037755489349365234,0.6651479005813599,0.31885528564453125
1763694519129676800,2.2546767578125,0.012410402297973633,0.7878085374832153,0.36203861236572266
1763694519139263500,2.264263427734375,-0.058014631271362305,0.7947615385055542,0.3842124938964844
1763694519148851200,2.273851318359375,-0.11909890174865723,0.7369030714035034,0.3635406494140625
1763694519158439700,2.283439697265625,-0.2406008243560791,0.6736201047897339,0.35923099517822266
1763694519168027400,2.29302734375,-0.3692288398742676,0.5929596424102783,0.3178586959838867
1763694519177614000,2.302614013671875,-0.430588960647583,0.503012478351593,0.26735782623291016
1763694519187201800,2.312201904296875,-0.42656469345092773,0.4586225152015686,0.23343944549560547
1763694519196790300,2.321790283203125,-0.412400484085083,0.5443097949028015,0.24384593963623047
1763694519206378000,2.3313779296875,-0.3590075969696045,0.6331474184989929,0.25737476348876953
1763694519215964700,2.340964599609375,-0.1511223316192627,0.5208792090415955,0.27295970916748047
1763694519225552400,2.350552490234375,-0.0838460922241211,0.38263821601867676,0.2847909927368164
1763694519235140900,2.360140869140625,-0.2771937847137451,0.42933666706085205,0.2790060043334961
1763694519244728600,2.369728515625,-0.516460657119751,0.6209490895271301,0.254425048828125
1763694519254315300,2.379315185546875,-0.8025264739990234,0.7785401940345764,0.20638656616210938
1763694519263903000,2.388903076171875,-0.8782010078430176,0.6811060309410095,0.16939163208007812
1763694519273491500,2.398491455078125,-0.5939431190490723,0.3375755846500397,-0.13097381591796875
1763694519283079000,2.408078857421875,-0.22715473175048828,0.05399954319000244,-0.5447378158569336
1763694519292665900,2.417665771484375,-0.09234905242919922,-0.017631471157073975,-0.842803955078125
1763694519302253600,2.427253662109375,-0.07261204719543457,-0.012976974248886108,-0.9143390655517578
1763694519311842000,2.436842041015625,-0.02811717987060547,-0.011787980794906616,-0.802617073059082
1763694519321429500,2.446429443359375,-0.1837916374206543,0.14471828937530518,-0.6253490447998047
1763694519331016400,2.456016357421875,-0.3863339424133301,0.3106711506843567,-0.34081268310546875
1763694519340604200,2.465604248046875,-0.5287680625915527,0.4195280969142914,-0.0865163803100586
1763694519350192600,2.475192626953125,-0.5898239612579346,0.4774344563484192,0.03890705108642578
1763694519359780000,2.484780029296875,-0.6379508972167969,0.5277774930000305,0.1044921875
1763694519369367000,2.494366943359375,-0.661268949508667,0.5664032101631165,0.10805225372314453
1763694519378954800,2.503954833984375,-0.7077844142913818,0.5854079723358154,0.052138328552246094
1763694519388543200,2.513543212890625,-0.7498607635498047,0.6356191635131836,-0.18506336212158203
1763694519398130700,2.523130615234375,-0.7110199928283691,0.6348191499710083,-0.36667346954345703
1763694519407717600,2.532717529296875,-0.6958811283111572,0.5864639282226562,-0.5188360214233398
1763694519417305300,2.542305419921875,-0.6549921035766602,0.5337147116661072,-0.7410640716552734
1763694519426893800,2.551893798828125,-0.5221772193908691,0.5411293506622314,-0.9548406600952148
1763694519436481300,2.561481201171875,-0.4031085968017578,0.6286149024963379,-1.0914087295532227
1763694519446068200,2.571068115234375,-0.28984642028808594,0.7203036546707153,-1.168656349182129
1763694519455656000,2.580656005859375,-0.2527766227722168,0.7941922545433044,-1.1385421752929688
1763694519465244400,2.590244384765625,-0.200592041015625,0.8341318368911743,-1.096623420715332
1763694519474832000,2.599831787109375,-0.14823102951049805,0.8486679792404175,-1.055063247680664
1763694519484418800,2.609418701171875,-0.16620540618896484,0.887434720993042,-1.1204795837402344
1763694519494006500,2.619006591796875,-0.06463289260864258,0.8453385829925537,-1.145033836364746
1763694519503594800,2.6285947265625,0.04973888397216797,0.7493183612823486,-1.202174186706543
1763694519513182500,2.638182373046875,0.26539182662963867,0.5730164051055908,-1.3689804077148438
1763694519522769400,2.647769287109375,0.30579614639282227,0.3843839168548584,-1.523092269897461
1763694519532357000,2.657357177734375,0.17215776443481445,0.30367612838745117,-1.4997920989990234
1763694519541945600,2.666945556640625,0.13331222534179688,0.25814950466156006,-1.3994665145874023
1763694519551533000,2.676532958984375,0.1569375991821289,0.12710613012313843,-1.3421878814697266
1763694519561120000,2.6861201171875,0.2633476257324219,-0.03172731399536133,-1.2841997146606445
1763694519570707700,2.695707763671875,0.3395686149597168,-0.20900869369506836,-1.2019290924072266
1763694519580296000,2.7052958984375,0.37233448028564453,-0.3046334385871887,-1.1009321212768555
1763694519589883600,2.714883544921875,0.4788475036621094,-0.384726345539093,-0.9478816986083984
1763694519599470600,2.724470703125,0.6166009902954102,-0.4510549306869507,-0.8572063446044922
1763694519609058300,2.734058349609375,0.6886429786682129,-0.4558281898498535,-0.7090272903442383
1763694519618646500,2.743646484375,0.7198479175567627,-0.42490354180336,-0.488983154296875
1763694519628234200,2.753234130859375,0.755620002746582,-0.41955849528312683,-0.2356271743774414
1763694519637821000,2.762821044921875,0.6802096366882324,-0.40296223759651184,0.043158531188964844
1763694519647408600,2.77240869140625,0.6356809139251709,-0.4175895154476166,0.3537893295288086
1763694519656997000,2.7819970703125,0.5376007556915283,-0.44878655672073364,0.6113405227661133
1763694519666584800,2.791584716796875,0.4414401054382324,-0.45853951573371887,0.7952098846435547
1763694519676171500,2.801171630859375,0.4240286350250244,-0.5005731582641602,0.8740205764770508
1763694519685759200,2.81075927734375,0.45479273796081543,-0.5064088106155396,0.9725751876831055
1763694519695347700,2.82034765625,0.4880101680755615,-0.4566192626953125,1.1227006912231445
1763694519704935400,2.829935302734375,0.4463798999786377,-0.4020540714263916,1.284205436706543
1763694519714522000,2.839522216796875,0.41022181510925293,-0.4118596315383911,1.3764567375183105
1763694519724109800,2.84910986328125,0.4124917984008789,-0.5269941091537476,1.3933534622192383
1763694519733698300,2.8586982421875,0.3746309280395508,-0.6262829303741455,1.3195934295654297
1763694519743286000,2.8682861328125,0.24034547805786133,-0.6473134160041809,1.1630325317382812
1763694519752872700,2.877872802734375,0.13592767715454102,-0.6100223660469055,0.9572000503540039
1763694519762460400,2.88746044921875,0.12574553489685059,-0.5480756163597107,0.7309465408325195
1763694519772049000,2.897048828125,0.1773521900177002,-0.4861457347869873,0.5316162109375
1763694519781636600,2.90663671875,0.1983635425567627,-0.40518078207969666,0.4897031784057617
1763694519791223300,2.916223388671875,0.17154932022094727,-0.3145867586135864,0.654484748840332
1763694519800811000,2.92581103515625,0.19522690773010254,-0.22690968215465546,0.8464393615722656
1763694519810399500,2.9353994140625,0.13312935829162598,-0.09258396923542023,0.9819269180297852
1763694519819987200,2.9449873046875,0.011682987213134766,0.04262860491871834,1.0396299362182617
1763694519829574000,2.954573974609375,-0.035669803619384766,0.20323017239570618,0.9896507263183594
1763694519839161600,2.96416162109375,-0.041222572326660156,0.3651612401008606,0.9140529632568359
1763694519848750000,2.97375,-0.12952947616577148,0.4636983275413513,0.8438024520874023
1763694519858337800,2.983337890625,-0.13785934448242188,0.5151644349098206,0.8457708358764648
1763694519867924500,2.992924560546875,-0.15647268295288086,0.6292285323143005,0.8450145721435547
1763694519877512200,3.00251220703125,-0.2016761302947998,0.7601799368858337,0.9003124237060547
1763694519887100700,3.0121005859375,-0.24602127075195312,0.9294386506080627,0.8486499786376953
1763694519896688000,3.021688232421875,-0.15286016464233398,1.0215398073196411,0.6953964233398438
1763694519906275000,3.031275146484375,-0.0305020809173584,1.0165718793869019,0.5084962844848633
1763694519915862800,3.04086279296875,0.09899330139160156,0.9141530990600586,0.2268362045288086
1763694519925451300,3.050451171875,0.21040678024291992,0.7859952449798584,-0.0652933120727539
1763694519935038700,3.060038818359375,0.25703001022338867,0.7375100255012512,-0.30061817169189453
1763694519944625700,3.069625732421875,0.2365894317626953,0.8142700791358948,-0.5294761657714844
1763694519954213400,3.07921337890625,0.27901315689086914,0.9250646829605103,-0.7133207321166992
1763694519963801900,3.0888017578125,0.4215836524963379,0.9712850451469421,-0.8658304214477539
1763694519973389300,3.098389404296875,0.5468811988830566,0.9922326803207397,-0.9884510040283203
1763694519982976300,3.107976318359375,0.5003809928894043,1.0420001745224,-1.0308971405029297
1763694519992564000,3.11756396484375,0.485382080078125,1.060420274734497,-0.9457435607910156
1763694520002152400,3.12715234375,0.4574871063232422,0.9686918258666992,-0.8509511947631836
1763694520011740000,3.136739990234375,0.33051061630249023,0.8272361755371094,-0.7287044525146484
1763694520021326800,3.146326904296875,0.1660771369934082,0.7890913486480713,-0.5852670669555664
1763694520030914600,3.15591455078125,0.016474485397338867,0.8205025792121887,-0.38848304748535156
1763694520040503000,3.1655029296875,-0.061554670333862305,0.8181970119476318,-0.21610069274902344
1763694520050090500,3.175090576171875,-0.100433349609375,0.7686312198638916,-0.13155746459960938
1763694520059677400,3.184677490234375,-0.0395817756652832,0.6436018347740173,-0.1756582260131836
1763694520069265000,3.194264892578125,0.10097026824951172,0.4987819492816925,-0.1706085205078125
1763694520078853400,3.203853271484375,0.13704252243041992,0.40798288583755493,-0.03452110290527344
1763694520088441000,3.213441162109375,0.012250900268554688,0.4133579730987549,0.15593624114990234
1763694520098028000,3.223028076171875,-0.1298689842224121,0.4486234784126282,0.4218435287475586
1763694520107615700,3.23261572265625,-0.23566150665283203,0.4619101583957672,0.7132081985473633
1763694520117204000,3.242203857421875,-0.28258323669433594,0.42274507880210876,0.9230117797851562
1763694520126791700,3.251791748046875,-0.2862839698791504,0.34776273369789124,1.0867466926574707
1763694520136378600,3.261378662109375,-0.26740503311157227,0.2661370635032654,1.204970359802246
1763694520145966300,3.27096630859375,-0.21228456497192383,0.193442702293396,1.1760144233703613
