time,seconds_elapsed,z,y,x
1763694668582335200,151.70733520507812,1.6200902462005615,-8.686427116394043,-4.2534332275390625
1763694668591922000,151.716921875,1.7111150026321411,-8.624207496643066,-4.343446254730225
1763694668601510000,151.72651000976563,1.8026199340820312,-8.545024871826172,-4.461333751678467
1763694668611098400,151.73609838867188,1.8971089124679565,-8.45184326171875,-4.59757661819458
1763694668620686300,151.74568627929688,1.9982668161392212,-8.3497314453125,-4.739124298095703
1763694668630273300,151.7552731933594,2.110264778137207,-8.247138977050781,-4.8684563636779785
1763694668639861000,151.76486108398439,2.2361371517181396,-8.153564453125,-4.9688496589660645
1763694668649449500,151.77444946289063,2.3739447593688965,-8.070369720458984,-5.040228366851807
1763694668659037400,151.78403735351563,2.5192389488220215,-7.996268272399902,-5.087584495544434
1763694668668624400,151.79362426757814,2.6661581993103027,-7.929175853729248,-5.117631435394287
1763694668678212000,151.80321215820314,2.8091623783111572,-7.869384288787842,-5.133398532867432
1763694668687800600,151.81280053710938,2.9453704357147217,-7.821950912475586,-5.129547119140625
1763694668697388500,151.82238842773438,3.0688107013702393,-7.790313720703125,-5.105271816253662
1763694668706975500,151.8319755859375,3.171168565750122,-7.776039123535156,-5.064314842224121
1763694668716563200,151.84156323242186,3.247102737426758,-7.78119421005249,-5.007966041564941
1763694668726151700,151.85115161132813,3.2914748191833496,-7.805210590362549,-4.941181182861328
1763694668735739600,151.86073974609374,3.3008522987365723,-7.8465118408203125,-4.868985652923584
1763694668745326600,151.87032666015625,3.2755346298217773,-7.90342903137207,-4.793439865112305
1763694668754914300,151.87991430664061,3.2192461490631104,-7.974569797515869,-4.713076591491699
1763694668764503000,151.8895029296875,3.1358816623687744,-8.058821678161621,-4.625153064727783
1763694668774090800,151.8990908203125,3.028411865234375,-8.155373573303223,-4.526474952697754
1763694668783677700,151.908677734375,2.9018309116363525,-8.263486862182617,-4.411864280700684
1763694668793265400,151.91826538085937,2.7668941020965576,-8.38077449798584,-4.275195598602295
1763694668802854100,151.92785424804688,2.6388607025146484,-8.503482818603516,-4.110668659210205
1763694668812441900,151.93744189453125,2.537013292312622,-8.628009796142578,-3.9104204177856445
1763694668822028800,151.94702880859376,2.47760009765625,-8.751384735107422,-3.666762113571167
1763694668831616500,151.95661645507812,2.461911201477051,-8.857333183288574,-3.4142391681671143
1763694668841205200,151.96620532226564,2.428104877471924,-8.931285858154297,-3.2414238452911377
1763694668850793000,151.97579296875,2.3462109565734863,-8.971606254577637,-3.18997859954834
1763694668860380000,151.9853798828125,2.2857697010040283,-8.973710060119629,-3.2277183532714844
1763694668869967600,151.99496752929687,2.2895638942718506,-8.945820808410645,-3.3016016483306885
1763694668879556400,152.00455639648436,2.344064712524414,-8.901716232299805,-3.3815972805023193
1763694668889144000,152.01414404296875,2.425433397293091,-8.848963737487793,-3.4617207050323486
1763694668898731000,152.02373095703126,2.5120737552642822,-8.788599014282227,-3.5525214672088623
1763694668908319000,152.03331909179687,2.5810654163360596,-8.725692749023438,-3.6566076278686523
1763694668917907500,152.0429074707031,2.6071624755859375,-8.670869827270508,-3.7668404579162598
1763694668927495200,152.0524951171875,2.579848051071167,-8.638460159301758,-3.8589859008789062
1763694668937082000,152.06208203125,2.508721351623535,-8.638659477233887,-3.9051597118377686
1763694668946670000,152.07167016601562,2.391749858856201,-8.668899536132812,-3.911534070968628
1763694668956258600,152.08125854492187,2.226799249649048,-8.721096992492676,-3.892841339111328
1763694668965846300,152.09084619140626,2.0378456115722656,-8.783431053161621,-3.8560211658477783
1763694668975433200,152.10043310546874,1.8762332201004028,-8.841785430908203,-3.8043360710144043
1763694668985021200,152.11002124023437,1.783673644065857,-8.881129264831543,-3.7569174766540527
1763694668994609700,152.11960961914062,1.7533968687057495,-8.900952339172363,-3.7241151332855225
