time,seconds_elapsed,z,y,x
1763694557135023400,40.2600234375,-1.397313117980957,0.13270656764507294,-0.8075400590896606
1763694557144610000,40.269610107421876,-1.6428736448287964,0.03374931216239929,-0.888171911239624
1763694557154197800,40.27919775390625,-1.8395664691925049,0.09605573117733002,-0.9920159578323364
1763694557163786200,40.2887861328125,-2.00449538230896,0.1889045089483261,-1.1532796621322632
1763694557173373700,40.298373779296874,-2.082683801651001,0.27442312240600586,-1.3499724864959717
1763694557182960600,40.30796069335938,-1.868887186050415,0.5529694557189941,-1.4965758323669434
1763694557192548400,40.31754833984375,-1.225054144859314,1.325080394744873,-1.4819154739379883
1763694557202136600,40.327136474609375,-0.5616740584373474,2.3099188804626465,-1.290109395980835
1763694557211724300,40.336724365234375,-0.2782409191131592,2.7546157836914062,-1.0237799882888794
1763694557221311000,40.34631103515625,-0.2208212912082672,2.4369752407073975,-0.8845068216323853
1763694557230898700,40.355898681640625,-0.27946263551712036,1.6671549081802368,-0.9871291518211365
1763694557240487200,40.365487060546876,-0.35887277126312256,0.8754968047142029,-1.2620104551315308
1763694557250074600,40.37507470703125,-0.4309527277946472,0.29030516743659973,-1.5332266092300415
1763694557259661600,40.38466162109375,-0.4883723855018616,0.10949437320232391,-1.6346272230148315
1763694557269249000,40.3942490234375,-0.5018110275268555,0.3342861533164978,-1.5698775053024292
1763694557278837500,40.40383740234375,-0.49081575870513916,0.7704311013221741,-1.4281609058380127
1763694557288425200,40.41342529296875,-0.49448084831237793,1.2212363481521606,-1.3059914112091064
1763694557298012000,40.42301196289063,-0.5066977739334106,1.5413203239440918,-1.273005723953247
1763694557307599600,40.432599609375,-0.5470137000083923,1.6732633113861084,-1.3072131872177124
1763694557317188000,40.44218798828125,-0.610541820526123,1.6366125345230103,-1.3524158000946045
1763694557326775600,40.451775634765625,-0.6923953890800476,1.4704620838165283,-1.3780714273452759
1763694557336362500,40.46136254882813,-0.7718055248260498,1.2224581241607666,-1.3377554416656494
1763694557345950000,40.470949951171875,-0.8402203917503357,1.0330954790115356,-1.170383334159851
1763694557355538400,40.480538330078126,-0.89764004945755,1.0098832845687866,-0.8674030900001526
1763694557365126000,40.4901259765625,-0.9440644383430481,1.130831003189087,-0.517998456954956
1763694557374712800,40.499712890625,-0.9794935584068298,1.2774343490600586,-0.25411245226860046
1763694557384300500,40.509300537109375,-0.9904888272285461,1.3507360219955444,-0.12705622613430023
1763694557393888800,40.518888671875,-0.9513946175575256,1.3751698732376099,-0.09529217332601547
1763694557403476500,40.5284765625,-0.8719844818115234,1.421594262123108,-0.09529217332601547
1763694557413063200,40.53806323242188,-0.7730271816253662,1.5168864727020264,-0.08674030750989914
1763694557422651000,40.54765087890625,-0.6814001202583313,1.631725788116455,-0.06719319522380829
1763694557432239400,40.5572392578125,-0.6068767309188843,1.709914207458496,-0.04153761267662048
1763694557441826800,40.566826904296875,-0.5372401475906372,1.7245745658874512,-0.0036650835536420345
1763694557451413800,40.57641381835938,-0.4871506989002228,1.6439427137374878,0.029320668429136276
1763694557461001200,40.586001220703125,-0.4566083252429962,1.436254620552063,0.03298575058579445
1763694557470589700,40.595589599609376,-0.42728766798973083,1.145491361618042,0.01832541823387146
1763694557480177400,40.605177490234375,-0.38819342851638794,0.8718317747116089,0.028098974376916885
1763694557499351800,40.624351806640625,-0.34909921884536743,0.4283566474914551,0.16004198789596558
1763694557508940300,40.63394018554688,-0.33077380061149597,0.19989976286888123,0.18814095854759216
1763694557518527700,40.64352783203125,-0.32222193479537964,-0.07009471952915192,0.1441599577665329
1763694557528114700,40.65311474609375,-0.351542592048645,-0.3083251416683197,0.007330167107284069
1763694557537702400,40.662702392578126,-0.3906368315219879,-0.43171629309654236,-0.1820324808359146
1763694557547290600,40.67229052734375,-0.3808632791042328,-0.423164427280426,-0.3286358118057251
1763694557556878300,40.68187841796875,-0.2733541429042816,-0.3474193811416626,-0.36162158846855164
1763694557566465000,40.69146508789063,-0.08643488585948944,-0.3046600818634033,-0.2748812735080719
1763694557576052700,40.701052734375,0.11514470726251602,-0.3840702176094055,-0.09040539711713791
1763694557585641200,40.71064111328125,0.2898470163345337,-0.6552863717079163,0.2113531529903412
1763694557595228700,40.720228759765625,0.45477578043937683,-1.010799527168274,0.6157340407371521
1763694557604815600,40.72981567382813,0.596492350101471,-1.4127370119094849,1.0862390995025635
1763694557614403000,40.739403076171875,0.7284353375434875,-1.709608793258667,1.5455962419509888
1763694557623991600,40.74899145507813,0.9165763258934021,-1.747481346130371,2.0086185932159424
1763694557633579000,40.7585791015625,1.2281084060668945,-1.6509674787521362,2.4252164363861084
1763694557643166000,40.768166015625,1.6263808012008667,-1.5996562242507935,2.7550737857818604
1763694557652753700,40.777753662109376,2.045422077178955,-1.6473023891448975,3.0214033126831055
1763694557662342000,40.787341796875,2.4107086658477783,-1.6815097332000732,3.191218852996826
1763694557671929600,40.7969296875,2.68803334236145,-1.6644060611724854,3.1667850017547607
1763694557681516500,40.8065166015625,2.8859479427337646,-1.6582975387573242,2.933441162109375
1763694557691104000,40.81610400390625,3.0105607509613037,-1.6876182556152344,2.6341261863708496
1763694557700692500,40.8256923828125,3.0875275135040283,-1.560562014579773,2.3763484954833984
1763694557710280000,40.835280029296875,3.149833917617798,-1.042563557624817,2.155221939086914
1763694557719867000,40.84486694335938,3.1669375896453857,-0.10552386194467545,1.9780761003494263
1763694557729454300,40.854454345703125,3.104631185531616,0.8095253109931946,1.9658591747283936
1763694557739042800,40.86404272460938,2.766221761703491,1.122279167175293,1.9560856819152832
1763694557748630500,40.873630615234376,2.215237617492676,0.9304730892181396,1.8229209184646606
1763694557758217200,40.88321728515625,1.7363333702087402,0.5273138880729675,1.6494402885437012
1763694557767805000,40.892804931640626,1.3771551847457886,0.2670929729938507,1.478403091430664
1763694557777393400,40.90239331054688,1.0692881345748901,0.18157434463500977,1.344016671180725
1763694557786980900,40.91198095703125,0.8286142945289612,0.06062658876180649,1.213295340538025
1763694557796567800,40.92156787109375,0.7064448595046997,-0.2680092453956604,1.0569185018539429
1763694557806155500,40.93115551757813,0.7858549952507019,-0.4903576374053955,0.9542961120605469
1763694557815743700,40.94074365234375,1.0570712089538574,-0.5783196687698364,0.8761076927185059
1763694557825331500,40.95033154296875,1.3832635879516602,-0.7860077023506165,0.7453863620758057
1763694557834918100,40.95991821289063,1.7204513549804688,-1.2722420692443848,0.5522059202194214
1763694557844505900,40.969505859375,1.8804932832717896,-1.945395827293396,0.29565006494522095
1763694557854094300,40.97909423828125,1.7974181175231934,-2.4597291946411133,0.06352811306715012
1763694557863681800,40.988681884765626,1.5811781883239746,-2.7468273639678955,-0.11483928561210632
1763694557873268500,40.9982685546875,1.3808202743530273,-2.967954158782959,-0.2480039894580841
1763694557882856200,41.007856201171876,1.2940798997879028,-3.0817244052886963,-0.34573954343795776
1763694557892444700,41.01744458007813,1.2513206005096436,-3.0217087268829346,-0.4349232614040375
1763694557902032100,41.0270322265625,1.1853491067886353,-2.8861005306243896,-0.5436540842056274
1763694557911619000,41.036619140625,1.0668447017669678,-2.7578227519989014,-0.6853706240653992
1763694557921206800,41.04620678710938,0.8884773254394531,-2.638096570968628,-0.8478559851646423
1763694557930795000,41.055794921875,0.6722373962402344,-2.502488613128662,-1.014006495475769
1763694557940382700,41.0653828125,0.44988900423049927,-2.348555088043213,-1.1728267669677734
1763694557949969700,41.0749697265625,0.22754059731960297,-2.2239420413970947,-1.3194301128387451
1763694557959557000,41.08455712890625,0.014965757727622986,-2.0822255611419678,-1.4257174730300903
1763694557969145600,41.0941455078125,-0.17439688742160797,-1.8537687063217163,-1.470920205116272
1763694557978733000,41.103733154296876,-0.34421244263648987,-1.5410149097442627,-1.4635900259017944
1763694557988320000,41.11332006835938,-0.49448084831237793,-1.1793932914733887,-1.4330476522445679
1763694557997907500,41.122907470703126,-0.6288672685623169,-0.8214368224143982,-1.4110571146011353
1763694558017083600,41.142083740234376,-0.8646543025970459,-0.3449759781360626,-1.4257174730300903
1763694558026670300,41.15167041015625,-0.9904888272285461,-0.293664813041687,-1.4501514434814453
1763694558036258000,41.16125805664063,-1.1309837102890015,-0.376740038394928,-1.4489296674728394
1763694558045846500,41.17084643554688,-1.3117945194244385,-0.640626072883606,-1.3780714273452759
1763694558055434000,41.18043408203125,-1.5475815534591675,-0.894738495349884,-1.188708782196045
1763694558065021000,41.19002099609375,-1.837123155593872,-0.7224795818328857,-0.8173136115074158
1763694558074608400,41.1996083984375,-1.9409672021865845,-0.051769305020570755,-0.4618005156517029
1763694558084196900,41.20919677734375,-1.5915625095367432,0.5835118293762207,-0.3775036036968231
1763694558093784600,41.21878466796875,-0.8988617658615112,0.7973083853721619,-0.24556060135364532
1763694558112959000,41.237958984375,0.18722468614578247,-0.3242071866989136,0.8333483934402466
1763694558122547500,41.24754736328125,0.39857783913612366,-0.7896727919578552,1.0984560251235962
1763694558132135000,41.257135009765626,0.47920966148376465,-0.7603521347045898,1.1326634883880615
1763694558141721600,41.2667216796875,0.6038225293159485,-0.4756973087787628,1.0263761281967163
1763694558151309300,41.27630932617188,0.6930062174797058,-0.017561858519911766,0.7429429888725281
1763694558160897800,41.28589770507813,0.5488462448120117,0.5346440672874451,0.2736595869064331
1763694558170485200,41.2954853515625,0.12003148347139359,0.7850914597511292,-0.2773246467113495
1763694558180072200,41.305072265625,-0.4052971601486206,0.9121476411819458,-0.7953231334686279
1763694558189660000,41.31465991210938,-0.7046123147010803,0.9439117312431335,-1.1630531549453735
1763694558199248100,41.324248046875,-0.6484143733978271,0.8864920735359192,-1.369519591331482
1763694558208835800,41.3338359375,-0.32222193479537964,0.8852704167366028,-1.4122788906097412
1763694558218422800,41.3434228515625,0.05650337040424347,1.2737692594528198,-1.0347752571105957
1763694558228010200,41.35301025390625,0.29473379254341125,2.073979139328003,-0.2748812735080719
1763694558237598700,41.3625986328125,0.4230117201805115,2.73384690284729,0.3518480062484741
1763694558247186200,41.372186279296876,0.38513919711112976,2.761945962905884,0.6255075931549072
1763694558256773000,41.38177319335937,0.20310671627521515,2.251124858856201,0.5216635465621948
1763694558266360600,41.39136059570313,0.010078979656100273,1.7160226106643677,0.20280128717422485
1763694558275949000,41.40094897460938,-0.1707318127155304,1.4533582925796509,-0.08674030750989914
1763694558285536800,41.41053686523438,-0.42484426498413086,1.3947169780731201,-0.24067382514476776
1763694558295123500,41.42012353515625,-0.7730271816253662,1.2713258266448975,-0.3555130958557129
1763694558304711200,41.42971118164063,-1.155417561531067,1.0734113454818726,-0.5094466209411621
1763694558314299600,41.43929956054688,-1.493826985359192,0.9072608947753906,-0.6817055344581604
1763694558333474000,41.45847412109375,-2.008160352706909,0.44668206572532654,-0.9590302109718323
1763694558343061500,41.4680615234375,-2.1793503761291504,0.19501298666000366,-1.1508362293243408
1763694558352650000,41.47764990234375,-2.3210668563842773,-0.07375980913639069,-1.429382562637329
1763694558362237700,41.48723779296875,-2.3015198707580566,-0.2435753494501114,-1.6859384775161743
1763694558371824400,41.49682446289062,-1.7503827810287476,0.2915268540382385,-1.793447494506836
1763694558381412000,41.506412109375,-0.8426637649536133,1.5083346366882324,-1.596754789352417
1763694558391000600,41.51600048828125,-0.2745758295059204,2.458965539932251,-1.1813786029815674
1763694558400588000,41.52558813476563,-0.025350160896778107,2.5994606018066406,-0.7843278646469116
1763694558410175000,41.53517504882812,0.12125317752361298,2.16316294670105,-0.6218425035476685
1763694558419762700,41.5447626953125,0.21532365679740906,1.5071128606796265,-0.7550072073936462
1763694558429351000,41.55435083007813,0.22876229882240295,0.9170344471931458,-1.0714260339736938
1763694558438938600,41.56393872070313,0.17500774562358856,0.5285356044769287,-1.3707412481307983
1763694558448525300,41.573525390625,0.08093725889921188,0.43446511030197144,-1.5442218780517578
1763694558458113000,41.58311303710938,-0.03145863488316536,0.6018372774124146,-1.6089717149734497
1763694558467701200,41.592701171875,-0.13408097624778748,0.9512419104576111,-1.5991981029510498
1763694558477289000,41.6022890625,-0.21226942539215088,1.3739482164382935,-1.5393351316452026
1763694558486875600,41.61187573242187,-0.3246653079986572,1.657381296157837,-1.479472041130066
1763694558496463400,41.62146337890625,-0.5042544007301331,1.6830369234085083,-1.4257174730300903
1763694558506051800,41.6310517578125,-0.698503851890564,1.5510939359664917,-1.368297815322876
1763694558515639300,41.64063940429688,-0.8573241233825684,1.380056619644165,-1.3035480976104736
1763694558525226200,41.65022631835937,-0.9733850955963135,1.29331636428833,-1.2058124542236328
1763694558534813700,41.65981372070313,-1.0613471269607544,1.325080394744873,-1.0421054363250732
1763694558544402200,41.66940209960938,-1.1273186206817627,1.4154858589172363,-0.8014315962791443
1763694558553990000,41.67898999023438,-1.178629755973816,1.4533582925796509,-0.5265503525733948
1763694558563576600,41.68857666015625,-1.2116155624389648,1.395938754081726,-0.29687178134918213
1763694558573164300,41.69816430664063,-1.1884033679962158,1.3311889171600342,-0.17470231652259827
1763694558582752800,41.70775268554687,-1.0979979038238525,1.3214153051376343,-0.15026842057704926
1763694558592340200,41.71734033203125,-0.9428427219390869,1.4154858589172363,-0.16248537600040436
1763694558601927200,41.72692724609375,-0.7608102560043335,1.6170654296875,-0.1588202863931656
1763694558611514600,41.7365146484375,-0.5958815217018127,1.844300627708435,-0.12094775587320328
1763694558621103000,41.74610302734375,-0.4614951014518738,2.0214462280273438,-0.047646086663007736
1763694558630690800,41.75569091796875,-0.37475478649139404,2.0519886016845703,0.012216945178806782
1763694558640277500,41.76527758789062,-0.34787750244140625,1.8601826429367065,0.012216945178806782
1763694558649865200,41.774865234375,-0.39796698093414307,1.4582451581954956,-0.01588202826678753
1763694558659453700,41.78445361328125,-0.49081575870513916,0.9756757616996765,-0.03665083646774292
1763694558669041200,41.79404125976563,-0.5848862528800964,0.488219678401947,-0.023212196305394173
1763694558678628000,41.80362817382812,-0.6520794630050659,0.01175880990922451,0.01588202826678753
1763694558688215800,41.8132158203125,-0.6826218366622925,-0.4537068009376526,0.03176405653357506
1763694558697804000,41.82280395507812,-0.6435275673866272,-0.8422056436538696,-0.014660334214568138
1763694558707391700,41.83239184570313,-0.5421269536018372,-1.0059127807617188,-0.11972606182098389
1763694558716978400,41.841978515625,-0.41384902596473694,-0.9130639433860779,-0.23212195932865143
1763694558726566100,41.85156616210938,-0.25625041127204895,-0.6223006248474121,-0.30908870697021484
1763694558736154400,41.861154296875,-0.038788799196481705,-0.2948864996433258,-0.3298575282096863
1763694558745742000,41.8707421875,0.1969982385635376,-0.10552386194467545,-0.2870981991291046
1763694558755328800,41.88032885742187,0.3961344361305237,-0.14461809396743774,-0.1575985997915268
1763694558764916500,41.88991650390625,0.4987567961215973,-0.47325390577316284,0.10873081535100937
1763694558774505000,41.8995048828125,0.5745018720626831,-0.8593093752861023,0.4825693368911743
1763694558784092400,41.90909252929688,0.6649072170257568,-1.2062705755233765,0.9066500663757324
1763694558793679400,41.91867944335937,0.7980719208717346,-1.4322841167449951,1.3330214023590088
1763694558803266800,41.92826684570313,1.0387457609176636,-1.4310624599456787,1.770388126373291
1763694558812855300,41.93785522460937,1.4052541255950928,-1.3357702493667603,2.1857643127441406
1763694558822443000,41.94744311523438,1.8487292528152466,-1.3052278757095337,2.52295184135437
1763694558832029700,41.95702978515625,2.299534559249878,-1.3369919061660767,2.741635322570801
1763694558841617400,41.96661743164063,2.6892549991607666,-1.3602041006088257,2.81738018989563
1763694558851206000,41.97620581054687,2.948254346847534,-1.3174448013305664,2.759960651397705
1763694558860793300,41.98579345703125,3.0765321254730225,-1.251473307609558,2.6194658279418945
1763694558870380300,41.99538037109375,3.1779329776763916,-1.1989405155181885,2.436211585998535
1763694558879967700,42.0049677734375,3.2562739849090576,-1.0181297063827515,2.2370753288269043
1763694558889556200,42.01455615234375,3.2904815673828125,-0.5599942207336426,2.0843634605407715
1763694558899144000,42.02414404296875,3.1864848136901855,-0.020005248486995697,2.051377773284912
1763694558908730600,42.03373071289062,2.7723302841186523,0.6433748602867126,2.051377773284912
1763694558918318300,42.043318359375,2.193247079849243,0.7508839964866638,1.9634158611297607
1763694558927906800,42.05290673828125,1.6874655485153198,0.42102646827697754,1.8314727544784546
1763694558937494300,42.06249438476563,1.2635375261306763,0.08261708915233612,1.7386239767074585
1763694558947081200,42.072081298828124,0.9385668039321899,-0.0725381150841713,1.7288504838943481
1763694558956669000,42.0816689453125,0.7443174123764038,-0.11529742181301117,1.7386239767074585
1763694558966257200,42.09125708007812,0.6685723066329956,-0.23991025984287262,1.708081603050232
1763694558975844900,42.10084497070312,0.7223268747329712,-0.41827765107154846,1.6616572141647339
1763694558985431600,42.110431640625,0.9410101771354675,-0.4512633979320526,1.606680989265442
1763694558995019300,42.12001928710937,1.267202615737915,-0.49890950322151184,1.5284925699234009
1763694559004607500,42.129607421875,1.5921733379364014,-0.742026686668396,1.385554313659668
1763694559014195200,42.1391953125,1.8487292528152466,-1.1537377834320068,1.1742011308670044
1763694559023782100,42.1487822265625,1.9440213441848755,-1.677844762802124,0.9750649333000183
1763694559033369600,42.15836962890625,1.8841583728790283,-2.132315158843994,0.811357855796814
1763694559042958000,42.1679580078125,1.6886872053146362,-2.4365170001983643,0.6708629727363586
1763694559052545500,42.17754565429688,1.5200934410095215,-2.672304153442383,0.5155550837516785
1763694559062132500,42.187132568359374,1.4296879768371582,-2.8531148433685303,0.3310792148113251
1763694559071720000,42.19671997070313,1.346612811088562,-2.971619129180908,0.14049486815929413
1763694559081308400,42.20630834960937,1.2171131372451782,-3.0363690853118896,-0.05741964280605316
1763694559090896100,42.21589624023437,1.0363023281097412,-3.0363690853118896,-0.28221142292022705
1763694559100482800,42.22548291015625,0.8249492049217224,-2.9398550987243652,-0.5302154421806335
1763694559110070500,42.23507055664062,0.6050441861152649,-2.7761480808258057,-0.7879929542541504
1763694559119659000,42.24465893554687,0.4059080183506012,-2.5379176139831543,-1.0384403467178345
1763694559129246500,42.25424658203125,0.21410197019577026,-2.1420886516571045,-1.243685007095337
1763694559138833400,42.26383349609375,0.017409147694706917,-1.6240901947021484,-1.41594398021698
1763694559148421000,42.27342114257812,-0.17806197702884674,-1.0535588264465332,-1.5857595205307007
1763694559158009300,42.28300927734375,-0.37231141328811646,-0.4805840849876404,-1.7739003896713257
1763694559167597000,42.29259716796875,-0.5812211632728577,0.05329642444849014,-1.9718149900436401
1763694559177183700,42.302183837890624,-0.8267817497253418,0.4100312292575836,-2.1795029640197754
1763694559186771500,42.311771484375,-1.1016629934310913,0.5138752460479736,-2.3615355491638184
1763694559196360000,42.32135986328125,-1.4034215211868286,0.36971530318260193,-2.4336154460906982
1763694559205947400,42.33094750976562,-1.7638214826583862,0.005650337319821119,-2.3077809810638428
1763694559215534300,42.340534423828124,-2.137660026550293,-0.4805840849876404,-1.9718149900436401
1763694559225121800,42.35012182617187,-2.319845199584961,-0.7554653286933899,-1.3316470384597778
1763694559234710300,42.35971020507812,-1.99472177028656,-0.33764582872390747,-0.730573296546936
1763694559244298000,42.36929809570312,-1.239714503288269,0.42957833409309387,-0.5815265774726868
1763694559253884700,42.378884765625,-0.47859883308410645,0.5554128885269165,-0.31031039357185364
1763694559263472400,42.38847241210937,0.09926267713308334,-0.18004722893238068,0.4300364851951599
1763694559273060900,42.398060791015624,0.30084228515625,-1.2307045459747314,1.0581401586532593
1763694559282648300,42.4076484375,0.26663482189178467,-1.6033213138580322,1.2988139390945435
1763694559292235300,42.4172353515625,0.2483094036579132,-1.3101146221160889,1.3415732383728027
1763694559301822700,42.42682275390625,0.4156815707683563,-0.6174138784408569,1.2548329830169678
1763694559311411200,42.4364111328125,0.45477578043937683,0.3220692276954651,1.0630269050598145
1763694559320998700,42.44599853515625,0.1701209545135498,1.1393828392028809,0.7930324673652649
1763694559330585600,42.455585693359374,-0.2916795611381531,1.4570233821868896,0.46302223205566406
1763694559340173300,42.46517333984375,-0.6007682681083679,1.3544011116027832,-0.0024433890357613564
1763694559349761800,42.47476171875,-0.569004237651825,1.0135482549667358,-0.6511631608009338
1763694559359349200,42.48434936523437,-0.2476985603570938,0.9255862832069397,-1.3072131872177124
1763694559368936000,42.49393603515625,0.12247487902641296,1.349514365196228,-1.4733636379241943
1763694559378523600,42.50352368164062,0.2593046724796295,1.8968334197998047,-1.0274450778961182
1763694559388112100,42.513112060546874,0.09926267713308334,2.2022571563720703,-0.5204418897628784
1763694559397699600,42.52269946289063,-0.20616094768047333,2.2022571563720703,-0.2883199155330658
1763694559407286500,42.53228662109375,-0.5592306852340698,1.876064658164978,-0.27121618390083313
1763694559416874200,42.54187426757812,-0.9220739603042603,1.4386980533599854,-0.3286358118057251
1763694559426462500,42.55146240234375,-1.249488115310669,1.057529330253601,-0.42759308218955994
1763694559436050200,42.56105029296875,-1.5182608366012573,0.709346354007721,-0.6132906675338745
1763694559445636900,42.570636962890624,-1.7222838401794434,0.4234698712825775,-0.8808417320251465
1763694559455224600,42.580224609375,-1.877439022064209,0.21211670339107513,-1.1691616773605347
1763694559464813000,42.58981298828125,-1.9996085166931152,-0.009009997360408306,-1.4098354578018188
1763694559474400500,42.599400390625,-2.0606932640075684,-0.15316994488239288,-1.580872654914856
1763694559483987500,42.608987548828125,-2.008160352706909,-0.19470755755901337,-1.7054855823516846
1763694559493575000,42.61857495117187,-1.8041373491287231,-0.06398624926805496,-1.784895658493042
1763694559503163400,42.628163330078124,-1.3105727434158325,0.5224271416664124,-1.7372496128082275
1763694559512751000,42.63775122070312,-0.5983248949050903,1.469240427017212,-1.5454435348510742
1763694559522337800,42.647337890625,-0.026571854948997498,2.3209142684936523,-1.2852226495742798
1763694559531925500,42.65692553710937,0.2593046724796295,2.7387337684631348,-1.0909732580184937
1763694559541514000,42.666513916015624,0.35948359966278076,2.6984176635742188,-1.0433270931243896
1763694559551101400,42.67610131835937,0.33504971861839294,2.311140537261963,-1.1581664085388184
1763694559560688400,42.6856884765625,0.2629697322845459,1.7538951635360718,-1.3609676361083984
1763694559570275800,42.69527587890625,0.19211146235466003,1.232231616973877,-1.5210096836090088
1763694559579864300,42.7048642578125,0.09681928902864456,0.9756757616996765,-1.557660460472107
1763694559589451800,42.71445166015625,-0.04611896723508835,0.9817842841148376,-1.4965758323669434
1763694559599038700,42.724038818359375,-0.2476985603570938,1.122279167175293,-1.3890666961669922
1763694559608626400,42.73362646484375,-0.4724903404712677,1.2749909162521362,-1.2607887983322144
1763694559618215000,42.74321484375,-0.6740699410438538,1.3287454843521118,-1.1166287660598755
1763694559627802400,42.75280224609375,-0.8218950033187866,1.3128634691238403,-0.9846857786178589
1763694559637389000,42.76238916015625,-0.9074136018753052,1.3238587379455566,-0.888171911239624
1763694559646976800,42.77197680664062,-0.9782719016075134,1.3140851259231567,-0.809983491897583
1763694559656565200,42.781565185546874,-1.0234745740890503,1.213906168937683,-0.726908266544342
1763694559666152700,42.79115258789062,-1.0246962308883667,1.0917367935180664,-0.6169557571411133
1763694559675739600,42.80073974609375,-1.0051491260528564,1.0673028230667114,-0.4703523814678192
1763694559685327400,42.810327392578124,-0.9843803644180298,1.1564866304397583,-0.3139754831790924
1763694559694915600,42.81991552734375,-0.9721634387969971,1.287207841873169,-0.2101314514875412
1763694559704503300,42.82950341796875,-0.9623898267745972,1.3837217092514038,-0.20402298867702484
1763694559714090000,42.839090087890625,-0.9367342591285706,1.4631319046020508,-0.2651077210903168
1763694559723677700,42.848677734375,-0.8878664970397949,1.5914098024368286,-0.3164188861846924
1763694559733266200,42.85826611328125,-0.8194515705108643,1.7624469995498657,-0.33352261781692505
1763694559742853600,42.867853515625,-0.7302678823471069,1.9139372110366821,-0.34573954343795776
1763694559752440600,42.877440673828126,-0.638640820980072,1.9896821975708008,-0.36039987206459045
1763694559762028000,42.88702807617187,-0.5604523420333862,1.9896821975708008,-0.36039987206459045
1763694559771616500,42.896616455078124,-0.5115845799446106,1.9285974502563477,-0.32008397579193115
1763694559781204200,42.906204345703124,-0.5103628635406494,1.8125364780426025,-0.21990501880645752
1763694559790791000,42.915791015625,-0.5519005060195923,1.631725788116455,-0.05864133685827255
1763694559800378600,42.925378662109374,-0.6313106417655945,1.3886085748672485,0.13316470384597778
1763694559809967000,42.934967041015625,-0.744928240776062,1.1039537191390991,0.3042019307613373
1763694559819554600,42.94455444335937,-0.8402203917503357,0.7997517585754395,0.4080459773540497
1763694559829141500,42.9541416015625,-0.9049702286720276,0.44790375232696533,0.4300364851951599
1763694559838729000,42.96372900390625,-0.925739049911499,0.038636088371276855,0.3701734244823456
1763694559848317400,42.9733173828125,-0.8854231238365173,-0.3828485310077667,0.23945212364196777
1763694559857905000,42.98290478515625,-0.7950177192687988,-0.6846070885658264,0.04886778071522713
1763694559867491800,42.992491943359376,-0.6533011198043823,-0.7627955079078674,-0.16859383881092072
1763694559877079600,43.00207958984375,-0.4431696832180023,-0.6100836992263794,-0.33718767762184143
1763694559886668000,43.01166796875,-0.1438545286655426,-0.2826695740222931,-0.3946073353290558
1763694559896255500,43.02125537109375,0.23120568692684174,-0.009009997360408306,-0.3042019307613373
1763694559905842200,43.03084228515625,0.6209262609481812,0.0594048947095871,-0.05986303091049194
1763694559915430000,43.040429931640624,0.8909206986427307,-0.24846212565898895,0.3176405727863312
1763694559925018400,43.050018310546875,1.0204203128814697,-0.7713474035263062,0.733169436454773
1763694559934605800,43.05960571289062,1.0839484930038452,-1.3956332206726074,1.1143381595611572
1763694559944192800,43.06919287109375,1.2219998836517334,-1.897749662399292,1.449082374572754
1763694559953780500,43.078780517578124,1.457787036895752,-2.0895557403564453,1.7349588871002197
1763694559963368700,43.08836865234375,1.8023048639297485,-2.001593828201294,2.024500608444214
1763694559972956400,43.09795629882812,2.2286763191223145,-1.9050798416137695,2.3164854049682617
1763694559982543000,43.107543212890626,2.618396759033203,-1.9148534536361694,2.531503677368164
1763694559992130800,43.117130859375,2.918933629989624,-1.9209619760513306,2.64389967918396
1763694560001719300,43.12671923828125,3.1119613647460938,-1.8403301239013672,2.629239320755005
1763694560011306800,43.136306640625,3.196258306503296,-1.7059437036514282,2.5180652141571045
1763694560020893700,43.145893798828126,3.217179775238037,-1.5471234321594238,2.400782346725464
1763694560030481200,43.155481201171874,3.1461687088012695,-1.213600754737854,2.3091554641723633
1763694560040069600,43.165069580078125,3.060650110244751,-0.5392253994941711,2.3128204345703125
1763694560049657300,43.1746572265625,2.797985792160034,0.28541839122772217,2.381235361099243
1763694560059244000,43.184244140625,2.3007562160491943,0.9891144037246704,2.3335893154144287
1763694560068831700,43.193831787109374,1.8218519687652588,0.7814263701438904,2.013505220413208
1763694560078420200,43.203420166015626,1.3893721103668213,0.13026317954063416,1.5907989740371704
1763694560088007700,43.21300756835937,1.031415581703186,-0.3046600818634033,1.2939271926879883
1763694560097594600,43.2225947265625,0.7980719208717346,-0.36452311277389526,1.219403862953186
1763694560107182000,43.23218212890625,0.7003363966941833,-0.2790044844150543,1.2756017446517944
1763694560116770600,43.2417705078125,0.7638645172119141,-0.13240113854408264,1.3366864919662476
1763694560126358000,43.25135791015625,1.0118684768676758,-0.051769305020570755,1.33912992477417
1763694560135945000,43.260945068359376,1.4076975584030151,-0.06642963737249374,1.265828251838684
1763694560145532700,43.27053271484375,1.8169652223587036,-0.21181128919124603,1.1277767419815063
1763694560155121200,43.28012109375,2.193247079849243,-0.6833853721618652,0.9335273504257202
1763694560164708600,43.28970849609375,2.3826098442077637,-1.440835952758789,0.6940752267837524
1763694560174295600,43.29929565429688,2.3300769329071045,-2.161635637283325,0.448361873626709
1763694560183883000,43.308883056640624,2.1187236309051514,-2.658865451812744,0.2602209448814392
1763694560193471500,43.318471435546876,1.8450641632080078,-3.0792810916900635,0.12094775587320328
1763694560203059200,43.32805908203125,1.6276025772094727,-3.439680814743042,0.004886778071522713
1763694560212646000,43.33764599609375,1.471225619316101,-3.699901819229126,-0.11239589750766754
