time,seconds_elapsed,z,y,x
1763692622278965000,0.526965087890625,9.664344638824462,1.9056348838806152,1.009455274963379
1763692622288924000,0.536923828125,9.489867192840576,1.8124106567382812,1.211166764831543
1763692622298883000,0.546883056640625,9.332897346496582,1.711554911804199,1.386093123626709
1763692622308841000,0.556841064453125,9.230245950317382,1.6659154426574707,1.4815619148254393
1763692622318800000,0.5667998046875,9.139565562438964,1.6831237670898436,1.4586673614501953
1763692622328759000,0.576759033203125,9.043947133636474,1.7464204734802244,1.4223054237365722
1763692622338718000,0.586718017578125,8.900145396423339,1.8833388809204101,1.41093296585083
1763692622348675800,0.59667578125,8.834155213165282,2.0431518417358396,1.3826514587402343
1763692622358635000,0.606635009765625,8.856750491333008,2.1339818672180173,1.3159130874633789
1763692622368594000,0.616593994140625,8.909722203063964,2.1384709953308105,1.2592004356384277
1763692622378553000,0.626552978515625,9.002796792602538,2.070834798431396,1.2110171272277832
1763692622388511000,0.636510986328125,9.102605074310302,2.005293527984619,1.1647791076660157
1763692622398470000,0.646469970703125,9.153182584381103,1.954865655517578,1.1236287666320801
1763692622408429000,0.656428955078125,9.11083514251709,1.942146459197998,1.105073703765869
1763692622418388200,0.66638818359375,9.08479819946289,1.954865655517578,1.0541969184875488
1763692622428346000,0.67634619140625,9.080009796142578,1.986139914703369,0.963366893005371
1763692622438305000,0.686304931640625,9.118017747497557,2.0031986015319823,0.9252093040466308
1763692622448264200,0.69626416015625,9.147346717834472,1.993172882080078,0.8692448402404784
1763692622458223000,0.70622314453125,9.17368293609619,1.9922750564575193,0.8212111694335937
1763692622468181200,0.71618115234375,9.266009337615966,1.9731214431762694,0.7881412590026855
1763692622478140200,0.72614013671875,9.376142613983154,1.973271080780029,0.7326257080078125
1763692622488099000,0.73609912109375,9.46233387374878,1.9874866531372068,0.6187514915466308
1763692622498058000,0.74605810546875,9.56393780670166,2.00469497756958,0.5499181938171387
1763692622508016000,0.75601611328125,9.663895726013182,1.9819500617980956,0.5407902999877929
1763692622517975000,0.76597509765625,9.718363813781737,1.924938134765625,0.5779004257202148
1763692622527934000,0.775933837890625,9.736469963836669,1.8366519485473631,0.6404489440917969
1763692622537893000,0.78589306640625,9.794828629302978,1.7763479942321776,0.6941688438415526
1763692622547851000,0.79585107421875,9.810690215301513,1.7393875061035156,0.7000047103881836
1763692622557810200,0.80581005859375,9.798868844604492,1.7969979835510252,0.6549637916564941
1763692622567769000,0.81576904296875,9.750386260986328,1.9093758239746093,0.5868786819458007
1763692622577728000,0.82572802734375,9.662848262786865,2.0108301193237303,0.5696703575134276
1763692622587686100,0.83568603515625,9.524433479309081,2.119018106842041,0.5859808563232421
1763692622597645000,0.84564501953125,9.479542198181152,2.218527113342285,0.6040870063781738
1763692622607604000,0.85560400390625,9.475801258087158,2.262670206451416,0.6021417175292968
1763692622617563100,0.865563232421875,9.438840769958496,2.312499528503418,0.6245873580932617
1763692622627522000,0.87552197265625,9.431957440185545,2.3095067764282224,0.6802525466918945
1763692622637480000,0.88547998046875,9.411756363677977,2.27284556350708,0.7261912910461426
1763692622647439000,0.895439208984375,9.38571942062378,2.254290500640869,0.7683890953063964
1763692622657398000,0.90539794921875,9.362076679229736,2.274192301940918,0.8034042945861816
1763692622667356000,0.91535595703125,9.419088606262207,2.3184850326538085,0.8134300140380859
1763692622677315000,0.925315185546875,9.555109188079834,2.307860762786865,0.8179191421508789
1763692622687274000,0.93527392578125,9.706243167877197,2.2834698333740233,0.7827543052673339
1763692622697233000,0.94523291015625,9.880421338653564,2.2827216453552244,0.7725789482116698
1763692622707192000,0.955192138671875,10.03619408416748,2.2156839988708494,0.788440534210205
1763692622717150000,0.96514990234375,10.137648379516602,2.1944354591369626,0.7685387329101562
1763692622727108900,0.97510888671875,10.205434214019775,2.2201731269836427,0.7760206130981445
1763692622737068000,0.985068115234375,10.119991142272948,2.2789807052612305,0.7942764007568359
1763692622747027200,0.995027099609375,9.992350266265868,2.3974936874389647,0.8007108177185058
1763692622756984800,1.00498486328125,9.81233622894287,2.5149592063903805,0.8119336380004882
1763692622766944000,1.014944091796875,9.655067107391357,2.611774736022949,0.7944260383605957
1763692622776903200,1.024903076171875,9.54448491821289,2.6351182022094726,0.7564180870056152
1763692622786862000,1.034862060546875,9.498097261047363,2.62389538192749,0.7508814956665039
1763692622796820000,1.044820068359375,9.498396536254882,2.618358790588379,0.7478887435913085
1763692622806779100,1.054779052734375,9.485078789520264,2.6038439430236813,0.7486369316101074
1763692622816738000,1.064738037109375,9.46083749771118,2.5499744056701656,0.7588122886657714
1763692622826697200,1.074697265625,9.426271211242675,2.4616882194519043,0.7932289375305175
1763692622836655000,1.084655029296875,9.430012151336669,2.363525951385498,0.8375216682434081
1763692622846614000,1.094614013671875,9.44871685180664,2.2960393920898436,0.8476970252990722
1763692622856573200,1.1045732421875,9.487772266387939,2.2533926750183104,0.843956085205078
1763692622866532000,1.114531982421875,9.535207386779785,2.26641114654541,0.8285434120178222
1763692622876490200,1.124490234375,9.539097964477538,2.314744092559814,0.8014590057373047
1763692622886449200,1.13444921875,9.524134204101562,2.371007831573486,0.7936778503417968
1763692622896408000,1.144407958984375,9.492411032104492,2.4097639709472656,0.8135796516418456
1763692622906367000,1.154366943359375,9.366865082550047,2.426523382568359,0.8572738319396972
1763692622916325000,1.1643251953125,9.275735781860352,2.4850316856384276,0.9198223503112792
1763692622926284000,1.174283935546875,9.179369165039063,2.5623943267822265,0.9709984107971191
1763692622936243000,1.184242919921875,9.117269559478759,2.5987562644958495,1.014542953491211
1763692622946202000,1.1942021484375,9.146897805023192,2.712780118560791,1.1094131942749024
1763692622956160000,1.204159912109375,9.223961170959472,2.736722135162353,1.152957736968994
1763692622966119200,1.214119140625,9.319729237365722,2.664896085357666,1.145326219177246
1763692622976078000,1.224078125,9.355342987060546,2.627037771606445,1.158793603515625
1763692622986037000,1.234037109375,9.351901322174072,2.6568156547546384,1.2161048057556152
1763692622995995100,1.2439951171875,9.348758932495116,2.701856573486328,1.2705728935241698
1763692623005954000,1.2539541015625,9.361927041625975,2.6912323036193846,1.300500414276123
1763692623015913000,1.263912841796875,9.350105670928954,2.6982652709960937,1.3003507766723632
1763692623025872000,1.273871826171875,9.344569079589844,2.7307366310119625,1.3205518531799316
1763692623035830000,1.283830078125,9.3209263381958,2.7253496772766113,1.3238438804626464
1763692623045789000,1.293788818359375,9.267954626464844,2.7220576499938964,1.3156138122558594
1763692623055748000,1.303748046875,9.18041662826538,2.6815058593749996,1.3007996894836424
1763692623065707000,1.31370703125,9.134178608703612,2.627037771606445,1.307383744049072
1763692623075665000,1.323664794921875,9.15587606124878,2.5746646102905273,1.3673884231567381
1763692623085624000,1.3336240234375,9.263016585540772,2.530521517181396,1.4124293418884277
1763692623095583000,1.3435830078125,9.366565807342528,2.470067925262451,1.4526818572998046
1763692623105542000,1.3535419921875,9.388562535095215,2.3786393493652342,1.4606126502990722
1763692623115500000,1.3635,9.288454978179931,2.3567922592163084,1.4661492416381836
1763692623125459000,1.373458984375,9.166949243927002,2.416946575927734,1.4223054237365722
1763692623135417900,1.38341796875,9.132981507873534,2.5597008499145506,1.3491326354980469
1763692623145377300,1.393377197265625,9.121459412384032,2.7199627235412596,1.237203707885742
1763692623155335000,1.4033349609375,9.096170657348631,2.8541876541137694,1.1245265922546386
1763692623165293800,1.4132939453125,9.117868109893799,2.9478607940673824,1.0625766242980956
1763692623175253200,1.423253173828125,9.157522074890137,3.0054712715148924,0.988356372833252
1763692623185212200,1.433212158203125,9.297582872009277,3.017143004608154,0.9639654434204101
1763692623195170300,1.44317041015625,9.523386016082764,2.9273604423522945,0.9922469505310058
1763692623205129500,1.45312939453125,9.853935482788085,2.78355870513916,0.9736918876647949
1763692623215088400,1.46308837890625,10.123582444763183,2.5761609863281247,0.8934861320495605
1763692623225047300,1.47304736328125,10.356568193817138,2.4774001678466795,0.9276035057067871
1763692623235005400,1.48300537109375,10.239850862884522,2.436249826812744,1.0136451278686522
1763692623244964400,1.49296435546875,9.873089096069336,2.43265852432251,1.0931026954650878
1763692623254923300,1.50292333984375,9.51889688796997,2.520944710540771,1.1746551895141601
1763692623264882400,1.51288232421875,9.228899211883544,2.6440964584350586,1.2439374000549315
1763692623274840300,1.52284033203125,8.953117108154297,2.739565249633789,1.2919710708618164
1763692623284799200,1.53279931640625,8.75230344390869,2.829497449493408,1.3877391372680663
1763692623294758400,1.54275830078125,8.623764742279052,2.874388730621338,1.4791677131652832
1763692623304717300,1.55271728515625,8.568997379302978,2.8573300437927243,1.5586252807617187
1763692623314675500,1.562675537109375,8.58066911239624,2.784007617950439,1.6163853958129881
1763692623324634400,1.57263427734375,8.569147016906738,2.662801158905029,1.6428712516784667
1763692623334593500,1.582593505859375,8.540566234588622,2.6123732864379883,1.6683096443176268
1763692623344552400,1.592552490234375,8.575132521057128,2.6529250770568846,1.6627730529785156
1763692623354510300,1.60251025390625,8.570194480133056,2.709338453674316,1.6316484313964843
1763692623364469500,1.612469482421875,8.609399532318115,2.774430811309814,1.6180314094543455
1763692623374428400,1.622428466796875,8.709058176422118,2.807799996948242,1.637633935546875
1763692623384386300,1.63238623046875,8.916156620025633,2.807799996948242,1.6641197914123533
1763692623394345500,1.642345458984375,9.16111337738037,2.7479449554443356,1.6699556579589843
1763692623404304400,1.652304443359375,9.356540087890625,2.616862414550781,1.6347908210754394
1763692623414263600,1.662263671875,9.503933127593994,2.5698762069702146,1.633144807434082
1763692623424221400,1.672221435546875,9.533411735534667,2.5899276458740235,1.646462554168701
1763692623434180600,1.6821806640625,9.524583116912842,2.5938182235717773,1.7075146965026855
1763692623444139500,1.692139404296875,9.535207386779785,2.5911247467041014,1.7848773376464844
1763692623454098400,1.702098388671875,9.590722937774657,2.5585037490844726,1.828421880340576
1763692623464056600,1.712056640625,9.695469260406494,2.5157073944091795,1.8837877937316894
1763692623474015500,1.722015380859375,9.832986218261718,2.4850316856384276,1.8755577255249023
1763692623483974400,1.731974365234375,9.912443785858153,2.4597429306030274,1.8324620956420898
1763692623493933300,1.741933349609375,9.977536143493651,2.4411878677368164,1.7989432723999021
1763692623503891500,1.751891357421875,9.989058238983153,2.1918916198730467,1.617732134246826
1763692623513850400,1.761850341796875,10.033799882507324,1.654842259979248,1.1843816337585449
1763692623523809500,1.7718095703125,10.21545993347168,2.098517755126953,1.753004528045654
1763692623533768400,1.7817685546875,10.043077413940429,1.8595465019226074,1.7310078002929687
1763692623543726300,1.791726318359375,9.628132338714599,1.8549077362060546,1.7414824325561522
1763692623553685500,1.801685546875,9.21962168045044,1.9387047943115234,1.8561048370361326
1763692623563644400,1.81164453125,9.051877926635742,2.3822306518554686,1.854009910583496
1763692623573603300,1.821603271484375,7.850886518859863,1.908178723144531,1.728314323425293
1763692623583561500,1.8315615234375,8.036137872314452,2.206406467437744,1.8168997848510742
1763692623593520400,1.841520263671875,8.724321212005615,2.2575825279235837,1.7348983779907226
1763692623603479300,1.851479248046875,9.031826487731934,2.2233155166625975,1.5411176811218261
1763692623613438500,1.8614384765625,9.178620977020262,2.7832594299316407,1.4960767623901365
1763692623623396400,1.871396240234375,9.386617246246338,3.3571196403503416,1.4606126502990722
1763692623633355300,1.881355224609375,9.59521206588745,3.69021294631958,1.4841057540893554
1763692623643314400,1.891314453125,9.702502227783203,4.004302276611328,1.6096517036437987
1763692623653273300,1.9012734375,9.524583116912842,4.212148908233642,1.654842259979248
1763692623663231500,1.9112314453125,9.27079774093628,4.140173220825195,1.5906477279663085
1763692623673190400,1.9211904296875,9.084199649047852,3.931428763580322,1.527650296783447
1763692623683149300,1.9311494140625,8.973168547058105,3.6414310874938964,1.6181810470581053
1763692623693108200,1.941108154296875,9.017610915374755,3.2748189582824705,1.7411831573486327
1763692623703066400,1.95106640625,9.483881688690184,3.068917615509033,2.0561703132629394
1763692623713025300,1.961025390625,9.991901353454589,3.2513258544921873,2.859574607849121
1763692623722984200,1.970984130859375,9.422230995941161,3.402010921478271,2.677166368865967
1763692623732943600,1.980943603515625,9.099612322235107,2.6809073089599607,1.6469114669799805
1763692623742901200,1.9909013671875,9.192387636566162,2.024896054077148,1.3007996894836424
1763692623752860400,2.0008603515625,9.460089309692382,2.205209366607666,1.2431892120361328
1763692623762819600,2.010819580078125,9.535955574798583,2.4549545272827147,0.9778817405700683
1763692623772778500,2.020778564453125,9.374197325134277,2.223614791870117,0.751480046081543
1763692623782736400,2.030736328125,9.344718717193603,2.058564514923096,0.8074445098876952
1763692623792695600,2.040695556640625,9.418490055847167,2.1698948921203614,1.1929109771728514
1763692623802654500,2.050654541015625,9.382277755737304,2.3331495178222657,1.5499462997436522
1763692623812613400,2.06061328125,9.358186101531983,2.5911247467041014,1.8351555725097655
1763692623822571500,2.070571533203125,9.179518802642821,2.9179332733154295,1.9586065956115721
1763692623832530400,2.080530517578125,8.831910649108886,3.164236769104004,1.867477294921875
1763692623842489600,2.090489501953125,8.47233148727417,3.464110527038574,1.7289128738403319
1763692623852448500,2.100448486328125,8.183381274414062,3.7976527458190916,1.5363292778015136
1763692623862406400,2.110406494140625,8.206724740600585,3.999813148498535,1.3967173934936523
1763692623872365600,2.120365478515625,8.56750100326538,3.5257612197875976,1.6678607315063476
1763692623882324500,2.130324462890625,8.59907453765869,3.0138509773254394,1.6072575019836426
1763692623892283400,2.140283447265625,8.48475140838623,2.9617770912170407,0.7369651985168456
1763692623902241500,2.150241455078125,8.402001813507079,3.049165451812744,0.7136217323303222
1763692623912200400,2.160200439453125,8.515427117156982,3.352331237030029,0.7766191635131835
1763692623922159400,2.170159423828125,8.811709572601318,3.2386066581726074,0.28865093765258787
1763692623932117500,2.180117431640625,9.269151727294922,3.01340206451416,-0.15607202072143553
1763692623942076400,2.190076416015625,9.781959795379638,2.96881005859375,-0.25917232971191406
1763692623952035300,2.200035400390625,10.101585717010497,3.005171996307373,-0.22400749282836913
1763692623961994500,2.209994384765625,10.0617821144104,3.0168437294006347,-0.22041619033813475
1763692623971952400,2.219952392578125,10.022128149414062,3.011456775665283,-0.1396118843078613
1763692623981911300,2.229911376953125,10.169221913909912,2.925864066314697,-0.16654665298461913
1763692623991870500,2.239870361328125,10.180594371795653,2.797774277496338,-0.3151367935180664
1763692624001829400,2.249829345703125,10.040084661865233,2.8030115936279296,-0.4155436256408691
1763692624011787500,2.25978759765625,10.088866520690917,2.8076503593444824,-0.43409868850708005
1763692624021746400,2.269746337890625,10.29805989074707,2.682702960205078,-0.38636429290771485
1763692624031705300,2.279705322265625,10.250774407958984,2.5119664543151856,-0.239420166015625
1763692624041664300,2.289664306640625,10.160991845703125,2.549076580047607,-0.10594342346191406
1763692624051622400,2.299622314453125,10.071508558654784,2.6987141838073727,-0.09606734161376952
1763692624061581300,2.309581298828125,9.95299557647705,2.8570307685852048,-0.1924339584350586
1763692624071540500,2.31954052734375,9.853486569976805,3.017741555023193,-0.181959326171875
1763692624081499400,2.32949951171875,9.76774422302246,3.0843302886962887,-0.07870937957763671
1763692624091457300,2.339457275390625,10.289081634521484,3.2447417999267576,0.11776479415893554
1763692624101416400,2.34941650390625,10.006416201019286,3.2314240531921383,-0.8129811012268066
1763692624111375400,2.359375244140625,9.146149617004394,3.0801404357910154,-2.1091420249938966
1763692624121334300,2.369334228515625,9.35205095977783,2.98122997970581,-1.0839748016357422
1763692624131292400,2.37929248046875,9.80605144958496,3.110965782165527,0.09202712631225586
1763692624141251300,2.389251220703125,10.152312864685058,2.9420249275207517,1.2173019065856934
1763692624151210200,2.399210205078125,9.871592720031737,2.410063246154785,1.472134745788574
1763692624161169400,2.40916943359375,9.566332008361815,2.197577848815918,1.126172605895996
1763692624171127300,2.419127197265625,9.219472042846679,2.624493932342529,0.44577042160034175
1763692624181086200,2.429086181640625,9.26989991531372,3.186383134460449,-0.1283890640258789
1763692624191045600,2.439045654296875,9.274389043426513,3.510797459411621,-0.4789899696350097
1763692624201004500,2.449004638671875,9.019256929016112,3.559878593444824,-0.6293757614135742
1763692624210962400,2.45896240234375,8.11439833908081,3.440467785644531,-0.8494926765441894
1763692624220921600,2.468921630859375,9.50572877883911,3.6635774528503418,0.48632221221923827
1763692624230880500,2.478880615234375,9.375544063568114,3.69036258392334,0.7724293106079101
1763692624240838400,2.48883837890625,8.586953891754149,3.3756747032165526,0.20949264526367187
1763692624250797600,2.498797607421875,9.000851503753662,3.2601544731140133,0.5280711036682129
1763692624260756500,2.508756591796875,9.063250384521483,3.2418986854553222,0.3489548919677734
1763692624270715400,2.51871533203125,9.274089768218994,3.0603882720947264,0.2914940521240234
1763692624280673500,2.528673583984375,9.27543650665283,2.8618191719055175,0.2931400657653808
1763692624290632400,2.538632568359375,9.197475315093994,3.188328423309326,0.17687164764404295
1763692624300591400,2.54859130859375,9.26406404876709,3.0506618278503415,0.14859014053344727
1763692624310550500,2.558550537109375,9.171139096832276,2.8287492614746093,-0.09023147506713866
1763692624320508400,2.56850830078125,9.102156161499023,3.041683571624756,-0.001197100830078125
1763692624330467600,2.578467529296875,8.550292678833006,3.72178648071289,-0.06554127044677734
1763692624340426500,2.588426513671875,8.488941261291503,4.841375032043457,-0.1897404815673828
1763692624350385400,2.598385498046875,8.370877191925048,4.586841468048095,-0.1919850456237793
1763692624360343600,2.608343505859375,8.460061203765868,4.311807552337646,-0.1227028350830078
1763692624370302500,2.618302490234375,8.491784375762938,3.8090252037048336,-0.4563946914672851
1763692624380261400,2.628261474609375,8.670900587463379,3.6879683822631835,-0.6385036552429199
1763692624390220300,2.63822021484375,8.955212034606934,3.8845921936035155,-0.7314286071777343
1763692624400178400,2.648178466796875,8.901043222045898,4.0092403175354,-0.8677484642028808
1763692624410137300,2.658137451171875,7.928548435211181,3.5920506782531736,-1.0060136100769042
1763692624420096500,2.668096435546875,6.855347541046142,2.4148516494750973,-1.2931681716918944
1763692624430055400,2.678055419921875,6.3247325981140134,2.079962692260742,-1.7176900535583495
1763692624440013300,2.688013427734375,6.310965938568115,2.339284659576416,-1.945887399291992
1763692624449972500,2.697972412109375,5.562478644561767,2.7780221138000485,-2.236633263397217
1763692624459931400,2.707931396484375,3.3439515312194823,3.112911071014404,-1.9966145469665526
1763692624469890300,2.717890380859375,6.457161877441406,2.880074959564209,-2.533813544464111
1763692624479848400,2.727848388671875,10.708515837860107,2.1538836685180662,-3.266139977264404
1763692624489807400,2.737807373046875,11.827056925964355,1.8546084609985352,-4.168155452728271
1763692624499766300,2.747766357421875,11.021557704925536,2.8809727851867675,-2.757372124481201
1763692624509724400,2.757724365234375,10.3299327003479,3.209427325439453,-0.4966472068786621
1763692624519683300,2.767683349609375,10.643872393035888,2.0979192047119137,-0.3254617881774902
1763692624529642200,2.777642333984375,11.091139190673827,1.5548843406677244,0.004638765716552734
1763692624539601700,2.7876015625,10.641927104187012,0.8337807281494141,0.5639841285705566
1763692624549559300,2.797559326171875,9.88895068206787,-0.7879916213989258,-0.8258499351501465
1763692624559518500,2.8075185546875,9.036465253448485,-1.344493869781494,-1.9639935493469236
1763692624569477600,2.8174775390625,7.5822870201110835,-1.128117894744873,-1.0416273597717285
1763692624579436500,2.8274365234375,5.845592990875244,-0.07092822418212891,1.0896610305786132
1763692624589394700,2.837394775390625,4.691138877868652,1.7721581413269043,3.580678220367431
1763692624599353600,2.847353515625,6.47377165145874,2.4402900421142575,4.077923977661133
1763692624609312500,2.8573125,8.865878385162352,1.6211737991333006,2.902969512939453
1763692624619271400,2.867271484375,9.729885909271239,0.7830535804748535,1.94723413772583
1763692624629229600,2.8772294921875,10.59763437347412,0.31184476623535157,1.4164695571899413
1763692624639188500,2.8871884765625,11.575216838836669,0.5922656356811523,0.6027402679443359
1763692624649147400,2.8971474609375,11.667992153167724,1.2306196533203124,0.5078700271606446
1763692624659106600,2.9071064453125,10.893767191314696,1.659181750488281,0.9051578651428223
1763692624669064400,2.917064453125,10.585962640380858,1.4680945304870605,1.5248071823120117
1763692624679023600,2.927023681640625,10.453383723449706,1.0046668716430665,1.7717092285156248
1763692624688982500,2.936982421875,10.735300968933105,0.55545478515625,1.5707459266662598
1763692624698940400,2.9469404296875,11.579855604553222,0.2950853546142578,2.0425532913208007
1763692624708899600,2.956899658203125,12.160898419952392,0.31094694061279293,2.3165397438049316
1763692624718858500,2.9668583984375,13.397353939819336,0.9051578651428223,3.9737762054443357
1763692624728817400,2.9768173828125,12.46196927871704,0.12315174789428711,2.7023054862976075
1763692624738775600,2.986775634765625,11.205462319946289,-0.6106710609436035,1.7747019805908202
1763692624748734500,2.996734375,10.29805989074707,0.12060790863037109,2.1639093879699707
1763692624758693400,3.006693359375,8.629899884033202,0.9732429748535155,1.7761983566284179
1763692624768652500,3.016652587890625,7.0275804229736325,1.455076058959961,1.784428424835205
1763692624778610400,3.0266103515625,6.252756910705566,1.546803910064697,2.1820155380249022
1763692624788569300,3.0365693359375,6.2289645317077635,1.1335048484802246,2.2595278167724606
1763692624798528500,3.046528564453125,6.807762783050537,0.4879682258605957,2.2493524597167966
1763692624808487400,3.0564873046875,7.706635868835448,0.5225345123291015,2.8757354690551757
1763692624818445600,3.066445556640625,8.467692721557617,0.7454945419311523,2.8746880058288573
1763692624828404500,3.076404541015625,9.111134417724609,0.6602011077880859,2.3741502212524415
1763692624838363400,3.08636328125,9.799018482208252,0.3851671920776367,2.3313538665771483
1763692624848322300,3.096322265625,10.314071114349364,0.11417349166870117,1.7073650588989258
1763692624858280400,3.106280517578125,10.958560273742675,0.053121349334716794,1.1936591651916504
1763692624868239400,3.1162392578125,11.495011083221435,0.21248539733886718,0.8858546142578124
1763692624878198300,3.1261982421875,11.782464920043944,0.4343979637145996,0.4975450325012207
1763692624888156400,3.136156494140625,14.355333879089354,0.6916250045776366,-0.4508581001281738
1763692624898115300,3.146115234375,10.645219131469727,0.8307879760742187,0.44891281127929683
1763692624908074500,3.156074462890625,11.603797621154785,0.09741408004760742,0.3066074501037597
1763692624918033400,3.166033447265625,12.211027017211913,-0.2558803024291992,-0.11432312927246092
1763692624927991300,3.1759912109375,11.835436631774902,0.33264439315795896,-0.2684498611450195
1763692624937950500,3.185950439453125,11.606940010833739,0.9036614891052246,-0.8168716789245605
1763692624947909400,3.195909423828125,11.576563577270507,1.2165537185668944,-1.6201263359069824
1763692624957868500,3.20586865234375,11.852495318603514,1.739686781311035,-1.9276316116333008
1763692624967826400,3.215826416015625,11.93165361099243,2.4039281044006344,-1.6410756004333495
1763692624977785300,3.225785400390625,11.464933924865722,2.3038205474853513,-1.6665139930725097
1763692624987744500,3.23574462890625,10.940603761291504,1.8670283821105955,-1.6452654533386228
1763692624997703700,3.24570361328125,10.551396353912352,1.895459526824951,-1.1825859825134277
1763692625007661300,3.255661376953125,10.066420880126952,1.961300072479248,-0.3890577697753906
1763692625017620500,3.265620361328125,9.656413845825195,1.6889596336364745,0.526125814819336
1763692625027579600,3.27557958984375,9.352799147796631,1.1409867286682127,1.2409446479797364
1763692625037537500,3.28553759765625,9.3086560546875,0.7579144630432129,1.763329522705078
1763692625047496400,3.295496337890625,9.29533830795288,0.6769605194091797,1.9617489852905272
1763692625057455600,3.30545556640625,9.062502196502685,0.9536404487609863,2.0061913536071776
1763692625067414500,3.31541455078125,8.69603970489502,1.169717148590088,2.054374662017822
1763692625077372700,3.32537255859375,8.340650395965575,1.1375450637817381,2.2999299697875975
1763692625087331600,3.33533154296875,8.149263900756836,0.9460089309692382,2.7314848190307615
1763692625097290500,3.34529052734375,8.06965669555664,0.7390601249694824,3.018938655853271
1763692625107249400,3.35524951171875,7.976282830810546,0.6311714126586914,3.0520085662841794
1763692625117207600,3.36520751953125,8.276605501556396,0.6509235763549804,2.9114988563537594
1763692625127166500,3.37516650390625,8.726266500854491,0.8574234695434569,2.664896085357666
1763692625137125400,3.38512548828125,9.09138225402832,1.0398317085266113,2.4824878463745117
