time,seconds_elapsed,z,y,x
1763692668323842000,46.57184204101563,-8.32943575899005,-8.292758179455996,4.7321921882688995
1763692668333801000,46.581801025390625,-8.15766757196486,-7.503809111201763,4.222874300387502
1763692668343760100,46.59176000976562,-7.7469748934865,-6.699334557035565,4.055054558727145
1763692668353719000,46.601718994140626,-6.96061175007224,-6.028749417877197,4.505419906902313
1763692668363678000,46.61167797851562,-5.942108660778403,-5.607953863057494,5.276276269105076
1763692668373637000,46.62163720703125,-4.934105922710895,-5.159770535096526,5.78269375936985
1763692668383596300,46.63159619140625,-3.627711189699173,-3.905264394754171,5.210016621255875
1763692668393554000,46.64155395507812,-1.8984183766305445,-1.609983127555251,3.158641433314979
1763692668403513000,46.65151318359375,0.4035363769829273,1.1083476108700037,0.615094868735224
1763692668413472300,46.66147216796875,2.1082517981559037,3.3582816698670386,-1.1959722644396125
1763692668423431200,46.67143115234375,3.499405712303519,4.886639822658896,-1.7991408407986162
1763692668433390000,46.68139013671875,4.683673364293575,5.534227532589435,-1.0754578793115914
1763692668443349200,46.69134936523437,6.477001134899258,5.620075678005814,0.3401224739536643
1763692668453308200,46.70130810546875,9.127048610693215,5.259091910070181,2.544752287107706
1763692668463267000,46.71126708984375,11.131150883066654,3.8839860444039105,5.633467659020424
1763692668473225200,46.72122509765625,12.45182431679964,1.914085316839814,8.316223226195573
1763692668483184000,46.73118408203125,13.292390175044536,0.6197393335402012,8.607869254010915
1763692668493143000,46.74114306640625,13.166631459522247,0.3892138371199369,6.519728515991568
1763692668503102000,46.75110205078125,11.698201413470507,0.8873504057735204,3.4573192594632505
1763692668513061000,46.76106103515625,9.143177907717227,1.4978653993725777,0.6867460003644228
1763692668523020000,46.77102001953125,5.729945919522643,2.0495362820759415,-1.3202023090898989
1763692668532979000,46.78097900390625,2.1860265272319315,2.347320958776772,-2.5396751299738884
1763692668542937000,46.79093701171875,-1.1090776787102221,2.3961694530978797,-3.1132834114581343
1763692668552896000,46.80089599609375,-3.7167818042933938,2.330111757561564,-3.370351462367177
1763692668562855000,46.81085498046875,-5.566976540502906,2.1610762103706596,-3.607547522592544
1763692668572814000,46.82081396484375,-6.646189242303371,1.8782465262174606,-4.026898139300942
1763692668582773000,46.83077294921875,-7.001640510553121,1.373204123698175,-4.562013900783658
1763692668592732200,46.840732177734374,-6.758208186286687,0.6930360404193401,-5.067134336975217
1763692668602691000,46.85069116210938,-6.17917437262237,-0.035005554668605325,-5.499095428931713
1763692668612649000,46.86064892578125,-5.457501435783505,-0.6639575377121567,-5.910525189512968
1763692668622608100,46.870608154296875,-4.407704798081517,-0.9974088633388281,-6.361859090459347
1763692668632567000,46.88056713867188,-3.238985428357124,-1.0217895636186003,-6.7979474914789195
1763692668642526200,46.890526123046875,-2.3999311437189577,-1.0269716424316166,-7.144865909183025
1763692668652485000,46.90048510742187,-1.6712825226485728,-0.8091796631172299,-7.509038244026899
1763692668662444000,46.910444091796876,-1.1796271327078343,-0.307545023214817,-7.7666954930007455
1763692668672403200,46.9204033203125,-1.1856371867775917,0.13062047633975743,-7.853660659748315
1763692668682361000,46.93036108398437,-1.5553566343545913,0.5778524949252605,-7.834768912273645
1763692668692320000,46.94032006835938,-2.0603589971244336,0.9198796334564685,-7.758433276090026
1763692668702279200,46.95027905273437,-2.579155491968989,1.2105129770979284,-7.645918073022365
1763692668712238000,46.96023803710938,-2.6489304544627665,1.5060758860960601,-7.4338348267436025
1763692668722197000,46.970197021484374,-2.2818670743525025,1.6311831519722937,-6.957323814442753
1763692668732156200,46.98015625,-1.4141057506680488,1.5887831031382083,-6.287080036067962
1763692668742115000,46.990114990234375,0.1784212151736021,1.6413979642555117,-5.772984850782156
1763692668752073000,47.000072998046875,2.08468504460752,2.0198454926893112,-5.65400717370212
1763692668762032000,47.0100322265625,4.4755116753727195,2.9396999917045235,-6.210138250684738
1763692668771991000,47.019990966796875,8.036171774584055,4.263300418800116,-7.190553309124708
1763692668781950000,47.02994995117187,11.941010637402535,5.134207639294862,-7.062393962201476
1763692668791908900,47.039908935546876,15.065448480081557,4.751927985352277,-4.947769706404209
1763692668801868300,47.049868408203125,17.077015096986294,3.6806279563724993,-1.4010603911340236
1763692668811827200,47.0598271484375,18.14739976468682,2.3062100729703903,2.330545180542767
1763692668821786000,47.0697861328125,17.742149569523335,0.8067685103222727,5.698441943234205
1763692668831744300,47.079744140625,16.091946075260637,0.06751783121675252,8.037424989515543
1763692668841703200,47.089703125,13.56347973704338,0.26756197239458557,8.56808026445806
1763692668851662000,47.099662109375,10.663979946041106,1.0539905822604894,7.317074241191149
1763692668861621200,47.10962133789062,7.727530188304185,1.6625445049196481,5.431295565903186
1763692668871580200,47.119580078125,4.90733482016325,1.615714364683628,3.782941206638515
1763692668881539000,47.1295390625,2.4391788660019635,1.0622796871781348,2.5198747432217
1763692668891497200,47.13949731445312,0.6150000300586224,0.34466274773180483,1.4036997997269034
1763692668901456100,47.1494560546875,-0.5718319194614887,-0.3138344787478447,0.3722708856254816
1763692668911415000,47.1594150390625,-1.2582044103384018,-0.9254244081020355,-0.4485770034536719
1763692668921374200,47.16937426757813,-1.6914274850547313,-1.4763801282733677,-0.7685843256175517
1763692668931333000,47.1793330078125,-2.078952638435364,-2.061748990178108,-0.4735564002789557
1763692668941292000,47.1892919921875,-2.687894683629274,-2.820681105831265,0.5171380601130425
1763692668951251000,47.1992509765625,-3.520993859255314,-3.8268846855223178,1.9187942251831291
1763692668961210000,47.20921020507812,-4.329953449881077,-4.749886250391603,3.1954502380132674
1763692668971168000,47.21916796875,-5.01268904556036,-5.4009162097305055,4.133973489402234
1763692668981127000,47.229126953125,-5.675817438971996,-5.991693652680516,4.812649580557644
1763692668991086000,47.23908618164062,-6.374666549584269,-6.64193918364346,5.278718401560187
1763692669001045000,47.249044921875,-7.021587320038676,-7.149794597756863,5.483862788486481
1763692669011004000,47.25900390625,-7.65568192666769,-7.538936538684368,5.4162838747322555
1763692669020963000,47.26896313476563,-8.18539787493348,-7.828299423998594,5.089822554123401
1763692669030922200,47.278922119140624,-8.541419636547564,-7.927157273113727,4.502715324118733
1763692669040879900,47.2888798828125,-8.650496097338198,-7.870120796161889,3.868376679600775
1763692669050839300,47.29883935546875,-8.779270361289381,-7.78884244287908,3.2197379993125796
1763692669060798200,47.308798095703125,-8.659369139623642,-7.491783157843351,2.6028464564189315
1763692669070757000,47.31875708007812,-8.499767775732279,-7.171672667565941,2.3060407077528535
1763692669080716000,47.328716064453126,-8.233776413655281,-6.897535408434272,2.4000451254874466
1763692669090675200,47.33867529296875,-7.506334245765209,-6.676231329345702,2.9413375297784805
1763692669100634000,47.348634033203126,-6.432655797216296,-6.472339572829008,3.745109488633275
1763692669110592000,47.358592041015626,-4.787969020548463,-5.949175530424713,4.407882492735982
1763692669120551200,47.36855126953125,-3.3321915353208778,-5.193024569922685,4.780837268972396
1763692669130510000,47.37851000976563,-1.977756701761484,-3.8622435836732385,4.218714258098602
1763692669140469000,47.388468994140624,0.027276713982224463,-1.518258199059963,2.1737977447777985
1763692669150428200,47.39842822265625,2.659002935665846,1.0259463910371065,-0.058821314541995524
1763692669160387000,47.408386962890624,4.545107189646363,3.205339179342985,-1.3078593987368046
1763692669170345000,47.418344970703124,5.7701393982231615,4.828588615706563,-1.3647995757073164
1763692669180304100,47.42830419921875,7.263120532685518,5.670201352655887,-0.42808425052314997
1763692669190263000,47.438262939453125,9.182627874574065,5.559896226853132,1.5260466609790921
1763692669200222000,47.44822192382812,10.546189432919025,4.4765024399757385,4.755971415524185
1763692669210181000,47.45818115234375,11.231174268829822,2.7211411196708677,8.450887132707237
1763692669220140000,47.46814013671875,11.76746024313569,1.2323010305359958,10.210152474713325
1763692669230099200,47.47809912109375,12.292633287274837,0.7412807236284017,8.828373122632502
1763692669240057300,47.48805737304688,12.028165189242362,0.8708329862147569,5.540213036739826
1763692669250016500,47.4980166015625,10.558181484007834,1.2598890024244784,2.0342147943034767
1763692669259975400,47.50797534179687,8.333945345368981,1.799812456449866,-0.8778267906248569
1763692669269934300,47.517934326171876,5.586124893087148,2.2172306437909604,-2.9402395054087043
1763692669279893500,47.5278935546875,2.7142694803357124,2.2486641851916906,-4.1548225084245205
1763692669289852400,47.537852294921876,0.1138280392318964,2.298918454657495,-4.93245581741631
1763692669299811300,47.54781127929687,-1.958465141314268,2.4504572158634663,-5.299748330107331
1763692669309769500,47.55776953125,-3.440943586462736,2.3280711916446686,-5.217585010683536
1763692669319728400,47.56772827148438,-4.454702111577987,1.8288462432324886,-4.875902740067243
1763692669329687300,47.577687255859374,-5.129655382817983,1.1343161648631095,-4.490569251511991
1763692669339646500,47.587646484375,-5.334180761063099,0.5252598456397652,-4.423834095105528
1763692669349605600,47.597605712890626,-5.290085014227032,0.01984364137202501,-4.720742573493719
1763692669359564500,47.607564453125,-5.147494406369328,-0.43207565824687477,-5.253457703575491
1763692669369523500,47.6175234375,-4.991693019282818,-0.6879644362434745,-5.781321886494755
1763692669379481600,47.62748168945313,-4.777603693878651,-0.8140522375896573,-6.327089974895119
1763692669389440500,47.6374404296875,-4.616835039773584,-0.7289055184409022,-6.8675032582640645
1763692669399399400,47.6473994140625,-4.415677676656842,-0.6042416124179959,-7.349833185976744
1763692669409358600,47.657358642578124,-4.139038079315424,-0.3642988838329911,-7.695920413553714
1763692669419317500,47.6673173828125,-3.926944896164536,-0.14881167432963846,-7.814649668830633
1763692669429276400,47.6772763671875,-3.6619267630338665,0.0012286650121212004,-7.723402294719219
1763692669439234600,47.687234619140625,-3.53416781360507,0.20453677642196416,-7.381922268676758
1763692669449193500,47.697193359375,-3.5300481033265587,0.3584282382339239,-6.859799259757995
1763692669459152400,47.70715234375,-3.2603017726302146,0.5749947674065828,-6.390249318641424
1763692669469111600,47.71711157226562,-2.497238840782642,0.9617468905881047,-5.803231520485878
1763692669479070500,47.727070556640626,-1.5620944181770084,1.1291185962200163,-4.9981607539922
1763692669489029400,47.737029296875,-0.3793248957902193,1.4979855186209081,-4.5295700132966035
1763692669498988300,47.74698828125,1.5738929925203322,2.673799230520427,-4.956497202739119
1763692669508946400,47.75694653320313,4.227714141634106,4.516357772763073,-6.416710040065646
1763692669518905300,47.7669052734375,7.772084784823655,6.644510495436191,-8.043985663205385
1763692669528864300,47.7768642578125,12.06753858373165,7.820930941057204,-8.450262863329053
1763692669538823400,47.786823486328124,16.275130559313297,7.640858451545238,-6.408249085712432
1763692669548782300,47.7967822265625,19.28781716903448,6.046062956249713,-1.8884668914586304
1763692669558741500,47.806741455078125,20.20336783337593,3.0076211430251596,3.779844994188845
1763692669568700700,47.81670068359375,19.128923076629636,-0.22366554752290246,8.911362371486424
1763692669578658300,47.826658203125,16.32844480087161,-1.9872057903692124,11.717080301463604
1763692669588617500,47.836617431640626,12.94875443227291,-1.8510542756482957,10.945669227987528
1763692669598576600,47.84657666015625,9.733135850977897,-0.564520427404344,7.306886024653911
1763692669608535600,47.85653564453125,6.493042753639817,0.5273030419051646,3.495334517341852
1763692669618494500,47.86649438476562,3.2474943135052916,0.9047872782647609,0.8276846032314003
1763692669628453400,47.87645336914063,0.5255249263167381,0.706494072407484,-0.7671849802136421
1763692669638412500,47.88641259765625,-1.3455530234456061,0.0663666153550148,-1.5475610120423138
1763692669648370400,47.896370361328124,-2.541287241345644,-0.650413288745284,-1.7887926113940775
1763692669658329600,47.90632958984375,-3.192718767222762,-1.2628490212738512,-1.749715131111443
1763692669668288500,47.91628857421875,-3.443897760093212,-1.6833827102869747,-1.4014575737580657
1763692669678247400,47.92624731445313,-3.816881762424111,-2.116420491564274,-0.48435690349563953
1763692669688206300,47.936206298828125,-4.395385414734482,-2.8253122727632523,0.8428316112197936
1763692669698165500,47.94616552734375,-5.082535319724679,-3.7716006051957605,2.148925899980217
1763692669708123400,47.95612329101562,-5.679128170955181,-4.713113978311419,3.1838606302455066
1763692669718082300,47.966082275390626,-6.365885277235508,-5.442243076375126,4.035391242358088
1763692669728041500,47.97604150390625,-6.971998236483335,-6.031544601553678,4.584229824244976
1763692669738000400,47.98600048828125,-7.304515788391232,-6.525360384398699,4.788349544298648
1763692669747959300,47.99595922851562,-7.340683080315589,-6.936791898545622,4.787575052794814
1763692669757918500,48.00591845703125,-7.195857845273614,-7.18066436779499,4.642371047568321
1763692669767877400,48.01587744140625,-7.052460012686252,-7.317953362113237,4.411937028823792
1763692669777835300,48.025835205078124,-6.960456267249584,-7.240688920646906,4.142002189818024
1763692669787794400,48.03579443359375,-6.840368583101034,-7.125642153275012,3.8842607696920632
1763692669797753600,48.04575366210938,-6.792781487017869,-6.965512966117262,3.661116615694761
1763692669807712500,48.05571240234375,-6.900925050872564,-6.653717884242535,3.6195617855131625
1763692669817671400,48.06567138671875,-6.951376304215192,-6.418824255740642,3.732618840372562
1763692669827630600,48.075630615234374,-6.970496015226841,-6.076856153920293,4.030491779878735
1763692669837588500,48.08558837890625,-6.869553176531195,-5.592708947652578,4.581486078494787
1763692669847547600,48.09554760742188,-6.267633577319979,-5.198967403975129,5.125547362977266
1763692669857506600,48.105506591796875,-5.0443315535366535,-4.824971594253182,5.692921718508005
1763692669867465500,48.11546557617187,-3.760307057765126,-4.367092801707983,6.169787535595893
1763692669877424400,48.12542431640625,-2.1699971834510565,-3.605265549135208,6.215155786585807
1763692669887383600,48.13538354492187,-0.5361158784359693,-2.361446514762938,5.127907077845931
1763692669897342500,48.145342529296876,1.320882692569494,-0.3184063167080283,2.6635470088362694
1763692669907300400,48.15530029296875,3.729356039184332,2.035971282581985,0.026542116097360846
1763692669917259500,48.16525952148437,5.71374531082809,3.926007030792534,-1.4015192408174275
1763692669927218400,48.17521850585938,7.124360881292819,4.979156778314709,-1.0676539275623858
1763692669937177300,48.18517724609375,8.573494106200338,4.939880414459109,0.32974764880314467
1763692669947136500,48.19513647460938,10.265957948565482,4.339635178200901,2.0341534195050595
1763692669957095400,48.205095458984374,11.875075399202109,3.6453660888552664,3.694205815348029
1763692669967054300,48.21505444335938,13.339937523639202,2.8267051884263754,4.614399921581149
1763692669977012500,48.22501245117188,14.28033270637989,2.0329881751179695,4.566927391788363
1763692669986971400,48.234971435546875,14.459640641260146,1.6925389534279702,3.564263092139363
1763692669996930300,48.24493041992187,13.322715170681477,1.7700807505309581,2.0927461859881875
1763692670006889200,48.25488916015625,10.894780752271414,1.9765864889383316,0.5570018684677779
1763692670016848600,48.2648486328125,7.8642054346382615,2.41339268283844,-0.9842422155126929
1763692670026807600,48.2748076171875,4.375549664407968,2.9530250449627635,-2.360658871516585
1763692670036765700,48.284765625,1.0327888042777775,3.368650211407244,-3.3669486681863665
1763692670046724600,48.294724609375,-1.7545874133229256,3.6355049123153087,-3.938134983220696
1763692670056683500,48.30468359375,-4.056344598537684,3.5459883075192566,-4.148958000305295
1763692670066642400,48.314642333984374,-5.662544115900993,3.156865363553166,-4.220706016437709
1763692670076601600,48.3246015625,-6.621884237608313,2.6188164712280035,-4.322589058592915
1763692670086560500,48.334560546875,-7.149400630003213,1.9035989941388367,-4.3945071705952286
1763692670096519400,48.34451953125,-7.243092474657296,1.134173541522026,-4.621999875190854
1763692670106477600,48.3544775390625,-7.085694173768163,0.5261190928176045,-4.9664311522543425
1763692670116436500,48.3644365234375,-6.8918561937540765,-0.07069558447003364,-5.300885225182771
1763692670126395400,48.3743955078125,-6.498641888821124,-0.540066369627416,-5.702043767118454
1763692670136354600,48.3843544921875,-5.902867368236183,-0.6257599090039729,-6.234072668501734
1763692670146313500,48.3943134765625,-5.3984711546659465,-0.6955848481193184,-6.6398313977092505
1763692670156272400,48.4042724609375,-4.9938645181030035,-0.763432641942799,-6.8503031171381465
1763692670166230500,48.41423046875,-4.66978863132596,-0.8351815348580479,-6.795550367209315
1763692670176189400,48.424189453125,-4.5897558941900725,-0.8181535354286432,-6.505754935696721
1763692670186148400,48.4341484375,-4.601908688798546,-0.7438271932408214,-6.140529876929521
1763692670196107300,48.444107177734374,-4.442423644763231,-0.6861658623889089,-5.800103159332275
1763692670206066400,48.45406640625,-3.749891462212801,-0.528207005007565,-5.402877280670404
1763692670216025300,48.464025390625,-2.9806495494693515,-0.5229615055695176,-4.719629059293866
1763692670225983500,48.4739833984375,-2.338002803072333,-0.7200885902568698,-3.8548701322957872
1763692670235942100,48.48394213867188,-1.5106407097935675,-0.8542644209906458,-3.4330028565913437
1763692670245901000,48.493901123046875,-0.276720261362195,-0.2757233592793345,-4.257157093739509
1763692670255860000,48.50385986328125,1.4919430235862732,1.1137418711289764,-5.908066690444946
1763692670265819100,48.513819091796876,3.8932805269718167,2.745756797750294,-7.561687299674749
1763692670275778000,48.52377807617187,7.333691029471159,4.458334038339555,-8.88887932152152
1763692670285737200,48.5337373046875,11.524351743996142,5.816795935457945,-8.667254339915514
1763692670295695000,48.543695068359376,15.03466989545822,5.775486019948125,-6.010725685408711
1763692670305654000,48.55365405273437,17.379463089323043,4.527983620887994,-1.6752372516237197
1763692670315613200,48.56361328125,18.153157305300233,2.5611335130661725,3.4928473767012354
1763692670325572400,48.573572265625,16.978717219841478,0.9282453107416629,7.8853557746946805
1763692670335531300,48.58353125,14.957967764049767,0.5414847119927406,9.382292953306436
1763692670345490200,48.593490234375,13.061980998480319,1.3725170182168482,7.463729029747843
1763692670355448300,48.6034482421875,10.952288353866338,2.2642753035604954,4.084765806379914
1763692670365407200,48.6134072265625,8.417821898451447,2.068330706655979,1.5636660514079033
1763692670375366100,48.6233662109375,5.9760968550980085,1.2511983309686183,0.0070341364204883575
1763692670385325300,48.6333251953125,4.002207934680581,0.22582827851474283,-0.9046440704017877
1763692670395284200,48.6432841796875,2.2735797230005264,-0.7195575521200895,-1.4109583925530313
1763692670405243100,48.6532431640625,0.9689899935841559,-1.3714292229801415,-1.7321191225357353
1763692670415202000,48.6632021484375,0.03274783886969089,-1.8665590110331773,-1.586900065870583
1763692670425160200,48.67316015625,-0.8260486725926399,-2.281118886333704,-0.9584285598203539
1763692670435119000,48.683119140625,-1.657259257993102,-2.70157308036983,0.13067732109352945
1763692670445078000,48.693078125,-2.7057050656080244,-3.2886680354148146,1.517972952377796
1763692670455037200,48.703037109375,-3.8435762926042076,-4.046406557369232,2.8440339243680235
1763692670464996000,48.71299609375,-4.860731474420428,-4.840781157803535,3.9372143612444397
1763692670474955000,48.722955078125,-5.714606896093487,-5.595214208471774,4.71863361851573
1763692670484913200,48.7329130859375,-6.302815365338325,-6.242034441161155,5.257179938969016
1763692670494872000,48.7428720703125,-6.521718228504061,-6.785560303592682,5.582054282647371
1763692670504831000,48.7528310546875,-6.6702025705754755,-7.356751587063074,5.842309146898985
1763692670514790100,48.7627900390625,-6.883865779522061,-7.845350512042641,6.092955055806041
1763692670524749300,48.77274926757813,-7.151660976150631,-8.203696917212008,6.238116975456476
1763692670534708200,48.782708251953125,-7.464422272709012,-8.357534895271062,6.1570122251749035
1763692670544666000,48.792666015625,-7.56231858331561,-8.297555350604652,5.838465915474295
1763692670554625300,48.80262524414063,-7.5123250106126065,-8.05447607755959,5.396273352360725
1763692670564584200,48.812584228515625,-7.451155379378795,-7.672419710978865,5.09353777525425
1763692670574543400,48.82254345703125,-7.288084878072143,-7.38445383298099,5.0653229036390774
1763692670584502300,48.832502197265626,-6.847244898611307,-7.170523497530818,5.233679236394167
1763692670594461200,48.84246118164062,-6.373665263587236,-6.966167630633711,5.695567849102616
1763692670604419300,48.85241943359375,-5.958150864040851,-6.630317134910822,6.146998780682683
1763692670614378200,48.86237817382813,-5.383571691697836,-6.027454701891541,6.0639440653771155
1763692670624337200,48.87233715820312,-4.765712765076756,-4.717534717363119,4.875166242486238
1763692670634296000,48.88229614257813,-3.7366578866302964,-2.511562549689412,2.3788573760300875
1763692670644255200,48.892255126953124,-1.64183898602128,0.08091478066742419,-0.5306883004292845
1763692670654214100,48.90221411132813,0.4657499643117189,2.559345460605621,-2.4907424645006655
1763692670664173000,48.912173095703125,2.2422750686764714,4.432786632367968,-2.931591504050791
1763692670674131200,48.922131103515625,3.7000714925110336,5.194475353252887,-2.04884888433367
1763692670684090000,48.93209008789062,5.981874269455671,5.4385342849850655,-0.6698731914967299
1763692670694049000,48.942049072265625,8.98871332219243,5.257420761987567,1.4213045761309564
1763692670704008200,48.95200830078125,11.325092907977103,3.921266266006231,4.44662226549685
1763692670713967000,48.961967041015626,13.260236794936656,2.099846373382211,6.722685037484765
1763692670723926000,48.97192602539062,14.729848744249344,1.0387757697328925,6.5760939618140455
1763692670733884200,48.98188427734375,15.302415992248058,0.7664192565381527,4.481194104923308
1763692670743843000,48.99184301757813,14.112068728083372,0.8442308104932308,1.7981743338540195
1763692670753802000,49.00180200195312,11.54552312684059,1.348900872568786,-0.9203244546145201
1763692670763761400,49.01176147460937,8.514044138365984,2.2941686297819017,-3.219720171394944
1763692670773720300,49.02172021484375,4.811537527662515,2.7589532561928034,-4.500770619791746
1763692670783679200,49.03167919921875,1.0637076741546392,2.8388983150452374,-4.862316697785258
1763692670793637400,49.04163745117187,-1.8611375705063342,2.8598294593930245,-4.782340659272671
1763692670803596300,49.05159619140625,-3.9941783574819563,2.7180568899199367,-4.532985959219932
1763692670813555200,49.06155517578125,-5.418129210337996,2.4290537778288126,-4.403471106034517
1763692670823514000,49.07151416015625,-6.020031858414411,1.9739199000775813,-4.536554465356469
1763692670833473300,49.081473388671874,-6.123083652088046,1.442351017421484,-4.778235562041401
1763692670843432200,49.09143212890625,-5.806253498655558,0.8564134157180786,-4.950877024769783
1763692670853390300,49.10139038085938,-5.314256747931242,0.339429230992496,-5.127662163174152
1763692670863349200,49.111349365234375,-4.571635715609789,-0.01246376025378704,-5.430422290199995
1763692670873308200,49.12130810546875,-3.9908676254987716,-0.2799813089847564,-5.68086420096755
1763692670883267000,49.13126708984375,-3.4197581750929356,-0.32380671444684267,-6.149183138984442
1763692670893226200,49.14122631835937,-2.66419816622138,-0.09924451034516095,-6.981323698711395
1763692670903185200,49.15118505859375,-2.1367069082677363,0.19736235474795102,-7.853713266718387
1763692670913143000,49.16114306640625,-1.8295611135035752,0.40662002221196886,-8.57995833377838
1763692670923102200,49.17110229492187,-1.7562801887154578,0.4837105684161186,-8.875819933462143
1763692670933061000,49.18106103515625,-1.8253572320729492,0.5481763185858726,-8.687400471365452
1763692670943020000,49.19102001953125,-1.7335393645972013,0.417324956099689,-8.197340826183558
1763692670952979200,49.20097924804688,-1.7456465664982794,0.11476327425539493,-7.244370239508152
1763692670962938000,49.210938232421874,-1.3898369863301514,-0.04566255776137113,-6.073256083601713
1763692670972897000,49.22089697265625,-0.6902467019617557,0.016513912427425382,-4.808194354714453
1763692670982855200,49.23085522460938,-0.00599661006629467,0.1038213167414069,-3.8260602173969147
1763692670992814000,49.24081396484375,1.2980179498106241,0.903283887964487,-3.833309457872808
1763692671002773200,49.25077319335937,3.7189533031135795,2.5882193806514144,-4.79015571693778
1763692671012732200,49.260732177734376,6.6214394164502615,4.248917088660598,-5.704115312695503
1763692671022691300,49.27069140625,9.962516269016266,5.480515816146135,-5.525325264209509
1763692671032650200,49.280650146484376,12.53992579410076,5.541092742183804,-3.470760924838483
1763692671042608400,49.2906083984375,14.061924933254717,4.77182277238965,-0.24441110617071388
1763692671052567300,49.3005673828125,14.997843847364186,3.9088592043757435,3.137244717282057
1763692671062526200,49.31052612304688,14.240026414954661,2.818317299309373,6.376591380167007
1763692671072485000,49.320485107421874,12.495635401475429,2.2011755810469387,8.60385008149743
1763692671082444300,49.3304443359375,10.503685339188575,2.293545237186551,8.919699991720915
1763692671092403200,49.3404033203125,8.377618482878804,2.701145794868469,7.422380535793304
1763692671102361000,49.350361083984374,6.232922913944721,2.7679221600681543,5.410695260944962
1763692671112320300,49.3603203125,4.112202679359912,2.168097487309575,3.650650751259923
1763692671122279200,49.370279052734375,2.2644243566423654,1.1946978605896235,2.158065338116884
1763692671132238000,49.38023803710937,0.7024550261497498,0.15139116942882536,0.9379460360229015
1763692671142197200,49.390197265625,-0.4745557865798473,-0.7159767710238695,-0.030863340297341346
1763692671152156200,49.40015625,-1.2422183211773634,-1.350445471662283,-0.6745350458279251
1763692671162114000,49.41011401367187,-1.8060814537167549,-1.9038953467369077,-0.8348311139851808
1763692671172073200,49.4200732421875,-2.4399825836002824,-2.51686299418509,-0.49509237865209577
1763692671182032100,49.4300322265625,-3.1636347115576267,-3.1168162617594,0.3463227898985147
1763692671191991000,49.43999096679688,-4.185152180236578,-3.87158482799232,1.4968062457084654
1763692671201950000,49.449949951171874,-5.080846635985374,-4.648872684547305,2.508238665963709
1763692671211909000,49.4599091796875,-5.840796988770365,-5.250273228320479,3.3335558094114064
1763692671221867000,49.46986694335938,-6.393180111396313,-5.892139053472876,4.060132884904742
1763692671231826200,49.479826171875,-6.771281018349528,-6.669584146416187,4.686236492779851
1763692671241785000,49.48978515625,-6.989515772995352,-7.520342897373437,5.232745754936337
1763692671251744000,49.499743896484375,-7.218499300670623,-8.263847726792097,5.535652596956491
1763692671261703000,49.50970288085937,-7.366582076203823,-8.602779237395524,5.430090866288542
1763692671271662000,49.519662109375,-7.48928549580872,-8.657185950365662,5.040473709064722
1763692671281620000,49.529619873046876,-7.649796960282325,-8.691595584967732,4.627920789672434
1763692671291579100,49.5395791015625,-7.838358461198211,-8.611490951639412,4.306554454115033
1763692671301538000,49.5495380859375,-8.040977713561057,-8.30576671411097,4.238930824436247
1763692671311497000,49.5594970703125,-8.201237833622098,-7.88347419873178,4.410389507120848
1763692671321456000,49.5694560546875,-8.04578482158184,-7.475739201015234,4.697935406140983
1763692671331415300,49.579415283203126,-7.527780938419699,-6.989279626151919,5.177266444298625
1763692671341373000,49.589373046875,-6.975913948622345,-6.565189705961942,5.816440546149015
1763692671351332000,49.59933203125,-5.7908057541549205,-5.9042550232023,6.129893916624784
1763692671361291300,49.60929125976563,-4.057382709413766,-4.791401917606592,5.962783784538507
1763692671371250200,49.61925024414062,-2.3590707255423067,-3.4431285292863842,5.290728572827577
1763692671381209000,49.629208984375,-0.6336410176426172,-1.7870307162880896,3.750112996008992
1763692671391168000,49.63916796875,1.8457979625552892,0.33842589916884896,1.691204489953816
1763692671401126100,49.649126220703124,4.400270264166593,2.499372930201888,0.2902697710260749
1763692671411085000,49.6590849609375,6.432156031000614,3.907381533038616,0.21393793423473834
1763692671421044200,49.669044189453125,8.58286925278902,4.545103682515025,1.0880272918969391
1763692671431003100,49.67900317382812,10.702591123986243,4.635041727593541,2.588474232195318
1763692671440962000,49.688962158203125,13.118438798761368,4.103066602224112,4.6639685468703505
1763692671450921000,49.6989208984375,15.284624314969777,3.0313164913892745,6.804042885744571
1763692671460879000,49.70887915039062,16.635073293763398,1.7752163598537445,7.764289600902796
1763692671470838000,49.718838134765626,16.939265499418973,1.0809595454677938,6.707698480755091
1763692671480797000,49.728796875,16.13293508825302,1.2738880094215272,3.945791927714646
1763692671490756000,49.73875610351563,14.014052590489387,2.1604665540397168,0.6037699032530188
1763692671500715000,49.74871508789062,10.840257719445228,3.0420123651877042,-2.419104630744457
1763692671510674000,49.758673828125,7.190663199239969,3.754781280080974,-4.819662381929159
1763692671520632000,49.76863208007813,3.367038392296433,4.323494190739095,-6.33786680497527
1763692671530591000,49.778591064453124,0.08117898456156253,4.806593349258601,-7.187462357372045
1763692671540550000,49.7885498046875,-2.2859698334962126,5.093319164067506,-7.560217811644077
1763692671550509000,49.798509033203125,-4.0163159550100564,5.015509363678097,-7.423484697642922
1763692671560468200,49.80846826171875,-5.119681101292372,4.595163598452508,-7.039597023981809
1763692671570426000,49.81842602539062,-5.566293234413862,4.071688882663846,-6.70872490119338
1763692671580385000,49.828385009765626,-5.363946369251608,3.58693815754503,-6.566078763756155
1763692671590344200,49.83834423828125,-4.793911854600906,3.107924514773488,-6.629923751679063
