time,seconds_elapsed,z,y,x
1763692703906401500,82.15440161132813,0.0978124663233757,3.0307185649871826,2.4808874130249023
1763692703916359400,82.164359375,0.4228654205799103,2.990290880203247,2.053987741470337
1763692703926318600,82.17431860351563,0.8599567413330078,2.954099416732788,1.6124950647354126
1763692703936277500,82.18427758789062,1.3502825498580933,2.8794219493865967,1.2185113430023193
1763692703946235600,82.19423559570312,1.8148754835128784,2.6798765659332275,0.9157540798187256
1763692703956194600,82.20419458007812,2.191999673843384,2.3206288814544678,0.7110203504562378
1763692703966153700,82.21415380859375,2.4726479053497314,1.834937334060669,0.5860874652862549
1763692703976111600,82.22411157226563,2.67836594581604,1.3035062551498413,0.5514997839927673
1763692703986070500,82.23407055664063,2.8144590854644775,0.8312891721725464,0.6131333112716675
1763692703996029700,82.24402978515624,2.868217706680298,0.4533027708530426,0.7296402454376221
1763692704005987600,82.25398754882812,2.834869146347046,0.20465487241744995,0.8323959112167358
1763692704015946800,82.26394677734375,2.7029032707214355,0.07571657001972198,0.8422708511352539
1763692704025905700,82.27390576171875,2.491508960723877,0.003252757713198662,0.7432771921157837
1763692704035863600,82.28386352539063,2.2510452270507812,-0.039942383766174316,0.5662952065467834
1763692704045822700,82.29382275390626,2.015862226486206,-0.04046383127570152,0.3412538766860962
1763692704055781600,82.30378173828124,1.794525146484375,0.030495811253786087,0.11175419390201569
1763692704065739500,82.31373950195312,1.5730385780334473,0.1280740350484848,-0.06525999307632446
1763692704075698700,82.32369873046875,1.3059864044189453,0.2250908762216568,-0.12417708337306976
1763692704085656600,82.33365649414063,0.9417772889137268,0.26600581407546997,-0.07509955763816833
1763692704095615700,82.34361572265625,0.4899986982345581,0.1848456710577011,0.02886008657515049
1763692704105574700,82.35357470703126,-0.016390975564718246,-0.01672418788075447,0.14203457534313202
1763692704115532500,82.36353247070312,-0.5662240982055664,-0.3351984918117523,0.22920525074005127
1763692704125491700,82.37349169921875,-1.0895421504974365,-0.7386295795440674,0.22835223376750946
1763692704135450600,82.38345068359375,-1.5284409523010254,-1.128450870513916,0.11008365452289581
1763692704145408500,82.39340844726563,-1.8483169078826904,-1.3575642108917236,-0.09426256269216537
1763692704155367700,82.40336767578125,-2.0283873081207275,-1.389939785003662,-0.32323896884918213
1763692704165326600,82.41332666015624,-2.1042845249176025,-1.2726788520812988,-0.5380365252494812
1763692704175284700,82.42328466796874,-2.136601686477661,-1.0594563484191895,-0.6910858750343323
1763692704185243600,82.43324365234375,-2.148283004760742,-0.9696015119552612,-0.7642908096313477
1763692704195202600,82.44320263671875,-2.127296209335327,-1.2803462743759155,-0.8383991718292236
1763692704205160700,82.45316064453125,-2.063035249710083,-2.055218458175659,-1.0496916770935059
1763692704215119600,82.46311962890626,-1.979251742362976,-2.99359130859375,-1.4813495874404907
1763692704225078500,82.47307861328125,-1.8299480676651,-3.7762558460235596,-2.1515579223632812
1763692704235036700,82.48303662109375,-1.5149827003479004,-4.200491905212402,-2.9191553592681885
1763692704244995600,82.49299560546875,-0.9970630407333374,-4.164950370788574,-3.5574777126312256
1763692704254954500,82.50295458984375,-0.3832082450389862,-3.542409658432007,-3.8598124980926514
1763692704264912600,82.51291259765625,0.17218123376369476,-2.3974030017852783,-3.671642780303955
1763692704274871300,82.52287133789062,0.5269034504890442,-1.1985048055648804,-2.993426561355591
1763692704284830200,82.53283032226562,0.6037673354148865,-0.5215545296669006,-2.018955945968628
1763692704294788400,82.54278833007812,0.45854830741882324,-0.565923273563385,-1.0171127319335938
1763692704304747300,82.55274731445313,0.1609504371881485,-1.037653923034668,-0.13541971147060394
1763692704314706400,82.56270654296875,-0.14312949776649475,-1.5803229808807373,0.5612183809280396
1763692704324664300,82.57266430664062,-0.34393826127052307,-1.9448215961456299,1.0202491283416748
1763692704334623200,82.58262329101562,-0.3882964253425598,-2.082108497619629,1.1960541009902954
1763692704344582400,82.59258251953125,-0.31808510422706604,-2.015592575073242,1.0654034614562988
1763692704354540300,82.60254028320313,-0.2086946666240692,-1.8135285377502441,0.6371113657951355
1763692704364499500,82.61249951171875,-0.12437313795089722,-1.530961275100708,-0.01902630925178528
1763692704374458400,82.62245825195312,-0.09056778997182846,-1.2168025970458984,-0.7854377031326294
1763692704384416300,82.63241625976562,-0.14897356927394867,-0.9268476963043213,-1.52118718624115
1763692704394375400,82.64237548828125,-0.2830565273761749,-0.6169993281364441,-2.096074342727661
1763692704404334300,82.65233422851563,-0.4170915484428406,-0.3159920871257782,-2.4488253593444824
1763692704414292200,82.66229223632813,-0.501922070980072,-0.016016285866498947,-2.5731334686279297
1763692704424251400,82.67225146484375,-0.5266926288604736,0.24020245671272278,-2.4919815063476562
1763692704434210300,82.68221020507812,-0.5039582252502441,0.46581289172172546,-2.228374719619751
1763692704444168400,82.69216845703124,-0.45088598132133484,0.6215601563453674,-1.8275624513626099
1763692704454127400,82.70212744140625,-0.4175565242767334,0.680827796459198,-1.351938009262085
1763692704464085200,82.71208520507813,-0.4382266402244568,0.6362320780754089,-0.843553900718689
1763692704474044400,82.72204443359375,-0.5319084525108337,0.5890238285064697,-0.315647691488266
1763692704484003300,82.73200341796876,-0.6704444885253906,0.674116849899292,0.19296467304229736
1763692704493961200,82.74196118164062,-0.7564153075218201,0.9138423800468445,0.627366304397583
1763692704503920400,82.75192041015625,-0.7232277989387512,1.324583888053894,0.9740598201751709
1763692704513879300,82.76187939453125,-0.5746646523475647,1.7338470220565796,1.21473228931427
1763692704523837400,82.77183740234375,-0.38800981640815735,2.131389617919922,1.355808973312378
1763692704533796400,82.78179638671875,-0.2217032015323639,2.556549549102783,1.4769352674484253
1763692704543755500,82.79175561523438,-0.09102588146924973,2.9681360721588135,1.647680640220642
1763692704553713400,82.80171337890626,-0.023413226008415222,3.3736579418182373,1.8967026472091675
1763692704563672300,82.81167236328125,0.01949349418282509,3.672717809677124,2.220578670501709
1763692704573631500,82.82163159179687,0.10753172636032104,3.673260450363159,2.5215089321136475
1763692704583589400,82.83158935546875,0.24800042808055878,3.177760362625122,2.682854413986206
1763692704593548300,82.84154833984375,0.4506787061691284,2.075784921646118,2.637359142303467
1763692704603507500,82.85150756835938,0.6033062934875488,0.9863871335983276,2.6397440433502197
1763692704613465300,82.86146533203124,0.6584558486938477,0.3404203951358795,3.0481677055358887
1763692704623424500,82.87142456054687,0.5311276912689209,-0.01355418935418129,3.6743435859680176
1763692704633383400,82.88138354492187,0.1490541398525238,-0.012153644114732742,4.021609306335449
1763692704643341300,82.89134130859375,-0.2862887978553772,0.5110001564025879,3.8898017406463623
1763692704653300500,82.90130053710938,-0.4981667697429657,1.4246255159378052,3.370049238204956
1763692704663259400,82.91125927734375,-0.3251483738422394,2.2824454307556152,2.5592222213745117
1763692704673217300,82.92121728515625,0.14233523607254028,2.920789957046509,1.610206127166748
1763692704683176400,82.93117651367187,0.702519416809082,3.286285877227783,0.6759188771247864
1763692704693135600,82.94113549804688,1.1906486749649048,3.445265054702759,-0.12335845828056335
1763692704703093500,82.95109350585938,1.5755289793014526,3.3865065574645996,-0.6800951957702637
1763692704713052400,82.96105249023438,1.8961522579193115,3.0776443481445312,-0.946018397808075
1763692704723011600,82.97101147460937,2.1742255687713623,2.5539233684539795,-0.946081280708313
1763692704732969500,82.98096948242187,2.415800094604492,1.8692671060562134,-0.7541173100471497
1763692704742928400,82.99092846679687,2.576822280883789,1.132353663444519,-0.42825639247894287
1763692704752887600,83.00088745117188,2.6096079349517822,0.4917309582233429,-0.010216180235147476
1763692704762845400,83.01084545898438,2.515326976776123,-0.014338640496134758,0.44433480501174927
1763692704772804600,83.0208046875,2.3012516498565674,-0.3216845691204071,0.8392767310142517
1763692704782762500,83.03076245117188,1.993571162223816,-0.48455682396888733,1.0840684175491333
1763692704792721400,83.04072143554687,1.660180687904358,-0.5999798774719238,1.152284026145935
1763692704802680600,83.0506806640625,1.3288363218307495,-0.6678617000579834,1.0486701726913452
1763692704812638500,83.06063842773438,1.0317727327346802,-0.7009062170982361,0.8108491897583008
1763692704822597400,83.07059741210938,0.7657458186149597,-0.6625097990036011,0.48413151502609253
1763692704832556500,83.080556640625,0.49579718708992004,-0.5307999849319458,0.10965322703123093
1763692704842514400,83.09051440429687,0.20618562400341034,-0.408461332321167,-0.27904921770095825
1763692704852473600,83.1004736328125,-0.12390470504760742,-0.42976871132850647,-0.6502549052238464
1763692704862432500,83.1104326171875,-0.4587348699569702,-0.6442088484764099,-0.9762961268424988
1763692704872390400,83.12039038085938,-0.7792841792106628,-1.0059542655944824,-1.253190040588379
1763692704882349600,83.130349609375,-1.0830339193344116,-1.3658431768417358,-1.5031622648239136
1763692704892308500,83.14030859375,-1.335391640663147,-1.5474483966827393,-1.6999239921569824
1763692704902266600,83.1502666015625,-1.530719518661499,-1.4883962869644165,-1.8192565441131592
1763692704912225500,83.1602255859375,-1.672010898590088,-1.3150734901428223,-1.8711657524108887
1763692704922184400,83.17018432617188,-1.7398262023925781,-1.0992205142974854,-1.79641854763031
1763692704932142600,83.180142578125,-1.746947169303894,-0.9496180415153503,-1.567984700202942
1763692704942101500,83.1901015625,-1.6807024478912354,-1.1083730459213257,-1.3075991868972778
1763692704952060400,83.20006030273437,-1.554623007774353,-1.8339864015579224,-1.2579882144927979
1763692704962018600,83.2100185546875,-1.40742027759552,-2.934462308883667,-1.5734915733337402
1763692704971977500,83.2199775390625,-1.300362467765808,-3.736391067504883,-2.180659294128418
1763692704981936400,83.22993627929688,-1.1322842836380005,-3.9811692237854004,-2.870265245437622
1763692704991894500,83.23989453125,-0.7953553199768066,-3.7263824939727783,-3.3594982624053955
1763692705001853400,83.249853515625,-0.32414519786834717,-3.2581286430358887,-3.482546806335449
1763692705011812400,83.25981225585937,0.16039976477622986,-2.6999764442443848,-3.2439043521881104
1763692705021770500,83.2697705078125,0.4860207438468933,-2.171990156173706,-2.6986217498779297
1763692705031729400,83.2797294921875,0.5766389966011047,-1.8300236463546753,-1.9272222518920898
1763692705041688300,83.28968823242188,0.4446077346801758,-1.7099792957305908,-1.082916498184204
1763692705051646500,83.299646484375,0.22556066513061523,-1.7278873920440674,-0.36715394258499146
1763692705061605400,83.30960546875,0.07390962541103363,-1.7996736764907837,0.10067369788885117
1763692705071564500,83.319564453125,0.05391913652420044,-1.7793689966201782,0.32900673151016235
1763692705081522400,83.3295224609375,0.16764216125011444,-1.6496714353561401,0.3370499610900879
1763692705091481300,83.3394814453125,0.33008673787117004,-1.415080189704895,0.15333257615566254
1763692705101439500,83.349439453125,0.4548742175102234,-1.1325854063034058,-0.18189895153045654
1763692705111398400,83.3593984375,0.4930141866207123,-0.8116005063056946,-0.5967985987663269
1763692705121357600,83.36935766601563,0.4559863805770874,-0.5396456718444824,-1.0261350870132446
1763692705131315500,83.3793154296875,0.3857277035713196,-0.36430370807647705,-1.4393548965454102
1763692705141274400,83.3892744140625,0.3065687119960785,-0.25850430130958557,-1.7843185663223267
1763692705151233500,83.39923364257812,0.22763872146606445,-0.1655716896057129,-2.037537097930908
1763692705161191400,83.40919140625,0.16854263842105865,-0.022132782265543938,-2.1621932983398438
1763692705171150300,83.419150390625,0.13404159247875214,0.14157390594482422,-2.1224300861358643
1763692705181109500,83.42910961914062,0.11533982306718826,0.30848246812820435,-1.9412726163864136
1763692705191067400,83.4390673828125,0.08687435835599899,0.43936511874198914,-1.6582001447677612
1763692705201026600,83.44902661132812,0.03301139175891876,0.5639674663543701,-1.2684381008148193
1763692705210985500,83.4589853515625,-0.047205161303281784,0.7678642272949219,-0.7748392224311829
1763692705220943400,83.468943359375,-0.13123615086078644,1.0261942148208618,-0.24570614099502563
1763692705230902500,83.47890258789063,-0.2141817957162857,1.2858704328536987,0.21922175586223602
1763692705240861400,83.488861328125,-0.28559499979019165,1.5289448499679565,0.5429878234863281
1763692705250819300,83.4988193359375,-0.2849985361099243,1.7324507236480713,0.7375922799110413
1763692705260778500,83.50877856445312,-0.21501995623111725,1.9512826204299927,0.8950594067573547
1763692705270737000,83.51873681640625,-0.08298787474632263,2.258828639984131,1.1377441883087158
1763692705280695000,83.52869506835937,0.07004348188638687,2.573174238204956,1.5364985466003418
1763692705290654000,83.53865405273437,0.164326012134552,2.9281680583953857,2.091317892074585
1763692705300612900,83.54861279296875,0.17826659977436066,3.2624828815460205,2.702810764312744
1763692705310571000,83.55857104492188,0.10172495990991592,3.4608421325683594,3.243964195251465
1763692705320530000,83.56853002929688,0.01046321913599968,3.4477217197418213,3.5905098915100098
1763692705330489000,83.57848901367187,0.008475415408611298,3.1094021797180176,3.655402898788452
1763692705340447000,83.58844702148437,0.2355642169713974,2.313749074935913,3.4763853549957275
1763692705350406000,83.59840600585937,0.7029129862785339,1.3553166389465332,3.250150442123413
1763692705360365000,83.60836499023438,1.2197545766830444,0.6749574542045593,3.2395994663238525
1763692705370323000,83.61832299804688,1.541591763496399,0.29387184977531433,3.4367785453796387
1763692705380281900,83.62828173828125,1.4714981317520142,0.341499000787735,3.6385648250579834
1763692705390240000,83.63823999023438,1.1006548404693604,0.9832286834716797,3.6927554607391357
1763692705400199000,83.64819897460937,0.7225735783576965,2.1619629859924316,3.5442402362823486
1763692705410158000,83.65815795898438,0.5892383456230164,3.1498634815216064,3.11171293258667
1763692705420116000,83.66811596679688,0.7971454858779907,3.6653404235839844,2.435413122177124
1763692705430075000,83.67807495117188,1.2181247472763062,3.850015163421631,1.677054524421692
1763692705440034000,83.68803393554687,1.6731668710708618,3.8135132789611816,0.9732108116149902
1763692705449992000,83.69799194335937,2.0338335037231445,3.6058743000030518,0.39666077494621277
1763692705459950800,83.70795092773437,2.2403347492218018,3.235542058944702,-0.02652987837791443
1763692705469910300,83.71791015625,2.3054349422454834,2.7991559505462646,-0.3037523925304413
1763692705479868000,83.72786791992188,2.2837631702423096,2.3468291759490967,-0.45571690797805786
1763692705489827000,83.7378271484375,2.2296321392059326,1.8765133619308472,-0.5231193900108337
1763692705499786200,83.7477861328125,2.1748342514038086,1.4201202392578125,-0.5359062552452087
1763692705509743900,83.75774389648437,2.1171200275421143,1.0427215099334717,-0.5159580707550049
1763692705519703000,83.767703125,2.0362236499786377,0.7633692622184753,-0.4828786849975586
1763692705529662200,83.777662109375,1.9208927154541016,0.4908541440963745,-0.4751647710800171
1763692705539619800,83.78761987304688,1.773209810256958,0.19241978228092194,-0.48955410718917847
1763692705549579300,83.79757934570313,1.6041929721832275,-0.07869754731655121,-0.4983919858932495
1763692705559538200,83.8075380859375,1.405714511871338,-0.28600063920021057,-0.485792338848114
1763692705569496000,83.81749609375,1.1417266130447388,-0.4470382332801819,-0.4364827871322632
1763692705579455200,83.82745532226562,0.8066032528877258,-0.5609187483787537,-0.32970893383026123
1763692705589414100,83.8374140625,0.39873558282852173,-0.6052518486976624,-0.17216962575912476
1763692705599372000,83.8473720703125,-0.07967812567949295,-0.6332496404647827,-0.03946538642048836
1763692705609331200,83.85733129882813,-0.5737161636352539,-0.6930487751960754,0.032231491059064865
1763692705619289000,83.8672890625,-1.023313283920288,-0.8568344712257385,0.04116293415427208
1763692705629248300,83.87724829101562,-1.3957090377807617,-1.1232010126113892,-0.04423617944121361
1763692705639207200,83.88720727539062,-1.6940062046051025,-1.4736676216125488,-0.2700754404067993
1763692705649165000,83.8971650390625,-1.9073631763458252,-1.8225257396697998,-0.6255689263343811
1763692705659124200,83.90712426757813,-2.0426316261291504,-2.0519766807556152,-1.0030198097229004
1763692705669083100,83.91708325195313,-2.1166958808898926,-2.055804967880249,-1.2666645050048828
1763692705679041000,83.927041015625,-2.182671308517456,-1.8681721687316895,-1.2872017621994019
1763692705689000200,83.93700024414062,-2.29805064201355,-1.6867636442184448,-1.0738221406936646
1763692705698959000,83.946958984375,-2.488637924194336,-1.633843183517456,-0.8300608396530151
1763692705708917200,83.95691723632812,-2.6398847103118896,-1.8381884098052979,-0.8447864055633545
1763692705718876200,83.96687622070313,-2.5726630687713623,-2.648313045501709,-1.2856855392456055
1763692705728835000,83.9768349609375,-2.285672426223755,-3.6661205291748047,-2.0874249935150146
1763692705738793200,83.98679321289063,-1.7638572454452515,-4.310208320617676,-2.9488399028778076
1763692705748752100,83.99675219726562,-1.0819649696350098,-4.58942985534668,-3.632711410522461
1763692705758711000,84.0067109375,-0.4006924033164978,-4.532642364501953,-4.013732433319092
1763692705768669200,84.01666918945313,0.18836133182048798,-4.171892166137695,-3.9290146827697754
1763692705778628000,84.02662817382813,0.5924824476242065,-3.543391704559326,-3.261843204498291
1763692705788587000,84.0365869140625,0.692721962928772,-2.8993372917175293,-2.1072113513946533
1763692705798545200,84.04654516601562,0.49364611506462097,-2.458935499191284,-0.8326128721237183
1763692705808504000,84.05650415039062,0.18059022724628448,-2.374690294265747,0.17931221425533295
1763692705818463000,84.066462890625,-0.07390597462654114,-2.5832271575927734,0.7027059197425842
1763692705828421000,84.07642114257813,-0.13840721547603607,-2.920807361602783,0.7202560305595398
1763692705838380000,84.08638012695313,-0.023995941504836082,-3.1196131706237793,0.35690897703170776
1763692705848339200,84.09633911132812,0.14884638786315918,-2.98354434967041,-0.2231149673461914
1763692705858297000,84.10629711914062,0.26411545276641846,-2.608119487762451,-0.8647583723068237
1763692705868256000,84.11625610351562,0.25035014748573303,-2.046923875808716,-1.4333539009094238
1763692705878214100,84.12621411132812,0.12315783649682999,-1.3196842670440674,-1.8949075937271118
1763692705888173000,84.13617309570313,-0.026181118562817574,-0.5803017020225525,-2.2764644622802734
1763692705898132000,84.14613208007812,-0.12440090626478195,0.0003092135302722454,-2.5479977130889893
1763692705908090000,84.15609008789062,-0.1751927137374878,0.34745466709136963,-2.644484281539917
1763692705918049000,84.16604907226562,-0.23061628639698029,0.500821053981781,-2.5279793739318848
1763692705928008200,84.17600830078125,-0.3278815746307373,0.46642735600471497,-2.2336649894714355
1763692705937966000,84.18596606445313,-0.47061049938201904,0.4187288284301758,-1.7925777435302734
1763692705947925000,84.19592504882813,-0.6532180905342102,0.4794800579547882,-1.2521812915802002
1763692705957884200,84.20588427734376,-0.8396319150924683,0.6390537023544312,-0.6631715893745422
1763692705967842000,84.21584204101562,-0.9980665445327759,0.8879929780960083,-0.08558397740125656
1763692705977801000,84.22580102539062,-1.1100777387619019,1.1650956869125366,0.41743630170822144
1763692705987760000,84.23576000976563,-1.1672409772872925,1.4478082656860352,0.7883497476577759
1763692705997718000,84.24571801757813,-1.2072412967681885,1.7009905576705933,1.0107855796813965
1763692706007677200,84.25567724609375,-1.2484159469604492,1.890527367591858,1.1130907535552979
1763692706017636000,84.26563598632812,-1.3234132528305054,2.16685152053833,1.1927038431167603
1763692706027594000,84.27559399414062,-1.4153673648834229,2.566188335418701,1.2962323427200317
1763692706037553200,84.28555322265625,-1.4679632186889648,2.9171314239501953,1.3965307474136353
1763692706047512000,84.29551196289063,-1.463552713394165,3.2643074989318848,1.5766868591308594
1763692706057470200,84.30547021484375,-1.3780423402786255,3.5740914344787598,1.9136089086532593
1763692706067429000,84.31542919921876,-1.24990975856781,3.7794971466064453,2.4046595096588135
1763692706077388000,84.32538793945312,-1.136672854423523,3.7936315536499023,2.979041576385498
1763692706087346200,84.33534619140624,-0.9930633306503296,3.4819350242614746,3.5049543380737305
1763692706097305000,84.34530517578125,-0.7926940321922302,2.755208969116211,3.877692222595215
1763692706107263000,84.35526293945313,-0.6066969633102417,1.8406221866607666,4.081314563751221
1763692706117222100,84.36522216796875,-0.4328199326992035,1.0617144107818604,4.145346641540527
1763692706127181000,84.37518115234376,-0.21081411838531494,0.44659513235092163,4.068681240081787
1763692706137139200,84.38513916015626,-0.016619078814983368,0.23333212733268738,3.843735933303833
1763692706147098000,84.39509814453125,0.10128044337034225,0.5889197587966919,3.4447505474090576
1763692706157057000,84.40505712890625,0.19325245916843414,1.4079128503799438,2.8679590225219727
1763692706167015200,84.41501513671875,0.361663281917572,2.420875310897827,2.182166814804077
1763692706176974000,84.42497412109375,0.6775197982788086,3.1933460235595703,1.4928582906723022
1763692706186933000,84.43493310546874,1.0971263647079468,3.5863499641418457,0.8625044822692871
1763692706196891100,84.44489111328124,1.5473582744598389,3.6593799591064453,0.3348456621170044
1763692706206850000,84.45485009765625,1.9833920001983643,3.4716413021087646,-0.0502033494412899
1763692706216809000,84.46480908203125,2.3936045169830322,3.066049575805664,-0.2844219505786896
1763692706226767000,84.47476708984375,2.7616126537323,2.4449574947357178,-0.36663877964019775
1763692706236726000,84.48472607421876,3.0338590145111084,1.7102323770523071,-0.2910846173763275
1763692706246685000,84.49468481445312,3.1558046340942383,1.0329233407974243,-0.040386900305747986
1763692706256643000,84.50464306640625,3.1171152591705322,0.5323297381401062,0.37014657258987427
1763692706266602000,84.51460205078125,2.9154529571533203,0.18688304722309113,0.8607942461967468
1763692706276561700,84.52456176757812,2.5803329944610596,-0.0687098354101181,1.2706153392791748
1763692706286519800,84.53451977539062,2.148534059524536,-0.2953835129737854,1.4413081407546997
1763692706296478700,84.54447875976562,1.6858935356140137,-0.49297115206718445,1.3323688507080078
1763692706306437600,84.55443774414063,1.2688698768615723,-0.5586904883384705,0.988055408000946
1763692706316395800,84.56439575195313,0.9723588824272156,-0.4694226384162903,0.494818776845932
1763692706326354700,84.57435473632812,0.7542212605476379,-0.20569831132888794,-0.01953176222741604
1763692706336313600,84.58431372070312,0.5484627485275269,0.11106152087450027,-0.44545164704322815
1763692706346271700,84.59427172851562,0.26827532052993774,0.3069511353969574,-0.7538368701934814
1763692706356230700,84.60423071289063,-0.11546994000673294,0.27833226323127747,-0.9790939688682556
1763692706366188800,84.61418872070313,-0.5651944279670715,-0.026434069499373436,-1.168615460395813
1763692706376147700,84.62414770507813,-1.0411608219146729,-0.5374699234962463,-1.3302725553512573
1763692706386106600,84.63410668945312,-1.4703336954116821,-1.1313539743423462,-1.5024058818817139
1763692706396064800,84.64406469726562,-1.7963272333145142,-1.651465654373169,-1.7002297639846802
1763692706406023700,84.65402368164062,-1.998629093170166,-1.967932939529419,-1.885973572731018
1763692706415982800,84.66398291015625,-2.0632965564727783,-2.07767391204834,-1.9972121715545654
1763692706425940700,84.67394067382813,-2.0845773220062256,-1.9756075143814087,-1.990035057067871
1763692706435899600,84.68389965820313,-2.096787929534912,-1.8320859670639038,-1.8789615631103516
1763692706445858800,84.69385888671874,-2.0782852172851562,-1.9559725522994995,-1.801928997039795
1763692706455816700,84.70381665039062,-1.980151653289795,-2.5845658779144287,-1.9242684841156006
1763692706465775600,84.71377563476562,-1.8358485698699951,-3.5150067806243896,-2.3532590866088867
1763692706475734800,84.72373486328125,-1.6306607723236084,-4.310969829559326,-3.01214861869812
1763692706485692700,84.73369262695313,-1.290575385093689,-4.739239692687988,-3.7012157440185547
1763692706495651800,84.74365185546876,-0.8008325695991516,-4.8068084716796875,-4.2161736488342285
1763692706505610800,84.75361083984374,-0.20147383213043213,-4.5782856941223145,-4.42172384262085
1763692706515568600,84.76356860351562,0.3680388927459717,-3.957435369491577,-4.2129435539245605
1763692706525527800,84.77352783203125,0.761480450630188,-3.0424840450286865,-3.543328046798706
1763692706535485700,84.78348559570313,0.8840138912200928,-2.2414560317993164,-2.5542755126953125
1763692706545444600,84.79344458007813,0.7875748872756958,-1.8863929510116577,-1.5159051418304443
1763692706555403800,84.80340380859376,0.6091095209121704,-2.0055618286132812,-0.6734796762466431
1763692706565361700,84.81336157226562,0.4161209464073181,-2.2568507194519043,-0.09992802888154984
1763692706575320800,84.82332080078125,0.30353713035583496,-2.397496461868286,0.18103599548339844
1763692706585279700,84.83327978515625,0.3362237215042114,-2.3988723754882812,0.16682083904743195
1763692706595237600,84.84323754882813,0.47888073325157166,-2.2788760662078857,-0.09035742282867432
1763692706605196800,84.85319677734375,0.6249047517776489,-2.041128158569336,-0.5176951885223389
1763692706615155700,84.86315576171874,0.682349681854248,-1.7457748651504517,-1.0539500713348389
1763692706625113600,84.87311352539062,0.6292850971221924,-1.5002409219741821,-1.6028549671173096
1763692706635072800,84.88307275390625,0.493276447057724,-1.270098328590393,-2.062603712081909
1763692706645031700,84.89303173828125,0.32223591208457947,-1.0308253765106201,-2.344400644302368
1763692706654989800,84.90298974609375,0.1659310907125473,-0.7570365071296692,-2.437655210494995
1763692706664948700,84.91294873046876,0.04678520932793617,-0.4553624391555786,-2.3967843055725098
1763692706674907600,84.92290771484375,-0.034733887761831284,-0.10645396262407303,-2.2373414039611816
1763692706684865800,84.93286572265625,-0.08966396749019623,0.2660335898399353,-1.9700310230255127
1763692706694824700,84.94282470703125,-0.15156914293766022,0.5877003073692322,-1.638717532157898
1763692706704783600,84.95278369140625,-0.22284789383411407,0.8218681216239929,-1.2447258234024048
1763692706714741800,84.96274169921875,-0.30210357904434204,0.9491786360740662,-0.7315131425857544
1763692706724700700,84.97270068359374,-0.450793981552124,1.0127719640731812,-0.09585253894329071
1763692706734658800,84.98265893554688,-0.6836783289909363,1.0636082887649536,0.5661693811416626
1763692706744617700,84.99261767578125,-0.8804805278778076,1.162614107131958,1.185594916343689
1763692706754576600,85.00257666015625,-0.975860595703125,1.3689545392990112,1.658169150352478
1763692706764534800,85.01253466796875,-0.9857199192047119,1.6396008729934692,1.9490288496017456
1763692706774493700,85.02249365234375,-0.9636591076850891,2.0495333671569824,2.129873752593994
1763692706784452600,85.03245263671874,-0.9584975838661194,2.604564905166626,2.27396297454834
1763692706794410800,85.04241064453124,-0.9607356786727905,3.1872401237487793,2.4431042671203613
1763692706804369700,85.05236962890625,-1.011465072631836,3.7260513305664062,2.648984670639038
1763692706814328600,85.06232861328125,-1.0833035707473755,4.042593479156494,2.870497465133667
1763692706824286700,85.07228662109375,-1.10849130153656,4.105762004852295,3.0778396129608154
1763692706834245600,85.08224560546876,-1.0504692792892456,3.8339171409606934,3.226844310760498
1763692706844204500,85.09220458984375,-0.855269730091095,3.23136305809021,3.338437557220459
1763692706854162700,85.10216259765625,-0.5819883942604065,2.3759090900421143,3.495239496231079
1763692706864121600,85.11212158203125,-0.3432227075099945,1.5833581686019897,3.737555742263794
1763692706874080800,85.12208081054688,-0.2102271020412445,0.9977277517318726,4.042084217071533
1763692706884038700,85.13203857421875,-0.2723080813884735,0.8459555506706238,4.279462814331055
1763692706893997600,85.14199755859374,-0.4921717345714569,1.350271224975586,4.251742839813232
1763692706903956700,85.15195678710937,-0.6653160452842712,2.3088481426239014,3.875875234603882
1763692706913914600,85.16191455078125,-0.5918628573417664,3.2174601554870605,3.186744213104248
1763692706923873500,85.17187353515625,-0.23176780343055725,3.8744888305664062,2.334068775177002
1763692706933832700,85.18183276367188,0.30991968512535095,4.226796627044678,1.4831821918487549
1763692706943790600,85.19179052734376,0.8765209913253784,4.362417221069336,0.7217293977737427
1763692706953749800,85.20174975585938,1.3951958417892456,4.2362060546875,0.12142492085695267
1763692706963707600,85.21170776367188,1.8473855257034302,3.8779296875,-0.27583691477775574
1763692706973666600,85.22166650390625,2.2418100833892822,3.334089756011963,-0.4715172052383423
1763692706983625700,85.23162573242188,2.580770492553711,2.658735752105713,-0.4917232394218445
1763692706993583600,85.24158349609375,2.8213415145874023,1.964998722076416,-0.35207268595695496
1763692707003542800,85.25154272460938,2.9275214672088623,1.353577971458435,-0.07504270225763321
1763692707013501700,85.26150170898437,2.876875638961792,0.8522706627845764,0.2868548035621643
1763692707023459600,85.27145947265625,2.6714727878570557,0.465262770652771,0.631502628326416
1763692707033418800,85.28141870117187,2.3290798664093018,0.13341239094734192,0.8656828999519348
1763692707043377700,85.29137768554688,1.9003738164901733,-0.09910448640584946,0.9094868302345276
1763692707053335600,85.30133544921875,1.4999945163726807,-0.2199491560459137,0.7883838415145874
1763692707063294700,85.31129467773438,1.1828402280807495,-0.1986619532108307,0.5639109015464783
1763692707073253600,85.32125366210937,0.9337283968925476,0.021364405751228333,0.29324933886528015
