time,seconds_elapsed,z,y,x
1763692622159460600,0.407460693359375,0.16356788575649261,0.22866620123386383,0.02684785984456539
1763692622169419500,0.41741943359375,0.1826888471841812,0.2841590344905853,0.02111434005200863
1763692622179377700,0.427377685546875,0.19003811478614807,0.32318204641342163,0.01549107488244772
1763692622189336000,0.437336181640625,0.18285690248012543,0.32796216011047363,0.01146597322076559
1763692622199295000,0.447294921875,0.17311905324459076,0.3253221809864044,0.008523979224264622
1763692622209254100,0.457254150390625,0.17551642656326294,0.3141491413116455,0.013059343211352825
1763692622219213000,0.467213134765625,0.19429996609687805,0.2942502796649933,0.023091470822691917
1763692622229171000,0.4771708984375,0.23059113323688507,0.26779282093048096,0.030464164912700653
1763692622239130000,0.487130126953125,0.2735729515552521,0.23015038669109344,0.034382741898298264
1763692622249089000,0.497089111328125,0.31521815061569214,0.1831706166267395,0.03757081180810928
1763692622259048000,0.5070478515625,0.3535412847995758,0.14445358514785767,0.0401197224855423
1763692622269006000,0.517006103515625,0.3735615909099579,0.09824135154485703,0.0510176457464695
1763692622278965000,0.526965087890625,0.3769896328449249,0.055933039635419846,0.06081834435462952
1763692622288924000,0.536923828125,0.36053529381752014,0.0319635272026062,0.0693921223282814
1763692622298883000,0.546883056640625,0.326290488243103,0.016088156029582024,0.07381350547075272
1763692622308841000,0.556841064453125,0.27822816371917725,0.010846788994967937,0.07670356333255768
1763692622318800000,0.5667998046875,0.23237945139408112,0.0011611381778493524,0.07964369654655457
1763692622328759000,0.576759033203125,0.19690294563770294,-0.0040978058241307735,0.07812755554914474
1763692622338718000,0.586718017578125,0.17475077509880066,0.020315658301115036,0.06770101934671402
1763692622348675800,0.59667578125,0.16939274966716766,0.05756848677992821,0.05507710203528404
1763692622358635000,0.606635009765625,0.172842875123024,0.09485114365816116,0.05113695189356804
1763692622368594000,0.616593994140625,0.18300017714500427,0.13533571362495422,0.05065758526325226
1763692622378553000,0.626552978515625,0.18544575572013855,0.1655583381652832,0.06095576286315918
1763692622388511000,0.636510986328125,0.18102650344371796,0.17647357285022736,0.07452110201120377
1763692622398470000,0.646469970703125,0.17584693431854248,0.18450193107128143,0.08474444597959518
1763692622408429000,0.656428955078125,0.1702447086572647,0.19013239443302155,0.08904226124286652
1763692622418388200,0.66638818359375,0.16842523217201233,0.20093762874603271,0.08357026427984238
1763692622428346000,0.67634619140625,0.17450788617134094,0.2151607722043991,0.06967495381832123
1763692622438305000,0.686304931640625,0.18310537934303284,0.22335664927959442,0.05193270742893219
1763692622448264200,0.69626416015625,0.18885301053524017,0.23413313925266266,0.027172498404979706
1763692622458223000,0.70622314453125,0.19740228354930878,0.24486540257930756,0.005468268413096666
1763692622468181200,0.71618115234375,0.20542266964912415,0.24089063704013824,-0.019882895052433014
1763692622478140200,0.72614013671875,0.21846282482147217,0.2274981439113617,-0.043481163680553436
1763692622488099000,0.73609912109375,0.23650787770748138,0.20834174752235413,-0.06851807236671448
1763692622498058000,0.74605810546875,0.2538250684738159,0.18295995891094208,-0.08460889011621475
1763692622508016000,0.75601611328125,0.2717614769935608,0.15877605974674225,-0.08441395312547684
1763692622517975000,0.76597509765625,0.2811696231365204,0.14875724911689758,-0.07148031145334244
1763692622527934000,0.775933837890625,0.2782558500766754,0.1425880342721939,-0.04540716111660004
1763692622537893000,0.78589306640625,0.2607996463775635,0.13111940026283264,-0.006313822232186794
1763692622547851000,0.79585107421875,0.2313764989376068,0.1138157844543457,0.031323034316301346
1763692622557810200,0.80581005859375,0.21063153445720673,0.0832059383392334,0.058161307126283646
1763692622567769000,0.81576904296875,0.2082405537366867,0.04737257584929466,0.06589938700199127
1763692622577728000,0.82572802734375,0.2079492062330246,0.02287096157670021,0.050271693617105484
1763692622587686100,0.83568603515625,0.20560376346111298,0.013680924661457539,0.026584472507238388
1763692622597645000,0.84564501953125,0.20506207644939423,0.004090881906449795,0.00717642018571496
1763692622607604000,0.85560400390625,0.20721204578876495,-0.008637696504592896,-0.014839133247733116
1763692622617563100,0.865563232421875,0.21384677290916443,-0.018511366099119186,-0.034450117498636246
1763692622627522000,0.87552197265625,0.21568675339221954,-0.025974875316023827,-0.054242733865976334
1763692622637480000,0.88547998046875,0.20676276087760925,-0.03798599913716316,-0.07727694511413574
1763692622647439000,0.895439208984375,0.19455190002918243,-0.0335283987224102,-0.10855284333229065
1763692622657398000,0.90539794921875,0.18312054872512817,-0.014288125559687614,-0.1444447934627533
1763692622667356000,0.91535595703125,0.17576757073402405,0.005519933998584747,-0.17925284802913666
1763692622677315000,0.925315185546875,0.17059330642223358,0.016951020807027817,-0.20792922377586365
1763692622687274000,0.93527392578125,0.16927264630794525,0.021269869059324265,-0.22514976561069489
1763692622697233000,0.94523291015625,0.15822824835777283,0.015032744966447353,-0.22164131700992584
1763692622707192000,0.955192138671875,0.13418975472450256,-0.0020301276817917824,-0.19252178072929382
1763692622717150000,0.96514990234375,0.10204780846834183,-0.03299283608794212,-0.14521551132202148
1763692622727108900,0.97510888671875,0.067142553627491,-0.07522311806678772,-0.08981990069150925
1763692622737068000,0.985068115234375,0.03729410842061043,-0.1091722920536995,-0.03754391148686409
1763692622747027200,0.995027099609375,0.018794193863868713,-0.12903814017772675,0.00037257623625919223
1763692622756984800,1.00498486328125,0.01495258416980505,-0.1333724409341812,0.021617144346237183
1763692622766944000,1.014944091796875,0.01973002962768078,-0.13276790082454681,0.026018284261226654
1763692622776903200,1.024903076171875,0.027954669669270515,-0.12285348773002625,0.029559755697846413
1763692622786862000,1.034862060546875,0.036082904785871506,-0.1171330139040947,0.027782628312706947
1763692622796820000,1.044820068359375,0.04854489862918854,-0.11511646956205368,0.03259949013590813
1763692622806779100,1.054779052734375,0.061227139085531235,-0.11551967263221741,0.03544054925441742
1763692622816738000,1.064738037109375,0.07201427221298218,-0.11224664747714996,0.033971283584833145
1763692622826697200,1.074697265625,0.07147657871246338,-0.10385528951883316,0.026004968211054802
1763692622836655000,1.084655029296875,0.05958476662635803,-0.09887678176164627,0.021391041576862335
1763692622846614000,1.094614013671875,0.03461656719446182,-0.09603758156299591,0.019771307706832886
1763692622856573200,1.1045732421875,0.01386841107159853,-0.10488114506006241,0.023907463997602463
1763692622866532000,1.114531982421875,-0.007930360734462738,-0.11850453913211823,0.03183063492178917
1763692622876490200,1.124490234375,-0.02155083231627941,-0.13327603042125702,0.04102093726396561
1763692622886449200,1.13444921875,-0.037286918610334396,-0.15140309929847717,0.063630111515522
1763692622896408000,1.144407958984375,-0.04777577891945839,-0.16447602212429047,0.08466455340385437
1763692622906367000,1.154366943359375,-0.06350120902061462,-0.1632850617170334,0.10130850970745087
1763692622916325000,1.1643251953125,-0.08039470762014389,-0.16053375601768494,0.11337476223707199
1763692622926284000,1.174283935546875,-0.094815194606781,-0.14354491233825684,0.11889868974685669
1763692622936243000,1.184242919921875,-0.10503879934549332,-0.12442395091056824,0.11234624683856964
1763692622946202000,1.1942021484375,-0.10846362262964249,-0.10495038330554962,0.09787942469120026
1763692622956160000,1.204159912109375,-0.11887898296117783,-0.1044987142086029,0.09945974498987198
1763692622966119200,1.214119140625,-0.13815253973007202,-0.12666739523410797,0.11318621039390564
1763692622976078000,1.224078125,-0.16236653923988342,-0.1471540331840515,0.12664902210235596
1763692622986037000,1.234037109375,-0.1899648755788803,-0.16681347787380219,0.13932406902313232
1763692622995995100,1.2439951171875,-0.2217363864183426,-0.18240869045257568,0.15082253515720367
1763692623005954000,1.2539541015625,-0.2559041976928711,-0.19802387058734894,0.16731895506381989
1763692623015913000,1.263912841796875,-0.28265538811683655,-0.2188844084739685,0.1821008324623108
1763692623025872000,1.273871826171875,-0.29431071877479553,-0.23031309247016907,0.19068260490894318
1763692623035830000,1.283830078125,-0.30622598528862,-0.25073474645614624,0.1899861842393875
1763692623045789000,1.293788818359375,-0.3130766749382019,-0.26270726323127747,0.18312640488147736
1763692623055748000,1.303748046875,-0.31136801838874817,-0.26414376497268677,0.1607779562473297
1763692623065707000,1.31370703125,-0.3139352798461914,-0.2580246329307556,0.12808366119861603
1763692623075665000,1.323664794921875,-0.3255184292793274,-0.25561872124671936,0.09554969519376755
1763692623085624000,1.3336240234375,-0.3535519540309906,-0.2607618272304535,0.08629201352596283
1763692623095583000,1.3435830078125,-0.3934231996536255,-0.26761358976364136,0.09625942260026932
1763692623105542000,1.3535419921875,-0.43738478422164917,-0.27076172828674316,0.11435160785913467
1763692623115500000,1.3635,-0.4830912947654724,-0.26283854246139526,0.1213807538151741
1763692623125459000,1.373458984375,-0.5184495449066162,-0.23553182184696198,0.11009854078292847
1763692623135417900,1.38341796875,-0.5368554592132568,-0.21485024690628052,0.08474843949079514
1763692623145377300,1.393377197265625,-0.532730758190155,-0.18776270747184753,0.04139670729637146
1763692623155335000,1.4033349609375,-0.5071526765823364,-0.15659919381141663,-0.01870737411081791
1763692623165293800,1.4132939453125,-0.469895601272583,-0.12182097882032394,-0.08889525383710861
1763692623175253200,1.423253173828125,-0.4238404929637909,-0.07715576887130737,-0.16437669098377228
1763692623185212200,1.433212158203125,-0.3785680830478668,-0.038186799734830856,-0.22722730040550232
1763692623195170300,1.44317041015625,-0.34864532947540283,-0.01239222101867199,-0.25284290313720703
1763692623205129500,1.45312939453125,-0.3362259566783905,0.00560941593721509,-0.22139815986156464
1763692623215088400,1.46308837890625,-0.33647841215133667,-0.011888084933161736,-0.1333676427602768
1763692623225047300,1.47304736328125,-0.3433632254600525,-0.073987677693367,0.0075878784991800785
1763692623235005400,1.48300537109375,-0.3530632555484772,-0.11394467949867249,0.1489303559064865
1763692623244964400,1.49296435546875,-0.36181119084358215,-0.12124013900756836,0.26423245668411255
1763692623254923300,1.50292333984375,-0.3617640733718872,-0.12502077221870422,0.34493154287338257
1763692623264882400,1.51288232421875,-0.3497862219810486,-0.13203686475753784,0.3782074749469757
1763692623274840300,1.52284033203125,-0.32666918635368347,-0.13907107710838318,0.3671819865703583
1763692623284799200,1.53279931640625,-0.2990034818649292,-0.14234302937984467,0.32416102290153503
1763692623294758400,1.54275830078125,-0.2726951837539673,-0.14651434123516083,0.26718375086784363
1763692623304717300,1.55271728515625,-0.2552890181541443,-0.150014266371727,0.21275594830513
1763692623314675500,1.562675537109375,-0.25276699662208557,-0.15887193381786346,0.17578567564487457
1763692623324634400,1.57263427734375,-0.2582259476184845,-0.15512141585350037,0.14542190730571747
1763692623334593500,1.582593505859375,-0.2678319811820984,-0.13840074837207794,0.11850294470787048
1763692623344552400,1.592552490234375,-0.2760116159915924,-0.11264878511428833,0.09697181731462479
1763692623354510300,1.60251025390625,-0.2674993574619293,-0.060146961361169815,0.08282031118869781
1763692623364469500,1.612469482421875,-0.2411516308784485,0.019483420997858047,0.0718824490904808
1763692623374428400,1.622428466796875,-0.20721682906150818,0.1003417819738388,0.07387528568506241
1763692623384386300,1.63238623046875,-0.17539019882678986,0.15419462323188782,0.08647949993610382
1763692623394345500,1.642345458984375,-0.1553717404603958,0.17696811258792877,0.10331760346889496
1763692623404304400,1.652304443359375,-0.13881434500217438,0.15351685881614685,0.11289938539266586
1763692623414263600,1.662263671875,-0.1271238625049591,0.10078280419111252,0.10349070280790329
1763692623424221400,1.672221435546875,-0.12314536422491074,0.033255159854888916,0.07101691514253616
1763692623434180600,1.6821806640625,-0.1248130351305008,-0.029092637822031975,0.021457355469465256
1763692623444139500,1.692139404296875,-0.12802214920520782,-0.07678612321615219,-0.028598887845873833
1763692623454098400,1.702098388671875,-0.1275864541530609,-0.11196648329496384,-0.06241224333643913
1763692623464056600,1.712056640625,-0.12385083734989166,-0.1454802304506302,-0.08218621462583542
1763692623474015500,1.722015380859375,-0.12451982498168945,-0.1849842369556427,-0.09819953888654709
1763692623483974400,1.731974365234375,-0.1163598969578743,-0.22543445229530334,-0.111357681453228
1763692623493933300,1.741933349609375,-0.10512908548116684,-0.27873921394348145,-0.11910748481750488
1763692623503891500,1.751891357421875,-0.054305583238601685,-0.27976933121681213,-0.11213745921850204
1763692623513850400,1.761850341796875,0.00788455456495285,-0.2881716191768646,-0.05487629771232605
1763692623523809500,1.7718095703125,0.01050084363669157,-0.3089706301689148,0.013651097193360329
1763692623533768400,1.7817685546875,0.015810122713446617,-0.2836894989013672,0.07880400121212006
1763692623543726300,1.791726318359375,-0.06984911859035492,-0.11845128238201141,0.13129384815692902
1763692623553685500,1.801685546875,-0.1400255411863327,-0.007875233888626099,0.13933445513248444
1763692623563644400,1.81164453125,-0.1847275048494339,0.13801325857639313,0.15901096165180206
1763692623573603300,1.821603271484375,-0.3029271066188812,0.5748622417449951,0.14859639108181
1763692623583561500,1.8315615234375,-0.33830562233924866,0.9263395667076111,0.12176451832056046
1763692623593520400,1.841520263671875,-0.3187534809112549,1.0972779989242554,0.14900492131710052
1763692623603479300,1.851479248046875,-0.28807252645492554,1.1337218284606934,0.14032302796840668
1763692623613438500,1.8614384765625,-0.2753559350967407,1.0439356565475464,0.05687899515032768
1763692623623396400,1.871396240234375,-0.2805320620536804,0.7899031639099121,-0.06488019973039627
1763692623633355300,1.881355224609375,-0.28610819578170776,0.39607810974121094,-0.19532129168510437
1763692623643314400,1.891314453125,-0.274248331785202,-0.03362533822655678,-0.32392293214797974
1763692623653273300,1.9012734375,-0.22484110295772552,-0.3828725516796112,-0.4577268064022064
1763692623663231500,1.9112314453125,-0.13593466579914093,-0.5987585186958313,-0.5567258596420288
1763692623673190400,1.9211904296875,-0.04272562637925148,-0.6312975287437439,-0.5948655009269714
1763692623683149300,1.9311494140625,0.03545892611145973,-0.47776469588279724,-0.564268171787262
1763692623693108200,1.941108154296875,0.09188944101333618,-0.2375933825969696,-0.4648300111293793
1763692623703066400,1.95106640625,0.12386734783649445,-0.04054875671863556,-0.2876935601234436
1763692623713025300,1.961025390625,0.12646766006946564,0.13141287863254547,-0.10610193759202957
1763692623722984200,1.970984130859375,0.13425233960151672,0.30051082372665405,0.025894448161125183
1763692623732943600,1.980943603515625,0.1364811509847641,0.47310471534729004,0.10817547142505646
1763692623742901200,1.9909013671875,0.12456616014242172,0.5534133911132812,0.1184544712305069
1763692623752860400,2.0008603515625,0.11740066111087799,0.4792827069759369,0.07815659046173096
1763692623762819600,2.010819580078125,0.12222950905561447,0.3187201917171478,0.012948821298778057
1763692623772778500,2.020778564453125,0.12924347817897797,0.1671927124261856,-0.08173534274101257
1763692623782736400,2.030736328125,0.09934043884277344,0.014882010407745838,-0.153916597366333
1763692623792695600,2.040695556640625,0.024866200983524323,-0.08641930669546127,-0.18345557153224945
1763692623802654500,2.050654541015625,-0.07080626487731934,-0.1079283282160759,-0.16097822785377502
1763692623812613400,2.06061328125,-0.15396693348884583,-0.05487709864974022,-0.09527964890003204
1763692623822571500,2.070571533203125,-0.2070716917514801,0.05865266174077988,-0.014991199597716331
1763692623832530400,2.080530517578125,-0.2235388159751892,0.20964723825454712,0.06517314165830612
1763692623842489600,2.090489501953125,-0.18926580250263214,0.433959424495697,0.10807719826698303
1763692623852448500,2.100448486328125,-0.1163572371006012,0.7121132612228394,0.12165612727403641
1763692623862406400,2.110406494140625,-0.03236193582415581,0.93531733751297,0.09986934065818787
1763692623872365600,2.120365478515625,-0.02551121823489666,0.9990696907043457,0.04919897019863129
1763692623882324500,2.130324462890625,-0.0666021928191185,1.0230884552001953,-0.007428355049341917
1763692623892283400,2.140283447265625,-0.1453891545534134,1.0912920236587524,-0.02797570824623108
1763692623902241500,2.150241455078125,-0.16427123546600342,1.1037406921386719,-0.12367240339517593
1763692623912200400,2.160200439453125,-0.15056154131889343,1.0920329093933105,-0.2718469500541687
1763692623922159400,2.170159423828125,-0.1900026947259903,1.0684679746627808,-0.3404553234577179
1763692623932117500,2.180117431640625,-0.25885820388793945,0.995386004447937,-0.3249778151512146
1763692623942076400,2.190076416015625,-0.30326107144355774,0.8423237800598145,-0.2997047007083893
1763692623952035300,2.200035400390625,-0.3334594666957855,0.6843053698539734,-0.2728416621685028
1763692623961994500,2.209994384765625,-0.34292513132095337,0.5589197278022766,-0.24369947612285614
1763692623971952400,2.219952392578125,-0.33259978890419006,0.41734689474105835,-0.23925679922103882
1763692623981911300,2.229911376953125,-0.3333779573440552,0.19227170944213867,-0.24913232028484344
1763692623991870500,2.239870361328125,-0.3589078187942505,-0.05553330108523369,-0.26747938990592957
1763692624001829400,2.249829345703125,-0.3435530960559845,-0.10228083282709122,-0.3009811341762543
1763692624011787500,2.25978759765625,-0.3343649208545685,-0.038660842925310135,-0.28760620951652527
1763692624021746400,2.269746337890625,-0.3750572204589844,-0.03554973751306534,-0.21211998164653778
1763692624031705300,2.279705322265625,-0.4220636188983917,-0.03864779323339462,-0.11426904797554016
1763692624041664300,2.289664306640625,-0.40378981828689575,-0.018582738935947418,-0.048044491559267044
1763692624051622400,2.299622314453125,-0.33114543557167053,-0.013087572529911995,-0.014342986978590488
1763692624061581300,2.309581298828125,-0.23580986261367798,-0.017776334658265114,0.009636381641030312
1763692624071540500,2.31954052734375,-0.1439015120267868,0.0014586133183911443,0.028210332617163658
1763692624081499400,2.32949951171875,-0.07778774201869965,-0.035829901695251465,0.02773735485970974
1763692624091457300,2.339457275390625,-0.007917843759059906,-0.1698465645313263,0.04915369674563408
1763692624101416400,2.34941650390625,0.19209487736225128,0.10917975008487701,0.1181815043091774
1763692624111375400,2.359375244140625,0.45113736391067505,0.5559008121490479,0.21624894440174103
1763692624121334300,2.369334228515625,0.6134045720100403,0.7244373559951782,0.2947932779788971
1763692624131292400,2.37929248046875,0.6496501564979553,0.6942828893661499,0.3909544348716736
1763692624141251300,2.389251220703125,0.5726422071456909,0.5223521590232849,0.472062349319458
1763692624151210200,2.399210205078125,0.4553731083869934,0.43117642402648926,0.4606344401836395
1763692624161169400,2.40916943359375,0.3052248954772949,0.37684154510498047,0.41338253021240234
1763692624171127300,2.419127197265625,0.20308786630630493,0.3752327263355255,0.3995111882686615
1763692624181086200,2.429086181640625,0.20677287876605988,0.3728622496128082,0.4155908226966858
1763692624191045600,2.439045654296875,0.27724066376686096,0.3934490382671356,0.4266975224018097
1763692624201004500,2.449004638671875,0.24161235988140106,0.49215587973594666,0.433922678232193
1763692624210962400,2.45896240234375,0.18856965005397797,0.6670677661895752,0.39183300733566284
1763692624220921600,2.468921630859375,0.19616152346134186,0.3863237500190735,0.2979419529438019
1763692624230880500,2.478880615234375,0.2052016258239746,0.1787409782409668,0.20813535153865814
1763692624240838400,2.48883837890625,0.21511976420879364,0.11892186105251312,0.08483845740556717
1763692624250797600,2.498797607421875,0.1752873957157135,0.034927356988191605,-0.07684711366891861
1763692624260756500,2.508756591796875,0.11292894929647446,-0.011600730009377003,-0.13310159742832184
1763692624270715400,2.51871533203125,0.03148335590958595,0.000934236915782094,-0.13035427033901215
1763692624280673500,2.528673583984375,-0.1021743044257164,0.11578226089477539,-0.0949920266866684
1763692624290632400,2.538632568359375,-0.28027239441871643,0.26383936405181885,0.0067484499886631966
1763692624300591400,2.54859130859375,-0.29495787620544434,0.40141400694847107,0.08681665360927582
1763692624310550500,2.558550537109375,-0.1682787537574768,0.6657207608222961,0.18648572266101837
1763692624320508400,2.56850830078125,-0.010242250747978687,0.9403400421142578,0.26147767901420593
1763692624330467600,2.578467529296875,0.10245607048273087,1.1856789588928223,0.3508818447589874
1763692624340426500,2.588426513671875,0.25658518075942993,1.3334846496582031,0.43352481722831726
1763692624350385400,2.598385498046875,0.3423336446285248,1.3342801332473755,0.4761399030685425
1763692624360343600,2.608343505859375,0.37247371673583984,1.2316787242889404,0.5103298425674438
1763692624370302500,2.618302490234375,0.41892507672309875,1.0783754587173462,0.5339028239250183
1763692624380261400,2.628261474609375,0.45139914751052856,0.8811936378479004,0.5765597224235535
1763692624390220300,2.63822021484375,0.4763367176055908,0.5796838998794556,0.6410223245620728
1763692624400178400,2.648178466796875,0.48033440113067627,0.2730885148048401,0.7129052877426147
1763692624410137300,2.658137451171875,0.38793280720710754,0.16334764659404755,0.754412829875946
1763692624420096500,2.668096435546875,0.24897067248821259,-0.07699411362409592,0.6663508415222168
1763692624430055400,2.678055419921875,0.07950600981712341,-0.4046947658061981,0.4705027937889099
1763692624440013300,2.688013427734375,-0.1198105588555336,-0.9073286056518555,0.1344028115272522
1763692624449972500,2.697972412109375,-0.3119778633117676,-0.7624422311782837,-0.6036840081214905
1763692624459931400,2.707931396484375,-0.36692366003990173,-0.1937556266784668,-1.5820180177688599
1763692624469890300,2.717890380859375,-0.3417442739009857,-0.5480518937110901,-2.058877944946289
1763692624479848400,2.727848388671875,-0.25340405106544495,-1.5662505626678467,-2.2127890586853027
1763692624489807400,2.737807373046875,-0.08471941202878952,-2.4155683517456055,-2.360478639602661
1763692624499766300,2.747766357421875,0.174129456281662,-2.895920753479004,-2.5125350952148438
1763692624509724400,2.757724365234375,0.3746423125267029,-3.158459186553955,-2.5307323932647705
1763692624519683300,2.767683349609375,0.5007166266441345,-3.467252492904663,-2.3592453002929688
1763692624529642200,2.777642333984375,0.6276838779449463,-3.9038867950439453,-2.1080594062805176
1763692624539601700,2.7876015625,0.7990050315856934,-4.264441967010498,-1.8384591341018677
1763692624549559300,2.797559326171875,1.0343549251556396,-4.561769008636475,-1.3874400854110718
1763692624559518500,2.8075185546875,1.1220331192016602,-4.13271951675415,-0.8363039493560791
1763692624569477600,2.8174775390625,0.9320451021194458,-2.9334750175476074,-0.36991921067237854
1763692624579436500,2.8274365234375,0.412517249584198,-1.028350591659546,-0.2953525483608246
1763692624589394700,2.837394775390625,0.06400508433580399,0.7780968546867371,-0.4682990312576294
1763692624599353600,2.847353515625,0.16323766112327576,1.3805328607559204,-0.40318048000335693
1763692624609312500,2.8573125,0.35284513235092163,1.3121157884597778,-0.2124403566122055
1763692624619271400,2.867271484375,0.3568848967552185,1.2998050451278687,-0.14338353276252747
1763692624629229600,2.8772294921875,0.27259132266044617,1.1944125890731812,-0.220005601644516
1763692624639188500,2.8871884765625,0.26560449600219727,0.8305081129074097,-0.35049623250961304
1763692624649147400,2.8971474609375,0.3274918496608734,0.4887193441390991,-0.4848971962928772
1763692624659106600,2.9071064453125,0.3753720223903656,0.3152026832103729,-0.579574704170227
1763692624669064400,2.917064453125,0.38931286334991455,0.22083091735839844,-0.6255272626876831
1763692624679023600,2.927023681640625,0.4155580699443817,0.19159339368343353,-0.6220121383666992
1763692624688982500,2.936982421875,0.43720874190330505,0.06297310441732407,-0.5680666565895081
1763692624698940400,2.9469404296875,0.3864068388938904,-0.21738505363464355,-0.4703187644481659
1763692624708899600,2.956899658203125,0.27277374267578125,-0.6588436961174011,-0.32789504528045654
1763692624718858500,2.9668583984375,0.12703438103199005,-1.3166340589523315,-0.1809072047472
1763692624728817400,2.9768173828125,0.04490755498409271,-1.7733955383300781,-0.15548066794872284
1763692624738775600,2.986775634765625,-0.050090063363313675,-1.9468876123428345,-0.15519624948501587
1763692624748734500,2.996734375,-0.09536726772785187,-1.9675143957138062,-0.15100495517253876
1763692624758693400,3.006693359375,-0.038006238639354706,-1.6694883108139038,-0.22497479617595673
1763692624768652500,3.016652587890625,0.05932404473423958,-1.0183043479919434,-0.30682599544525146
1763692624778610400,3.0266103515625,0.13659273087978363,-0.2157040685415268,-0.303168386220932
1763692624788569300,3.0365693359375,0.16605502367019653,0.5245524644851685,-0.24321319162845612
1763692624798528500,3.046528564453125,0.10172583162784576,1.1859948635101318,-0.16640415787696838
1763692624808487400,3.0564873046875,-0.02250264585018158,1.7627590894699097,-0.0710640549659729
1763692624818445600,3.066445556640625,-0.11342935264110565,2.1974663734436035,0.02033643051981926
1763692624828404500,3.076404541015625,-0.2429223656654358,2.493297815322876,0.1075030267238617
1763692624838363400,3.08636328125,-0.3874947428703308,2.6799156665802,0.19003811478614807
1763692624848322300,3.096322265625,-0.5231577754020691,2.742914915084839,0.24756239354610443
1763692624858280400,3.106280517578125,-0.6379687786102295,2.6282923221588135,0.26011547446250916
1763692624868239400,3.1162392578125,-0.7169650197029114,2.403996706008911,0.2642364501953125
1763692624878198300,3.1261982421875,-0.7584767937660217,2.056112766265869,0.27560389041900635
1763692624888156400,3.136156494140625,-0.6609081625938416,1.4444061517715454,0.40103211998939514
1763692624898115300,3.146115234375,-0.715726375579834,1.0252629518508911,0.1725858896970749
1763692624908074500,3.156074462890625,-0.7363472580909729,0.3232313096523285,0.11318647861480713
1763692624918033400,3.166033447265625,-0.791483461856842,-0.2616254687309265,0.05379558727145195
1763692624927991300,3.1759912109375,-0.8423176407814026,-0.7009496092796326,0.006917294580489397
1763692624937950500,3.185950439453125,-0.7934694290161133,-0.9187532663345337,-0.0059870523400604725
1763692624947909400,3.195909423828125,-0.6796072721481323,-1.011834979057312,0.0970221534371376
