time,seconds_elapsed,z,y,x
1763696730801327000,10.7253271484375,6.202231407165527,-2.557840347290039,-7.152632713317871
1763696730810916400,10.734916259765624,6.226844787597656,-2.5562713146209717,-7.131779193878174
1763696730820504600,10.744504638671875,6.248964786529541,-2.5579111576080322,-7.111815929412842
1763696730830092300,10.75409228515625,6.2676897048950195,-2.5646517276763916,-7.092885494232178
1763696730839680800,10.7636806640625,6.283181667327881,-2.577977418899536,-7.074323654174805
1763696730849270000,10.77327001953125,6.295759677886963,-2.5986690521240234,-7.055544376373291
1763696730858858200,10.782858154296875,6.305980682373047,-2.62676739692688,-7.035984992980957
1763696730868446000,10.792446044921874,6.314657211303711,-2.6609292030334473,-7.015336990356445
1763696730878034400,10.802034423828125,6.32307243347168,-2.6983885765075684,-6.993413925170898
1763696730887623700,10.811623779296875,6.332884311676025,-2.7360122203826904,-6.969878196716309
1763696730897212000,10.8212119140625,6.3456950187683105,-2.771308660507202,-6.9442338943481445
1763696730906799600,10.830799560546875,6.362271308898926,-2.8029820919036865,-6.916298866271973
1763696730916388000,10.84038818359375,6.3829474449157715,-2.8316948413848877,-6.885482311248779
1763696730925977000,10.84997705078125,6.406313896179199,-2.8593266010284424,-6.852283477783203
1763696730935565600,10.859565673828126,6.429400444030762,-2.88767147064209,-6.818690776824951
1763696730945153300,10.8691533203125,6.4496002197265625,-2.9181859493255615,-6.786548614501953
1763696730954741800,10.87874169921875,6.465078830718994,-2.9517228603363037,-6.757253646850586
1763696730964330800,10.888330810546876,6.475764274597168,-2.988780975341797,-6.730680465698242
1763696730973919200,10.897919189453125,6.482231140136719,-3.028856039047241,-6.706496238708496
1763696730983507000,10.9075068359375,6.4850335121154785,-3.071429967880249,-6.684388637542725
1763696730993095400,10.917095458984376,6.4842939376831055,-3.116692543029785,-6.664124011993408
1763696731002684400,10.926684326171875,6.480954647064209,-3.1655964851379395,-6.644291877746582
1763696731012273000,10.93627294921875,6.4764604568481445,-3.2192153930664062,-6.62287712097168
1763696731021860600,10.945860595703126,6.473074436187744,-3.2781002521514893,-6.597254276275635
1763696731031449000,10.955448974609375,6.473913192749023,-3.3422865867614746,-6.564140796661377
1763696731041038000,10.9650380859375,6.48105525970459,-3.4100286960601807,-6.522117614746094
1763696731050626600,10.97462646484375,6.496096134185791,-3.4778974056243896,-6.471116542816162
1763696731060214000,10.984214111328125,6.520264625549316,-3.540982723236084,-6.41232967376709
1763696731069802800,10.993802734375,6.552985191345215,-3.5938475131988525,-6.349255084991455
1763696731079391700,11.003391845703124,6.592538833618164,-3.632333517074585,-6.286093235015869
1763696731088980200,11.012980224609375,6.636992931365967,-3.6541008949279785,-6.226415634155273
1763696731098568000,11.02256787109375,6.683987140655518,-3.658799409866333,-6.173159122467041
1763696731108156200,11.03215625,6.731156349182129,-3.647479295730591,-6.128443717956543
1763696731117745400,11.041745361328125,6.777134418487549,-3.622004270553589,-6.092776775360107
1763696731127334000,11.051333984375,6.820188045501709,-3.584019899368286,-6.067143440246582
1763696731136921600,11.060921630859376,6.859094142913818,-3.5348317623138428,-6.052121639251709
1763696731146509800,11.070509765625,6.894625186920166,-3.47597336769104,-6.045836925506592
1763696731156099000,11.08009912109375,6.927596092224121,-3.4091036319732666,-6.0462236404418945
1763696731165687600,11.0896875,6.958290100097656,-3.3357419967651367,-6.051893711090088
1763696731175275000,11.09927490234375,6.98691987991333,-3.257655620574951,-6.061436176300049
1763696731184863500,11.108863525390625,7.013270854949951,-3.177025079727173,-6.073790073394775
1763696731194452700,11.11845263671875,7.038434028625488,-3.0965278148651123,-6.086241245269775
1763696731204041200,11.128041259765626,7.063302993774414,-3.018576145172119,-6.096583366394043
1763696731213628700,11.137628662109375,7.0878448486328125,-2.9447853565216064,-6.10418701171875
1763696731223217200,11.147217041015624,7.112120151519775,-2.876823902130127,-6.108356475830078
1763696731232806400,11.156806396484376,7.137325763702393,-2.816143274307251,-6.10723352432251
1763696731242395000,11.166394775390625,7.162850379943848,-2.76224946975708,-6.101961612701416
1763696731251982300,11.175982421875,7.187029838562012,-2.714137554168701,-6.09511661529541
1763696731261570800,11.18557080078125,7.208765029907227,-2.6705145835876465,-6.088715076446533
1763696731271160000,11.19516015625,7.227174282073975,-2.6294524669647217,-6.084762096405029
1763696731280748500,11.20474853515625,7.241264343261719,-2.588630199432373,-6.085512638092041
1763696731290336000,11.2143359375,7.250664234161377,-2.5465877056121826,-6.092055320739746
1763696731299924500,11.223924560546875,7.256797790527344,-2.5027530193328857,-6.102910041809082
1763696731309513700,11.233513671875,7.262027263641357,-2.457820415496826,-6.114937782287598
1763696731319102200,11.243102294921876,7.268955707550049,-2.4132730960845947,-6.124442100524902
1763696731328689700,11.252689697265625,7.279265880584717,-2.3712408542633057,-6.128612518310547
1763696731338278100,11.262278076171874,7.2939534187316895,-2.3343021869659424,-6.12532901763916
1763696731347867400,11.271867431640626,7.3125739097595215,-2.304929494857788,-6.114242076873779
1763696731357456000,11.281455810546875,7.334322929382324,-2.2848944664001465,-6.095682144165039
1763696731367043300,11.291043212890624,7.357668399810791,-2.2757036685943604,-6.070937156677246
1763696731376631800,11.3006318359375,7.381016254425049,-2.278286933898926,-6.041554927825928
1763696731386221000,11.310220947265625,7.402543544769287,-2.291797161102295,-6.010025978088379
1763696731395809300,11.319809326171875,7.420053482055664,-2.31363582611084,-5.979990482330322
1763696731405397000,11.32939697265625,7.433002948760986,-2.340866804122925,-5.953250408172607
1763696731414985500,11.3389853515625,7.441001892089844,-2.3715479373931885,-5.9310736656188965
1763696731424574700,11.34857470703125,7.4435648918151855,-2.404179096221924,-5.914698600769043
1763696731434163000,11.358162841796876,7.4412760734558105,-2.437533140182495,-5.903916835784912
1763696731443750700,11.367750732421875,7.434455871582031,-2.47105073928833,-5.898573875427246
1763696731453339100,11.377339111328125,7.423376560211182,-2.5041801929473877,-5.898554801940918
1763696731462928400,11.386928466796874,7.4093337059021,-2.536285877227783,-5.902491569519043
1763696731472516600,11.3965166015625,7.394562721252441,-2.565890073776245,-5.908217430114746
1763696731482104300,11.406104248046875,7.381860256195068,-2.5909316539764404,-5.91317081451416
1763696731491692800,11.41569287109375,7.374718189239502,-2.6094741821289062,-5.913928985595703
1763696731501282000,11.425281982421875,7.375833034515381,-2.6198360919952393,-5.907954692840576
1763696731510870300,11.434870361328125,7.385646820068359,-2.6200942993164062,-5.895566463470459
1763696731520458000,11.4444580078125,7.403207302093506,-2.60898494720459,-5.878444671630859
1763696731530046500,11.45404638671875,7.4286956787109375,-2.5863704681396484,-5.8562397956848145
1763696731539635700,11.4636357421875,7.46182918548584,-2.5537147521972656,-5.8283820152282715
1763696731549224000,11.473223876953124,7.500170707702637,-2.513423442840576,-5.796596050262451
1763696731558811600,11.482811767578125,7.5398454666137695,-2.468662977218628,-5.7642717361450195
1763696731568400100,11.492400146484375,7.577530860900879,-2.423213481903076,-5.734061241149902
1763696731577989400,11.5019892578125,7.610284328460693,-2.3802638053894043,-5.708615779876709
1763696731587577600,11.51157763671875,7.636147975921631,-2.342155694961548,-5.689810276031494
1763696731597165300,11.521165283203125,7.653912544250488,-2.310425043106079,-5.678903579711914
1763696731606753800,11.53075390625,7.662505149841309,-2.2856976985931396,-5.6773223876953125
1763696731616343000,11.540343017578126,7.661751747131348,-2.268188238143921,-5.685355186462402
1763696731625931300,11.54993115234375,7.6518144607543945,-2.2585926055908203,-5.70253324508667
1763696731635519000,11.55951904296875,7.634059429168701,-2.257298707962036,-5.726789951324463
1763696731645107200,11.569107177734375,7.611029624938965,-2.2636067867279053,-5.754885673522949
1763696731654696700,11.57869677734375,7.58548641204834,-2.2761518955230713,-5.783589839935303
1763696731664285000,11.588284912109375,7.560328006744385,-2.2933237552642822,-5.809689998626709
1763696731673872600,11.59787255859375,7.5378499031066895,-2.3137314319610596,-5.83076810836792
1763696731683460900,11.6074609375,7.520739555358887,-2.3360283374786377,-5.84395694732666
1763696731693050000,11.617050048828125,7.510075092315674,-2.3589839935302734,-5.848448276519775
1763696731702638600,11.626638671875,7.505509853363037,-2.3813915252685547,-5.8452277183532715
1763696731712226300,11.636226318359375,7.506121635437012,-2.4026858806610107,-5.835719585418701
1763696731721814800,11.645814697265624,7.510282516479492,-2.423262119293213,-5.821841239929199
1763696731731403800,11.65540380859375,7.516509532928467,-2.4444267749786377,-5.804933547973633
1763696731740992300,11.6649921875,7.5230817794799805,-2.467987537384033,-5.786420822143555
1763696731750580000,11.674580078125,7.5290327072143555,-2.495526075363159,-5.7668375968933105
1763696731760168400,11.68416845703125,7.533929824829102,-2.5277678966522217,-5.746363162994385
1763696731769757400,11.69375732421875,7.537238121032715,-2.5635440349578857,-5.726139068603516
1763696731779346000,11.703345947265625,7.538330554962158,-2.60024094581604,-5.708126068115234
1763696731788933600,11.71293359375,7.538352012634277,-2.635315179824829,-5.691989898681641
1763696731798522000,11.722522216796875,7.539361000061035,-2.6670398712158203,-5.675854206085205
1763696731808111000,11.732111083984375,7.5425214767456055,-2.694732427597046,-5.658548831939697
1763696731817699600,11.741699462890624,7.547946453094482,-2.718827962875366,-5.639758110046387
1763696731827287000,11.751287109375,7.554051399230957,-2.7410757541656494,-5.620781421661377
1763696731836875800,11.760875732421875,7.558528900146484,-2.7640202045440674,-5.603499889373779
1763696731846464800,11.77046484375,7.559850692749023,-2.7905733585357666,-5.588536739349365
1763696731856053200,11.78005322265625,7.556988716125488,-2.8229401111602783,-5.5761399269104
1763696731865640700,11.789640625,7.5496368408203125,-2.862269401550293,-5.566039085388184
1763696731875229200,11.799229248046874,7.538322925567627,-2.907604455947876,-5.5578694343566895
1763696731884818400,11.808818359375,7.524421215057373,-2.956617593765259,-5.550844669342041
1763696731894407000,11.818406982421875,7.510026931762695,-3.006124258041382,-5.543744087219238
1763696731903994600,11.82799462890625,7.497045040130615,-3.0537891387939453,-5.5352582931518555
1763696731913582800,11.837582763671875,7.486286640167236,-3.0989885330200195,-5.52468729019165
1763696731923172000,11.847172119140625,7.477293491363525,-3.1430864334106445,-5.511940002441406
1763696731932760600,11.856760498046874,7.468521595001221,-3.188525438308716,-5.497715473175049
1763696731942348000,11.86634814453125,7.457381248474121,-3.2385683059692383,-5.4835686683654785
1763696731951936500,11.8759365234375,7.441895008087158,-3.295107126235962,-5.47091007232666
1763696731961525800,11.88552587890625,7.420878887176514,-3.3592159748077393,-5.460459232330322
1763696731971114200,11.8951142578125,7.3938212394714355,-3.4307243824005127,-5.452699184417725
1763696731980701700,11.90470166015625,7.360814571380615,-3.5081167221069336,-5.448111057281494
1763696731990290200,11.914290283203124,7.321273326873779,-3.589832067489624,-5.448159694671631
1763696731999879400,11.92387939453125,7.275434494018555,-3.67492413520813,-5.452832221984863
1763696732009468000,11.933468017578125,7.2242231369018555,-3.7627153396606445,-5.461040496826172
1763696732019055400,11.943055419921874,7.168642997741699,-3.8520233631134033,-5.472006797790527
1763696732028643800,11.952643798828126,7.110136032104492,-3.9416310787200928,-5.4845147132873535
1763696732038233000,11.962233154296875,7.049529075622559,-4.0305256843566895,-5.4981255531311035
1763696732047821600,11.971821533203125,6.986425399780273,-4.118190765380859,-5.513688564300537
1763696732057409000,11.981408935546876,6.919368743896484,-4.204226016998291,-5.5332818031311035
1763696732066997500,11.99099755859375,6.8473663330078125,-4.288968563079834,-5.5577616691589355
1763696732076586800,12.000586669921875,6.7704854011535645,-4.372485160827637,-5.586796283721924
1763696732086175200,12.01017529296875,6.690385341644287,-4.4543609619140625,-5.618523120880127
1763696732095762700,12.0197626953125,6.6106109619140625,-4.532592296600342,-5.650293827056885
1763696732105351200,12.02935107421875,6.534485340118408,-4.604938983917236,-5.6802659034729
1763696732114940400,12.0389404296875,6.464666366577148,-4.669698715209961,-5.7072224617004395
1763696732124529000,12.04852880859375,6.402931213378906,-4.7264204025268555,-5.730079650878906
1763696732134116400,12.058116455078125,6.349769592285156,-4.775996208190918,-5.748102188110352
1763696732143704800,12.067704833984376,6.304208278656006,-4.8197340965271,-5.761727333068848
1763696732153294000,12.077294189453125,6.2638773918151855,-4.8588972091674805,-5.772810459136963
1763696732162882300,12.08688232421875,6.226953029632568,-4.894526958465576,-5.782650470733643
1763696732172470000,12.096469970703126,6.192514896392822,-4.9271135330200195,-5.7919511795043945
1763696732182058500,12.10605859375,6.159718990325928,-4.955798625946045,-5.802439212799072
1763696732191647700,12.115647705078125,6.1289286613464355,-4.979342937469482,-5.81487512588501
1763696732201236000,12.125236083984374,6.101603031158447,-4.996896743774414,-5.828537940979004
1763696732210823700,12.13482373046875,6.078991413116455,-5.007760524749756,-5.842823028564453
1763696732220412200,12.144412109375,6.059992790222168,-5.010282516479492,-5.860371112823486
1763696732230001400,12.15400146484375,6.042722702026367,-5.004245281219482,-5.883317470550537
1763696732239589600,12.163589599609375,6.0258259773254395,-4.990941047668457,-5.91187858581543
1763696732249177300,12.17317724609375,6.00871467590332,-4.972442626953125,-5.944791793823242
1763696732258765800,12.182765869140624,5.99228048324585,-4.950772762298584,-5.97936487197876
1763696732268355000,12.19235498046875,5.980107307434082,-4.927757740020752,-6.010483264923096
1763696732277943300,12.201943359375,5.975140571594238,-4.902847766876221,-6.035740852355957
1763696732287531000,12.211531005859374,5.979824542999268,-4.872184753417969,-6.055898189544678
1763696732297119500,12.221119384765625,5.996318817138672,-4.830349445343018,-6.073077201843262
1763696732306708700,12.230708740234375,6.0266194343566895,-4.771910667419434,-6.089262008666992
1763696732316297000,12.240296875,6.071098804473877,-4.6919355392456055,-6.107199192047119
1763696732325884700,12.249884765625,6.127991676330566,-4.587530136108398,-6.129655838012695
1763696732335473200,12.25947314453125,6.194849491119385,-4.458930492401123,-6.157286167144775
1763696732345062400,12.2690625,6.26854944229126,-4.309911251068115,-6.188727378845215
1763696732354650600,12.278650634765626,6.345611095428467,-4.146311283111572,-6.2218732833862305
1763696732364238300,12.28823828125,6.422547817230225,-3.9746243953704834,-6.25488805770874
1763696732373826800,12.297826904296874,6.4967546463012695,-3.800588369369507,-6.286341190338135
1763696732383416000,12.307416015625,6.5673065185546875,-3.6287717819213867,-6.314497947692871
1763696732393004300,12.31700439453125,6.633176803588867,-3.4615049362182617,-6.339505672454834
1763696732402592000,12.326592041015624,6.6940460205078125,-3.299572229385376,-6.361836910247803
1763696732412180500,12.336180419921876,6.750462532043457,-3.141775369644165,-6.382075309753418
1763696732421769700,12.345769775390625,6.803641319274902,-2.985377073287964,-6.400653839111328
1763696732431358000,12.35535791015625,6.855636119842529,-2.826570510864258,-6.417253017425537
1763696732440945700,12.364945556640626,6.907390117645264,-2.661602020263672,-6.432280540466309
1763696732450534100,12.3745341796875,6.95944881439209,-2.4881656169891357,-6.445580005645752
1763696732460123100,12.384123046875,7.011580944061279,-2.3054115772247314,-6.457027912139893
1763696732469711600,12.393711669921874,7.0621795654296875,-2.1141202449798584,-6.467340469360352
1763696732479299300,12.40329931640625,7.109225749969482,-1.9165635108947754,-6.477351188659668
1763696732488887800,12.4128876953125,7.149661064147949,-1.7154299020767212,-6.489224910736084
1763696732498477000,12.42247705078125,7.180006980895996,-1.5134562253952026,-6.505946636199951
1763696732508065300,12.432065185546875,7.1974053382873535,-1.3152430057525635,-6.529768466949463
1763696732517653000,12.441653076171875,7.200445652008057,-1.1261420249938965,-6.561690330505371
1763696732527241200,12.4512412109375,7.1899943351745605,-0.9505418539047241,-6.600820541381836
1763696732536830700,12.460830810546875,7.16758918762207,-0.7912648916244507,-6.646048069000244
1763696732546419000,12.4704189453125,7.135496139526367,-0.6491436958312988,-6.695796489715576
1763696732556006700,12.480006591796876,7.096604347229004,-0.5223390460014343,-6.748018264770508
1763696732565595000,12.489594970703125,7.052716255187988,-0.40624192357063293,-6.80180549621582
1763696732575184100,12.49918408203125,7.006192684173584,-0.29592058062553406,-6.855368137359619
1763696732584772600,12.508772705078124,6.9584269523620605,-0.1873672902584076,-6.907646656036377
1763696732594360300,12.5183603515625,6.909064769744873,-0.0781438872218132,-6.959101676940918
1763696732603948500,12.527948486328125,6.859096527099609,0.03208426013588905,-7.008720397949219
1763696732613537800,12.537537841796874,6.810198783874512,0.1416090875864029,-7.054893970489502
1763696732623126300,12.547126220703126,6.763774394989014,0.24780192971229553,-7.09650182723999
1763696732632714000,12.5567138671875,6.721490859985352,0.3484415113925934,-7.132357597351074
1763696732642302500,12.566302490234374,6.684487342834473,0.4416477680206299,-7.161910057067871
1763696732651891500,12.575891357421876,6.6524434089660645,0.5259544849395752,-7.18601131439209
1763696732661480000,12.58547998046875,6.625772953033447,0.5999675989151001,-7.204829216003418
1763696732671067600,12.595067626953124,6.605254173278809,0.6626864671707153,-7.218161106109619
1763696732680656100,12.60465625,6.591879844665527,0.7135894298553467,-7.225531101226807
1763696732690245000,12.6142451171875,6.586226463317871,0.7526066303253174,-7.226728439331055
1763696732699833600,12.62383349609375,6.587503433227539,0.780758261680603,-7.222575664520264
1763696732709421000,12.633421142578126,6.592958450317383,0.799278974533081,-7.215569019317627
1763696732719009500,12.643009521484375,6.6006269454956055,0.8095149993896484,-7.207411766052246
1763696732728598800,12.652598876953125,6.609377384185791,0.813218891620636,-7.198971271514893
1763696732738187300,12.662187255859376,6.617506504058838,0.8121530413627625,-7.191620349884033
1763696732747775000,12.67177490234375,6.6232523918151855,0.8079140782356262,-7.186806678771973
1763696732757363200,12.68136328125,6.625171661376953,0.8019530773162842,-7.185705661773682
1763696732766952400,12.690952392578126,6.622873783111572,0.7950828075408936,-7.1885857582092285
1763696732776541000,12.700541015625,6.61572790145874,0.787388265132904,-7.196010112762451
1763696732786128600,12.710128662109375,6.603724956512451,0.7774338722229004,-7.208106517791748
1763696732795716900,12.719716796875,6.587368011474609,0.762980580329895,-7.2245988845825195
1763696732805306000,12.72930615234375,6.567698001861572,0.7409110069274902,-7.244775772094727
1763696732814894600,12.73889453125,6.5457377433776855,0.7081201672554016,-7.267893314361572
1763696732824482000,12.74848193359375,6.522421360015869,0.6629357933998108,-7.293073654174805
1763696732834070500,12.758070556640625,6.4991326332092285,0.6046398878097534,-7.318883895874023
1763696732843659800,12.76765966796875,6.477856636047363,0.5336892008781433,-7.343224048614502
1763696732853248300,12.777248291015624,6.46058464050293,0.451092392206192,-7.363948822021484
1763696732862835700,12.786835693359375,6.448218822479248,0.3583153486251831,-7.379870414733887
1763696732872424200,12.796424072265625,6.441009044647217,0.2562507092952728,-7.390407085418701
1763696732882013400,12.806013427734374,6.4388298988342285,0.14538434147834778,-7.395317554473877
1763696732891602000,12.815601806640625,6.441847324371338,0.02590797282755375,-7.394073009490967
1763696732901189400,12.825189453125,6.450148105621338,-0.10208608210086823,-7.386172771453857
1763696732910777900,12.83477783203125,6.462282657623291,-0.23781347274780273,-7.372430801391602
1763696732920367000,12.8443671875,6.47772216796875,-0.38027632236480713,-7.3528828620910645
1763696732929955600,12.85395556640625,6.49641752243042,-0.527519166469574,-7.327254772186279
1763696732939543000,12.86354296875,6.517502784729004,-0.6757751703262329,-7.296292781829834
1763696732949131500,12.873131591796875,6.540450572967529,-0.8203902244567871,-7.260843276977539
1763696732958720800,12.882720703125,6.565211772918701,-0.9568271636962891,-7.221693515777588
1763696732968309200,12.892309326171874,6.591902732849121,-1.08231520652771,-7.179540634155273
1763696732977896700,12.901896728515625,6.619997978210449,-1.1968498229980469,-7.135375022888184
1763696732987485200,12.911485107421875,6.64844274520874,-1.3029375076293945,-7.090200424194336
1763696732997074400,12.921074462890624,6.675388336181641,-1.4043855667114258,-7.04537296295166
1763696733006663000,12.930662841796876,6.699070453643799,-1.505806803703308,-7.001812934875488
1763696733016250400,12.94025048828125,6.718855857849121,-1.6110550165176392,-6.959300994873047
1763696733025838800,12.9498388671875,6.734495162963867,-1.7219529151916504,-6.917501926422119
1763696733035428000,12.959427978515626,6.7474541664123535,-1.8382341861724854,-6.874818325042725
1763696733045016300,12.969016357421875,6.759670257568359,-1.9576001167297363,-6.829717636108398
1763696733054604000,12.97860400390625,6.77147912979126,-2.0759317874908447,-6.782917499542236
1763696733064192500,12.988192626953126,6.783228874206543,-2.189591884613037,-6.735270977020264
1763696733073781800,12.99778173828125,6.7961812019348145,-2.2962567806243896,-6.686517715454102
1763696733083370000,13.007369873046875,6.8100504875183105,-2.3948845863342285,-6.637628555297852
1763696733092957700,13.016957763671876,6.822510719299316,-2.4853737354278564,-6.591407775878906
1763696733102546200,13.026546142578125,6.832314968109131,-2.5690979957580566,-6.549015045166016
1763696733112135400,13.036135498046875,6.839324474334717,-2.6482722759246826,-6.510045051574707
1763696733121724000,13.045723876953126,6.843915939331055,-2.7244789600372314,-6.4736714363098145
1763696733131311400,13.055311279296875,6.846940040588379,-2.7992002964019775,-6.438499927520752
1763696733140899800,13.06489990234375,6.8494038581848145,-2.8734452724456787,-6.403074264526367
1763696733150489000,13.074489013671876,6.8513288497924805,-2.9475579261779785,-6.367227554321289
1763696733160077300,13.084077392578125,6.853277683258057,-3.021623373031616,-6.330305576324463
1763696733169665000,13.0936650390625,6.854097366333008,-3.0963785648345947,-6.293185234069824
1763696733179253500,13.10325341796875,6.852841854095459,-3.1740477085113525,-6.255746364593506
1763696733188842800,13.1128427734375,6.849081993103027,-3.2577662467956543,-6.216705799102783
1763696733198431000,13.122430908203125,6.840710163116455,-3.3496429920196533,-6.176970481872559
1763696733208018700,13.132018798828126,6.823138236999512,-3.44881272315979,-6.141730785369873
1763696733217607200,13.141607177734375,6.793390274047852,-3.552405834197998,-6.115607738494873
1763696733227196400,13.151196533203125,6.752464771270752,-3.656771421432495,-6.099394798278809
1763696733236784600,13.16078466796875,6.703737735748291,-3.7584800720214844,-6.091314792633057
1763696733246372400,13.170372314453125,6.651333332061768,-3.854227066040039,-6.088931560516357
1763696733255960800,13.1799609375,6.598308086395264,-3.9421579837799072,-6.090328693389893
1763696733265550000,13.189550048828124,6.5461506843566895,-4.023036956787109,-6.093723297119141
1763696733275138300,13.19913818359375,6.494914531707764,-4.100414276123047,-6.096972465515137
1763696733284726000,13.20872607421875,6.442816734313965,-4.179004669189453,-6.0988874435424805
1763696733294314500,13.218314453125,6.386166572570801,-4.264366626739502,-6.099380970001221
1763696733303903700,13.22790380859375,6.321809768676758,-4.36157751083374,-6.097684383392334
1763696733313492000,13.237491943359375,6.245646953582764,-4.474020957946777,-6.0947041511535645
1763696733323079700,13.24707958984375,6.153514862060547,-4.602088928222656,-6.093062400817871
1763696733332668200,13.256668212890625,6.043766021728516,-4.7434587478637695,-6.094494819641113
1763696733342257400,13.26625732421875,5.915707111358643,-4.894274711608887,-6.100890636444092
1763696733351845600,13.275845703125,5.7701191902160645,-5.049413681030273,-6.113880157470703
1763696733361433300,13.285433349609375,5.611729145050049,-5.2023701667785645,-6.133042812347412
1763696733371021800,13.295021728515625,5.447744846343994,-5.347211837768555,-6.156280040740967
1763696733380611000,13.304611083984375,5.287313938140869,-5.478033065795898,-6.181087493896484
1763696733390199300,13.31419921875,5.139562129974365,-5.590091705322266,-6.205334186553955
1763696733399787000,13.323787109375,5.012839317321777,-5.681365966796875,-6.226067066192627
1763696733409375500,13.33337548828125,4.913576602935791,-5.752438068389893,-6.2399210929870605
1763696733418964700,13.34296484375,4.844605445861816,-5.805905342102051,-6.244329929351807
1763696733428553000,13.352552978515625,4.80576753616333,-5.84502649307251,-6.237839698791504
1763696733438140700,13.362140625,4.793692111968994,-5.872823715209961,-6.221000671386719
1763696733447729200,13.371729248046876,4.803922176361084,-5.891806125640869,-6.1951069831848145
1763696733457318400,13.381318359375,4.832101345062256,-5.903972625732422,-6.161517143249512
1763696733466906600,13.39090673828125,4.875282287597656,-5.909546852111816,-6.122031211853027
1763696733476494300,13.400494384765626,4.930804252624512,-5.9072699546813965,-6.079616069793701
1763696733486082600,13.41008251953125,4.995214462280273,-5.896016597747803,-6.037814617156982
1763696733495672000,13.419672119140625,5.064128875732422,-5.875088214874268,-6.0006937980651855
1763696733505260300,13.42926025390625,5.1324262619018555,-5.844687461853027,-5.972286701202393
1763696733514848000,13.438847900390625,5.197179794311523,-5.806992053985596,-5.953029155731201
1763696733524436500,13.4484365234375,5.258481979370117,-5.765336990356445,-5.939667701721191
1763696733534025500,13.458025390625,5.317142963409424,-5.722631931304932,-5.928732395172119
1763696733543614000,13.467614013671875,5.374030590057373,-5.681667327880859,-5.916827201843262
1763696733553201700,13.47720166015625,5.4307427406311035,-5.644144058227539,-5.900938034057617
1763696733572379100,13.496379150390625,5.547114372253418,-5.578630447387695,-5.854809761047363
1763696733581967600,13.505967529296875,5.607760906219482,-5.546986103057861,-5.8270368576049805
1763696733591555300,13.515555419921874,5.6698808670043945,-5.513154029846191,-5.79896354675293
1763696733601143800,13.525143798828125,5.733442783355713,-5.475310325622559,-5.772260665893555
1763696733610732800,13.53473291015625,5.79857873916626,-5.432717800140381,-5.747385501861572
1763696733620321300,13.5443212890625,5.864569664001465,-5.385797023773193,-5.72454309463501
1763696733629909000,13.553908935546875,5.929378986358643,-5.335482597351074,-5.704865455627441
1763696733639497200,13.563497314453125,5.991054058074951,-5.283082485198975,-5.689172744750977
1763696733649086500,13.57308642578125,6.049028396606445,-5.229350566864014,-5.677458763122559
1763696733658675000,13.582675048828126,6.103245735168457,-5.173761367797852,-5.670359134674072
1763696733668262700,13.5922626953125,6.154820919036865,-5.115084171295166,-5.667847633361816
1763696733677851000,13.601850830078124,6.205718040466309,-5.0514936447143555,-5.669378280639648
1763696733687440100,13.611440185546876,6.257472515106201,-4.981377124786377,-5.674531936645508
1763696733697028600,13.621028564453125,6.310553073883057,-4.903834342956543,-5.683285236358643
1763696733706616300,13.6306162109375,6.365815162658691,-4.818718433380127,-5.6944475173950195
1763696733716204800,13.640204833984376,6.424527168273926,-4.7260236740112305,-5.7061848640441895
1763696733725793800,13.649793701171875,6.487884521484375,-4.625675678253174,-5.7167181968688965
1763696733735382300,13.65938232421875,6.557450294494629,-4.51779842376709,-5.723611354827881
1763696733744970000,13.668969970703126,6.634970664978027,-4.40264892578125,-5.724005222320557
1763696733754558500,13.678558349609375,6.71964168548584,-4.280976295471191,-5.717520713806152
1763696733764147500,13.6881474609375,6.809416770935059,-4.152990818023682,-5.705690383911133
1763696733773736000,13.69773583984375,6.9017205238342285,-4.01816987991333,-5.691306114196777
1763696733783323600,13.70732373046875,6.993765354156494,-3.875121831893921,-5.678121089935303
1763696733792912000,13.716911865234374,7.083620071411133,-3.7227654457092285,-5.668661594390869
1763696733802501000,13.726501220703126,7.17008638381958,-3.56073260307312,-5.664047718048096
1763696733812089600,13.736089599609375,7.251184463500977,-3.389225959777832,-5.666027069091797
1763696733821677300,13.74567724609375,7.325429916381836,-3.209568977355957,-5.675133228302002
1763696733831265500,13.755265625,7.392836093902588,-3.0240638256073,-5.689586162567139
1763696733840854800,13.764854736328125,7.452808856964111,-2.8346645832061768,-5.708827495574951
1763696733850443300,13.774443359375,7.503389358520508,-2.6447315216064453,-5.733667373657227
1763696733860031000,13.784031005859376,7.543947219848633,-2.458379030227661,-5.76330041885376
1763696733869619200,13.793619140625,7.5738372802734375,-2.2785592079162598,-5.797891616821289
1763696733879208400,13.80320849609375,7.592865467071533,-2.106801986694336,-5.837822437286377
1763696733888797000,13.812796875,7.604400634765625,-1.943257451057434,-5.879389762878418
1763696733898384400,13.82238427734375,7.612224578857422,-1.7864770889282227,-5.918862819671631
1763696733907973000,13.83197314453125,7.619081497192383,-1.6340092420578003,-5.953990936279297
1763696733917562000,13.84156201171875,7.6264190673828125,-1.4830611944198608,-5.984033107757568
1763696733927150600,13.851150634765625,7.635357856750488,-1.3307623863220215,-6.008391857147217
1763696733936738000,13.860738037109375,7.646238327026367,-1.174660086631775,-6.027071475982666
1763696733946326500,13.870326416015626,7.659852504730225,-1.0130778551101685,-6.039099216461182
1763696733955915800,13.879915771484375,7.676664352416992,-0.8453009724617004,-6.043564796447754
