time,seconds_elapsed,z,y,x
1763696720714320400,0.6383203125,0.02886253222823143,-0.35505497455596924,0.09025268256664276
1763696720723909600,0.64790966796875,0.036192700266838074,-0.439351886510849,0.05360184609889984
1763696720733497900,0.657497802734375,0.022754060104489326,-0.42957833409309387,-0.027029991149902344
1763696720743085600,0.66708544921875,-0.08719844371080399,-0.30985227227211,-0.10644013434648514
1763696720752674000,0.676674072265625,-0.2570139765739441,-0.02886253222823143,-0.0856713280081749
1763696720762263300,0.68626318359375,-0.3352024257183075,0.15439164638519287,0.026724567636847496
1763696720771851500,0.6958515625,-0.3217637836933136,0.06642963737249374,0.1525591015815735
1763696720781439200,0.705439208984375,-0.2790044844150543,-0.12293300777673721,0.2441861927509308
1763696720791027500,0.71502734375,-0.2289150059223175,-0.23899398744106293,0.29916244745254517
1763696720800617000,0.724616943359375,-0.19348587095737457,-0.2793098986148834,0.3333698809146881
1763696720810205200,0.734205078125,-0.2032594233751297,-0.2939702570438385,0.36757734417915344
1763696720819793000,0.74379296875,-0.24479703605175018,-0.3110739588737488,0.39323291182518005
1763696720829381000,0.753381103515625,-0.2912214398384094,-0.39170581102371216,0.35658207535743713
1763696720838970400,0.762970458984375,-0.3058817684650421,-0.7704311013221741,0.07925742864608765
1763696720848558800,0.772558837890625,-0.32665055990219116,-0.8718317747116089,-0.28969430923461914
1763696720858146600,0.782146484375,-0.34131091833114624,-0.5835118293762207,-0.5609105229377747
1763696720867734800,0.79173486328125,-0.38040512800216675,-0.27808821201324463,-0.6036698222160339
1763696720877324000,0.801323974609375,-0.39262208342552185,-0.17424418032169342,-0.44607120752334595
1763696720886912500,0.81091259765625,-0.376740038394928,-0.12048961967229843,-0.18218518793582916
1763696720896500000,0.8205,-0.3095468580722809,0.06032116711139679,0.10491301864385605
1763696720906088400,0.83008837890625,-0.1910424828529358,0.21914145350456238,0.3370349705219269
1763696720915677700,0.839677734375,-0.05787777900695801,0.27656111121177673,0.4274403750896454
1763696720925266200,0.84926611328125,-0.007788302376866341,0.5624375939369202,0.18432316184043884
1763696720934853600,0.858853515625,0.06673506647348404,0.5441122055053711,0.09269607067108154
1763696720944442000,0.868442138671875,0.1522536724805832,0.6308525204658508,0.09269607067108154
1763696720954031400,0.87803125,0.2279987335205078,0.39262208342552185,-0.06612421572208405
1763696720963619800,0.887619873046875,0.27564483880996704,0.11896250396966934,-0.13087402284145355
1763696720973207300,0.897207275390625,0.22433365881443024,0.2814478874206543,-0.13453911244869232
1763696720982795800,0.906795654296875,0.17180079221725464,0.43293800950050354,-0.18585027754306793
1763696720992385000,0.916385009765625,0.14248012006282806,0.44271156191825867,-0.24693500995635986
1763696721001973200,0.92597314453125,0.11315945535898209,0.4243861436843872,-0.30191126465797424
1763696721011561000,0.93556103515625,0.09361234307289124,0.4622586667537689,-0.3446705639362335
1763696721021149400,0.9451494140625,0.08261708915233612,0.5392253994941711,-0.38254308700561523
1763696721030738700,0.95473876953125,0.04840964451432228,0.6235223412513733,-0.40331190824508667
1763696721040327000,0.964326904296875,-0.010231691412627697,0.6772769093513489,-0.36910444498062134
1763696721049914600,0.97391455078125,-0.06398624926805496,0.6968240141868591,-0.31534990668296814
1763696721059503000,0.983503173828125,-0.10552386194467545,0.658951461315155,-0.30313295125961304
1763696721069092400,0.99309228515625,-0.10918894410133362,0.5123481154441833,-0.3067980408668518
1763696721078680600,1.0026806640625,-0.04810422286391258,0.42072105407714844,-0.22494450211524963
1763696721088268300,1.012268310546875,0.010537114925682545,0.5184566378593445,-0.023364907130599022
1763696721097856800,1.021856689453125,-0.005344913341104984,0.7395833134651184,0.20020519196987152
1763696721107446000,1.031446044921875,-0.02367033064365387,0.8336538076400757,0.31382277607917786
1763696721117034200,1.0410341796875,-0.012675080448389053,0.687050461769104,0.30160582065582275
1763696721126622000,1.0506220703125,0.022754060104489326,0.5795413255691528,0.27350685000419617
1763696721136210400,1.06021044921875,0.10338589549064636,0.5489989519119263,0.24785128235816956
1763696721145799700,1.069799560546875,0.18035265803337097,0.5514423847198486,0.20753535628318787
1763696721155388000,1.079387939453125,0.22311195731163025,0.5465555787086487,0.17210622131824493
1763696721164975600,1.0889755859375,0.22189027070999146,0.5966450572013855,0.12934690713882446
1763696721174564000,1.098564208984375,0.1632489264011383,0.8507575392723083,0.0975828468799591
1763696721184153000,1.108153076171875,-0.04077405482530594,1.379751205444336,0.19898349046707153
1763696721193741600,1.117741455078125,-0.06398624926805496,1.5312414169311523,0.26495498418807983
1763696721203329300,1.127329345703125,0.017867282032966614,1.7132738828659058,0.3590254783630371
1763696721212917500,1.13691748046875,0.12293300777673721,1.9429523944854736,0.5080721974372864
1763696721222506800,1.1465068359375,0.22555534541606903,2.117654800415039,0.6277982592582703
1763696721232095200,1.15609521484375,0.34283801913261414,2.23860239982605,0.6438329815864563
1763696721241683000,1.165682861328125,0.41980478167533875,2.0700087547302246,0.9333745837211609
1763696721251271200,1.175271240234375,0.45645561814308167,2.1017727851867676,1.3108782768249512
1763696721260860400,1.1848603515625,0.43080002069473267,1.968608021736145,1.4354910850524902
1763696721270449000,1.194448974609375,0.3086305856704712,1.912410020828247,1.4721418619155884
1763696721280036600,1.20403662109375,0.14248012006282806,1.8769809007644653,1.5307831764221191
1763696721289624800,1.213624755859375,-0.06765133142471313,1.7853537797927856,1.5527737140655518
1763696721299214000,1.223214111328125,-0.1776038408279419,1.552010178565979,1.4513731002807617
1763696721308802600,1.232802490234375,-0.14095300436019897,1.301562786102295,1.345085620880127
1763696721318390000,1.24239013671875,-0.037108972668647766,1.135412335395813,1.2595670223236084
1763696721327978500,1.251978515625,0.05085303261876106,1.1060916185379028,1.1728267669677734
1763696721337567700,1.261567626953125,0.1119377613067627,1.2404780387878418,1.1777135133743286
1763696721347156200,1.27115625,0.1779092699289322,1.3931899070739746,1.1899304389953613
1763696721356743700,1.28074365234375,0.2939702570438385,1.3883031606674194,1.155722975730896
1763696721366332200,1.290332275390625,0.42957833409309387,1.3113363981246948,1.0958600044250488
1763696721375921400,1.29992138671875,0.5688515305519104,1.2942326068878174,1.007897973060608
1763696721385509600,1.309509521484375,0.7276718020439148,1.3773078918457031,0.8820634484291077
1763696721395097300,1.319097412109375,0.8596147894859314,1.402963399887085,0.7464553713798523
1763696721404685800,1.328685791015625,0.9219212532043457,1.4689348936080933,0.6548282504081726
1763696721414275000,1.338275146484375,0.9023740887641907,1.5214678049087524,0.6413896083831787
1763696721423863300,1.34786328125,0.8046385645866394,1.362647533416748,0.6389462351799011
1763696721433451000,1.357450927734375,0.7069029808044434,1.1525160074234009,0.6413896083831787
1763696721443039500,1.36703955078125,0.6189410090446472,1.0902096033096313,0.6707102656364441
1763696721452628700,1.376628662109375,0.5297572612762451,1.0621106624603271,0.7769976854324341
1763696721462217000,1.386217041015625,0.34405970573425293,0.9497147798538208,0.841747522354126
1763696721471804700,1.3958046875,0.072843536734581,0.8202151656150818,0.8747332692146301
1763696721481393200,1.40539306640625,-0.2582356929779053,0.6858287453651428,0.864959716796875
1763696721490982100,1.414982177734375,-0.6320741772651672,0.5416688323020935,0.7721109390258789
1763696721500570600,1.424570556640625,-1.025459885597229,0.39384377002716064,0.5874823331832886
1763696721510158300,1.434158447265625,-1.385859727859497,0.2655658423900604,0.372464120388031
1763696721519746800,1.443746826171875,-1.6802880764007568,0.13362284004688263,0.2148655205965042
1763696721529335800,1.453335693359375,-1.935622215270996,0.10308047384023666,0.1635543555021286
1763696721538924300,1.46292431640625,-2.187291383743286,0.14583978056907654,0.19898349046707153
1763696721548512000,1.472511962890625,-2.403531312942505,0.22158484160900116,0.27350685000419617
1763696721558100200,1.482100341796875,-2.4780545234680176,0.36574479937553406,0.3370349705219269
1763696721567689500,1.491689453125,-2.3681020736694336,0.5196782946586609,0.35169529914855957
1763696721577278000,1.50127783203125,-2.175074338912964,0.6345176100730896,0.31626617908477783
1763696721586865700,1.51086572265625,-1.9111883640289307,0.6711684465408325,0.2673983871936798
1763696721596454000,1.520453857421875,-1.5703356266021729,0.5661026835441589,0.20997874438762665
1763696721606043100,1.530043212890625,-1.2099356651306152,0.2802261710166931,0.14400723576545715
1763696721615631600,1.539631591796875,-0.8800781965255737,-0.0007635590736754239,0.10124793648719788
1763696721625219000,1.549218994140625,-0.6748335361480713,-0.13148486614227295,0.1256818175315857
1763696721634807600,1.5588076171875,-0.5795413255691528,-0.1632489264011383,0.241742804646492
1763696721644396800,1.568396728515625,-0.5123481154441833,-0.03497100621461868,0.3712424337863922
1763696721653985300,1.5779853515625,-0.5489989519119263,0.2948864996433258,0.39201122522354126
1763696721663572700,1.58757275390625,-0.7310314774513245,0.7298097610473633,0.41888850927352905
1763696721673161200,1.5971611328125,-0.8556442856788635,0.871526300907135,0.4677563011646271
1763696721682750500,1.60675048828125,-1.0926530361175537,0.8018897175788879,0.43110546469688416
1763696721692339000,1.6163388671875,-1.3846380710601807,0.682163655757904,0.3199312388896942
1763696721701926400,1.625926513671875,-1.5617836713790894,0.6467345356941223,0.241742804646492
1763696721711515000,1.635514892578125,-1.5874392986297607,0.8959602117538452,0.23807771503925323
1763696721721104100,1.645104248046875,-1.4860386848449707,1.2526949644088745,0.2820587158203125
1763696721730692400,1.6546923828125,-1.3748644590377808,1.5324630737304688,0.3736858069896698
1763696721740280000,1.664280029296875,-1.2771289348602295,1.6973918676376343,0.455539345741272
1763696721749868500,1.67386865234375,-1.1855018138885498,1.7658066749572754,0.47019967436790466
1763696721759457800,1.683457763671875,-1.0877662897109985,1.897749662399292,0.40789327025413513
1763696721769046000,1.6930458984375,-0.9814788103103638,2.149418830871582,0.2539597451686859
1763696721778633700,1.7026337890625,-0.9423846006393433,2.3827624320983887,0.05360184609889984
1763696721788222200,1.71222216796875,-1.0120211839675903,2.4523990154266357,-0.1882936656475067
1763696721797811500,1.7218115234375,-0.931389331817627,2.320456027984619,-0.4509579837322235
1763696721807399700,1.731399658203125,-0.8825215697288513,2.563573122024536,-0.5315898060798645
1763696721816987400,1.7409873046875,-0.950936496257782,2.4426255226135254,-0.5609105229377747
1763696721826576000,1.750575927734375,-0.9167290329933167,2.083447217941284,-0.5059342384338379
1763696721836164900,1.760164794921875,-0.8214368224143982,1.6204251050949097,-0.3593308925628662
1763696721845753300,1.76975341796875,-0.7676823139190674,1.0779926776885986,-0.19440214335918427
1763696721855341000,1.779341064453125,-0.7725690603256226,0.6210789680480957,-0.0587940476834774
1763696721864929500,1.788929443359375,-0.7664605975151062,0.4378247857093811,0.03771981969475746
1763696721874518500,1.7985185546875,-0.7212579250335693,0.5147915482521057,0.08170082420110703
1763696721884107000,1.80810693359375,-0.7542436718940735,0.5966450572013855,0.07070557028055191
1763696721893694700,1.81769482421875,-0.8984035849571228,0.45737189054489136,-0.013591351918876171
1763696721903283000,1.827282958984375,-1.1280821561813354,0.1751604527235031,-0.13453911244869232
1763696721912872200,1.8368720703125,-1.3211098909378052,-0.15958385169506073,-0.23716144263744354
1763696721922460700,1.846460693359375,-1.3650909662246704,-0.36482852697372437,-0.22494450211524963
1763696721932048100,1.856048095703125,-1.3663126230239868,-0.462564080953598,-0.18096350133419037
1763696721941636600,1.86563671875,-1.2624685764312744,-0.2793098986148834,-0.2176143378019333
1763696721951225900,1.875225830078125,-1.034011721611023,0.23380178213119507,-0.3458922505378723
1763696721960814300,1.884814453125,-0.8299887180328369,0.718814492225647,-0.46928340196609497
1763696721970401800,1.89440185546875,-0.5917583107948303,0.9704836010932922,-0.5963396430015564
1763696721979990300,1.903990234375,-0.3071034550666809,1.0315682888031006,-0.7038487792015076
1763696721989579500,1.91357958984375,-0.009009997360408306,0.8275453448295593,-0.7417212724685669
1763696721999168000,1.92316796875,0.22066856920719147,0.22280654311180115,-0.6904101371765137
1763696722008755500,1.93275537109375,0.3611634373664856,-0.30374380946159363,-0.5364766120910645
1763696722018344000,1.942343994140625,0.39292749762535095,-0.5260922312736511,-0.3642176687717438
1763696722027933200,1.95193310546875,0.3184041380882263,-0.5004366040229797,-0.2701472043991089
1763696722037521400,1.961521484375,0.21822518110275269,-0.3709369897842407,-0.24693500995635986
1763696722047109000,1.971109130859375,0.11804623156785965,-0.27197974920272827,-0.23349636793136597
1763696722056697600,1.980697509765625,0.02886253222823143,-0.27197974920272827,-0.1895153671503067
1763696722066286800,1.990286865234375,-0.031000498682260513,-0.3367295563220978,-0.12843063473701477
1763696722075875000,1.999875,-0.03588727489113808,-0.38193225860595703,-0.07589777559041977
1763696722085462800,2.009462890625,0.0032069480512291193,-0.4014793634414673,-0.025808297097682953
1763696722095051300,2.01905126953125,0.06673506647348404,-0.44668206572532654,0.019394399598240852
1763696722104640500,2.028640625,0.14248012006282806,-0.4955498278141022,0.030389651656150818
1763696722114228700,2.038228759765625,0.21211670339107513,-0.5822901725769043,-0.01969982497394085
1763696722123816400,2.04781640625,0.23655059933662415,-0.6739172339439392,-0.13453911244869232
1763696722133405000,2.057405029296875,0.2414373755455017,-0.6861341595649719,-0.24693500995635986
1763696722142994000,2.066993896484375,0.2560977041721344,-0.6519267559051514,-0.3849864900112152
1763696722152582400,2.07658251953125,0.22433365881443024,-0.7533273696899414,-0.5267030596733093
1763696722162170000,2.086170166015625,0.18401773273944855,-0.9915578365325928,-0.6488724946975708
1763696722171758600,2.095758544921875,0.19867807626724243,-1.2835427522659302,-0.7881456613540649
1763696722181347600,2.10534765625,0.27197974920272827,-1.4716837406158447,-0.8528954982757568
1763696722190936000,2.11493603515625,0.4540122151374817,-1.4936742782592773,-0.8675557971000671
1763696722200523800,2.124523681640625,0.7411104440689087,-1.5266599655151367,-0.8321266770362854
1763696722210112000,2.134112060546875,1.0123265981674194,-1.6134003400802612,-0.7673768401145935
1763696722219701200,2.143701171875,1.1735903024673462,-1.648829460144043,-0.7001836895942688
1763696722229289700,2.153289794921875,1.1625950336456299,-1.6989189386367798,-0.6647545099258423
1763696722238877400,2.16287744140625,0.983005940914154,-1.8821730613708496,-0.6830799579620361
1763696722248465700,2.172465576171875,0.645818293094635,-2.082530975341797,-0.779593825340271
1763696722258055000,2.182054931640625,0.24998924136161804,-2.251124858856201,-0.9506310224533081
1763696722277230800,2.20123095703125,-0.3730749487876892,-2.761945962905884,-1.3794457912445068
1763696722286819300,2.2108193359375,-0.49646610021591187,-2.9610819816589355,-1.5443745851516724
1763696722296408600,2.22040869140625,-0.4903576374053955,-3.017280101776123,-1.6408884525299072
1763696722305997000,2.2299970703125,-0.43049460649490356,-2.9671905040740967,-1.6714308261871338
1763696722315584500,2.23958447265625,-0.48302745819091797,-2.7900447845458984,-1.6604355573654175
1763696722325173000,2.249173095703125,-0.6186355352401733,-2.6041946411132812,-1.6274497509002686
1763696722334762200,2.25876220703125,-0.7994463443756104,-2.4722516536712646,-1.6579921245574951
1763696722344350500,2.2683505859375,-1.001025915145874,-2.328091621398926,-1.7679446935653687
1763696722353938200,2.277938232421875,-1.143964171409607,-2.0837526321411133,-1.888892412185669
1763696722363526700,2.287526611328125,-1.3431004285812378,-1.8369704484939575,-1.9805195331573486
1763696722373116000,2.297115966796875,-1.569113850593567,-1.7807724475860596,-2.0208353996276855
1763696722382704000,2.3067041015625,-1.7633633613586426,-1.8455222845077515,-2.030608892440796
1763696722392291800,2.316291748046875,-1.9038581848144531,-1.8455222845077515,-2.0171704292297363
1763696722401880300,2.32588037109375,-1.9991503953933716,-1.7771073579788208,-1.9756327867507935
1763696722411469600,2.335469482421875,-2.0810039043426514,-1.615843653678894,-1.8864490985870361
1763696722421057800,2.345057861328125,-2.1970648765563965,-1.4423631429672241,-1.7251853942871094
1763696722430645500,2.3546455078125,-2.346111536026001,-1.4558017253875732,-1.5150538682937622
1763696722440234000,2.36423388671875,-2.458507537841797,-1.4729053974151611,-1.3098092079162598
1763696722449823000,2.373822998046875,-2.5183706283569336,-1.3861651420593262,-1.1461021900177002
1763696722459411500,2.383411376953125,-2.540360927581787,-1.3091983795166016,-1.0178242921829224
1763696722468999200,2.392999267578125,-2.5415828227996826,-1.2346750497817993,-0.9127585291862488
1763696722478587600,2.402587646484375,-2.5379176139831543,-1.135717749595642,-0.8003626465797424
1763696722488176600,2.4121767578125,-2.5305874347686768,-1.025765299797058,-0.6549809575080872
1763696722497765000,2.42176513671875,-2.5525779724121094,-0.8095253109931946,-0.4485146105289459
1763696722507352800,2.431352783203125,-2.6393182277679443,-0.49921491742134094,-0.18096350133419037
1763696722516941000,2.440941162109375,-2.777522563934326,-0.22677704691886902,0.11835165321826935
1763696722526530300,2.4505302734375,-2.9082438945770264,0.033443886786699295,0.48608171939849854
1763696722536118800,2.460118896484375,-3.031635046005249,0.21791976690292358,0.8710681796073914
1763696722545706500,2.46970654296875,-3.1257054805755615,0.36574479937553406,1.2387982606887817
1763696722555294700,2.479294677734375,-3.1574695110321045,0.4671454429626465,1.5674340724945068
1763696722564884000,2.488884033203125,-3.1110451221466064,0.5306735634803772,1.8239898681640625
1763696722574472400,2.498472412109375,-2.9888756275177,0.6051968932151794,1.9852535724639893
1763696722584060000,2.508059814453125,-2.8850317001342773,0.7053758502006531,2.048781633377075
1763696722593648400,2.5176484375,-2.7591969966888428,0.793337881565094,2.0243477821350098
1763696722603237600,2.527237548828125,-2.623436212539673,0.8507575392723083,1.9314990043640137
1763696722612826000,2.536826171875,-2.5061535835266113,0.876413106918335,1.7775654792785645
1763696722622413600,2.54641357421875,-2.3974227905273438,0.9191724061965942,1.5845377445220947
1763696722632002000,2.556001953125,-2.2899136543273926,0.9814788103103638,1.382958173751831
1763696722641591300,2.56559130859375,-2.1970648765563965,0.9790354371070862,1.1728267669677734
1763696722651179500,2.575179443359375,-2.120098114013672,0.9326110482215881,0.9492566585540771
1763696722660767200,2.584767333984375,-2.050461530685425,0.8874083757400513,0.7085828185081482
1763696722670355700,2.594355712890625,-1.9783815145492554,0.8556442856788635,0.4494308829307556
1763696722679945000,2.603945068359375,-1.9038581848144531,0.8580876588821411,0.19409671425819397
1763696722689533200,2.613533203125,-1.8354432582855225,0.8507575392723083,-0.031916771084070206
1763696722699121000,2.623120849609375,-1.7682501077651978,0.7737907767295837,-0.20539739727973938
1763696722708709400,2.63270947265625,-1.6705145835876465,0.6296308040618896,-0.3214583694934845
1763696722718298600,2.642298583984375,-1.52879798412323,0.4537068009376526,-0.3874298632144928
1763696722727886800,2.651886962890625,-1.3602041006088257,0.25090551376342773,-0.4375193417072296
1763696722737474600,2.661474609375,-1.190388560295105,0.06276455521583557,-0.5059342384338379
1763696722747063000,2.67106298828125,-1.065775752067566,-0.04107947647571564,-0.5694623589515686
1763696722756652300,2.68065234375,-1.0034693479537964,-0.1388150453567505,-0.6244385838508606
1763696722766240500,2.690240478515625,-0.9704836010932922,-0.19867807626724243,-0.6671979427337646
1763696722775828200,2.699828125,-0.9497147798538208,-0.26220619678497314,-0.7001836895942688
1763696722785416700,2.709416748046875,-0.9252808690071106,-0.3501681983470917,-0.7221741676330566
1763696722795005700,2.719005615234375,-0.8898517489433289,-0.4491254389286041,-0.7343910932540894
1763696722804594200,2.72859423828125,-0.8312104344367981,-0.5505260825157166,-0.7392778992652893
1763696722814182000,2.738181884765625,-0.7444701194763184,-0.6604785919189453,-0.7392778992652893
1763696722823770000,2.74777001953125,-0.635739266872406,-0.7802046537399292,-0.7319477200508118
1763696722833359400,2.757359375,-0.5257867574691772,-0.8999307155609131,-0.7233958840370178
1763696722842947800,2.76694775390625,-0.4158342778682709,-0.9720106720924377,-0.7307260632514954
1763696722852535600,2.77653564453125,-0.3046600818634033,-0.9781191945075989,-0.7551599144935608
1763696722862123800,2.786123779296875,-0.2020377367734909,-0.9561286568641663,-0.7942541241645813
1763696722871713000,2.795713134765625,-0.11651911586523056,-0.9182561635971069,-0.8455653190612793
1763696722881301500,2.805301513671875,-0.04810422286391258,-0.8486195802688599,-0.9103151559829712
1763696722890889000,2.814888916015625,0.012980503961443901,-0.7582141757011414,-0.9787300229072571
1763696722900477400,2.8244775390625,0.06551336497068405,-0.6714738607406616,-1.0337063074111938
1763696722910066700,2.834066650390625,0.10949437320232391,-0.6006155610084534,-1.0630269050598145
1763696722919655200,2.8436552734375,0.14614520967006683,-0.5529694557189941,-1.0520316362380981
1763696722929242600,2.85324267578125,0.17913095653057098,-0.5407525300979614,-0.9909469485282898
1763696722938831000,2.8628310546875,0.20845162868499756,-0.5383091568946838,-0.885881245136261
1763696722948420400,2.87242041015625,0.22311195731163025,-0.5041016936302185,-0.7453863620758057
1763696722958008600,2.882008544921875,0.20600824058055878,-0.4271349310874939,-0.5890094637870789
1763696722967596300,2.89159619140625,0.1620272397994995,-0.3049654960632324,-0.4387410581111908
1763696722977184800,2.901184814453125,0.09605573117733002,-0.1632489264011383,-0.30313295125961304
1763696722986774000,2.91077392578125,0.021532366052269936,-0.017867282032966614,-0.18462859094142914
1763696722996362200,2.9203623046875,-0.03588727489113808,0.14095300436019897,-0.07834116369485855
1763696723005950000,2.929949951171875,-0.06032116711139679,0.2851129472255707,0.020616095513105392
1763696723015538400,2.939538330078125,-0.04443913698196411,0.3901786804199219,0.10613471269607544
1763696723025127700,2.949127685546875,0.0007635590736754239,0.4524851143360138,0.1623326539993286
1763696723034716000,2.9587158203125,0.054518118500709534,0.4671454429626465,0.20142687857151031
1763696723044303600,2.9683037109375,0.10705098509788513,0.4268295168876648,0.24052110314369202
1763696723053892000,2.97789208984375,0.16813570261001587,0.34008920192718506,0.2942756712436676
1763696723063481300,2.9874814453125,0.23777230083942413,0.23258009552955627,0.36513394117355347
1763696723073069600,2.997069580078125,0.31351736187934875,0.12751436233520508,0.44454410672187805
1763696723082657300,3.0066572265625,0.38193225860595703,0.033443886786699295,0.5129590034484863
1763696723092245800,3.016245849609375,0.44546034932136536,-0.03497100621461868,0.5483881235122681
1763696723101834800,3.025834716796875,0.5163186192512512,-0.06062658876180649,0.5459447503089905
1763696723111423200,3.03542333984375,0.6079457402229309,-0.02886253222823143,0.5117372870445251
1763696723121011000,3.045010986328125,0.7117897868156433,0.033443886786699295,0.46042612195014954
1763696723130599200,3.05459912109375,0.8144121170043945,0.08353336155414581,0.40667155385017395
1763696723140188400,3.0641884765625,0.9084826111793518,0.111632339656353,0.3639122545719147
1763696723149777000,3.07377685546875,0.987892746925354,0.11774080991744995,0.3370349705219269
1763696723159364400,3.0833642578125,1.0489774942398071,0.07620319724082947,0.3309265077114105
1763696723168952800,3.092952880859375,1.0966235399246216,-0.010537114925682545,0.3443651497364044
1763696723178542000,3.1025419921875,1.1552648544311523,-0.09239064902067184,0.35658207535743713
1763696723188130600,3.112130615234375,1.2346750497817993,-0.1522536724805832,0.35291701555252075
1763696723197718000,3.121718017578125,1.3372973203659058,-0.19867807626724243,0.3345915973186493
1763696723207306500,3.131306396484375,1.4338111877441406,-0.23410721123218536,0.31137940287590027
1763696723216895700,3.140895751953125,1.4948959350585938,-0.19745637476444244,0.28938889503479004
1763696723226484000,3.15048388671875,1.5132213830947876,-0.09239064902067184,0.28938889503479004
1763696723236071700,3.16007177734375,1.5071128606796265,0.03588727489113808,0.3321481943130493
1763696723245660200,3.16966015625,1.4863440990447998,0.16660858690738678,0.4372139275074005
1763696723255249400,3.17924951171875,1.4570233821868896,0.30099499225616455,0.5935907959938049
1763696723264837600,3.188837646484375,1.4350329637527466,0.4414898455142975,0.763559103012085
1763696723274425300,3.19842529296875,1.427702784538269,0.5734328627586365,0.896723747253418
