time,seconds_elapsed,z,y,x
1763696764308075000,44.232074951171874,6.634100914001465,-2.531008243560791,-6.87816858291626
1763696764317662700,44.241662841796874,6.447460651397705,-2.602792739868164,-6.80159854888916
1763696764327251200,44.251251220703125,6.265605926513672,-2.648256540298462,-6.758527755737305
1763696764336840400,44.26084033203125,6.107679843902588,-2.6626133918762207,-6.75374174118042
1763696764346429000,44.270428955078124,6.047560214996338,-2.674577474594116,-6.782455921173096
1763696764356016400,44.28001635742187,6.004489421844482,-2.6865415573120117,-6.849454879760742
1763696764365604900,44.28960498046875,5.975775241851807,-2.703291416168213,-6.949953556060791
1763696764375194000,44.29919409179688,5.959025859832764,-2.6985056400299072,-7.036394119262695
1763696764384782600,44.30878247070312,5.932704448699951,-2.7203402519226074,-7.103393077850342
1763696764394370300,44.31837036132813,5.889633655548096,-2.770589590072632,-7.103393077850342
1763696764403958500,44.32795849609375,5.8010993003845215,-2.7753751277923584,-7.036394119262695
1763696764413547800,44.3375478515625,5.719743251800537,-2.739482879638672,-6.921239376068115
1763696764423136300,44.34713623046875,5.676672458648682,-2.6865415573120117,-6.760920524597168
1763696764432724000,44.356723876953126,5.645565986633301,-2.6458635330200195,-6.605386734008789
1763696764442312200,44.36631225585938,5.6192450523376465,-2.602792739868164,-6.454638957977295
1763696764451901400,44.3759013671875,5.5953168869018555,-2.5573291778564453,-6.329913139343262
1763696764461490000,44.385489990234376,5.609673500061035,-2.578864574432373,-6.296413898468018
1763696764471077600,44.39507763671875,5.669494152069092,-2.6434707641601562,-6.308377742767334
1763696764480666000,44.404666015625,5.68385124206543,-2.6697919368743896,-6.332305908203125
1763696764490255400,44.41425537109375,5.664708614349365,-2.617149829864502,-6.3514485359191895
1763696764499843600,44.423843505859374,5.583352565765381,-2.5573291778564453,-6.346662998199463
1763696764509431300,44.43343139648437,5.564209938049316,-2.5501506328582764,-6.377769470214844
1763696764519019800,44.443019775390624,5.518447399139404,-2.5812573432922363,-6.4064836502075195
1763696764528609000,44.45260913085937,5.425127029418945,-2.624328136444092,-6.392126560211182
1763696764538197200,44.462197265625,5.298307418823242,-2.681756019592285,-6.365805625915527
1763696764547785000,44.47178491210938,5.279164791107178,-2.7514469623565674,-6.3442702293396
1763696764557373400,44.48137353515625,5.197809219360352,-2.804089069366455,-6.279664039611816
1763696764566962700,44.49096264648438,5.1188459396362305,-2.8232316970825195,-6.215057849884033
1763696764576551000,44.50055102539063,5.027918815612793,-2.851945400238037,-6.140880107879639
1763696764586138600,44.510138671875,4.943870544433594,-2.890230655670166,-6.10259485244751
1763696764595727000,44.51972705078125,4.874478816986084,-2.969193696975708,-6.109773635864258
1763696764605316400,44.52931640625,4.874478816986084,-3.0577282905578613,-6.231807708740234
1763696764614904600,44.538904541015626,4.939085006713867,-3.086441993713379,-6.341877460479736
1763696764624492300,44.5484921875,4.984847545623779,-3.069692373275757,-6.4666032791137695
1763696764634080800,44.558080810546876,5.061418056488037,-2.9883363246917725,-6.571887493133545
1763696764643670000,44.567669921875,5.178666591644287,-2.8926234245300293,-6.665207386016846
1763696764653258200,44.57725830078125,5.3078789710998535,-2.8543384075164795,-6.75374174118042
1763696764662846000,44.58684594726562,5.398806095123291,-2.8088746070861816,-6.80877685546875
1763696764672434400,44.596434326171874,5.458626747131348,-2.7849464416503906,-6.784848690032959
1763696764682023700,44.60602368164062,5.477769374847412,-2.734697103500366,-6.73938512802124
1763696764691612000,44.61561181640625,5.496912002563477,-2.688934564590454,-6.722635269165039
1763696764701199600,44.62519970703125,5.545067310333252,-2.6673989295959473,-6.701099872589111
1763696764710788000,44.6347880859375,5.564209938049316,-2.679363250732422,-6.725028038024902
1763696764720377300,44.64437744140625,5.55942440032959,-2.756232500076294,-6.7345991134643555
1763696764729965800,44.6539658203125,5.477769374847412,-2.849552631378174,-6.729813575744629
1763696764739553300,44.66355322265625,5.338985443115234,-2.9165515899658203,-6.6939215660095215
1763696764749141800,44.67314184570313,5.152345180511475,-2.9715867042541504,-6.607779502868652
1763696764758731000,44.68273095703125,4.929513931274414,-3.045764207839966,-6.526423931121826
1763696764768319500,44.69231958007813,4.695017337799072,-3.096013307571411,-6.437889099121094
1763696764777907000,44.701906982421875,4.455734729766846,-3.117548704147339,-6.308377742767334
1763696764787495400,44.711495361328126,4.223331928253174,-3.100799083709717,-6.191129684448242
1763696764797084700,44.721084716796874,4.0079779624938965,-3.13429856300354,-6.162415504455566
1763696764806673200,44.730673095703125,3.84765887260437,-3.220440149307251,-6.174379825592041
1763696764816260900,44.7402607421875,3.746861219406128,-3.3403804302215576,-6.222236156463623
1763696764825849300,44.749849365234375,3.7061831951141357,-3.476771354675293,-6.294020652770996
1763696764835438300,44.75943823242188,3.7372899055480957,-3.5605201721191406,-6.329913139343262
1763696764845026800,44.76902685546875,3.8234314918518066,-3.6227335929870605,-6.294020652770996
1763696764854614500,44.77861450195312,4.130012035369873,-3.682554006576538,-6.255735874176025
1763696764864202800,44.78820263671875,4.470091819763184,-3.744767427444458,-6.253343105316162
1763696764873792000,44.7977919921875,4.817050933837891,-3.706482172012329,-6.303592205047607
1763696764883380500,44.80738037109375,5.173880577087402,-3.548556089401245,-6.3131632804870605
1763696764892968200,44.81696826171875,5.470590591430664,-3.4121651649475098,-6.370591163635254
1763696764902556700,44.826556640625,5.884848117828369,-3.407379388809204,-6.4905314445495605
1763696764912146000,44.83614599609375,6.358926296234131,-3.524627685546875,-6.701099872589111
1763696764921734100,44.84573413085938,6.830611228942871,-3.737588882446289,-7.00050163269043
1763696764931321900,44.85532177734375,7.299903869628906,-3.9963128566741943,-7.316354274749756
1763696764940910300,44.86491040039063,7.682755470275879,-4.273880481719971,-7.615756034851074
1763696764950499600,44.87449951171875,8.006085395812988,-4.563711166381836,-7.905287742614746
1763696764960087800,44.884087890625,8.28126049041748,-4.898705959320068,-8.20229721069336
1763696764969675500,44.893675537109374,8.38684368133545,-5.234000205993652,-8.475078582763672
1763696764979264000,44.903263916015625,8.408378601074219,-5.5019965171813965,-8.726624488830566
1763696764988853200,44.91285327148437,8.504091262817383,-5.791827201843262,-8.97787094116211
1763696764998441500,44.92244140625,8.606983184814453,-6.014359951019287,-9.20279598236084
1763696765008029200,44.932029296875,8.647661209106445,-6.186942100524902,-9.38734245300293
1763696765017617700,44.94161767578125,8.597412109375,-6.27786922454834,-9.557232856750488
1763696765027207000,44.95120703125,8.61894702911377,-6.287440776824951,-9.712766647338867
1763696765036795100,44.96079516601562,8.630910873413086,-6.261119365692139,-9.823135375976562
1763696765046382800,44.9703828125,8.650053977966309,-6.2036919593811035,-9.911669731140137
1763696765055971300,44.97997143554687,8.647661209106445,-6.174977779388428,-9.957133293151855
1763696765065560600,44.989560546875,8.726624488830566,-6.20129919052124,-10.002596855163574
1763696765075149000,44.99914916992188,8.774480819702148,-6.122335910797119,-9.945169448852539
1763696765084736500,45.008736572265626,8.673981666564941,-5.889933109283447,-9.806385040283203
1763696765094325000,45.01832495117188,8.532805442810059,-5.667400360107422,-9.626625061035156
1763696765103914200,45.027914306640625,8.372486114501953,-5.487639427185059,-9.454340934753418
1763696765113502700,45.037502685546876,8.211868286132812,-5.327320575714111,-9.375378608703613
1763696765123090200,45.04709008789062,8.06112003326416,-5.1550374031066895,-9.327521324157715
1763696765132678700,45.0566787109375,7.8433732986450195,-4.8915276527404785,-9.246166229248047
1763696765142268000,45.06626782226562,7.496115207672119,-4.513461589813232,-9.09990406036377
1763696765151856400,45.0758564453125,7.079464912414551,-4.18773889541626,-8.944371223449707
1763696765161443800,45.08544384765625,6.782754898071289,-3.905385732650757,-8.791230201721191
1763696765171032300,45.0950322265625,6.4905314445495605,-3.6394832134246826,-8.623434066772461
1763696765180621600,45.10462158203125,6.2105712890625,-3.421736478805542,-8.463114738464355
1763696765190210000,45.1142099609375,6.124429702758789,-3.2324042320251465,-8.286046028137207
1763696765199797500,45.12379760742188,6.08823823928833,-3.117548704147339,-8.123333930969238
1763696765209386200,45.13338623046875,5.992525100708008,-3.045764207839966,-7.991429328918457
1763696765218975200,45.14297534179688,5.8944196701049805,-3.031407117843628,-7.819146156311035
1763696765228563700,45.15256372070313,5.741278648376465,-3.0840492248535156,-7.673183917999268
1763696765238151400,45.1621513671875,5.5136613845825195,-3.206083297729492,-7.567899703979492
1763696765247740000,45.17173999023437,5.341378211975098,-3.3379876613616943,-7.471887588500977
1763696765257329000,45.181328857421875,5.219344615936279,-3.500699520111084,-7.558328628540039
1763696765266917400,45.19091748046875,5.260022163391113,-3.7734813690185547,-7.855038642883301
1763696765276505000,45.200505126953125,5.511268615722656,-4.053740501403809,-8.343473434448242
1763696765286093300,45.21009326171875,5.712564945220947,-4.149453639984131,-8.666803359985352
1763696765295682600,45.2196826171875,6.514459609985352,-3.682554006576538,-8.587541580200195
1763696765305271000,45.22927099609375,5.6288161277771,-3.4552359580993652,-8.044071197509766
1763696765314858800,45.23885864257812,4.144368648529053,-4.0202412605285645,-7.7114691734313965
1763696765324447200,45.248447265625,4.520340919494629,-4.0680975914001465,-7.435995578765869
1763696765334036500,45.25803637695312,4.168296813964844,-3.9436707496643066,-7.1010003089904785
1763696765343624700,45.26762475585937,3.895515203475952,-3.7663028240203857,-6.6149582862854
1763696765353212400,45.27721240234375,3.8306100368499756,-3.634697675704956,-6.2174506187438965
1763696765362801000,45.28680078125,3.780360698699951,-3.483949661254883,-5.906383514404297
1763696765372390100,45.29639013671875,3.8234314918518066,-3.3786656856536865,-5.650052547454834
1763696765381978400,45.30597827148438,3.900300979614258,-3.2467613220214844,-5.410770416259766
1763696765391566000,45.31556616210938,3.9050865173339844,-3.07208514213562,-5.202295303344727
1763696765401154600,45.32515454101563,3.924229145050049,-2.8998019695281982,-5.075475692749023
1763696765410743800,45.334743896484376,3.9218363761901855,-2.7825536727905273,-5.018048286437988
1763696765420332000,45.34433203125,3.893122434616089,-2.6291139125823975,-4.979763031005859
1763696765429919700,45.353919677734375,3.9050865173339844,-2.5645077228546143,-5.044369220733643
1763696765439508200,45.36350830078125,3.981656789779663,-2.562114953994751,-5.147260665893555
1763696765449097500,45.373097412109374,4.01754903793335,-2.5525436401367188,-5.2477593421936035
1763696765458685700,45.382685791015625,3.9385859966278076,-2.4807589054107666,-5.2405805587768555
1763696765468273400,45.3922734375,3.842574119567871,-2.41375994682312,-5.266901969909668
1763696765477862000,45.40186181640625,3.7851462364196777,-2.3635106086730957,-5.298307418823242
1763696765487451100,45.411451171875,3.8210387229919434,-2.3084757328033447,-5.422734260559082
1763696765497039600,45.42103955078125,4.043870449066162,-2.3467607498168945,-5.659623622894287
1763696765506627000,45.430626953125,4.3310089111328125,-2.3778674602508545,-5.949454307556152
1763696765516215600,45.44021557617187,4.5801615715026855,-2.373081922531128,-6.16480827331543
1763696765525804800,45.4498046875,4.812265396118164,-2.373081922531128,-6.3753767013549805
1763696765535393300,45.45939331054687,5.085346221923828,-2.4568307399749756,-6.547959327697754
1763696765544980700,45.46898071289063,5.274379253387451,-2.5645077228546143,-6.679564476013184
1763696765554569200,45.4785693359375,5.410770416259766,-2.6530420780181885,-6.725028038024902
1763696765564158500,45.488158447265626,5.518447399139404,-2.6697919368743896,-6.722635269165039
1763696765573747000,45.49774682617188,5.647958755493164,-2.679363250732422,-6.703492641448975
1763696765583334400,45.50733447265625,5.781956672668457,-2.756232500076294,-6.6484575271606445
1763696765592923000,45.5169228515625,5.961418628692627,-2.8375885486602783,-6.557530403137207
1763696765602512100,45.52651220703125,6.035595893859863,-2.7921249866485596,-6.4187469482421875
1763696765612100600,45.5361005859375,6.105287075042725,-2.710768938064575,-6.308377742767334
1763696765621688300,45.545688232421874,6.222535133361816,-2.7203402519226074,-6.234200477600098
1763696765631276800,45.55527685546875,6.3493547439575195,-2.7681965827941895,-6.133701801300049
1763696765640865800,45.56486572265625,6.375676155090332,-2.835195779800415,-6.028417587280273
1763696765650454300,45.574454345703124,6.3493547439575195,-2.914158821105957,-5.949454307556152
1763696765660042000,45.5840419921875,6.363711833953857,-3.055335521697998,-5.90877628326416
1763696765669630500,45.59363037109375,6.358926296234131,-3.28773832321167,-5.930311679840088
1763696765679219500,45.60321948242188,6.406782627105713,-3.565305709838867,-5.987739562988281
1763696765688808000,45.61280786132812,6.533602237701416,-3.728017568588257,-6.033203125
1763696765698395600,45.62239575195313,6.574280261993408,-3.6681971549987793,-6.059524059295654
1763696765707984100,45.63198413085937,6.478567123413086,-3.5533416271209717,-5.999703884124756
1763696765717573400,45.64157348632813,6.430710792541504,-3.4648072719573975,-6.042774677276611
1763696765727161600,45.65116162109375,6.430710792541504,-3.5341989994049072,-6.22702169418335
1763696765736749300,45.660749267578126,6.430710792541504,-3.651447296142578,-6.569494724273682
1763696765746337800,45.670337890625,6.526423931121826,-3.7902309894561768,-6.949953556060791
1763696765755927000,45.679927001953125,6.641279220581055,-3.8934216499328613,-7.39053201675415
1763696765765515300,45.689515380859376,6.67507791519165,-3.96999192237854,-7.795217990875244
1763696765775103000,45.69910302734375,6.55992317199707,-3.953242063522339,-7.957930088043213
1763696765784691500,45.70869140625,6.320641040802002,-3.90777850151062,-7.938787460327148
1763696765794280700,45.71828076171875,6.134000778198242,-3.929313898086548,-7.888537883758545
1763696765803869000,45.727868896484374,6.129215240478516,-4.084847450256348,-7.883752346038818
1763696765813456600,45.73745654296875,6.1914286613464355,-4.223630905151367,-7.883752346038818
1763696765823045000,45.747045166015624,6.141179084777832,-4.221238136291504,-7.855038642883301
1763696765832634400,45.75663427734375,6.165107727050781,-4.168596267700195,-7.8693952560424805
1763696765842222600,45.76622265625,6.234499454498291,-4.151846408843994,-7.957930088043213
1763696765851810300,45.77581030273438,6.430710792541504,-4.1398820877075195,-8.175975799560547
1763696765861398800,45.78539868164062,6.756433963775635,-4.19491720199585,-8.379365921020508
1763696765870988000,45.79498803710938,7.057929515838623,-4.230809688568115,-8.594719886779785
1763696765880576300,45.804576171875,7.493722438812256,-4.331307888031006,-8.812766075134277
1763696765890164000,45.8141640625,8.123333930969238,-4.549354076385498,-9.162117958068848
1763696765899752400,45.82375244140625,8.664410591125488,-4.858027935028076,-9.435198783874512
1763696765909341700,45.833341796875,8.970991134643555,-4.980361461639404,-9.538089752197266
1763696765918930200,45.84293017578125,8.935098648071289,-4.810171604156494,-9.413662910461426
1763696765928517600,45.852517578125,8.695517539978027,-4.611567497253418,-9.186046600341797
1763696765938106000,45.862106201171876,8.437092781066895,-4.491926193237305,-8.963513374328613
1763696765947695400,45.8716953125,8.180761337280273,-4.441677093505859,-8.769695281982422
1763696765957283800,45.881283935546875,7.860123157501221,-4.333701133728027,-8.530113220214844
1763696765966871600,45.89087158203125,7.481758117675781,-4.355236530303955,-8.39611530303955
1763696765976459800,45.900459716796874,7.3022966384887695,-4.5924248695373535,-8.470293045043945
1763696765986049000,45.91004907226562,7.307082176208496,-4.8675994873046875,-8.779266357421875
1763696765995637500,45.91963745117187,7.39561653137207,-5.052145957946777,-9.114261627197266
1763696766005225000,45.92922485351563,7.474579811096191,-5.1550374031066895,-9.351449966430664
1763696766014813400,45.9388134765625,7.40279483795166,-5.135894775390625,-9.49501895904541
1763696766024402700,45.94840258789063,7.244868755340576,-4.96121883392334,-9.564411163330078
1763696766033991200,45.9579912109375,7.203891754150391,-4.755136966705322,-9.609874725341797
1763696766043579000,45.96757885742188,7.1488566398620605,-4.628317356109619,-9.72233772277832
1763696766053167400,45.97716748046875,7.1010003089904785,-4.503890514373779,-9.818349838256836
1763696766062756600,45.986756591796876,7.108178615570068,-4.345664978027344,-9.8207426071167
1763696766072344800,45.9963447265625,7.024429798126221,-4.12552547454834,-9.727123260498047
1763696766081932500,46.0059326171875,6.914360046386719,-3.9029927253723145,-9.554840087890625
1763696766091521000,46.01552099609375,6.794719219207764,-3.603590965270996,-9.329915046691895
1763696766101110300,46.0251103515625,6.79950475692749,-3.314059257507324,-9.078369140625
1763696766110698500,46.034698486328125,6.821040153503418,-3.1630125045776367,-8.86780071258545
1763696766120286200,46.0442861328125,6.878467559814453,-3.1127631664276123,-8.709874153137207
1763696766129874700,46.053874755859376,6.950252532958984,-3.0840492248535156,-8.556434631347656
1763696766139464000,46.0634638671875,7.024429798126221,-3.038585662841797,-8.400900840759277
1763696766149052200,46.07305224609375,6.945466995239258,-2.9787650108337402,-8.214261054992676
1763696766158639900,46.08263989257812,6.950252532958984,-2.897409200668335,-8.046463966369629
1763696766168228400,46.09222827148437,6.988537788391113,-2.883052110671997,-7.826324462890625
1763696766177817600,46.10181762695313,6.947859764099121,-2.904587507247925,-7.587042331695557
1763696766187405800,46.11140576171875,6.885646343231201,-2.9189445972442627,-7.361817836761475
1763696766196993500,46.12099365234375,6.87607479095459,-2.930908679962158,-7.158428192138672
1763696766206582000,46.13058203125,6.892824649810791,-2.914158821105957,-6.949953556060791
1763696766216171300,46.140171142578126,6.897610187530518,-2.8447670936584473,-6.713063716888428
1763696766225759500,46.14975952148438,6.86171817779541,-2.7921249866485596,-6.452246189117432
1763696766235347200,46.15934716796875,6.8258256912231445,-2.749054193496704,-6.224628925323486
1763696766244935700,46.16893579101563,6.789933204650879,-2.703291416168213,-6.033203125
1763696766254525000,46.17852490234375,6.722934246063232,-2.609971284866333,-5.856134414672852
1763696766264113200,46.188113037109375,6.574280261993408,-2.4711875915527344,-5.681159019470215
1763696766273700900,46.197700927734374,6.433103561401367,-2.3084757328033447,-5.5136613845825195
1763696766283289300,46.207289306640625,6.267998695373535,-2.126322031021118,-5.353342533111572
1763696766292878600,46.21687866210937,6.1124653816223145,-1.9971096515655518,-5.19033145904541
1763696766302467000,46.226467041015624,6.023632049560547,-1.9205392599105835,-5.0347981452941895
1763696766312054500,46.23605444335937,5.822634696960449,-1.815255045890808,-4.869693279266357
1763696766321643000,46.24564306640625,5.564209938049316,-1.66929292678833,-4.680361270904541
1763696766331232300,46.25523217773438,5.3318071365356445,-1.534995675086975,-4.4721856117248535
1763696766340820700,46.26482080078125,5.111667156219482,-1.420140266418457,-4.326223373413086
1763696766350408200,46.274408203125,4.934299468994141,-1.317248821258545,-4.240081787109375
1763696766359996700,46.28399658203125,4.7596235275268555,-1.211964726448059,-4.148855209350586
1763696766369586000,46.2935859375,4.635196685791016,-1.1258230209350586,-4.057928085327148
1763696766379174400,46.30317431640625,4.558626174926758,-1.0683952569961548,-4.041178226470947
1763696766388762000,46.31276220703125,4.482056140899658,-1.0082756280899048,-4.0196428298950195
1763696766398350300,46.32235034179688,4.402793884277344,-0.9364909529685974,-4.060320854187012
1763696766407939600,46.331939697265625,4.359723091125488,-0.9221340417861938,-4.122534275054932
1763696766417528000,46.341528076171876,4.333401679992676,-0.9580263495445251,-4.201796531677246
1763696766427115800,46.35111572265625,4.261617183685303,-0.9604191780090332,-4.237689018249512
1763696766436704300,46.36070434570313,4.1491546630859375,-0.8551349639892578,-4.230510234832764
1763696766446293200,46.37029321289062,3.9864425659179688,-0.6996015310287476,-4.225724697113037
1763696766455881700,46.3798818359375,3.895515203475952,-0.6062814593315125,-4.249652862548828
1763696766465469400,46.38946948242187,3.88594388961792,-0.5847460627555847,-4.314259052276611
1763696766475058000,46.399057861328124,3.8811583518981934,-0.6230311989784241,-4.398007869720459
1763696766484647200,46.40864721679687,3.88594388961792,-0.6924230456352234,-4.505684852600098
1763696766494235400,46.4182353515625,3.902693748474121,-0.7570292353630066,-4.613361835479736
1763696766503823000,46.42782299804688,3.893122434616089,-0.8575277924537659,-4.733302116394043
1763696766513411600,46.43741162109375,3.91705060005188,-0.9915258884429932,-4.857728958129883
1763696766523000800,46.44700073242188,3.9050865173339844,-1.1114661693572998,-4.984548568725586
1763696766532589000,46.45658911132813,3.9361932277679443,-1.2215359210968018,-5.104189872741699
1763696766542176800,46.4661767578125,3.9744784832000732,-1.3148560523986816,-5.214259624481201
1763696766551765200,46.47576513671875,4.041477680206299,-1.4177473783493042,-5.310271739959717
1763696766561354500,46.4853544921875,4.18983268737793,-1.5541383028030396,-5.408377170562744
1763696766570942700,46.494942626953126,4.383651256561279,-1.6669000387191772,-5.532804012298584
1763696766580530400,46.504530517578125,4.589733123779297,-1.7482560873031616,-5.6548380851745605
1763696766590119000,46.514118896484376,4.874478816986084,-1.8056837320327759,-5.810371398925781
1763696766599708200,46.523708251953124,5.157131195068359,-1.8391833305358887,-6.028417587280273
1763696766609296400,46.53329638671875,5.4514479637146,-1.8678971529006958,-6.270092487335205
1763696766618884000,46.54288403320312,5.664708614349365,-1.8846468925476074,-6.476174354553223
1763696766628472600,46.55247265625,5.915955066680908,-1.9229321479797363,-6.619743824005127
1763696766638061800,46.56206176757812,6.196214199066162,-1.9301105737686157,-6.7417778968811035
1763696766647650300,46.571650390625,6.428318023681641,-1.9157536029815674,-6.866204738616943
1763696766657237800,46.58123779296875,6.722934246063232,-2.0210378170013428,-7.045965194702148
1763696766666826200,46.590826171875,6.964609622955322,-2.145763635635376,-7.263712406158447
1763696766676415500,46.60041552734375,7.010073184967041,-2.3084757328033447,-7.471887588500977
1763696766686004000,46.61000390625,7.022037029266357,-2.5334010124206543,-7.661220073699951
1763696766695591400,46.61959130859375,7.048357963562012,-2.7442684173583984,-7.821538925170898
1763696766705180000,46.62917993164063,6.9598236083984375,-2.9021947383880615,-7.898109436035156
1763696766714769200,46.63876904296875,6.80668306350708,-2.9356942176818848,-7.881359577178955
1763696766724357600,46.64835766601563,6.718148708343506,-2.9261229038238525,-7.83111047744751
1763696766733945000,46.657945068359375,6.7779693603515625,-2.890230655670166,-7.790432453155518
1763696766743533600,46.667533447265626,6.921538829803467,-2.7466611862182617,-7.8287177085876465
1763696766753122800,46.677122802734374,7.230511665344238,-2.7275187969207764,-7.979465484619141
1763696766762711300,46.686711181640625,7.500900745391846,-2.8567311763763428,-8.240582466125488
1763696766772298800,46.696298828125,7.709076404571533,-3.0601210594177246,-8.518149375915527
1763696766781887500,46.705887451171876,7.881658554077148,-3.2997024059295654,-8.80798053741455
1763696766791476500,46.7154765625,7.998907089233398,-3.555734395980835,-9.140582084655762
1763696766801065000,46.72506494140625,8.216653823852539,-3.8718862533569336,-9.516554832458496
1763696766810652700,46.73465258789062,8.547162055969238,-4.237987995147705,-10.040882110595703
1763696766820241200,46.7442412109375,8.944669723510742,-4.71445894241333,-10.452746391296387
1763696766829830100,46.753830078125,9.1145601272583,-5.056931495666504,-10.639387130737305
1763696766839418600,46.76341870117187,9.052347183227539,-5.2507500648498535,-10.651350975036621
1763696766849006300,46.77300634765625,8.987740516662598,-5.341677665710449,-10.502995491027832
1763696766858594600,46.78259448242188,9.01406192779541,-5.451747417449951,-10.35464096069336
1763696766868183800,46.792183837890626,8.966205596923828,-5.552545070648193,-10.220343589782715
1763696766877772300,46.80177221679688,8.846264839172363,-5.554937839508057,-10.091131210327148
1763696766887360000,46.811360107421876,8.738588333129883,-5.552545070648193,-10.083952903747559
1763696766896948500,46.82094848632813,8.709874153137207,-5.519045352935791,-10.158130645751953
1763696766906537700,46.830537841796875,8.662017822265625,-5.418247699737549,-10.201201438903809
1763696766916126000,46.8401259765625,8.551948547363281,-5.272285461425781,-10.158130645751953
1763696766925713700,46.849713623046874,8.331509590148926,-5.162215709686279,-10.055238723754883
1763696766935302100,46.85930224609375,8.235795974731445,-5.150251865386963,-9.90688419342041
1763696766944891400,46.86889135742187,8.154440879821777,-5.150251865386963,-9.755837440490723
1763696766954479600,46.878479736328124,8.089834213256836,-5.097609519958496,-9.552447319030762
1763696766964067300,46.8880673828125,7.994121551513672,-4.905884742736816,-9.303593635559082
1763696766973655800,46.89765576171875,7.860123157501221,-4.6785664558410645,-8.970691680908203
1763696766983245000,46.9072451171875,7.704290866851807,-4.446462631225586,-8.623434066772461
1763696766992833300,46.91683325195312,7.536793231964111,-4.175774574279785,-8.221439361572266
1763696767002421000,46.9264208984375,7.328617572784424,-3.8575291633605957,-7.8382887840271
1763696767012009500,46.93600952148437,7.1010003089904785,-3.538984775543213,-7.450352191925049
1763696767021598700,46.9455986328125,6.8497538566589355,-3.2012975215911865,-7.11775016784668
1763696767031187000,46.95518701171875,6.706184387207031,-2.8304100036621094,-6.866204738616943
1763696767040774700,46.964774658203126,6.619743824005127,-2.4807589054107666,-6.62213659286499
1763696767050363100,46.97436303710938,6.6149582862854,-2.3132612705230713,-6.452246189117432
1763696767059952400,46.983952392578125,6.780362129211426,-2.430509567260742,-6.447460651397705
1763696767069540900,46.993540771484376,7.022037029266357,-2.708376169204712,-6.538387775421143
1763696767079128300,47.00312841796875,7.252047061920166,-2.9907290935516357,-6.7106709480285645
1763696767088716800,47.012716796875,7.419544696807861,-3.297309637069702,-6.981359004974365
1763696767098306000,47.02230615234375,7.534400463104248,-3.627519130706787,-7.225427150726318
1763696767107894500,47.03189453125,7.65164852142334,-3.914957046508789,-7.373782157897949
1763696767117482000,47.04148193359375,7.532007694244385,-4.029812335968018,-7.3522467613220215
1763696767127070500,47.051070556640624,7.2472615242004395,-3.986741542816162,-7.213462829589844
1763696767136659700,47.06065966796875,6.900003433227539,-3.8862431049346924,-6.99332332611084
1763696767146248200,47.07024829101562,6.509674072265625,-3.744767427444458,-6.7345991134643555
1763696767155835600,47.07983569335938,6.184250354766846,-3.572484254837036,-6.492924213409424
1763696767165424000,47.08942407226562,5.9566330909729,-3.4121651649475098,-6.270092487335205
1763696767175013400,47.09901342773438,5.8322062492370605,-3.2467613220214844,-6.1073808670043945
1763696767184601900,47.10860180664063,6.049952983856201,-3.000300407409668,-5.9422760009765625
1763696767194189600,47.118189453125,6.308676719665527,-2.7466611862182617,-5.736194133758545
1763696767203778000,47.12777807617187,6.413960933685303,-2.5046870708465576,-5.508875846862793
1763696767213367000,47.137366943359375,6.478567123413086,-2.255833625793457,-5.257330417633057
1763696767222955500,47.14695556640625,6.581458568572998,-2.155334949493408,-5.0826544761657715
1763696767232543200,47.156543212890625,6.730112552642822,-1.9923239946365356,-4.896014213562012
1763696767242131700,47.166131591796876,6.550352096557617,-2.0018951892852783,-4.639683246612549
1763696767251720700,47.175720703125,6.49770975112915,-1.817647933959961,-4.529613494873047
1763696767261309200,47.18530908203125,6.222535133361816,-1.7745771408081055,-4.433900356292725
1763696767270897000,47.19489697265625,5.97098970413208,-1.7602201700210571,-4.366901397705078
1763696767280485400,47.2044853515625,5.741278648376465,-1.66929292678833,-4.278367042541504
1763696767290074600,47.21407470703125,5.3318071365356445,-1.4991034269332886,-4.2281174659729
1763696767299662800,47.22366284179687,4.817050933837891,-1.5014961957931519,-4.225724697113037
1763696767309250600,47.23325048828125,4.486841678619385,-1.6070795059204102,-4.185046672821045
1763696767328428300,47.25242822265625,3.9912281036376953,-1.695613980293274,-4.311866283416748
1763696767338016500,47.2620166015625,3.957728624343872,-1.786541223526001,-4.474578380584717
1763696767347604200,47.27160424804688,4.01754903793335,-1.8894325494766235,-4.771587371826172
1763696767357192700,47.28119262695313,4.058227062225342,-2.0760726928710938,-5.125725269317627
1763696767366782000,47.290781982421876,4.34536600112915,-2.2031915187835693,-5.678766250610352
1763696767376370200,47.3003701171875,4.769194602966309,-2.3156540393829346,-6.262914180755615
1763696767385958000,47.3099580078125,5.080560684204102,-2.4424736499786377,-6.729813575744629
1763696767395546400,47.31954638671875,5.269593715667725,-2.5405795574188232,-7.043572425842285
1763696767405135600,47.329135498046874,5.224130153656006,-2.696112871170044,-7.086643218994141
1763696767414724000,47.33872412109375,5.157131195068359,-2.804089069366455,-6.87099027633667
1763696767424311600,47.3483115234375,4.9704909324646,-2.7993032932281494,-6.480959892272949
1763696767433900000,47.357900146484376,4.982454776763916,-2.5908286571502686,-6.028417587280273
1763696767443489300,47.3674892578125,5.123631477355957,-2.2606191635131836,-5.633302688598633
1763696767453077500,47.37707739257812,5.171487808227539,-2.068894386291504,-5.238187789916992
