time,seconds_elapsed,z,y,x
1763696720628024600,0.552024658203125,-0.007878303527832031,0.5302515029907227,0.056642770767211914
1763696720637613000,0.561613037109375,0.7058486938476562,0.6802058219909668,-0.23903703689575195
1763696720647202300,0.571202392578125,0.5883646011352539,1.3557014465332031,-0.12421345710754395
1763696720656790500,0.58079052734375,0.1132822036743164,1.6640849113464355,0.06649255752563477
1763696720666378200,0.590378173828125,0.5363931655883789,1.3805184364318848,-0.35274720191955566
1763696720675966700,0.599966796875,0.369473934173584,1.0109105110168457,-0.5708460807800293
1763696720685556000,0.609555908203125,0.9574179649353027,0.8217787742614746,-0.15297937393188477
1763696720695144200,0.619144287109375,1.1407527923583984,1.0234575271606445,0.07440590858459473
1763696720704732000,0.62873193359375,1.3254060745239258,1.254899501800537,0.20265579223632812
1763696720714320400,0.6383203125,1.094191074371338,1.1410470008850098,0.44466257095336914
1763696720723909600,0.64790966796875,0.7325224876403809,0.8701672554016113,0.10017633438110352
1763696720733497900,0.657497802734375,0.6989459991455078,0.7377767562866211,-0.4129316806793213
1763696720743085600,0.66708544921875,0.7458286285400391,0.6473283767700195,-0.651768684387207
1763696720752674000,0.676674072265625,0.9884629249572754,1.1753334999084473,-1.0934789180755615
1763696720762263300,0.68626318359375,0.7618398666381836,1.2413887977600098,-1.379000186920166
1763696720771851500,0.6958515625,0.5167832374572754,1.370068073272705,-0.951824426651001
1763696720781439200,0.705439208984375,0.8422603607177734,1.3643527030944824,-0.4350879192352295
1763696720791027500,0.71502734375,1.3879709243774414,1.0334949493408203,-0.33811235427856445
1763696720800617000,0.724616943359375,1.541862964630127,0.6788725852966309,-0.43579626083374023
1763696720810205200,0.734205078125,1.3769917488098145,0.565699577331543,-0.492617130279541
1763696720819793000,0.74379296875,1.095787525177002,0.46068334579467773,-0.6516718864440918
1763696720829381000,0.753381103515625,0.803713321685791,0.417935848236084,-0.8099007606506348
1763696720838970400,0.762970458984375,-1.6517596244812012,0.5691614151000977,-1.4250781536102295
1763696720848558800,0.772558837890625,-0.5062141418457031,1.4820842742919922,-1.4414269924163818
1763696720858146600,0.782146484375,1.1220378875732422,0.49941015243530273,-0.9758524894714355
1763696720867734800,0.79173486328125,1.5251893997192383,0.1656951904296875,-0.3606894016265869
1763696720877324000,0.801323974609375,0.8854331970214844,0.36809396743774414,-0.5178604125976562
1763696720886912500,0.81091259765625,0.7404651641845703,0.5329780578613281,-0.759321928024292
1763696720896500000,0.8205,1.5336885452270508,0.4287099838256836,-1.0622129440307617
1763696720906088400,0.83008837890625,1.8494672775268555,0.26009416580200195,-1.1983704566955566
1763696720915677700,0.839677734375,1.7303228378295898,-0.013550758361816406,-1.2542095184326172
1763696720925266200,0.84926611328125,0.9441299438476562,-0.2850027084350586,-0.39466404914855957
1763696720934853600,0.858853515625,1.21527099609375,-0.7817769050598145,-0.6735734939575195
1763696720944442000,0.868442138671875,1.0180110931396484,-0.6580142974853516,-0.7737317085266113
1763696720954031400,0.87803125,-0.19246864318847656,-0.45984411239624023,-0.9961931705474854
1763696720963619800,0.887619873046875,-1.8640069961547852,0.1055765151977539,-1.4543216228485107
1763696720973207300,0.897207275390625,1.1324586868286133,0.1857318878173828,-1.31056809425354
1763696720982795800,0.906795654296875,0.7817106246948242,0.15689611434936523,-1.6464579105377197
1763696720992385000,0.916385009765625,0.4591207504272461,-0.05519437789916992,-1.7398581504821777
1763696721001973200,0.92597314453125,0.4640483856201172,-0.15556621551513672,-1.636124849319458
1763696721011561000,0.93556103515625,0.8280010223388672,-0.0924062728881836,-1.6648354530334473
1763696721021149400,0.9451494140625,1.1391105651855469,-0.11427497863769531,-1.5639092922210693
1763696721030738700,0.95473876953125,1.3542823791503906,-0.16394519805908203,-1.4160068035125732
1763696721040327000,0.964326904296875,1.6987171173095703,-0.1309499740600586,-1.4619078636169434
1763696721049914600,0.97391455078125,1.8584222793579102,-0.43436574935913086,-1.6194572448730469
1763696721059503000,0.983503173828125,1.7276105880737305,-0.5705232620239258,-1.7078371047973633
1763696721069092400,0.99309228515625,1.4232749938964844,-0.6881401538848877,-1.6101832389831543
1763696721078680600,1.0026806640625,1.0308284759521484,-0.7988152503967285,-1.5851597785949707
1763696721088268300,1.012268310546875,1.017603874206543,-0.8007230758666992,-1.66206693649292
1763696721097856800,1.021856689453125,1.0156641006469727,-0.8574645519256592,-1.6565349102020264
1763696721107446000,1.031446044921875,0.5681648254394531,-1.0781071186065674,-1.9678125381469727
1763696721117034200,1.0410341796875,0.013417243957519531,-0.7416293621063232,-1.6651644706726074
1763696721126622000,1.0506220703125,-0.12351226806640625,-1.0166921615600586,-1.2030301094055176
1763696721136210400,1.06021044921875,-0.4600520133972168,-1.1787910461425781,-1.1641387939453125
1763696721145799700,1.069799560546875,-0.5884418487548828,-0.8346145153045654,-1.2571115493774414
1763696721155388000,1.079387939453125,-0.8166146278381348,-0.4930729866027832,-1.3422574996948242
1763696721164975600,1.0889755859375,-0.9734401702880859,-0.6115474700927734,-1.0841684341430664
1763696721174564000,1.098564208984375,-0.32540464401245117,-0.26434898376464844,-0.6722006797790527
1763696721184153000,1.108153076171875,2.164093017578125,0.3434133529663086,1.4999604225158691
1763696721193741600,1.117741455078125,0.2070460319519043,-0.8768174648284912,-0.037941932678222656
1763696721203329300,1.127329345703125,0.4191703796386719,-1.0618624687194824,-1.0734748840332031
1763696721212917500,1.13691748046875,0.5278725624084473,-1.021059274673462,-0.9435372352600098
1763696721222506800,1.1465068359375,0.08299493789672852,-0.7305431365966797,-0.11917638778686523
1763696721232095200,1.15609521484375,-0.28157663345336914,-0.9021015167236328,0.1617732048034668
1763696721241683000,1.165682861328125,-1.4479827880859375,-1.6100821495056152,-0.04794168472290039
1763696721251271200,1.175271240234375,1.4487957954406738,-1.8848488330841064,-0.6669650077819824
1763696721260860400,1.1848603515625,-0.5552563667297363,-2.4521331787109375,-0.809898853302002
1763696721270449000,1.194448974609375,-0.3611288070678711,-2.3275492191314697,-0.6824660301208496
1763696721280036600,1.20403662109375,-0.138397216796875,-2.1659657955169678,0.4095954895019531
1763696721289624800,1.213624755859375,0.10043764114379883,-1.9008104801177979,1.453425407409668
1763696721299214000,1.223214111328125,-1.626668930053711,-1.5024809837341309,0.5741095542907715
1763696721308802600,1.232802490234375,-2.148488759994507,-1.6043856143951416,-0.26866769790649414
1763696721318390000,1.24239013671875,-1.9402446746826172,-1.5384736061096191,-0.20941972732543945
1763696721327978500,1.251978515625,-1.950138807296753,-1.3959088325500488,0.5155553817749023
1763696721337567700,1.261567626953125,-0.45775365829467773,-1.4728922843933105,0.9399867057800293
1763696721347156200,1.27115625,-0.21336889266967773,-1.7730553150177002,1.045384407043457
1763696721356743700,1.28074365234375,-0.7078466415405273,-1.3812012672424316,0.6878929138183594
1763696721366332200,1.290332275390625,-0.7656779289245605,-1.2195515632629395,0.3461313247680664
1763696721375921400,1.29992138671875,-0.6711983680725098,-1.2782154083251953,0.3075594902038574
1763696721385509600,1.309509521484375,-0.5929455757141113,-1.0778312683105469,0.010354995727539062
1763696721395097300,1.319097412109375,-0.6109881401062012,-0.7826347351074219,0.032163143157958984
1763696721404685800,1.328685791015625,-0.3255763053894043,-0.8046274185180664,0.5588579177856445
1763696721414275000,1.338275146484375,-0.5002431869506836,-0.9973397254943848,1.136892318725586
1763696721423863300,1.34786328125,-1.504699468612671,-0.8373603820800781,1.4934430122375488
1763696721433451000,1.357450927734375,-1.855684518814087,-0.4701423645019531,1.8235969543457031
1763696721443039500,1.36703955078125,-1.8684546947479248,-0.19821834564208984,2.24271821975708
1763696721452628700,1.376628662109375,-1.9996479749679565,-0.18512201309204102,2.236297130584717
1763696721462217000,1.386217041015625,-2.541008949279785,-0.07917976379394531,2.5732710361480713
1763696721471804700,1.3958046875,-2.4708495140075684,0.46504926681518555,2.362971305847168
1763696721481393200,1.40539306640625,-2.3693575859069824,0.46338987350463867,2.979848861694336
1763696721490982100,1.414982177734375,-2.036022186279297,-0.1792135238647461,3.636420726776123
1763696721500570600,1.424570556640625,-1.656962513923645,-0.8883471488952637,3.806114673614502
1763696721510158300,1.434158447265625,-1.3639658689498901,-0.4216904640197754,2.989314079284668
1763696721519746800,1.443746826171875,-0.832141637802124,-0.4782242774963379,2.462188720703125
1763696721529335800,1.453335693359375,-0.24758267402648926,-0.631523609161377,2.4126977920532227
1763696721538924300,1.46292431640625,-0.47064995765686035,-0.3459930419921875,2.130223274230957
1763696721548512000,1.472511962890625,-0.8850562572479248,0.10402774810791016,1.6001582145690918
1763696721558100200,1.482100341796875,-0.8722643852233887,-0.25822925567626953,1.4403080940246582
1763696721567689500,1.491689453125,-0.7509007453918457,-0.8815617561340332,1.4927902221679688
1763696721577278000,1.50127783203125,-0.5196504592895508,-0.8631954193115234,1.4868264198303223
1763696721586865700,1.51086572265625,-0.25408196449279785,-0.6931905746459961,1.4746131896972656
1763696721596454000,1.520453857421875,-0.3024158477783203,-0.44295167922973633,1.2900304794311523
1763696721606043100,1.530043212890625,-0.6570377349853516,-0.015305042266845703,0.9865579605102539
1763696721615631600,1.539631591796875,-0.4824404716491699,0.10907506942749023,0.3227825164794922
1763696721625219000,1.549218994140625,-0.20329499244689941,0.3052558898925781,-0.34332275390625
1763696721634807600,1.5588076171875,0.010557174682617188,0.8159103393554688,0.33525562286376953
1763696721644396800,1.568396728515625,0.43110179901123047,0.6465802192687988,0.1843099594116211
1763696721653985300,1.5779853515625,-0.07963299751281738,-0.1589832305908203,-0.09289121627807617
1763696721663572700,1.58757275390625,-0.07795000076293945,-0.8699541091918945,-0.20325946807861328
1763696721673161200,1.5971611328125,-0.12270641326904297,-0.1762075424194336,-1.3126988410949707
1763696721682750500,1.60675048828125,-1.096605896949768,1.0369563102722168,-0.19019460678100586
1763696721692339000,1.6163388671875,-1.6333348751068115,0.822113037109375,-0.8261547088623047
1763696721701926400,1.625926513671875,-1.5399019718170166,1.6031208038330078,-2.996522903442383
1763696721711515000,1.635514892578125,-0.4141489267349243,1.743135929107666,-3.261922836303711
1763696721721104100,1.645104248046875,0.6114189624786377,1.870497226715088,-3.124906539916992
1763696721730692400,1.6546923828125,1.5863440036773682,2.504420757293701,-2.7691526412963867
1763696721740280000,1.664280029296875,1.6191027164459229,2.7247276306152344,-2.557525634765625
1763696721749868500,1.67386865234375,1.0691572427749634,2.46201229095459,-1.872441291809082
1763696721759457800,1.683457763671875,0.9867395162582397,1.9411134719848633,-1.0683326721191406
1763696721769046000,1.6930458984375,0.7639901638031006,1.4255542755126953,-1.1799383163452148
1763696721778633700,1.7026337890625,0.3561074733734131,1.3039467334747314,-1.117762565612793
1763696721788222200,1.71222216796875,-0.1674167513847351,1.8897228240966797,-0.8340883255004883
1763696721797811500,1.7218115234375,-0.3358234763145447,1.773057460784912,-0.8209266662597656
1763696721807399700,1.731399658203125,-0.49317049980163574,1.6366243362426758,-1.4480104446411133
1763696721816987400,1.7409873046875,-0.49040478467941284,2.1443984508514404,-0.3473968505859375
1763696721826576000,1.750575927734375,-0.7940142750740051,1.9172468185424805,-1.1575164794921875
1763696721836164900,1.760164794921875,-0.7517621517181396,1.8728399276733398,-0.8118457794189453
1763696721845753300,1.76975341796875,-0.9391670823097229,2.0545225143432617,0.014858245849609375
1763696721855341000,1.779341064453125,-0.9085884094238281,2.4140827655792236,0.6711339950561523
1763696721864929500,1.788929443359375,-0.16036170721054077,2.3189613819122314,1.1298913955688477
1763696721874518500,1.7985185546875,0.5584918260574341,1.5303404331207275,0.25822925567626953
1763696721884107000,1.80810693359375,1.1326165199279785,1.5253844261169434,-0.17241859436035156
1763696721893694700,1.81769482421875,-0.06575930118560791,1.469174861907959,-0.04919624328613281
1763696721903283000,1.827282958984375,-0.9812997579574585,1.8314754962921143,0.23215198516845703
1763696721912872200,1.8368720703125,-1.6126326322555542,1.6498961448669434,0.4859638214111328
1763696721922460700,1.846460693359375,-0.9799689650535583,0.9691455364227295,0.5622110366821289
1763696721932048100,1.856048095703125,-0.320270299911499,1.042816162109375,0.17939090728759766
1763696721941636600,1.86563671875,0.33715519309043884,1.3691127300262451,-0.7246713638305664
1763696721951225900,1.875225830078125,1.9082492589950562,-0.2932722568511963,-1.0378713607788086
1763696721960814300,1.884814453125,2.724205732345581,-0.13162946701049805,-0.5815505981445312
1763696721970401800,1.89440185546875,1.6823060512542725,-0.26899051666259766,-0.5010738372802734
1763696721979990300,1.903990234375,0.761458694934845,-0.6511530876159668,-0.4809751510620117
1763696721989579500,1.91357958984375,0.25483354926109314,-0.6470873355865479,-0.2252817153930664
1763696721999168000,1.92316796875,-1.6819877624511719,-0.5617761611938477,0.2057952880859375
1763696722008755500,1.93275537109375,-0.9599351286888123,-0.11072278022766113,0.5561561584472656
1763696722018344000,1.942343994140625,-0.01995842158794403,0.3332231044769287,0.5539693832397461
1763696722027933200,1.95193310546875,0.26230406761169434,0.510495662689209,0.3031044006347656
1763696722037521400,1.961521484375,0.26963767409324646,0.4699082374572754,0.1413288116455078
1763696722047109000,1.971109130859375,0.15288783609867096,0.3911416530609131,0.22081375122070312
1763696722056697600,1.980697509765625,0.14975927770137787,0.24715685844421387,0.19243907928466797
1763696722066286800,1.990286865234375,0.06843553483486176,0.13799571990966797,0.23941707611083984
1763696722075875000,1.999875,-0.09148795157670975,-0.15353727340698242,0.1956195831298828
1763696722085462800,2.009462890625,-0.10821533203125,-0.36379456520080566,0.050884246826171875
1763696722095051300,2.01905126953125,-0.11593897640705109,-0.45734310150146484,0.27190303802490234
1763696722104640500,2.028640625,-0.2016167789697647,-0.4692063331604004,0.5444250106811523
1763696722114228700,2.038228759765625,-0.6222829222679138,-0.24664735794067383,1.0063257217407227
1763696722123816400,2.04781640625,-0.856652021408081,-0.4201018810272217,1.5814080238342285
1763696722133405000,2.057405029296875,-0.5339528322219849,-0.16861486434936523,1.516991138458252
1763696722142994000,2.066993896484375,0.005905210971832275,1.2459478378295898,2.2073450088500977
1763696722152582400,2.07658251953125,-0.8418543934822083,2.3119966983795166,2.834550380706787
1763696722162170000,2.086170166015625,-1.2788379192352295,1.907804250717163,2.3118062019348145
1763696722171758600,2.095758544921875,-1.0025897026062012,0.12427067756652832,2.104994297027588
1763696722181347600,2.10534765625,0.7524826526641846,0.20997142791748047,1.731956958770752
1763696722190936000,2.11493603515625,1.5034575462341309,0.38779211044311523,1.2699432373046875
1763696722200523800,2.124523681640625,1.357988715171814,-0.36494016647338867,1.4760355949401855
1763696722210112000,2.134112060546875,1.2623952627182007,-1.1395277976989746,1.6838011741638184
1763696722219701200,2.143701171875,1.769258975982666,-1.7187855243682861,1.6055970191955566
1763696722229289700,2.153289794921875,2.0708136558532715,-1.3375122547149658,1.361520767211914
1763696722238877400,2.16287744140625,1.8715699911117554,-1.0403215885162354,1.4265785217285156
1763696722248465700,2.172465576171875,2.0543887615203857,-0.661672830581665,1.915255069732666
1763696722258055000,2.182054931640625,2.036909818649292,-0.5669207572937012,2.205402374267578
1763696722277230800,2.20123095703125,1.1869008541107178,-1.283315896987915,1.74102783203125
1763696722286819300,2.2108193359375,1.508531093597412,-2.170539617538452,1.0459752082824707
1763696722296408600,2.22040869140625,2.14456844329834,-3.0136146545410156,0.2120065689086914
1763696722305997000,2.2299970703125,2.5613253116607666,-3.497248649597168,-0.7440242767333984
1763696722315584500,2.23958447265625,2.816498279571533,-3.932530641555786,-1.2482528686523438
1763696722325173000,2.249173095703125,2.823615550994873,-3.856823682785034,-1.0297632217407227
1763696722334762200,2.25876220703125,2.6541366577148438,-3.05940580368042,-1.3552789688110352
1763696722344350500,2.2683505859375,2.1722779273986816,-2.8517990112304688,-1.3368005752563477
1763696722353938200,2.277938232421875,1.9950575828552246,-3.221143960952759,-0.5930967330932617
1763696722363526700,2.287526611328125,1.9577484130859375,-3.5686216354370117,-0.2290935516357422
1763696722373116000,2.297115966796875,1.3934574127197266,-3.9142003059387207,-0.6194758415222168
1763696722382704000,2.3067041015625,1.1139440536499023,-3.9262008666992188,-1.0418319702148438
1763696722392291800,2.316291748046875,1.647928237915039,-3.5950868129730225,-1.7017836570739746
1763696722401880300,2.32588037109375,2.2201967239379883,-3.1588563919067383,-2.7028589248657227
1763696722411469600,2.335469482421875,2.4774303436279297,-2.679331064224243,-3.8358330726623535
1763696722421057800,2.345057861328125,2.3975186347961426,-2.306821584701538,-4.677104949951172
1763696722430645500,2.3546455078125,2.057978630065918,-2.235203981399536,-4.183170318603516
1763696722440234000,2.36423388671875,1.923534870147705,-2.2924067974090576,-4.472612380981445
1763696722449823000,2.373822998046875,1.6922802925109863,-2.1460626125335693,-4.22465181350708
1763696722459411500,2.383411376953125,0.9865541458129883,-1.8743679523468018,-3.889906883239746
1763696722468999200,2.392999267578125,0.32015466690063477,-1.492559552192688,-3.399186611175537
1763696722478587600,2.402587646484375,-0.20846223831176758,-1.0761091709136963,-2.9584341049194336
1763696722488176600,2.4121767578125,-0.4739828109741211,-0.7827829122543335,-2.7758865356445312
1763696722497765000,2.42176513671875,-0.12423467636108398,-0.3663736581802368,-2.3449931144714355
1763696722507352800,2.431352783203125,0.6394329071044922,-0.03940415382385254,-1.6610517501831055
1763696722516941000,2.440941162109375,0.4113278388977051,-0.026780128479003906,-0.7640395164489746
1763696722526530300,2.4505302734375,0.9229598045349121,-0.13683342933654785,-1.3290786743164062
1763696722536118800,2.460118896484375,0.8367948532104492,-0.020139455795288086,-1.430802822113037
1763696722545706500,2.46970654296875,0.8271098136901855,-0.005010366439819336,-1.4517021179199219
1763696722555294700,2.479294677734375,0.640571117401123,-0.25690460205078125,-1.7175474166870117
1763696722564884000,2.488884033203125,0.2340388298034668,-0.622236967086792,-1.8339452743530273
1763696722574472400,2.498472412109375,-0.085723876953125,-0.9414355754852295,-1.8816213607788086
1763696722584060000,2.508059814453125,-0.40783262252807617,-0.49611496925354004,-1.9806461334228516
1763696722593648400,2.5176484375,-0.895085334777832,-0.3931450843811035,-1.8207263946533203
1763696722603237600,2.527237548828125,-1.3536229133605957,-0.39548659324645996,-1.5237507820129395
1763696722612826000,2.536826171875,-1.6908202171325684,-0.30884575843811035,-1.2550239562988281
1763696722622413600,2.54641357421875,-1.8525285720825195,-0.14216947555541992,-1.1185202598571777
1763696722632002000,2.556001953125,-1.907048225402832,-0.04994606971740723,-1.1125845909118652
1763696722641591300,2.56559130859375,-2.1422243118286133,-0.0684821605682373,-1.0436816215515137
1763696722651179500,2.575179443359375,-2.2448129653930664,-0.24805498123168945,-0.9441971778869629
1763696722660767200,2.584767333984375,-2.3099889755249023,-0.36965107917785645,-0.8932180404663086
1763696722670355700,2.594355712890625,-2.4507012367248535,-0.23234057426452637,-0.7490406036376953
1763696722679945000,2.603945068359375,-2.540236473083496,0.09785890579223633,-0.6076231002807617
1763696722689533200,2.613533203125,-2.584646224975586,0.4037787914276123,-0.46987438201904297
1763696722699121000,2.623120849609375,-2.6517348289489746,0.481595516204834,-0.3879718780517578
1763696722708709400,2.63270947265625,-2.4896392822265625,0.4742245674133301,-0.5244827270507812
1763696722718298600,2.642298583984375,-2.233903408050537,0.5023293495178223,-0.7378177642822266
1763696722727886800,2.651886962890625,-2.1755294799804688,0.651287317276001,-0.853640079498291
1763696722737474600,2.661474609375,-2.254751682281494,0.8263213634490967,-0.8659672737121582
1763696722747063000,2.67106298828125,-1.7456011772155762,1.2111179828643799,-0.9644265174865723
1763696722756652300,2.68065234375,-1.5158514976501465,1.359804391860962,-0.964447021484375
1763696722766240500,2.690240478515625,-1.26674222946167,1.5867259502410889,-0.9938979148864746
1763696722775828200,2.699828125,-1.1610150337219238,1.7629263401031494,-1.048548698425293
1763696722785416700,2.709416748046875,-1.1045007705688477,1.8352484703063965,-1.136749267578125
1763696722795005700,2.719005615234375,-0.988222599029541,1.7742269039154053,-1.2394232749938965
1763696722804594200,2.72859423828125,-0.8604292869567871,1.7360150814056396,-1.357940673828125
1763696722814182000,2.738181884765625,-0.7408246994018555,1.795041799545288,-1.515246868133545
1763696722823770000,2.74777001953125,-0.637305736541748,1.875471830368042,-1.6629633903503418
1763696722833359400,2.757359375,-0.5402073860168457,1.958181619644165,-1.6435184478759766
1763696722842947800,2.76694775390625,-0.34105539321899414,1.9727404117584229,-1.6548643112182617
1763696722852535600,2.77653564453125,-0.27669191360473633,1.982574224472046,-1.6545062065124512
1763696722862123800,2.786123779296875,-0.41125059127807617,2.1728944778442383,-1.650566577911377
1763696722871713000,2.795713134765625,-0.5494236946105957,2.4374754428863525,-1.566415786743164
1763696722881301500,2.805301513671875,-0.4289131164550781,2.658548355102539,-1.494093894958496
1763696722890889000,2.814888916015625,-0.1997356414794922,2.832108497619629,-1.4015021324157715
1763696722900477400,2.8244775390625,-0.03734397888183594,3.077197790145874,-1.2678017616271973
1763696722910066700,2.834066650390625,0.05871772766113281,3.3375163078308105,-1.0849313735961914
1763696722919655200,2.8436552734375,0.11876916885375977,3.5512466430664062,-0.9001407623291016
1763696722929242600,2.85324267578125,0.22434473037719727,3.608363151550293,-0.8326692581176758
1763696722938831000,2.8628310546875,0.4869108200073242,3.564275026321411,-0.9186878204345703
1763696722948420400,2.87242041015625,0.9079346656799316,3.599337100982666,-1.0706486701965332
1763696722958008600,2.882008544921875,1.2494854927062988,3.6853556632995605,-1.1156697273254395
1763696722967596300,2.89159619140625,1.390275001525879,3.974212169647217,-1.0504555702209473
1763696722977184800,2.901184814453125,1.3708553314208984,4.350302696228027,-0.9827399253845215
1763696722986774000,2.91077392578125,1.3216662406921387,4.569055557250977,-0.9079880714416504
1763696722996362200,2.9203623046875,1.3300271034240723,4.621353626251221,-0.8459978103637695
1763696723005950000,2.929949951171875,1.3835015296936035,4.568593978881836,-0.9032702445983887
1763696723015538400,2.939538330078125,1.5952610969543457,4.362198352813721,-0.986628532409668
1763696723025127700,2.949127685546875,1.7804861068725586,4.189058303833008,-0.879946231842041
1763696723034716000,2.9587158203125,1.9115362167358398,4.154606819152832,-0.7270932197570801
1763696723044303600,2.9683037109375,1.8999009132385254,4.129560470581055,-0.6055703163146973
1763696723053892000,2.97789208984375,1.9170913696289062,3.9407224655151367,-0.5581974983215332
1763696723063481300,2.9874814453125,1.9849262237548828,3.608579158782959,-0.6714839935302734
1763696723073069600,2.997069580078125,2.0218453407287598,3.292557716369629,-0.8443198204040527
1763696723082657300,3.0066572265625,1.9742531776428223,2.9673011302948,-1.069185733795166
1763696723092245800,3.016245849609375,2.036344051361084,2.5705652236938477,-1.3351969718933105
1763696723101834800,3.025834716796875,2.2118782997131348,2.1521570682525635,-1.7062129974365234
1763696723111423200,3.03542333984375,2.443014144897461,1.7511110305786133,-2.0725159645080566
1763696723121011000,3.045010986328125,2.5601868629455566,1.4559824466705322,-2.305316925048828
1763696723130599200,3.05459912109375,2.5584325790405273,1.1901755332946777,-2.403608798980713
1763696723140188400,3.0641884765625,2.5891408920288086,0.8578126430511475,-2.4771084785461426
1763696723149777000,3.07377685546875,2.6192421913146973,0.47553014755249023,-2.523305892944336
1763696723159364400,3.0833642578125,2.6546850204467773,0.06220674514770508,-2.567687511444092
1763696723168952800,3.092952880859375,2.720646381378174,-0.49475908279418945,-2.742663860321045
1763696723178542000,3.1025419921875,2.8005948066711426,-1.0690231323242188,-2.9589004516601562
1763696723188130600,3.112130615234375,2.714992046356201,-1.5032706260681152,-3.1664838790893555
1763696723197718000,3.121718017578125,2.511030673980713,-1.7912969589233398,-3.3543343544006348
1763696723207306500,3.131306396484375,2.2781476974487305,-1.9902958869934082,-3.5652756690979004
1763696723216895700,3.140895751953125,2.3522868156433105,-2.079556703567505,-3.6840367317199707
1763696723226484000,3.15048388671875,2.3992362022399902,-1.979642629623413,-3.7416224479675293
1763696723236071700,3.16007177734375,2.4190521240234375,-1.795175313949585,-3.8784379959106445
1763696723245660200,3.16966015625,2.4577770233154297,-1.7325353622436523,-4.044490814208984
1763696723255249400,3.17924951171875,2.528611183166504,-1.8228702545166016,-4.177738666534424
1763696723264837600,3.188837646484375,2.4697604179382324,-1.9692201614379883,-4.206121921539307
1763696723274425300,3.19842529296875,2.094475269317627,-2.007702589035034,-4.108671188354492
