time,seconds_elapsed,z,y,x
1763691439745435000,27.445434814453126,3.2176685333251953,-9.259980201721191,-0.2641356587409973
1763691439755437800,27.455437744140625,3.285818576812744,-9.235969543457031,-0.26582658290863037
1763691439765474000,27.46547412109375,3.326781988143921,-9.221569061279297,-0.2560611367225647
1763691439775480000,27.47547998046875,3.3315539360046387,-9.220549583435059,-0.2293175905942917
1763691439785455900,27.485455810546874,3.3050179481506348,-9.231014251708984,-0.18869554996490479
1763691439795459000,27.495458984375,3.2558722496032715,-9.24901294708252,-0.1595260053873062
1763691439805484500,27.505484619140624,3.2009806632995605,-9.268267631530762,-0.15273639559745789
1763691439815490000,27.515489990234375,3.1671266555786133,-9.279881477355957,-0.1533462554216385
1763691439825499400,27.52549951171875,3.1741180419921875,-9.277402877807617,-0.1586599349975586
1763691439835505400,27.53550537109375,3.1985063552856445,-9.268584251403809,-0.18247421085834503
1763691439845492500,27.545492431640625,3.215467691421509,-9.262277603149414,-0.20339001715183258
1763691439855496400,27.555496337890624,3.2187719345092773,-9.261336326599121,-0.19380520284175873
1763691439865488000,27.56548779296875,3.1956279277801514,-9.270076751708984,-0.15504074096679688
1763691439875490300,27.575490234375,3.1292366981506348,-9.293366432189941,-0.10778667032718658
1763691439885498600,27.58549853515625,3.0146427154541016,-9.331509590148926,-0.07239212840795517
1763691439895501800,27.595501708984376,2.8613531589508057,-9.379761695861816,-0.055941641330718994
1763691439905536300,27.605536376953125,2.6953623294830322,-9.42885971069336,-0.0449027344584465
1763691439915542500,27.61554248046875,2.552021026611328,-9.468748092651367,-0.02003837376832962
1763691439925514000,27.625513916015624,2.449699640274048,-9.495733261108398,0.01999359391629696
1763691439935516700,27.6355166015625,2.3810596466064453,-9.513062477111816,0.05093483254313469
1763691439945527300,27.64552734375,2.31583833694458,-9.529191017150879,0.04252075031399727
1763691439955530800,27.65553076171875,2.219848394393921,-9.552095413208008,-0.012147167697548866
1763691439965563600,27.665563720703126,2.0809125900268555,-9.582942962646484,-0.08600164949893951
1763691439975570200,27.675570068359374,1.920295000076294,-9.615418434143066,-0.16303402185440063
1763691439985539600,27.68553955078125,1.7612853050231934,-9.64433765411377,-0.2345902919769287
1763691439995542300,27.695542236328127,1.610460638999939,-9.669057846069336,-0.29346656799316406
1763691440005549300,27.70554931640625,1.4658279418945312,-9.690712928771973,-0.33439505100250244
1763691440015552500,27.715552490234376,1.3240970373153687,-9.710329055786133,-0.3558965027332306
1763691440025535000,27.725534912109374,1.1821023225784302,-9.728554725646973,-0.3580947518348694
1763691440035536100,27.7355361328125,1.0384334325790405,-9.7455472946167,-0.3410893678665161
1763691440045599200,27.74559912109375,0.8927372694015503,-9.761076927185059,-0.30788126587867737
1763691440055606800,27.755606689453124,0.7481411099433899,-9.774479866027832,-0.26499733328819275
1763691440065607200,27.765607177734374,0.604901909828186,-9.785523414611816,-0.2191227823495865
1763691440075613700,27.77561376953125,0.46257567405700684,-9.794126510620117,-0.17740598320960999
1763691440085616600,27.78561669921875,0.3197328448295593,-9.800363540649414,-0.1450238823890686
1763691440095623000,27.795622802734375,0.17717905342578888,-9.804262161254883,-0.12431515008211136
1763691440105619200,27.805619140625,0.03774675726890564,-9.805919647216797,-0.11358477920293808
1763691440115624400,27.81562451171875,-0.09731955826282501,-9.805559158325195,-0.10924454778432846
1763691440125623800,27.825623779296876,-0.22894012928009033,-9.803386688232422,-0.10763373970985413
1763691440135628500,27.835628662109375,-0.3593251407146454,-9.799508094787598,-0.10439257323741913
1763691440145631500,27.845631591796874,-0.48763397336006165,-9.794075965881348,-0.09311779588460922
1763691440155636000,27.855635986328124,-0.6110988855361938,-9.787345886230469,-0.06927113234996796
1763691440165644300,27.865644287109376,-0.7275388836860657,-9.779577255249023,-0.0306136142462492
1763691440175649000,27.87564892578125,-0.8369190096855164,-9.77084732055664,0.021593129262328148
1763691440185648400,27.8856484375,-0.9399488568305969,-9.761148452758789,0.08292391151189804
1763691440195652600,27.895652587890623,-1.0380934476852417,-9.750415802001953,0.1488320529460907
1763691440205642000,27.90564208984375,-1.132371425628662,-9.738663673400879,0.2157546728849411
1763691440215644700,27.915644775390625,-1.2221029996871948,-9.726075172424316,0.28342676162719727
1763691440225648400,27.9256484375,-1.30619215965271,-9.712884902954102,0.3522975742816925
1763691440235651300,27.9356513671875,-1.3863366842269897,-9.698970794677734,0.42241913080215454
1763691440245660000,27.945659912109374,-1.465376377105713,-9.684027671813965,0.492604523897171
1763691440255663400,27.955663330078124,-1.5442767143249512,-9.667987823486328,0.5617820620536804
1763691440265679000,27.96567919921875,-1.6210293769836426,-9.651296615600586,0.6285845041275024
1763691440275683600,27.97568359375,-1.692040205001831,-9.634777069091797,0.6917064189910889
1763691440285666300,27.985666259765626,-1.755537509918213,-9.618904113769531,0.751768946647644
1763691440295668700,27.995668701171876,-1.8100957870483398,-9.604001998901367,0.8106096982955933
1763691440305708000,28.0057080078125,-1.8548946380615234,-9.590496063232422,0.8672517538070679
1763691440315714300,28.01571435546875,-1.8897743225097656,-9.578960418701172,0.9179599285125732
1763691440325699600,28.025699462890625,-1.9159170389175415,-9.569581985473633,0.9606000781059265
1763691440335703600,28.03570361328125,-1.93316650390625,-9.56249713897705,0.9959361553192139
1763691440345694200,28.045694091796875,-1.9399081468582153,-9.558012962341309,1.025447964668274
1763691440355697000,28.05569677734375,-1.936789870262146,-9.556036949157715,1.0494732856750488
1763691440365728500,28.065728515625,-1.924514651298523,-9.556673049926758,1.0661331415176392
1763691440375734000,28.075734130859374,-1.9004055261611938,-9.560728073120117,1.0730026960372925
1763691440385760300,28.08576025390625,-1.8584785461425781,-9.569334983825684,1.0697051286697388
1763691440395767800,28.095767822265625,-1.7876108884811401,-9.584280014038086,1.056607723236084
1763691440405751300,28.105751220703127,-1.6777852773666382,-9.606609344482422,1.0336719751358032
1763691440415756300,28.11575634765625,-1.5246285200119019,-9.634982109069824,1.0064857006072998
1763691440425731800,28.12573193359375,-1.3337050676345825,-9.665822982788086,0.9815738201141357
1763691440435734000,28.135734130859376,-1.1111477613449097,-9.695764541625977,0.9632694125175476
1763691440445743000,28.1457431640625,-0.8655757904052734,-9.722001075744629,0.9507064819335938
1763691440455745800,28.155745849609374,-0.6018778681755066,-9.743071556091309,0.9384538531303406
1763691440465728500,28.165728515625,-0.3181070387363434,-9.757482528686523,0.9277642369270325
1763691440475729200,28.175729248046874,-0.017040735110640526,-9.762979507446289,0.9243016242980957
1763691440485790700,28.185790771484374,0.29448825120925903,-9.758116722106934,0.9288802742958069
1763691440495797500,28.195797607421873,0.6046622395515442,-9.742793083190918,0.9395461678504944
1763691440505789200,28.2057890625,0.9038940072059631,-9.71806812286377,0.9552610516548157
1763691440515794700,28.215794677734376,1.185083270072937,-9.686046600341797,0.9728602170944214
1763691440525782300,28.2257822265625,1.447101354598999,-9.649140357971191,0.9850748777389526
1763691440535785700,28.23578564453125,1.6947505474090576,-9.6084623336792,0.9877523183822632
1763691440545804500,28.245804443359376,1.9335029125213623,-9.56384563446045,0.9822499752044678
1763691440555809800,28.255809814453126,2.1643717288970947,-9.515362739562988,0.9714707136154175
1763691440565796900,28.265796875,2.3865010738372803,-9.463929176330566,0.9534404277801514
1763691440575800300,28.27580029296875,2.602180004119873,-9.409577369689941,0.9267787337303162
1763691440585827300,28.285827392578124,2.808321237564087,-9.353321075439453,0.8939248323440552
1763691440595833000,28.2958330078125,2.997641086578369,-9.297630310058594,0.8594155311584473
1763691440605831400,28.30583154296875,3.169210910797119,-9.244048118591309,0.8210141062736511
1763691440615836400,28.31583642578125,3.3284149169921875,-9.1923189163208,0.7702581286430359
1763691440625846500,28.325846435546875,3.4816675186157227,-9.14078140258789,0.7032041549682617
1763691440635852000,28.33585205078125,3.6302483081817627,-9.088683128356934,0.6225155591964722
1763691440645842700,28.3458427734375,3.772191286087036,-9.036575317382812,0.5303382873535156
1763691440655846700,28.3558466796875,3.9038877487182617,-8.985783576965332,0.4309747517108917
1763691440665847000,28.365846923828126,4.018564224243164,-8.939261436462402,0.3333844244480133
1763691440675850800,28.375850830078125,4.110301494598389,-8.900214195251465,0.24900469183921814
1763691440685862000,28.38586181640625,4.1775970458984375,-8.870421409606934,0.183555006980896
1763691440695866000,28.3958662109375,4.221571445465088,-8.850471496582031,0.13366934657096863
1763691440705878300,28.405878173828125,4.243522644042969,-8.840495109558105,0.09249722957611084
1763691440715883500,28.415883544921876,4.2448649406433105,-8.84014892578125,0.0571296326816082
1763691440725880000,28.425880126953125,4.2278733253479,-8.848429679870605,0.027902795001864433
1763691440735884300,28.43588427734375,4.196484088897705,-8.86340045928955,0.0065795849077403545
1763691440745896200,28.445896240234376,4.1551513671875,-8.882851600646973,-0.006357466336339712
1763691440755901200,28.455901123046875,4.107630252838135,-8.904918670654297,-0.013602443039417267
1763691440765886200,28.46588623046875,4.05599308013916,-8.928552627563477,-0.016273267567157745
1763691440775889400,28.475889404296876,3.9978575706481934,-8.954734802246094,-0.015616943128407001
1763691440785906700,28.48590673828125,3.927281379699707,-8.98591136932373,-0.015242486260831356
1763691440795911200,28.4959111328125,3.8377091884613037,-9.024524688720703,-0.018555892631411552
1763691440805897500,28.5058974609375,3.724799871444702,-9.071693420410156,-0.024796435609459877
1763691440815900200,28.515900146484373,3.5894687175750732,-9.126062393188477,-0.03285016492009163
1763691440825934800,28.525934814453127,3.4376797676086426,-9.184283256530762,-0.04089421406388283
1763691440835940600,28.535940673828126,3.2813494205474854,-9.241264343261719,-0.04665986821055412
1763691440845928400,28.545928466796877,3.135101318359375,-9.29188346862793,-0.0493813157081604
1763691440855932400,28.555932373046875,3.0145790576934814,-9.331682205200195,-0.04890899360179901
1763691440865953300,28.565953369140626,2.931988477706909,-9.357991218566895,-0.042845893651247025
1763691440875959000,28.575958984375,2.8903653621673584,-9.370983123779297,-0.029132883995771408
1763691440885966600,28.585966552734376,2.8813557624816895,-9.373794555664062,-0.013042107224464417
1763691440895972400,28.595972412109376,2.89398193359375,-9.369908332824707,-0.008125146850943565
1763691440905971500,28.605971435546873,2.920257806777954,-9.361709594726562,-0.029415393248200417
1763691440915976700,28.615976806640624,2.9568865299224854,-9.349896430969238,-0.08146227896213531
1763691440925944000,28.625944091796875,3.0047409534454346,-9.333746910095215,-0.15193061530590057
1763691440935945200,28.6359453125,3.0647549629211426,-9.31289005279541,-0.21847079694271088
1763691440945967000,28.645967041015624,3.133490800857544,-9.288925170898438,-0.25978338718414307
1763691440955970600,28.655970458984374,3.205841541290283,-9.263944625854492,-0.2688937187194824
1763691440965975000,28.66597509765625,3.269368886947632,-9.242088317871094,-0.25577542185783386
1763691440975978800,28.675978759765623,3.3017826080322266,-9.231127738952637,-0.234257772564888
1763691440986010000,28.686010009765624,3.284750461578369,-9.237918853759766,-0.20411904156208038
1763691440996016600,28.6960166015625,3.220409631729126,-9.26128101348877,-0.16739794611930847
1763691441006011400,28.706011474609376,3.127849578857422,-9.293298721313477,-0.14671622216701508
1763691441016016600,28.7160166015625,3.028165340423584,-9.326010704040527,-0.16167564690113068
1763691441025993500,28.725993408203124,2.9525222778320312,-9.349715232849121,-0.18927769362926483
1763691441035995600,28.73599560546875,2.953624963760376,-9.349369049072266,-0.1891365647315979
1763691441046015700,28.746015625,3.023552179336548,-9.327364921569824,-0.1696033924818039
1763691441056020000,28.75602001953125,3.094438076019287,-9.304448127746582,-0.14856213331222534
1763691441076006000,28.776005859375,3.1183857917785645,-9.297507286071777,-0.04910819232463837
1763691441086043400,28.78604345703125,3.0474679470062256,-9.321107864379883,0.016682283952832222
1763691441096049000,28.796048828125,2.919827699661255,-9.361660957336426,0.06561271101236343
1763691441106050800,28.80605078125,2.7403950691223145,-9.415640830993652,0.0795222744345665
1763691441116056000,28.81605615234375,2.524578332901001,-9.475893020629883,0.06587479263544083
1763691441126052000,28.826052001953126,2.3128368854522705,-9.529834747314453,0.0583815798163414
1763691441136056300,28.836056396484373,2.1487925052642822,-9.568025588989258,0.07722478359937668
1763691441146069500,28.846069580078126,2.0499422550201416,-9.589333534240723,0.113175168633461
1763691441156074800,28.85607470703125,1.9908722639083862,-9.601493835449219,0.13470634818077087
1763691441166063000,28.86606298828125,1.9207727909088135,-9.616025924682617,0.11430519819259644
1763691441176066600,28.876066650390626,1.8080580234527588,-9.63833999633789,0.060936544090509415
1763691441186084400,28.88608447265625,1.6572707891464233,-9.665600776672363,-0.0014713543932884932
1763691441196089300,28.89608935546875,1.4981642961502075,-9.691329002380371,-0.0636330246925354
1763691441206067500,28.9060673828125,1.3513269424438477,-9.712371826171875,-0.11889564990997314
1763691441216069600,28.916069580078126,1.2200944423675537,-9.729108810424805,-0.16188983619213104
1763691441226102000,28.92610205078125,1.0980862379074097,-9.743147850036621,-0.18886904418468475
1763691441236107300,28.936107177734375,0.9784771800041199,-9.755744934082031,-0.19594520330429077
1763691441246113500,28.946113525390626,0.8584209680557251,-9.767361640930176,-0.17932568490505219
1763691441256118800,28.956118896484377,0.7408356070518494,-9.77761173248291,-0.1409124881029129
1763691441266124300,28.966124267578124,0.6266224980354309,-9.78620719909668,-0.08872292190790176
1763691441276129500,28.976129638671875,0.5129115581512451,-9.793169021606445,-0.03374459221959114
1763691441286125600,28.98612548828125,0.3935840427875519,-9.798737525939941,0.014530010521411896
1763691441296130000,28.996130126953126,0.26455992460250854,-9.802953720092773,0.0498264841735363
1763691441306125300,29.006125244140627,0.13159450888633728,-9.805517196655273,0.07001901417970657
1763691441316128800,29.016128662109374,0.004340900108218193,-9.806347846984863,0.07687515765428543
1763691441326149600,29.026149658203124,-0.11200936138629913,-9.805741310119629,0.07272619009017944
1763691441336154600,29.036154541015627,-0.22003227472305298,-9.80399227142334,0.06078122556209564
1763691441346156500,29.046156494140625,-0.32741186022758484,-9.80105972290039,0.04902578517794609
1763691441356161500,29.05616162109375,-0.4368056654930115,-9.796810150146484,0.04572469741106033
1763691441366164000,29.0661640625,-0.545856237411499,-9.79128360748291,0.056537844240665436
1763691441376168700,29.076168701171873,-0.6514337658882141,-9.784631729125977,0.08373543620109558
1763691441386204700,29.08620458984375,-0.7525920271873474,-9.776934623718262,0.12466397136449814
1763691441396212500,29.09621240234375,-0.8505810499191284,-9.768171310424805,0.17245610058307648
1763691441406158800,29.106158935546876,-0.9477704763412476,-9.758240699768066,0.22103789448738098
1763691441416160300,29.11616015625,-1.0466111898422241,-9.747008323669434,0.26611068844795227
1763691441426174000,29.126174072265623,-1.1465038061141968,-9.73460578918457,0.30555224418640137
1763691441436176600,29.1361767578125,-1.2441625595092773,-9.721397399902344,0.34191304445266724
1763691441446202400,29.146202392578125,-1.3360909223556519,-9.707804679870605,0.37916678190231323
1763691441456207400,29.156207275390624,-1.4198640584945679,-9.694316864013672,0.417863130569458
1763691441466169000,29.166169189453125,-1.498420238494873,-9.680710792541504,0.45713767409324646
1763691441476170000,29.176169921875,-1.5749707221984863,-9.666580200195312,0.4970669150352478
1763691441486204700,29.18620458984375,-1.6484922170639038,-9.652161598205566,0.5372595191001892
1763691441496208600,29.196208740234376,-1.7150968313217163,-9.638256072998047,0.5769277811050415
1763691441506205400,29.206205322265625,-1.7713688611984253,-9.625642776489258,0.6161549687385559
1763691441516209000,29.216208984375,-1.813698410987854,-9.615144729614258,0.6556428670883179
1763691441526209800,29.226209716796873,-1.8384283781051636,-9.607677459716797,0.6950654983520508
1763691441536213000,29.236212890625,-1.8475844860076904,-9.603137969970703,0.7324993014335632
1763691441546245000,29.2462451171875,-1.8459969758987427,-9.600914001464844,0.7649401426315308
1763691441556251100,29.256251220703124,-1.8384872674942017,-9.600404739379883,0.7890313863754272
1763691441566229200,29.266229248046876,-1.8275909423828125,-9.601218223571777,0.8043022751808167
1763691441576232400,29.276232421875,-1.8120063543319702,-9.603544235229492,0.8117656111717224
1763691441586238000,29.286238037109374,-1.787245273590088,-9.608062744140625,0.8131839036941528
1763691441596241400,29.296241455078125,-1.746820330619812,-9.615726470947266,0.8104286789894104
1763691441606251500,29.30625146484375,-1.6854469776153564,-9.627098083496094,0.805376410484314
1763691441616255700,29.316255859375,-1.5988306999206543,-9.642518043518066,0.7974764704704285
1763691441626283000,29.326282958984375,-1.4813224077224731,-9.66210651397705,0.7872471213340759
1763691441636289300,29.336289306640627,-1.3303858041763306,-9.684998512268066,0.775407075881958
1763691441646277600,29.346277587890626,-1.1450132131576538,-9.709715843200684,0.7620702385902405
1763691441656282000,29.3562822265625,-0.9226886630058289,-9.734396934509277,0.7486985325813293
1763691441666286800,29.366286865234375,-0.6555238366127014,-9.757058143615723,0.7351943850517273
1763691441676291300,29.376291259765626,-0.34098777174949646,-9.774230003356934,0.7201006412506104
1763691441686286300,29.386286376953127,0.006403673440217972,-9.781190872192383,0.7061516046524048
1763691441696289800,29.396289794921874,0.3633680045604706,-9.775372505187988,0.6931380033493042
1763691441706282000,29.406281982421874,0.7117534279823303,-9.757086753845215,0.6804907917976379
1763691441716284400,29.416284423828124,1.04390549659729,-9.727522850036621,0.6752472519874573
1763691441726305300,29.42630517578125,1.3594493865966797,-9.688057899475098,0.6810396313667297
1763691441736309500,29.4363095703125,1.6533629894256592,-9.641324043273926,0.6940101385116577
1763691441746326500,29.446326416015626,1.9213612079620361,-9.591012001037598,0.7008775472640991
1763691441756332000,29.45633203125,2.1667537689208984,-9.539188385009766,0.6924341917037964
1763691441766344700,29.4663447265625,2.3992819786071777,-9.485016822814941,0.6695465445518494
1763691441776351000,29.47635107421875,2.622619390487671,-9.428093910217285,0.6350690126419067
1763691441786320100,29.486320068359376,2.8329288959503174,-9.369759559631348,0.59372878074646
1763691441796322600,29.496322509765626,3.0266776084899902,-9.311594009399414,0.5512072443962097
1763691441806347800,29.50634765625,3.198470115661621,-9.256216049194336,0.5124801397323608
1763691441816352500,29.5163525390625,3.343907117843628,-9.206558227539062,0.47745585441589355
1763691441826353700,29.526353759765627,3.4678783416748047,-9.162308692932129,0.4430585503578186
1763691441836358100,29.536358154296874,3.5832178592681885,-9.119444847106934,0.4082503318786621
1763691441846356000,29.54635595703125,3.6999454498291016,-9.074250221252441,0.3725137412548065
1763691441856359700,29.556359619140625,3.821146249771118,-9.02547836303711,0.3316153585910797
1763691441866357500,29.566357421875,3.9425809383392334,-8.97481632232666,0.2812585234642029
1763691441876360700,29.576360595703125,4.0557684898376465,-8.92591667175293,0.22166241705417633
1763691441886394400,29.586394287109375,4.152111530303955,-8.882887840270996,0.15701673924922943
1763691441896400600,29.596400634765626,4.224464416503906,-8.849609375,0.09324845671653748
1763691441906396400,29.606396484375,4.270256519317627,-8.828022956848145,0.03599987551569939
1763691441916401400,29.6164013671875,4.29107666015625,-8.817988395690918,-0.0111239580437541
1763691441926411500,29.62641162109375,4.290939807891846,-8.817934036254883,-0.04759594425559044
1763691441936417300,29.636417236328125,4.27328634262085,-8.826332092285156,-0.07268379628658295
1763691441946412800,29.646412841796874,4.240312099456787,-8.842113494873047,-0.0846891775727272
1763691441956417300,29.656417236328124,4.192828178405762,-8.864730834960938,-0.08431457728147507
1763691441966411000,29.666410888671876,4.132119178771973,-8.893282890319824,-0.07418286800384521
1763691441976414500,29.67641455078125,4.06048059463501,-8.926342964172363,-0.05727573484182358
1763691441986425900,29.68642578125,3.9791791439056396,-8.962992668151855,-0.03605685010552406
1763691441996430000,29.69643017578125,3.8872551918029785,-9.003302574157715,-0.012883661314845085
1763691442006418400,29.70641845703125,3.7822906970977783,-9.047904014587402,0.010442126542329788
1763691442016421000,29.716421142578124,3.6621391773223877,-9.097152709960938,0.030677443370223045
1763691442026445300,29.7264453125,3.526517629623413,-9.150518417358398,0.04550226777791977
1763691442036450000,29.736449951171874,3.3789496421813965,-9.205987930297852,0.053587090224027634
1763691442046450700,29.74645068359375,3.22639799118042,-9.260542869567871,0.05547557398676872
1763691442056455000,29.756454833984375,3.080414056777954,-9.310136795043945,0.052956774830818176
1763691442066463200,29.766463134765626,2.9551777839660645,-9.350669860839844,0.04763953760266304
1763691442076468200,29.77646826171875,2.8637161254882812,-9.37911605834961,0.04120967164635658
1763691442086476000,29.78647607421875,2.8107542991638184,-9.395140647888184,0.03698953241109848
1763691442096481000,29.79648095703125,2.7898311614990234,-9.401372909545898,0.037420861423015594
1763691442106485000,29.806485107421874,2.7930150032043457,-9.400439262390137,0.03453037142753601
1763691442116490000,29.816489990234373,2.8180863857269287,-9.393011093139648,0.01131776999682188
1763691442126499000,29.8264990234375,2.8659520149230957,-9.37842082977295,-0.04380466043949127
1763691442136504600,29.836504638671876,2.9322845935821533,-9.357199668884277,-0.1221209466457367
1763691442146478600,29.846478515625,3.0078558921813965,-9.33189868927002,-0.19715376198291779
1763691442156480800,29.856480712890626,3.0872199535369873,-9.30473518371582,-0.24776200950145721
1763691442166492400,29.866492431640626,3.1661617755889893,-9.27757740020752,-0.2689896821975708
1763691442176495600,29.87649560546875,3.235696792602539,-9.253644943237305,-0.2659442722797394
1763691442186513700,29.886513671875,3.2768304347991943,-9.239801406860352,-0.24256831407546997
1763691442196518400,29.896518310546874,3.2767183780670166,-9.240928649902344,-0.19684188067913055
1763691442206515500,29.906515380859375,3.2384893894195557,-9.255512237548828,-0.13440468907356262
1763691442216519400,29.91651953125,3.1734769344329834,-9.278685569763184,-0.07369774580001831
1763691442226534400,29.926534423828127,3.0985333919525146,-9.304224014282227,-0.029864804819226265
1763691442236539400,29.936539306640626,3.0516417026519775,-9.319750785827637,0.01013976614922285
1763691442246529800,29.94652978515625,3.0786449909210205,-9.310683250427246,0.0592053085565567
1763691442256533200,29.956533203125,3.1557576656341553,-9.28444766998291,0.10307364165782928
1763691442266555100,29.96655517578125,3.217069387435913,-9.262958526611328,0.13581188023090363
1763691442276560600,29.976560546875,3.227635622024536,-9.258766174316406,0.1673428863286972
1763691442286557000,29.986556884765626,3.1762940883636475,-9.27584171295166,0.20076867938041687
1763691442296561400,29.9965615234375,3.063889503479004,-9.312969207763672,0.227083221077919
1763691442306568400,30.006568359375,2.900421380996704,-9.364978790283203,0.23475590348243713
1763691442316573200,30.0165732421875,2.699705123901367,-9.425052642822266,0.22440817952156067
1763691442326566100,30.026566162109376,2.4870262145996094,-9.483563423156738,0.2170291393995285
1763691442336569600,30.036569580078126,2.3005988597869873,-9.530073165893555,0.23521625995635986
1763691442346579700,30.046579833984374,2.1644442081451416,-9.560713768005371,0.2798527479171753
1763691442356583700,30.056583740234377,2.0658411979675293,-9.58122730255127,0.32057297229766846
1763691442366594800,30.0665947265625,1.9712556600570679,-9.601236343383789,0.31749117374420166
1763691442376599600,30.076599609375,1.8582894802093506,-9.625494956970215,0.25885722041130066
1763691442386580000,30.086580078125,1.7263067960739136,-9.651968002319336,0.17245110869407654
1763691442396582400,30.09658251953125,1.5853098630905151,-9.677355766296387,0.07723669707775116
1763691442406616800,30.106616943359374,1.4441584348678589,-9.699716567993164,-0.01722952164709568
1763691442416622600,30.11662255859375,1.3067160844802856,-9.718693733215332,-0.09925828129053116
1763691442426630100,30.126630126953124,1.1729745864868164,-9.734947204589844,-0.15916047990322113
1763691442436636000,30.136635986328123,1.0420842170715332,-9.74929141998291,-0.18911761045455933
1763691442446606600,30.146606689453126,0.914182186126709,-9.762208938598633,-0.18419258296489716
1763691442456608800,30.15660888671875,0.7930427193641663,-9.773412704467773,-0.14783689379692078
1763691442466646300,30.166646240234375,0.6814870834350586,-9.782520294189453,-0.09088607132434845
1763691442476652300,30.17665234375,0.5782623887062073,-9.789554595947266,-0.025156395509839058
1763691442486647600,30.1866474609375,0.4771153926849365,-9.794957160949707,0.03930126130580902
1763691442496652300,30.19665234375,0.3729592263698578,-9.799111366271973,0.09333545714616776
1763691442506640000,30.206639892578124,0.2630632519721985,-9.802251815795898,0.13055650889873505
1763691442516642800,30.216642822265626,0.1468765139579773,-9.804417610168457,0.14905934035778046
1763691442526654000,30.226654052734375,0.02928352728486061,-9.805420875549316,0.1524883508682251
1763691442536658000,30.236657958984374,-0.0824066624045372,-9.805209159851074,0.1465495526790619
1763691442546663400,30.246663330078125,-0.18417806923389435,-9.80398941040039,0.13506686687469482
1763691442556667400,30.25666748046875,-0.279757559299469,-9.801915168762207,0.12069849669933319
1763691442566670300,30.26667041015625,-0.3753427267074585,-9.798846244812012,0.11005223542451859
1763691442576674300,30.27667431640625,-0.4739251732826233,-9.794574737548828,0.10991954058408737
1763691442586680600,30.2866806640625,-0.5747915506362915,-9.788996696472168,0.12458600848913193
1763691442596684800,30.296684814453126,-0.6762617230415344,-9.782082557678223,0.15464472770690918
1763691442606694000,30.30669384765625,-0.7769531607627869,-9.773819923400879,0.1979045420885086
1763691442616698600,30.31669873046875,-0.876420795917511,-9.764199256896973,0.25037145614624023
1763691442626706400,30.32670654296875,-0.9742573499679565,-9.753288269042969,0.3075607419013977
1763691442636711200,30.336711181640624,-1.0706868171691895,-9.741214752197266,0.36434805393218994
1763691442646721300,30.34672119140625,-1.1680983304977417,-9.727843284606934,0.4183388352394104
1763691442656726800,30.356726806640626,-1.2673181295394897,-9.713082313537598,0.46937617659568787
1763691442666732000,30.36673193359375,-1.3656333684921265,-9.697281837463379,0.5178436636924744
1763691442676737300,30.3767373046875,-1.4594988822937012,-9.680965423583984,0.5649372935295105
1763691442686733800,30.38673388671875,-1.5465141534805298,-9.664627075195312,0.6112862825393677
1763691442696738300,30.39673828125,-1.6254996061325073,-9.648720741271973,0.65598064661026
1763691442706721800,30.4067216796875,-1.6959474086761475,-9.633763313293457,0.6962414383888245
1763691442716724200,30.41672412109375,-1.757716178894043,-9.620146751403809,0.7304826378822327
1763691442726755000,30.426755126953125,-1.8083094358444214,-9.608633041381836,0.7579945921897888
1763691442736760600,30.436760498046876,-1.845168113708496,-9.599892616271973,0.7796161770820618
1763691442746742300,30.4467421875,-1.867882490158081,-9.593984603881836,0.7980294227600098
1763691442756745000,30.456744873046876,-1.8789790868759155,-9.59013843536377,0.8179671168327332
1763691442766744600,30.46674462890625,-1.8802902698516846,-9.587898254394531,0.8408936858177185
1763691442776747000,30.4767470703125,-1.8736697435379028,-9.587015151977539,0.8653873801231384
1763691442786797800,30.4867978515625,-1.8616349697113037,-9.58717155456543,0.8892991542816162
1763691442796805000,30.49680517578125,-1.8437799215316772,-9.5886869430542,0.9099159240722656
1763691442806783500,30.506783447265626,-1.8168889284133911,-9.592403411865234,0.9247109889984131
1763691442816788000,30.5167880859375,-1.777876377105713,-9.599000930786133,0.9320544004440308
1763691442826770700,30.526770751953126,-1.7231959104537964,-9.6091947555542,0.9297183752059937
1763691442836772900,30.53677294921875,-1.6464054584503174,-9.623858451843262,0.91710364818573
1763691442846774000,30.54677392578125,-1.5386254787445068,-9.643583297729492,0.8968477845191956
1763691442856776200,30.556776123046873,-1.3944363594055176,-9.667695045471191,0.8727078437805176
1763691442866794000,30.5667939453125,-1.21257746219635,-9.694331169128418,0.8485238552093506
1763691442876797700,30.576797607421874,-0.991217851638794,-9.721294403076172,0.827234148979187
1763691442886839800,30.58683984375,-0.7259228825569153,-9.746281623840332,0.8083444833755493
1763691442896847400,30.596847412109376,-0.4170164465904236,-9.765837669372559,0.7904976606369019
1763691442906836200,30.606836181640624,-0.07476527988910675,-9.775900840759277,0.7723756432533264
1763691442916841700,30.616841796875,0.2789689600467682,-9.77373218536377,0.7528018355369568
1763691442926821000,30.626821044921876,0.625459611415863,-9.759084701538086,0.734474778175354
1763691442936824000,30.636823974609374,0.9598265886306763,-9.733064651489258,0.7187289595603943
1763691442946853400,30.646853271484375,1.278957486152649,-9.697113990783691,0.7075632810592651
1763691442956859100,30.656859130859374,1.5746264457702637,-9.653690338134766,0.7051241993904114
1763691442966826200,30.666826171875,1.8482413291931152,-9.605022430419922,0.7056461572647095
1763691442976828200,30.676828125,2.1106791496276855,-9.551420211791992,0.6969848871231079
