time,seconds_elapsed,z,y,x
1763691412703483100,0.403483154296875,-0.6660041809082031,-0.10999751091003418,0.020378053188323975
1763691412713494000,0.413493896484375,-0.6438608169555664,-0.11615538597106934,-0.1246577799320221
1763691412723499300,0.423499267578125,-0.553746223449707,-0.1262645721435547,-0.2540706396102905
1763691412733497000,0.4334970703125,-0.45313262939453125,-0.17272496223449707,-0.3821609318256378
1763691412743499300,0.443499267578125,-0.3327369689941406,-0.21359634399414062,-0.5205571055412292
1763691412753511700,0.45351171875,-0.19242095947265625,-0.3449733257293701,-0.4544253647327423
1763691412763518000,0.46351806640625,-0.07830047607421875,-0.26077961921691895,-0.4839327931404114
1763691412773533700,0.47353369140625,0.001773834228515625,-0.14071297645568848,-0.5814779996871948
1763691412783544000,0.4835439453125,-0.077056884765625,-0.15333807468414307,-0.4179935157299042
1763691412793525000,0.49352490234375,-0.26033496856689453,-0.20411038398742676,0.06689071655273438
1763691412803522800,0.503522705078125,-0.5284585952758789,-0.23683667182922363,0.4917752742767334
1763691412813540900,0.513540771484375,-0.8488225936889648,-0.5016192197799683,0.953853964805603
1763691412823547400,0.52354736328125,-1.3971500396728516,-1.8780566453933716,-0.8664093017578125
1763691412833545700,0.533545654296875,-0.6436576843261719,-3.0693488121032715,0.251336932182312
1763691412843548700,0.543548583984375,1.0579795837402344,-2.0845837593078613,0.9130892753601074
1763691412853552000,0.55355224609375,2.2376317977905273,-0.2538517117500305,0.7749371528625488
1763691412863555000,0.56355517578125,2.2013702392578125,0.7064404487609863,0.47676801681518555
1763691412873569000,0.573569091796875,2.159062385559082,1.3130311965942383,0.8434100151062012
1763691412883573000,0.583572998046875,2.0862483978271484,1.847557544708252,0.7729640007019043
1763691412893575400,0.593575439453125,1.7330570220947266,1.815416693687439,1.1489955186843872
1763691412903579100,0.6035791015625,1.187657356262207,1.4781303405761719,1.4123972654342651
1763691412913584000,0.613584228515625,0.46515560150146484,0.9571521878242493,1.3625061511993408
1763691412923588000,0.623588134765625,-0.12055587768554688,0.5894514322280884,0.7811734676361084
1763691412933592000,0.633592041015625,-0.2418651580810547,0.22142785787582397,0.24804115295410156
1763691412943596000,0.643595947265625,0.19277572631835938,-0.05224287509918213,0.10789084434509277
1763691412953606100,0.653606201171875,1.133143424987793,0.079525887966156,0.011764287948608398
1763691412963610600,0.663610595703125,1.7574644088745117,0.07730609178543091,0.06342220306396484
1763691412973621500,0.67362158203125,1.7912912368774414,0.1136617660522461,0.033399343490600586
1763691412983626800,0.683626708984375,1.528116226196289,0.1903730034828186,0.1414656639099121
1763691412993625900,0.6936259765625,1.2321643829345703,0.35372114181518555,0.2094278335571289
1763691413003630300,0.70363037109375,1.0549087524414062,0.6487225890159607,0.23656105995178223
1763691413013631700,0.7136318359375,0.9241361618041992,0.8797635436058044,0.19350719451904297
1763691413023636000,0.723635986328125,0.8728342056274414,0.8554438948631287,0.2562974691390991
1763691413033632300,0.73363232421875,0.7683925628662109,0.7121366262435913,0.28319859504699707
1763691413043635700,0.7436357421875,0.6683521270751953,0.5043466091156006,0.2966146469116211
1763691413053639200,0.75363916015625,0.17682933807373047,0.29741740226745605,0.005573868751525879
1763691413063642600,0.763642578125,0.02408599853515625,0.1974043846130371,-0.21357035636901855
1763691413073662700,0.773662841796875,0.039215087890625,0.24537360668182373,-0.4045509099960327
1763691413083668000,0.78366796875,0.11915016174316406,0.3372436761856079,-0.6448124647140503
1763691413093660700,0.79366064453125,0.46135807037353516,0.2873361110687256,-0.5977339744567871
1763691413103664400,0.803664306640625,0.5955028533935547,0.18585646152496338,-0.46734607219696045
1763691413113649200,0.813649169921875,0.6138954162597656,0.0887836217880249,-0.14881408214569092
1763691413123651000,0.823651123046875,0.7541379928588867,0.09243500232696533,0.18189597129821777
1763691413133655600,0.833655517578125,0.8024148941040039,0.2602205276489258,0.38505351543426514
1763691413143657500,0.843657470703125,0.703394889831543,0.48777490854263306,0.4397028684616089
1763691413153676500,0.853676513671875,0.6059274673461914,0.5978458523750305,0.38366401195526123
1763691413163680300,0.86368017578125,0.5057163238525391,0.5057118535041809,0.38144350051879883
1763691413173676500,0.873676513671875,0.43564414978027344,0.4125922918319702,0.5464639663696289
1763691413183679700,0.8836796875,0.29269981384277344,0.5439544320106506,0.7469465732574463
1763691413193692700,0.893692626953125,-0.09655094146728516,0.6177138090133667,0.8234113454818726
1763691413203696600,0.903696533203125,-0.4040794372558594,0.5373903512954712,0.9813296794891357
1763691413213692400,0.9136923828125,-0.5912208557128906,0.31209760904312134,1.0056833028793335
1763691413223695600,0.923695556640625,-0.4665994644165039,0.3670739531517029,0.8355859518051147
1763691413233699300,0.93369921875,-0.2688741683959961,0.5845395922660828,0.7710069417953491
1763691413243702500,0.94370263671875,-0.059166908264160156,0.44430011510849,0.425159215927124
1763691413253707500,0.95370751953125,-0.16566181182861328,0.30875396728515625,0.2973552942276001
1763691413263711000,0.9637109375,-0.4088096618652344,-0.1562366485595703,-0.254156231880188
1763691413273722600,0.97372265625,-0.10441303253173828,-0.4665297865867615,-0.21384143829345703
1763691413283727000,0.98372705078125,-0.21904373168945312,-0.5746277570724487,-0.2260228395462036
1763691413293724700,0.993724609375,-0.3168020248413086,-0.5557339191436768,-0.18120646476745605
1763691413303728400,1.003728271484375,-0.054706573486328125,-0.5151529312133789,-0.1737511157989502
1763691413313739300,1.0137392578125,0.26323986053466797,-0.43481335043907166,-0.5667680501937866
1763691413323743500,1.023743408203125,0.5380268096923828,-0.2626684606075287,-1.1848530769348145
1763691413333744600,1.03374462890625,0.7804365158081055,-0.19195038080215454,-1.376114845275879
1763691413343748600,1.04374853515625,0.8014755249023438,-0.314100444316864,-1.3729064464569092
1763691413353752600,1.053752685546875,0.5216169357299805,-0.45191940665245056,-1.108545184135437
1763691413363756500,1.063756591796875,0.24614524841308594,-0.32754719257354736,-0.7135181427001953
1763691413373781500,1.073781494140625,-0.14313125610351562,-0.09474903345108032,-0.47746944427490234
1763691413383787500,1.08378759765625,-0.47896289825439453,-0.11066842079162598,-0.354142427444458
1763691413393780500,1.093780517578125,-0.5809288024902344,-0.1401423215866089,-0.31815099716186523
1763691413403785200,1.10378515625,-0.5885839462280273,-0.20740479230880737,-0.4869800806045532
1763691413413791500,1.11379150390625,-0.43251895904541016,-0.19346195459365845,-0.5594871044158936
1763691413423796500,1.12379638671875,-0.34705352783203125,0.06263762712478638,-0.6950510740280151
1763691413433826800,1.133826904296875,-0.34717750549316406,0.07731282711029053,-0.7824236154556274
1763691413443834400,1.14383447265625,-0.42903709411621094,0.12018841505050659,-0.6494797468185425
1763691413453838300,1.15383837890625,-0.42648792266845703,0.18624728918075562,-0.4766068458557129
1763691413463845400,1.163845458984375,-0.4690074920654297,0.19792938232421875,-0.28080058097839355
1763691413473881300,1.17388134765625,-0.4511079788208008,0.19538289308547974,-0.022002696990966797
1763691413483891500,1.183891357421875,-0.3246593475341797,0.3179231286048889,-0.05118727684020996
1763691413493875700,1.193875732421875,-0.9375085830688477,0.004584968090057373,-2.0696921348571777
1763691413503883000,1.203883056640625,-2.503782272338867,-1.4754343032836914,-2.8001182079315186
1763691413513883400,1.21388330078125,-2.274935722351074,0.4092070460319519,-2.3327152729034424
1763691413523890000,1.223889892578125,-1.0655488967895508,1.085856556892395,-1.1677405834197998
1763691413533893400,1.233893310546875,2.151522636413574,1.2259109020233154,1.5662705898284912
1763691413543899600,1.243899658203125,3.3702592849731445,0.5710493326187134,2.7052342891693115
1763691413553895200,1.253895263671875,3.084341049194336,-0.40862154960632324,2.7294790744781494
1763691413563900400,1.263900390625,1.5354976654052734,-0.792014479637146,1.7464382648468018
1763691413573869000,1.273869140625,-0.1190176010131836,-0.5507631301879883,0.4359865188598633
1763691413583870500,1.283870361328125,-0.31255245208740234,-0.19428890943527222,0.02124309539794922
1763691413593899300,1.293899169921875,0.5708932876586914,0.04223978519439697,-0.07423436641693115
1763691413603903500,1.303903564453125,1.8416128158569336,0.3513319492340088,-0.04072308540344238
1763691413613909200,1.3139091796875,2.119656562805176,0.7305901050567627,-0.19456708431243896
1763691413623913500,1.32391357421875,0.6761322021484375,0.7273373603820801,-0.8072589039802551
1763691413633880000,1.333880126953125,-0.8642969131469727,0.26510608196258545,-0.9518394470214844
1763691413643880400,1.34388037109375,-1.2095069885253906,0.29546332359313965,-0.540946364402771
1763691413653884000,1.3538837890625,-1.3125638961791992,0.8525289297103882,1.0937669277191162
1763691413663884800,1.363884765625,-2.718170166015625,1.4787957668304443,1.4906429052352905
1763691413673892900,1.373892822265625,-0.8219423294067383,1.2132545709609985,1.340877890586853
1763691413683894500,1.38389453125,0.9180078506469727,0.350652813911438,1.6958861351013184
1763691413693900500,1.393900634765625,1.0026302337646484,-0.18668800592422485,1.0198960304260254
1763691413703902700,1.40390283203125,0.5787954330444336,0.11760836839675903,0.34227919578552246
1763691413713912000,1.413912109375,0.13461017608642578,0.589497447013855,0.20905685424804688
1763691413723914800,1.423914794921875,-0.03038311004638672,0.8042013645172119,0.45354557037353516
1763691413733913900,1.433913818359375,0.24799442291259766,0.7060521245002747,0.4503570795059204
1763691413743916300,1.443916259765625,0.6819067001342773,0.5290888547897339,0.3335297703742981
1763691413753924000,1.453924072265625,1.0851144790649414,0.3699478805065155,-0.025853335857391357
1763691413763926800,1.4639267578125,1.3486366271972656,0.24804159998893738,-0.3216472864151001
1763691413773954300,1.473954345703125,1.1745719909667969,-0.588438868522644,-0.44171807169914246
1763691413783959600,1.48395947265625,0.17074108123779297,-1.524212121963501,-0.23802679777145386
1763691413793964000,1.493964111328125,-0.007442474365234375,0.11323228478431702,-0.03646808862686157
1763691413803969300,1.50396923828125,0.07752513885498047,1.132777452468872,-0.24878835678100586
1763691413813997300,1.513997314453125,0.1338491439819336,0.950088381767273,-0.41247591376304626
1763691413824005000,1.524005126953125,-0.11867237091064453,0.28018632531166077,-0.15714675188064575
1763691413834001700,1.534001708984375,-0.08827686309814453,0.022142231464385986,0.35943835973739624
1763691413844008200,1.54400830078125,0.09021759033203125,0.2745234966278076,0.4832790493965149
1763691413854010400,1.55401025390625,0.49239444732666016,0.1209145188331604,0.3811616897583008
1763691413864016100,1.56401611328125,0.6313304901123047,0.07544291019439697,-0.21848762035369873
1763691413874023700,1.574023681640625,0.41765308380126953,-0.18600064516067505,-0.8478933572769165
1763691413884029700,1.58402978515625,0.3248281478881836,-0.3000902533531189,-1.050284504890442
1763691413893998600,1.59399853515625,0.1712179183959961,-0.10236659646034241,-1.0287991762161255
1763691413904001000,1.6040009765625,-0.014441490173339844,0.11229926347732544,-0.760051429271698
1763691413914010000,1.614010009765625,-0.04155731201171875,0.11693495512008667,-0.7941882014274597
1763691413924013300,1.624013427734375,1.1807641983032227,-0.833807110786438,-2.150575637817383
1763691413934060500,1.634060546875,2.3609533309936523,-0.6455739736557007,-1.3160792589187622
1763691413944068000,1.644068115234375,-0.5319156646728516,-0.272212952375412,2.1314125061035156
1763691413954051300,1.65405126953125,-4.143655300140381,1.1881113052368164,3.9387803077697754
1763691413964056300,1.664056396484375,-0.3592720031738281,0.5214179158210754,1.0450059175491333
1763691413974065200,1.674065185546875,1.4193658828735352,-0.540051281452179,-0.7316793203353882
1763691413984070700,1.684070556640625,0.08590030670166016,-0.4741256833076477,-1.0118216276168823
1763691413994084400,1.69408447265625,0.10215377807617188,-0.5413333177566528,-2.165358543395996
1763691414004090600,1.704090576171875,3.520557403564453,-0.8104351758956909,-1.9679875373840332
1763691414014093600,1.714093505859375,1.679682731628418,-0.475591242313385,-0.8967511653900146
1763691414024099300,1.724099365234375,-21.360214233398438,0.14574211835861206,4.275414943695068
1763691414034106000,1.734106201171875,10.594708442687988,-0.7312184572219849,1.973154902458191
1763691414044112100,1.744112060546875,-6.506477355957031,0.28379055857658386,1.6200127601623535
1763691414054111700,1.75411181640625,2.407708168029785,0.6223909854888916,1.0720770359039307
1763691414064117000,1.764116943359375,1.2957706451416016,0.5604296326637268,0.3326987326145172
1763691414074111200,1.774111328125,-0.5209856033325195,0.9032978415489197,-0.7254437804222107
1763691414084115500,1.784115478515625,1.7772865295410156,0.35338571667671204,-0.07607626914978027
1763691414094111500,1.794111572265625,0.8400783538818359,0.02896466851234436,0.03644300997257233
1763691414104114700,1.80411474609375,0.2654533386230469,0.09029975533485413,0.5640275478363037
1763691414114115300,1.814115234375,0.25111865997314453,0.25242289900779724,0.9094719290733337
1763691414124118500,1.824118408203125,-0.12997913360595703,0.3970852792263031,0.5060847997665405
1763691414134118700,1.83411865234375,-0.10928916931152344,0.3232971131801605,0.45718419551849365
1763691414144121300,1.844121337890625,0.06857585906982422,0.21788153052330017,0.27993565797805786
1763691414154131200,1.854131103515625,-0.21146297454833984,0.13852426409721375,0.23937344551086426
1763691414164134700,1.864134765625,-0.40911388397216797,0.06043723225593567,0.4511377513408661
1763691414174139400,1.874139404296875,-0.5586767196655273,0.14500001072883606,0.44117599725723267
1763691414184143000,1.88414306640625,-0.33660125732421875,0.15069788694381714,0.5532935261726379
1763691414194168000,1.89416796875,-0.2884702682495117,0.016001641750335693,0.6367111206054688
1763691414204173800,1.904173828125,-0.4176816940307617,-0.0780448317527771,0.8258587121963501
1763691414214157000,1.914156982421875,-0.4993305206298828,-0.05679050087928772,0.8767135143280029
1763691414224160500,1.924160400390625,-0.35686779022216797,-0.12338656187057495,0.7220077514648438
1763691414234163200,1.9341630859375,-0.0812540054321289,-0.4505426585674286,0.14854155480861664
1763691414244166400,1.94416650390625,0.10797595977783203,-0.6190354824066162,-0.2516855001449585
1763691414254188000,1.95418798828125,0.07779788970947266,-0.7212682962417603,0.21353602409362793
1763691414264193300,1.964193359375,-0.19945430755615234,-0.4746238589286804,1.1777087450027466
1763691414274196200,1.9741962890625,-0.5084009170532227,-0.4948217272758484,2.192564010620117
1763691414284201200,1.984201171875,-1.0014667510986328,-0.44099029898643494,1.7757576704025269
1763691414294195500,1.994195556640625,-1.1013984680175781,0.19032207131385803,0.8037588000297546
1763691414304199400,2.004199462890625,-0.8672552108764648,-0.2778030335903168,0.09317322075366974
1763691414314203100,2.014203125,-0.8434762954711914,-0.7184646725654602,0.4713185429573059
1763691414324206800,2.024206787109375,-0.5809831619262695,-0.44012191891670227,0.6927595138549805
1763691414334239000,2.034239013671875,-0.07131290435791016,-0.46129852533340454,1.219675064086914
1763691414344245500,2.04424560546875,0.05091094970703125,-0.41552186012268066,1.6209032535552979
1763691414354249500,2.05424951171875,0.012182235717773438,-0.05725833773612976,1.1498937606811523
1763691414364255700,2.064255859375,-0.033570289611816406,-0.8766875267028809,1.3431870937347412
1763691414374244900,2.074244873046875,0.9188947677612305,-1.0753695964813232,1.434877872467041
1763691414384249600,2.08424951171875,0.9444169998168945,-0.766002357006073,1.494887351989746
1763691414394249500,2.09424951171875,0.3883476257324219,-0.36061882972717285,1.0763872861862183
1763691414404253700,2.104253662109375,0.08324527740478516,-0.02059394121170044,1.43838369846344
1763691414414251000,2.1142509765625,-0.08983516693115234,0.00952419638633728,1.1331490278244019
1763691414424254500,2.12425439453125,-0.30611228942871094,0.328026682138443,0.887622058391571
1763691414434264000,2.13426416015625,-0.36228179931640625,0.08224555850028992,1.1349265575408936
1763691414444268000,2.14426806640625,0.01653289794921875,0.1367107629776001,1.176851511001587
1763691414454286300,2.154286376953125,-0.027589797973632812,-0.017376303672790527,1.147910475730896
1763691414464291800,2.164291748046875,0.30433177947998047,-0.04934999346733093,1.3220285177230835
1763691414474278400,2.1742783203125,0.5177421569824219,-0.3770676255226135,1.3772120475769043
1763691414484282000,2.1842822265625,0.546351432800293,-0.5619069337844849,1.3263680934906006
1763691414494301200,2.19430126953125,0.20122051239013672,-0.6136938333511353,1.047342300415039
1763691414504306200,2.20430615234375,0.06855583190917969,-0.6318853497505188,0.7616748809814453
1763691414514305800,2.214305908203125,0.9098348617553711,-0.6235123872756958,1.1483352184295654
1763691414524310300,2.224310302734375,2.0415639877319336,-0.6289932727813721,0.4067802429199219
1763691414534307000,2.23430712890625,0.8758602142333984,-0.4279148280620575,-0.08599567413330078
1763691414544310800,2.244310791015625,-0.2072000503540039,0.1582992970943451,0.34154367446899414
1763691414554318600,2.254318603515625,-0.7429561614990234,0.4869966208934784,0.5551133155822754
1763691414564322800,2.26432275390625,0.11237716674804688,1.1831574440002441,1.6376762390136719
1763691414574332000,2.274331787109375,1.1025972366333008,0.9111008644104004,0.9725704193115234
1763691414584336600,2.284336669921875,1.240987777709961,0.5822652578353882,-0.1753840446472168
1763691414594352400,2.294352294921875,1.5359034538269043,0.5192458033561707,-0.24417781829833984
1763691414604358100,2.304358154296875,1.4616398811340332,0.6194687485694885,-0.0004420280456542969
1763691414614356700,2.314356689453125,1.1861376762390137,0.6251503825187683,0.056176185607910156
1763691414624361700,2.32436181640625,1.03413724899292,0.41431885957717896,-0.32919836044311523
1763691414634367500,2.334367431640625,0.9857592582702637,-0.21380841732025146,-0.4424929618835449
1763691414644372700,2.344372802734375,0.5395722389221191,-0.5514798164367676,-0.35094356536865234
1763691414654387200,2.35438720703125,0.10176706314086914,-0.3448479175567627,-0.5544600486755371
1763691414664393200,2.364393310546875,0.14439916610717773,-0.35432863235473633,-0.6895012855529785
1763691414674380000,2.374380126953125,0.9441051483154297,-0.16577410697937012,-0.017648696899414062
1763691414684384000,2.384384033203125,1.4416680335998535,0.2525743246078491,0.9038419723510742
1763691414704409600,2.40440966796875,1.5557622909545898,0.45796841382980347,-1.4349446296691895
1763691414714400800,2.41440087890625,0.7717885971069336,0.33223915100097656,-1.399979591369629
1763691414724405000,2.424405029296875,0.5400629043579102,0.27550208568573,-0.7943201065063477
1763691414734407700,2.43440771484375,0.8412437438964844,1.4547653198242188,-0.18493080139160156
1763691414744411600,2.44441162109375,1.0665392875671387,1.0798251628875732,-0.023471832275390625
1763691414754406000,2.454406005859375,0.9036798477172852,0.8108665943145752,-0.7221994400024414
1763691414764408800,2.464408935546875,0.6750659942626953,0.7562790513038635,-0.7311458587646484
1763691414774409700,2.47440966796875,0.3071589469909668,0.437613844871521,-0.8133888244628906
1763691414784412700,2.48441259765625,0.009455204010009766,0.043110013008117676,-0.7981610298156738
1763691414794430500,2.494430419921875,-0.4761219024658203,-0.4523963928222656,-1.2305617332458496
1763691414804434700,2.5044345703125,-0.6237678527832031,-0.7460778951644897,-2.084991931915283
1763691414814457900,2.514457763671875,-0.6024765968322754,-0.22094160318374634,-1.1625595092773438
1763691414824464100,2.524464111328125,-0.3570594787597656,0.0733078122138977,-0.7805953025817871
1763691414834456800,2.534456787109375,-0.22650623321533203,0.03424429893493652,0.1649775505065918
1763691414844461800,2.5444619140625,-0.2879481315612793,0.06532162427902222,0.505763053894043
1763691414854448400,2.554448486328125,-0.6058135032653809,0.048487842082977295,0.969151496887207
1763691414864451300,2.564451416015625,-0.29151391983032227,-0.22387617826461792,0.9627580642700195
1763691414874476300,2.574476318359375,0.25852298736572266,-0.039791226387023926,0.29647254943847656
1763691414884481300,2.584481201171875,0.3058891296386719,0.34509503841400146,0.0718240737915039
1763691414894495000,2.594494873046875,0.2976832389831543,0.49647384881973267,-0.13960504531860352
1763691414904501000,2.6045009765625,0.17370223999023438,0.2924647331237793,-0.11436748504638672
1763691414914506500,2.614506591796875,0.19681549072265625,-0.11418795585632324,0.2632436752319336
1763691414924512300,2.62451220703125,0.15948104858398438,-0.3108707666397095,0.7288355827331543
1763691414934478800,2.634478759765625,0.0377345085144043,-0.2278149127960205,0.8004317283630371
1763691414944480800,2.644480712890625,0.11763858795166016,-0.09393250942230225,0.5402493476867676
1763691414954520600,2.6545205078125,0.1584320068359375,-0.05493509769439697,0.02231597900390625
1763691414964526300,2.6645263671875,0.02614307403564453,-0.06408512592315674,-0.3840017318725586
1763691414974528000,2.674528076171875,-0.08795547485351562,0.034945666790008545,-0.41777610778808594
1763691414984533200,2.684533203125,0.06133079528808594,0.05915111303329468,-0.2927827835083008
1763691414994508800,2.6945087890625,0.3640313148498535,-0.246371328830719,0.33574581146240234
1763691415004511000,2.704510986328125,0.5483608245849609,-0.49875885248184204,1.0119891166687012
1763691415014500400,2.714500244140625,0.3654136657714844,-0.42533910274505615,0.4781970977783203
1763691415024501200,2.724501220703125,0.03621482849121094,-0.057843565940856934,-0.07622814178466797
1763691415034525200,2.734525146484375,-0.0612335205078125,0.20884013175964355,-0.38951587677001953
1763691415044528600,2.744528564453125,0.0021491050720214844,0.24047672748565674,-0.27132320404052734
1763691415054526200,2.754526123046875,-0.016714096069335938,0.18917632102966309,-0.021942138671875
1763691415064529000,2.76452880859375,-0.1467576026916504,0.10332626104354858,0.2620067596435547
1763691415074534400,2.774534423828125,-0.2342076301574707,0.08568722009658813,0.48520660400390625
1763691415084537600,2.78453759765625,-0.38381361961364746,0.0823407769203186,0.3233509063720703
1763691415094565600,2.794565673828125,-0.5976231098175049,-0.06422644853591919,0.0721883773803711
1763691415104571100,2.804571044921875,-0.9044253826141357,-0.4853411316871643,0.3094968795776367
1763691415114559700,2.814559814453125,-1.1122071743011475,-0.9177806377410889,0.9898529052734375
1763691415124563500,2.8245634765625,-1.311455249786377,-0.8422096967697144,1.3358807563781738
1763691415134586000,2.834586181640625,-1.2160351276397705,-0.23817455768585205,0.8841648101806641
1763691415144592000,2.844591796875,-0.8634045124053955,0.3034159541130066,0.10577011108398438
1763691415154584600,2.85458447265625,-0.8166162967681885,0.3777339458465576,0.3036832809448242
1763691415164588800,2.8645888671875,-0.33184194564819336,0.18121498823165894,0.43094539642333984
1763691415174610200,2.874610107421875,-0.1441516876220703,-0.13149768114089966,0.19518184661865234
1763691415184616400,2.884616455078125,-0.41809964179992676,-0.2722988724708557,0.12733078002929688
1763691415194613800,2.89461376953125,-0.38829469680786133,-0.3376253843307495,0.7514667510986328
1763691415204619000,2.904618896484375,-0.49892663955688477,-0.6678999066352844,0.9056882858276367
1763691415214617600,2.91461767578125,-0.38210177421569824,-0.7304903864860535,0.7203025817871094
1763691415224622000,2.9246220703125,-0.6736693382263184,-0.710383415222168,0.7452144622802734
1763691415234618600,2.93461865234375,-1.14259672164917,-0.8162125945091248,0.8989629745483398
1763691415244622300,2.944622314453125,-1.283756136894226,-0.7026182413101196,1.259692668914795
1763691415254612700,2.95461279296875,-0.719149112701416,-0.9564913511276245,0.1987447738647461
1763691415264615200,2.964615234375,0.10185074806213379,-1.6871229410171509,-0.858642578125
1763691415274656800,2.97465673828125,-0.4293251037597656,-1.840031385421753,-1.0365896224975586
1763691415284663000,2.9846630859375,-0.895953893661499,-1.5757044553756714,-1.4276142120361328
1763691415294665700,2.994665771484375,-1.1788793802261353,-1.5028061866760254,-1.5513381958007812
1763691415304671700,3.004671630859375,-0.8926408290863037,-1.050829529762268,-1.5069952011108398
1763691415314660900,3.014660888671875,-0.6280815601348877,-0.7547951936721802,-0.45027923583984375
1763691415324665300,3.024665283203125,-0.5732097625732422,-0.7565723657608032,0.06880760192871094
1763691415334673200,3.034673095703125,-0.6933958530426025,-0.8872777223587036,0.5914239883422852
1763691415344678000,3.044677978515625,-0.8087787628173828,-0.868515133857727,0.5116596221923828
1763691415354678000,3.054677978515625,-0.7623870372772217,-0.9391112327575684,0.2911348342895508
1763691415364682200,3.06468212890625,-0.4949932098388672,-1.1097532510757446,-0.14020729064941406
1763691415374669600,3.074669677734375,-0.05850648880004883,-1.3940409421920776,0.35764598846435547
1763691415384672000,3.084672119140625,-0.07364249229431152,-1.5908571481704712,1.311582088470459
1763691415394717400,3.094717529296875,-0.3860607147216797,-1.908756136894226,2.220273494720459
1763691415404724500,3.104724365234375,-0.7111880779266357,-2.2871456146240234,2.9032654762268066
1763691415414704600,3.11470458984375,-0.6461257934570312,-2.8711822032928467,2.8681187629699707
1763691415424708900,3.124708984375,-0.48481225967407227,-3.1486690044403076,3.1661376953125
1763691415434718000,3.134718017578125,0.3011291027069092,-3.140312910079956,2.8965625762939453
1763691415444722700,3.14472265625,0.536217451095581,-2.795562982559204,2.7429022789001465
1763691415454715100,3.154715087890625,0.4528379440307617,-2.4478631019592285,2.962566375732422
1763691415464718800,3.16471875,0.3625500202178955,-2.1996653079986572,3.010554313659668
1763691415474727200,3.17472705078125,0.38490915298461914,-1.873058557510376,3.0599794387817383
1763691415484731100,3.184731201171875,0.5829834938049316,-1.5620160102844238,3.2728233337402344
1763691415494717000,3.194717041015625,0.8766794204711914,-1.4340932369232178,3.4174699783325195
1763691415504718800,3.20471875,0.6127448081970215,-1.3884353637695312,3.182990074157715
1763691415514738400,3.214738525390625,0.12703824043273926,-1.5263185501098633,2.7967443466186523
1763691415524742100,3.2247421875,-0.3949458599090576,-1.8555042743682861,2.5128588676452637
1763691415534746400,3.234746337890625,-1.0164755582809448,-2.0532772541046143,2.111668109893799
1763691415544750000,3.24475,-1.3958756923675537,-1.85630202293396,1.8037428855895996
1763691415554776000,3.254776123046875,-1.8765358924865723,-1.6316733360290527,1.5105977058410645
1763691415564782300,3.2647822265625,-1.8833057880401611,-1.531151294708252,1.2116236686706543
1763691415574751000,3.2747509765625,-2.102329969406128,-1.7509548664093018,0.6913485527038574
1763691415584753200,3.284753173828125,-2.5771713256835938,-2.285398244857788,-0.07134246826171875
1763691415594777900,3.29477783203125,-2.9786713123321533,-2.5572762489318848,-0.7960138320922852
1763691415604782600,3.304782470703125,-3.315521717071533,-2.5016822814941406,-1.3708515167236328
1763691415614803500,3.314803466796875,-2.9938454627990723,-1.877321481704712,-1.8443965911865234
1763691415624809700,3.324809814453125,-2.732142925262451,-1.1296463012695312,-2.307126998901367
1763691415634797000,3.334797119140625,-2.8394129276275635,-1.1916685104370117,-2.327977180480957
1763691415644801500,3.344801513671875,-2.4180262088775635,-1.1904282569885254,-2.129751205444336
1763691415654808800,3.354808837890625,-1.8340789079666138,-0.8177485466003418,-2.298159599304199
1763691415664813600,3.3648134765625,-1.9912734031677246,-0.9709196090698242,-2.8002567291259766
