time,seconds_elapsed,z,y,x
1763691412913584000,0.613584228515625,9.69511890411377,1.8394824266433716,3.421736478805542
1763691412923588000,0.623588134765625,9.08674430847168,1.4847464561462402,2.9425735473632812
1763691412933592000,0.633592041015625,8.947959899902344,1.1210373640060425,2.468794822692871
1763691412943596000,0.643595947265625,9.384052276611328,0.8386843204498291,2.3443679809570312
1763691412953606100,0.653606201171875,10.351350784301758,0.9583254456520081,2.228914260864258
1763691412963610600,0.663610595703125,11.016555786132812,0.9439685344696045,2.2480568885803223
1763691412973621500,0.67362158203125,11.093125343322754,0.9726824164390564,2.17627215385437
1763691412983626800,0.683626708984375,10.868200302124023,1.0492527484893799,2.23848557472229
1763691412993625900,0.6936259765625,10.604990005493164,1.2215359210968018,2.2576282024383545
1763691413003630300,0.70363037109375,10.456634521484375,1.537388563156128,2.2337000370025635
1763691413013631700,0.7136318359375,10.351350784301758,1.8011972904205322,2.1379871368408203
1763691413023636000,0.723635986328125,10.322636604309082,1.815554141998291,2.152343988418579
1763691413033632300,0.73363232421875,10.236495018005371,1.7150555849075317,2.1379871368408203
1763691413043635700,0.7436357421875,10.15035343170166,1.5517455339431763,2.118844509124756
1763691413053639200,0.75363916015625,9.661619186401367,1.389033555984497,1.8029918670654297
1763691413063642600,0.763642578125,9.508479118347168,1.3268201351165771,1.5637096166610718
1763691413073662700,0.773662841796875,9.522835731506348,1.4033905267715454,1.357926845550537
1763691413083668000,0.78366796875,9.604191780090332,1.5086746215820312,1.103689432144165
1763691413093660700,0.79366064453125,9.953543663024902,1.451246976852417,1.1467602252960205
1763691413103664400,0.803664306640625,10.097113609313965,1.322034478187561,1.2855439186096191
1763691413113649200,0.813649169921875,10.125826835632324,1.1832507848739624,1.6211373805999756
1763691413123651000,0.823651123046875,10.279565811157227,1.140179991722107,1.970489501953125
1763691413133655600,0.833655517578125,10.341779708862305,1.2646067142486572,2.190629243850708
1763691413143657500,0.843657470703125,10.255638122558594,1.456032633781433,2.2576282024383545
1763691413153676500,0.853676513671875,10.169496536254883,1.537388563156128,2.2097716331481934
1763691413163680300,0.86368017578125,10.077970504760742,1.4225330352783203,2.214557409286499
1763691413173676500,0.873676513671875,10.01575756072998,1.3124631643295288,2.3874387741088867
1763691413183679700,0.8836796875,9.876974105834961,1.4368900060653687,2.602792739868164
1763691413193692700,0.893692626953125,9.484550476074219,1.5134602785110474,2.703291416168213
1763691413203696600,0.903696533203125,9.16869831085205,1.4416756629943848,2.8899314403533936
1763691413213692400,0.9136923828125,8.971888542175293,1.2263215780258179,2.933002471923828
1763691413223695600,0.923695556640625,9.092127799987793,1.293320655822754,2.765504837036133
1763691413233699300,0.93369921875,9.288339614868164,1.5230315923690796,2.6985056400299072
1763691413243702500,0.94370263671875,9.498908042907715,1.389033555984497,2.349153518676758
1763691413253707500,0.95370751953125,9.388837814331055,1.2550355195999146,2.2337000370025635
1763691413263711000,0.9637109375,9.139984130859375,0.7812566161155701,1.688136339187622
1763691413273722600,0.97372265625,9.44626522064209,0.4504488706588745,1.7168502807617188
1763691413283727000,0.98372705078125,9.336195945739746,0.3116651475429535,1.6785650253295898
1763691413293724700,0.993724609375,9.245268821716309,0.2925225794315338,1.683350682258606
1763691413303728400,1.003728271484375,9.518050193786621,0.2925225794315338,1.6450655460357666
1763691413313739300,1.0137392578125,9.848259925842285,0.3355933725833893,1.2089736461639404
1763691413323743500,1.023743408203125,10.13599681854248,0.47916272282600403,0.5533402562141418
1763691413333744600,1.03374462890625,10.389636039733887,0.5324030518531799,0.33798620104789734
1763691413343748600,1.04374853515625,10.418350219726562,0.40259242057800293,0.3332005441188812
1763691413353752600,1.053752685546875,10.140782356262207,0.268594354391098,0.6011967062950134
1763691413363756500,1.063756591796875,9.862616539001465,0.40737804770469666,1.0079765319824219
1763691413373781500,1.073781494140625,9.465408325195312,0.6616154313087463,1.2664014101028442
1763691413383787500,1.08378759765625,9.116056442260742,0.6664010882377625,1.4249259233474731
1763691413393780500,1.093780517578125,8.995817184448242,0.656829833984375,1.511067509651184
1763691413403785200,1.10378515625,8.967103004455566,0.6089733839035034,1.4057832956314087
1763691413413791500,1.11379150390625,9.101698875427246,0.6424728631973267,1.4057832956314087
1763691413423796500,1.12379638671875,9.163912773132324,0.9200403094291687,1.3483555316925049
1763691413433826800,1.133826904296875,9.139984130859375,0.9535398483276367,1.3387842178344727
1763691413443834400,1.14383447265625,9.034101486206055,1.0109676122665405,1.5445669889450073
1763691413453838300,1.15383837890625,9.014959335327148,1.0875378847122192,1.7838492393493652
1763691413463845400,1.163845458984375,8.952746391296387,1.1066805124282837,2.0374884605407715
1763691413473881300,1.17388134765625,8.952746391296387,1.1114661693572998,2.349153518676758
1763691413483891500,1.183891357421875,9.06281566619873,1.2454642057418823,2.3682961463928223
1763691413493875700,1.193875732421875,8.431110382080078,0.9439685344696045,0.36670008301734924
1763691413503883000,1.203883056640625,6.850651264190674,-0.5407779216766357,-0.42831525206565857
1763691413513883400,1.21388330078125,7.090531826019287,1.3555340766906738,-0.11246266216039658
1763691413523890000,1.223889892578125,8.335397720336914,2.0452651977539062,0.8404789566993713
1763691413533893400,1.233893310546875,11.610573768615723,2.2031915187835693,3.3930225372314453
1763691413543899600,1.243899658203125,12.87936782836914,1.571486234664917,4.436891555786133
1763691413553895200,1.253895263671875,12.625728607177734,0.6137589812278748,4.441677093505859
1763691413563900400,1.263900390625,11.088339805603027,0.24466611444950104,3.469592809677124
1763691413573869000,1.273869140625,9.436694145202637,0.48873403668403625,2.1379871368408203
1763691413583870500,1.283870361328125,9.254839897155762,0.8386843204498291,1.6450655460357666
1763691413593899300,1.293899169921875,10.164710998535156,1.0636097192764282,1.4249259233474731
1763691413603903500,1.303903564453125,11.471790313720703,1.3651052713394165,1.3244273662567139
1763691413613909200,1.3139091796875,11.782856941223145,1.7485551834106445,1.0558329820632935
1763691413623913500,1.32391357421875,10.356136322021484,1.7581263780593872,0.34277185797691345
1763691413633880000,1.333880126953125,8.818747520446777,1.3028919696807861,0.0933200865983963
1763691413643880400,1.34388037109375,8.474181175231934,1.3268201351165771,0.4097708761692047
1763691413653884000,1.3538837890625,8.36411190032959,1.8586249351501465,2.0518453121185303
1763691413663884800,1.363884765625,6.927221775054932,2.437688112258911,2.602792739868164
1763691413673892900,1.373892822265625,8.818747520446777,2.1170499324798584,2.5022943019866943
1763691413683894500,1.38389453125,10.576275825500488,1.1880364418029785,2.837289333343506
1763691413693900500,1.393900634765625,10.676774978637695,0.5754738450050354,2.152343988418579
1763691413703902700,1.40390283203125,10.265209197998047,0.8099704384803772,1.4584254026412964
1763691413713912000,1.413912109375,9.829116821289062,1.2215359210968018,1.3004990816116333
1763691413723914800,1.423914794921875,9.671191215515137,1.384247899055481,1.5158531665802002
1763691413733913900,1.433913818359375,9.958329200744629,1.2406785488128662,1.4775680303573608
1763691413743916300,1.443916259765625,10.403992652893066,1.0253244638442993,1.3244273662567139
1763691413753924000,1.453924072265625,10.820343971252441,0.8386843204498291,0.9266205430030823
1763691413763926800,1.4639267578125,11.097911834716797,0.7046862840652466,0.5916253924369812
1763691413773954300,1.473954345703125,10.935199737548828,-0.1333998590707779,0.4384847581386566
1763691413783959600,1.48395947265625,9.934401512145996,-1.0719845294952393,0.615553617477417
1763691413793964000,1.493964111328125,9.757332801818848,0.5706881880760193,0.802193820476532
1763691413803969300,1.50396923828125,9.843474388122559,1.5954145193099976,0.582054078578949
1763691413813997300,1.513997314453125,9.900901794433594,1.4081761837005615,0.41934216022491455
1763691413824005000,1.524005126953125,9.647262573242188,0.7238288521766663,0.6873382925987244
1763691413834001700,1.534001708984375,9.675976753234863,0.4456632137298584,1.2281162738800049
1763691413844008200,1.54400830078125,9.853045463562012,0.6807580590248108,1.3866406679153442
1763691413854010400,1.55401025390625,10.255638122558594,0.5126622319221497,1.32921302318573
1763691413864016100,1.56401611328125,10.394421577453613,0.46480581164360046,0.7734799385070801
1763691413874023700,1.574023681640625,10.179067611694336,0.2111666053533554,0.17946170270442963
1763691413884029700,1.58402978515625,10.082756042480469,0.11066804826259613,0.01196411345154047
1763691413893998600,1.59399853515625,9.924830436706543,0.32602208852767944,0.06939185410737991
1763691413904001000,1.6040009765625,9.733404159545898,0.5611169338226318,0.3762713670730591
1763691413914010000,1.614010009765625,9.699904441833496,0.5850451588630676,0.3810569941997528
1763691413924013300,1.624013427734375,10.930414199829102,-0.3487538993358612,-1.0031908750534058
1763691413934060500,1.634060546875,12.136994361877441,-0.1333998590707779,-0.28953152894973755
1763691413944068000,1.644068115234375,9.245268821716309,0.268594354391098,3.1148569583892822
1763691413954051300,1.65405126953125,5.5962138175964355,1.7629120349884033,5.030311584472656
1763691413964056300,1.664056396484375,9.374481201171875,1.1306086778640747,2.1619153022766113
1763691413974065200,1.674065185546875,11.155339241027832,0.09631111472845078,0.41934216022491455
1763691413984070700,1.684070556640625,9.814760208129883,0.1824527233839035,0.18424734473228455
1763691413994084400,1.69408447265625,9.829116821289062,0.12502498924732208,-0.9696913957595825
1763691414004090600,1.704090576171875,13.28674602508545,-0.1381855010986328,-0.9361918568611145
1763691414014093600,1.714093505859375,11.47657585144043,0.19680966436862946,-0.08853443711996078
1763691414024099300,1.724099365234375,-11.670393943786621,0.7286145091056824,4.8197431564331055
1763691414034106000,1.734106201171875,20.358734130859375,-0.20039889216423035,2.397010087966919
1763691414044112100,1.744112060546875,3.226123094558716,0.7334001660346985,1.9465612173080444
1763691414054111700,1.75411181640625,12.16092300415039,1.0253244638442993,1.2424731254577637
1763691414064117000,1.764116943359375,11.059626579284668,0.9343972206115723,0.357128769159317
1763691414074111200,1.774111328125,9.240483283996582,1.2741780281066895,-0.7585247755050659
1763691414084115500,1.784115478515625,11.548359870910645,0.7334001660346985,-0.19381862878799438
1763691414094111500,1.794111572265625,10.614561080932617,0.4265206456184387,-0.13639089465141296
1763691414104114700,1.80411474609375,10.039685249328613,0.5078766345977783,0.357128769159317
1763691414114115300,1.814115234375,10.025328636169434,0.6855437159538269,0.6681957244873047
1763691414124118500,1.824118408203125,9.642477035522461,0.8386843204498291,0.23210379481315613
1763691414134118700,1.83411865234375,9.661619186401367,0.7668996453285217,0.15553347766399384
1763691414144121300,1.844121337890625,9.838688850402832,0.6616154313087463,-0.05503492057323456
1763691414154131200,1.854131103515625,9.55633544921875,0.5850451588630676,-0.12681959569454193
1763691414164134700,1.864134765625,9.355338096618652,0.5078766345977783,0.059820566326379776
1763691414174139400,1.874139404296875,9.202198028564453,0.589830756187439,0.035892341285943985
1763691414184143000,1.88414306640625,9.422337532043457,0.5850451588630676,0.14117653667926788
1763691414194168000,1.89416796875,9.470193862915039,0.43130627274513245,0.24167509377002716
1763691414204173800,1.904173828125,9.340981483459473,0.3116651475429535,0.46719861030578613
1763691414214157000,1.914156982421875,9.259625434875488,0.30209386348724365,0.5772684812545776
1763691414224160500,1.924160400390625,9.403194427490234,0.20159530639648438,0.5006981492042542
1763691414234163200,1.9341630859375,9.68076229095459,-0.1621137410402298,0.007178467698395252
1763691414244166400,1.94416650390625,9.872187614440918,-0.3678964674472809,-0.32303106784820557
1763691414254188000,1.95418798828125,9.843474388122559,-0.5066801905632019,0.19381862878799438
1763691414264193300,1.964193359375,9.565906524658203,-0.2913261651992798,1.189831018447876
1763691414274196200,1.9741962890625,9.254839897155762,-0.33918261528015137,2.2193429470062256
1763691414284201200,1.984201171875,8.756534576416016,-0.3152543902397156,1.7982062101364136
1763691414294195500,1.994195556640625,8.651249885559082,0.27816563844680786,0.8069794178009033
1763691414304199400,2.004199462890625,8.880961418151855,-0.243469700217247,0.064606212079525
1763691414314203100,2.014203125,8.900103569030762,-0.7513462901115417,0.4049852192401886
1763691414324206800,2.024206787109375,9.159127235412598,-0.5455635786056519,0.5868397355079651
1763691414334239000,2.034239013671875,9.66640567779541,-0.6460621356964111,1.074975609779358
1763691414344245500,2.04424560546875,9.786046028137207,-0.6843472719192505,1.4344971179962158
1763691414354249500,2.05424951171875,9.742975234985352,-0.4061816334724426,0.8883354067802429
1763691414364255700,2.064255859375,9.690333366394043,-1.301695466041565,0.9696913957595825
1763691414374244900,2.074244873046875,10.638489723205566,-1.5553346872329712,0.9218349456787109
1763691414384249600,2.08424951171875,10.657631874084473,-1.2729816436767578,0.8261220455169678
1763691414394249500,2.09424951171875,10.092328071594238,-0.8709874153137207,0.2709871530532837
1763691414404253700,2.104253662109375,9.771689414978027,-0.5264210104942322,0.4624129831790924
1763691414414251000,2.1142509765625,9.575477600097656,-0.4875376224517822,-0.04546362906694412
1763691414424254500,2.12425439453125,9.326624870300293,-0.15254244208335876,-0.5240281820297241
1763691414434264000,2.13426416015625,9.226125717163086,-0.372682124376297,-0.5431707501411438
1763691414444268000,2.14426806640625,9.551549911499023,-0.28654050827026367,-0.7830511927604675
1763691414454286300,2.154286376953125,9.441479682922363,-0.41096729040145874,-1.1084750890731812
1763691414464291800,2.164291748046875,9.69511890411377,-0.4205385744571686,-1.2424731254577637
1763691414474278400,2.1742783203125,9.81954574584961,-0.7369893789291382,-1.49611234664917
1763691414484282000,2.1842822265625,9.747760772705078,-0.9236295223236084,-1.8556339740753174
1763691414494301200,2.19430126953125,9.288339614868164,-0.9906286001205444,-2.444268226623535
1763691414504306200,2.20430615234375,9.024530410766602,-1.0336993932724,-3.0478577613830566
1763691414514305800,2.214305908203125,9.723833084106445,-1.0528420209884644,-2.98085880279541
1763691414524310300,2.224310302734375,10.71984577178955,-1.0863415002822876,-4.015156269073486
1763691414534307000,2.23430712890625,9.422337532043457,-0.9236295223236084,-4.761716842651367
1763691414544310800,2.244310791015625,8.206185340881348,-0.39182472229003906,-4.560719966888428
1763691414554318600,2.254318603515625,7.540382385253906,-0.1381855010986328,-4.54636287689209
1763691414564322800,2.26432275390625,8.277970314025879,0.4695914387702942,-3.631706476211548
1763691414574332000,2.274331787109375,9.16869831085205,0.09631111472845078,-4.436293125152588
1763691414584336600,2.284336669921875,9.226125717163086,-0.33439695835113525,-5.695516109466553
1763691414594352400,2.294352294921875,9.451051712036133,-0.49232324957847595,-5.8582282066345215
1763691414604358100,2.304358154296875,9.317052841186523,-0.47796630859375,-5.690730571746826
1763691414614356700,2.314356689453125,8.986245155334473,-0.550349235534668,-5.700301647186279
1763691414624361700,2.32436181640625,8.780462265014648,-0.8327022790908813,-6.150750637054443
1763691414634367500,2.334367431640625,8.675178527832031,-1.526620864868164,-6.332605361938477
1763691414644372700,2.344372802734375,8.163114547729492,-1.9244276285171509,-6.318248271942139
1763691414654387200,2.35438720703125,7.640881061553955,-1.7665013074874878,-6.619743824005127
1763691414664393200,2.364393310546875,7.583453178405762,-1.8095721006393433,-6.873383045196533
1763691414674380000,2.374380126953125,8.277970314025879,-1.6372889280319214,-6.327819347381592
1763691414684384000,2.384384033203125,8.675178527832031,-1.2203395366668701,-5.523232936859131
1763691414694404000,2.394404052734375,8.694320678710938,-0.7417750358581543,-6.251249313354492
1763691414704409600,2.40440966796875,8.641678810119629,-0.9762716293334961,-8.051250457763672
1763691414714400800,2.41440087890625,7.8179497718811035,-1.0671988725662231,-8.075776100158691
1763691414724405000,2.424405029296875,7.559525012969971,-1.0911271572113037,-7.510472297668457
1763691414734407700,2.43440771484375,7.846663475036621,0.12502498924732208,-6.926024913787842
1763691414744411600,2.44441162109375,8.067401885986328,-0.20518454909324646,-6.782455921173096
1763691414754406000,2.454406005859375,7.899305820465088,-0.4301098585128784,-7.500900745391846
1763691414764408800,2.464408935546875,7.664809226989746,-0.43968117237091064,-7.529614448547363
1763691414774409700,2.47440966796875,7.281957626342773,-0.7130611538887024,-7.639684677124023
1763691414784412700,2.48441259765625,6.955935478210449,-1.062413215637207,-7.6636128425598145
1763691414794430500,2.494430419921875,6.429514408111572,-1.5170495510101318,-8.147561073303223
1763691414804434700,2.5044345703125,6.233303070068359,-1.77607262134552,-9.061619758605957
1763691414814457900,2.514457763671875,6.204588890075684,-1.2203395366668701,-8.195417404174805
1763691414824464100,2.524464111328125,6.391229152679443,-0.9044869542121887,-7.874181270599365
1763691414834456800,2.534456787109375,6.448657035827637,-0.9284151792526245,-6.997809886932373
1763691414844461800,2.5444619140625,6.295516490936279,-0.8901300430297852,-6.73938512802124
1763691414854448400,2.554448486328125,5.86421012878418,-0.9092726111412048,-6.370890140533447
1763691414864451300,2.564451416015625,6.051448345184326,-1.196411371231079,-6.480959892272949
1763691414874476300,2.574476318359375,6.472585201263428,-1.0336993932724,-7.252047061920166
1763691414884481300,2.584481201171875,6.386443614959717,-0.6699903607368469,-7.58225679397583
1763691414894495000,2.594494873046875,6.2428741455078125,-0.5359922647476196,-7.898109436035156
1763691414904501000,2.6045009765625,5.989234924316406,-0.7513462901115417,-7.969893932342529
1763691414914506500,2.614506591796875,5.892923831939697,-1.1629117727279663,-7.677969455718994
1763691414924512300,2.62451220703125,5.749354839324951,-1.3591232299804688,-7.285546779632568
1763691414934478800,2.634478759765625,5.534000396728516,-1.2729816436767578,-7.275975227355957
1763691414944480800,2.644480712890625,5.529214859008789,-1.1341979503631592,-7.591827869415283
1763691414954520600,2.6545205078125,5.486144065856934,-1.0863415002822876,-8.166703224182129
1763691414964526300,2.6645263671875,5.261219024658203,-1.0815558433532715,-8.635697364807129
1763691414974528000,2.674528076171875,5.045864582061768,-0.9667003750801086,-8.73619556427002
1763691414984533200,2.684533203125,5.088935375213623,-0.9284151792526245,-8.678768157958984
1763691414994508800,2.6945087890625,5.285147190093994,-1.2251251935958862,-8.11406135559082
1763691415004511000,2.704510986328125,5.371288776397705,-1.4787644147872925,-7.491329669952393
1763691415014500400,2.714500244140625,5.103292465209961,-1.4165509939193726,-8.070990562438965
1763691415024501200,2.724501220703125,4.691128730773926,-1.062413215637207,-8.669196128845215
1763691415034525200,2.734525146484375,4.4997029304504395,-0.8039883971214294,-9.032905578613281
1763691415044528600,2.744528564453125,4.456632137298584,-0.7752745151519775,-8.970691680908203
1763691415054526200,2.754526123046875,4.322634220123291,-0.8279166221618652,-8.779266357421875
1763691415064529000,2.76452880859375,4.068994998931885,-0.914058268070221,-8.554341316223145
1763691415074534400,2.774534423828125,3.848257064819336,-0.9284151792526245,-8.391629219055176
1763691415084537600,2.78453759765625,3.556332588195801,-0.9236295223236084,-8.616554260253906
1763691415094565600,2.794565673828125,3.1926236152648926,-1.057627558708191,-8.93240737915039
1763691415104571100,2.804571044921875,2.737389087677002,-1.4644074440002441,-8.755337715148926
1763691415114559700,2.814559814453125,2.3976082801818848,-1.8861424922943115,-8.123632431030273
1763691415124563500,2.8245634765625,2.091326951980591,-1.8047864437103271,-7.811967849731445
1763691415134586000,2.834586181640625,2.100898265838623,-1.196411371231079,-8.291130065917969
1763691415144592000,2.844591796875,2.3784656524658203,-0.6460621356964111,-9.095118522644043
1763691415154584600,2.85458447265625,2.3641088008880615,-0.5551348328590393,-8.918049812316895
1763691415164588800,2.8645888671875,2.799602508544922,-0.727418065071106,-8.80798053741455
1763691415174610200,2.874610107421875,2.953341245651245,-1.0145567655563354,-9.056833267211914
1763691415184616400,2.884616455078125,2.6560330390930176,-1.1341979503631592,-9.134002685546875
1763691415194613800,2.89461376953125,2.675175666809082,-1.1868400573730469,-8.511270523071289
1763691415204619000,2.904618896484375,2.56510591506958,-1.5170495510101318,-8.353343963623047
1763691415214617600,2.91461767578125,2.6943182945251465,-1.594218134880066,-8.530412673950195
1763691415224622000,2.9246220703125,2.4263222217559814,-1.5990036725997925,-8.492127418518066
1763691415234618600,2.93461865234375,1.9764715433120728,-1.7377874851226807,-8.324629783630371
1763691415244622300,2.944622314453125,1.8137595653533936,-1.6707884073257446,-7.960322856903076
1763691415254612700,2.95461279296875,2.335394859313965,-1.9818553924560547,-9.028120040893555
1763691415264615200,2.964615234375,3.1304101943969727,-2.772084951400757,-10.091131210327148
1763691415274656800,2.97465673828125,2.5938198566436768,-2.977867841720581,-10.268798828125
1763691415284663000,2.9846630859375,2.1343977451324463,-2.757728099822998,-10.6564359664917
1763691415294665700,2.994665771484375,1.8664016723632812,-2.7146573066711426,-10.776076316833496
1763691415304671700,3.004671630859375,2.172683000564575,-2.2737796306610107,-10.728219985961914
1763691415314660900,3.014660888671875,2.4598217010498047,-1.9770697355270386,-9.66520881652832
1763691415324665300,3.024665283203125,2.5363919734954834,-1.9770697355270386,-9.138788223266602
1763691415334673200,3.034673095703125,2.4358935356140137,-2.1062822341918945,-8.606983184814453
1763691415344678000,3.044677978515625,2.335394859313965,-2.0919251441955566,-8.678768157958984
1763691415354678000,3.054677978515625,2.3880369663238525,-2.173281192779541,-8.894122123718262
1763691415364682200,3.06468212890625,2.651247501373291,-2.3599212169647217,-9.325428009033203
1763691415374669600,3.074669677734375,3.077768087387085,-2.6668007373809814,-8.827122688293457
1763691415384672000,3.084672119140625,3.0490541458129883,-2.8965117931365967,-7.8693952560424805
1763691415394717400,3.094717529296875,2.713460922241211,-3.260220766067505,-6.954739093780518
1763691415404724500,3.104724365234375,2.3545374870300293,-3.696312665939331,-6.265605926513672
1763691415414704600,3.11470458984375,2.3784656524658203,-4.3519463539123535,-6.294320106506348
1763691415424708900,3.124708984375,2.493321180343628,-4.716253280639648,-5.988038539886475
1763691415434718000,3.134718017578125,3.2213375568389893,-4.807180881500244,-6.251249313354492
1763691415444722700,3.14472265625,3.3888349533081055,-4.567300319671631,-6.399604320526123
1763691415454715100,3.154715087890625,3.2404799461364746,-4.332803726196289,-6.169893264770508
1763691415464718800,3.16471875,3.087339401245117,-4.203591346740723,-6.107679843902588
1763691415474727200,3.17472705078125,3.0490541458129883,-3.9978084564208984,-6.040680885314941
1763691415484731100,3.184731201171875,3.1926236152648926,-3.806382656097412,-5.805585861206055
1763691415494717000,3.194717041015625,3.446262836456299,-3.79681134223938,-5.633302688598633
1763691415504718800,3.20471875,3.1591241359710693,-3.868596076965332,-5.8343000411987305
1763691415514738400,3.214738525390625,2.6608188152313232,-4.122235298156738,-6.184250354766846
1763691415524742100,3.2247421875,2.1343977451324463,-4.567300319671631,-6.428318023681641
1763691415534746400,3.234746337890625,1.51166570186615,-4.883750915527344,-6.787241458892822
1763691415544750000,3.24475,1.1335997581481934,-4.807180881500244,-7.051050186157227
1763691415554776000,3.254776123046875,0.6592226624488831,-4.706682205200195,-7.2951178550720215
1763691415564782300,3.2647822265625,0.6687939167022705,-4.735395908355713,-7.539186000823975
1763691415574751000,3.2747509765625,0.4773681163787842,-5.089533805847168,-7.998608112335205
1763691415584753200,3.284753173828125,0.0323031060397625,-5.7649078369140625,-8.69791030883789
1763691415594777900,3.29477783203125,-0.34636107087135315,-6.1812591552734375,-9.358927726745605
1763691415604782600,3.304782470703125,-0.6717849373817444,-6.272186279296875,-9.870991706848145
1763691415614803500,3.314803466796875,-0.34636107087135315,-5.793622016906738,-10.28315544128418
1763691415624809700,3.324809814453125,-0.08255238085985184,-5.185246467590332,-10.685149192810059
1763691415634797000,3.334797119140625,-0.19262222945690155,-5.381458282470703,-10.64686393737793
1763691415644801500,3.344801513671875,0.2189432680606842,-5.515456199645996,-10.388439178466797
1763691415654808800,3.354808837890625,0.7986045479774475,-5.276174068450928,-10.49372386932373
1763691415664813600,3.3648134765625,0.6352944374084473,-5.558526992797852,-10.934002876281738
1763691415674826200,3.374826171875,0.50129634141922,-5.736194133758545,-11.264810562133789
1763691415684831700,3.384831787109375,0.41994038224220276,-5.525027275085449,-11.528020858764648
1763691415694823700,3.39482373046875,0.38644084334373474,-5.247459888458252,-11.84865951538086
1763691415704828000,3.404827880859375,0.41994038224220276,-5.127819061279297,-12.020942687988281
1763691415714813400,3.4148134765625,0.36729827523231506,-5.1565327644348145,-12.236894607543945
1763691415724815600,3.424815673828125,0.25722843408584595,-5.079962253570557,-12.681960105895996
1763691415734820900,3.43482080078125,0.10408778488636017,-5.151747226715088,-12.88774299621582
1763691415744823300,3.4448232421875,0.04666004329919815,-5.252245903015137,-13.02652645111084
1763691415754827300,3.4548271484375,0.017946170642971992,-5.285745143890381,-13.079168319702148
1763691415764829700,3.46482958984375,-0.08255238085985184,-5.19960355758667,-13.222738265991211
1763691415774867500,3.474867431640625,-0.04905286431312561,-4.883750915527344,-13.117453575134277
1763691415784873700,3.484873779296875,0.1902294009923935,-4.500301361083984,-12.796815872192383
1763691415794850300,3.494850341796875,0.43908295035362244,-4.150949001312256,-12.476177215576172
