time,seconds_elapsed,z,y,x
1763691486295545900,73.9955458984375,-0.033954303711652756,-1.0492545366287231,3.6915650367736816
1763691486305548500,74.00554858398438,-0.04993279650807381,-0.7884055972099304,3.8098058700561523
1763691486315587600,74.01558764648438,-0.06271559745073318,-0.4890751242637634,3.797023057937622
1763691486325594000,74.02559399414062,-0.09147688746452332,-0.19520394504070282,3.595827341079712
1763691486335574800,74.03557470703124,-0.1468690037727356,0.1978670358657837,3.258148431777954
1763691486345578800,74.04557885742187,-0.23528334498405457,0.6749582886695862,2.9003632068634033
1763691486355582700,74.05558276367188,-0.31411057710647583,0.9721583127975464,2.6063590049743652
1763691486365586700,74.06558666992187,-0.32369768619537354,0.9157009124755859,2.4359216690063477
1763691486375586600,74.07558666992188,-0.24806614220142365,0.6717625856399536,2.3700103759765625
1763691486385590000,74.08559008789062,-0.08721595257520676,0.3766930401325226,2.301835298538208
1763691486395627300,74.09562719726563,0.0991998240351677,0.00719032296910882,2.148441791534424
1763691486405634000,74.10563403320313,0.2780258059501648,-0.34100770950317383,1.9226124286651611
1763691486415610600,74.11561059570313,0.467637300491333,-0.5955983996391296,1.6745463609695435
1763691486425614600,74.12561450195312,0.635944128036499,-0.6935998797416687,1.510500431060791
1763691486435595800,74.135595703125,0.7137061357498169,-0.7383396625518799,1.433803677558899
1763691486445597400,74.14559741210938,0.743532657623291,-0.7607095241546631,1.4061075448989868
1763691486455648000,74.15564794921875,0.7712287306785583,-0.7500572204589844,1.3965204954147339
1763691486465654500,74.16565454101563,0.7978595495223999,-0.7117088437080383,1.3688244819641113
1763691486475636000,74.17563598632813,0.790402889251709,-0.6264901757240295,1.2633663415908813
1763691486485640000,74.18563989257812,0.7414022088050842,-0.5210320949554443,1.053648591041565
1763691486495652000,74.19565209960938,0.6679010987281799,-0.42409589886665344,0.7745575904846191
1763691486505656800,74.20565673828125,0.597595751285553,-0.35698622465133667,0.4828168749809265
1763691486515669800,74.21566967773437,0.5358121991157532,-0.3356815576553345,0.20479105412960052
1763691486525675500,74.22567553710938,0.4772244095802307,-0.3303554058074951,-0.03368799388408661
1763691486535636200,74.23563623046876,0.43141937255859375,-0.3228987455368042,-0.22969086468219757
1763691486545637400,74.24563745117187,0.39946237206459045,-0.3420729637145996,-0.396932452917099
1763691486555663600,74.25566357421874,0.3749620318412781,-0.41237834095954895,-0.5492607951164246
1763691486565667000,74.2656669921875,0.35791829228401184,-0.5348801612854004,-0.6950645446777344
1763691486575678000,74.27567797851563,0.34513550996780396,-0.6776213645935059,-0.8250229954719543
1763691486585682200,74.28568212890625,0.32489606738090515,-0.7702966332435608,-0.9358072280883789
1763691486595683300,74.29568334960938,0.2972000241279602,-0.7489919662475586,-1.0423305034637451
1763691486605687300,74.30568725585937,0.252460241317749,-0.614772617816925,-1.164832353591919
1763691486615709700,74.31570971679687,0.1940055638551712,-0.4102478623390198,-1.3117012977600098
1763691486625715500,74.32571557617187,0.13861344754695892,-0.1749645173549652,-1.4885300397872925
1763691486635710700,74.33571069335937,0.11091738939285278,0.07856093347072601,-1.6674891710281372
1763691486645715500,74.34571557617187,0.10346075892448425,0.3267602324485779,-1.8144912719726562
1763691486655739100,74.3557392578125,0.10346075892448425,0.522629976272583,-1.8835983276367188
1763691486665745700,74.36574560546875,0.10772168636322021,0.6632407307624817,-1.8347307443618774
1763691486675719700,74.3757197265625,0.0991998240351677,0.8006557822227478,-1.6387279033660889
1763691486685723100,74.38572314453126,0.058720968663692474,0.944462239742279,-1.3266146183013916
1763691486695743500,74.39574340820313,-0.03608476743102074,1.019960641860962,-0.9720251560211182
1763691486705748500,74.40574853515625,-0.12130340933799744,0.9402012825012207,-0.6492595076560974
1763691486715734500,74.41573461914062,-0.08188978582620621,0.6706973314285278,-0.36923640966415405
1763691486725737700,74.42573779296875,0.13861344754695892,0.3544562757015228,-0.07949301600456238
1763691486735741700,74.43574169921875,0.5155727863311768,0.11371362209320068,0.23035664856433868
1763691486745745000,74.44574487304688,0.9053149223327637,-0.10359390825033188,0.4615122079849243
1763691486755759000,74.45575903320312,1.1268833875656128,-0.3985303044319153,0.5382089614868164
1763691486765763300,74.46576342773437,1.1013177633285522,-0.7564486265182495,0.5339480638504028
1763691486775784000,74.47578393554687,0.8573794364929199,-1.0279498100280762,0.5286219120025635
1763691486785789700,74.48578979492187,0.5272903442382812,-1.1099728345870972,0.47003406286239624
1763691486795773400,74.4957734375,0.16630950570106506,-0.9842753410339355,0.29000967741012573
1763691486805777200,74.50577709960938,-0.19586972892284393,-0.7383396625518799,0.04287562891840935
1763691486815783200,74.515783203125,-0.4982627332210541,-0.4379439353942871,-0.14766792953014374
1763691486825787100,74.525787109375,-0.6761566400527954,0.04553871229290962,-0.18069015443325043
1763691486835798800,74.535798828125,-0.7219616770744324,0.5769568085670471,0.00133154122158885
1763691486845803500,74.54580346679687,-0.6718957424163818,0.7782858610153198,0.4189028739929199
1763691486855821800,74.55582177734375,-0.5525896549224854,0.5684349536895752,0.8736242055892944
1763691486865828000,74.565828125,-0.3503285050392151,0.5215647220611572,0.9109073877334595
1763691486875801000,74.57580102539063,-0.18628261983394623,0.6792191863059998,0.4316856861114502
1763691486885803800,74.5858037109375,-0.15326039493083954,0.6430012583732605,-0.2041252851486206
1763691486895821000,74.59582104492188,-0.23528334498405457,0.5705654621124268,-0.7547175884246826
1763691486905825000,74.60582495117187,-0.40785109996795654,0.6344794034957886,-1.1328753232955933
1763691486915816700,74.61581665039063,-0.6282211542129517,0.737807035446167,-1.301048994064331
1763691486925819600,74.62581958007813,-0.7922670841217041,0.7878729701042175,-1.3074404001235962
1763691486935828700,74.63582885742187,-0.8913337588310242,0.8347432017326355,-1.2074416875839233
1763691486945832200,74.64583227539063,-0.9669652581214905,0.9018529057502747,-1.0274173021316528
1763691486955854000,74.65585400390626,-0.9243559837341309,0.8517869710922241,-0.8378057479858398
1763691486965859600,74.66585961914062,-0.6431344151496887,0.7239589691162109,-0.7430000305175781
1763691486975858700,74.67585864257812,-0.10532491654157639,0.6706973314285278,-0.8228924870491028
1763691486985863400,74.68586352539063,0.47189822793006897,0.7367417812347412,-1.073222279548645
1763691486995874000,74.6958740234375,0.7744244337081909,0.9093095660209656,-1.3223536014556885
1763691487005879600,74.70587963867187,0.8243572115898132,1.255377173423767,-1.4011808633804321
1763691487015883800,74.7158837890625,0.7382065057754517,1.531272530555725,-1.3468539714813232
1763691487025889000,74.72588891601562,0.5581821203231812,1.5971838235855103,-1.2488526105880737
1763691487035882000,74.73588208007813,0.3323526978492737,1.4844021797180176,-1.1371362209320068
1763691487045886000,74.74588598632812,0.08322133123874664,1.3054430484771729,-1.0093083381652832
1763691487055903500,74.75590356445312,-0.1585865616798401,1.1179620027542114,-0.928350567817688
1763691487065908700,74.76590869140625,-0.34287187457084656,0.9794817566871643,-0.9379376769065857
1763691487075923000,74.7759228515625,-0.44606631994247437,0.8933310508728027,-1.0188953876495361
1763691487085929200,74.78592919921876,-0.464175283908844,0.8901353478431702,-1.1094402074813843
1763691487105925000,74.80592504882813,-0.36417654156684875,0.9508536458015442,-1.1531147956848145
1763691487115926300,74.81592626953125,-0.28854498267173767,0.952984094619751,-1.1264839172363281
1763691487125930800,74.8259306640625,-0.20652204751968384,0.9380708336830139,-1.0902659893035889
1763691487135921700,74.83592163085937,-0.12982527911663055,0.907179057598114,-1.0625699758529663
1763691487145924600,74.84592456054688,-0.07443315535783768,0.8677654266357422,-1.0540480613708496
1763691487155933000,74.85593286132813,-0.055258963257074356,0.8283518552780151,-1.0529828071594238
1763691487165936400,74.86593627929688,-0.07549838721752167,0.8059819340705872,-1.0380696058273315
1763691487175946000,74.87594604492188,-0.12449911236763,0.7505898475646973,-1.0167648792266846
1763691487185950200,74.8859501953125,-0.2001306563615799,0.6568493247032166,-0.9911993145942688
1763691487195971600,74.8959716796875,-0.30239301919937134,0.5545869469642639,-0.974155604839325
1763691487205977600,74.9059775390625,-0.4025249183177948,0.4736292362213135,-0.9560466408729553
1763691487215962000,74.91596215820313,-0.4737623929977417,0.40119338035583496,-0.942198634147644
1763691487225965800,74.9259658203125,-0.511045515537262,0.33954301476478577,-0.9368724226951599
1763691487235961600,74.93596166992188,-0.5185021758079529,0.3043903410434723,-0.9390029311180115
1763691487245964500,74.94596459960937,-0.509980320930481,0.29906415939331055,-0.9443290829658508
1763691487255990800,74.95599072265625,-0.4961322844028473,0.30865126848220825,-0.9304810166358948
1763691487265996000,74.96599609375,-0.47802332043647766,0.31823837757110596,-0.8793498873710632
1763691487275972400,74.97597241210937,-0.45884913206100464,0.3256950080394745,-0.8090444803237915
1763691487285974800,74.98597485351563,-0.43754446506500244,0.35019534826278687,-0.7398043274879456
1763691487295995100,74.9959951171875,-0.40891632437705994,0.38201919198036194,-0.690803587436676
1763691487305999400,75.00599926757812,-0.3705679476261139,0.4171718955039978,-0.6545857191085815
1763691487316019000,75.01601904296875,-0.316241055727005,0.4533897936344147,-0.6153052449226379
1763691487326024400,75.0260244140625,-0.25978371500968933,0.47789016366004944,-0.5599130988121033
1763691487336022000,75.03602197265624,-0.20439158380031586,0.47895538806915283,-0.49706435203552246
1763691487346026800,75.04602685546875,-0.1575213372707367,0.46404212713241577,-0.42462852597236633
1763691487356032500,75.05603247070313,-0.12236864119768143,0.4597811996936798,-0.33834463357925415
1763691487366037200,75.06603735351563,-0.12236864119768143,0.4491288661956787,-0.23182134330272675
1763691487376049400,75.07604931640626,-0.17243459820747375,0.40332385897636414,-0.12636326253414154
1763691487386055000,75.08605493164063,-0.25871846079826355,0.36404338479042053,-0.06031882017850876
1763691487396035800,75.09603588867188,-0.32476291060447693,0.33954301476478577,-0.03262276202440262
1763691487406039000,75.1060390625,-0.34180665016174316,0.33102115988731384,-0.010386021807789803
1763691487416040700,75.11604077148438,-0.31091487407684326,0.337412565946579,0.04181039705872536
1763691487426043600,75.12604370117188,-0.2640446424484253,0.34060826897621155,0.1430075317621231
1763691487436065300,75.13606518554687,-0.21397867798805237,0.3256950080394745,0.3240971565246582
1763691487446070000,75.14607006835938,-0.15112993121147156,0.28628137707710266,0.5977289080619812
1763691487456052500,75.15605249023437,-0.07017222791910172,0.18188853561878204,0.946060061454773
1763691487466055000,75.16605493164063,0.00226362026296556,-0.018375270068645477,1.2868014574050903
1763691487476085000,75.1760849609375,0.07256899774074554,-0.31650736927986145,1.5595011711120605
1763691487486090500,75.18609057617188,0.1205044835805893,-0.6424686908721924,1.845915675163269
1763691487496068900,75.19606884765625,0.16098333895206451,-0.912904679775238,2.245378017425537
1763691487506071600,75.20607153320313,0.21730753779411316,-1.0907986164093018,2.7160778045654297
1763691487516091400,75.21609130859375,0.27376487851142883,-1.1216903924942017,3.1761255264282227
1763691487526096000,75.22609594726562,0.29506954550743103,-0.9501878619194031,3.505282402038574
1763691487536096500,75.23609643554687,0.26204732060432434,-0.6062507629394531,3.6734561920166016
1763691487546100500,75.2461005859375,0.24180789291858673,-0.23355233669281006,3.713934898376465
1763691487556126000,75.2561259765625,0.2450035959482193,0.13927921652793884,3.5691964626312256
1763691487566132000,75.26613208007812,0.23009033501148224,0.5300865769386292,3.238974094390869
1763691487576130000,75.27613012695312,0.14607007801532745,0.8272866010665894,2.8204708099365234
1763691487586135300,75.28613525390625,0.020372580736875534,0.8581783771514893,2.448704481124878
1763691487596145400,75.2961455078125,-0.059519894421100616,0.6738930344581604,2.2293996810913086
1763691487606151200,75.30615112304687,-0.05632419511675835,0.4714987576007843,2.15696382522583
1763691487616125700,75.31612573242188,0.010785484686493874,0.2830856740474701,2.115419626235962
1763691487626128400,75.32612841796875,0.12156971544027328,0.05725627392530441,2.0238096714019775
1763691487636145400,75.3361455078125,0.24713405966758728,-0.19307348132133484,1.8874597549438477
1763691487646149600,75.34614965820313,0.36750540137290955,-0.5039883852005005,1.7043728828430176
1763691487656149000,75.35614892578126,0.48681148886680603,-0.7330134510993958,1.5744143724441528
1763691487666152400,75.36615234375,0.5890738368034363,-0.8713605999946594,1.517957091331482
1763691487676182300,75.37618237304687,0.6508573889732361,-0.9214265942573547,1.5286093950271606
1763691487686188500,75.3861884765625,0.7350108027458191,-0.8788172602653503,1.541392207145691
1763691487696158500,75.39615844726562,0.8403357267379761,-0.7585790753364563,1.4902609586715698
1763691487706161200,75.4061611328125,0.8914669156074524,-0.5966636538505554,1.328345537185669
1763691487716167700,75.41616772460938,0.8829450011253357,-0.4283568263053894,1.077083706855774
1763691487726170600,75.42617065429687,0.8435314297676086,-0.2983984053134918,0.7852098941802979
1763691487736179700,75.4361796875,0.7616416215896606,-0.18029068410396576,0.49879536032676697
1763691487746183400,75.44618334960937,0.6679010987281799,-0.05246272683143616,0.24420467019081116
1763691487756182500,75.4561826171875,0.6018566489219666,0.011451254598796368,0.027962366119027138
1763691487766185700,75.46618579101562,0.5443340539932251,-0.014114337973296642,-0.13808083534240723
1763691487776203000,75.476203125,0.4814853370189667,-0.11637670546770096,-0.27336543798446655
1763691487786207500,75.48620751953125,0.44313693046569824,-0.2579195499420166,-0.4054543077945709
1763691487796218600,75.49621850585937,0.43248459696769714,-0.41344356536865234,-0.5588479042053223
1763691487806224000,75.50622387695313,0.44100648164749146,-0.5742937326431274,-0.7493914365768433
1763691487816220200,75.51622021484376,0.4473978579044342,-0.745796263217926,-0.9752208590507507
1763691487826224600,75.526224609375,0.4463326334953308,-0.889469563961029,-1.2127678394317627
1763691487836227000,75.53622705078125,0.43035414814949036,-0.9608401656150818,-1.4299421310424805
1763691487846231300,75.54623120117188,0.4165061116218567,-0.911839485168457,-1.6163579225540161
1763691487856241400,75.55624145507812,0.4133104085922241,-0.7820141911506653,-1.752707839012146
1763691487866246100,75.56624609375,0.4154408872127533,-0.6403381824493408,-1.8102303743362427
1763691487876264400,75.57626440429688,0.3941362202167511,-0.44327008724212646,-1.7047723531723022
1763691487886270500,75.5862705078125,0.3003957271575928,-0.13128997385501862,-1.3724195957183838
1763691487896253400,75.59625341796875,0.1311568170785904,0.3065207898616791,-0.866567075252533
1763691487906257200,75.60625708007812,-0.035019535571336746,0.7282199263572693,-0.3106485903263092
1763691487916276700,75.61627685546875,-0.08615072071552277,0.9901341199874878,0.16324695944786072
1763691487926282000,75.62628198242187,0.06298190355300903,0.9146357178688049,0.48068639636039734
1763691487936289000,75.6362890625,0.3962666988372803,0.3448691964149475,0.646729588508606
1763691487946294500,75.64629443359375,0.7094451785087585,-0.7127740383148193,0.7117088437080383
1763691487956277000,75.65627709960937,0.7701634764671326,-1.8001106977462769,0.7713618874549866
1763691487966280200,75.6662802734375,0.5954652428627014,-2.32726788520813,0.9172987937927246
1763691487976280300,75.6762802734375,0.39839714765548706,-2.341115951538086,1.1452586650848389
1763691487986283300,75.686283203125,0.24074266850948334,-2.1696133613586426,1.3059756755828857
1763691487996306000,75.69630590820313,0.066177599132061,-2.0142223834991455,1.326215147972107
1763691488006310700,75.706310546875,-0.08188978582620621,-1.769218921661377,1.2516487836837769
1763691488016299500,75.71629956054687,-0.14047759771347046,-0.9842753410339355,0.9886693954467773
1763691488026302700,75.726302734375,-0.10106398165225983,-0.19413872063159943,0.48068639636039734
1763691488036331300,75.73633129882812,-0.08508548885583878,0.23301972448825836,-0.23927797377109528
1763691488046337000,75.7463369140625,-0.13834713399410248,0.5141080617904663,-0.966698944568634
1763691488056341800,75.756341796875,-0.20226112008094788,0.8198299407958984,-1.218093991279602
1763691488066347500,75.76634741210937,-0.18095645308494568,0.9167661666870117,-0.7717612981796265
1763691488076324600,75.77632470703125,-0.05632419511675835,0.4469984173774719,0.0034620072692632675
1763691488086327300,75.78632739257813,-0.038215234875679016,-0.08548495173454285,0.45618605613708496
1763691488096337200,75.79633715820313,-0.14793424308300018,0.03914731368422508,0.25698745250701904
1763691488106340600,75.80634057617188,-0.26724034547805786,0.3756277859210968,-0.31917044520378113
1763691488116359700,75.81635961914063,-0.4418053925037384,0.7037195563316345,-0.8857412338256836
1763691488126365000,75.82636499023438,-0.585611879825592,1.0774831771850586,-1.2595049142837524
1763691488136348400,75.83634838867188,-0.6516563296318054,1.403444528579712,-1.4970518350601196
1763691488146351400,75.84635131835938,-0.6772218942642212,1.496119737625122,-1.5503134727478027
1763691488156359000,75.85635888671875,-0.6921351552009583,1.4204882383346558,-1.4139636754989624
1763691488166362000,75.86636206054688,-0.7496577501296997,1.3342043161392212,-1.2383333444595337
1763691488176388000,75.87638818359375,-0.8125064969062805,1.2148982286453247,-1.1254186630249023
1763691488186393600,75.8863935546875,-0.7890713810920715,1.0370043516159058,-1.057243824005127
1763691488196374000,75.8963740234375,-0.6143731474876404,0.798525333404541,-1.0604394674301147
1763691488206377200,75.90637719726563,-0.2853493094444275,0.5343475341796875,-1.1541799306869507
1763691488216411400,75.91641137695312,0.08109086751937866,0.2937380075454712,-1.263765811920166
1763691488226417700,75.92641772460938,0.29080861806869507,0.30971649289131165,-1.3234188556671143
1763691488236408600,75.93640869140626,0.32276561856269836,0.49919483065605164,-1.361767292022705
1763691488246413300,75.94641333007813,0.27269965410232544,0.6387403607368469,-1.3798762559890747
1763691488256402700,75.95640258789062,0.17696183919906616,0.6962629556655884,-1.361767292022705
1763691488266406000,75.96640600585937,0.058720968663692474,0.700523853302002,-1.318092703819275
1763691488276442400,75.9764423828125,-0.08402025699615479,0.7346113324165344,-1.2957228422164917
1763691488286449000,75.98644897460937,-0.2416747361421585,0.7910686731338501,-1.2935923337936401
1763691488296428800,75.9964287109375,-0.4025249183177948,0.8006557822227478,-1.2808095216751099
1763691488306432500,76.0064326171875,-0.5419372916221619,0.6706973314285278,-1.2457900047302246
1763691488316458800,76.01645874023437,-0.609046995639801,0.44486793875694275,-1.2053111791610718
1763691488326464800,76.02646484375,-0.5962641835212708,0.24686774611473083,-1.173354148864746
1763691488336472000,76.03647216796875,-0.5323501825332642,0.11797455698251724,-1.173354148864746
1763691488346478000,76.04647802734375,-0.44819679856300354,0.07216953486204147,-1.2106373310089111
1763691488356452000,76.0564521484375,-0.34393709897994995,0.06577813625335693,-1.2701572179794312
1763691488366455000,76.066455078125,-0.2310224175453186,0.06045197322964668,-1.3362016677856445
1763691488376486400,76.076486328125,-0.145803764462471,0.09880036115646362,-1.363897681236267
1763691488386492200,76.0864921875,-0.11278154700994492,0.15632294118404388,-1.3436583280563354
1763691488396470800,76.096470703125,-0.14260807633399963,0.18401899933815002,-1.2925270795822144
1763691488406473700,76.1064736328125,-0.22782671451568604,0.16377957165241241,-1.2319419384002686
1763691488416501500,76.11650146484375,-0.3567199110984802,0.11371362209320068,-1.1754846572875977
1763691488426507000,76.12650708007813,-0.5046541690826416,0.0370168462395668,-1.133940577507019
1763691488436479200,76.13647924804687,-0.6367430686950684,-0.0482017956674099,-1.1147663593292236
1763691488446481400,76.1464814453125,-0.7219616770744324,-0.10252867639064789,-1.1073096990585327
1763691488456521500,76.156521484375,-0.7464620471000671,-0.10359390825033188,-1.0838745832443237
