time,seconds_elapsed,z,y,x
1763696726599986200,8.108986083984375,-0.10938333478271961,1.6666373271912336,-0.22377309955060481
1763696726610009000,8.119009033203126,-0.23264321922659872,1.881727938592434,-0.35260464664697644
1763696726620033000,8.129032958984375,-0.2504875034749508,1.8779560188382862,-0.37114626550972457
1763696726630056200,8.13905615234375,-0.43190556237697597,1.8215446880474686,-0.31759996876120566
1763696726640079000,8.1490791015625,-0.5128220966100693,1.7996347617954014,-0.22660218549668787
1763696726650102000,8.15910205078125,-0.6670481972038745,1.8323226871713996,-0.0922381387144327
1763696726660126000,8.1691259765625,-0.753820471727848,1.773945024743676,-0.032222353690862654
1763696726670149000,8.179149169921875,-0.7779951280415057,1.7370511721104382,-0.03759644794464111
1763696726680172000,8.189172119140625,-0.7092419098109006,1.4053534121528266,-0.24727672473490236
1763696726690196000,8.199196044921875,-0.7411275788933038,1.366416947776079,-0.2614911280483007
1763696726700219100,8.20921923828125,-0.27698446525633336,1.1981254969507455,-0.9591279402613639
1763696726710242000,8.219241943359375,-0.2858879026800394,1.3009358830839395,-1.2359312037318944
1763696726720265200,8.22926513671875,-0.25875088942945,1.5332380337879061,-1.468298528626561
1763696726730289000,8.239288818359375,-0.18532967938780784,1.7459817898020147,-1.6199585781246422
1763696726740312000,8.24931201171875,-0.20034195508062838,1.7390177960082887,-1.634608450245857
1763696726750335000,8.2593349609375,0.02181494144499302,1.8502952739745377,-1.6540128234177827
1763696726760359200,8.269359130859375,0.012592939591407774,1.839613720962405,-1.6591162840366362
1763696726770382000,8.279382080078125,0.20335574994385242,1.75782391102612,-1.4108774362713097
1763696726780405200,8.2894052734375,0.32361645257174965,1.6394266641825437,-1.30598907482028
1763696726790428200,8.29942822265625,0.30495091506838795,1.5953966760590672,-1.303156481742859
1763696726800452400,8.309452392578125,0.6293669935852289,1.2919222632840275,-1.2350602661162615
1763696726810475000,8.31947509765625,0.6064221713274717,1.2291706235557793,-1.2277350377947092
1763696726820498200,8.329498291015625,1.0320505531311035,0.9033613371148705,-1.3073878357023
1763696726830521000,8.33952099609375,1.1071136851608752,0.7958385355070233,-1.2419395042359829
1763696726840545300,8.349545166015625,1.1067080269694327,0.738745652192831,-1.2111550743937491
1763696726850568200,8.359568115234374,1.0306307494610547,1.0767731996938585,-0.8403595220178365
1763696726860591000,8.369591064453125,1.0382102448046207,1.0172405220121146,-0.7997340816408395
1763696726870615300,8.379615234375,1.3697031298398972,0.6424880487039685,-0.4346311879485845
1763696726880638200,8.38963818359375,1.3697206654965877,0.33199703516513107,-0.20202420907914637
1763696726890661000,8.3996611328125,1.4124936392962932,-0.006361936247348785,-0.005769815573096275
1763696726900684000,8.40968408203125,1.4439631287932395,-0.30707769796401263,0.11855974392890929
1763696726910708200,8.419708251953125,1.4344634790420532,-0.4178653465867042,0.154745156031847
1763696726920731400,8.4297314453125,1.3137638004750012,-0.7162852524511516,0.283626387488842
1763696726930754300,8.43975439453125,1.3136515722721813,-0.8196843982577323,0.32385435298085213
1763696726940778200,8.4497783203125,1.0915537124574184,-0.7627544504202902,0.2325187160640955
1763696726950801200,8.45980126953125,1.1464029084980487,-0.49719051997512576,-0.043380292043089866
1763696726960824300,8.46982421875,1.1531225721418856,-0.5710207492090761,-0.010270634123682976
1763696726970847200,8.47984716796875,1.0427309370994566,0.11622574802339077,-0.7517880891174078
1763696726980871200,8.48987109375,1.0448270325958728,0.0404931922994554,-0.7255763740181922
1763696726990894300,8.499894287109376,0.9209025467634201,0.21988632124513385,-1.0273650256633757
1763696727000917200,8.509917236328125,0.7092272967636585,0.5781605379611253,-1.6297621792584658
1763696727010940400,8.5199404296875,0.7000865434527397,0.4790931377485394,-1.613759723484516
1763696727020964000,8.529964111328125,0.39147301422357556,0.6158779819369316,-2.0283178452193735
1763696727030987300,8.5399873046875,0.3780605749428272,0.505291701105237,-2.017985251775384
1763696727041010200,8.55001025390625,0.09308335736691951,0.29525048204809423,-2.1962492305606602
1763696727051034000,8.5600341796875,0.02599193486869335,0.019062062540277838,-2.2198744362980127
1763696727061057000,8.57005712890625,-0.14331307691335676,-0.1811607962053269,-2.1894342898488044
1763696727071080200,8.580080078125,-0.2988017447888851,-0.3254507553268224,-2.06174606756866
1763696727081103400,8.590103271484375,-0.30718145059943197,-0.45045324565432965,-2.054160727006197
1763696727091127000,8.600126953125,-0.16988661106228828,-0.8554517310790717,-1.8582126229703426
1763696727101150200,8.610150146484376,-0.17295827359259128,-0.985947411995381,-1.8490011425107717
1763696727111173000,8.620173095703125,-0.16726444586515427,-1.3226558397218584,-1.408905843937397
1763696727121196300,8.6301962890625,-0.18048866909742353,-1.5523076220475136,-1.1229998210787773
1763696727131220200,8.64022021484375,-0.17263327942192552,-1.6749096271045505,-1.1094254692345857
1763696727141243100,8.6502431640625,-0.2664344296693802,-1.773292406053841,-0.689296853891015
1763696727151266000,8.66026611328125,-0.24921090766787526,-1.8737281720101833,-0.66938803832829
1763696727161290200,8.670290283203125,-0.24821838949918745,-1.678898112218827,-0.445355995580554
1763696727171313400,8.6803134765625,-0.22425065393447874,-1.7600576614275574,-0.4203682693183422
1763696727181336000,8.690336181640625,-0.08234978190660476,-1.631555784676969,-0.40704935353994365
1763696727191359200,8.700359130859376,0.09498188446462154,-1.349339263986051,-0.443302570182085
1763696727201383200,8.710383056640625,0.11646715556383132,-1.4169589481420815,-0.4235118280410766
1763696727211406300,8.72040625,0.14465104751884936,-1.4464783264845609,-0.35812487137317656
1763696727221429000,8.730428955078125,0.20741934612095356,-1.682874760764837,-0.39854105291366576
1763696727231453200,8.740453125,0.27238544702827927,-1.9604322036035358,-0.48330666379034515
1763696727241476400,8.750476318359375,0.28713001169562336,-2.0131223219141363,-0.4723205748736858
1763696727251499300,8.760499267578124,0.2696884630292654,-2.2656287639960646,-0.5341325956642627
1763696727261522200,8.770522216796875,0.2442120764672756,-2.650641934555769,-0.7160761397451162
1763696727271546000,8.780546142578125,0.26710078462362286,-2.6714669881805775,-0.6938602162837981
1763696727281569300,8.7905693359375,0.08124035935997963,-2.6960867579132315,-0.7798340339064598
1763696727291592200,8.80059228515625,0.039134325036406514,-2.6241020104154944,-0.8061030321508645
1763696727301615400,8.810615478515626,0.07537994289398194,-2.6061492973566054,-0.7662012298732995
1763696727311639300,8.820639404296875,0.14903379264771938,-2.4569258273556827,-0.7624538600385189
1763696727321662200,8.830662109375,0.19176000469624996,-2.4255321795739233,-0.7156266424119472
1763696727331685400,8.840685302734375,0.22495149568021297,-2.113863208296895,-0.4867249478012323
1763696727341709000,8.850708984375,0.19430559752583504,-1.9662438124917447,-0.25598259375989435
1763696727351732200,8.860732177734375,0.23230653461813924,-1.9352263045459985,-0.21593641457557677
1763696727361755100,8.870755126953124,-0.08137129226326942,-1.8020391925886272,0.27036592389941216
1763696727371778300,8.8807783203125,-0.04965396548509597,-1.7759889516614376,0.30293840620219703
1763696727381802200,8.89080224609375,-0.3160568309724331,-1.9812075728677212,0.7664473135888576
1763696727391825200,8.9008251953125,-0.3533411442279816,-2.2128664572320877,1.0005565137147903
1763696727401848300,8.910848388671875,-0.40201778911352154,-2.447817368879169,1.2290151407331227
1763696727411872300,8.920872314453124,-0.4311994599342346,-2.7101269737035034,1.390104697355628
1763696727421895200,8.930895263671875,-0.40208442460894583,-2.6820377742946144,1.4186375488787888
1763696727431918000,8.94091796875,-0.5160030647337437,-3.095087829554081,1.6846861941009759
1763696727441941200,8.950941162109375,-0.4869470661193132,-3.0564319356843828,1.7129712083429096
1763696727451965200,8.960965087890624,-0.4626052365452051,-3.201232913067937,1.9831079996615648
1763696727461988000,8.970988037109375,-0.361374813079834,-3.2714322384536265,2.119860987406969
1763696727472011300,8.98101123046875,-0.3381938439786434,-3.2075293828636404,2.1422154425561426
1763696727482034200,8.9910341796875,-0.05216507152318954,-3.226697316931188,2.2720926993131636
1763696727492058400,9.001058349609375,-0.03871639188528061,-3.1448247971475123,2.2845511988699436
1763696727502081300,9.011081298828126,0.07314122405648231,-3.0566151832967994,2.276349772235751
1763696727512104200,9.021104248046875,0.097000823071599,-3.0344942446425556,2.245306983718276
1763696727522128100,9.031128173828124,0.11652443870902061,-3.0721061824172735,2.1196645880520344
1763696727532151300,9.0411513671875,0.15977905854582786,-3.1150024903357028,1.9624609329521654
1763696727542174200,9.05117431640625,0.1517600027412176,-3.0201193900704384,1.9502239671915769
1763696727552197000,9.061197021484375,0.06574819119572639,-2.9954312312766906,1.927552701178193
1763696727562221300,9.07122119140625,0.06293371829688549,-2.8956296715706586,1.9169564883619545
1763696727572244200,9.081244140625,-0.15738719497323037,-2.7138012783020735,2.0377631344348193
1763696727582267400,9.091267333984375,-0.19476678529679775,-2.5565251424878834,2.081336903223395
1763696727592291000,9.101291015625,-0.18668109399676322,-2.4336367217049,2.0728876393079756
1763696727602314200,9.111314208984375,-0.18543956950306892,-2.16322988127321,1.8720856655001639
1763696727612337200,9.121337158203126,-0.17296762594282625,-2.027690945492685,1.8610341101318597
1763696727622360300,9.1313603515625,-0.24747312408983707,-1.6118620731696485,1.5584598610669373
1763696727632384300,9.14138427734375,-0.16961890003681182,-1.3868413116455078,1.2923966027975082
1763696727642407200,9.1514072265625,0.01958674400150776,-1.299871030331403,0.9388473687767982
1763696727652430300,9.161430419921874,0.13910744191706179,-1.3120635724283753,0.6756874307334423
1763696727662453200,9.171453369140625,0.15212299083471298,-1.1930720129534602,0.6567191108912229
1763696727672477200,9.181477294921875,0.07525602425336837,-1.0964122584044933,0.5773901381105184
1763696727682500000,9.1915,-0.2205494613289833,-0.8433079965598881,0.6331985345721245
1763696727692523300,9.201523193359375,-0.3228665109872818,-0.6930377939850092,0.6843781021893024
1763696727702547200,9.211547119140626,-0.4438420838862657,-0.5014819335587323,0.7241881345301866
1763696727712570000,9.221570068359375,-0.4201443974345922,-0.3805503459319472,0.703696550643444
1763696727722593300,9.23159326171875,-0.4583142613530159,-0.03002747399508953,0.5385013122677803
1763696727732616200,9.2416162109375,-0.4365723851442337,0.08976736468672752,0.5122895971685648
1763696727742640400,9.251640380859374,-0.41990883511304855,0.47114890074580906,0.33657471834421154
1763696727752663000,9.2616630859375,-0.38482583129405973,0.6653977996483444,0.20302607959806918
1763696727762686200,9.271686279296874,-0.4108335482537746,0.7934595314159989,0.07073883908987044
1763696727772710700,9.281710693359376,-0.4566191478729248,0.8605497848704456,-0.04159048601686954
1763696727782733600,9.291733642578125,-0.45102585791051386,0.9416238477528095,-0.07420622293949126
1763696727792756500,9.301756591796876,-0.42172903627753255,0.6151394385293125,-0.2882961328655481
1763696727802779400,9.311779296875,-0.4281804043740034,0.45012101802527904,-0.4342886581212282
1763696727812803600,9.321803466796876,-0.45620179924368853,0.2653378666043281,-0.592441576769948
1763696727822826500,9.331826416015625,-0.5291735119521618,0.11969722352623939,-0.7822983781933784
1763696727832849400,9.341849365234374,-0.5297732314109802,0.18388649484217165,-0.8165671430200337
1763696727842872300,9.351872314453125,-0.874042595911026,0.12488280947059392,-0.9503718023538589
1763696727852896500,9.361896484375,-0.8636293384462594,0.19763678777515886,-0.9808142868906259
1763696727862919700,9.371919677734375,-0.8898883998185396,0.39810353827923534,-1.1653647985994815
1763696727872942300,9.3819423828125,-0.7755933275967836,0.5444651891082525,-1.3170178338348866
1763696727882966500,9.391966552734376,-0.5571113201916218,0.6718728408813476,-1.4748200393497943
1763696727892989400,9.401989501953125,-0.3744394618362188,0.6852879105105996,-1.536750133562088
1763696727903012600,9.4120126953125,-0.36012042910456654,0.740951930065453,-1.5576900457382201
1763696727913035500,9.422035400390625,-0.14684358912706375,0.5944391803279518,-1.4222294358909129
1763696727923059500,9.4320595703125,-0.1435562380194664,0.636781946016848,-1.446021230366826
1763696727933082400,9.442082275390625,-0.18508418019413947,0.6163403387516737,-1.2256629076957701
1763696727943105500,9.45210546875,-0.21053601683676243,0.6225716343566775,-1.1557055743724107
1763696727953128700,9.462128662109375,-0.21531389876306056,0.6646186319693923,-1.1880559383571148
1763696727963152400,9.47215234375,-0.2881926724910736,0.5309253240555525,-1.0989520060151814
1763696727973175600,9.482175537109375,-0.290161342215538,0.5800798155859113,-1.1344243014127016
1763696727983198500,9.492198486328125,-0.3484720768868923,0.5861114969655871,-1.2105401573657988
1763696727993222400,9.502222412109376,-0.5041378548949956,0.7544605231970548,-1.217664310157299
1763696728003245300,9.512245361328125,-0.6087129126131534,0.9081327893003821,-1.2087538584709168
1763696728013268500,9.5222685546875,-0.5357224952042102,1.0719745672404766,-1.2317717459648847
1763696728023291400,9.53229150390625,-0.5158621949583292,1.1318003826498986,-1.257044134387374
1763696728033315300,9.5423154296875,-0.48725510915517806,1.5770374280259012,-1.2230705531150101
1763696728043338500,9.55233837890625,-0.45858080333471296,1.9080586038962006,-1.2728449301093816
1763696728053361400,9.562361328125,-0.36033085698485373,2.1149740921482443,-1.3204536535024642
1763696728063385600,9.572385498046875,-0.26259295181035996,2.310054181177914,-1.3422703485131262
1763696728073408300,9.582408203125,-0.22237375414669514,2.3566338537842033,-1.340831255620718
1763696728083431400,9.592431396484375,0.12225216870605946,2.577963651835918,-1.3716793983489275
1763696728093454300,9.602454345703125,0.16166881781518458,2.61091490432322,-1.3610907843172548
1763696728103478500,9.612478515625,0.5799836617350578,2.5772826838344334,-1.3680074318379163
1763696728113501400,9.62250146484375,0.7464858910560608,2.576593532526493,-1.2704986592441796
1763696728123524400,9.6325244140625,0.7752402763754129,2.589327926415205,-1.2543424742132425
1763696728133547500,9.642547607421875,0.9154688312768936,2.5261925480663776,-1.02909170332551
1763696728143571500,9.652571533203124,0.9334574924319982,2.533838094383478,-1.0189274521857499
1763696728153594400,9.662594482421875,0.8130395534157753,2.520322194728255,-0.8389537468731403
1763696728163617300,9.6726171875,0.7022837612360715,2.554916538247466,-0.8274047633767128
1763696728173641500,9.682641357421875,0.7110165182679891,2.5681658959209916,-0.8303606905728578
1763696728183664600,9.69266455078125,0.5374941810518503,2.7131635649204253,-0.974441244727373
1763696728193687600,9.7026875,0.5450239920347929,2.726370252496004,-0.9785340669989585
1763696728203710500,9.71271044921875,0.7175070493310689,2.633533563366532,-1.1540566381216049
1763696728213734400,9.722734375,0.7722258969902992,2.529447750470042,-1.1505039140760898
1763696728223757600,9.732757568359375,0.7663374234735966,2.5273101539194585,-1.1540513774245977
1763696728233780500,9.742780517578124,0.8517547762572765,2.2708640343010424,-1.181722059160471
1763696728243803400,9.752803466796875,0.8346095801889896,2.2612626777410507,-1.1893506543427705
1763696728253827600,9.76282763671875,0.8942378271996975,1.8317869728595018,-1.2562912701934574
1763696728263850500,9.7728505859375,0.8638368437170982,1.6001871252059936,-1.3100748828291893
1763696728273873700,9.782873779296875,0.67593409897089,1.548432388049364,-1.4108102162539957
1763696728283897300,9.7928974609375,0.43740240622758864,1.6224351973712443,-1.5193559311687945
1763696728293920500,9.80292041015625,0.415804906925559,1.623405503708124,-1.5405354973196983
1763696728303943400,9.812943359375,0.3284598009496927,1.620097109812498,-1.4723071797460316
1763696728313966600,9.822966552734375,0.3273404415309429,1.6329063225030898,-1.4841542694061993
1763696728323990300,9.832990234375,0.8086696677684784,1.6596224799931047,-1.5430787520617246
1763696728334013400,9.843013427734375,1.0601339073210954,1.7038579275608061,-1.5750801564782857
1763696728344036400,9.853036376953124,1.0662217028021812,1.7059464242726563,-1.571058645877242
1763696728354059500,9.8630595703125,1.2680483434826135,1.8536486760556696,-1.5022516516327857
1763696728364083500,9.87308349609375,1.269049044957757,1.834291064634919,-1.484983121445775
1763696728374106400,9.8831064453125,1.2964771501094101,1.7574001326560973,-1.3412690625160932
1763696728384129500,9.893129638671875,1.26171387976408,1.6257658030986786,-1.2495289364516735
1763696728394153500,9.903153564453126,1.1940011104971169,1.5023364073067902,-1.1444938600063324
1763696728404176400,9.91317626953125,1.1426999623268843,1.3855343207001685,-1.080702063575387
1763696728414199300,9.92319921875,1.1328197888255118,1.3364604931905866,-1.0509621743500233
1763696728424222500,9.933222412109375,1.289780282819271,1.2534049011021853,-1.2163655025184155
1763696728434246700,9.94324658203125,1.2746768217116593,1.2701263188004492,-1.2211094821751116
1763696728444269300,9.953269287109375,1.3416566005289554,1.2500263645797967,-1.253295010986924
1763696728454292500,9.96329248046875,1.3346645496845244,1.1993281507387756,-1.2341945891976356
1763696728464316400,9.97331640625,1.3233283321559428,1.1509636405423282,-1.2089531804352998
1763696728474339600,9.983339599609375,1.3666823207139969,1.0257879856050014,-1.204281096971035
1763696728484362200,9.9933623046875,1.3502391354352234,0.975461527685821,-1.1832961766093968
1763696728494385400,10.003385498046875,1.3118021450132131,0.9012152649968862,-1.1675228534162043
1763696728504409600,10.01340966796875,1.2809037334024906,0.842635942517221,-1.1632704566687344
1763696728514432500,10.0234326171875,1.255781567105651,0.7828864072144031,-1.1454472152084112
1763696728524455400,10.033455322265626,0.9312976840496062,0.7600526441156864,-1.0505699601620435
1763696728534478300,10.043478271484375,0.9061135584324598,0.6918401086330414,-1.0286948129624127
1763696728544502500,10.05350244140625,0.7360399003654718,0.7147232638314366,-1.0137895047754049
1763696728554525400,10.063525390625,0.6677502079933881,0.5600900437414645,-0.9369336441099643
1763696728564548600,10.073548583984374,0.7316127315729856,0.2859340799093246,-0.9535638763934373
1763696728574572500,10.083572509765625,0.8372989654034375,-0.06640460927784443,-0.9680863227427006
1763696728584595500,10.093595458984375,0.8211959718644618,-0.1625701505690813,-0.9267524418354034
1763696728594618600,10.10361865234375,1.0362556036055088,-0.7374845462158321,-1.1081968042224646
1763696728604641500,10.1136416015625,1.1494956138163803,-1.0823983460992574,-1.1474918727785348
1763696728614665500,10.12366552734375,1.2563093903720377,-1.351273446919024,-1.2174825238496065
1763696728624688400,10.1336884765625,1.3173504267901182,-1.4724319751694797,-1.2558669073015452
1763696728634711600,10.143711669921874,1.3161223462998866,-1.558911696487665,-1.2142775903284548
1763696728644734500,10.153734375,1.3374258310914038,-1.5016680065259336,-1.282911566093564
1763696728654758400,10.16375830078125,1.3362369135677814,-1.5773834649845957,-1.2487795793890952
1763696728664781600,10.173781494140625,1.3560919531166553,-1.7841659745067358,-1.4478759183228016
1763696728674804500,10.183804443359374,1.4738362890094518,-2.0085504839539525,-1.7572861508876085
1763696728684828400,10.193828369140626,1.6850912677705288,-1.8254095467820763,-2.5298890644967553
1763696728694851300,10.203851318359375,1.9580109678059816,-1.4105632557556032,-3.3962364297300573
1763696728704874500,10.21387451171875,1.9473130481809378,-1.5055328652605413,-3.3668051680624482
1763696728714897400,10.2238974609375,2.190218133702874,-1.4190601582050322,-3.938219154372811
1763696728724921300,10.23392138671875,2.275305816140771,-2.03296830137372,-3.49306306527853
1763696728734944300,10.2439443359375,2.053306156003475,-2.687617327992618,-2.823713605394959
1763696728744967400,10.253967529296874,1.7221704138427971,-3.141488638462126,-2.106201879888773
1763696728754990600,10.263990478515625,1.6922551680505276,-3.3330615961536765,-2.077263954696059
1763696728765014500,10.2740146484375,0.8864403051912784,-3.314251974004507,-1.0148492429614067
1763696728775037400,10.284037353515625,0.8605132522523403,-3.473988946974277,-0.9996697940081357
1763696728785059800,10.294059814453124,0.507238743519783,-2.828527435417473,-0.6285644450306892
1763696728795084000,10.304083984375,0.3090349695116281,-2.5715754121035337,-0.4616559729963541
1763696728805107000,10.31410693359375,0.29102292748093606,-2.6659678062424064,-0.4601122506856918
1763696728815130000,10.324130126953126,-0.40614918982982634,-1.8807222686812282,0.1189431902885437
1763696728825152800,10.33415283203125,-0.4163754002898931,-1.941804806153476,0.11986498130857944
1763696728835177000,10.344177001953126,-0.9131009331017732,-1.4692505686543882,0.8002806096076965
1763696728845200100,10.3542001953125,-1.0814847383856774,-1.380938225081563,1.07987554962337
1763696728855223000,10.36422314453125,-1.1228946071386336,-1.338425071261823,1.268504270556569
1763696728865246000,10.374245849609375,-1.1689724677026272,-1.2967986371487379,1.4177192649900912
1763696728875270000,10.384269775390624,-1.172737957715988,-1.3092888470180333,1.4161393023222684
1763696728885293000,10.39429296875,-0.5945347496569157,-1.1669202844131736,1.1928490178525448
1763696728895316000,10.40431591796875,-0.6121294430583715,-1.1760218747574835,1.178539921993017
1763696728905340000,10.41433984375,-0.3528735267162323,-1.0122601032510399,1.1000006382852792
1763696728915363000,10.424363037109375,-0.18028700904548167,-1.151125699236244,1.057836736294627
1763696728925386000,10.434385986328126,-0.10841302844583987,-1.4183955568164586,1.0678168630391358
1763696728935409200,10.4444091796875,-0.22247312286794185,-1.6975496211968362,1.1688643311530351
1763696728945432800,10.454432861328126,-0.29362814154326916,-1.7558749689154325,1.1090209800869226
1763696728955456000,10.4644560546875,-0.6991746893048286,-2.0027172477558253,1.3751058656662702
1763696728965479000,10.47447900390625,-0.7752583965539932,-2.068703631621599,1.3075532553970812
1763696728975502000,10.484502197265625,-1.118324815005064,-2.0942299948051573,1.6148504413306712
1763696728985525800,10.49452587890625,-1.2315057885050773,-2.170588573472947,1.7629408156484365
1763696728995549000,10.504548828125,-1.2919196329355238,-2.2305938371025023,1.705055612912774
1763696729005571800,10.51457177734375,-1.2970751160025595,-2.425427111764252,1.8941794238865375
1763696729015596000,10.524595947265626,-1.3439093478918074,-2.4893705916255713,1.8480507099181414
1763696729025619000,10.534618896484375,-1.4029776229321955,-2.606070094640553,1.912649146556854
1763696729035641900,10.544641845703126,-1.563350555717945,-2.6522756732374426,1.9863035808324814
1763696729045665000,10.5546650390625,-1.583503701430559,-2.659435189603269,2.033421890360117
1763696729055689000,10.56468896484375,-1.5774632522225378,-2.6593337750554085,2.135826618301868
1763696729065711900,10.5747119140625,-1.5984972724229096,-2.7533187574371696,2.1122212863087655
1763696729075734800,10.58473486328125,-1.556606926676631,-2.8515219420358537,2.4572604661375284
1763696729085758000,10.594758056640625,-1.4507681326329707,-3.1005130694732066,2.5288001002162694
1763696729095782100,10.6047822265625,-1.2727443923443555,-3.442982398813963,2.46432558221817
1763696729105804800,10.6148046875,-1.152812191018462,-3.7194103992313146,2.335073179361224
1763696729115828000,10.624827880859375,-1.1622726778030394,-3.7975273658737536,2.3188111958682533
1763696729125852000,10.634851806640626,-1.1689274595171213,-3.7283752114534376,2.06993288115561
1763696729135875000,10.644875,-1.1670990750461816,-3.7944633021280167,2.065980928659439
1763696729145898000,10.65489794921875,-1.4842004466354846,-3.0551085781261325,1.9953806212574243
1763696729155921000,10.6649208984375,-1.5079162532657384,-2.7376024251282214,2.048869050338864
1763696729165945000,10.674945068359374,-1.4964800824940203,-2.5374159528702496,2.0779215418219565
1763696729175968000,10.684968017578125,-1.4866384874373673,-2.409599135774374,2.0581436591625213
1763696729185991200,10.6949912109375,-1.467276784363389,-2.4317934319257737,2.0772662927836176
1763696729196013800,10.705013916015625,-1.3210013505131006,-2.0948022417351604,1.911886345490813
1763696729206038000,10.7150380859375,-1.3125310438096522,-2.1005713266558943,1.9206436524420976
1763696729216061000,10.72506103515625,-1.371495273953676,-1.4225387941010295,1.7440625121772289
1763696729226084000,10.735083984375,-1.3131868773698805,-1.1601241945322602,1.6209171940237284
1763696729236108000,10.74510791015625,-1.3269126203835009,-1.1468007487092167,1.607183852225542
1763696729246131000,10.755130859375,-1.5454717846781014,-0.8022293325226754,1.60821319527328
1763696729256154000,10.765154052734376,-1.5755378371179103,-0.7786112141132354,1.5768752232015133
1763696729266177000,10.775177001953125,-1.96230311204195,-0.5434552083481103,1.5216478414982557
1763696729276201000,10.785200927734374,-2.1546330255806443,-0.33979894108772274,1.411889828184247
1763696729286224000,10.795223876953125,-2.198558092024922,-0.20193499642573295,1.2325456529468297
1763696729296247000,10.8052470703125,-2.0626976692050696,-0.09261647050753236,0.9351771558314561
1763696729306270000,10.81527001953125,-2.1169471457868814,0.010968114868551492,0.8773241017997264
1763696729316294000,10.8252939453125,-1.3607593604058026,0.2253183927638456,0.009845102187991141
1763696729326317000,10.835317138671876,-0.9758791685760021,0.3389348716042936,-0.45018882256448267
1763696729336340000,10.845340087890625,-0.7499982830911874,0.39195747327227143,-0.8576409116864204
1763696729346364000,10.855364013671876,-0.6589741963416338,0.48174434637706726,-1.1828349888384342
1763696729356386800,10.86538671875,-0.7027963869333267,0.6146571349050849,-1.244177054029703
1763696729366410000,10.875409912109374,-0.6088344931662082,0.6393642906602471,-1.5207371563941239
1763696729376433000,10.885432861328125,-0.6405600032508373,0.7668437655605376,-1.572957172974944
1763696729386457000,10.89545703125,-0.394694898879528,0.5840962846856564,-1.689855705693364
1763696729396479700,10.905479736328125,-0.24051848264634607,0.44131146943010385,-1.7646026113808153
1763696729406503000,10.9155029296875,-0.13774609043598174,0.2915005549300462,-1.835861674952507
1763696729416525800,10.92552587890625,-0.06010463235080242,0.20558139010407028,-1.8716531193017958
1763696729426550000,10.935550048828125,-0.05895780040323734,0.30230040055960417,-1.8869687618553637
1763696729436573000,10.945572998046876,-0.056413961139321324,0.44049036230556665,-1.7396137160748242
1763696729446595800,10.955595947265625,-0.04347849172055721,0.52307117648907,-1.7383359512239693
1763696729456619000,10.965618896484376,-0.28778058455884453,1.1059634922124444,-1.256748950833082
1763696729466643000,10.975642822265625,-0.26477380298078057,1.2587873247928916,-0.9740718268930911
1763696729476665900,10.985665771484374,-0.24462474892139432,1.3279473702587186,-0.9628156888633966
1763696729486688800,10.995688720703125,0.1541816769301891,1.2719957659341394,-0.4433505009770393
1763696729496713000,11.005712890625,0.16686989358961582,1.3248575875498354,-0.4398077138036489
1763696729506736000,11.015736083984375,0.4139554796665907,1.0482137524247168,-0.24117723881602285
1763696729516759000,11.025759033203125,0.5633773948490619,0.9337382090695202,-0.17604338012635706
1763696729526782000,11.035781982421875,0.5773246716588736,0.8599962426409125,-0.1183072304725647
1763696729536806000,11.045805908203125,0.5259375987708568,0.8045011499121785,-0.05711012670993804
1763696729546829000,11.0558291015625,0.5189800347179174,0.8286568092644214,-0.07411562204658985
1763696729556852000,11.06585205078125,0.37614626575410365,0.5172197470471263,-0.10318857179582118
1763696729566876000,11.0758759765625,0.3703577454805374,0.5479540541373193,-0.120947515848279
1763696729576899000,11.085899169921875,0.1702338170647621,0.3890248904190957,-0.3468009288042784
1763696729586922000,11.095921875,0.11260931109189987,0.4938207512810826,-0.49618309649825093
1763696729596945200,11.105945068359375,0.12182839033603668,0.5310071571201086,-0.4953834705531597
1763696729606968800,11.11596875,0.21542203531265258,0.6851644302614033,-0.8726151934564114
1763696729616992000,11.125991943359375,0.2354851646542549,0.7201563947960734,-0.8562643626362085
1763696729627015000,11.136014892578125,0.20621932268142698,0.9791045603632926,-0.8344412378847599
1763696729637038000,11.1460380859375,0.14102584275901317,1.2346028777375817,-0.6490934383183717
1763696729647062000,11.15606201171875,0.13797873014807702,1.4615952315956353,-0.5623381149291992
1763696729657085000,11.1660849609375,0.23794074111282823,1.5995646093934774,-0.4863029229968786
1763696729667108000,11.176108154296875,0.2617471486359835,1.6279291186124085,-0.46422670026719565
1763696729677131000,11.186131103515624,0.6545055264949798,1.5627154726848005,-0.4245540305703878
1763696729687155000,11.196155029296875,0.6691805330574512,1.5802575591161847,-0.4112959050685167
1763696729697177900,11.206177734375,0.9452057978928089,1.1092829920239746,-0.1815180121451616
1763696729707201000,11.216200927734375,0.9565437689870595,0.7496293036483228,-0.06736147161126137
1763696729717225000,11.226224853515625,0.8423387131363153,0.40603666936606164,0.05618365951478481
1763696729727248000,11.236247802734376,0.6142541801273822,0.18722484548464416,0.06348141530752181
1763696729737271000,11.24627099609375,0.5979793371528387,0.18132205118164418,0.04362871384620666
1763696729747294000,11.2562939453125,0.10121697946190833,-0.09473331653103231,-0.034113866525888444
1763696729757318100,11.266318115234375,0.09001812457740306,-0.09644888827726245,-0.04881108492016792
1763696729767340800,11.2763408203125,-0.13723463378250597,-0.10267813805565237,-0.09608663083612919
