time,seconds_elapsed,z,y,x
1763696719666376200,1.175376220703125,-0.46262943744659424,0.0906931534409523,-1.620549201965332
1763696719676399000,1.185399169921875,-0.4690697491168976,0.023452594876289368,-2.005309581756592
1763696719686423300,1.19542333984375,-0.3842712342739105,-0.09547992050647736,-2.4198989868164062
1763696719696446200,1.2054462890625,-0.09321969002485275,-0.3966434895992279,-2.6470329761505127
1763696719706469400,1.215469482421875,0.27267441153526306,-0.5125040411949158,-2.52848744392395
1763696719716493000,1.2254931640625,0.5424198508262634,-0.6087128520011902,-2.18906831741333
1763696719726516200,1.23551611328125,0.6571277976036072,-0.7610483169555664,-1.7978358268737793
1763696719736539100,1.2455390625,0.6063231825828552,-0.6750165224075317,-1.4099928140640259
1763696719746563000,1.25556298828125,0.4351442754268646,-0.19593727588653564,-1.0285402536392212
1763696719756586200,1.265586181640625,0.21117429435253143,0.18905407190322876,-0.7049909234046936
1763696719766609200,1.275609130859375,-0.026192720979452133,0.21851849555969238,-0.3530225157737732
1763696719776632300,1.28563232421875,-0.20775346457958221,0.017428524792194366,0.026436667889356613
1763696719786656300,1.29565625,-0.29033783078193665,-0.18020598590373993,0.4223800003528595
1763696719796679200,1.30567919921875,-0.3226371705532074,-0.3859599530696869,0.760476291179657
1763696719806702000,1.3157021484375,-0.3724723756313324,-0.5459016561508179,1.0096163749694824
1763696719816726300,1.325726318359375,-0.4728442430496216,-0.5814434289932251,1.1624884605407715
1763696719826749400,1.33574951171875,-0.5892755389213562,-0.5167751908302307,1.2467402219772339
1763696719836772000,1.345772216796875,-0.7316164374351501,-0.46008825302124023,1.2843035459518433
1763696719846796300,1.35579638671875,-0.8953190445899963,-0.4930885434150696,1.3011813163757324
1763696719856819200,1.365819091796875,-1.0445090532302856,-0.5363036394119263,1.303722858428955
1763696719866842400,1.37584228515625,-1.163849115371704,-0.6306645274162292,1.3180636167526245
1763696719876865000,1.385864990234375,-1.2750279903411865,-0.8881836533546448,1.3378962278366089
1763696719886889200,1.39588916015625,-1.3902217149734497,-1.2556573152542114,1.3072288036346436
1763696719896912100,1.405912109375,-1.5072506666183472,-1.5764390230178833,1.1282598972320557
1763696719906935300,1.415935302734375,-1.5953205823898315,-1.6955355405807495,0.7964942455291748
1763696719916959200,1.425959228515625,-1.6633307933807373,-1.6367210149765015,0.39493054151535034
1763696719926982100,1.435982177734375,-1.7594751119613647,-1.6070799827575684,-0.008235293440520763
1763696719937005300,1.44600537109375,-1.933090329170227,-1.5986915826797485,-0.38875147700309753
1763696719947029000,1.456029052734375,-2.1216609477996826,-1.4719791412353516,-0.7331674695014954
1763696719957052200,1.46605224609375,-2.311361312866211,-1.3093076944351196,-1.0214886665344238
1763696719967075000,1.476074951171875,-2.5168328285217285,-1.2266721725463867,-1.2584927082061768
1763696719977098200,1.48609814453125,-2.7329230308532715,-1.189632773399353,-1.444353699684143
1763696719987122200,1.4961220703125,-2.8927552700042725,-1.1541907787322998,-1.6452041864395142
1763696719997145000,1.50614501953125,-3.0461502075195312,-1.0398706197738647,-1.887808084487915
1763696720007168300,1.516168212890625,-3.127887010574341,-0.7996551394462585,-2.1197943687438965
1763696720017192200,1.526192138671875,-3.1504764556884766,-0.5260371565818787,-2.285564422607422
1763696720027215400,1.53621533203125,-3.1539576053619385,-0.3154570162296295,-2.383707046508789
1763696720037238000,1.546238037109375,-3.099374532699585,-0.1476650834083557,-2.3986260890960693
1763696720047262200,1.55626220703125,-3.0026485919952393,-0.020266123116016388,-2.292511463165283
1763696720057285400,1.566285400390625,-2.8724417686462402,0.10252290964126587,-2.0693318843841553
1763696720067308300,1.576308349609375,-2.7254931926727295,0.23224149644374847,-1.740708351135254
1763696720077331200,1.586331298828125,-2.5666372776031494,0.29780691862106323,-1.3745988607406616
1763696720087355100,1.596355224609375,-2.3903255462646484,0.32638850808143616,-1.0802100896835327
1763696720097378300,1.60637841796875,-2.22430682182312,0.32367846369743347,-0.9192132353782654
1763696720107401200,1.616401123046875,-2.1124653816223145,0.2754584848880768,-0.8741613030433655
1763696720117425200,1.626425048828125,-2.0111606121063232,0.29199111461639404,-0.9302632212638855
1763696720127448300,1.6364482421875,-1.8266438245773315,0.3149619400501251,-1.0475456714630127
1763696720137471200,1.64647119140625,-1.5979951620101929,0.3237897753715515,-1.1420478820800781
1763696720147495200,1.6564951171875,-1.3685020208358765,0.3985218107700348,-1.1542270183563232
1763696720157518000,1.66651806640625,-1.1741118431091309,0.4580669105052948,-1.0785192251205444
1763696720167541200,1.676541259765625,-0.9655964374542236,0.42163246870040894,-0.9491490125656128
1763696720177564200,1.686564208984375,-0.7712112069129944,0.2899942696094513,-0.817264199256897
1763696720187588000,1.696588134765625,-0.5879495143890381,0.15229366719722748,-0.6836369037628174
1763696720197611000,1.706611083984375,-0.41586804389953613,0.012719789519906044,-0.5605543851852417
1763696720207634200,1.71663427734375,-0.2334047555923462,-0.1032014861702919,-0.5330862998962402
1763696720217658400,1.726658447265625,-0.06238854303956032,-0.2334151417016983,-0.5631371140480042
1763696720227681300,1.736681396484375,0.015376559458673,-0.3517434000968933,-0.5904752612113953
1763696720237704200,1.7467041015625,0.04921761155128479,-0.43411603569984436,-0.5826796889305115
1763696720247728000,1.75672802734375,0.0837436318397522,-0.4880051016807556,-0.5293503999710083
1763696720257751300,1.766751220703125,0.12537096440792084,-0.5116276144981384,-0.46380841732025146
1763696720267774200,1.776774169921875,0.20402902364730835,-0.4409385025501251,-0.4155103862285614
1763696720277797000,1.786797119140625,0.3479875326156616,-0.27709338068962097,-0.41859832406044006
1763696720287821300,1.7968212890625,0.4427662491798401,-0.19572582840919495,-0.4340590238571167
1763696720297844200,1.80684423828125,0.4460909366607666,-0.18400178849697113,-0.4619543254375458
1763696720307867400,1.816867431640625,0.3343854248523712,-0.19137981534004211,-0.5238693356513977
1763696720317891000,1.82689111328125,0.21674402058124542,-0.23296959698200226,-0.6205111742019653
1763696720327914200,1.836914306640625,0.15309660136699677,-0.2994120121002197,-0.7373342514038086
1763696720337937200,1.846937255859375,0.11896313726902008,-0.2997339963912964,-0.8457453846931458
1763696720347961000,1.856961181640625,0.11098723858594894,-0.2405737191438675,-0.8993553519248962
1763696720357984300,1.866984375,0.10872647911310196,-0.21569767594337463,-0.8999460339546204
1763696720368007200,1.877007080078125,0.09537765383720398,-0.19798019528388977,-0.8480881452560425
1763696720378031400,1.88703125,0.042392462491989136,-0.11656016856431961,-0.7558946013450623
1763696720388054000,1.897053955078125,-0.023253124207258224,-0.030131004750728607,-0.6464732885360718
1763696720398077200,1.9070771484375,-0.058880627155303955,0.0029675604309886694,-0.5424478054046631
1763696720408100000,1.91710009765625,-0.07837336510419846,-0.0875098779797554,-0.4470565915107727
1763696720418124300,1.927124267578125,-0.06445222347974777,-0.17452360689640045,-0.4003327488899231
1763696720428147200,1.937147216796875,-0.02172233909368515,-0.2603279948234558,-0.3847980201244354
1763696720438170000,1.947170166015625,0.05019765719771385,-0.2808082401752472,-0.40125343203544617
1763696720448194300,1.9571943359375,0.13880129158496857,-0.26947593688964844,-0.46483850479125977
1763696720458217200,1.96721728515625,0.19984041154384613,-0.22793036699295044,-0.5346221327781677
1763696720468240400,1.977240478515625,0.23372700810432434,-0.19955332577228546,-0.5476604104042053
1763696720478263000,1.987262939453125,0.2914275825023651,-0.33376652002334595,-0.5362048149108887
1763696720488287200,1.997287353515625,0.3354871869087219,-0.5166604518890381,-0.5907309651374817
1763696720498310400,2.007310302734375,0.33338090777397156,-0.5749338865280151,-0.6597424745559692
1763696720508333300,2.017333251953125,0.3012639582157135,-0.6107248663902283,-0.7285356521606445
1763696720518357200,2.027357177734375,0.2678535580635071,-0.6513633728027344,-0.7811472415924072
1763696720528380200,2.037380126953125,0.22033317387104034,-0.6294367909431458,-0.8125386834144592
1763696720538403300,2.0474033203125,0.17570124566555023,-0.5096675157546997,-0.8662527799606323
1763696720548427000,2.057427001953125,0.07560474425554276,-0.45178210735321045,-0.9103068113327026
1763696720558450200,2.0674501953125,-0.19911442697048187,0.11278992891311646,-0.5536208748817444
1763696720568473000,2.07747314453125,-0.3967928886413574,0.1233791932463646,-0.2889074385166168
1763696720578496300,2.087496337890625,-0.43291786313056946,0.23380370438098907,-0.16365870833396912
1763696720588520200,2.097520263671875,-0.38350266218185425,0.19674715399742126,-0.13597407937049866
1763696720598543000,2.107543212890625,-0.29401350021362305,0.0932077094912529,-0.09377096593379974
1763696720608566300,2.117566162109375,-0.21108268201351166,0.00012250541476532817,-0.02076386846601963
1763696720618590200,2.127590087890625,-0.12587644159793854,-0.08533620089292526,0.041543181985616684
1763696720628613000,2.137613037109375,-0.06279680877923965,-0.13494236767292023,0.030346985906362534
1763696720638636000,2.147635986328125,-0.04057618975639343,-0.17822620272636414,-0.03455318510532379
1763696720648660200,2.15766015625,0.08013851195573807,-0.43558794260025024,0.25070011615753174
1763696720658683400,2.167683349609375,0.15262097120285034,-0.5192421078681946,0.16962018609046936
1763696720668706300,2.177706298828125,0.18015752732753754,-0.4669586718082428,0.09366843849420547
1763696720678729200,2.187729248046875,0.14516997337341309,-0.11047004908323288,0.19507548213005066
1763696720688753200,2.197753173828125,0.11779427528381348,0.017066868022084236,0.1048411950469017
1763696720698776300,2.2077763671875,0.059122174978256226,0.05777355283498764,0.053999319672584534
1763696720708799200,2.21779931640625,0.0423666313290596,0.17576809227466583,-0.05210021883249283
1763696720718823200,2.2278232421875,0.05686834082007408,0.21056921780109406,-0.14023727178573608
1763696720728846300,2.237846435546875,0.056415606290102005,0.2238839566707611,-0.19135744869709015
1763696720738869200,2.247869140625,0.050341468304395676,0.2718999683856964,-0.211469367146492
1763696720748893200,2.25789306640625,0.05231140926480293,0.289562851190567,-0.17968188226222992
1763696720758916000,2.267916015625,0.07380924373865128,0.2984277009963989,-0.06700007617473602
1763696720768938500,2.2779384765625,0.08173214644193649,0.23962697386741638,0.1418418288230896
1763696720778961400,2.28796142578125,0.09540028870105743,0.1526433378458023,0.3431094288825989
1763696720788985600,2.297985595703125,0.09403834491968155,0.14523069560527802,0.4514015316963196
1763696720799008300,2.30800830078125,0.0678219273686409,0.2782233655452728,0.43030476570129395
1763696720809031400,2.318031494140625,0.02659379318356514,0.47270897030830383,0.3955225646495819
1763696720819055600,2.3280556640625,0.027451330795884132,0.6665951013565063,0.41073694825172424
1763696720829078500,2.33807861328125,-0.015205584466457367,0.7475436925888062,0.40740424394607544
1763696720839101400,2.348101318359375,-0.01565059833228588,0.5733469128608704,0.4052734673023224
1763696720849125400,2.35812548828125,0.06441201269626617,0.4912094175815582,0.3820376396179199
1763696720859148500,2.3681484375,0.16338226199150085,0.48860031366348267,0.3438524305820465
1763696720869171500,2.37817138671875,0.28338003158569336,0.5093018412590027,0.3801276385784149
1763696720879194600,2.388194580078125,0.3689277172088623,0.5873276591300964,0.43105819821357727
1763696720889218600,2.398218505859375,0.46406006813049316,0.7902331352233887,0.5153626799583435
1763696720899241500,2.408241455078125,0.5583274364471436,1.1783441305160522,0.6517506241798401
1763696720909264600,2.4182646484375,0.7729369401931763,1.5231419801712036,0.6466213464736938
1763696720919288300,2.428288330078125,0.6373884677886963,1.9411741495132446,0.7903950214385986
1763696720929311500,2.4383115234375,0.3334437310695648,2.1342077255249023,1.0810697078704834
1763696720939334400,2.44833447265625,0.13027597963809967,2.19472599029541,1.3112603425979614
1763696720949358300,2.4583583984375,0.03593429923057556,2.404083251953125,1.5505925416946411
1763696720959381200,2.46838134765625,0.02215483784675598,2.511981725692749,1.7716526985168457
1763696720969404400,2.478404296875,0.02424621768295765,2.820020914077759,1.491204023361206
1763696720979427600,2.488427490234375,-0.03229775279760361,2.7591960430145264,1.514594554901123
1763696720989451500,2.498451416015625,-0.08449731022119522,2.5217490196228027,1.5402536392211914
1763696720999474400,2.508474365234375,-0.08316652476787567,2.244814157485962,1.5104312896728516
1763696721009497300,2.518497314453125,-0.07166566699743271,1.7606948614120483,1.421797752380371
1763696721019521500,2.528521484375,-0.14125245809555054,1.5027320384979248,1.3766891956329346
1763696721029544400,2.53854443359375,-0.21814751625061035,1.2152209281921387,1.280673623085022
1763696721039567400,2.5485673828125,-0.24594691395759583,1.0133508443832397,1.1829029321670532
1763696721049590300,2.55859033203125,-0.16469094157218933,1.088924765586853,1.1612309217453003
1763696721059614500,2.568614501953125,-0.057443853467702866,1.3016223907470703,1.1738982200622559
1763696721069637600,2.5786376953125,0.04096900299191475,1.4111493825912476,1.181588888168335
1763696721079660300,2.588660400390625,0.14571405947208405,1.35636305809021,1.1302125453948975
1763696721089684500,2.5986845703125,0.2764129638671875,1.28745698928833,1.0571452379226685
1763696721099707400,2.608707275390625,0.4697706997394562,1.3426334857940674,0.9493942856788635
1763696721109730600,2.61873046875,0.7003210783004761,1.4333372116088867,0.8109618425369263
1763696721119754500,2.62875439453125,0.9021593928337097,1.405814528465271,0.6774051189422607
1763696721129777400,2.63877734375,0.954152524471283,1.488206148147583,0.6158301830291748
1763696721139800600,2.648800537109375,0.9760053753852844,1.537467360496521,0.5353579521179199
1763696721149823500,2.658823486328125,0.9574497938156128,1.2644896507263184,0.5612092614173889
1763696721159847400,2.668847412109375,0.7964292168617249,1.0073134899139404,0.6591142416000366
1763696721169870300,2.678870361328125,0.5738449096679688,0.86701500415802,0.7619114518165588
1763696721179893500,2.6888935546875,0.39505836367607117,0.93150395154953,0.8217859864234924
1763696721189917400,2.69891748046875,0.13025787472724915,0.788724958896637,0.8569932579994202
1763696721199940400,2.7089404296875,-0.2189083844423294,0.5769871473312378,0.8387495279312134
1763696721209963500,2.718963623046875,-0.6589339375495911,0.37185531854629517,0.7404842376708984
1763696721219987500,2.728987548828125,-1.069373369216919,0.2910861670970917,0.5853132605552673
1763696721230010600,2.7390107421875,-1.3902028799057007,0.21125392615795135,0.37361592054367065
1763696721240033300,2.749033203125,-1.6364027261734009,0.06247323006391525,0.20462025701999664
1763696721250056400,2.759056396484375,-1.884732723236084,0.0304575078189373,0.1480909287929535
1763696721260080600,2.76908056640625,-2.037938356399536,0.07330324500799179,0.18790332973003387
1763696721270103600,2.779103515625,-2.075197458267212,0.1640869379043579,0.2757200002670288
1763696721280126500,2.78912646484375,-2.1069395542144775,0.35809236764907837,0.36157259345054626
1763696721290150400,2.799150390625,-2.090381622314453,0.5030612945556641,0.3628397285938263
1763696721300173600,2.809173583984375,-1.9279488325119019,0.6032288670539856,0.3158932328224182
1763696721310196500,2.819196533203125,-1.682264804840088,0.5992085933685303,0.25712502002716064
1763696721320219400,2.829219482421875,-1.377116084098816,0.4325314462184906,0.18284358084201813
1763696721330243300,2.839243408203125,-1.0425242185592651,0.07237859070301056,0.1067192554473877
1763696721340266500,2.8492666015625,-0.7656010389328003,-0.17153286933898926,0.05054786056280136
1763696721350289400,2.859289306640625,-0.6086958050727844,-0.21342386305332184,0.13545022904872894
1763696721360313300,2.869313232421875,-0.5259444713592529,-0.18284225463867188,0.30693143606185913
1763696721370336500,2.87933642578125,-0.5033004283905029,0.05216280370950699,0.3931078612804413
1763696721380359400,2.889359375,-0.9084308743476868,0.41096144914627075,0.3962323069572449
1763696721390383400,2.89938330078125,-1.4575624465942383,0.6145539879798889,0.44136515259742737
1763696721400406300,2.90940625,-1.906425952911377,0.6980917453765869,0.4473106563091278
1763696721410429400,2.919429443359375,-1.9672549962997437,0.6398404240608215,0.3487851619720459
1763696721420452400,2.929452392578125,-1.8533276319503784,0.5346660614013672,0.23647139966487885
1763696721430476500,2.9394765625,-1.6856507062911987,0.7695472836494446,0.22200776636600494
1763696721440499500,2.94949951171875,-1.6195536851882935,1.1752519607543945,0.26627403497695923
1763696721450522400,2.9595224609375,-1.5656976699829102,1.490317940711975,0.3696132004261017
1763696721460546600,2.969546630859375,-1.432554841041565,1.6780908107757568,0.46709713339805603
1763696721470569500,2.979569580078125,-1.3101396560668945,1.7214875221252441,0.48590385913848877
1763696721480592400,2.98959228515625,-1.1894407272338867,1.8559577465057373,0.40969112515449524
1763696721490615300,2.999615234375,-1.071073055267334,2.1391327381134033,0.22061492502689362
1763696721500639500,3.009639404296875,-0.9442799687385559,2.3994901180267334,-0.023390544578433037
1763696721510662700,3.01966259765625,-0.7305256128311157,2.537910223007202,-0.261770099401474
1763696721520685300,3.029685302734375,-0.7003354430198669,3.0589349269866943,-0.39699795842170715
1763696721530709500,3.03970947265625,-0.5189188122749329,2.7622718811035156,-0.5420515537261963
1763696721540732400,3.049732421875,-0.3565370738506317,2.4469728469848633,-0.5590587854385376
1763696721550755600,3.059755615234375,-0.4052004814147949,1.988534688949585,-0.43866896629333496
1763696721560779500,3.069779541015625,-0.5639552474021912,1.394014596939087,-0.2581319510936737
1763696721570802400,3.079802490234375,-0.7249374985694885,0.7700644731521606,-0.10305368155241013
1763696721580825600,3.08982568359375,-0.8043667674064636,0.39673829078674316,0.01387214008718729
1763696721590848500,3.0998486328125,-0.7454318404197693,0.39565837383270264,0.08156409859657288
1763696721600872400,3.10987255859375,-0.7205927968025208,0.5837257504463196,0.11139816045761108
1763696721610895400,3.119895263671875,-0.8122888803482056,0.5075348615646362,0.03441017121076584
1763696721620918500,3.12991845703125,-0.9127846360206604,0.24333728849887848,-0.0979262962937355
1763696721630942500,3.1399423828125,-0.9813724756240845,-0.12467055767774582,-0.22676123678684235
1763696721640965400,3.14996533203125,-1.1371489763259888,-0.42214325070381165,-0.28635504841804504
1763696721650988500,3.159988525390625,-1.256055474281311,-0.5210362672805786,-0.23041562736034393
1763696721661011500,3.170011474609375,-1.1761832237243652,-0.5196290612220764,-0.2236192375421524
1763696721671035600,3.18003564453125,-1.045500636100769,0.15562741458415985,-0.3548491597175598
1763696721681058300,3.190058349609375,-0.8660434484481812,0.7213653922080994,-0.43774139881134033
1763696721691081500,3.20008154296875,-0.6372342705726624,0.9804616570472717,-0.5699889063835144
1763696721701105400,3.21010546875,-0.38634052872657776,1.0464646816253662,-0.6802603006362915
1763696721711128600,3.220128662109375,-0.17233234643936157,0.7947210669517517,-0.6881994605064392
1763696721721151200,3.230151123046875,0.06292277574539185,0.08713250607252121,-0.670958399772644
