time,seconds_elapsed,z,y,x
1763693834349235700,0.483235595703125,-0.16309595108032227,0.0026807785034179688,0.028256669640541077
1763693834359315700,0.493315673828125,-0.2043476104736328,-0.17385339736938477,0.006344899535179138
1763693834369395700,0.503395751953125,-0.29810190200805664,-0.16153812408447266,0.12470078468322754
1763693834379505700,0.513505615234375,-0.08246898651123047,-0.01719951629638672,-0.03911556303501129
1763693834389585700,0.523585693359375,0.10819244384765625,0.14642000198364258,0.14382967352867126
1763693834399665700,0.533665771484375,0.22376728057861328,0.056421756744384766,0.1329146921634674
1763693834409745700,0.54374560546875,0.1618480682373047,-0.033747196197509766,-0.03369632363319397
1763693834419781600,0.55378173828125,-0.07311773300170898,0.046204566955566406,0.14702777564525604
1763693834429861600,0.563861572265625,-0.23696231842041016,-0.06467294692993164,-0.015273168683052063
1763693834439941600,0.573941650390625,-0.19145631790161133,-0.1423048973083496,-0.12435780465602875
1763693834450021600,0.584021728515625,0.03037548065185547,0.10445451736450195,0.0052103400230407715
1763693834460101600,0.5941015625,0.3007230758666992,0.17937946319580078,-0.1488785743713379
1763693834470181600,0.604181640625,0.4035773277282715,0.15196561813354492,-0.04923062026500702
1763693834480284200,0.6142841796875,0.19314098358154297,-0.09737300872802734,-0.05742226541042328
1763693834490364200,0.6243642578125,-0.06625699996948242,-0.3320150375366211,-0.1333727240562439
1763693834500444200,0.634444091796875,-0.3972463607788086,-0.08617210388183594,0.05708064138889313
1763693834511112400,0.645112548828125,-0.5269856452941895,0.2906184196472168,-0.014497324824333191
1763693834531272400,0.6652724609375,0.16664934158325195,-0.18924665451049805,0.04328702390193939
1763693834541327400,0.675327392578125,0.37916135787963867,-0.3167548179626465,-0.08636371791362762
1763693834551407400,0.685407470703125,0.27342653274536133,-0.03147411346435547,0.05875062942504883
1763693834561487400,0.6954873046875,0.04980945587158203,0.15692472457885742,0.07656405866146088
1763693834571595500,0.705595458984375,-0.12021207809448242,0.0856466293334961,-0.07977010309696198
1763693834581675500,0.715675537109375,-0.2589139938354492,0.11446332931518555,-0.0075971633195877075
1763693834591755800,0.725755859375,-0.09904670715332031,0.08188867568969727,-0.17445816099643707
1763693834611292200,0.745292236328125,0.18221664428710938,-0.2638101577758789,0.009736403822898865
1763693834621372400,0.755372314453125,0.20745611190795898,-0.1252303123474121,-0.053940534591674805
1763693834631443700,0.765443603515625,-0.20554780960083008,0.11911296844482422,0.07377932965755463
1763693834641527300,0.77552734375,-0.3172745704650879,0.11444330215454102,-0.000523105263710022
1763693834671745300,0.805745361328125,0.16144371032714844,-0.2548394203186035,-0.0401950478553772
1763693834681825300,0.8158251953125,-0.0413355827331543,-0.0528874397277832,0.0688319206237793
1763693834691990300,0.825990234375,-0.03809499740600586,0.1809539794921875,0.0252579003572464
1763693834702070300,0.8360703125,0.20974397659301758,0.1592555046081543,-0.050392553210258484
1763693834712150500,0.846150634765625,0.26272153854370117,0.08365774154663086,0.06603188812732697
1763693834722169000,0.856169189453125,0.16659975051879883,-0.09220600128173828,-0.1308320164680481
1763693834742329000,0.8763291015625,-0.5359106063842773,-0.17282915115356445,-0.059152886271476746
1763693834752395800,0.886395751953125,-0.31268835067749023,-0.02146625518798828,-0.11698812246322632
1763693834762475800,0.896475830078125,0.012614250183105469,0.29250001907348633,0.127585306763649
1763693834772555800,0.9065556640625,0.33006858825683594,0.17025184631347656,0.08303247392177582
1763693834782633200,0.91663330078125,0.5245232582092285,-0.15497350692749023,0.08399167656898499
1763693834792713200,0.926713134765625,0.256594181060791,-0.21826696395874023,0.1647159308195114
1763693834802793200,0.936793212890625,-0.28920936584472656,-0.13721418380737305,0.017932996153831482
1763693834812874000,0.9468740234375,-0.6963396072387695,0.06732416152954102,0.03893037140369415
1763693834822954000,0.9569541015625,-0.4823489189147949,0.37972450256347656,-0.03235538303852081
1763693834833034200,0.9670341796875,0.23641014099121094,0.19282245635986328,-0.14465440809726715
1763693834843169500,0.97716943359375,0.8724508285522461,-0.14870405197143555,-0.0031835585832595825
1763693834853249500,0.98724951171875,0.8271379470825195,-0.34157466888427734,-0.13553683459758759
1763693834863329500,0.99732958984375,0.0320286750793457,-0.2825965881347656,-0.17142003774642944
1763693834873356000,1.00735595703125,-0.8297829627990723,-0.0763554573059082,-0.05328527092933655
1763693834883436000,1.01743603515625,-0.9261307716369629,0.24698543548583984,-0.07344886660575867
1763693834893516000,1.02751611328125,-0.2652559280395508,0.5019755363464355,0.0977921336889267
1763693834903629600,1.037629638671875,0.5797019004821777,0.19965314865112305,0.18117733299732208
1763693834913709600,1.04770947265625,0.8689260482788086,-0.4063720703125,0.06270916759967804
1763693834923789600,1.05778955078125,0.4096364974975586,-0.5367112159729004,0.1036914587020874
1763693834933832000,1.06783203125,-0.2723813056945801,-0.15427255630493164,0.02655865252017975
1763693834943912000,1.077911865234375,-0.7780613899230957,0.34183835983276367,-0.023041248321533203
1763693834953992000,1.087991943359375,-0.5602173805236816,0.6495113372802734,0.02005167305469513
1763693834964085500,1.09808544921875,0.08667325973510742,0.23920869827270508,-0.09579744935035706
1763693834974165500,1.10816552734375,0.6052122116088867,-0.4094815254211426,-0.11774101853370667
1763693834984245500,1.11824560546875,0.5152325630187988,-0.5984082221984863,-0.13463562726974487
1763693834994340600,1.128340576171875,-0.08858633041381836,-0.23833894729614258,-0.12778806686401367
1763693835004420600,1.138420654296875,-0.41864013671875,0.3208179473876953,0.06059306859970093
1763693835014500600,1.14850048828125,-0.47283935546875,0.4449467658996582,0.010184422135353088
1763693835024570400,1.1585703125,-0.04351234436035156,0.2752346992492676,0.014661028981208801
1763693835034650400,1.168650390625,0.28665733337402344,-0.11526346206665039,0.06851561367511749
1763693835044730400,1.17873046875,0.17109251022338867,-0.5042777061462402,-0.048169225454330444
1763693835054835700,1.188835693359375,-0.0059356689453125,-0.27225542068481445,0.07283489406108856
1763693835064915700,1.198915771484375,-0.05988597869873047,0.2526984214782715,0.15626177191734314
1763693835074995700,1.20899560546875,0.08252096176147461,0.43920373916625977,0.04318903386592865
1763693835085073400,1.219073486328125,0.23177719116210938,0.2600855827331543,0.04028995335102081
1763693835095153400,1.2291533203125,0.04882192611694336,-0.3189253807067871,-0.09245185554027557
1763693835105233700,1.239233642578125,-0.14959144592285156,-0.504732608795166,-0.13802053034305573
1763693835115293700,1.249293701171875,-0.3258523941040039,-0.07263803482055664,-0.008306175470352173
1763693835125373700,1.259373779296875,-0.2356891632080078,0.2796363830566406,-0.024536609649658203
1763693835135453700,1.26945361328125,0.13080453872680664,0.34351634979248047,0.030027300119400024
1763693835145543200,1.279543212890625,0.3661384582519531,0.036759376525878906,0.015328601002693176
1763693835155623200,1.289623046875,0.23741388320922852,-0.2793393135070801,-0.1074945330619812
1763693835165703200,1.299703125,0.05470132827758789,-0.15252017974853516,0.07325443625450134
1763693835175755800,1.309755859375,-0.32526588439941406,-0.02536773681640625,0.029512569308280945
1763693835185835800,1.319835693359375,-0.43277454376220703,0.07146501541137695,0.00777009129524231
1763693835195915800,1.329915771484375,-0.2395915985107422,0.1622943878173828,0.08328878879547119
1763693835206033000,1.340032958984375,0.0797891616821289,0.1599130630493164,-0.05441172420978546
1763693835216113000,1.35011279296875,0.5351800918579102,-0.08034038543701172,-0.02492949366569519
1763693835226193200,1.360193115234375,0.577949047088623,-0.18483829498291016,0.06262899935245514
1763693835236279000,1.370279052734375,0.038643836975097656,-0.18451452255249023,-0.051574528217315674
1763693835246359000,1.380359130859375,-0.3100142478942871,0.08165168762207031,0.041342660784721375
1763693835266496800,1.400496826171875,-0.10777091979980469,0.1861286163330078,-0.1348133087158203
1763693835276576800,1.41057666015625,0.2751588821411133,-0.09201192855834961,0.0063324421644210815
1763693835286656800,1.42065673828125,0.3268904685974121,-0.2197895050048828,-0.07429030537605286
1763693835296725500,1.4307255859375,0.14267969131469727,-0.17876243591308594,0.004455789923667908
1763693835306805500,1.440805419921875,-0.14681720733642578,0.06415796279907227,0.11007541418075562
1763693835316885500,1.450885498046875,-0.32804059982299805,0.12896156311035156,-0.07800719141960144
1763693835327001900,1.461001953125,-0.1836528778076172,0.16457557678222656,0.0812254250049591
1763693835337081900,1.471081787109375,-0.0018420219421386719,0.06086921691894531,0.09154264628887177
1763693835347161900,1.481161865234375,0.30886030197143555,-0.10942316055297852,0.007720768451690674
1763693835357308000,1.491307861328125,0.3037858009338379,-0.16421747207641602,0.17728857696056366
1763693835367388000,1.501387939453125,0.07514524459838867,-0.06749820709228516,0.01893511414527893
1763693835377468000,1.511468017578125,-0.06939411163330078,0.1310110092163086,-0.07545426487922668
1763693835387478800,1.521478759765625,-0.296658992767334,0.13109922409057617,0.010538965463638306
1763693835397558800,1.531558837890625,-0.26587867736816406,-0.09712982177734375,-0.2016911506652832
1763693835407638800,1.541638671875,-0.030732154846191406,-0.123626708984375,-0.038269102573394775
1763693835417761800,1.55176171875,-0.0020880699157714844,-0.00833749771118164,0.0024005919694900513
1763693835427841800,1.561841796875,0.1746835708618164,0.062392234802246094,-0.14582481980323792
1763693835437921800,1.571921875,0.1928424835205078,0.08741474151611328,0.10617727041244507
1763693835447949000,1.581948974609375,0.19910526275634766,0.0034351348876953125,0.012208715081214905
1763693835458029000,1.592029052734375,0.035878658294677734,-0.08174705505371094,-0.023312419652938843
1763693835468109000,1.602109130859375,-0.20249366760253906,0.004250526428222656,0.1867361068725586
1763693835478177800,1.612177734375,-0.28628110885620117,-0.0146636962890625,-0.028549134731292725
1763693835488257800,1.6222578125,-0.13774585723876953,0.025537490844726562,0.061547666788101196
1763693835498338000,1.632338134765625,0.03866100311279297,0.041840553283691406,0.08635415136814117
1763693835508455000,1.642454833984375,0.2663712501525879,-0.008163928985595703,-0.11538627743721008
1763693835518535000,1.652534912109375,0.17249631881713867,-0.08584785461425781,0.05860231816768646
1763693835528615000,1.662614990234375,0.04241657257080078,-0.10561084747314453,-0.09309014678001404
1763693835538711600,1.672711669921875,-0.08299541473388672,-0.05219411849975586,-0.11970901489257812
1763693835548791600,1.68279150390625,-0.16863107681274414,0.16757583618164062,0.04476875066757202
1763693835558871800,1.692871826171875,-0.17073965072631836,0.1367640495300293,-0.14218711853027344
1763693835568926000,1.702926025390625,0.01806926727294922,-0.046736717224121094,0.03458930552005768
1763693835579006000,1.713005859375,0.03170061111450195,-0.17998218536376953,0.09524476528167725
1763693835589086000,1.7230859375,0.21489906311035156,-0.07333946228027344,-0.03613764047622681
1763693835599168500,1.73316845703125,0.15027523040771484,0.07603168487548828,0.1315920501947403
1763693835609248500,1.74324853515625,0.18074703216552734,0.14778804779052734,-0.02136915922164917
1763693835619328500,1.75332861328125,0.0882883071899414,0.08164358139038086,-0.0540696382522583
1763693835629417200,1.763417236328125,-0.10149574279785156,-0.056505680084228516,0.09508606791496277
1763693835639497200,1.773497314453125,-0.38955163955688477,-0.15449047088623047,-0.09993623197078705
1763693835649577200,1.7835771484375,-0.29831933975219727,0.010694026947021484,0.007825314998626709
1763693835659657200,1.7936572265625,0.03381824493408203,0.12154722213745117,0.012648537755012512
1763693835669709800,1.803709716796875,0.402620792388916,0.09888315200805664,-0.1263120174407959
1763693835679790000,1.8137900390625,0.4311070442199707,-0.027454376220703125,0.014478906989097595
1763693835689870000,1.8238701171875,0.082550048828125,-0.222747802734375,-0.014444082975387573
1763693835700545000,1.834544921875,-0.4156498908996582,-0.17217683792114258,-0.005065232515335083
1763693835710625300,1.844625244140625,-0.48874330520629883,0.20985841751098633,0.19766469299793243
1763693835720705300,1.854705322265625,-0.26199913024902344,0.30350255966186523,0.07649974524974823
1763693835740269600,1.87426953125,0.6345834732055664,-0.21188735961914062,0.022623956203460693
1763693835750349800,1.884349853515625,0.1387476921081543,-0.293154239654541,-0.11479030549526215
1763693835760997400,1.894997314453125,-0.1931309700012207,-0.0694584846496582,0.026102304458618164
1763693835771077600,1.90507763671875,-0.46087074279785156,0.16027116775512695,0.03035151958465576
1763693835781157600,1.91515771484375,-0.3923492431640625,0.20754671096801758,-0.0929490178823471
1763693835791274200,1.925274169921875,0.07077169418334961,0.08678054809570312,-0.006783932447433472
1763693835801354200,1.935354248046875,0.3045492172241211,-0.08824968338012695,-0.10083922743797302
1763693835811434500,1.9454345703125,0.5136280059814453,-0.20195817947387695,-0.09210443496704102
1763693835821493200,1.9554931640625,0.4935488700866699,-0.09998750686645508,0.14461442828178406
1763693835831573200,1.9655732421875,-0.08197784423828125,0.009549617767333984,0.02881692349910736
1763693835841653500,1.975653564453125,-0.46631479263305664,0.09110260009765625,0.004972547292709351
1763693835851720700,1.985720703125,-0.4865403175354004,0.06805419921875,-0.02820463478565216
1763693835861801000,1.995801025390625,-0.11095619201660156,-0.05556774139404297,-0.10986991226673126
1763693835871881000,2.005880859375,0.31760454177856445,-0.03149223327636719,0.11168643832206726
1763693835881416400,2.01541650390625,0.3880634307861328,-0.05968904495239258,0.1545686572790146
1763693835891496400,2.025496337890625,0.24112987518310547,-0.16573429107666016,0.0463540256023407
1763693835901576700,2.03557666015625,-0.1504836082458496,0.01946401596069336,0.11872857809066772
1763693835911604700,2.045604736328125,-0.3830704689025879,0.27062177658081055,-0.07883965969085693
1763693835921684700,2.055684814453125,-0.2871689796447754,0.268463134765625,-0.1480962187051773
1763693835931765000,2.065764892578125,0.15077733993530273,-0.00186920166015625,0.05232049524784088
1763693835941899500,2.0758994140625,0.1953716278076172,-0.2585873603820801,-0.10162244737148285
1763693835951979800,2.085979736328125,0.03914165496826172,-0.25444507598876953,-0.015179440379142761
1763693835962059800,2.096059814453125,-0.215911865234375,-0.08767271041870117,0.03681690990924835
1763693835972125200,2.106125244140625,-0.30626487731933594,0.06894063949584961,-0.1565914750099182
1763693835982205400,2.116205322265625,-0.0373234748840332,0.3645901679992676,0.07962144911289215
1763693835992285400,2.126285400390625,0.3797597885131836,0.3096132278442383,0.04756543040275574
1763693836002345700,2.136345703125,0.6865930557250977,-0.07698726654052734,0.03751249611377716
1763693836012426000,2.146426025390625,0.36670398712158203,-0.36795854568481445,0.13096413016319275
1763693836022506000,2.156506103515625,-0.2610206604003906,-0.24201679229736328,-0.07655312120914459
1763693836032576800,2.16657666015625,-0.6683511734008789,0.07936954498291016,-0.03026440739631653
1763693836042657000,2.176656982421875,-0.5181641578674316,0.4454360008239746,0.07881005108356476
1763693836052737000,2.186737060546875,-0.05557870864868164,0.2150440216064453,-0.0851573795080185
1763693836062824400,2.196824462890625,0.5857372283935547,-0.23569488525390625,0.041429296135902405
1763693836072904700,2.20690478515625,0.4155902862548828,-0.44588422775268555,-0.04444766044616699
1763693836082984700,2.216984619140625,0.029812335968017578,-0.1986703872680664,-0.1074662059545517
1763693836093046000,2.2270458984375,-0.40128135681152344,0.14798784255981445,0.03582048416137695
1763693836103126000,2.2371259765625,-0.4466209411621094,0.4166569709777832,-0.03783954679965973
1763693836113206300,2.247206298828125,0.015188217163085938,0.3676328659057617,-0.001632988452911377
1763693836123313200,2.257313232421875,0.45974111557006836,-0.0007681846618652344,0.08100126683712006
1763693836133393400,2.267393310546875,0.3881382942199707,-0.5798149108886719,-0.1348915994167328
1763693836143473400,2.277473388671875,0.07349395751953125,-0.5117497444152832,0.025194525718688965
1763693836153555200,2.28755517578125,-0.4972515106201172,0.1415576934814453,0.06935639679431915
1763693836163635200,2.29763525390625,-0.5994729995727539,0.4663825035095215,0.009526178240776062
1763693836173715500,2.307715576171875,0.01544332504272461,0.2942814826965332,0.18871231377124786
1763693836183776800,2.31777685546875,0.46207141876220703,0.009871482849121094,0.051193997263908386
1763693836193856800,2.327856689453125,0.43775320053100586,-0.2256913185119629,-0.02266581356525421
1763693836203937000,2.33793701171875,0.018307209014892578,-0.3397865295410156,0.08394081890583038
1763693836214037200,2.348037353515625,-0.43650341033935547,-0.1882314682006836,-0.07086659967899323
1763693836224117500,2.358117431640625,-0.3043045997619629,0.23411226272583008,0.022584840655326843
1763693836234197500,2.368197509765625,0.1102447509765625,0.5369153022766113,0.08611734211444855
1763693836244249000,2.3782490234375,0.28911924362182617,0.1848607063293457,-0.1815219670534134
1763693836254329000,2.3883291015625,0.35463380813598633,-0.293642520904541,-0.09148639440536499
1763693836264409000,2.3984091796875,-0.047353267669677734,-0.4438014030456543,-0.09238648414611816
1763693836274517200,2.408517333984375,-0.4069046974182129,-0.16087961196899414,-0.07911020517349243
1763693836284597200,2.41859716796875,-0.23280572891235352,0.3552260398864746,0.15543818473815918
1763693836294677200,2.42867724609375,-0.10219621658325195,0.4700031280517578,0.058452069759368896
1763693836304735000,2.43873486328125,0.3936500549316406,0.0034737586975097656,-0.01780414581298828
1763693836314815000,2.44881494140625,0.46226930618286133,-0.49337053298950195,0.08836135268211365
1763693836324895000,2.45889501953125,-0.17647027969360352,-0.4571967124938965,-0.052291274070739746
1763693836345042400,2.47904248046875,-0.3088812828063965,0.3708467483520508,0.1571141630411148
1763693836355122400,2.489122314453125,0.31310415267944336,0.3320913314819336,-0.1300567388534546
1763693836365244200,2.499244140625,0.8520383834838867,0.03917074203491211,-0.06392213702201843
1763693836375324200,2.50932421875,0.39289426803588867,-0.2821540832519531,-0.19253388047218323
1763693836385404200,2.519404052734375,-0.2465066909790039,-0.40561437606811523,-0.23881861567497253
1763693836395499000,2.5294990234375,-0.8066606521606445,-0.04916667938232422,0.08582714200019836
1763693836405579000,2.5395791015625,-0.7505497932434082,0.4318709373474121,0.018641501665115356
1763693836415659300,2.5496591796875,0.13555574417114258,0.4957261085510254,0.0443936288356781
1763693836425683000,2.559682861328125,0.6320891380310059,0.012351512908935547,0.11200785636901855
1763693836435763000,2.569762939453125,0.5199184417724609,-0.5268697738647461,-0.12811824679374695
1763693836445843200,2.57984326171875,0.17716312408447266,-0.4502592086791992,0.08844038844108582
1763693836455929900,2.589929931640625,-0.41185712814331055,0.10081958770751953,0.21201123297214508
1763693836466009900,2.600009765625,-0.5105862617492676,0.4590568542480469,0.034476086497306824
1763693836476089900,2.61008984375,-0.10168123245239258,0.4703240394592285,0.10491935908794403
1763693836486153500,2.620153564453125,0.2407670021057129,-0.031211376190185547,-0.1230027973651886
1763693836496233500,2.6302333984375,0.5098052024841309,-0.49684667587280273,-0.2431463599205017
1763693836506313700,2.640313720703125,0.08705615997314453,-0.5101613998413086,0.012909337878227234
1763693836516415500,2.65041552734375,-0.40639686584472656,-0.030939579010009766,-0.1125430166721344
1763693836526495700,2.660495849609375,-0.4651646614074707,0.38131093978881836,-0.04429364204406738
1763693836536575700,2.67057568359375,-0.14208459854125977,0.446014404296875,0.043804630637168884
1763693836546692400,2.6806923828125,0.3896799087524414,0.09304237365722656,-0.19257396459579468
1763693836556772600,2.690772705078125,0.696284294128418,-0.25454044342041016,0.0627899169921875
1763693836566852600,2.7008525390625,0.13353300094604492,-0.4505891799926758,0.15825162827968597
1763693836576881400,2.71088134765625,-0.2851705551147461,-0.1468343734741211,0.07548418641090393
1763693836586961700,2.720961669921875,-0.5202722549438477,0.29090070724487305,0.29120883345603943
1763693836597041700,2.731041748046875,-0.36339330673217773,0.3758058547973633,0.006273180246353149
1763693836607155700,2.74115576171875,0.29475927352905273,0.09206676483154297,-0.12564617395401
1763693836617235700,2.751235595703125,0.4780240058898926,-0.1965198516845703,0.09321275353431702
1763693836627315700,2.761315673828125,0.03419780731201172,-0.3132753372192383,-0.2756916880607605
1763693836637392100,2.77139208984375,-0.04888153076171875,-0.19962739944458008,-0.009827494621276855
1763693836647472400,2.781472412109375,-0.37764692306518555,0.17327356338500977,-0.07583051919937134
1763693836657552400,2.791552490234375,-0.15235185623168945,0.38953065872192383,-0.3572314977645874
1763693836667607800,2.80160791015625,0.25259923934936523,0.2021331787109375,-0.019100874662399292
1763693836677687800,2.811687744140625,0.5002222061157227,-0.2626771926879883,-0.06373968720436096
1763693836687767800,2.821767822265625,0.15280580520629883,-0.4539666175842285,0.045409634709358215
1763693836697866200,2.8318662109375,-0.4028353691101074,-0.12425088882446289,0.39324772357940674
1763693836707946200,2.8419462890625,-0.716346263885498,0.1391291618347168,0.15825845301151276
1763693836718026200,2.852026123046875,-0.31612062454223633,0.45056962966918945,0.205306276679039
1763693836728081400,2.862081298828125,0.2960934638977051,0.2202472686767578,0.23515631258487701
1763693836738161400,2.872161376953125,0.7663154602050781,-0.1665658950805664,-0.013554021716117859
1763693836748241400,2.882241455078125,0.5554685592651367,-0.2530632019042969,0.13704055547714233
1763693836758413000,2.8924130859375,-0.023633956909179688,-0.12423849105834961,0.0430108904838562
1763693836768493000,2.9024931640625,-0.5788745880126953,-0.01884746551513672,-0.24947048723697662
1763693836778573300,2.9125732421875,-0.41373586654663086,0.268829345703125,-0.1907399296760559
1763693836798663000,2.932662841796875,0.24483489990234375,-0.034317970275878906,-0.3065257966518402
1763693836808743200,2.9427431640625,0.43120908737182617,-0.38903093338012695,-0.02850717306137085
1763693836818859000,2.95285888671875,0.056400299072265625,-0.35412025451660156,-0.031113415956497192
1763693836828939000,2.96293896484375,-0.27384471893310547,0.0186767578125,0.15324929356575012
1763693836839019300,2.973019287109375,-0.29976367950439453,0.3361949920654297,0.15772584080696106
1763693836849056500,2.983056396484375,-0.07118940353393555,0.3567361831665039,0.06773114204406738
1763693836859136800,2.99313671875,0.35615968704223633,0.04951620101928711,0.2645649313926697
1763693836869216800,3.003216796875,0.3829936981201172,-0.2808380126953125,0.17994524538516998
1763693836879329800,3.013329833984375,0.08013391494750977,-0.36371564865112305,0.04713551700115204
1763693836889409800,3.023409912109375,-0.13272380828857422,0.023372650146484375,0.10544469952583313
1763693836899490000,3.033489990234375,-0.41539478302001953,0.19242048263549805,-0.16232749819755554
1763693836910145500,3.0441455078125,-0.010225296020507812,0.2361464500427246,-0.18751662969589233
1763693836920225800,3.054225830078125,0.37862157821655273,0.09559345245361328,-0.07566025853157043
1763693836930305800,3.064305908203125,0.22168684005737305,-0.25241851806640625,-0.19670167565345764
1763693836949850000,3.08385009765625,-0.3402366638183594,-0.08325862884521484,0.003147691488265991
1763693836959930000,3.09393017578125,-0.2678041458129883,0.33173608779907227,-0.0414029061794281
1763693836970634200,3.10463427734375,0.11149883270263672,0.5072388648986816,0.17896826565265656
1763693836980714200,3.11471435546875,0.25513601303100586,0.1508045196533203,0.07649055123329163
1763693836990794200,3.124794189453125,0.38036298751831055,-0.3957653045654297,0.10073994100093842
1763693837010354400,3.1443544921875,-0.5310773849487305,0.02630615234375,-0.04952266812324524
1763693837020434400,3.154434326171875,-0.44899845123291016,0.4237079620361328,-0.008622825145721436
1763693837031082800,3.165082763671875,-0.013217926025390625,0.33235931396484375,0.07192137837409973
1763693837041162800,3.175162841796875,0.26919984817504883,-0.15549612045288086,-0.15294858813285828
1763693837051242800,3.18524267578125,0.46022796630859375,-0.3790445327758789,0.016794145107269287
1763693837061314300,3.195314208984375,0.035877227783203125,-0.28824424743652344,-0.014376163482666016
1763693837071394300,3.205394287109375,-0.36705541610717773,-0.03902578353881836,-0.11771300435066223
1763693837081474300,3.215474365234375,-0.502131462097168,0.2394089698791504,0.08679032325744629
1763693837101051000,3.23505078125,0.34411048889160156,0.13205242156982422,-0.019832611083984375
1763693837111131000,3.245130859375,0.7193784713745117,-0.2745819091796875,0.1618770956993103
1763693837121256000,3.255255859375,0.5423493385314941,-0.3758425712585449,-0.046252042055130005
1763693837131336000,3.2653359375,0.09604549407958984,-0.0809025764465332,0.046349555253982544
1763693837141416000,3.275416015625,-0.6966285705566406,0.2238292694091797,0.0030837655067443848
1763693837151442200,3.285442138671875,-0.7651047706604004,0.2672114372253418,-0.14765551686286926
1763693837161522400,3.2955224609375,-0.22502899169921875,0.11239480972290039,0.062218159437179565
1763693837171602400,3.3056025390625,0.3269643783569336,-0.0913233757019043,-0.016445785760879517
1763693837181707500,3.31570751953125,0.6794304847717285,-0.22861671447753906,-0.07726743817329407
1763693837191787500,3.32578759765625,0.4705061912536621,-0.19451570510864258,0.11226734519004822
1763693837201867500,3.335867431640625,-0.1516861915588379,-0.07641410827636719,-0.06904157996177673
1763693837211964000,3.3459638671875,-0.5443530082702637,0.2162947654724121,-0.013682842254638672
1763693837222044000,3.3560439453125,-0.5234360694885254,0.4293222427368164,0.10910192131996155
1763693837232124000,3.3661240234375,0.000621795654296875,0.16370248794555664,-0.06932905316352844
1763693837242184000,3.376183837890625,0.4901084899902344,-0.3378453254699707,0.05912202596664429
1763693837252264200,3.38626416015625,0.35702085494995117,-0.4616880416870117,-0.024561673402786255
1763693837262344200,3.39634423828125,-0.11251354217529297,-0.16718673706054688,-0.1304442286491394
1763693837272434700,3.4064345703125,-0.35285091400146484,0.2567591667175293,0.09583151340484619
1763693837282514700,3.4165146484375,-0.20583724975585938,0.4199695587158203,0.021265894174575806
1763693837292595000,3.426594970703125,0.18141937255859375,0.13046598434448242,0.037548646330833435
1763693837302682400,3.436682373046875,0.32653331756591797,-0.13050031661987305,0.150005042552948
1763693837312762400,3.446762451171875,-0.07949495315551758,-0.34015893936157227,-0.14470511674880981
1763693837322842600,3.456842529296875,-0.15334463119506836,-0.24051523208618164,-0.04105502367019653
1763693837332898600,3.466898681640625,-0.11303853988647461,0.11674737930297852,0.07024744153022766
1763693837342978600,3.476978515625,-0.057179927825927734,0.36945009231567383,-0.048661500215530396
1763693837353058600,3.48705859375,0.20969438552856445,0.21049833297729492,0.05125933885574341
1763693837363143400,3.497143310546875,0.23641681671142578,-0.1034550666809082,-0.03685763478279114
