time,seconds_elapsed,z,y,x
1763693834702070300,0.8360703125,7.82692289352417,6.44177770614624,-0.29700911045074463
1763693834712150500,0.846150634765625,7.884350776672363,6.367300987243652,-0.17946170270442963
1763693834722169000,0.856169189453125,7.790731430053711,6.190232276916504,-0.37836506962776184
1763693834732249000,0.8662490234375,7.352545738220215,6.111268997192383,-0.34725838899612427
1763693834742329000,0.8763291015625,7.074679374694824,6.103791236877441,-0.3089732229709625
1763693834752395800,0.886395751953125,7.292725086212158,6.254838466644287,-0.368793785572052
1763693834762475800,0.896475830078125,7.618448257446289,6.57338285446167,-0.12203395366668701
1763693834772555800,0.9065556640625,7.941778182983398,6.453741550445557,-0.16510476171970367
1763693834782633200,0.91663330078125,8.145467758178711,6.125626087188721,-0.16271193325519562
1763693834792713200,0.926713134765625,7.8819580078125,6.058327674865723,-0.07896314561367035
1763693834802793200,0.936793212890625,7.331010341644287,6.137589931488037,-0.22492532432079315
1763693834812874000,0.9468740234375,6.911668300628662,6.343372821807861,-0.20338992774486542
1763693834822954000,0.9569541015625,7.11775016784668,6.662216663360596,-0.2754737138748169
1763693834833034200,0.9670341796875,7.841279983520508,6.477670192718506,-0.39032918214797974
1763693834843169500,0.97716943359375,8.492725372314453,6.1328043937683105,-0.24915266036987305
1763693834853249500,0.98724951171875,8.46161937713623,5.933900833129883,-0.38315072655677795
1763693834863329500,0.99732958984375,7.666304588317871,5.988935947418213,-0.4214358925819397
1763693834873356000,1.00735595703125,6.7896342277526855,6.1950178146362305,-0.3041875660419464
1763693834883436000,1.01743603515625,6.676872253417969,6.523133754730225,-0.32572299242019653
1763693834893516000,1.02751611328125,7.33340311050415,6.786643028259277,-0.15314064919948578
1763693834903629600,1.037629638671875,8.188538551330566,6.487241268157959,-0.06699903309345245
1763693834913709600,1.04770947265625,8.492725372314453,5.874080657958984,-0.18424734473228455
1763693834923789600,1.05778955078125,8.039883613586426,5.734997749328613,-0.14117653667926788
1763693834933832000,1.06783203125,7.352545738220215,6.116054534912109,-0.21774685382843018
1763693834943912000,1.077911865234375,6.832705020904541,6.618846416473389,-0.2682952284812927
1763693834953992000,1.087991943359375,7.041179656982422,6.937690258026123,-0.22492532432079315
1763693834964085500,1.09808544921875,7.690232753753662,6.5303120613098145,-0.34247273206710815
1763693834974165500,1.10816552734375,8.219644546508789,5.874080657958984,-0.36640095710754395
1763693834984245500,1.11824560546875,8.138288497924805,5.675177097320557,-0.385543555021286
1763693834994340600,1.128340576171875,7.532007694244385,6.032006740570068,-0.3807578980922699
1763693835004420600,1.138420654296875,7.194320201873779,6.597311019897461,-0.19142581522464752
1763693835014500600,1.14850048828125,7.132106781005859,6.729215621948242,-0.24197418987751007
1763693835024570400,1.1585703125,7.561020374298096,6.563811779022217,-0.23718854784965515
1763693835034650400,1.168650390625,7.89631462097168,6.1710896492004395,-0.1818545162677765
1763693835044730400,1.17873046875,7.783553123474121,5.773283004760742,-0.2994019389152527
1763693835054835700,1.188835693359375,7.6064839363098145,6.0009002685546875,-0.17706887423992157
1763693835064915700,1.198915771484375,7.551149845123291,6.5303120613098145,-0.09092725813388824
1763693835074995700,1.20899560546875,7.695018291473389,6.724429607391357,-0.20338992774486542
1763693835085073400,1.219073486328125,7.848458290100098,6.549454689025879,-0.20578274130821228
1763693835095153400,1.2291533203125,7.666304588317871,5.965007781982422,-0.3400799036026001
1763693835105233700,1.239233642578125,7.46500825881958,5.770890235900879,-0.38793638348579407
1763693835115293700,1.249293701171875,7.282855033874512,6.20219612121582,-0.2587239444255829
1763693835125373700,1.259373779296875,7.369295597076416,6.559025764465332,-0.2754737138748169
1763693835135453700,1.26945361328125,7.738089561462402,6.62841796875,-0.22013968229293823
1763693835145543200,1.279543212890625,7.980063438415527,6.321837425231934,-0.23449662327766418
1763693835155623200,1.289623046875,7.8556365966796875,6.0009002685546875,-0.35922250151634216
1763693835165703200,1.299703125,7.673482894897461,6.125626087188721,-0.17706887423992157
1763693835175755800,1.309755859375,7.287939548492432,6.252445697784424,-0.22013968229293823
1763693835185835800,1.319835693359375,7.172784805297852,6.350551128387451,-0.24197418987751007
1763693835195915800,1.329915771484375,7.362117290496826,6.4441704750061035,-0.16510476171970367
1763693835206033000,1.340032958984375,7.683054447174072,6.4441704750061035,-0.3041875660419464
1763693835216113000,1.35011279296875,8.147860527038574,6.20219612121582,-0.2754737138748169
1763693835226193200,1.360193115234375,8.200502395629883,6.094220161437988,-0.1866401731967926
1763693835236279000,1.370279052734375,7.6615190505981445,6.091827392578125,-0.30179476737976074
1763693835246359000,1.380359130859375,7.307082176208496,6.3601226806640625,-0.20817556977272034
1763693835256439000,1.39043896484375,7.074679374694824,6.594918251037598,-0.3209373354911804
1763693835276576800,1.41057666015625,7.886743545532227,6.192625045776367,-0.246759831905365
1763693835286656800,1.42065673828125,7.944170951843262,6.060720443725586,-0.3281157910823822
1763693835296725500,1.4307255859375,7.762017726898193,6.099005699157715,-0.24915266036987305
1763693835306805500,1.440805419921875,7.469794273376465,6.343372821807861,-0.14117653667926788
1763693835316885500,1.450885498046875,7.282855033874512,6.410670757293701,-0.33050861954689026
1763693835327001900,1.461001953125,7.424330234527588,6.44895601272583,-0.1698904037475586
1763693835337081900,1.471081787109375,7.6064839363098145,6.345765590667725,-0.1579262912273407
1763693835347161900,1.481161865234375,7.922635555267334,6.173482418060303,-0.24197418987751007
1763693835357308000,1.491307861328125,7.922635555267334,6.116054534912109,-0.06939185410737991
1763693835367388000,1.501387939453125,7.695018291473389,6.211767673492432,-0.2273181527853012
1763693835377468000,1.511468017578125,7.548757076263428,6.413064002990723,-0.3233301639556885
1763693835387478800,1.521478759765625,7.316653251647949,6.415456771850586,-0.23718854784965515
1763693835397558800,1.531558837890625,7.342974662780762,6.185446739196777,-0.45254257321357727
1763693835407638800,1.541638671875,7.577770233154297,6.156732559204102,-0.28983065485954285
1763693835417761800,1.55176171875,7.6064839363098145,6.271588325500488,-0.24915266036987305
1763693835427841800,1.561841796875,7.785945892333984,6.343372821807861,-0.39990049600601196
1763693835437921800,1.571921875,7.807481288909912,6.369693756103516,-0.1459621787071228
1763693835447949000,1.581948974609375,7.817052364349365,6.285944938659668,-0.23958136141300201
1763693835458029000,1.592029052734375,7.654340744018555,6.199803352355957,-0.2754737138748169
1763693835468109000,1.602109130859375,7.4123663902282715,6.285944938659668,-0.062213387340307236
1763693835478177800,1.612177734375,7.323832035064697,6.2668023109436035,-0.27786654233932495
1763693835488257800,1.6222578125,7.469794273376465,6.307480335235596,-0.1866401731967926
1763693835498338000,1.632338134765625,7.647161960601807,6.324230194091797,-0.16031911969184875
1763693835508455000,1.642454833984375,7.8795647621154785,6.273981094360352,-0.3640081584453583
1763693835518535000,1.652534912109375,7.788338661193848,6.1950178146362305,-0.18903298676013947
1763693835528615000,1.662614990234375,7.659126281738281,6.173482418060303,-0.34247273206710815
1763693835538711600,1.672711669921875,7.532007694244385,6.226124286651611,-0.37118661403656006
1763693835548791600,1.68279150390625,7.443472862243652,6.44895601272583,-0.20578274130821228
1763693835558871800,1.692871826171875,7.438687324523926,6.4202423095703125,-0.39511483907699585
1763693835568926000,1.702926025390625,7.628019332885742,6.235695838928223,-0.21774685382843018
1763693835579006000,1.713005859375,7.64237642288208,6.099005699157715,-0.15553347766399384
1763693835589086000,1.7230859375,7.829315662384033,6.204588890075684,-0.2874378263950348
1763693835599168500,1.73316845703125,7.76680326461792,6.355337142944336,-0.11724831163883209
1763693835609248500,1.74324853515625,7.800302505493164,6.429813385009766,-0.2706880569458008
1763693835619328500,1.75332861328125,7.709375381469727,6.364908218383789,-0.3041875660419464
1763693835629417200,1.763417236328125,7.517650604248047,6.226124286651611,-0.15314064919948578
1763693835639497200,1.773497314453125,7.223034381866455,6.125626087188721,-0.3496512174606323
1763693835649577200,1.7835771484375,7.309474945068359,6.290730953216553,-0.24197418987751007
1763693835659657200,1.7936572265625,7.64237642288208,6.403492450714111,-0.23718854784965515
1763693835669709800,1.803709716796875,8.018348693847656,6.381957054138184,-0.37836506962776184
1763693835679790000,1.8137900390625,8.054241180419922,6.254838466644287,-0.23718854784965515
1763693835689870000,1.8238701171875,7.706982612609863,6.055934906005859,-0.26590242981910706
1763693835700545000,1.834544921875,7.201498985290527,6.103791236877441,-0.25633111596107483
1763693835710625300,1.844625244140625,7.120142936706543,6.489634037017822,-0.05024927482008934
1763693835720705300,1.854705322265625,7.342974662780762,6.587739944458008,-0.1698904037475586
1763693835740269600,1.87426953125,8.257929801940918,6.067899227142334,-0.2225325107574463
1763693835750349800,1.884349853515625,7.764410495758057,5.981757640838623,-0.3616153299808502
1763693835760997400,1.894997314453125,7.429116249084473,6.204588890075684,-0.22013968229293823
1763693835771077600,1.90507763671875,7.153642177581787,6.436992168426514,-0.2153540402650833
1763693835781157600,1.91515771484375,7.215855598449707,6.487241268157959,-0.3400799036026001
1763693835791274200,1.925274169921875,7.680661678314209,6.367300987243652,-0.25393831729888916
1763693835801354200,1.935354248046875,7.920242786407471,6.190232276916504,-0.3496512174606323
1763693835811434500,1.9454345703125,8.138288497924805,6.0726847648620605,-0.34247273206710815
1763693835821493200,1.9554931640625,8.126324653625488,6.173482418060303,-0.10289137065410614
1763693835831573200,1.9655732421875,7.548757076263428,6.283552169799805,-0.21774685382843018
1763693835841653500,1.975653564453125,7.156035423278809,6.367300987243652,-0.24197418987751007
1763693835851720700,1.985720703125,7.127321243286133,6.345765590667725,-0.2754737138748169
1763693835861801000,1.995801025390625,7.500900745391846,6.221338748931885,-0.35922250151634216
1763693835871881000,2.005880859375,7.934599876403809,6.245266914367676,-0.13639089465141296
1763693835881416400,2.01541650390625,8.011170387268066,6.216553211212158,-0.09092725813388824
1763693835891496400,2.025496337890625,7.867600917816162,6.1088762283325195,-0.1986042857170105
1763693835901576700,2.03557666015625,7.472187042236328,6.295516490936279,-0.12442677468061447
1763693835911604700,2.045604736328125,7.232605457305908,6.551847457885742,-0.3233301639556885
1763693835921684700,2.055684814453125,7.323832035064697,6.5542402267456055,-0.39511483907699585
1763693835931765000,2.065764892578125,7.764410495758057,6.283552169799805,-0.19381862878799438
1763693835941899500,2.0758994140625,7.812266826629639,6.022435665130615,-0.3496512174606323
1763693835951979800,2.085979736328125,7.656733512878418,6.022435665130615,-0.263509601354599
1763693835962059800,2.096059814453125,7.398009300231934,6.187839508056641,-0.2105683982372284
1763693835972125200,2.106125244140625,7.3022966384887695,6.345765590667725,-0.40707895159721375
1763693835982205400,2.116205322265625,7.570591926574707,6.647859573364258,-0.1698904037475586
1763693835992285400,2.126285400390625,7.994420528411865,6.597311019897461,-0.20099709928035736
1763693836002345700,2.136345703125,8.312965393066406,6.209374904632568,-0.2105683982372284
1763693836012426000,2.146426025390625,7.999206066131592,5.912365436553955,-0.11485548317432404
1763693836022506000,2.156506103515625,7.366902828216553,6.034399509429932,-0.3233301639556885
1763693836032576800,2.16657666015625,6.9475603103637695,6.357729911804199,-0.27786654233932495
1763693836042657000,2.176656982421875,7.089035987854004,6.7316083908081055,-0.16749759018421173
1763693836052737000,2.186737060546875,7.551149845123291,6.50399112701416,-0.3329014480113983
1763693836062824400,2.196824462890625,8.202895164489746,6.0487565994262695,-0.20578274130821228
1763693836072904700,2.20690478515625,8.039883613586426,5.830710411071777,-0.2922234535217285
1763693836082984700,2.216984619140625,7.654340744018555,6.075077533721924,-0.3568296730518341
1763693836093046000,2.2270458984375,7.215855598449707,6.425027847290039,-0.21296121180057526
1763693836103126000,2.2371259765625,7.163213729858398,6.700501441955566,-0.2874378263950348
1763693836113206300,2.247206298828125,7.625626564025879,6.657430648803711,-0.2515454888343811
1763693836123313200,2.257313232421875,8.078168869018555,6.288337707519531,-0.16749759018421173
1763693836133393400,2.267393310546875,8.01356315612793,5.699105262756348,-0.385543555021286
1763693836143473400,2.277473388671875,7.699804306030273,5.758925914764404,-0.22492532432079315
1763693836153555200,2.28755517578125,7.120142936706543,6.415456771850586,-0.17946170270442963
1763693836163635200,2.29763525390625,7.007380962371826,6.748358249664307,-0.23958136141300201
1763693836173715500,2.307715576171875,7.623233795166016,6.58056116104126,-0.05742774158716202
1763693836183776800,2.31777685546875,8.078168869018555,6.295516490936279,-0.19381862878799438
1763693836193856800,2.327856689453125,8.061419486999512,6.055934906005859,-0.2682952284812927
1763693836203937000,2.33793701171875,7.64237642288208,5.936294078826904,-0.16031911969184875
1763693836214037200,2.348037353515625,7.1799635887146,6.084649085998535,-0.3161516785621643
1763693836224117500,2.358117431640625,7.307082176208496,6.51116943359375,-0.2225325107574463
1763693836234197500,2.368197509765625,7.7237324714660645,6.822535514831543,-0.1579262912273407
1763693836254329000,2.3883291015625,7.980063438415527,5.988935947418213,-0.3400799036026001
1763693836264409000,2.3984091796875,7.577770233154297,5.830710411071777,-0.34247273206710815
1763693836274517200,2.408517333984375,7.2110700607299805,6.111268997192383,-0.33050861954689026
1763693836284597200,2.41859716796875,7.381259441375732,6.633203506469727,-0.0933200865983963
1763693836294677200,2.42867724609375,7.510472297668457,6.7555365562438965,-0.18903298676013947
1763693836304735000,2.43873486328125,8.01356315612793,6.288337707519531,-0.26590242981910706
1763693836314815000,2.44881494140625,8.090133666992188,5.782854080200195,-0.1579262912273407
1763693836324895000,2.45889501953125,7.448258876800537,5.811567783355713,-0.2994019389152527
1763693836334962200,2.468962158203125,7.172784805297852,6.302694797515869,-0.1459621787071228
1763693836355122400,2.489122314453125,7.929814338684082,6.614060878753662,-0.37597227096557617
1763693836365244200,2.499244140625,8.483154296875,6.321837425231934,-0.3113660514354706
1763693836375324200,2.50932421875,8.030312538146973,5.996114253997803,-0.44297128915786743
1763693836385404200,2.519404052734375,7.386045455932617,5.866901874542236,-0.49322056770324707
1763693836395499000,2.5294990234375,6.811169624328613,6.223731517791748,-0.16749759018421173
1763693836405579000,2.5395791015625,6.854240417480469,6.712465763092041,-0.23449662327766418
1763693836415659300,2.5496591796875,7.742875099182129,6.784250259399414,-0.20817556977272034
1763693836425683000,2.559682861328125,8.250751495361328,6.300302028656006,-0.13878370821475983
1763693836435763000,2.569762939453125,8.147860527038574,5.7517476081848145,-0.3807578980922699
1763693836445843200,2.57984326171875,7.807481288909912,5.821139335632324,-0.16271193325519562
1763693836455929900,2.589929931640625,7.2110700607299805,6.374778747558594,-0.035892341285943985
1763693836466009900,2.600009765625,7.103393077850342,6.741179466247559,-0.21296121180057526
1763693836476089900,2.61008984375,7.510472297668457,6.760322093963623,-0.14117653667926788
1763693836486153500,2.620153564453125,7.858029365539551,6.25723123550415,-0.37118661403656006
1763693836496233500,2.6302333984375,8.135895729064941,5.782854080200195,-0.4956133961677551
1763693836506313700,2.640313720703125,7.714160919189453,5.761318683624268,-0.23958136141300201
1763693836516415500,2.65041552734375,7.213462829589844,6.240481376647949,-0.36640095710754395
1763693836526495700,2.660495849609375,7.146463871002197,6.659823417663574,-0.2994019389152527
1763693836536575700,2.67057568359375,7.467401027679443,6.7316083908081055,-0.2105683982372284
1763693836546692400,2.6806923828125,8.00638484954834,6.37956428527832,-0.4501497745513916
1763693836556772600,2.690772705078125,8.324929237365723,6.027221202850342,-0.19381862878799438
1763693836566852600,2.7008525390625,7.764410495758057,5.8235321044921875,-0.09571290761232376
1763693836576881400,2.71088134765625,7.340581893920898,6.125626087188721,-0.17706887423992157
1763693836586961700,2.720961669921875,7.096214771270752,6.568597316741943,0.04336991161108017
1763693836597041700,2.731041748046875,7.246962547302246,6.659823417663574,-0.24197418987751007
1763693836607155700,2.74115576171875,7.910671710968018,6.377171516418457,-0.37597227096557617
1763693836617235700,2.751235595703125,8.102396965026855,6.084649085998535,-0.15553347766399384
1763693836627315700,2.761315673828125,7.659126281738281,5.962615013122559,-0.529412031173706
1763693836637392100,2.77139208984375,7.575377464294434,6.0726847648620605,-0.263509601354599
1763693836647472400,2.781472412109375,7.239784240722656,6.44895601272583,-0.33050861954689026
1763693836657552400,2.791552490234375,7.462615489959717,6.671787738800049,-0.617946445941925
1763693836667607800,2.80160791015625,7.872386455535889,6.487241268157959,-0.2802593410015106
1763693836677687800,2.811687744140625,8.128717422485352,6.0176496505737305,-0.32572299242019653
1763693836687767800,2.821767822265625,7.783553123474121,5.818746566772461,-0.2153540402650833
1763693836697866200,2.8318662109375,7.220641613006592,6.147161483764648,0.13908281922340393
1763693836707946200,2.8419462890625,6.894918441772461,6.413064002990723,-0.0933200865983963
1763693836718026200,2.852026123046875,7.290332317352295,6.7316083908081055,-0.04307080805301666
1763693836728081400,2.862081298828125,7.908278942108154,6.50399112701416,-0.009571290574967861
1763693836738161400,2.872161376953125,8.392227172851562,6.113661766052246,-0.2587239444255829
1763693836748241400,2.882241455078125,8.19093132019043,6.022435665130615,-0.1052841991186142
1763693836758413000,2.8924130859375,7.611269950866699,6.149554252624512,-0.1986042857170105
1763693836768493000,2.9024931640625,7.045965194702148,6.254838466644287,-0.4956133961677551
1763693836788583000,2.9225830078125,7.467401027679443,6.604489803314209,-0.5940182209014893
1763693836798663000,2.932662841796875,7.865208148956299,6.247660160064697,-0.5676971673965454
1763693836808743200,2.9427431640625,8.059026718139648,5.886044502258301,-0.28983065485954285
1763693836818859000,2.95285888671875,7.6854472160339355,5.914758682250977,-0.2922234535217285
1763693836828939000,2.96293896484375,7.350152969360352,6.288337707519531,-0.1052841991186142
1763693836839019300,2.973019287109375,7.319046497344971,6.611668109893799,-0.09810572862625122
1763693836849056500,2.983056396484375,7.5463643074035645,6.637989044189453,-0.1866401731967926
1763693836859136800,2.99313671875,7.980063438415527,6.331408500671387,0.014356935396790504
1763693836869216800,3.003216796875,8.01356315612793,5.996114253997803,-0.06699903309345245
1763693836879329800,3.013329833984375,7.71176815032959,5.9075798988342285,-0.1986042857170105
1763693836889409800,3.023409912109375,7.496115207672119,6.295516490936279,-0.13878370821475983
1763693836899490000,3.033489990234375,7.206284523010254,6.4680986404418945,-0.4094717800617218
1763693836910145500,3.0441455078125,7.611269950866699,6.515954971313477,-0.4381856322288513
1763693836920225800,3.054225830078125,8.00638484954834,6.377171516418457,-0.3281157910823822
1763693836930305800,3.064305908203125,7.853243827819824,6.0248284339904785,-0.45254257321357727
1763693836949850000,3.08385009765625,7.282855033874512,6.187839508056641,-0.25393831729888916
1763693836959930000,3.09393017578125,7.350152969360352,6.6092753410339355,-0.2994019389152527
1763693836970634200,3.10463427734375,7.730910778045654,6.793821811676025,-0.07657032459974289
1763693836980714200,3.11471435546875,7.8795647621154785,6.439384937286377,-0.17706887423992157
1763693836990794200,3.124794189453125,8.011170387268066,5.886044502258301,-0.15074782073497772
1763693837010354400,3.1443544921875,7.091429233551025,6.302694797515869,-0.2994019389152527
1763693837020434400,3.154434326171875,7.165606498718262,6.7076802253723145,-0.2587239444255829
1763693837031082800,3.165082763671875,7.601698398590088,6.621239185333252,-0.17706887423992157
1763693837041162800,3.175162841796875,7.88913631439209,6.130411624908447,-0.4046861231327057
1763693837051242800,3.18524267578125,8.087740898132324,5.900401592254639,-0.23449662327766418
1763693837061314300,3.195314208984375,7.663911819458008,5.98654317855835,-0.26590242981910706
1763693837071394300,3.205394287109375,7.254140853881836,6.235695838928223,-0.37118661403656006
1763693837081474300,3.215474365234375,7.110571384429932,6.518348217010498,-0.16510476171970367
1763693837101051000,3.23505078125,7.9585280418396,6.4202423095703125,-0.27308088541030884
1763693837111131000,3.245130859375,8.346464157104492,6.008078575134277,-0.08853443711996078
1763693837121256000,3.255255859375,8.178966522216797,5.900401592254639,-0.29700911045074463
1763693837131336000,3.2653359375,7.733303546905518,6.1950178146362305,-0.20338992774486542
1763693837141416000,3.275416015625,6.928418159484863,6.50399112701416,-0.246759831905365
1763693837151442200,3.285442138671875,6.847062110900879,6.551847457885742,-0.39990049600601196
1763693837161522400,3.2955224609375,7.383652687072754,6.398706912994385,-0.18903298676013947
1763693837171602400,3.3056025390625,7.941778182983398,6.192625045776367,-0.2682952284812927
1763693837181707500,3.31570751953125,8.3057861328125,6.051149368286133,-0.33050861954689026
1763693837191787500,3.32578759765625,8.104789733886719,6.082255840301514,-0.13878370821475983
1763693837201867500,3.335867431640625,7.479365348815918,6.199803352355957,-0.3209373354911804
1763693837211964000,3.3459638671875,7.0770721435546875,6.496812343597412,-0.26590242981910706
1763693837222044000,3.3560439453125,7.089035987854004,6.717251300811768,-0.14117653667926788
1763693837232124000,3.3661240234375,7.6136627197265625,6.453741550445557,-0.3209373354911804
1763693837242184000,3.376183837890625,8.111968040466309,5.945865154266357,-0.19142581522464752
1763693837252264200,3.38626416015625,7.984848976135254,5.813961029052734,-0.2754737138748169
1763693837262344200,3.39634423828125,7.51286506652832,6.106483459472656,-0.38315072655677795
1763693837272434700,3.4064345703125,7.2661051750183105,6.535097599029541,-0.15553347766399384
1763693837282514700,3.4165146484375,7.409973621368408,6.705287456512451,-0.22971096634864807
1763693837292595000,3.426594970703125,7.800302505493164,6.417849540710449,-0.21296121180057526
1763693837302682400,3.436682373046875,7.95134973526001,6.154339790344238,-0.09810572862625122
1763693837312762400,3.446762451171875,7.543971538543701,5.938686847686768,-0.39511483907699585
1763693837332898600,3.466898681640625,7.505686283111572,6.393921375274658,-0.17946170270442963
1763693837342978600,3.476978515625,7.561020374298096,6.652645111083984,-0.2994019389152527
1763693837353058600,3.48705859375,7.8317084312438965,6.496812343597412,-0.1986042857170105
1763693837363143400,3.497143310546875,7.8628153800964355,6.180660724639893,-0.2874378263950348
1763693837373223400,3.507223388671875,7.64237642288208,5.886044502258301,-0.4166502356529236
1763693837383303400,3.517303466796875,7.441080093383789,6.214160442352295,-0.23449662327766418
1763693837393361400,3.527361328125,7.230212688446045,6.599703788757324,-0.2874378263950348
1763693837403441400,3.53744140625,7.594520092010498,6.518348217010498,-0.24436701834201813
1763693837413521700,3.547521728515625,7.77398157119751,6.204588890075684,-0.17946170270442963
1763693837423601700,3.5576015625,7.936992645263672,6.216553211212158,-0.2946162819862366
1763693837433681700,3.567681640625,7.797909736633301,6.058327674865723,-0.18424734473228455
1763693837443761700,3.57776171875,7.58016300201416,6.199803352355957,-0.11724831163883209
1763693837453845200,3.58784521484375,7.398009300231934,6.367300987243652,-0.21774685382843018
1763693837463925200,3.59792529296875,7.52004337310791,6.372086524963379,-0.06939185410737991
1763693837474005500,3.608005615234375,7.256533622741699,6.156732559204102,-0.246759831905365
1763693837484084500,3.61808447265625,7.498507976531982,6.118447303771973,-0.39032918214797974
1763693837494164500,3.62816455078125,7.994420528411865,6.2500529289245605,-0.23718854784965515
1763693837514380300,3.64838037109375,8.18135929107666,6.401099681854248,-0.40707895159721375
1763693837524460300,3.658460205078125,7.783553123474121,6.199803352355957,-0.34247273206710815
1763693837534540500,3.66854052734375,7.144071102142334,6.099005699157715,-0.5126622319221497
1763693837544540700,3.678540771484375,6.961917400360107,6.180660724639893,-0.37118661403656006
1763693837554620700,3.68862060546875,7.246962547302246,6.4680986404418945,-0.18424734473228455
1763693837564700700,3.69870068359375,7.769196033477783,6.408277988433838,-0.22492532432079315
1763693837574792200,3.708792236328125,8.241180419921875,6.178267955780029,-0.05503492057323456
1763693837584872200,3.7188720703125,7.953742504119873,5.996114253997803,-0.1339980661869049
