time,seconds_elapsed,z,y,x
1763693834349235700,0.483235595703125,0.0005326165119186044,-0.00452724052593112,0.005459319334477186
1763693834359315700,0.493315673828125,0.0015978495357558131,0.0007989247678779066,0.005459319334477186
1763693834369395700,0.503395751953125,0.0005326165119186044,0.002929390873759985,0.0033288532868027687
1763693834379505700,0.513505615234375,-0.0026630824431777,0.002929390873759985,0.0033288532868027687
1763693834389585700,0.523585693359375,0.0005326165119186044,0.0061250897124409676,0.0011983871227130294
1763693834399665700,0.533665771484375,-0.0005326165119186044,0.0018641578499227762,0.0011983871227130294
1763693834409745700,0.54374560546875,-0.0015978495357558131,0.0018641578499227762,0.005459319334477186
1763693834419781600,0.55378173828125,0.0005326165119186044,0.0050598569214344025,0.007589785382151604
1763693834429861600,0.563861572265625,-0.0037283156998455524,0.0007989247678779066,0.004394086077809334
1763693834439941600,0.573941650390625,-0.0005326165119186044,0.0050598569214344025,0.00226362026296556
1763693834450021600,0.584021728515625,0.0015978495357558131,0.00719032296910882,0.0011983871227130294
1763693834460101600,0.5941015625,-0.0015978495357558131,0.0050598569214344025,0.0011983871227130294
1763693834470181600,0.604181640625,0.0015978495357558131,0.0061250897124409676,0.00226362026296556
1763693834480284200,0.6142841796875,-0.0015978495357558131,0.0007989247678779066,0.005459319334477186
1763693834490364200,0.6243642578125,-0.0005326165119186044,0.0018641578499227762,0.007589785382151604
1763693834500444200,0.634444091796875,0.0005326165119186044,0.002929390873759985,0.009720250964164734
1763693834511112400,0.645112548828125,-0.0015978495357558131,-0.0002663082559593022,0.006524552125483751
1763693834521192400,0.6551923828125,0.0015978495357558131,0.0050598569214344025,0.0011983871227130294
1763693834541327400,0.675327392578125,-0.0047935484908521175,0.0018641578499227762,0.00226362026296556
1763693834551407400,0.685407470703125,0.0005326165119186044,0.00399462366476655,0.009720250964164734
1763693834561487400,0.6954873046875,-0.0005326165119186044,0.002929390873759985,0.006524552125483751
1763693834571595500,0.705595458984375,-0.0005326165119186044,0.00399462366476655,0.006524552125483751
1763693834581675500,0.715675537109375,0.0005326165119186044,0.00399462366476655,0.006524552125483751
1763693834591755800,0.725755859375,-0.0005326165119186044,0.0007989247678779066,0.0033288532868027687
1763693834611292200,0.745292236328125,-0.0015978495357558131,0.0007989247678779066,0.00226362026296556
1763693834621372400,0.755372314453125,-0.0015978495357558131,0.0007989247678779066,0.006524552125483751
1763693834631443700,0.765443603515625,0.0037283156998455524,-0.0002663082559593022,0.008655018173158169
1763693834641527300,0.77552734375,0.0026630824431777,0.002929390873759985,0.008655018173158169
1763693834661665300,0.795665283203125,-0.0005326165119186044,-0.00133154122158885,-0.0009320789249613881
1763693834681825300,0.8158251953125,0.0005326165119186044,0.0018641578499227762,0.006524552125483751
1763693834691990300,0.825990234375,-0.0015978495357558131,-0.0002663082559593022,0.007589785382151604
1763693834702070300,0.8360703125,-0.0005326165119186044,0.002929390873759985,0.00226362026296556
1763693834712150500,0.846150634765625,0.0005326165119186044,0.00399462366476655,0.0033288532868027687
1763693834722169000,0.856169189453125,-0.0005326165119186044,-0.0023967742454260588,0.006524552125483751
1763693834732249000,0.8662490234375,0.0015978495357558131,-0.00133154122158885,0.006524552125483751
1763693834752395800,0.886395751953125,-0.0005326165119186044,0.0018641578499227762,0.0033288532868027687
1763693834762475800,0.896475830078125,0.0005326165119186044,0.0018641578499227762,0.0001331541279796511
1763693834772555800,0.9065556640625,-0.0015978495357558131,-0.0002663082559593022,-0.0009320789249613881
1763693834782633200,0.91663330078125,-0.0005326165119186044,0.0007989247678779066,0.0001331541279796511
1763693834792713200,0.926713134765625,0.0005326165119186044,-0.0023967742454260588,0.0033288532868027687
1763693834802793200,0.936793212890625,-0.0015978495357558131,-0.00452724052593112,0.008655018173158169
1763693834812874000,0.9468740234375,0.0015978495357558131,0.00399462366476655,0.008655018173158169
1763693834822954000,0.9569541015625,0.0026630824431777,0.00399462366476655,0.0011983871227130294
1763693834833034200,0.9670341796875,-0.0005326165119186044,0.00399462366476655,-0.006258244160562754
1763693834843169500,0.97716943359375,0.0005326165119186044,0.002929390873759985,-0.007323476951569319
1763693834853249500,0.98724951171875,-0.0005326165119186044,-0.005592473316937685,0.00226362026296556
1763693834863329500,0.99732958984375,0.0026630824431777,-0.0023967742454260588,0.016111649572849274
1763693834873356000,1.00735595703125,0.0015978495357558131,0.0007989247678779066,0.018242115154862404
1763693834883436000,1.01743603515625,-0.0005326165119186044,0.002929390873759985,0.012915950268507004
1763693834893516000,1.02751611328125,0.0015978495357558131,0.008255556225776672,0.004394086077809334
1763693834903629600,1.037629638671875,-0.0015978495357558131,0.002929390873759985,-0.001997311832383275
1763693834923789600,1.05778955078125,0.0026630824431777,-0.00133154122158885,0.010785484686493874
1763693834933832000,1.06783203125,-0.0015978495357558131,-0.0002663082559593022,0.018242115154862404
1763693834943912000,1.077911865234375,-0.0005326165119186044,0.0050598569214344025,0.019307348877191544
1763693834953992000,1.087991943359375,-0.0005326165119186044,0.0050598569214344025,0.0033288532868027687
1763693834964085500,1.09808544921875,-0.0005326165119186044,-0.0002663082559593022,-0.008388710208237171
1763693834974165500,1.10816552734375,0.0015978495357558131,0.002929390873759985,-0.005193010903894901
1763693834984245500,1.11824560546875,-0.0005326165119186044,0.0007989247678779066,0.007589785382151604
1763693834994340600,1.128340576171875,-0.0015978495357558131,-0.00133154122158885,0.016111649572849274
1763693835004420600,1.138420654296875,0.0005326165119186044,0.00399462366476655,0.013981183059513569
1763693835014500600,1.14850048828125,-0.0005326165119186044,0.0018641578499227762,0.005459319334477186
1763693835024570400,1.1585703125,0.0015978495357558131,0.0018641578499227762,0.0011983871227130294
1763693835034650400,1.168650390625,0.0005326165119186044,0.0007989247678779066,-0.0009320789249613881
1763693835044730400,1.17873046875,-0.0026630824431777,-0.0023967742454260588,0.0033288532868027687
1763693835054835700,1.188835693359375,-0.0005326165119186044,0.0018641578499227762,0.006524552125483751
1763693835064915700,1.198915771484375,0.0005326165119186044,-0.0002663082559593022,0.006524552125483751
1763693835074995700,1.20899560546875,0.0005326165119186044,0.0050598569214344025,0.005459319334477186
1763693835085073400,1.219073486328125,0.0015978495357558131,0.0050598569214344025,0.00226362026296556
1763693835095153400,1.2291533203125,0.0005326165119186044,-0.0002663082559593022,0.0033288532868027687
1763693835105233700,1.239233642578125,0.0005326165119186044,0.0018641578499227762,0.008655018173158169
1763693835115293700,1.249293701171875,-0.0015978495357558131,0.002929390873759985,0.008655018173158169
1763693835125373700,1.259373779296875,-0.0026630824431777,0.0007989247678779066,0.0033288532868027687
1763693835135453700,1.26945361328125,0.0047935484908521175,0.0050598569214344025,0.0011983871227130294
1763693835145543200,1.279543212890625,0.0015978495357558131,0.0018641578499227762,-0.001997311832383275
1763693835155623200,1.289623046875,0.0005326165119186044,0.0007989247678779066,0.00226362026296556
1763693835165703200,1.299703125,0.0015978495357558131,0.0018641578499227762,0.008655018173158169
1763693835175755800,1.309755859375,-0.0026630824431777,-0.0023967742454260588,0.007589785382151604
1763693835185835800,1.319835693359375,0.0026630824431777,0.002929390873759985,0.006524552125483751
1763693835195915800,1.329915771484375,0.0026630824431777,0.00719032296910882,0.00226362026296556
1763693835206033000,1.340032958984375,-0.0005326165119186044,0.0050598569214344025,0.0001331541279796511
1763693835216113000,1.35011279296875,-0.0005326165119186044,0.0050598569214344025,0.0001331541279796511
1763693835226193200,1.360193115234375,-0.0005326165119186044,0.0007989247678779066,0.00226362026296556
1763693835236279000,1.370279052734375,-0.0005326165119186044,-0.0002663082559593022,0.009720250964164734
1763693835246359000,1.380359130859375,0.0026630824431777,0.0061250897124409676,0.013981183059513569
1763693835256439000,1.39043896484375,0.0015978495357558131,0.0018641578499227762,0.004394086077809334
1763693835276576800,1.41057666015625,0.0005326165119186044,0.0007989247678779066,-0.0030625448562204838
1763693835286656800,1.42065673828125,-0.0015978495357558131,-0.005592473316937685,0.0011983871227130294
1763693835296725500,1.4307255859375,0.0015978495357558131,-0.0002663082559593022,0.008655018173158169
1763693835306805500,1.440805419921875,0.0015978495357558131,-0.00133154122158885,0.008655018173158169
1763693835316885500,1.450885498046875,0.0005326165119186044,-0.0002663082559593022,0.005459319334477186
1763693835327001900,1.461001953125,0.0026630824431777,0.0050598569214344025,0.0033288532868027687
1763693835337081900,1.471081787109375,-0.0015978495357558131,-0.00133154122158885,0.0001331541279796511
1763693835347161900,1.481161865234375,-0.0005326165119186044,0.002929390873759985,0.0001331541279796511
1763693835357308000,1.491307861328125,0.0015978495357558131,0.00399462366476655,0.005459319334477186
1763693835367388000,1.501387939453125,-0.0005326165119186044,0.0018641578499227762,0.007589785382151604
1763693835377468000,1.511468017578125,-0.0005326165119186044,0.002929390873759985,0.010785484686493874
1763693835387478800,1.521478759765625,0.0015978495357558131,0.0018641578499227762,0.005459319334477186
1763693835397558800,1.531558837890625,-0.0037283156998455524,-0.0023967742454260588,0.0033288532868027687
1763693835407638800,1.541638671875,0.0037283156998455524,0.002929390873759985,0.00226362026296556
1763693835417761800,1.55176171875,-0.0005326165119186044,0.0007989247678779066,0.00226362026296556
1763693835427841800,1.561841796875,-0.0015978495357558131,0.002929390873759985,0.005459319334477186
1763693835437921800,1.571921875,0.0037283156998455524,0.002929390873759985,0.00226362026296556
1763693835447949000,1.581948974609375,-0.0005326165119186044,-0.0034620072692632675,0.005459319334477186
1763693835458029000,1.592029052734375,0.0015978495357558131,0.002929390873759985,0.008655018173158169
1763693835468109000,1.602109130859375,0.0015978495357558131,0.002929390873759985,0.006524552125483751
1763693835478177800,1.612177734375,-0.0005326165119186044,-0.00133154122158885,0.004394086077809334
1763693835488257800,1.6222578125,0.0026630824431777,0.0050598569214344025,0.005459319334477186
1763693835498338000,1.632338134765625,0.0005326165119186044,0.0007989247678779066,0.0011983871227130294
1763693835508455000,1.642454833984375,0.0005326165119186044,0.0007989247678779066,0.00226362026296556
1763693835518535000,1.652534912109375,0.0026630824431777,0.0050598569214344025,0.005459319334477186
1763693835528615000,1.662614990234375,-0.0026630824431777,-0.0002663082559593022,0.004394086077809334
1763693835538711600,1.672711669921875,0.0015978495357558131,0.00399462366476655,0.006524552125483751
1763693835548791600,1.68279150390625,0.0026630824431777,0.002929390873759985,0.006524552125483751
1763693835558871800,1.692871826171875,-0.0026630824431777,-0.0023967742454260588,0.0011983871227130294
1763693835568926000,1.702926025390625,0.0015978495357558131,0.00399462366476655,0.00226362026296556
1763693835579006000,1.713005859375,-0.0005326165119186044,0.0007989247678779066,0.0011983871227130294
1763693835589086000,1.7230859375,0.0005326165119186044,-0.00133154122158885,0.004394086077809334
1763693835599168500,1.73316845703125,0.0037283156998455524,0.002929390873759985,0.007589785382151604
1763693835609248500,1.74324853515625,-0.0005326165119186044,0.0007989247678779066,0.004394086077809334
1763693835619328500,1.75332861328125,0.0005326165119186044,0.0007989247678779066,0.005459319334477186
1763693835629417200,1.763417236328125,0.0015978495357558131,0.0007989247678779066,0.006524552125483751
1763693835639497200,1.773497314453125,-0.0026630824431777,-0.00452724052593112,0.004394086077809334
1763693835649577200,1.7835771484375,0.0015978495357558131,0.00399462366476655,0.0033288532868027687
1763693835659657200,1.7936572265625,0.0005326165119186044,0.0050598569214344025,0.0001331541279796511
1763693835669709800,1.803709716796875,-0.0005326165119186044,0.00399462366476655,-0.0030625448562204838
1763693835679790000,1.8137900390625,0.0026630824431777,-0.0002663082559593022,0.00226362026296556
1763693835689870000,1.8238701171875,-0.0005326165119186044,-0.00452724052593112,0.007589785382151604
1763693835700545000,1.834544921875,-0.0015978495357558131,-0.0034620072692632675,0.007589785382151604
1763693835710625300,1.844625244140625,-0.0005326165119186044,0.0018641578499227762,0.005459319334477186
1763693835720705300,1.854705322265625,-0.0005326165119186044,-0.0002663082559593022,-0.0030625448562204838
1763693835740269600,1.87426953125,0.0015978495357558131,0.0007989247678779066,-0.0030625448562204838
1763693835750349800,1.884349853515625,-0.0005326165119186044,-0.00452724052593112,0.004394086077809334
1763693835760997400,1.894997314453125,0.0005326165119186044,0.0018641578499227762,0.007589785382151604
1763693835771077600,1.90507763671875,-0.0015978495357558131,-0.0002663082559593022,0.0033288532868027687
1763693835781157600,1.91515771484375,0.0015978495357558131,-0.00133154122158885,-0.001997311832383275
1763693835791274200,1.925274169921875,0.0047935484908521175,0.002929390873759985,-0.001997311832383275
1763693835801354200,1.935354248046875,-0.0015978495357558131,0.0007989247678779066,-0.005193010903894901
1763693835811434500,1.9454345703125,-0.0005326165119186044,0.0007989247678779066,0.0011983871227130294
1763693835821493200,1.9554931640625,0.0026630824431777,-0.00133154122158885,0.008655018173158169
1763693835831573200,1.9655732421875,0.0005326165119186044,-0.0023967742454260588,0.010785484686493874
1763693835841653500,1.975653564453125,0.0026630824431777,0.0061250897124409676,0.013981183059513569
1763693835851720700,1.985720703125,0.0037283156998455524,0.002929390873759985,0.008655018173158169
1763693835861801000,1.995801025390625,-0.0005326165119186044,0.0050598569214344025,0.004394086077809334
1763693835871881000,2.005880859375,0.0015978495357558131,0.011451254598796368,0.009720250964164734
1763693835881416400,2.01541650390625,-0.0005326165119186044,0.0007989247678779066,0.010785484686493874
1763693835891496400,2.025496337890625,-0.0026630824431777,0.00399462366476655,0.018242115154862404
1763693835901576700,2.03557666015625,0.0037283156998455524,0.0061250897124409676,0.021437814459204674
1763693835911604700,2.045604736328125,0.0005326165119186044,0.0007989247678779066,0.011850717477500439
1763693835921684700,2.055684814453125,0.0015978495357558131,0.00399462366476655,0.004394086077809334
1763693835931765000,2.065764892578125,0.0005326165119186044,0.002929390873759985,0.0001331541279796511
1763693835941899500,2.0758994140625,-0.0026630824431777,-0.0002663082559593022,0.004394086077809334
1763693835951979800,2.085979736328125,0.0026630824431777,0.002929390873759985,0.006524552125483751
1763693835962059800,2.096059814453125,0.0005326165119186044,0.0007989247678779066,0.004394086077809334
1763693835972125200,2.106125244140625,-0.0026630824431777,0.00399462366476655,0.008655018173158169
1763693835982205400,2.116205322265625,0.0005326165119186044,0.00719032296910882,0.004394086077809334
1763693835992285400,2.126285400390625,-0.0015978495357558131,-0.00133154122158885,-0.0030625448562204838
1763693836002345700,2.136345703125,0.0005326165119186044,0.00399462366476655,0.00226362026296556
1763693836022506000,2.156506103515625,0.0005326165119186044,-0.0034620072692632675,0.008655018173158169
1763693836032576800,2.16657666015625,0.0015978495357558131,0.0061250897124409676,0.012915950268507004
1763693836042657000,2.176656982421875,-0.0015978495357558131,0.002929390873759985,0.005459319334477186
1763693836052737000,2.186737060546875,-0.0026630824431777,-0.0023967742454260588,-0.006258244160562754
1763693836062824400,2.196824462890625,0.0005326165119186044,0.0061250897124409676,-0.0009320789249613881
1763693836072904700,2.20690478515625,0.0015978495357558131,-0.0023967742454260588,0.0011983871227130294
1763693836082984700,2.216984619140625,0.0005326165119186044,-0.0002663082559593022,0.010785484686493874
1763693836093046000,2.2270458984375,0.0005326165119186044,0.00399462366476655,0.011850717477500439
1763693836103126000,2.2371259765625,-0.0026630824431777,-0.00133154122158885,0.0011983871227130294
1763693836113206300,2.247206298828125,0.0005326165119186044,0.0050598569214344025,0.0001331541279796511
1763693836123313200,2.257313232421875,0.0005326165119186044,0.00399462366476655,-0.001997311832383275
1763693836133393400,2.267393310546875,-0.0015978495357558131,-0.0023967742454260588,-0.0009320789249613881
1763693836143473400,2.277473388671875,0.0015978495357558131,0.002929390873759985,0.010785484686493874
1763693836153555200,2.28755517578125,-0.0005326165119186044,-0.00133154122158885,0.012915950268507004
1763693836163635200,2.29763525390625,-0.0015978495357558131,0.002929390873759985,0.007589785382151604
1763693836173715500,2.307715576171875,0.0005326165119186044,0.0061250897124409676,-0.0030625448562204838
1763693836183776800,2.31777685546875,-0.0015978495357558131,-0.00133154122158885,-0.006258244160562754
1763693836193856800,2.327856689453125,0.0015978495357558131,0.002929390873759985,0.00226362026296556
1763693836203937000,2.33793701171875,-0.0005326165119186044,0.00399462366476655,0.005459319334477186
1763693836214037200,2.348037353515625,-0.0037283156998455524,-0.005592473316937685,0.006524552125483751
1763693836224117500,2.358117431640625,0.0005326165119186044,0.00719032296910882,0.005459319334477186
1763693836234197500,2.368197509765625,-0.0005326165119186044,0.0050598569214344025,-0.001997311832383275
1763693836244249000,2.3782490234375,-0.0015978495357558131,-0.0002663082559593022,-0.006258244160562754
1763693836254329000,2.3883291015625,0.0015978495357558131,0.0007989247678779066,-0.0009320789249613881
1763693836264409000,2.3984091796875,-0.0047935484908521175,-0.0034620072692632675,-0.0009320789249613881
1763693836274517200,2.408517333984375,-0.0026630824431777,-0.00133154122158885,0.005459319334477186
1763693836284597200,2.41859716796875,0.0026630824431777,0.00399462366476655,0.005459319334477186
1763693836294677200,2.42867724609375,-0.0005326165119186044,-0.00133154122158885,-0.0030625448562204838
1763693836304735000,2.43873486328125,0.0015978495357558131,0.00399462366476655,-0.004127778112888336
1763693836314815000,2.44881494140625,0.0026630824431777,0.0018641578499227762,0.0011983871227130294
1763693836324895000,2.45889501953125,-0.0026630824431777,-0.0034620072692632675,0.008655018173158169
1763693836334962200,2.468962158203125,0.0005326165119186044,0.00719032296910882,0.017176883295178413
1763693836355122400,2.489122314453125,-0.0005326165119186044,0.00719032296910882,-0.0009320789249613881
1763693836365244200,2.499244140625,0.0037283156998455524,0.009320789016783237,0.004394086077809334
1763693836375324200,2.50932421875,-0.0026630824431777,-0.0023967742454260588,0.008655018173158169
1763693836385404200,2.519404052734375,-0.0015978495357558131,-0.0002663082559593022,0.017176883295178413
1763693836395499000,2.5294990234375,-0.0005326165119186044,0.0050598569214344025,0.021437814459204674
1763693836405579000,2.5395791015625,-0.0026630824431777,0.0018641578499227762,0.008655018173158169
1763693836415659300,2.5496591796875,0.00585878174751997,0.008255556225776672,-0.0009320789249613881
1763693836425683000,2.559682861328125,0.0037283156998455524,0.0050598569214344025,-0.005193010903894901
1763693836435763000,2.569762939453125,-0.0015978495357558131,-0.00452724052593112,-0.0009320789249613881
1763693836445843200,2.57984326171875,-0.0005326165119186044,0.0018641578499227762,0.010785484686493874
1763693836455929900,2.589929931640625,-0.0026630824431777,0.0018641578499227762,0.011850717477500439
1763693836466009900,2.600009765625,-0.0005326165119186044,0.0050598569214344025,0.010785484686493874
1763693836476089900,2.61008984375,0.0026630824431777,0.008255556225776672,0.0033288532868027687
1763693836486153500,2.620153564453125,-0.0026630824431777,-0.00133154122158885,-0.008388710208237171
1763693836506313700,2.640313720703125,-0.0026630824431777,-0.00133154122158885,0.009720250964164734
1763693836516415500,2.65041552734375,-0.0047935484908521175,-0.0077229393646121025,0.009720250964164734
1763693836526495700,2.660495849609375,0.0015978495357558131,0.008255556225776672,0.010785484686493874
1763693836536575700,2.67057568359375,0.0037283156998455524,0.00719032296910882,-0.0009320789249613881
1763693836546692400,2.6806923828125,-0.0005326165119186044,-0.0002663082559593022,-0.005193010903894901
1763693836566852600,2.7008525390625,-0.0047935484908521175,-0.0034620072692632675,0.005459319334477186
1763693836576881400,2.71088134765625,-0.0026630824431777,-0.00133154122158885,0.011850717477500439
1763693836586961700,2.720961669921875,0.0026630824431777,0.00719032296910882,0.010785484686493874
1763693836597041700,2.731041748046875,-0.0005326165119186044,0.00399462366476655,0.0011983871227130294
1763693836607155700,2.74115576171875,0.0015978495357558131,0.00399462366476655,-0.001997311832383275
1763693836617235700,2.751235595703125,-0.0015978495357558131,0.0007989247678779066,0.0001331541279796511
1763693836627315700,2.761315673828125,-0.00905448105186224,-0.00452724052593112,0.0033288532868027687
1763693836637392100,2.77139208984375,0.0037283156998455524,0.0018641578499227762,0.0033288532868027687
1763693836647472400,2.781472412109375,0.0026630824431777,0.0007989247678779066,0.007589785382151604
1763693836657552400,2.791552490234375,0.0005326165119186044,0.0018641578499227762,0.0033288532868027687
1763693836667607800,2.80160791015625,0.0037283156998455524,0.0050598569214344025,-0.001997311832383275
1763693836677687800,2.811687744140625,-0.0026630824431777,-0.0034620072692632675,0.0011983871227130294
1763693836687767800,2.821767822265625,-0.0015978495357558131,-0.0034620072692632675,0.006524552125483751
1763693836697866200,2.8318662109375,-0.0015978495357558131,-0.0002663082559593022,0.011850717477500439
1763693836707946200,2.8419462890625,-0.0015978495357558131,0.0007989247678779066,0.006524552125483751
1763693836718026200,2.852026123046875,0.0047935484908521175,0.008255556225776672,-0.001997311832383275
1763693836728081400,2.862081298828125,-0.0015978495357558131,0.00399462366476655,-0.008388710208237171
1763693836738161400,2.872161376953125,-0.0037283156998455524,0.0007989247678779066,-0.006258244160562754
1763693836748241400,2.882241455078125,0.0015978495357558131,-0.0023967742454260588,0.0011983871227130294
1763693836758413000,2.8924130859375,-0.0026630824431777,0.0007989247678779066,0.007589785382151604
1763693836768493000,2.9024931640625,0.0005326165119186044,0.0061250897124409676,0.008655018173158169
1763693836778573300,2.9125732421875,0.00585878174751997,0.011451254598796368,0.004394086077809334
1763693836788583000,2.9225830078125,-0.0015978495357558131,-0.0002663082559593022,-0.0030625448562204838
1763693836808743200,2.9427431640625,-0.0005326165119186044,-0.0034620072692632675,-0.0009320789249613881
1763693836818859000,2.95285888671875,0.0005326165119186044,-0.0077229393646121025,0.00226362026296556
1763693836828939000,2.96293896484375,0.0026630824431777,0.0050598569214344025,0.011850717477500439
1763693836839019300,2.973019287109375,0.0037283156998455524,0.00399462366476655,0.006524552125483751
1763693836849056500,2.983056396484375,0.0026630824431777,0.0007989247678779066,0.0011983871227130294
1763693836859136800,2.99313671875,0.0015978495357558131,0.00399462366476655,0.0011983871227130294
1763693836869216800,3.003216796875,-0.0026630824431777,-0.0023967742454260588,0.0011983871227130294
1763693836879329800,3.013329833984375,-0.0005326165119186044,-0.0023967742454260588,0.009720250964164734
1763693836889409800,3.023409912109375,0.0037283156998455524,0.00719032296910882,0.011850717477500439
1763693836899490000,3.033489990234375,0.0005326165119186044,0.00399462366476655,0.006524552125483751
1763693836910145500,3.0441455078125,0.0026630824431777,0.008255556225776672,0.006524552125483751
1763693836920225800,3.054225830078125,-0.0015978495357558131,0.0050598569214344025,0.004394086077809334
1763693836930305800,3.064305908203125,-0.0037283156998455524,0.0007989247678779066,0.006524552125483751
1763693836949850000,3.08385009765625,0.0026630824431777,0.0007989247678779066,0.017176883295178413
1763693836959930000,3.09393017578125,0.0015978495357558131,0.0061250897124409676,0.017176883295178413
1763693836980714200,3.11471435546875,0.0005326165119186044,-0.005592473316937685,-0.004127778112888336
1763693836990794200,3.124794189453125,0.0015978495357558131,-0.0023967742454260588,0.0033288532868027687
1763693837010354400,3.1443544921875,-0.0015978495357558131,-0.0002663082559593022,0.011850717477500439
1763693837020434400,3.154434326171875,0.0026630824431777,0.00399462366476655,0.007589785382151604
1763693837031082800,3.165082763671875,-0.0015978495357558131,0.00399462366476655,-0.001997311832383275
1763693837041162800,3.175162841796875,-0.0037283156998455524,-0.0002663082559593022,-0.0030625448562204838
1763693837051242800,3.18524267578125,0.0026630824431777,0.002929390873759985,0.004394086077809334
1763693837061314300,3.195314208984375,-0.0015978495357558131,-0.0034620072692632675,0.008655018173158169
1763693837071394300,3.205394287109375,-0.0005326165119186044,0.0018641578499227762,0.011850717477500439
1763693837081474300,3.215474365234375,0.0037283156998455524,0.00399462366476655,0.006524552125483751
1763693837101051000,3.23505078125,-0.0026630824431777,0.0061250897124409676,-0.0009320789249613881
1763693837111131000,3.245130859375,0.0005326165119186044,0.0018641578499227762,-0.005193010903894901
1763693837121256000,3.255255859375,-0.0005326165119186044,-0.005592473316937685,0.00226362026296556
1763693837131336000,3.2653359375,0.0037283156998455524,0.00399462366476655,0.018242115154862404
1763693837141416000,3.275416015625,-0.0005326165119186044,-0.0002663082559593022,0.010785484686493874
1763693837151442200,3.285442138671875,-0.0005326165119186044,0.0018641578499227762,0.004394086077809334
1763693837161522400,3.2955224609375,0.0037283156998455524,0.0061250897124409676,-0.0009320789249613881
1763693837171602400,3.3056025390625,-0.0037283156998455524,-0.0002663082559593022,-0.005193010903894901
1763693837181707500,3.31570751953125,-0.0005326165119186044,0.002929390873759985,0.00226362026296556
1763693837191787500,3.32578759765625,0.0037283156998455524,0.0018641578499227762,0.008655018173158169
1763693837201867500,3.335867431640625,-0.0005326165119186044,-0.00452724052593112,0.011850717477500439
1763693837211964000,3.3459638671875,0.0026630824431777,0.00399462366476655,0.012915950268507004
1763693837222044000,3.3560439453125,-0.0005326165119186044,0.0018641578499227762,0.005459319334477186
1763693837232124000,3.3661240234375,-0.0015978495357558131,0.0007989247678779066,-0.004127778112888336
1763693837242184000,3.376183837890625,0.0015978495357558131,0.00399462366476655,-0.0030625448562204838
1763693837252264200,3.38626416015625,-0.0005326165119186044,-0.0023967742454260588,0.0033288532868027687
1763693837262344200,3.39634423828125,0.0026630824431777,-0.0002663082559593022,0.011850717477500439
1763693837272434700,3.4064345703125,0.0005326165119186044,0.0061250897124409676,0.010785484686493874
1763693837282514700,3.4165146484375,-0.0015978495357558131,0.0007989247678779066,0.0011983871227130294
1763693837292595000,3.426594970703125,-0.0005326165119186044,0.002929390873759985,0.00226362026296556
1763693837302682400,3.436682373046875,0.0015978495357558131,0.002929390873759985,0.0001331541279796511
1763693837312762400,3.446762451171875,-0.0026630824431777,-0.0023967742454260588,0.00226362026296556
1763693837322842600,3.456842529296875,0.0026630824431777,0.002929390873759985,0.007589785382151604
1763693837332898600,3.466898681640625,-0.0005326165119186044,-0.0002663082559593022,0.005459319334477186
1763693837342978600,3.476978515625,-0.0026630824431777,-0.0002663082559593022,0.0011983871227130294
