time,seconds_elapsed,z,y,x
1763693890797442600,56.93144262695313,-2.0234615802764893,-8.987757682800293,3.3609819412231445
1763693890807522600,56.9415224609375,-2.016205072402954,-8.932596206665039,3.5091350078582764
1763693890817698800,56.95169873046875,-1.9767180681228638,-8.889363288879395,3.638981819152832
1763693890827778800,56.96177880859375,-1.9039016962051392,-8.862555503845215,3.7417452335357666
1763693890837859000,56.97185913085937,-1.8047994375228882,-8.85503101348877,3.808084487915039
1763693890847879700,56.98187963867188,-1.6880593299865723,-8.868643760681152,3.8298799991607666
1763693890857959700,56.99195971679688,-1.5459129810333252,-8.902573585510254,3.811131238937378
1763693890868040000,57.0020400390625,-1.3861135244369507,-8.951078414916992,3.7586257457733154
1763693890878117000,57.0121171875,-1.2224103212356567,-9.004240989685059,3.687781810760498
1763693890888197000,57.022197021484374,-1.043958306312561,-9.057299613952637,3.611903667449951
1763693890898277400,57.03227734375,-0.8312888145446777,-9.113865852355957,3.5237462520599365
1763693890908476400,57.04247631835938,-0.5775542855262756,-9.171805381774902,3.422692060470581
1763693890918556400,57.05255639648438,-0.2913707494735718,-9.222457885742188,3.321408987045288
1763693890928636700,57.06263671875,0.02254854142665863,-9.262185096740723,3.222080707550049
1763693890938576100,57.072576171875,0.34639856219291687,-9.290210723876953,3.1212780475616455
1763693890948656000,57.08265625,0.6811028718948364,-9.306243896484375,3.016671895980835
1763693890958736400,57.092736328125,1.0318559408187866,-9.305130958557129,2.918941020965576
1763693890968821200,57.1028212890625,1.4155677556991577,-9.285321235656738,2.81946063041687
1763693890978901200,57.1129013671875,1.8056696653366089,-9.254254341125488,2.696054458618164
1763693890988981500,57.1229814453125,2.1553452014923096,-9.23523235321045,2.4970693588256836
1763693890999116800,57.13311669921875,2.4932124614715576,-9.23178768157959,2.1744816303253174
1763693891009197000,57.143197021484376,2.8552494049072266,-9.2112398147583,1.7807303667068481
1763693891019277000,57.153277099609376,3.224248170852661,-9.152861595153809,1.4141148328781128
1763693891029324500,57.16332446289063,3.5877175331115723,-9.056168556213379,1.1333434581756592
1763693891039404500,57.17340454101563,3.9481725692749023,-8.930573463439941,0.9094969630241394
1763693891049484800,57.18348486328125,4.273723602294922,-8.800189018249512,0.6799681186676025
1763693891059564800,57.19356469726562,4.511337757110596,-8.697164535522461,0.42137110233306885
1763693891069640700,57.203640625,4.649819850921631,-8.63273811340332,0.1593387871980667
1763693891079720700,57.213720703125,4.738421440124512,-8.585715293884277,-0.05699453875422478
1763693891089801000,57.22380102539063,4.842890739440918,-8.525754928588867,-0.1681998074054718
1763693891099871000,57.23387109375,5.0046772956848145,-8.432625770568848,-0.12001701444387436
1763693891109951200,57.243951171875,5.219353675842285,-8.301692008972168,0.10316028445959091
1763693891120031200,57.25403125,5.42972993850708,-8.154985427856445,0.42970386147499084
1763693891130097400,57.26409741210937,5.565605163574219,-8.038655281066895,0.7579250931739807
1763693891140177700,57.274177734375,5.581165790557861,-7.999912261962891,1.0111244916915894
1763693891150257700,57.28425756835937,5.479603290557861,-8.04897403717041,1.1654882431030273
1763693891160313000,57.29431298828125,5.290575981140137,-8.15799331665039,1.2756725549697876
1763693891170393000,57.30439306640625,5.028430938720703,-8.306449890136719,1.374106526374817
1763693891180473000,57.31447314453125,4.703849792480469,-8.480646133422852,1.4569892883300781
1763693891191213600,57.32521362304688,4.327535152435303,-8.665966033935547,1.5309679508209229
1763693891201293600,57.33529345703125,4.0010175704956055,-8.810738563537598,1.5915799140930176
1763693891211373600,57.34537353515625,3.7501370906829834,-8.91283893585205,1.633446216583252
1763693891221430000,57.35542993164062,3.5883264541625977,-8.97486686706543,1.657128095626831
1763693891231510000,57.36551000976562,3.4998648166656494,-9.008356094360352,1.6645866632461548
1763693891241590300,57.37559033203125,3.4561896324157715,-9.028505325317383,1.6465822458267212
1763693891251648300,57.38564819335937,3.4114608764648438,-9.055339813232422,1.5915825366973877
1763693891261728300,57.39572827148437,3.3319873809814453,-9.101428031921387,1.4940705299377441
1763693891271808500,57.40580859375,3.21686053276062,-9.163671493530273,1.359897255897522
1763693891281311000,57.41531103515625,3.0839552879333496,-9.2294282913208,1.215424656867981
1763693891291391200,57.42539111328125,2.9174420833587646,-9.301106452941895,1.0716047286987305
1763693891301471200,57.43547119140625,2.7076499462127686,-9.375158309936523,0.9723369479179382
1763693891311569200,57.44556909179688,2.5028414726257324,-9.425737380981445,1.0303627252578735
1763693891321649200,57.45564916992188,2.4997336864471436,-9.394168853759766,1.2927935123443604
1763693891331729400,57.4657294921875,2.680302381515503,-9.309993743896484,1.519992470741272
1763693891351889400,57.48588940429688,2.393397569656372,-9.43189811706543,1.217098593711853
1763693891361969400,57.49596948242188,2.221884250640869,-9.493700981140137,1.0503568649291992
1763693891372023300,57.506023193359376,2.1762053966522217,-9.507669448852539,1.01918625831604
1763693891382103300,57.516103271484376,2.042670965194702,-9.527718544006348,1.104744553565979
1763693891402304000,57.536303955078125,1.6028860807418823,-9.543013572692871,1.5912411212921143
1763693891412384000,57.546384033203125,1.2899198532104492,-9.530574798583984,1.9169316291809082
1763693891422464000,57.556464111328125,0.8822154402732849,-9.519980430603027,2.1822147369384766
1763693891432521000,57.56652099609375,0.4190656542778015,-9.514910697937012,2.3369271755218506
1763693891442601000,57.57660107421875,-0.06709063053131104,-9.506272315979004,2.407627820968628
1763693891452681000,57.58668090820313,-0.5283556580543518,-9.47693157196045,2.465561866760254
1763693891462747100,57.5967470703125,-0.9381054043769836,-9.421045303344727,2.556220769882202
1763693891472827100,57.6068271484375,-1.2845427989959717,-9.34970760345459,2.665203094482422
1763693891482907100,57.6169072265625,-1.5669634342193604,-9.274611473083496,2.7742743492126465
1763693891492975900,57.62697583007812,-1.7806822061538696,-9.198951721191406,2.8946213722229004
1763693891503056000,57.63705590820312,-1.9153963327407837,-9.120976448059082,3.051135778427124
1763693891513135900,57.647135986328124,-1.980666995048523,-9.042031288146973,3.238673686981201
1763693891523250200,57.65725024414063,-1.9898947477340698,-8.973166465759277,3.419501543045044
1763693891533330400,57.66733032226563,-1.9494435787200928,-8.920614242553711,3.5766868591308594
1763693891543410400,57.67741040039063,-1.8559420108795166,-8.883503913879395,3.716078281402588
1763693891553476600,57.6874765625,-1.7098537683486938,-8.862061500549316,3.8354475498199463
1763693891563556600,57.697556640625,-1.5313663482666016,-8.856283187866211,3.923205614089966
1763693891573636600,57.70763671875,-1.3379632234573364,-8.868074417114258,3.9670510292053223
1763693891583723300,57.71772314453125,-1.1286027431488037,-8.899133682250977,3.962580919265747
1763693891593803500,57.72780346679688,-0.9105377793312073,-8.94471549987793,3.9157869815826416
1763693891603883500,57.73788354492188,-0.6975525617599487,-8.994332313537598,3.8452303409576416
1763693891613955800,57.74795581054688,-0.4876198172569275,-9.043871879577637,3.760451555252075
1763693891624036000,57.7580361328125,-0.2688421607017517,-9.091949462890625,3.6653194427490234
1763693891634116000,57.7681162109375,-0.02527422085404396,-9.135897636413574,3.564422845840454
1763693891644211000,57.7782109375,0.24916590750217438,-9.171961784362793,3.4617080688476562
1763693891654291000,57.788291015625,0.5442185997962952,-9.198101997375488,3.356954336166382
1763693891664371200,57.79837109375,0.8512411713600159,-9.213854789733887,3.2481777667999268
1763693891674434000,57.80843408203125,1.166648507118225,-9.21544361114502,3.144029378890991
1763693891684514000,57.81851416015625,1.499802589416504,-9.19781494140625,3.0530591011047363
1763693891694594000,57.828593994140626,1.8615601062774658,-9.1596040725708,2.9675981998443604
1763693891704690000,57.83868994140625,2.223721742630005,-9.11192512512207,2.8632657527923584
1763693891714770000,57.84877001953125,2.545758008956909,-9.085836410522461,2.6715312004089355
1763693891724850200,57.85885009765625,2.856811285018921,-9.080061912536621,2.3582804203033447
1763693891734909200,57.8689091796875,3.204362630844116,-9.049513816833496,2.002180814743042
1763693891744989200,57.8789892578125,3.5879762172698975,-8.971097946166992,1.678160548210144
1763693891755069200,57.88906909179688,3.969379186630249,-8.856754302978516,1.4043934345245361
1763693891765190100,57.89919018554688,4.310570240020752,-8.733646392822266,1.1457695960998535
1763693891775270100,57.90927026367188,4.562715530395508,-8.636860847473145,0.8698628544807434
1763693891785350400,57.91935034179688,4.700283050537109,-8.587942123413086,0.570055365562439
1763693891795417000,57.9294169921875,4.742578506469727,-8.579411506652832,0.2683948874473572
1763693891805497000,57.9394970703125,4.748396396636963,-8.580389976501465,0.005547157023102045
1763693891815577000,57.9495771484375,4.783131122589111,-8.559548377990723,-0.1618008017539978
1763693891825671400,57.95967138671875,4.883718013763428,-8.502152442932129,-0.18188224732875824
1763693891835751400,57.96975146484375,5.033840179443359,-8.416019439697266,-0.038433633744716644
1763693891845831400,57.97983154296875,5.1710076332092285,-8.329891204833984,0.20974551141262054
1763693891855886000,57.989885986328126,5.217413425445557,-8.290657043457031,0.4625948369503021
1763693891865966000,57.999966064453126,5.141768455505371,-8.324568748474121,0.6589080095291138
1763693891876046000,58.010046142578126,4.987479209899902,-8.402325630187988,0.8344801664352417
1763693891886150700,58.02015063476563,4.785197734832764,-8.498611450195312,1.0226744413375854
1763693891906310700,58.040310546875,4.220993518829346,-8.744097709655762,1.3763576745986938
1763693891916357600,58.05035766601563,3.8875207901000977,-8.867746353149414,1.5558431148529053
1763693891926437600,58.06043774414063,3.578975200653076,-8.963475227355957,1.7370775938034058
1763693891936517600,58.070517578125,3.342404365539551,-9.023093223571777,1.8927513360977173
1763693891946621400,58.080621337890626,3.2050111293792725,-9.046687126159668,2.013890027999878
1763693891956701400,58.09070141601563,3.1595571041107178,-9.042129516601562,2.104156255722046
1763693891966781400,58.10078149414063,3.1673338413238525,-9.03092098236084,2.1402904987335205
1763693891976838700,58.110838623046874,3.1721649169921875,-9.039544105529785,2.096281051635742
1763693891986918700,58.120918701171874,3.117290735244751,-9.086010932922363,1.9741532802581787
1763693891996998700,58.13099853515625,2.99932599067688,-9.166474342346191,1.774877905845642
1763693892007097000,58.14109716796875,2.86008882522583,-9.256611824035645,1.518357753753662
1763693892017177000,58.15117700195312,2.730153799057007,-9.334227561950684,1.260495901107788
1763693892027257000,58.16125708007812,2.5958163738250732,-9.398457527160645,1.0493496656417847
1763693892037353700,58.17135375976562,2.464834213256836,-9.442975044250488,0.9618774652481079
1763693892047433700,58.18143383789062,2.465792417526245,-9.429266929626465,1.085899829864502
1763693892057513700,58.191513671875,2.6963160037994385,-9.33774185180664,1.306460976600647
1763693892067517200,58.20151708984375,2.852220296859741,-9.28662395477295,1.339343547821045
1763693892077597200,58.21159716796875,2.671888828277588,-9.363408088684082,1.1653276681900024
1763693892087677200,58.22167724609375,2.3948118686676025,-9.452199935913086,1.0445997714996338
1763693892097831700,58.23183178710938,2.2380826473236084,-9.488121032714844,1.0662602186203003
1763693892107911700,58.24191162109375,2.0999109745025635,-9.506561279296875,1.1773093938827515
1763693892117992000,58.25199194335938,1.908011555671692,-9.523856163024902,1.351319432258606
1763693892128005600,58.26200561523437,1.6798352003097534,-9.529865264892578,1.5906612873077393
1763693892138085600,58.27208569335937,1.3622881174087524,-9.530055046081543,1.8688477277755737
1763693892148165600,58.28216552734375,0.9619957208633423,-9.526335716247559,2.1198763847351074
1763693892158291500,58.29229150390625,0.5314658284187317,-9.52242374420166,2.2828481197357178
1763693892178451500,58.31245141601563,-0.35501471161842346,-9.500187873840332,2.406404972076416
1763693892188548000,58.32254809570313,-0.7605010867118835,-9.458629608154297,2.4751482009887695
1763693892198628000,58.33262817382813,-1.099815011024475,-9.39968204498291,2.5703649520874023
1763693892208708000,58.3427080078125,-1.364537239074707,-9.334574699401855,2.6784565448760986
1763693892218782000,58.352781982421874,-1.5598169565200806,-9.268960952758789,2.7970921993255615
1763693892228862000,58.362862060546874,-1.687686562538147,-9.2010498046875,2.9432640075683594
1763693892238942000,58.37294189453125,-1.7556408643722534,-9.128533363342285,3.1237776279449463
1763693892249075500,58.38307543945312,-1.7819666862487793,-9.055660247802734,3.315117597579956
1763693892259155500,58.39315551757812,-1.7805713415145874,-8.991846084594727,3.485203504562378
1763693892269235500,58.4032353515625,-1.739489197731018,-8.941329956054688,3.632793664932251
1763693892279218000,58.413218017578124,-1.6487200260162354,-8.904151916503906,3.7640674114227295
1763693892289298000,58.4232978515625,-1.5181934833526611,-8.879806518554688,3.8748574256896973
1763693892299378200,58.433378173828125,-1.3678102493286133,-8.872049331665039,3.947937488555908
1763693892309449500,58.44344946289063,-1.220746397972107,-8.883753776550293,3.9697725772857666
1763693892319529500,58.45352954101563,-1.07514488697052,-8.912702560424805,3.9469223022460938
1763693892329609500,58.463609375,-0.9178280234336853,-8.95193099975586,3.897550106048584
1763693892339711200,58.473711181640624,-0.7586343884468079,-8.994531631469727,3.8331806659698486
1763693892349791200,58.483791259765624,-0.6012036800384521,-9.037714958190918,3.75880765914917
1763693892359871200,58.493871337890624,-0.4275599718093872,-9.081381797790527,3.6764228343963623
1763693892369955800,58.50395581054688,-0.2191406786441803,-9.121950149536133,3.5933828353881836
1763693892380035800,58.51403588867188,0.02587864361703396,-9.15533447265625,3.514193296432495
1763693892390116000,58.5241162109375,0.2955785393714905,-9.181459426879883,3.4327592849731445
1763693892400190700,58.53419067382813,0.5755273699760437,-9.20055103302002,3.344998359680176
1763693892410270700,58.54427075195313,0.8641946911811829,-9.209064483642578,3.2583255767822266
1763693892420350700,58.55435083007813,1.1790103912353516,-9.206801414489746,3.1646676063537598
1763693892431041800,58.56504174804687,1.5315120220184326,-9.198376655578613,3.0355772972106934
1763693892441121800,58.57512182617187,1.8163708448410034,-9.205204963684082,2.8522589206695557
1763693892451201800,58.58520190429687,2.0564703941345215,-9.242569923400879,2.552687883377075
1763693892461264400,58.59526440429688,2.3349599838256836,-9.276750564575195,2.1587600708007812
1763693892471344400,58.60534448242188,2.681666851043701,-9.264643669128418,1.7735333442687988
1763693892481424400,58.61542431640625,3.0604984760284424,-9.197772979736328,1.484825611114502
1763693892491513900,58.62551391601563,3.436850070953369,-9.091102600097656,1.3077901601791382
1763693892501593900,58.63559375,3.777524709701538,-8.970526695251465,1.1959677934646606
1763693892511674000,58.64567407226563,4.041572570800781,-8.871034622192383,1.068088173866272
1763693892531212500,58.66521264648438,4.268136978149414,-8.80353832244873,0.6716411113739014
1763693892551410700,58.68541064453125,4.346017837524414,-8.783008575439453,0.3758600950241089
1763693892561490700,58.69549072265625,4.437267780303955,-8.737378120422363,0.37319085001945496
1763693892571570700,58.70557080078125,4.582666873931885,-8.655869483947754,0.4954500198364258
1763693892591757800,58.7257578125,4.871803283691406,-8.462747573852539,0.9043357968330383
1763693892601838000,58.73583813476562,4.913355827331543,-8.416182518005371,1.0941632986068726
1763693892611926800,58.7459267578125,4.8396782875061035,-8.439521789550781,1.23384428024292
1763693892622006800,58.7560068359375,4.6525983810424805,-8.53227424621582,1.3130120038986206
1763693892632086800,58.766086669921876,4.366975784301758,-8.67260456085205,1.3732576370239258
1763693892642150700,58.77615063476563,3.9985408782958984,-8.837591171264648,1.4418805837631226
1763693892652230700,58.78623071289063,3.599256753921509,-8.995176315307617,1.5174163579940796
1763693892662310700,58.796310546875,3.2454471588134766,-9.116375923156738,1.5903316736221313
1763693892672357600,58.80635766601562,2.994678258895874,-9.191530227661133,1.6486506462097168
1763693892682437600,58.81643774414062,2.8737010955810547,-9.221149444580078,1.697832703590393
1763693892692517600,58.826517578125,2.8719372749328613,-9.213000297546387,1.7444158792495728
1763693892702673000,58.8366728515625,2.9314393997192383,-9.190799713134766,1.7624573707580566
1763693892722833400,58.85683349609375,2.9300479888916016,-9.221997261047363,1.5937236547470093
1763693892732866000,58.86686596679687,2.8179287910461426,-9.28453254699707,1.423763632774353
1763693892742946300,58.8769462890625,2.6610701084136963,-9.358263969421387,1.2296240329742432
1763693892753026300,58.8870263671875,2.4780800342559814,-9.430049896240234,1.0505547523498535
1763693892763116500,58.89711645507813,2.2725048065185547,-9.495150566101074,0.9209805130958557
1763693892773196800,58.90719677734375,2.119842052459717,-9.529172897338867,0.9335631132125854
1763693892783277000,58.91727709960937,2.157024621963501,-9.501952171325684,1.1092950105667114
1763693892793294300,58.92729443359375,2.285623788833618,-9.45760726928711,1.2247337102890015
1763693892813454600,58.94745458984375,2.063599109649658,-9.539054870605469,0.9583131670951843
1763693892823588400,58.95758837890625,1.988437294960022,-9.554075241088867,0.9675463438034058
1763693892833668600,58.967668701171874,1.9181733131408691,-9.553628921508789,1.1041638851165771
1763693892843748600,58.97774853515625,1.7103193998336792,-9.569677352905273,1.2909117937088013
1763693892853778400,58.9877783203125,1.4571930170059204,-9.577356338500977,1.5235583782196045
1763693892863858700,58.99785864257812,1.1938227415084839,-9.566205978393555,1.798020839691162
1763693892873939000,59.00793896484375,0.8552501201629639,-9.548894882202148,2.063380718231201
1763693892884075300,59.0180751953125,0.44254639744758606,-9.532825469970703,2.2582671642303467
1763693892894155500,59.02815551757813,-0.00569944130256772,-9.5194091796875,2.356099843978882
1763693892904235800,59.03823583984375,-0.44658517837524414,-9.497919082641602,2.4001004695892334
1763693892914261800,59.04826171875,-0.8385687470436096,-9.45700740814209,2.456055164337158
1763693892924342000,59.05834204101563,-1.1709192991256714,-9.398401260375977,2.5434982776641846
1763693892934422000,59.06842211914063,-1.439569354057312,-9.332904815673828,2.644791603088379
1763693892944556000,59.07855615234375,-1.6513632535934448,-9.264673233032227,2.758481979370117
1763693892954636300,59.08863623046875,-1.8086216449737549,-9.192255973815918,2.8985679149627686
1763693892964716300,59.09871630859375,-1.9112684726715088,-9.114044189453125,3.0743517875671387
1763693892974801700,59.1088017578125,-1.9622468948364258,-9.037945747375488,3.2612123489379883
1763693892984881700,59.11888159179688,-1.9748109579086304,-8.97451114654541,3.4247114658355713
1763693892994962000,59.1289619140625,-1.949044108390808,-8.927215576171875,3.560399055480957
1763693893005046500,59.139046630859376,-1.8703521490097046,-8.89833927154541,3.6731090545654297
1763693893015126800,59.149126708984376,-1.7416274547576904,-8.886887550354004,3.763021945953369
1763693893025206800,59.159206787109376,-1.5825389623641968,-8.890283584594727,3.824763774871826
1763693893035270100,59.169270263671876,-1.3996617794036865,-8.907328605651855,3.8562710285186768
1763693893045350400,59.17935034179688,-1.2013195753097534,-8.933664321899414,3.862234592437744
1763693893055430400,59.18943041992188,-1.006325125694275,-8.96310806274414,3.8497252464294434
1763693893065510000,59.199510009765625,-0.8102863430976868,-8.992788314819336,3.8266940116882324
1763693893075590100,59.209590087890625,-0.5942686796188354,-9.024787902832031,3.7908360958099365
1763693893085670100,59.219670166015625,-0.3548569083213806,-9.060481071472168,3.7352588176727295
1763693893095766000,59.22976611328125,-0.096223846077919,-9.095577239990234,3.664916515350342
1763693893105846000,59.23984594726563,0.1777658313512802,-9.124394416809082,3.589460611343384
1763693893115926300,59.24992626953125,0.461701363325119,-9.145257949829102,3.510197401046753
1763693893125996000,59.25999609375,0.7501186728477478,-9.157062530517578,3.428689956665039
1763693893136076300,59.270076171875,1.0508450269699097,-9.154144287109375,3.356746196746826
1763693893146156500,59.28015649414063,1.3938144445419312,-9.133552551269531,3.2872323989868164
1763693893156203800,59.29020385742187,1.7912119626998901,-9.096731185913086,3.1955320835113525
1763693893166284000,59.30028393554687,2.17246413230896,-9.063970565795898,3.0488064289093018
1763693893176364300,59.3103642578125,2.484072685241699,-9.06988525390625,2.781536817550659
1763693893186469000,59.32046923828125,2.789179801940918,-9.097797393798828,2.37085223197937
1763693893196549400,59.33054931640625,3.1279451847076416,-9.0941743850708,1.9189403057098389
1763693893206629600,59.34062963867188,3.472144842147827,-9.038793563842773,1.5539631843566895
1763693893216705300,59.350705322265625,3.8057503700256348,-8.943411827087402,1.3046259880065918
1763693893226785500,59.36078564453125,4.122530937194824,-8.827922821044922,1.1148576736450195
1763693893236865500,59.370865478515626,4.392492294311523,-8.718849182128906,0.9263193607330322
1763693893246952200,59.3809521484375,4.577760696411133,-8.642526626586914,0.7219669222831726
1763693893257032400,59.391032470703124,4.680193901062012,-8.602005004882812,0.5212467312812805
1763693893267112700,59.40111279296875,4.746382713317871,-8.573789596557617,0.36380261182785034
1763693893277183500,59.41118359375,4.830827236175537,-8.528971672058105,0.3002215623855591
1763693893287263700,59.421263671875,4.96369743347168,-8.449585914611816,0.3695659935474396
1763693893297344000,59.431343994140626,5.125845909118652,-8.341599464416504,0.5601817965507507
1763693893307430000,59.44142993164063,5.260211944580078,-8.23792552947998,0.7982146143913269
1763693893317510100,59.45151025390625,5.309389114379883,-8.182662963867188,1.0123194456100464
1763693893327590400,59.46159033203125,5.245600700378418,-8.203941345214844,1.1616460084915161
1763693893337692700,59.47169262695313,5.082762718200684,-8.29535961151123,1.234073281288147
1763693893347773000,59.48177294921875,4.848907947540283,-8.428038597106934,1.27540123462677
1763693893357853000,59.49185302734375,4.547264575958252,-8.586536407470703,1.328216552734375
1763693893367889200,59.50188916015625,4.191043376922607,-8.755345344543457,1.396237850189209
1763693893377969400,59.511969482421875,3.820223808288574,-8.90898323059082,1.4853638410568237
1763693893388049700,59.522049560546876,3.490737199783325,-9.025301933288574,1.5903069972991943
1763693893398114800,59.53211474609375,3.2471237182617188,-9.09753131866455,1.691598653793335
1763693893408194800,59.54219482421875,3.1041269302368164,-9.129457473754883,1.7854363918304443
1763693893418275000,59.55227514648438,3.050161123275757,-9.131291389465332,1.8671988248825073
1763693893428482300,59.562482421875,3.0549426078796387,-9.121095657348633,1.9087514877319336
1763693893438562300,59.572562255859374,3.068312644958496,-9.12243366241455,1.8807071447372437
1763693893448642600,59.582642578125,3.0331225395202637,-9.155168533325195,1.7757973670959473
1763693893458632200,59.592632080078126,2.9265294075012207,-9.22104549407959,1.6056584119796753
1763693893468712200,59.602712158203126,2.77144718170166,-9.30179214477539,1.4021869897842407
1763693893478792400,59.61279248046875,2.5937469005584717,-9.380167007446289,1.2063641548156738
1763693893488893000,59.62289282226563,2.3927690982818604,-9.452224731445312,1.0490503311157227
1763693893498973200,59.63297314453125,2.227698802947998,-9.49429702758789,1.0325100421905518
1763693893509053400,59.64305346679687,2.2527377605438232,-9.46613883972168,1.2197425365447998
1763693893519132400,59.65313232421875,2.4708590507507324,-9.377859115600586,1.456364631652832
1763693893529212400,59.66321240234375,2.579800605773926,-9.34218692779541,1.4961830377578735
1763693893539292700,59.673292724609375,2.473961114883423,-9.386153221130371,1.3964389562606812
1763693893549380600,59.68338061523438,2.3374032974243164,-9.427356719970703,1.353471040725708
1763693893559460900,59.6934609375,2.1996700763702393,-9.458141326904297,1.3694483041763306
1763693893569540900,59.70354077148438,1.9976372718811035,-9.496234893798828,1.4146915674209595
1763693893579621000,59.71362109375,1.787198781967163,-9.516741752624512,1.5517542362213135
1763693893589659600,59.72365966796875,1.5891385078430176,-9.505929946899414,1.811713457107544
1763693893599739600,59.73373974609375,1.2905092239379883,-9.48391342163086,2.1354997158050537
1763693893609820000,59.74381982421875,0.8711887001991272,-9.464049339294434,2.4172677993774414
1763693893620491800,59.75449169921875,0.3629102110862732,-9.453473091125488,2.582736015319824
1763693893630571800,59.76457177734375,-0.14200173318386078,-9.449569702148438,2.6183691024780273
1763693893640652000,59.774652099609376,-0.6163485050201416,-9.426702499389648,2.632066011428833
1763693893660202500,59.79420239257813,-1.3269352912902832,-9.303312301635742,2.803210735321045
1763693893670282500,59.80428247070312,-1.6026251316070557,-9.22275447845459,2.922806739807129
1763693893681007400,59.81500732421875,-1.8269842863082886,-9.137709617614746,3.0552868843078613
1763693893691087600,59.82508764648438,-1.964282751083374,-9.056831359863281,3.2071475982666016
1763693893701167600,59.83516772460938,-2.052600860595703,-8.973244667053223,3.382023572921753
1763693893720718600,59.854718505859374,-2.0976622104644775,-8.83926010131836,3.692924737930298
1763693893730798600,59.864798583984374,-2.0361363887786865,-8.792536735534668,3.836123466491699
1763693893740878600,59.874878662109374,-1.9241818189620972,-8.759827613830566,3.9665284156799316
1763693893751536600,59.88553662109375,-1.767982840538025,-8.742105484008789,4.076788902282715
1763693893761617000,59.89561694335937,-1.5873444080352783,-8.746064186096191,4.142111778259277
1763693893771697000,59.90569677734375,-1.38129460811615,-8.768877983093262,4.167636394500732
1763693893781216000,59.915216064453126,-1.1736637353897095,-8.803681373596191,4.157896041870117
1763693893791296300,59.92529614257813,-0.9577188491821289,-8.845795631408691,4.123719215393066
1763693893801376300,59.93537622070313,-0.7536601424217224,-8.889236450195312,4.072327613830566
1763693893811419000,59.9454189453125,-0.5510591864585876,-8.93398380279541,4.00632905960083
1763693893821499000,59.955498779296875,-0.33358436822891235,-8.978744506835938,3.929536819458008
1763693893831579100,59.9655791015625,-0.08635633438825607,-9.01872444152832,3.8503971099853516
1763693893841677800,59.975677734375,0.1936604380607605,-9.050780296325684,3.7704474925994873
1763693893851757800,59.9857578125,0.48664259910583496,-9.075411796569824,3.6838126182556152
1763693893861837800,59.995837890625,0.7803521752357483,-9.09032154083252,3.5954806804656982
1763693893871900400,60.005900390625,1.087850570678711,-9.090511322021484,3.5141944885253906
1763693893881980400,60.01598046875,1.4295316934585571,-9.078513145446777,3.42160964012146
1763693893892060700,60.026060791015624,1.766205072402954,-9.068851470947266,3.2873737812042236
1763693893902150000,60.03614990234375,2.057605743408203,-9.084881782531738,3.0661957263946533
1763693893912230000,60.04622998046875,2.3443071842193604,-9.119478225708008,2.740387201309204
1763693893922310100,60.05631005859375,2.672914981842041,-9.131941795349121,2.3735077381134033
1763693893932372700,60.06637280273438,3.027125358581543,-9.103235244750977,2.0342109203338623
1763693893942453000,60.07645288085938,3.351550817489624,-9.05031681060791,1.7404738664627075
1763693893952533000,60.08653295898438,3.6142446994781494,-8.99809741973877,1.4635101556777954
1763693893962623000,60.096623046875,3.8181588649749756,-8.95989990234375,1.1455316543579102
1763693893972703000,60.10670288085937,3.9648923873901367,-8.934721946716309,0.7878841757774353
1763693893982783000,60.11678295898437,4.068915367126465,-8.911121368408203,0.45412567257881165
1763693893992838000,60.126837890625,4.151163578033447,-8.88267707824707,0.19047585129737854
1763693894002918000,60.13691796875,4.235382556915283,-8.844858169555664,0.02034848928451538
1763693894012998100,60.146998046875,4.342329978942871,-8.79280948638916,-0.032671015709638596
1763693894023120400,60.157120361328126,4.472558975219727,-8.727276802062988,0.03520976006984711
1763693894033200400,60.167200439453126,4.61833381652832,-8.648338317871094,0.21823473274707794
1763693894043280600,60.17728076171875,4.753021717071533,-8.564797401428223,0.4726739525794983
1763693894053353700,60.18735375976563,4.826508045196533,-8.506104469299316,0.722080647945404
1763693894063433700,60.19743383789063,4.80588960647583,-8.497722625732422,0.9287167191505432
1763693894073514000,60.20751391601563,4.683352947235107,-8.547121047973633,1.0878028869628906
1763693894083602400,60.2176025390625,4.476187229156494,-8.640042304992676,1.2181140184402466
1763693894093682400,60.227682373046875,4.1988983154296875,-8.759178161621094,1.3477468490600586
1763693894103762400,60.237762451171875,3.864593982696533,-8.891192436218262,1.477156400680542
1763693894113832400,60.24783251953125,3.5188732147216797,-9.013773918151855,1.5936710834503174
1763693894123912400,60.25791235351563,3.2228803634643555,-9.107008934020996,1.6869587898254395
1763693894133992400,60.26799243164062,3.018087148666382,-9.164393424987793,1.7536892890930176
1763693894144099600,60.278099609375,2.923988103866577,-9.184154510498047,1.808862328529358
1763693894154179600,60.2881796875,2.9257283210754395,-9.1751070022583,1.8514673709869385
1763693894164259800,60.298259765625,2.963076114654541,-9.163013458251953,1.8519591093063354
1763693894174289000,60.30828881835937,2.957125425338745,-9.177552223205566,1.7883871793746948
1763693894184369200,60.318369140625,2.8765640258789062,-9.229636192321777,1.646080732345581
1763693894194449200,60.32844921875,2.7423253059387207,-9.304709434509277,1.4395924806594849
1763693894204575500,60.33857543945312,2.5824215412139893,-9.381942749023438,1.2168171405792236
1763693894214655700,60.34865576171875,2.3928046226501465,-9.455958366394043,1.0147533416748047
