time,seconds_elapsed,z,y,x
1763701334517969000,9.005968994140625,2.8956634998321533,-9.368999481201172,0.08581836521625519
1763701334527555000,9.01555517578125,2.8110878467559814,-9.394842147827148,0.07153098285198212
1763701334537140500,9.025140380859375,2.6930720806121826,-9.429463386535645,0.05446837842464447
1763701334546726700,9.0347265625,2.54599928855896,-9.470300674438477,0.04106484353542328
1763701334556313600,9.044313720703125,2.354814052581787,-9.519682884216309,0.029728975147008896
1763701334565899500,9.0538994140625,2.1289923191070557,-9.572761535644531,-0.003134601516649127
1763701334575485000,9.06348486328125,1.9412212371826172,-9.612420082092285,-0.05859106779098511
1763701334585071000,9.073071044921875,1.8735052347183228,-9.625490188598633,-0.10147571563720703
1763701334594658000,9.082657958984376,1.9127298593521118,-9.61798095703125,-0.07944166660308838
1763701334604244200,9.092244140625,1.9712543487548828,-9.606474876403809,-0.013975587673485279
1763701334613829600,9.10182958984375,1.980481505393982,-9.60450267791748,0.04005247354507446
1763701334623415600,9.11141552734375,1.9182841777801514,-9.616959571838379,0.06832245737314224
1763701334633002800,9.121002685546875,1.7986890077590942,-9.639938354492188,0.08186440914869308
1763701334642588700,9.130588623046876,1.6517179012298584,-9.666123390197754,0.09097685664892197
1763701334652174000,9.140174072265625,1.4948155879974365,-9.691520690917969,0.10169393569231033
1763701334661760300,9.14976025390625,1.3354192972183228,-9.714542388916016,0.12133961915969849
1763701334671347200,9.15934716796875,1.1779334545135498,-9.734407424926758,0.15547937154769897
1763701334680933400,9.168933349609375,1.0269458293914795,-9.750495910644531,0.20880916714668274
1763701334690518500,9.1785185546875,0.8784839510917664,-9.763195037841797,0.2804865837097168
1763701334700104700,9.188104736328125,0.7263512015342712,-9.772842407226562,0.3665259778499603
1763701334709691600,9.197691650390626,0.5736216306686401,-9.77907943725586,0.4593079090118408
1763701334719277800,9.20727783203125,0.4327307939529419,-9.781417846679688,0.5540729761123657
1763701334738449400,9.226449462890624,0.24230407178401947,-9.77612590789795,0.7341985702514648
1763701334748036400,9.236036376953125,0.2003776729106903,-9.77122688293457,0.8083096146583557
1763701334757622300,9.245622314453126,0.18474805355072021,-9.76611614227295,0.8713460564613342
1763701334767207700,9.255207763671875,0.18459834158420563,-9.761466026306152,0.9220105409622192
1763701334776793900,9.2647939453125,0.1980646401643753,-9.757291793823242,0.9625048041343689
1763701334786380800,9.274380859375,0.22878792881965637,-9.75298023223877,0.9987035393714905
1763701334795967000,9.283967041015625,0.2785307466983795,-9.747819900512695,1.035765528678894
1763701334805552400,9.293552490234376,0.3425142467021942,-9.741630554199219,1.0741068124771118
1763701334815138300,9.30313818359375,0.41200047731399536,-9.735295295715332,1.1066464185714722
1763701334824725500,9.3127255859375,0.4828242063522339,-9.729193687438965,1.131395697593689
1763701334834311400,9.3223115234375,0.5576004981994629,-9.722736358642578,1.1523314714431763
1763701334843896800,9.331896728515625,0.6429160237312317,-9.71501636505127,1.172825813293457
1763701334853483000,9.34148291015625,0.7479007244110107,-9.704970359802246,1.1935518980026245
1763701334863070000,9.351070068359375,0.8818514943122864,-9.691277503967285,1.2132017612457275
1763701334872656100,9.36065625,1.0495100021362305,-9.672953605651855,1.225921392440796
1763701334882241500,9.370241455078125,1.2507346868515015,-9.650176048278809,1.2166228294372559
1763701334891827500,9.379827392578125,1.483717918395996,-9.623759269714355,1.1628501415252686
1763701334901414400,9.389414306640624,1.7463709115982056,-9.592504501342773,1.0509122610092163
1763701334911000600,9.39900048828125,2.032700300216675,-9.552359580993652,0.8893442153930664
1763701334920586000,9.4085859375,2.3376359939575195,-9.49875545501709,0.6924604773521423
1763701334930172200,9.418172119140625,2.646854877471924,-9.43057632446289,0.47829708456993103
1763701334939759000,9.427759033203126,2.9465317726135254,-9.349369049072266,0.2786311209201813
1763701334949345000,9.437344970703125,3.2297041416168213,-9.258893966674805,0.11086411029100418
1763701334958930400,9.446930419921875,3.485653877258301,-9.166218757629395,-0.0325012132525444
1763701334968516600,9.4565166015625,3.709698438644409,-9.076520919799805,-0.15902860462665558
1763701334978103600,9.466103515625,3.902726650238037,-8.992596626281738,-0.2689213454723358
1763701334987689700,9.475689697265626,4.056706428527832,-8.920884132385254,-0.3624076843261719
1763701334997275100,9.485275146484375,4.163903713226318,-8.86797046661377,-0.4374914765357971
1763701335006861300,9.494861328125,4.235065937042236,-8.830750465393066,-0.502442479133606
1763701335016448300,9.5044482421875,4.301834583282471,-8.793739318847656,-0.5785754323005676
1763701335026034200,9.5140341796875,4.3804755210876465,-8.748259544372559,-0.6706525087356567
1763701335035619600,9.52361962890625,4.479823589324951,-8.688586235046387,-0.7810521125793457
1763701335045205800,9.533205810546875,4.590968608856201,-8.617953300476074,-0.9078942537307739
1763701335054792700,9.542792724609376,4.7103681564331055,-8.539510726928711,-1.0293612480163574
1763701335064379000,9.55237890625,4.834487438201904,-8.458724021911621,-1.1171958446502686
1763701335073964300,9.56196435546875,4.9582438468933105,-8.379207611083984,-1.1726363897323608
1763701335083550200,9.57155029296875,5.082094669342041,-8.301578521728516,-1.1943590641021729
1763701335093137200,9.58113720703125,5.204742431640625,-8.227071762084961,-1.1816670894622803
1763701335102723300,9.590723388671876,5.3233561515808105,-8.15668773651123,-1.1404833793640137
1763701335112308700,9.600308837890625,5.436948299407959,-8.089970588684082,-1.078131079673767
1763701335131481900,9.61948193359375,5.644547939300537,-7.968025207519531,-0.9055571556091309
1763701335141067800,9.62906787109375,5.7339324951171875,-7.9157586097717285,-0.7957151532173157
1763701335150653200,9.638653076171876,5.809511661529541,-7.872271537780762,-0.6688100695610046
1763701335160239400,9.6482392578125,5.866735935211182,-7.840524196624756,-0.5272371172904968
1763701335169826300,9.657826416015626,5.900798797607422,-7.823640823364258,-0.37629449367523193
1763701335179412500,9.66741259765625,5.907436847686768,-7.824519634246826,-0.22240404784679413
1763701335188998000,9.676997802734375,5.883543491363525,-7.845330715179443,-0.07140032202005386
1763701335198584000,9.686583984375,5.827437400817871,-7.887111186981201,0.06952080130577087
1763701335208171000,9.6961708984375,5.738641262054443,-7.949906826019287,0.19328837096691132
1763701335217757000,9.7057568359375,5.617781639099121,-8.032726287841797,0.29365602135658264
1763701335227342300,9.71534228515625,5.471773147583008,-8.130223274230957,0.3599393665790558
1763701335236928500,9.724928466796875,5.314037322998047,-8.233266830444336,0.3804238736629486
1763701335246515500,9.734515380859374,5.157168388366699,-8.333451271057129,0.35719987750053406
1763701335256101600,9.7441015625,5.008825302124023,-8.425396919250488,0.30782920122146606
1763701335265687000,9.75368701171875,4.872920036315918,-8.506590843200684,0.2509136199951172
1763701335275273000,9.76327294921875,4.7470269203186035,-8.578829765319824,0.1995493620634079
1763701335284860200,9.772860107421875,4.622878551483154,-8.647051811218262,0.16693270206451416
1763701335294446000,9.782446044921874,4.492654800415039,-8.715410232543945,0.16750599443912506
1763701335304031500,9.792031494140625,4.355008602142334,-8.784022331237793,0.2126752734184265
1763701335313617700,9.80161767578125,4.219053745269775,-8.847229957580566,0.3106194734573364
1763701335323204600,9.81120458984375,4.101127624511719,-8.89602279663086,0.46033746004104614
1763701335332790800,9.820790771484376,4.018095970153809,-8.922224998474121,0.6474551558494568
1763701335342376000,9.8303759765625,3.976980686187744,-8.925896644592285,0.8260687589645386
1763701335351962000,9.839962158203125,3.975095272064209,-8.915635108947754,0.9383217096328735
1763701335361549000,9.849549072265624,4.004676818847656,-8.901337623596191,0.9482261538505554
1763701335371135200,9.85913525390625,4.057128429412842,-8.886136054992676,0.8641082048416138
1763701335380720600,9.868720703125,4.120090007781982,-8.869229316711426,0.7293980717658997
1763701335390306800,9.878306884765625,4.170282363891602,-8.856084823608398,0.5906771421432495
1763701335399893800,9.887893798828125,4.187875747680664,-8.854621887207031,0.47723010182380676
1763701335409479700,9.897479736328124,4.176231384277344,-8.863292694091797,0.41415470838546753
1763701335419065000,9.907065185546875,4.147857666015625,-8.876089096069336,0.4251018762588501
1763701335428651300,9.9166513671875,4.125794410705566,-8.884115219116211,0.46979278326034546
1763701335438238200,9.92623828125,4.117222785949707,-8.885805130004883,0.5111944675445557
1763701335447824400,9.935824462890626,4.113254070281982,-8.8854341506958,0.5482631921768188
1763701335457409800,9.945409912109374,4.096020221710205,-8.89051342010498,0.5930946469306946
1763701335466995700,9.95499560546875,4.048635482788086,-8.907797813415527,0.6558107137680054
1763701335476583000,9.9645830078125,3.962737798690796,-8.93983268737793,0.7392508387565613
1763701335486168800,9.9741689453125,3.8409149646759033,-8.983782768249512,0.842253565788269
1763701335495754200,9.983754150390626,3.6922481060028076,-9.034971237182617,0.952357828617096
1763701335505340400,9.99334033203125,3.525883197784424,-9.090286254882812,1.051297664642334
1763701335514927400,10.00292724609375,3.3513801097869873,-9.147017478942871,1.127260446548462
1763701335524513500,10.012513427734374,3.1802446842193604,-9.20242977142334,1.1712075471878052
1763701335534098700,10.0220986328125,3.022113561630249,-9.254753112792969,1.177613377571106
1763701335543684900,10.031684814453126,2.8784048557281494,-9.304593086242676,1.1444379091262817
1763701335553271800,10.041271728515625,2.748223304748535,-9.350630760192871,1.0878164768218994
1763701335562858000,10.05085791015625,2.629971981048584,-9.391087532043457,1.0300928354263306
1763701335572443400,10.060443359375,2.5249316692352295,-9.42490291595459,0.9830097556114197
1763701335582029300,10.070029296875,2.4334418773651123,-9.452406883239746,0.949090301990509
1763701335591616500,10.079616455078124,2.348043918609619,-9.476339340209961,0.9252422451972961
1763701335601202400,10.089202392578125,2.2629215717315674,-9.498894691467285,0.9058564305305481
1763701335610787800,10.098787841796875,2.1716086864471436,-9.521557807922363,0.8913097381591797
1763701335620374000,10.1083740234375,2.072079658508301,-9.544575691223145,0.882014274597168
1763701335629961000,10.1179609375,1.9661436080932617,-9.56745433807373,0.8766297698020935
1763701335639547100,10.127547119140624,1.8585015535354614,-9.589248657226562,0.8733108043670654
1763701335649132300,10.13713232421875,1.7546262741088867,-9.609167098999023,0.869243860244751
1763701335658718500,10.146718505859376,1.6566976308822632,-9.627007484436035,0.8639742136001587
1763701335668305400,10.156305419921875,1.5637876987457275,-9.643067359924316,0.8580220341682434
1763701335677891600,10.1658916015625,1.4721121788024902,-9.657943725585938,0.8528688549995422
1763701335687477000,10.17547705078125,1.3793303966522217,-9.671865463256836,0.8502111434936523
1763701335697063200,10.185063232421875,1.2881556749343872,-9.684327125549316,0.8513801693916321
1763701335706650000,10.194650146484374,1.1994938850402832,-9.695185661315918,0.8572973012924194
1763701335716236000,10.204236083984375,1.1115527153015137,-9.704607009887695,0.8691566586494446
1763701335725821400,10.213821533203125,1.023606300354004,-9.712737083435059,0.8862015604972839
1763701335735407600,10.22340771484375,0.936630368232727,-9.719499588012695,0.9079849720001221
1763701335744994600,10.23299462890625,0.8518444299697876,-9.724802017211914,0.9343231916427612
1763701335754580700,10.242580810546874,0.7699394226074219,-9.728697776794434,0.9643739461898804
1763701335764166100,10.252166259765625,0.6911664605140686,-9.731460571289062,0.9956634044647217
1763701335773752000,10.261751953125,0.6164945363998413,-9.733344078063965,1.0258376598358154
1763701335783339000,10.271339111328125,0.5463127493858337,-9.734282493591309,1.056259036064148
1763701335792925200,10.28092529296875,0.4813237488269806,-9.734323501586914,1.087041974067688
1763701335802510600,10.290510498046874,0.42267635464668274,-9.733768463134766,1.1160105466842651
1763701335812096800,10.3000966796875,0.37142547965049744,-9.732991218566895,1.1407471895217896
1763701335821683700,10.30968359375,0.32474884390830994,-9.732196807861328,1.1615833044052124
1763701335831269600,10.31926953125,0.278874933719635,-9.731708526611328,1.177470088005066
1763701335840855000,10.32885498046875,0.23304009437561035,-9.731541633605957,1.1887699365615845
1763701335850441200,10.338441162109374,0.1884871870279312,-9.731461524963379,1.1973011493682861
1763701335860028200,10.348028076171875,0.14865832030773163,-9.730973243713379,1.2068358659744263
1763701335869614300,10.3576142578125,0.11711111664772034,-9.72961711883545,1.221165657043457
1763701335879199700,10.36719970703125,0.0958632379770279,-9.727224349975586,1.2418981790542603
1763701335888785700,10.37678564453125,0.08447907119989395,-9.72394847869873,1.2680984735488892
1763701335898372900,10.386372802734375,0.08019911497831345,-9.72024917602539,1.2964224815368652
1763701335907958800,10.395958740234375,0.08117664605379105,-9.717036247253418,1.3202382326126099
1763701335917544200,10.405544189453124,0.0872846394777298,-9.715428352355957,1.3316259384155273
1763701335927130400,10.41513037109375,0.10008739680051804,-9.716256141662598,1.3246653079986572
1763701335936717300,10.42471728515625,0.12549297511577606,-9.720030784606934,1.2944746017456055
1763701335946303500,10.434303466796875,0.16623255610466003,-9.726608276367188,1.23929762840271
1763701335955888600,10.443888671875,0.22098205983638763,-9.735162734985352,1.1611104011535645
1763701335965474800,10.453474853515624,0.2920287251472473,-9.74416732788086,1.0659782886505127
1763701335975061800,10.463061767578125,0.3874489665031433,-9.751388549804688,0.9647176265716553
1763701335984648000,10.47264794921875,0.5143545269966125,-9.75459098815918,0.8681942224502563
1763701335994233300,10.4822333984375,0.6742854118347168,-9.752124786376953,0.7821583151817322
1763701336003819500,10.491819580078126,0.863889753818512,-9.74291706085205,0.7068597674369812
1763701336013406500,10.501406494140625,1.0794942378997803,-9.726034164428711,0.6397871971130371
1763701336022992400,10.510992431640625,1.3149813413619995,-9.700920104980469,0.5773634910583496
1763701336032577800,10.520577880859374,1.5661429166793823,-9.667089462280273,0.5147386193275452
1763701336042164000,10.5301640625,1.8299152851104736,-9.6240816116333,0.4459300935268402
1763701336051751000,10.5397509765625,2.101261854171753,-9.571784019470215,0.36882296204566956
1763701336061337000,10.549337158203125,2.3690078258514404,-9.511860847473145,0.28757503628730774
1763701336070922200,10.558922119140625,2.6229963302612305,-9.44703483581543,0.2092893421649933
1763701336080508400,10.56850830078125,2.859369993209839,-9.379551887512207,0.13558466732501984
1763701336090095400,10.578095458984375,3.0787346363067627,-9.310629844665527,0.06278349459171295
1763701336099681500,10.587681640625,3.2810919284820557,-9.241466522216797,-0.011233068071305752
1763701336109267000,10.597266845703125,3.462322950363159,-9.174726486206055,-0.08428742736577988
1763701336118853000,10.60685302734375,3.6198225021362305,-9.112933158874512,-0.1473570168018341
1763701336128440000,10.616440185546875,3.757241725921631,-9.056292533874512,-0.19256870448589325
1763701336138026000,10.62602587890625,3.8869237899780273,-9.000580787658691,-0.22750639915466309
1763701336147611400,10.635611328125,4.018700122833252,-8.94145393371582,-0.26618972420692444
1763701336157197600,10.645197509765625,4.1517014503479,-8.878886222839355,-0.31486669182777405
1763701336166784500,10.654784423828126,4.281648635864258,-8.814403533935547,-0.3796839118003845
1763701336176370700,10.66437060546875,4.403080463409424,-8.75039005279541,-0.4625353217124939
1763701336185955800,10.673955810546875,4.5202412605285645,-8.685271263122559,-0.5512450337409973
1763701336195542000,10.6835419921875,4.6385698318481445,-8.616426467895508,-0.6412835121154785
1763701336205129000,10.69312890625,4.759678840637207,-8.542892456054688,-0.7313219308853149
1763701336214715100,10.702715087890626,4.883211612701416,-8.465141296386719,-0.8160897493362427
1763701336224300500,10.712300537109375,5.007316589355469,-8.385104179382324,-0.8872313499450684
1763701336233886700,10.72188671875,5.129497528076172,-8.305394172668457,-0.9375935196876526
1763701336243473700,10.7314736328125,5.247613906860352,-8.227861404418945,-0.9670745134353638
1763701336253059600,10.7410595703125,5.357240676879883,-8.155065536499023,-0.9824785590171814
1763701336262645000,10.75064501953125,5.453062057495117,-8.090354919433594,-0.9902767539024353
1763701336272231200,10.760231201171875,5.530975818634033,-8.036803245544434,-0.9942283034324646
1763701336281818000,10.769818115234376,5.588817119598389,-7.996758937835693,-0.9936549663543701
1763701336291404300,10.779404296875,5.626857757568359,-7.9710893630981445,-0.9851840138435364
1763701336300989700,10.78898974609375,5.646349906921387,-7.959535598754883,-0.9669111371040344
1763701336310575600,10.79857568359375,5.648901462554932,-7.960788249969482,-0.9413616061210632
1763701336320162600,10.80816259765625,5.6358323097229,-7.973428249359131,-0.9122591614723206
1763701336329748700,10.817748779296876,5.608199596405029,-7.996493816375732,-0.880096971988678
1763701336339334100,10.827334228515625,5.56638240814209,-8.029600143432617,-0.8433783650398254
1763701336348920300,10.83692041015625,5.509753227233887,-8.07284164428711,-0.8013927936553955
1763701336358507300,10.84650732421875,5.4368977546691895,-8.126435279846191,-0.7560292482376099
1763701336368093200,10.85609326171875,5.347416877746582,-8.189757347106934,-0.7094995975494385
1763701336377678600,10.8656787109375,5.242166519165039,-8.261530876159668,-0.6611970067024231
1763701336387264800,10.8752646484375,5.1240997314453125,-8.339253425598145,-0.6089703440666199
1763701336396851700,10.884851806640626,4.996918678283691,-8.420143127441406,-0.5499017834663391
1763701336406438000,10.89443798828125,4.863349914550781,-8.502124786376953,-0.481767863035202
1763701336416023000,10.90402294921875,4.724846839904785,-8.583935737609863,-0.4027922749519348
1763701336425609200,10.913609130859374,4.581023216247559,-8.665374755859375,-0.3096626102924347
1763701336435196200,10.923196044921875,4.430978775024414,-8.746209144592285,-0.20158085227012634
1763701336444782300,10.9327822265625,4.278417587280273,-8.823774337768555,-0.08092476427555084
1763701336454367700,10.94236767578125,4.120791435241699,-8.89871883392334,0.04756102338433266
1763701336463954000,10.951953857421875,3.9387950897216797,-8.979235649108887,0.17209114134311676
1763701336473540900,10.961540771484374,3.7308096885681152,-9.064543724060059,0.29238760471343994
1763701336492712200,10.980712158203126,3.353844404220581,-9.203607559204102,0.46447432041168213
1763701336502298400,10.99029833984375,3.2403862476348877,-9.242093086242676,0.5039777159690857
1763701336511885300,10.99988525390625,3.1849281787872314,-9.26005744934082,0.5272241234779358
1763701336521471500,11.009471435546875,3.172560691833496,-9.264121055603027,0.5303894877433777
1763701336531056600,11.019056640625,3.188685655593872,-9.25954818725586,0.5132500529289246
1763701336540642800,11.028642822265626,3.2283763885498047,-9.246519088745117,0.49986571073532104
1763701336550229800,11.038229736328125,3.2878310680389404,-9.225275993347168,0.5048215389251709
1763701336559816000,11.04781591796875,3.3502285480499268,-9.202387809753418,0.5122561454772949
1763701336569401300,11.0574013671875,3.3712477684020996,-9.195334434509277,0.5008953809738159
1763701336578987500,11.066987548828125,3.331176280975342,-9.211657524108887,0.4679965674877167
1763701336588574500,11.076574462890624,3.247802495956421,-9.244165420532227,0.4093678593635559
1763701336598160400,11.086160400390625,3.1394617557525635,-9.284642219543457,0.3310283422470093
1763701336607745800,11.095745849609376,3.0592873096466064,-9.31491756439209,0.20845364034175873
1763701336617332000,11.10533203125,3.0896596908569336,-9.307222366333008,-0.001417365507222712
1763701336626919000,11.1149189453125,3.2219293117523193,-9.260282516479492,-0.19159889221191406
1763701336636505000,11.124505126953125,3.3984501361846924,-9.195624351501465,-0.24783994257450104
1763701336646090200,11.13409033203125,3.5964763164520264,-9.121018409729004,-0.20680879056453705
1763701336655676400,11.143676513671876,3.7880232334136963,-9.044632911682129,-0.12603911757469177
1763701336665263400,11.153263427734375,3.9462027549743652,-8.977556228637695,-0.03690910339355469
1763701336674849500,11.162849609375,4.051190376281738,-8.930685043334961,0.03310363367199898
1763701336684435000,11.17243505859375,4.093135356903076,-8.911277770996094,0.07597623020410538
1763701336694021000,11.182021240234375,4.072279453277588,-8.920722961425781,0.08733367174863815
1763701336703608000,11.191608154296874,3.9945430755615234,-8.95599365234375,0.06488792598247528
1763701336713194000,11.201194091796875,3.8804843425750732,-9.006206512451172,0.02175520360469818
1763701336722779400,11.210779296875,3.753235101699829,-9.059983253479004,-0.017360227182507515
1763701336732365600,11.220365478515625,3.635028123855591,-9.107993125915527,-0.03758585453033447
1763701336741952500,11.229952392578125,3.5440282821655273,-9.143733024597168,-0.0490921325981617
1763701336751538700,11.23953857421875,3.4677767753601074,-9.17285442352295,-0.06039503216743469
1763701336761123800,11.249123779296875,3.3894083499908447,-9.202078819274902,-0.0635417252779007
1763701336770710000,11.2587099609375,3.3200316429138184,-9.227307319641113,-0.06768964231014252
1763701336780297000,11.268296875,3.2672550678253174,-9.246025085449219,-0.08037969470024109
1763701336789883100,11.277883056640626,3.2253687381744385,-9.260603904724121,-0.09276378154754639
1763701336799468500,11.287468505859374,3.191370964050293,-9.27238655090332,-0.09165457636117935
1763701336809054700,11.2970546875,3.168421745300293,-9.280431747436523,-0.071290522813797
1763701336818641700,11.3066416015625,3.1619765758514404,-9.282820701599121,-0.03901037946343422
1763701336828227600,11.3162275390625,3.171326160430908,-9.27971363067627,0.0012882458977401257
1763701336837813000,11.32581298828125,3.1886472702026367,-9.273674011230469,0.0434848815202713
1763701336847399200,11.335399169921875,3.2110633850097656,-9.265705108642578,0.07847324758768082
1763701336856986000,11.344986083984375,3.2428438663482666,-9.254380226135254,0.10398519784212112
1763701336866572300,11.354572265625,3.291200637817383,-9.237069129943848,0.12223006039857864
1763701336876157400,11.364157470703125,3.3606116771698,-9.21186637878418,0.13485538959503174
1763701336885743600,11.37374365234375,3.4575655460357666,-9.175887107849121,0.13687194883823395
1763701336895330600,11.38333056640625,3.584829568862915,-9.127084732055664,0.1253010779619217
1763701336904916700,11.392916748046876,3.7394590377807617,-9.065166473388672,0.09792403876781464
1763701336914502100,11.402502197265624,3.9156885147094727,-8.990851402282715,0.04850495234131813
1763701336924088000,11.412088134765625,4.111966133117676,-8.902881622314453,-0.028679464012384415
1763701336933675300,11.42167529296875,4.3322296142578125,-8.79687786102295,-0.13074126839637756
1763701336943261200,11.43126123046875,4.577615261077881,-8.668994903564453,-0.25366753339767456
1763701336952846600,11.4408466796875,4.835814476013184,-8.522138595581055,-0.3980505168437958
1763701336962432800,11.450432861328125,5.089971542358398,-8.363849639892578,-0.5555107593536377
1763701336972019700,11.460019775390625,5.327375888824463,-8.202730178833008,-0.7104021906852722
1763701336981606000,11.46960595703125,5.540783405303955,-8.046954154968262,-0.8465501070022583
1763701336991191000,11.47919091796875,5.733386039733887,-7.899474143981934,-0.9470837712287903
1763701337000777200,11.488777099609376,5.913066387176514,-7.758598804473877,-1.0050784349441528
1763701337010364200,11.4983642578125,6.083672046661377,-7.622982025146484,-1.0244356393814087
1763701337019950300,11.507950439453126,6.248478889465332,-7.489892959594727,-1.0140987634658813
1763701337029535500,11.517535400390624,6.407861709594727,-7.357766151428223,-0.9863983392715454
1763701337039121700,11.52712158203125,6.551653861999512,-7.234610557556152,-0.9521770477294922
1763701337048708900,11.536708984375,6.66530179977417,-7.134105682373047,-0.9212403893470764
1763701337058294800,11.546294677734375,6.740627288818359,-7.0655741691589355,-0.9011068940162659
1763701337067880200,11.555880126953125,6.773498058319092,-7.034578323364258,-0.8971219062805176
1763701337077466400,11.56546630859375,6.768694877624512,-7.0382914543151855,-0.90422123670578
1763701337087053300,11.57505322265625,6.736342906951904,-7.068551063537598,-0.9097561240196228
1763701337106224600,11.594224609375,6.611862659454346,-7.185313701629639,-0.9082503318786621
1763701337115810800,11.603810791015626,6.52421760559082,-7.264992713928223,-0.9082158207893372
1763701337125397800,11.613397705078125,6.4171295166015625,-7.359302997589111,-0.9118553400039673
1763701337134984000,11.62298388671875,6.286190509796143,-7.47037410736084,-0.920716404914856
1763701337144569000,11.632569091796874,6.128117084503174,-7.599052429199219,-0.9332616329193115
1763701337154155300,11.6421552734375,5.944018840789795,-7.74264669418335,-0.9436362385749817
1763701337163742200,11.6517421875,5.738545894622803,-7.895753860473633,-0.9468566179275513
1763701337173328400,11.661328369140625,5.518530368804932,-8.051939010620117,-0.9394104480743408
1763701337182913800,11.670913818359375,5.290613651275635,-8.205954551696777,-0.9176577925682068
1763701337192500000,11.6805,5.060990333557129,-8.353503227233887,-0.8807767629623413
1763701337202087000,11.6900869140625,4.833190441131592,-8.492271423339844,-0.831868588924408
1763701337211672800,11.6996728515625,4.608597755432129,-8.621174812316895,-0.7788062691688538
1763701337221258200,11.70925830078125,4.388683319091797,-8.739377975463867,-0.7301381230354309
1763701337230844400,11.718844482421876,4.173694610595703,-8.846993446350098,-0.6938127875328064
1763701337240431400,11.728431396484375,3.962432622909546,-8.945164680480957,-0.6734658479690552
1763701337250017500,11.738017578125,3.7544262409210205,-9.035167694091797,-0.6636454463005066
1763701337259602700,11.747602783203124,3.5495481491088867,-9.118114471435547,-0.6565783023834229
1763701337269188900,11.75718896484375,3.3509130477905273,-9.193537712097168,-0.6485596299171448
1763701337278775800,11.76677587890625,3.158296823501587,-9.262116432189941,-0.6393274068832397
1763701337288362000,11.776362060546875,2.9690918922424316,-9.325448989868164,-0.625194787979126
1763701337297947400,11.785947509765625,2.796438694000244,-9.380420684814453,-0.5983511805534363
1763701337307533300,11.795533203125,2.6586508750915527,-9.422758102416992,-0.5599991083145142
1763701337317120500,11.80512060546875,2.566304922103882,-9.45076847076416,-0.5171497464179993
1763701337326706400,11.81470654296875,2.517031192779541,-9.466175079345703,-0.47587794065475464
1763701337336291800,11.824291748046875,2.500922679901123,-9.472311973571777,-0.4371143579483032
1763701337345878000,11.8338779296875,2.50797438621521,-9.472452163696289,-0.39128708839416504
1763701337355465000,11.84346484375,2.5326454639434814,-9.468389511108398,-0.3251069486141205
1763701337365051000,11.85305078125,2.5626842975616455,-9.462841033935547,-0.24017995595932007
1763701337374636300,11.86263623046875,2.558458089828491,-9.465645790100098,-0.16188041865825653
1763701337384222500,11.872222412109375,2.4976589679718018,-9.482372283935547,-0.12923412024974823
1763701337393809400,11.881809326171876,2.384538412094116,-9.511134147644043,-0.15059371292591095
1763701337403395600,11.8913955078125,2.233269453048706,-9.546786308288574,-0.2043720930814743
1763701337412981000,11.90098095703125,2.0690362453460693,-9.5816068649292,-0.2868346571922302
1763701337422567000,11.91056689453125,1.9378509521484375,-9.604013442993164,-0.4219420552253723
1763701337432153900,11.92015380859375,1.900995135307312,-9.600522994995117,-0.6217540502548218
1763701337441740000,11.929739990234374,1.9652209281921387,-9.573565483093262,-0.8094070553779602
1763701337451325400,11.939325439453125,2.107121229171753,-9.537383079528809,-0.8767802119255066
1763701337460911600,11.94891162109375,2.3075110912323,-9.496624946594238,-0.8123468160629272
1763701337470498600,11.95849853515625,2.5427968502044678,-9.44641399383545,-0.6854438185691833
1763701337480084500,11.96808447265625,2.7668731212615967,-9.392996788024902,-0.5351834893226624
1763701337489670000,11.977669921875,2.945181369781494,-9.34632396697998,-0.37752529978752136
1763701337499256000,11.987256103515625,3.0662789344787598,-9.311984062194824,-0.235128253698349
1763701337508843000,11.996843017578126,3.126344919204712,-9.294050216674805,-0.13036388158798218
1763701337518429000,12.006428955078125,3.12150502204895,-9.296231269836426,-0.0816938504576683
1763701337528014300,12.016014404296875,3.0549404621124268,-9.318291664123535,-0.08462882786989212
1763701337537600500,12.0256005859375,2.946763515472412,-9.352696418762207,-0.11848742514848709
1763701337547187500,12.0351875,2.8317744731903076,-9.387639999389648,-0.15377755463123322
1763701337556773600,12.044773681640624,2.7602744102478027,-9.408564567565918,-0.1737370491027832
1763701337566359000,12.054359130859375,2.7439544200897217,-9.413119316101074,-0.18516699969768524
1763701337575945200,12.0639453125,2.7470202445983887,-9.41192626953125,-0.1997753083705902
1763701337585532000,12.073531982421875,2.739502191543579,-9.413681030273438,-0.21937096118927002
1763701337595118000,12.0831181640625,2.7266247272491455,-9.416706085205078,-0.2480597198009491
1763701337604703500,12.092703369140626,2.737163782119751,-9.41210651397705,-0.30095618963241577
1763701337614289700,12.10228955078125,2.794656991958618,-9.392780303955078,-0.36872735619544983
1763701337623876600,12.111876708984376,2.8824777603149414,-9.363799095153809,-0.4254085123538971
1763701337633462500,12.121462646484375,2.9788413047790527,-9.331863403320312,-0.4617466330528259
1763701337643048000,12.1310478515625,3.0771515369415283,-9.298776626586914,-0.4840089976787567
1763701337652634000,12.140634033203124,3.1818556785583496,-9.262262344360352,-0.5066403746604919
1763701337662221000,12.150220947265625,3.299264907836914,-9.219307899475098,-0.5381555557250977
1763701337671807200,12.15980712890625,3.439352512359619,-9.165144920349121,-0.5842631459236145
