time,seconds_elapsed,z,y,x
1763701350306309000,24.79430908203125,-0.8092198967933655,2.0981075763702393,-1.0728005170822144
1763701350315896000,24.80389599609375,-0.8299887180328369,2.1017727851867676,-1.093569278717041
1763701350325482200,24.813482177734375,-0.8336538076400757,2.09444260597229,-1.1118947267532349
1763701350335067600,24.823067626953126,-0.8226585388183594,2.1677441596984863,-1.1192249059677124
1763701350344653600,24.832653564453125,-0.7908945083618164,2.236159086227417,-1.1192249059677124
1763701350354240500,24.842240478515624,-0.7530219554901123,2.3009088039398193,-1.11678147315979
1763701350363826700,24.85182666015625,-0.6980457305908203,2.412083148956299,-1.0984560251235962
1763701350373411800,24.861411865234373,-0.6210789680480957,2.5244789123535156,-1.0593618154525757
1763701350382998000,24.870998046875,-0.529451847076416,2.5990023612976074,-0.9701781868934631
1763701350392585000,24.8805849609375,-0.44759833812713623,2.6564218997955322,-0.8211314082145691
1763701350402171100,24.890171142578126,-0.3889569938182831,2.7176594734191895,-0.645207405090332
1763701350411756300,24.89975634765625,-0.36452311277389526,2.805621385574341,-0.492495596408844
1763701350421342500,24.909342529296875,-0.36452311277389526,2.8825881481170654,-0.3715478479862213
1763701350430929400,24.918929443359374,-0.3718532621860504,2.9119088649749756,-0.2958027720451355
1763701350440515600,24.928515625,-0.3755183517932892,2.881366491317749,-0.2786990702152252
1763701350450100700,24.938100830078124,-0.3633013963699341,2.7811875343322754,-0.31657159328460693
1763701350459687000,24.94768701171875,-0.3339807391166687,2.6405398845672607,-0.3727695345878601
1763701350469273900,24.95727392578125,-0.28633466362953186,2.536695957183838,-0.4155288338661194
1763701350478860000,24.966860107421876,-0.22158484160900116,2.476832866668701,-0.435075968503952
1763701350488445200,24.976445068359375,-0.16050012409687042,2.4059746265411377,-0.4424061179161072
1763701350498031400,24.98603125,-0.09575030952692032,2.329007863998413,-0.4253024160861969
1763701350507618300,24.995618408203125,-0.04443913698196411,2.244710922241211,-0.38132140040397644
1763701350517204500,25.00520458984375,-0.01511846948415041,2.1653008460998535,-0.31657159328460693
1763701350526789600,25.01478955078125,-0.0029015245381742716,2.0932209491729736,-0.23838314414024353
1763701350536375800,25.024375732421873,0.001985253533348441,2.0174758434295654,-0.16874656081199646
1763701350545962800,25.033962646484376,-0.0016798300202935934,1.9478391408920288,-0.13087402284145355
1763701350555548700,25.043548583984375,-0.011453386396169662,1.880645990371704,-0.10644013434648514
1763701350565134000,25.053134033203126,-0.011453386396169662,1.8220046758651733,-0.05268557742238045
1763701350574720300,25.06272021484375,0.025197450071573257,1.8073443174362183,0.012064233422279358
1763701350584307200,25.07230712890625,0.12293300777673721,1.7621415853500366,0.08170082420110703
1763701350593893000,25.08189306640625,0.28664007782936096,1.7389293909072876,0.11468657106161118
1763701350603478500,25.091478515625,0.4943281412124634,1.7890188694000244,0.09147437661886215
1763701350613064700,25.101064697265624,0.6995728015899658,1.8782025575637817,0.07803573459386826
1763701350622651600,25.110651611328127,0.8449544906616211,1.9466174840927124,0.13545538485050201
1763701350632237600,25.120237548828126,0.9035958051681519,1.9624994993209839,0.2588465213775635
1763701350641823000,25.129822998046876,0.8987090587615967,1.8610988855361938,0.4127800464630127
1763701350651409200,25.1394091796875,0.8449544906616211,1.6253118515014648,0.5361711978912354
1763701350660996000,25.14899609375,0.7484406232833862,1.3284400701522827,0.6462764143943787
1763701350670582000,25.15858203125,0.6433748602867126,1.032789945602417,0.7977665066719055
1763701350680167400,25.16816748046875,0.5932853817939758,0.8141067028045654,1.0054545402526855
1763701350689753600,25.177753662109374,0.6604785919189453,0.7383615970611572,1.2461284399032593
1763701350699340500,25.187340576171874,0.9084826111793518,0.7518002390861511,1.52711820602417
1763701350708926500,25.196926513671876,1.29331636428833,0.8214368224143982,1.8239898681640625
1763701350718511900,25.206511962890627,1.6500511169433594,0.9863656163215637,2.0903193950653076
1763701350728098000,25.21609814453125,1.8333053588867188,1.1464076042175293,2.322441339492798
1763701350737685000,25.22568505859375,1.8088713884353638,1.3773078918457031,2.603430986404419
1763701350747271000,25.23527099609375,1.6109569072723389,1.7254908084869385,2.9577224254608154
1763701350756856300,25.244856201171874,1.2493354082107544,2.0822255611419678,3.364546775817871
1763701350766442500,25.2544423828125,0.775317907333374,2.3595502376556396,3.7444937229156494
1763701350776029400,25.264029541015624,0.29885703325271606,2.600224018096924,3.982724189758301
1763701350785615400,25.273615478515627,-0.14095300436019897,2.843493938446045,3.982724189758301
1763701350795200800,25.28320068359375,-0.5209000110626221,3.023082971572876,3.7542672157287598
1763701350804787000,25.292786865234376,-0.7676823139190674,3.023082971572876,3.3743202686309814
1763701350814374000,25.302373779296875,-0.8788564801216125,2.7811875343322754,2.990708112716675
1763701350823959800,25.311959716796874,-0.9619317054748535,2.513483762741089,2.71094012260437
1763701350833545200,25.321545166015625,-1.0511153936386108,2.4401819705963135,2.5154690742492676
1763701350843131400,25.33113134765625,-1.1170868873596191,2.5501346588134766,2.349318504333496
1763701350852718300,25.34071826171875,-1.1146435737609863,2.866706132888794,2.2027151584625244
1763701350862304300,25.35030419921875,-1.042563557624817,3.2857472896575928,2.089097738265991
1763701350871889700,25.3598896484375,-0.8849649429321289,3.6094963550567627,2.0402297973632812
1763701350881475800,25.369475830078127,-0.6467345356941223,3.6608076095581055,2.0609986782073975
1763701350891062500,25.3790625,-0.41949936747550964,3.48610520362854,2.106201410293579
1763701350900648700,25.388648681640625,-0.26312246918678284,3.225884437561035,2.1391870975494385
1763701350910234000,25.398234130859375,-0.18737739324569702,2.9644417762756348,2.163620948791504
1763701350919820000,25.407820068359374,-0.164165198802948,2.7384283542633057,2.175837993621826
1763701350929407000,25.417406982421873,-0.15805672109127045,2.551356315612793,2.146517276763916
1763701350938993200,25.4269931640625,-0.14583978056907654,2.340003252029419,2.0524468421936035
1763701350948578600,25.43657861328125,-0.1495048701763153,2.0235843658447266,1.9205037355422974
1763701350958164500,25.44616455078125,-0.17882554233074188,1.6497457027435303,1.786117434501648
1763701350967751400,25.45575146484375,-0.22402822971343994,1.3345485925674438,1.674943208694458
1763701350977337600,25.465337646484375,-0.28633466362953186,1.10364830493927,1.5894246101379395
1763701350986923000,25.474923095703126,-0.3596363365650177,0.9167290329933167,1.508792757987976
1763701350996509000,25.484509033203125,-0.4512633979320526,0.7530219554901123,1.4037270545959473
1763701351006096000,25.494095947265624,-0.5648810267448425,0.6137487888336182,1.2571237087249756
1763701351015682000,25.50368212890625,-0.695602297782898,0.5001311898231506,1.054322361946106
1763701351025267200,25.51326708984375,-0.8580876588821411,0.4133908748626709,0.8063184022903442
1763701351034853400,25.522853271484376,-1.0462286472320557,0.3694098889827728,0.5422796607017517
1763701351044440300,25.5324404296875,-1.2209309339523315,0.35230615735054016,0.27839362621307373
1763701351054026500,25.542026611328126,-1.362647533416748,0.3608580231666565,0.0022906772792339325
1763701351063611600,25.551611572265625,-1.4554963111877441,0.3706315755844116,-0.279920756816864
1763701351073197800,25.56119775390625,-1.5239112377166748,0.37796175479888916,-0.5548020005226135
1763701351082784800,25.57078466796875,-1.589882731437683,0.4109475016593933,-0.8211314082145691
1763701351092371000,25.580370849609373,-1.6326420307159424,0.5209000110626221,-1.0764656066894531
1763701351101956000,25.5899560546875,-1.6607409715652466,0.7310314774513245,-1.3037008047103882
1763701351111542300,25.599542236328126,-1.6827315092086792,1.0877662897109985,-1.4698512554168701
1763701351121129200,25.609129150390626,-1.6363071203231812,1.6411938667297363,-1.5150538682937622
1763701351130715400,25.61871533203125,-1.5263545513153076,2.377875566482544,-1.4026579856872559
1763701351140300500,25.628300537109375,-1.2563600540161133,3.153804302215576,-1.236507534980774
1763701351149886700,25.63788671875,-0.7065975666046143,3.6779112815856934,-1.0593618154525757
1763701351159473700,25.6474736328125,-0.037108972668647766,3.70845365524292,-0.8528954982757568
1763701351169059800,25.657059814453124,0.35261157155036926,2.944894552230835,-0.5743491649627686
1763701351178645000,25.66664501953125,0.36849361658096313,1.7706935405731201,-0.22738789021968842
1763701351188231200,25.676231201171873,0.38071054220199585,1.1134217977523804,-0.02092151902616024
1763701351197818000,25.685818115234376,0.38193225860595703,0.36696648597717285,-0.125987246632576
1763701351207404000,25.695404052734375,0.1913478970527649,-0.5981721878051758,-0.33001023530960083
1763701351216989400,25.704989501953126,-0.11774080991744995,-1.052642583847046,-0.09300149232149124
1763701351226575600,25.71457568359375,-0.19470755755901337,-0.5297572612762451,0.4408790171146393
1763701351236162600,25.72416259765625,-0.033443886786699295,0.3718532621860504,0.6352811455726624
1763701351245748500,25.73374853515625,0.06917845457792282,1.2490298748016357,0.3736858069896698
1763701351255334000,25.743333984375,-0.03833066672086716,2.1995081901550293,-0.12110047042369843
1763701351264920000,25.752920166015624,-0.28999972343444824,3.052403688430786,-0.6439857482910156
1763701351274507000,25.762507080078127,-0.5905365943908691,3.350497245788574,-0.9933903813362122
1763701351284093000,25.772093017578126,-0.8654178380966187,3.222219228744507,-1.1228899955749512
1763701351293678300,25.78167822265625,-1.1488510370254517,2.9888756275177,-1.0459232330322266
1763701351303264500,25.791264404296875,-1.409071922302246,2.8019564151763916,-0.8687775135040283
1763701351312851500,25.8008515625,-1.592326045036316,2.6808559894561768,-0.7844805717468262
1763701351322437400,25.810437255859377,-1.671736240386963,2.5990023612976074,-0.8932114243507385
1763701351332022800,25.820022705078124,-1.6118731498718262,2.6173276901245117,-1.1118947267532349
1763701351341609000,25.82960888671875,-1.3406569957733154,2.7909610271453857,-1.2927055358886719
1763701351351196000,25.83919580078125,-0.9191724061965942,2.97910213470459,-1.352568507194519
1763701351360781800,25.84878173828125,-0.5465555787086487,3.0353000164031982,-1.3049224615097046
1763701351370367200,25.8583671875,-0.27411770820617676,2.8569326400756836,-1.2059651613235474
1763701351379953400,25.867953369140626,-0.08719844371080399,2.5757901668548584,-1.1216683387756348
1763701351389540400,25.877540283203125,0.01175880990922451,2.360771894454956,-1.0520316362380981
1763701351399126300,25.887126220703124,0.02886253222823143,2.2056167125701904,-0.9298622608184814
1763701351408711700,25.896711669921874,-0.010231691412627697,2.024806022644043,-0.7551599144935608
1763701351418297900,25.9062978515625,-0.06276455521583557,1.7425944805145264,-0.6036698222160339
1763701351427884500,25.915884521484376,-0.10918894410133362,1.4579397439956665,-0.543806791305542
1763701351437470700,25.925470703125,-0.15927842259407043,1.3198882341384888,-0.5877877473831177
1763701351447056100,25.93505615234375,-0.2154763638973236,1.2563600540161133,-0.6855233311653137
1763701351456642000,25.94464208984375,-0.296108216047287,1.190388560295105,-0.7661551833152771
1763701351466229000,25.95422900390625,-0.3852919042110443,1.1488510370254517,-0.8138012886047363
1763701351475815200,25.963815185546874,-0.4610369801521301,1.2502516508102417,-0.8357917666435242
1763701351485400600,25.973400634765625,-0.5013529062271118,1.4310624599456787,-0.8235748410224915
1763701351494986500,25.982986572265624,-0.5001311898231506,1.5275763273239136,-0.8064711093902588
1763701351504573400,25.992573486328126,-0.4769189953804016,1.5849958658218384,-0.7600467205047607
1763701351514159600,26.00215966796875,-0.4378247857093811,1.654632568359375,-0.6427640318870544
1763701351523745000,26.0117451171875,-0.3901786804199219,1.7169389724731445,-0.47050508856773376
1763701351533331000,26.0213310546875,-0.3486410677433014,1.7450379133224487,-0.30435463786125183
1763701351542918000,26.03091796875,-0.2814478874206543,1.7890188694000244,-0.14675605297088623
1763701351552504000,26.040504150390625,-0.19959434866905212,1.7987924814224243,-0.007482878863811493
1763701351562089500,26.05008935546875,-0.1238492801785469,1.7939057350158691,0.09025268256664276
1763701351571675400,26.05967529296875,-0.050547610968351364,1.834221601486206,0.16599774360656738
1763701351581262300,26.069262451171873,-0.05787777900695801,1.7022786140441895,0.18554484844207764
1763701351590848500,26.0788486328125,-0.13240113854408264,1.543458342552185,0.15500248968601227
1763701351600433700,26.08843359375,-0.2411319613456726,1.4420576095581055,0.10124793648719788
1763701351610019800,26.098019775390625,-0.3620797097682953,1.3137797117233276,0.05482354015111923
1763701351619606800,26.107606689453124,-0.47203221917152405,1.2294827699661255,0.04016320779919624
1763701351629193000,26.11719287109375,-0.5599942207336426,1.2111574411392212,0.059710320085287094
1763701351638778000,26.126778076171874,-0.6210789680480957,1.20504891872406,0.06826218217611313
1763701351648364300,26.1363642578125,-0.6516213417053223,1.1830583810806274,0.023059483617544174
1763701351657951200,26.145951171875,-0.6577298045158386,1.1402990818023682,-0.07345438003540039
1763701351667537400,26.155537353515626,-0.6430694460868835,1.0914313793182373,-0.19684553146362305
1763701351677122600,26.16512255859375,-0.6100836992263794,1.0669974088668823,-0.32512345910072327
1763701351686708700,26.174708740234376,-0.5587725043296814,1.0816577672958374,-0.4375193417072296
1763701351696295700,26.184295654296875,-0.4940227270126343,1.1085350513458252,-0.5242596864700317
1763701351705881900,26.1938818359375,-0.4158342778682709,1.1317472457885742,-0.5767925381660461
1763701351715467000,26.203467041015625,-0.3474193811416626,1.1366339921951294,-0.5767925381660461
1763701351725053200,26.21305322265625,-0.2985515892505646,1.0755493640899658,-0.5108210444450378
1763701351734640000,26.22264013671875,-0.27533939480781555,0.9399412274360657,-0.36788275837898254
1763701351744226300,26.232226318359373,-0.2802261710166931,0.8055548071861267,-0.1772984117269516
1763701351753811500,26.2418115234375,-0.2814478874206543,0.710262656211853,-0.011147962883114815
1763701351763397600,26.251397705078126,-0.24601873755455017,0.6296308040618896,0.10613471269607544
1763701351772984600,26.260984619140626,-0.19348587095737457,0.5221216678619385,0.2038702666759491
1763701351782570500,26.270570556640624,-0.1495048701763153,0.43171629309654236,0.3382566571235657
1763701351792156000,26.280156005859375,-0.11774080991744995,0.40972578525543213,0.5447230339050293
1763701351801742000,26.2897421875,-0.07498150318861008,0.4610369801521301,0.8148702383041382
1763701351811329000,26.2993291015625,-0.0016798300202935934,0.552664041519165,1.1496145725250244
1763701351820915000,26.3089150390625,0.10582929104566574,0.6284091472625732,1.5381133556365967
1763701351830500400,26.318500244140626,0.24510246515274048,0.6784985661506653,1.9498244524002075
1763701351840086500,26.32808642578125,0.4124746024608612,0.7249229550361633,2.3566486835479736
1763701351849673500,26.337673583984376,0.5993938446044922,0.7518002390861511,2.7329306602478027
1763701351859259400,26.34725927734375,0.783869743347168,0.7041541934013367,3.031024217605591
1763701351868844800,26.3568447265625,0.9549070000648499,0.6198572516441345,3.1983962059020996
1763701351878431000,26.366430908203125,1.1063971519470215,0.6003101468086243,3.225273609161377
1763701351888018000,26.376017822265624,1.2077977657318115,0.6223006248474121,3.15563702583313
1763701351897603800,26.385603759765626,1.2493354082107544,0.6003101468086243,2.9748260974884033
1763701351907189200,26.395189208984377,1.2725476026535034,0.5037962794303894,2.6889495849609375
1763701351916775400,26.404775390625,1.2908729314804077,0.3755183517932892,2.45927095413208
1763701351926362400,26.4143623046875,1.3263020515441895,0.24846212565898895,2.389634370803833
1763701351935948300,26.4239482421875,1.3873867988586426,0.08353336155414581,2.3823041915893555
1763701351945533700,26.43353369140625,1.4435847997665405,-0.09483403712511063,2.330993175506592
1763701351955119900,26.443119873046875,1.5022261142730713,-0.333064466714859,2.222262382507324
1763701351964706800,26.452706787109374,1.5498721599578857,-0.6849125027656555,2.0866541862487793
1763701351974292700,26.462292724609377,1.5779712200164795,-1.1088404655456543,1.9608197212219238
1763701351983878100,26.471878173828124,1.5914098024368286,-1.5107779502868652,1.8801878690719604
1763701351993464300,26.48146435546875,1.5865230560302734,-1.8247535228729248,1.8801878690719604
1763701352003051000,26.491051025390625,1.569419264793396,-2.004342555999756,1.9962488412857056
1763701352012637200,26.50063720703125,1.546207070350647,-1.9823520183563232,2.22714900970459
1763701352022222600,26.51022265625,1.5339901447296143,-1.741678237915039,2.533794403076172
1763701352031808500,26.51980859375,1.547428846359253,-1.4423631429672241,2.8306663036346436
1763701352041395500,26.5293955078125,1.5877447128295898,-1.2432268857955933,2.9992599487304688
1763701352050981600,26.538981689453124,1.6500511169433594,-1.3153069019317627,3.0041468143463135
1763701352060567000,26.548567138671874,1.6903671026229858,-1.6561596393585205,2.8880858421325684
1763701352070153000,26.558153076171877,1.7111358642578125,-2.07153582572937,2.7414824962615967
1763701352079740000,26.567739990234376,1.727017879486084,-2.4026150703430176,2.6486337184906006
1763701352089326000,26.577326171875,1.6976972818374634,-2.566322088241577,2.614426374435425
1763701352098911500,26.586911376953125,1.602405071258545,-2.5883126258850098,2.577775478363037
1763701352108497400,26.596497314453124,1.4643535614013672,-2.5125675201416016,2.4580492973327637
1763701352118084400,26.60608447265625,1.3214153051376343,-2.401393175125122,2.2234840393066406
1763701352127670500,26.61567041015625,1.2285665273666382,-2.282888889312744,1.925390601158142
1763701352137256000,26.625255859375,1.1577082872390747,-2.158276081085205,1.651731014251709
1763701352146841900,26.634841796875,1.0367605686187744,-2.004342555999756,1.4318259954452515
1763701352156428800,26.6444287109375,0.8608365058898926,-1.8113148212432861,1.2314680814743042
1763701352166015000,26.654014892578125,0.6763606071472168,-1.5596457719802856,1.0103414058685303
1763701352175600000,26.66360009765625,0.5102101564407349,-1.2774343490600586,0.7452336549758911
1763701352185186300,26.673186279296875,0.37948885560035706,-0.9891144037246704,0.455539345741272
1763701352194773200,26.682773193359374,0.2793098986148834,-0.6555918455123901,0.14645062386989594
1763701352204359400,26.692359375,0.19867807626724243,-0.23288552463054657,-0.2151709496974945
1763701352213944600,26.701944580078123,0.11438114941120148,0.23502348363399506,-0.6293253898620605
1763701352223530800,26.71153076171875,0.04107947647571564,0.6943806409835815,-1.0520316362380981
1763701352233117700,26.72111767578125,-0.010231691412627697,1.080436110496521,-1.4576343297958374
1763701352242704000,26.730703857421876,-0.09208522737026215,1.4225105047225952,-1.8497982025146484
1763701352252289000,26.7402890625,-0.22524993121623993,1.718160629272461,-2.222414970397949
1763701352261875200,26.749875244140625,-0.3865135908126831,2.0443530082702637,-2.4838576316833496
1763701352271462100,26.759462158203124,-0.5612159371376038,2.4866065979003906,-2.42155122756958
1763701352281048300,26.76904833984375,-0.7591304183006287,2.669860601425171,-1.949977159500122
1763701352290633500,26.778633544921874,-0.9326110482215881,2.386427640914917,-1.7826050519943237
1763701352300219600,26.7882197265625,-1.1293038129806519,2.4462904930114746,-1.9475337266921997
1763701352309806600,26.797806640625,-1.4579397439956665,2.597780704498291,-2.2346320152282715
1763701352319392800,26.807392822265626,-1.6815097332000732,1.8391083478927612,-2.6316826343536377
1763701352328978000,26.81697802734375,-1.6692928075790405,0.9814788103103638,-2.436211585998535
1763701352338564000,26.826564208984376,-1.5226894617080688,0.3706315755844116,-1.7435108423233032
1763701352348151000,26.836151123046875,-1.3272184133529663,-0.06062658876180649,-1.1680927276611328
1763701352357737000,26.845737060546874,-1.1476292610168457,-0.3978142738342285,-0.9897252917289734
1763701352367322400,26.855322265625,-0.9655967950820923,-0.6006155610084534,-1.0764656066894531
1763701352376908500,26.864908447265623,-0.7872294187545776,-0.6226060390472412,-1.274380087852478
1763701352386495500,26.87449560546875,-0.6723901033401489,-0.4271349310874939,-1.472294569015503
1763701352396081400,26.884081298828125,-0.6467345356941223,-0.036192700266838074,-1.6201196908950806
1763701352405666800,26.893666748046876,-0.682163655757904,0.4414898455142975,-1.7154117822647095
1763701352415253000,26.9032529296875,-0.7383615970611572,0.9301676750183105,-1.7667230367660522
1763701352424840000,26.91283984375,-0.8079982399940491,1.3687559366226196,-1.7911568880081177
1763701352434425900,26.92242578125,-0.8984035849571228,1.7352643013000488,-1.8131474256515503
1763701352444011300,26.93201123046875,-1.0364550352096558,2.073673725128174,-1.8290294408798218
1763701352453597400,26.941597412109374,-1.2209309339523315,2.449955701828003,-1.8326945304870605
1763701352463184400,26.951184326171877,-1.4481661319732666,2.7921829223632812,-1.8131474256515503
1763701352472770300,26.960770263671876,-1.7047220468521118,2.8996918201446533,-1.722741961479187
1763701352482355700,26.970355712890626,-1.8940846920013428,2.7152161598205566,-1.5504831075668335
1763701352491942000,26.97994189453125,-1.9258487224578857,2.4084179401397705,-1.3892194032669067
1763701352501528800,26.98952880859375,-1.7987924814224243,2.073673725128174,-1.2939271926879883
1763701352511114800,26.99911474609375,-1.5825525522232056,1.8415517807006836,-1.2401726245880127
1763701352520700200,27.0087001953125,-1.3748644590377808,1.6925050020217896,-1.1900831460952759
1763701352530286300,27.018286376953125,-1.1964970827102661,1.4469444751739502,-1.1424371004104614
1763701352539873300,27.027873291015624,-1.001025915145874,1.0731059312820435,-1.12655508518219
1763701352549459200,27.037459228515626,-0.7921161651611328,0.7371399402618408,-1.163205862045288
1763701352559044600,27.047044677734377,-0.6186355352401733,0.5563291311264038,-1.2206255197525024
1763701352568630800,27.056630859375,-0.5147915482521057,0.4158342778682709,-1.2536113262176514
1763701352578217700,27.0662177734375,-0.4610369801521301,0.26312246918678284,-1.2267340421676636
1763701352587803600,27.0758037109375,-0.4268295168876648,0.09697200357913971,-1.1204465627670288
1763701352597389000,27.08538916015625,-0.40972578525543213,-0.05207473039627075,-0.9713998436927795
1763701352606975000,27.09497509765625,-0.3620797097682953,-0.19379130005836487,-0.834570050239563
1763701352616562200,27.104562255859374,-0.2655658423900604,-0.29885703325271606,-0.7429429888725281
1763701352626148000,27.114148193359377,-0.23624517023563385,-0.3220692276954651,-0.6916317939758301
1763701352635733500,27.1237333984375,-0.26312246918678284,-0.36482852697372437,-0.6781931519508362
1763701352645319700,27.133319580078126,-0.3107685446739197,-0.44668206572532654,-0.6745280623435974
1763701352654906400,27.14290625,-0.3975088596343994,-0.5138752460479736,-0.6598677635192871
1763701352664492500,27.152492431640624,-0.5050179958343506,-0.5236487984657288,-0.668419599533081
1763701352674078000,27.162077880859375,-0.5942016839981079,-0.43080002069473267,-0.7026270627975464
1763701352683664000,27.171663818359374,-0.6442911624908447,-0.2414373755455017,-0.7209524512290955
1763701352693250800,27.181250732421876,-0.6601731777191162,-0.010537114925682545,-0.7111788988113403
1763701352702837000,27.1908369140625,-0.640626072883606,0.21914145350456238,-0.69651859998703
1763701352712422400,27.20042236328125,-0.5917583107948303,0.40361732244491577,-0.6928535103797913
1763701352722008300,27.21000830078125,-0.5282301902770996,0.5318952798843384,-0.6843016147613525
1763701352731595300,27.21959521484375,-0.4634803533554077,0.6113054156303406,-0.6647545099258423
1763701352741181400,27.229181396484375,-0.4268295168876648,0.6516213417053223,-0.626882016658783
1763701352750766600,27.2387666015625,-0.44393324851989746,0.6479562520980835,-0.5731274485588074
1763701352760352800,27.248352783203124,-0.49646610021591187,0.612527072429657,-0.520594596862793
1763701352769939700,27.257939697265623,-0.557550847530365,0.5880932211875916,-0.48394373059272766
1763701352779526000,27.26752587890625,-0.612527072429657,0.5758762359619141,-0.4680617153644562
1763701352789111300,27.277111328125,-0.6503996253013611,0.5392253994941711,-0.4802786707878113
1763701352798697200,27.286697265625,-0.6809419989585876,0.4769189953804016,-0.5095993280410767
1763701352808284200,27.2962841796875,-0.7200362086296082,0.399952232837677,-0.543806791305542
1763701352817870300,27.305870361328125,-0.7774558663368225,0.33886751532554626,-0.5694623589515686
1763701352827455500,27.31545556640625,-0.8116632699966431,0.3071034550666809,-0.5963396430015564
1763701352837041700,27.325041748046875,-0.7872294187545776,0.26067906618118286,-0.6256603002548218
1763701352846628600,27.334628662109374,-0.695602297782898,0.19348587095737457,-0.6244385838508606
1763701352856214800,27.34421484375,-0.557550847530365,0.09697200357913971,-0.5450284481048584
1763701352865800000,27.353800048828123,-0.40606072545051575,-0.1388150453567505,-0.37887802720069885
1763701352875386000,27.36338623046875,-0.23258009552955627,-0.44790375232696533,-0.19440214335918427
1763701352884973000,27.37297314453125,-0.07498150318861008,-0.7203416228294373,-0.0331384651362896
1763701352894559000,27.38255908203125,0.01175880990922451,-1.042868971824646,0.11957334727048874
1763701352904144400,27.392144287109375,0.04474456235766411,-1.3470709323883057,0.3187095522880554
1763701352913730600,27.40173046875,0.05329642444849014,-1.4839006662368774,0.60825115442276
1763701352923317500,27.4113173828125,0.037414394319057465,-1.4252593517303467,0.9749122262001038
1763701352932903700,27.420903564453123,0.0325276181101799,-1.1784770488739014,1.3768497705459595
1763701352942488800,27.43048876953125,0.09361234307289124,-0.7899782061576843,1.767791986465454
1763701352952075000,27.440074951171876,0.24754585325717926,-0.35138988494873047,2.1049797534942627
1763701352961662000,27.449661865234376,0.4772244095802307,0.06032116711139679,2.3529837131500244
1763701352971248000,27.459248046875,0.7631009221076965,0.4378247857093811,2.5350160598754883
1763701352980833300,27.468833251953125,1.0709679126739502,0.7053758502006531,2.704831600189209
1763701352990419500,27.47841943359375,1.4008255004882812,0.7786775231361389,2.8477699756622314
1763701353000006400,27.48800634765625,1.7319047451019287,0.5111264586448669,2.844104766845703
1763701353009592300,27.49759228515625,1.9896821975708008,0.052990999072790146,2.68161940574646
1763701353019177700,27.507177734375,2.1045215129852295,-0.2817533016204834,2.574110269546509
1763701353028764000,27.516763916015623,2.0385499000549316,-0.45889899134635925,2.557006597518921
1763701353038350800,27.526350830078126,1.890725016593933,-0.5163186192512512,2.5618934631347656
1763701353047936800,27.535936767578125,1.7807724475860596,-0.5737382769584656,2.5496764183044434
1763701353057522200,27.545522216796876,1.735569715499878,-0.7398887276649475,2.499587059020996
1763701353067108400,27.5551083984375,1.7319047451019287,-1.0453124046325684,2.447054147720337
1763701353076695300,27.5646953125,1.6854803562164307,-1.5083346366882324,2.418955087661743
1763701353086281200,27.57428125,1.5413203239440918,-2.048323631286621,2.381082534790039
1763701353095866600,27.58386669921875,1.3311889171600342,-2.452704429626465,2.3041157722473145
1763701353105452800,27.593452880859374,1.1271659135818481,-2.4111669063568115,2.180724620819092
1763701353115039700,27.603039794921877,1.034317135810852,-2.183931589126587,2.2112669944763184
1763701353124625700,27.612625732421876,1.0709679126739502,-1.9029419422149658,2.5044736862182617
1763701353134211000,27.622211181640626,1.2212363481521606,-1.372726559638977,2.83188796043396
1763701353143797200,27.63179736328125,1.3702831268310547,-1.0599727630615234,3.0249156951904297
1763701353153384200,27.64138427734375,1.4411413669586182,-1.0208784341812134,3.0505712032318115
1763701353162970000,27.65097021484375,1.4704620838165283,-1.1613733768463135,3.0017035007476807
1763701353172555500,27.660555419921874,1.499782681465149,-1.3861651420593262,2.96260929107666
1763701353182141700,27.6701416015625,1.4985610246658325,-1.6219521760940552,2.930845260620117
1763701353191728600,27.679728759765624,1.4839006662368774,-1.8369704484939575,2.8770906925201416
1763701353201314600,27.689314453125,1.4802355766296387,-1.922489047050476,2.80256724357605
1763701353210900000,27.69889990234375,1.4985610246658325,-1.884616494178772,2.6938364505767822
1763701353220486100,27.708486083984376,1.5254383087158203,-1.8284186124801636,2.516690731048584
1763701353230072800,27.71807275390625,1.547428846359253,-1.806428074836731,2.294342279434204
1763701353239659000,27.727658935546874,1.5217732191085815,-1.7587820291519165,2.0671072006225586
1763701353249244400,27.737244384765624,1.4142640829086304,-1.6414992809295654,1.8508671522140503
1763701353258830300,27.746830322265627,1.2249014377593994,-1.4545800685882568,1.6211886405944824
1763701353268417300,27.756417236328126,0.959793746471405,-1.215127944946289,1.3389772176742554
1763701353278003500,27.76600341796875,0.6629219651222229,-0.9170344471931458,0.9651386737823486
1763701353287588900,27.7755888671875,0.3965925872325897,-0.594507098197937,0.50196373462677
1763701353297174800,27.7851748046875,0.2047865390777588,-0.31229567527770996,-0.0038177953101694584
1763701353306761700,27.79476171875,0.08994726091623306,-0.06429167091846466,-0.49616068601608276
1763701353316348000,27.804347900390624,0.06551336497068405,0.14095300436019897,-0.9567395448684692
1763701353325933300,27.813933349609375,0.0716218426823616,0.34253260493278503,-1.3672288656234741
1763701353335519200,27.823519287109374,0.05329642444849014,0.5783196687698364,-1.755727767944336
1763701353345106200,27.833106201171876,-0.009009997360408306,0.8519791960716248,-2.1649954319000244
1763701353354692400,27.8426923828125,-0.11407572776079178,1.1574028730392456,-2.5815932750701904
