time,seconds_elapsed,z,y,x
1763701386522879700,61.010879638671874,-0.11939997971057892,0.7119531631469727,-1.5858172178268433
1763701386532465200,61.02046508789063,-0.03026360273361206,0.5128412246704102,-2.0710675716400146
1763701386542051600,61.03005151367187,0.0264882892370224,0.4232625961303711,-2.525607109069824
1763701386551638500,61.039638427734374,0.09863831102848053,0.3546934127807617,-2.9048824310302734
1763701386561224700,61.049224609375,0.338761568069458,0.40752506256103516,-3.13132643699646
1763701386570810000,61.05881005859375,0.7706578373908997,0.4574413299560547,-3.3277697563171387
1763701386580396500,61.068396484375,1.0942955017089844,0.45206737518310547,-3.501802682876587
1763701386589983500,61.0779833984375,1.3054293394088745,0.40604591369628906,-3.5535426139831543
1763701386599569700,61.087569580078124,1.6031577587127686,0.17638492584228516,-3.5281012058258057
1763701386609155000,61.09715502929687,1.765166163444519,0.08849334716796875,-3.4165608882904053
1763701386618741500,61.10674145507812,2.1681950092315674,0.18758773803710938,-3.2979657649993896
1763701386628328400,61.116328369140625,2.2921202182769775,0.2798423767089844,-3.165215015411377
1763701386637914600,61.12591455078125,2.3832454681396484,0.2984199523925781,-3.1603000164031982
1763701386647500000,61.1355,1.7729065418243408,0.33631229400634766,-2.944619655609131
1763701386657086500,61.14508642578125,1.508872151374817,0.2618398666381836,-2.8857059478759766
1763701386666673400,61.15467333984375,1.738357663154602,0.082366943359375,-3.3438079357147217
1763701386676259600,61.164259521484375,1.4505048990249634,0.29688167572021484,-3.4020726680755615
1763701386685845000,61.17384497070312,1.5379912853240967,0.7585792541503906,-3.4648025035858154
1763701386695431400,61.18343139648437,2.0599749088287354,1.2665166854858398,-3.6567742824554443
1763701386705018400,61.193018310546876,2.0160319805145264,1.7802062034606934,-3.7660927772521973
1763701386714604500,61.2026044921875,0.8351768255233765,2.2827906608581543,-3.507582664489746
1763701386724190000,61.21218994140625,-1.2975672483444214,3.012850284576416,-2.712893486022949
1763701386733776400,61.2217763671875,-1.7118010520935059,4.0128092765808105,-1.8150596618652344
1763701386743363300,61.23136328125,-0.3731977939605713,4.269392013549805,-1.2682647705078125
1763701386752949500,61.240949462890626,0.699616551399231,3.5856823921203613,-1.2051715850830078
1763701386762535200,61.25053515625,1.9499552249908447,2.0395703315734863,-1.441756248474121
1763701386772121300,61.260121337890624,2.438527822494507,-0.2791738510131836,-0.5860245227813721
1763701386781708300,61.269708251953126,1.7146565914154053,-2.520984649658203,1.2912442684173584
1763701386791294700,61.27929467773438,0.6979718208312988,-5.326157569885254,3.184663772583008
1763701386800880000,61.288880126953124,-0.472369909286499,-8.81013011932373,4.889625549316406
1763701386810466300,61.29846630859375,-0.988214373588562,-12.524413108825684,6.610877990722656
1763701386820053500,61.30805346679688,0.3902167081832886,-14.66140365600586,8.50693130493164
1763701386829639700,61.3176396484375,3.836071729660034,-12.913528442382812,10.537871360778809
1763701386839225000,61.32722509765625,7.080033302307129,-8.404882431030273,12.769122123718262
1763701386848811300,61.336811279296874,7.713547706604004,-4.769861221313477,13.912078857421875
1763701386858398500,61.3463984375,5.971752643585205,-2.870306968688965,12.065508842468262
1763701386867984600,61.35598461914063,3.1643528938293457,-2.165201187133789,10.231452941894531
1763701386877570000,61.365570068359375,0.08214163780212402,-1.724344253540039,8.627745628356934
1763701386887156500,61.375156494140626,-2.95021915435791,-1.5073556900024414,7.011834621429443
1763701386896743400,61.38474340820313,-4.912514686584473,-1.664926528930664,5.495182514190674
1763701386906329600,61.39432958984375,-6.038454055786133,-1.7037687301635742,4.336943626403809
1763701386915915000,61.4039150390625,-6.979318618774414,-1.5569629669189453,3.208980083465576
1763701386925501400,61.41350146484375,-6.892212390899658,-1.1117610931396484,2.068326711654663
1763701386935088400,61.42308837890625,-5.353551864624023,-0.7551460266113281,0.8990573883056641
1763701386944674600,61.43267456054687,-3.4339425563812256,-0.27739524841308594,0.46834391355514526
1763701386954260000,61.442260009765626,-1.643088698387146,0.1767110824584961,0.432525098323822
1763701386963846400,61.45184643554688,-0.722388505935669,0.45525646209716797,0.1427222490310669
1763701386983019500,61.47101953125,-0.6549804210662842,0.30297374725341797,-1.1671676635742188
1763701386992605000,61.48060498046875,-1.5555378198623657,0.920835018157959,-0.9660090208053589
1763701387002191400,61.49019140625,-1.7052451372146606,1.5052261352539062,-0.9295743703842163
1763701387011778300,61.4997783203125,-2.2787203788757324,1.9146747589111328,-0.8235471248626709
1763701387021364500,61.50936450195312,-3.273179769515991,2.833561897277832,-0.339335560798645
1763701387030950100,61.5189501953125,-2.850476026535034,2.939500331878662,-0.21763181686401367
1763701387040536300,61.52853637695313,-2.0570154190063477,2.777787208557129,-0.4380985498428345
1763701387050123300,61.53812329101562,-2.0133066177368164,2.7675013542175293,-0.5902416706085205
1763701387059709400,61.54770947265625,-2.40812349319458,2.8282699584960938,-0.7496628761291504
1763701387069295000,61.55729516601563,-2.707958936691284,2.871574878692627,-0.7500274181365967
1763701387078881300,61.56688134765625,-2.778512954711914,2.9202041625976562,-0.4747331142425537
1763701387088468500,61.576468505859374,-2.6951565742492676,3.0102272033691406,0.05205559730529785
1763701387098054700,61.5860546875,-2.4068050384521484,3.2134218215942383,0.7368670701980591
1763701387107640000,61.59564013671875,-1.9884991645812988,3.366260528564453,1.2681729793548584
1763701387117226200,61.60522631835938,-1.4985952377319336,3.3778152465820312,1.43650221824646
1763701387126813400,61.6148134765625,-0.9096324443817139,3.3281917572021484,1.3596830368041992
1763701387136399600,61.624399658203124,-0.47719788551330566,3.2551517486572266,1.125810146331787
1763701387145985000,61.63398510742188,-0.22414112091064453,3.133413314819336,0.7773770093917847
1763701387155571200,61.6435712890625,-0.013338565826416016,2.966641426086426,0.4938579201698303
1763701387165158400,61.653158447265625,0.2247624397277832,2.7332406044006348,0.1675795316696167
1763701387174744600,61.66274462890625,0.5957784652709961,2.294450283050537,-1.0424351692199707
1763701387184330000,61.672330078125,0.998192310333252,1.7742667198181152,-2.2287096977233887
1763701387193916400,61.68191650390625,1.0089454650878906,1.0903759002685547,-3.0615906715393066
1763701387203503400,61.69150341796875,0.9944336414337158,0.437652587890625,-3.7888660430908203
1763701387213089500,61.701089599609375,1.0566461086273193,-0.008679389953613281,-3.9978790283203125
1763701387222675000,61.71067504882812,0.9854836463928223,0.00365447998046875,-3.8761956691741943
1763701387232261400,61.72026147460937,1.0931880474090576,0.2931175231933594,-3.4163031578063965
1763701387241848300,61.729848388671876,1.519519567489624,0.7011170387268066,-2.7076711654663086
1763701387251434500,61.7394345703125,2.3042967319488525,1.0244526863098145,-1.61599600315094
1763701387261020000,61.74902001953125,3.0742177963256836,1.0555500984191895,-0.7086056470870972
1763701387270606300,61.7586064453125,3.7589433193206787,0.6493539810180664,-0.4131561517715454
1763701387280193300,61.768193359375,4.30859375,-0.6878185272216797,-2.5635833740234375
1763701387289779500,61.777779541015626,4.39964485168457,-1.8189687728881836,-5.271321773529053
1763701387299365000,61.787365234375,4.393964767456055,-2.4487791061401367,-7.845482349395752
1763701387308951300,61.796951416015624,3.1835834980010986,-2.5069189071655273,-9.341445922851562
1763701387318538200,61.806538330078126,2.198127508163452,-2.275240898132324,-9.061885833740234
1763701387328124700,61.81612475585938,3.171893358230591,-2.940969467163086,-7.0583648681640625
1763701387337710000,61.8257099609375,5.880794048309326,-5.073166847229004,-4.157460689544678
1763701387347296300,61.83529614257812,7.771594524383545,-8.858195304870605,-1.5782307386398315
1763701387356883500,61.84488354492188,6.046672821044922,-11.271617889404297,1.9771910905838013
1763701387366469600,61.8544697265625,2.296672821044922,-9.757181167602539,4.824798107147217
1763701387376055000,61.864054931640624,-1.4472872018814087,-5.769700050354004,6.902182579040527
1763701387385641200,61.87364111328125,-3.0151596069335938,-2.437744140625,9.172268867492676
1763701387395228400,61.883228515625,-3.3889293670654297,0.21918678283691406,10.836160659790039
1763701387404814600,61.89281469726563,-3.261159896850586,2.7909069061279297,11.574259757995605
1763701387414400000,61.90239990234375,-3.5650312900543213,5.6639275550842285,12.20361328125
1763701387423986400,61.911986328125,-4.95972204208374,8.657690048217773,13.133398056030273
1763701387433573400,61.92157348632813,-5.2002668380737305,10.432315826416016,13.694299697875977
1763701387443159600,61.93115966796875,-4.3838300704956055,10.363030433654785,12.958260536193848
1763701387452745000,61.940744873046874,-3.549945831298828,7.925117015838623,10.513267517089844
1763701387462331400,61.950331298828125,-3.647704601287842,4.057766914367676,7.6927032470703125
1763701387471918300,61.95991845703125,-3.9621782302856445,-0.6846799850463867,4.965929985046387
1763701387481504500,61.96950439453125,-3.4332056045532227,-5.705733299255371,1.6043299436569214
1763701387491090200,61.979090087890626,-2.813042163848877,-9.550783157348633,-2.2005810737609863
1763701387500676400,61.98867626953125,-3.194258451461792,-12.181145668029785,-5.797389984130859
1763701387510263300,61.99826318359375,-3.43173885345459,-12.854948043823242,-8.541510581970215
1763701387519849700,62.007849609375,-2.8184072971343994,-10.123282432556152,-9.982158660888672
1763701387529435100,62.01743505859375,-1.7058768272399902,-5.255496978759766,-9.822341918945312
1763701387539021300,62.027021240234376,-1.6512248516082764,-1.63983154296875,-8.873845100402832
1763701387548608500,62.0366083984375,-2.287576675415039,0.9538583755493164,-7.250899314880371
1763701387558195200,62.0461953125,-2.274052619934082,2.8249354362487793,-5.59830904006958
1763701387567780900,62.05578076171875,-1.6377322673797607,3.945709705352783,-3.950578212738037
1763701387586954200,62.07495434570313,-0.6827244162559509,4.013297080993652,-0.8881510496139526
1763701387596540400,62.08454052734375,-1.19273042678833,3.2841029167175293,0.4150048494338989
1763701387606125800,62.09412573242187,-1.6284072399139404,2.209254741668701,1.3758879899978638
1763701387615712300,62.10371215820312,-1.6240307092666626,0.9253921508789062,2.0037102699279785
1763701387625299200,62.11329931640625,-1.052722454071045,-0.28082847595214844,2.1913509368896484
1763701387634885400,62.12288549804688,-0.2788642942905426,-1.099691390991211,1.972005844116211
1763701387644470800,62.132470703125,0.3436761498451233,-1.3534927368164062,1.1712093353271484
1763701387654057200,62.14205712890625,1.1249661445617676,-1.237168312072754,0.10090923309326172
1763701387663644200,62.15164404296875,1.5331343412399292,-0.9522037506103516,-0.9381691217422485
1763701387673230300,62.161230224609376,1.7993741035461426,-0.6901664733886719,-1.894396185874939
1763701387682816000,62.17081591796875,2.066490650177002,-0.6777858734130859,-2.6355605125427246
1763701387692402200,62.180402099609374,2.0711417198181152,-0.5675773620605469,-2.9225475788116455
1763701387701989000,62.18998901367188,1.775245189666748,-0.2945680618286133,-2.9551050662994385
1763701387711575600,62.19957543945313,1.372796654701233,0.016913414001464844,-2.854279041290283
1763701387721161000,62.209160888671875,1.0488659143447876,0.45267677307128906,-2.7391982078552246
1763701387730747100,62.2187470703125,0.872642993927002,0.8808174133300781,-2.4875383377075195
1763701387740334300,62.22833422851563,0.9843949675559998,1.3896551132202148,-2.0935678482055664
1763701387749920500,62.23792041015625,1.0238584280014038,1.7640862464904785,-1.6543985605239868
1763701387759506000,62.247505859375,1.0057066679000854,1.9805092811584473,-1.3702387809753418
1763701387769092000,62.257092041015625,1.1619211435317993,2.0702452659606934,-1.3305554389953613
1763701387778679300,62.26667919921875,1.642508864402771,1.8592772483825684,-1.5256710052490234
1763701387788265500,62.27626538085938,2.0423014163970947,1.4007692337036133,-1.903407335281372
1763701387797851000,62.285850830078125,2.1536166667938232,0.8599119186401367,-2.215477466583252
1763701387807437300,62.295437255859376,2.0518674850463867,0.3631782531738281,-2.3161489963531494
1763701387817024300,62.30502416992187,1.7954548597335815,-0.018218994140625,-2.343428134918213
1763701387826610400,62.3146103515625,1.607151985168457,-0.14865970611572266,-2.29202938079834
1763701387836195800,62.32419580078125,1.6047037839889526,-0.021677017211914062,-2.0657958984375
1763701387845782300,62.3337822265625,1.7549550533294678,0.2428293228149414,-1.6815159320831299
1763701387855369200,62.343369140625,1.8046116828918457,0.5158748626708984,-1.2034729719161987
1763701387864955400,62.35295532226562,1.8467079401016235,0.7762937545776367,-0.8057535290718079
1763701387874541000,62.362541015625,1.6928656101226807,1.0362319946289062,-0.6178893446922302
1763701387884127200,62.37212719726563,1.5428255796432495,1.1547040939331055,-0.699713945388794
1763701387893714200,62.38171411132812,1.2731101512908936,1.1008272171020508,-0.825061559677124
1763701387903300600,62.39130053710937,1.0098803043365479,0.8986148834228516,-0.8729655146598816
1763701387912886000,62.40088598632813,0.7703999280929565,0.5147609710693359,-0.7267656922340393
1763701387922472200,62.41047216796875,0.7499027252197266,-0.07906723022460938,-0.32514798641204834
1763701387932059400,62.420059326171874,0.8234165906906128,-0.7675380706787109,0.20968808233737946
1763701387941645600,62.4296455078125,0.25481873750686646,-1.5762529373168945,0.3763578534126282
1763701387951231000,62.43923095703125,-0.8867440223693848,-2.442288398742676,-0.1357940435409546
1763701387960817400,62.4488173828125,-1.5628786087036133,-2.932997703552246,-0.6168371438980103
1763701387970404400,62.458404296875,-1.1649184226989746,-3.5226640701293945,-0.9624327421188354
1763701387979990500,62.467990478515624,0.254136860370636,-4.459834098815918,-1.0876553058624268
1763701387989576000,62.47757592773438,1.8768157958984375,-5.65964412689209,-1.021871566772461
1763701387999162400,62.48716235351562,3.1870014667510986,-6.728933334350586,-0.9122353792190552
1763701388008749300,62.496749267578124,4.035984992980957,-7.69597053527832,-1.1805617809295654
1763701388018335500,62.50633544921875,4.343372821807861,-8.386340141296387,-1.7636383771896362
1763701388027921200,62.51592114257812,4.237753868103027,-8.621756553649902,-2.549445390701294
1763701388037507300,62.52550732421875,4.283975601196289,-7.680294990539551,-2.863589286804199
1763701388047094300,62.53509423828125,4.304604530334473,-6.234611511230469,-2.836855411529541
1763701388056680700,62.5446806640625,4.084752082824707,-5.309324264526367,-2.7469356060028076
1763701388066266000,62.55426611328125,3.733438014984131,-4.868324279785156,-2.530271530151367
1763701388075852300,62.56385229492187,3.7037291526794434,-4.49589729309082,-2.0772626399993896
1763701388085439500,62.573439453125,3.9010133743286133,-4.059871673583984,-1.6281850337982178
1763701388095025700,62.583025634765626,3.8326401710510254,-3.6728200912475586,-1.3730194568634033
1763701388104611000,62.59261108398437,3.3142879009246826,-3.3708105087280273,-1.3440961837768555
1763701388114197500,62.602197509765624,2.6039352416992188,-3.2056665420532227,-1.401870846748352
1763701388123784400,62.61178442382813,1.9080111980438232,-3.1867923736572266,-1.5899754762649536
1763701388133370600,62.62137060546875,1.1777524948120117,-3.1859617233276367,-1.6646409034729004
1763701388142956000,62.6309560546875,0.22422027587890625,-3.058195114135742,-1.3718655109405518
1763701388152542500,62.64054248046875,-0.6250478029251099,-2.888211250305176,-0.7890191674232483
1763701388162129400,62.65012939453125,-1.1463392972946167,-2.702943801879883,-0.2174723744392395
1763701388171715800,62.6597158203125,-2.0706489086151123,-2.5923566818237305,0.07342368364334106
1763701388181301200,62.66930126953125,-3.1192073822021484,-2.5389461517333984,0.31358563899993896
1763701388190887400,62.678887451171875,-3.684359073638916,-2.7262067794799805,0.39748936891555786
1763701388200474600,62.688474609375,-4.509210586547852,-2.9005680084228516,0.5239750146865845
1763701388210060800,62.69806079101563,-5.399062156677246,-2.933176040649414,0.7392866611480713
1763701388219646200,62.707646240234375,-6.191946983337402,-2.6733999252319336,0.8155759572982788
1763701388229232400,62.717232421875,-6.454086780548096,-2.209287643432617,0.8199006915092468
1763701388238819600,62.72681958007813,-5.90256929397583,-1.671462059020996,0.7996731400489807
1763701388248405800,62.73640576171875,-4.426459312438965,-1.2648124694824219,0.5907266139984131
1763701388257991200,62.7459912109375,-2.4119882583618164,-1.3096885681152344,-0.023023605346679688
1763701388267577600,62.75557763671875,-0.41654348373413086,-1.8298215866088867,-1.1097769737243652
1763701388277164500,62.76516455078125,0.9297142028808594,-2.476363182067871,-2.044135808944702
1763701388286750700,62.77475073242187,1.1260924339294434,-3.249272346496582,-2.785183906555176
1763701388296336100,62.784336181640626,0.24983501434326172,-3.945559501647949,-2.956486463546753
1763701388305922600,62.79392260742188,-1.509667158126831,-4.297423362731934,-2.221222162246704
1763701388315509500,62.80350952148437,-3.3378658294677734,-4.101309299468994,-1.052515983581543
1763701388325096000,62.81309594726562,-4.700409889221191,-3.508781909942627,0.34664368629455566
1763701388334684000,62.82268383789062,-5.51851224899292,-2.7593321800231934,1.4598228931427002
1763701388344270000,62.83227001953125,-6.159226894378662,-2.009368896484375,2.1632490158081055
1763701388353857300,62.841857177734376,-6.6375250816345215,-1.0300445556640625,2.6141855716705322
1763701388363443500,62.851443359375,-6.804793357849121,0.23087263107299805,3.1365902423858643
1763701388373028900,62.86102880859375,-6.9143524169921875,1.685868263244629,3.8789570331573486
1763701388382615300,62.870615234375,-7.174055099487305,3.5855488777160645,4.9505510330200195
1763701388392202200,62.8802021484375,-7.174814701080322,5.414718151092529,5.8068037033081055
1763701388401788400,62.889788330078126,-7.147852897644043,7.118208885192871,6.414276599884033
1763701388411373800,62.89937377929687,-7.021784782409668,8.650443077087402,6.863439559936523
1763701388420960300,62.908960205078124,-6.898700714111328,10.121817588806152,7.395522594451904
1763701388430547200,62.91854711914063,-6.61606502532959,11.217856407165527,8.023713111877441
1763701388440133400,62.92813330078125,-6.021522045135498,11.585479736328125,8.5594482421875
1763701388449719000,62.937718994140624,-5.328719139099121,11.029172897338867,8.74488639831543
1763701388459305200,62.94730517578125,-4.660062313079834,9.57223129272461,8.32620906829834
1763701388468892400,62.95689233398438,-4.095832824707031,7.494736194610596,7.312570571899414
1763701388478478600,62.966478515625,-3.7508721351623535,5.400488376617432,6.067797660827637
1763701388488064000,62.97606396484375,-3.4374823570251465,3.6136574745178223,4.7075090408325195
1763701388497650200,62.985650146484375,-3.0255346298217773,2.338434934616089,3.4251952171325684
1763701388507237400,62.9952373046875,-2.856926918029785,1.4431772232055664,2.430384635925293
1763701388516823600,63.00482348632813,-2.533906936645508,0.9183859825134277,1.6166775226593018
1763701388526409000,63.014408935546875,-2.552936553955078,0.5002388954162598,0.7236427068710327
1763701388535995400,63.023995361328126,-2.5761685371398926,0.27306175231933594,0.038961172103881836
1763701388545582300,63.03358227539063,-1.9481182098388672,0.05888795852661133,-0.4538300037384033
1763701388555168500,63.04316845703125,-1.435239315032959,0.33937788009643555,-0.5496222972869873
1763701388564754000,63.05275390625,-1.061281681060791,0.9830446243286133,-1.254122018814087
1763701388574340400,63.06234033203125,-1.027738094329834,1.03857421875,-2.8459367752075195
1763701388583927300,63.07192724609375,-2.156558036804199,0.9804773330688477,-4.517688274383545
1763701388593513700,63.081513671875,-1.0798921585083008,0.7885103225708008,-5.27937126159668
1763701388603099100,63.09109912109375,7.531569004058838,0.06802034378051758,-4.913912296295166
1763701388612685300,63.10068530273438,13.279123306274414,-3.3426623344421387,-4.758718490600586
1763701388622272500,63.1102724609375,6.134037971496582,-10.005108833312988,-8.04013442993164
1763701388631858700,63.11985864257812,2.925273895263672,-16.788009643554688,-9.266754150390625
1763701388641444000,63.12944409179688,-1.8105266094207764,-23.19430923461914,-5.329310417175293
1763701388651030500,63.13903051757813,2.3591175079345703,-26.27208709716797,-0.736337423324585
1763701388660617500,63.14861743164062,3.4986228942871094,-21.685468673706055,1.4380985498428345
1763701388670203600,63.15820361328125,-0.009612560272216797,-12.5176420211792,0.7465898990631104
1763701388679789000,63.1677890625,-3.57271671295166,-5.475983619689941,0.9779682159423828
1763701388689375500,63.17737548828125,-5.018773555755615,-0.5034418106079102,1.262467622756958
1763701388698962400,63.18696240234375,-4.237061500549316,3.504316806793213,1.595656156539917
1763701388708548600,63.196548583984374,-2.287998676300049,6.929975509643555,2.5336790084838867
1763701388718134300,63.20613427734375,-0.30175065994262695,9.527342796325684,4.064917087554932
1763701388727720400,63.21572045898437,0.8780131340026855,11.413529396057129,5.816888809204102
1763701388737307400,63.225307373046874,1.0319862365722656,12.419656753540039,7.660852432250977
1763701388746893800,63.234893798828125,0.18532848358154297,12.301177978515625,9.178362846374512
1763701388756479200,63.24447924804687,-0.36118602752685547,11.404714584350586,10.128812789916992
1763701388766065400,63.2540654296875,-0.32701563835144043,9.9705810546875,10.319960594177246
1763701388775652600,63.263652587890626,-0.2723724842071533,8.163076400756836,9.63001823425293
1763701388785238800,63.27323876953125,-0.3809783458709717,6.276647090911865,8.534778594970703
1763701388794824200,63.28282421875,-0.7267482280731201,4.40421199798584,7.814242362976074
1763701388804410600,63.29241064453125,-1.5200685262680054,2.5134615898132324,7.57676887512207
1763701388813997600,63.30199755859375,-2.429638624191284,-0.16703510284423828,6.860749244689941
1763701388823583700,63.311583740234376,-2.4238696098327637,-4.24002742767334,5.44900369644165
1763701388833169400,63.32116943359375,-1.9864087104797363,-8.816497802734375,3.560389518737793
1763701388842755600,63.330755615234374,-2.123516082763672,-13.03648567199707,0.6958388090133667
1763701388852342500,63.340342529296876,-2.589782953262329,-15.219901084899902,-3.128701686859131
1763701388861928700,63.3499287109375,-2.820889949798584,-14.302145004272461,-6.124931335449219
1763701388871514400,63.359514404296874,-3.046139717102051,-11.115911483764648,-7.861570835113525
1763701388881100500,63.3691005859375,-2.358638048171997,-7.049596786499023,-8.748309135437012
1763701388890687700,63.37868774414063,-1.646737813949585,-3.339047431945801,-8.934415817260742
1763701388900274000,63.38827392578125,-1.2909417152404785,-0.28644657135009766,-8.589567184448242
1763701388909859300,63.397859375,-1.031553030014038,1.865750789642334,-8.19357681274414
1763701388919445800,63.40744580078125,-0.7103910446166992,2.924778461456299,-7.948232650756836
1763701388929032700,63.41703271484375,-0.4069850444793701,3.174518585205078,-7.392014503479004
1763701388938619000,63.42661889648438,-0.10303246974945068,2.8764357566833496,-6.512551307678223
1763701388948204300,63.436204345703125,-0.14828050136566162,2.390261650085449,-5.4749755859375
1763701388957790700,63.445790771484376,-0.7341306805610657,1.449476718902588,-4.482110023498535
1763701388967377700,63.45537768554688,-1.3174306154251099,0.3832836151123047,-3.573575973510742
1763701388976963800,63.4649638671875,-0.9836732149124146,-0.5187454223632812,-2.542661428451538
1763701388986549500,63.474549560546876,-0.539933979511261,-1.5179405212402344,-1.3522942066192627
1763701388996135700,63.4841357421875,-0.5052985548973083,-2.0389928817749023,-0.18685543537139893
1763701389005723000,63.49372290039062,-0.24007505178451538,-1.8755483627319336,1.0201183557510376
1763701389015309000,63.50330908203125,0.25967884063720703,-1.3689689636230469,1.9203298091888428
1763701389024894500,63.51289453125,0.7461942434310913,-0.7166957855224609,2.3084447383880615
1763701389034480600,63.522480712890626,0.924362301826477,-0.22067642211914062,2.313720703125
1763701389044067800,63.53206787109375,1.1463286876678467,0.4152069091796875,2.222367525100708
1763701389053654000,63.54165405273437,1.80220365524292,0.9920892715454102,2.2757530212402344
1763701389063239400,63.55123950195313,2.4364938735961914,1.3665733337402344,2.158698797225952
1763701389082412800,63.57041284179687,3.4098756313323975,1.5223407745361328,1.2304322719573975
1763701389091999000,63.5799990234375,3.7382123470306396,1.2169303894042969,0.6736650466918945
1763701389101584400,63.58958447265625,3.9416844844818115,0.5759954452514648,0.005303531885147095
1763701389111170800,63.5991708984375,4.054742336273193,-0.2561330795288086,-0.771503210067749
1763701389120757800,63.6087578125,4.205073356628418,-1.0996465682983398,-1.5477862358093262
1763701389130344200,63.61834423828125,4.409972667694092,-1.8682079315185547,-2.258500576019287
1763701389139929600,63.6279296875,4.746058464050293,-2.3082380294799805,-2.837202787399292
1763701389149515800,63.63751586914063,5.052096366882324,-2.672968864440918,-3.1876773834228516
1763701389159103000,63.64710302734375,5.242201805114746,-3.1867027282714844,-3.2129125595092773
1763701389168689200,63.656689208984375,4.5611042976379395,-3.854207992553711,-3.1779918670654297
1763701389178274600,63.66627465820312,3.229785919189453,-4.640388488769531,-3.400827169418335
1763701389187861000,63.67586108398437,1.9616594314575195,-5.364934921264648,-3.856456756591797
1763701389197448000,63.685447998046875,2.1317410469055176,-5.715882301330566,-4.423026084899902
1763701389207034000,63.6950341796875,3.2893333435058594,-5.31235408782959,-4.071655750274658
1763701389216619500,63.70461962890625,4.524718284606934,-4.840701103210449,-3.246356248855591
1763701389226206000,63.7142060546875,5.597085952758789,-4.650461196899414,-2.4088006019592285
1763701389235793000,63.72379296875,5.418808460235596,-4.632282257080078,-1.595999002456665
1763701389245379000,63.733379150390626,4.0230841636657715,-4.49190616607666,-0.8849461078643799
1763701389254964700,63.74296484375,1.7694463729858398,-4.095640182495117,-0.26820045709609985
1763701389264551000,63.75255102539062,-0.4023071527481079,-3.656792640686035,0.05590689182281494
1763701389274138000,63.76213818359375,-2.4951984882354736,-3.389554977416992,-0.11927419900894165
1763701389283724300,63.77172436523438,-3.9484362602233887,-3.2953672409057617,-0.4089691638946533
1763701389293309700,63.781309814453124,-4.925937652587891,-3.318706512451172,-0.2881503105163574
1763701389302896000,63.790896240234375,-5.273089408874512,-3.471342086791992,0.1398104429244995
1763701389312483000,63.80048315429688,-5.613502502441406,-3.78023624420166,0.6027562618255615
1763701389322069200,63.8100693359375,-5.924533843994141,-3.892083168029785,0.9457113146781921
1763701389331654700,63.81965454101562,-5.238298416137695,-3.8730831146240234,1.2070708274841309
1763701389341241000,63.829240966796874,-3.2697339057922363,-3.5968141555786133,1.673328161239624
1763701389350828000,63.838828125,-0.9023370742797852,-2.977585792541504,2.3422887325286865
1763701389360414200,63.84841430664063,0.5419402122497559,-2.2631731033325195,2.837634563446045
1763701389370000000,63.857999755859375,0.683016300201416,-1.359990119934082,2.95685076713562
1763701389379586000,63.8675859375,-0.18137836456298828,-0.723750114440918,2.643122911453247
1763701389389173000,63.87717309570313,-1.8131117820739746,-0.48088645935058594,1.8866328001022339
1763701389398759400,63.88675952148437,-3.332268714904785,-0.4355921745300293,0.9004672765731812
1763701389408344800,63.8963447265625,-4.456936836242676,-0.32225990295410156,0.10779309272766113
1763701389417931000,63.905930908203125,-5.000021934509277,-0.11637735366821289,-0.28243327140808105
1763701389427518200,63.91551831054687,-5.137698173522949,-0.01703500747680664,-0.33306431770324707
1763701389437101600,63.9251015625,-5.161319732666016,0.12169551849365234,0.017653226852416992
1763701389446686200,63.934686279296876,-5.016524314880371,0.43724489212036133,0.828801155090332
1763701389465859600,63.95385961914062,-4.601415634155273,1.4939675331115723,1.9426391124725342
1763701389475445800,63.96344580078125,-4.938006401062012,2.4530184268951416,2.348402738571167
1763701389485031200,63.97303125,-5.542092800140381,3.491999387741089,2.6639111042022705
1763701389494617600,63.98261767578125,-5.769684791564941,4.263385772705078,2.813307285308838
1763701389504204500,63.99220458984375,-5.87743616104126,5.202317714691162,3.195322036743164
1763701389523376400,64.01137646484375,-5.459471225738525,6.399707794189453,3.717257022857666
1763701389532962600,64.02096264648438,-5.174373626708984,6.084539890289307,3.7829856872558594
1763701389542549500,64.03054956054687,-5.27055549621582,5.760396957397461,3.961125373840332
1763701389552135700,64.0401357421875,-5.403794288635254,5.476640224456787,4.043847560882568
1763701389561721300,64.04972143554687,-5.498512268066406,5.358706951141357,3.992980480194092
1763701389571307500,64.0593076171875,-5.549664497375488,5.334507465362549,3.788022041320801
1763701389580894700,64.06889477539063,-5.270347595214844,5.29986047744751,3.465557336807251
1763701389590481000,64.07848095703125,-4.70136833190918,5.258267402648926,3.068274974822998
1763701389600066300,64.08806640625,-4.017110347747803,5.012028694152832,2.540438652038574
1763701389609652700,64.09765283203124,-3.2701148986816406,4.440832614898682,1.6387341022491455
1763701389619239700,64.10723974609375,-2.6006951332092285,3.943222999572754,0.9285748600959778
1763701389628825900,64.11682592773437,-1.9248604774475098,3.7346901893615723,0.7352937459945679
1763701389638411300,64.12641137695313,-0.7259883880615234,3.702334403991699,0.643883228302002
1763701389647997700,64.13599780273438,0.47872352600097656,3.511809825897217,0.028657913208007812
1763701389657584600,64.14558471679688,1.1599669456481934,3.249620199203491,-0.8927383422851562
1763701389667171000,64.15517114257813,0.6980090141296387,3.0710580348968506,-1.5278561115264893
1763701389676756500,64.16475659179687,3.0977888107299805,3.0025856494903564,-1.9846351146697998
