time,seconds_elapsed,z,y,x
1763701326010273000,0.49827294921875,9.5862455368042,5.190032482147217,-0.3161516785621643
1763701326019859200,0.507859130859375,9.430413246154785,5.168497085571289,-0.3448655605316162
1763701326029444600,0.517444580078125,9.121739387512207,5.163711071014404,-0.40707895159721375
1763701326039030800,0.52703076171875,8.776873588562012,5.1565327644348145,-0.4501497745513916
1763701326048617700,0.53661767578125,8.504091262817383,5.141876697540283,-0.5027918815612793
1763701326058204000,0.546203857421875,8.329116821289062,5.0964131355285645,-0.5554339289665222
1763701326067789300,0.555789306640625,8.207082748413086,5.072484970092773,-0.6056832075119019
1763701326077375500,0.56537548828125,8.19272518157959,4.995914459228516,-0.6391827464103699
1763701326086962400,0.57496240234375,8.159226417541504,4.902594566345215,-0.643968403339386
1763701326096548400,0.58454833984375,8.238189697265625,4.806881427764893,-0.5913262963294983
1763701326106134000,0.594134033203125,8.458627700805664,4.692026138305664,-0.5338985323905945
1763701326115720000,0.603719970703125,8.554341316223145,4.601099014282227,-0.47168517112731934
1763701326125307100,0.61330712890625,8.623732566833496,4.469194412231445,-0.40707895159721375
1763701326134893000,0.62289306640625,8.645268440246582,4.335196495056152,-0.33529427647590637
1763701326144478500,0.632478515625,8.788837432861328,4.277768611907959,-0.31854450702667236
1763701326154064600,0.642064697265625,8.932705879211426,4.268197536468506,-0.3640081584453583
1763701326163651600,0.651651611328125,8.997312545776367,4.34955358505249,-0.3735794425010681
1763701326173237800,0.66123779296875,8.994919776916504,4.366302967071533,-0.41904306411743164
1763701326182823200,0.6708232421875,8.911170959472656,4.3998026847839355,-0.40229329466819763
1763701326192409300,0.680409423828125,8.470592498779297,4.378267288208008,-0.25633111596107483
1763701326201996300,0.689996337890625,7.58943510055542,4.505086898803711,-0.15074782073497772
1763701326211582500,0.69958251953125,7.675576686859131,4.160520553588867,-0.3640081584453583
1763701326221167900,0.70916796875,7.9845499992370605,3.856332778930664,-0.5937191247940063
1763701326230754000,0.718754150390625,8.049156188964844,3.626621723175049,-0.6678966283798218
1763701326240341000,0.728341064453125,8.140083312988281,3.6338002681732178,-0.701396107673645
1763701326249927000,0.737927001953125,8.231010437011719,3.777369737625122,-0.6894320249557495
1763701326259512300,0.74751220703125,8.2788667678833,3.894618034362793,-0.5650052428245544
1763701326269098500,0.757098388671875,8.398807525634766,4.0456647872924805,-0.33768710494041443
1763701326278685400,0.766685546875,8.499305725097656,4.268197536468506,-0.07178468257188797
1763701326288271600,0.776271728515625,8.6907320022583,4.442873477935791,0.13878370821475983
1763701326297857000,0.78585693359375,9.002098083496094,4.447659015655518,0.31345975399017334
1763701326307443200,0.795443115234375,9.176774024963379,4.222733974456787,0.37118661403656006
1763701326317030100,0.805030029296875,9.1624174118042,4.023830413818359,0.4094717800617218
1763701326326616300,0.8146162109375,9.026025772094727,3.9448671340942383,0.44297128915786743
1763701326336201700,0.82420166015625,9.004490852355957,3.8132619857788086,0.5267201066017151
1763701326345788000,0.833787841796875,8.841479301452637,3.715156316757202,0.6774678826332092
1763701326355374800,0.843374755859375,8.623732566833496,3.7510485649108887,0.8425726890563965
1763701326364961000,0.8529609375,8.72901725769043,3.928117513656616,0.9361918568611145
1763701326374546400,0.86254638671875,8.83669376373291,4.119842529296875,0.9720842242240906
1763701326384132600,0.872132568359375,8.798408508300781,4.261018753051758,1.0151549577713013
1763701326393719600,0.881719482421875,8.851051330566406,4.3758745193481445,1.2544373273849487
1763701326403305700,0.8913056640625,9.593423843383789,4.201198577880859,1.1180464029312134
1763701326412891000,0.900890869140625,9.705886840820312,3.403790235519409,1.3142578601837158
1763701326422477000,0.91047705078125,9.1624174118042,2.80767822265625,1.537089467048645
1763701326432064300,0.920064208984375,9.317950248718262,3.0616166591644287,1.6710875034332275
1763701326441650200,0.929650146484375,9.588638305664062,3.58115816116333,1.7596219778060913
1763701326451235600,0.939235595703125,9.768099784851074,4.0094733238220215,1.6064813137054443
1763701326460821800,0.94882177734375,9.739386558532715,4.182055950164795,1.3453645706176758
1763701326470408700,0.95840869140625,9.337093353271484,4.086342811584473,1.3262219429016113
1763701326479995000,0.967994873046875,9.061918258666992,3.990330934524536,1.4820544719696045
1763701326489580300,0.977580322265625,9.253344535827637,3.949652910232544,1.651944875717163
1763701326499166500,0.98716650390625,9.698708534240723,3.9472601413726807,1.7596219778060913
1763701326508753400,0.99675341796875,9.885348320007324,3.8826539516448975,1.8098711967468262
1763701326518339600,1.006339599609375,9.760921478271484,3.650550127029419,1.8170497417449951
1763701326527925000,1.015925048828125,9.581459999084473,3.315255880355835,1.9390836954116821
1763701326537511200,1.02551123046875,9.490532875061035,3.166900873184204,2.1547367572784424
1763701326547098000,1.03509814453125,9.629316329956055,2.9898319244384766,2.3988046646118164
1763701326556684000,1.04468408203125,9.887741088867188,2.711965322494507,2.389233350753784
1763701326566269400,1.05426953125,10.395318984985352,2.8052854537963867,2.0470597743988037
1763701326575855600,1.063855712890625,9.416056632995605,2.7813572883605957,1.8170497417449951
1763701326585442800,1.07344287109375,8.925527572631836,2.92283296585083,1.5538392066955566
1763701326595028700,1.08302880859375,9.097810745239258,3.135794162750244,1.4916257858276367
1763701326604614100,1.0926142578125,9.653244972229004,3.2315070629119873,1.781157374382019
1763701326614200300,1.102200439453125,10.414461135864258,3.3918261528015137,2.221735715866089
1763701326623787300,1.111787353515625,10.835897445678711,3.595515012741089,2.6623141765594482
1763701326633373400,1.12137353515625,10.800004959106445,3.7271203994750977,3.0332016944885254
1763701326642958800,1.130958740234375,10.989038467407227,3.667299747467041,3.387638568878174
1763701326652545000,1.140544921875,11.00578784942627,3.4133615493774414,3.490530014038086
1763701326662132000,1.150132080078125,10.752148628234863,2.9730820655822754,3.239283561706543
1763701326671718100,1.15971826171875,10.85743236541748,2.443969249725342,2.2983062267303467
1763701326681303600,1.169303466796875,9.267701148986816,2.2618155479431152,2.496910333633423
1763701326690889700,1.1788896484375,8.911170959472656,2.331207513809204,2.5351955890655518
1763701326700476700,1.1884765625,9.097810745239258,2.467897415161133,2.3916261196136475
1763701326710062600,1.1980625,9.744172096252441,2.573181629180908,2.2743778228759766
1763701326719648000,1.20764794921875,9.882955551147461,2.9491539001464844,1.8601205348968506
1763701326729234200,1.217234130859375,9.758528709411621,3.372683525085449,2.142772674560547
1763701326738821000,1.226821044921875,9.878170013427734,3.4734811782836914,2.2887349128723145
1763701326748407300,1.2364072265625,10.275677680969238,2.845963478088379,1.9989042282104492
1763701326757992700,1.24599267578125,9.442377090454102,2.3336002826690674,1.9390836954116821
1763701326767579000,1.255578857421875,7.579864025115967,2.4894328117370605,2.073380708694458
1763701326777165800,1.265165771484375,6.7779693603515625,2.5348963737487793,2.3916261196136475
1763701326786752000,1.274751953125,8.006085395812988,2.5061826705932617,3.028416156768799
1763701326796337400,1.28433740234375,9.861420631408691,2.4655046463012695,2.762812852859497
1763701326805923600,1.293923583984375,10.776076316833496,2.235494613647461,2.1379871368408203
1763701326815510500,1.303510498046875,9.902098655700684,2.1158533096313477,1.9414764642715454
1763701326825096700,1.3130966796875,9.612566947937012,2.046461582183838,1.83619225025177
1763701326834682000,1.32268212890625,9.926026344299316,2.1134605407714844,1.9725831747055054
1763701326844268300,1.332268310546875,10.031609535217285,1.9411773681640625,2.0470597743988037
1763701326853855200,1.341855224609375,10.062716484069824,1.8191434144973755,1.9630118608474731
1763701326863441200,1.351441162109375,9.902098655700684,1.7685949802398682,1.8625133037567139
1763701326873026600,1.361026611328125,9.35623550415039,1.8574285507202148,1.927119493484497
1763701326882612700,1.37061279296875,8.719446182250977,2.053640127182007,1.8577276468276978
1763701326892199700,1.38019970703125,8.37009334564209,2.3359930515289307,1.6998014450073242
1763701326901785900,1.389785888671875,8.475378036499023,2.5923242568969727,1.695015788078308
1763701326911371300,1.399371337890625,9.169595718383789,2.7574288845062256,1.9127626419067383
1763701326920957400,1.40895751953125,10.438389778137207,2.5109682083129883,2.386840581893921
1763701326930544400,1.41854443359375,10.594222068786621,2.436790704727173,2.7029922008514404
1763701326940130600,1.428130615234375,9.528818130493164,3.2004003524780273,3.0188448429107666
1763701326949716000,1.437716064453125,9.126524925231934,3.5309088230133057,3.356531858444214
1763701326959302100,1.44730224609375,8.726624488830566,3.8347973823547363,3.4067811965942383
1763701326968889000,1.45688916015625,8.523234367370605,4.0767717361450195,3.308675527572632
1763701326978475300,1.466475341796875,8.415556907653809,3.9544384479522705,3.1339993476867676
1763701326988060700,1.476060791015625,8.319544792175293,3.76779842376709,2.832204818725586
1763701326997646600,1.485646484375,8.264510154724121,3.6338002681732178,2.489732027053833
1763701327007233800,1.49523388671875,8.159226417541504,3.5213375091552734,2.3533411026000977
1763701327016819700,1.50481982421875,8.140083312988281,3.339184045791626,2.334198474884033
1763701327026405000,1.514405029296875,8.118548393249512,3.142972469329834,2.5160529613494873
1763701327035991300,1.5239912109375,8.097012519836426,2.9252257347106934,2.755634307861328
1763701327045578200,1.533578125,8.394021987915039,2.7574288845062256,2.973381280899048
1763701327055164400,1.543164306640625,8.532805442810059,2.9204399585723877,3.116950511932373
1763701327064749800,1.552749755859375,8.621339797973633,3.2338998317718506,3.279961585998535
1763701327074336000,1.5623359375,8.71226692199707,3.5141592025756836,3.366103172302246
1763701327083923000,1.5719228515625,8.956634521484375,3.557229995727539,3.287140130996704
1763701327093509000,1.581509033203125,9.286844253540039,3.253042459487915,3.215355396270752
1763701327103094500,1.591094482421875,9.4088773727417,2.932404041290283,3.0643084049224854
1763701327112680700,1.6006806640625,9.528818130493164,2.759821891784668,2.9303104877471924
1763701327122267600,1.610267578125,9.624530792236328,2.7957141399383545,2.8704898357391357
1763701327131853800,1.619853759765625,9.81356430053711,2.9057838916778564,2.880061149597168
1763701327141439000,1.62943896484375,9.46181869506836,2.8890342712402344,2.887239694595337
1763701327151025200,1.639025146484375,9.021240234375,2.886641502380371,2.903989315032959
1763701327160612400,1.6486123046875,8.863015174865723,2.944368362426758,2.99013090133667
1763701327170198300,1.6581982421875,9.047561645507812,2.9276185035705566,3.069094181060791
1763701327179783700,1.66778369140625,9.198308944702148,2.953939437866211,3.145963668823242
1763701327189369900,1.677369873046875,9.160024642944336,3.032902717590332,3.1627132892608643
1763701327198956800,1.686956787109375,9.095417976379395,3.1716864109039307,3.279961585998535
1763701327208543000,1.69654296875,9.126524925231934,3.1764719486236572,3.514458179473877
1763701327218128400,1.70612841796875,9.229415893554688,3.1166515350341797,3.64127779006958
1763701327227714600,1.715714599609375,9.413662910461426,3.212364435195923,3.662813186645508
1763701327237301500,1.725301513671875,9.519247055053711,3.2482566833496094,3.842574119567871
1763701327246887700,1.7348876953125,9.636494636535645,3.2027931213378906,4.1057844161987305
1763701327256473000,1.74447314453125,9.940383911132812,3.159722328186035,4.4482574462890625
1763701327266059300,1.754059326171875,10.108180046081543,3.032902717590332,4.548755645751953
1763701327275646200,1.763646240234375,10.11296558380127,2.977867841720581,4.5822553634643555
1763701327285232400,1.773232421875,10.158429145812988,3.025724172592163,4.5391845703125
1763701327294817500,1.782817626953125,10.232606887817383,3.056830883026123,4.369294166564941
1763701327304403700,1.79240380859375,10.239785194396973,2.862713098526001,4.215854167938232
1763701327313990700,1.80199072265625,9.875777244567871,2.4966113567352295,3.895216226577759
1763701327323576800,1.811576904296875,9.37059211730957,2.324028968811035,3.13639235496521
1763701327333162200,1.821162353515625,8.50169849395752,2.405683994293213,3.0571300983428955
1763701327342748400,1.83074853515625,7.658827304840088,1.8693926334381104,2.999702215194702
1763701327352335400,1.84033544921875,7.285546779632568,1.0289137363433838,2.6790640354156494
1763701327361921500,1.849921630859375,7.158428192138672,0.9690931439399719,2.628814697265625
1763701327371507000,1.8595068359375,7.610970497131348,1.4216357469558716,2.4681966304779053
1763701327381093000,1.869093017578125,7.994121551513672,2.0751755237579346,2.2600209712982178
1763701327390680000,1.87868017578125,8.69791030883789,2.577967405319214,2.5471596717834473
1763701327400266200,1.888266357421875,9.203095436096191,2.108675003051758,2.7915267944335938
1763701327409851600,1.8978515625,8.824729919433594,1.7856439352035522,2.7484560012817383
1763701327419437800,1.907437744140625,8.394021987915039,2.1373889446258545,2.6383860111236572
1763701327429024800,1.917024658203125,8.391629219055176,2.8435707092285156,2.338984251022339
1763701327438611000,1.92661083984375,8.81515884399414,2.7957141399383545,1.9055840969085693
1763701327448196000,1.936196044921875,9.5264253616333,2.1062822341918945,1.5418751239776611
1763701327457782300,1.9457822265625,9.885348320007324,1.4312070608139038,1.445863127708435
1763701327467369200,1.955369140625,10.469496726989746,1.1485549211502075,1.623231053352356
1763701327476955400,1.964955322265625,10.931610107421875,1.0408778190612793,1.7835501432418823
1763701327486540800,1.974540771484375,11.16640567779541,1.349851131439209,2.2671995162963867
1763701327496127000,1.984126953125,11.336296081542969,1.1820544004440308,2.3270199298858643
1763701327505714000,1.9937138671875,11.487044334411621,0.8662018179893494,2.1379871368408203
1763701327515300000,2.003300048828125,11.858230590820312,0.8279166221618652,2.2600209712982178
1763701327524885500,2.012885498046875,11.489437103271484,1.0193424224853516,2.3294129371643066
1763701327534471700,2.0224716796875,10.359426498413086,1.0336993932724,2.410768747329712
1763701327544058600,2.03205859375,9.361021041870117,1.0887342691421509,2.2504496574401855
1763701327553644800,2.041644775390625,8.738588333129883,1.2756736278533936,1.9486548900604248
1763701327563230200,2.051230224609375,8.482556343078613,1.4694921970367432,1.7285152673721313
1763701327572816100,2.060816162109375,8.211868286132812,1.5197415351867676,1.654337763786316
1763701327582403300,2.0704033203125,7.610970497131348,1.6202399730682373,1.6112669706344604
1763701327591989200,2.0799892578125,7.084250450134277,1.770987868309021,1.7715860605239868
1763701327601574700,2.08957470703125,6.969395160675049,1.893320918083191,2.0518453121185303
1763701327611160800,2.099160888671875,7.139285564422607,1.9076778888702393,2.2815563678741455
1763701327620747800,2.108747802734375,7.414759159088135,1.8574285507202148,2.3820550441741943
1763701327630334000,2.118333984375,8.044370651245117,1.9387845993041992,2.528017044067383
1763701327639919400,2.12791943359375,8.642875671386719,2.0919251441955566,2.793919563293457
1763701327649505500,2.137505615234375,8.985347747802734,2.1469600200653076,3.0954151153564453
1763701327659092500,2.147092529296875,9.00688362121582,2.09431791305542,3.2656047344207764
1763701327668678700,2.1566787109375,8.831908226013184,2.039283037185669,3.2057840824127197
1763701327678264000,2.16626416015625,8.662017822265625,1.948355793952942,3.0260233879089355
1763701327687850200,2.175850341796875,6.4354963302612305,2.039283037185669,2.865704298019409
1763701327697437200,2.185437255859375,6.766005039215088,1.5484553575515747,2.755634307861328
1763701327707023000,2.195023193359375,9.289237022399902,1.6417754888534546,3.02123761177063
1763701327716608500,2.2046083984375,10.414461135864258,1.6680965423583984,3.3469607830047607
1763701327726194700,2.214194580078125,10.47188949584961,1.3546366691589355,3.4953157901763916
1763701327735781600,2.22378173828125,10.182357788085938,1.1365907192230225,3.6436707973480225
1763701327745367800,2.233367919921875,9.942776679992676,1.2900304794311523,3.811467409133911
1763701327754953200,2.242953125,9.8207426071167,1.586740493774414,3.8832521438598633
1763701327764539400,2.252539306640625,9.65803050994873,1.6633108854293823,3.6580276489257812
1763701327774126300,2.262126220703125,9.806385040283203,1.5436697006225586,3.5814573764801025
1763701327783712500,2.27171240234375,9.200701713562012,1.3307085037231445,3.452244758605957
1763701327793298000,2.2812978515625,9.55753231048584,1.3235300779342651,3.0882368087768555
1763701327802884000,2.290884033203125,9.681958198547363,1.464706540107727,2.7987051010131836
1763701327812471000,2.300470947265625,9.406484603881836,1.2397812604904175,2.6503500938415527
1763701327822057200,2.31005712890625,9.435198783874512,0.9116654396057129,2.5328028202056885
1763701327831642600,2.319642578125,9.780064582824707,0.6747759580612183,2.643171787261963
1763701327841228800,2.329228759765625,9.978668212890625,0.5644070506095886,2.856132984161377
1763701327850815700,2.338815673828125,9.873384475708008,0.6218347549438477,2.8920252323150635
1763701327860401700,2.348401611328125,10.20628547668457,0.9212366938591003,3.342175006866455
1763701327869987000,2.357987060546875,10.2445707321167,1.1341979503631592,3.5192439556121826
1763701327879573200,2.3675732421875,9.947562217712402,1.222732424736023,3.3948171138763428
1763701327889160200,2.37716015625,9.89970588684082,1.2756736278533936,3.1289145946502686
1763701327898746400,2.386746337890625,10.031609535217285,1.5699907541275024,3.1794631481170654
1763701327908331800,2.396331787109375,10.242177963256836,1.6274185180664062,3.380460262298584
1763701327917918000,2.40591796875,10.333105087280273,1.3307085037231445,3.2368907928466797
1763701327927505000,2.4155048828125,10.311570167541504,0.97148597240448,2.698206663131714
1763701327937091000,2.425091064453125,10.299606323242188,0.760917603969574,2.444268226623535
1763701327946676500,2.434676513671875,9.90688419342041,0.43519461154937744,2.228914260864258
1763701327956262700,2.4442626953125,9.418449401855469,0.08315058797597885,2.003689765930176
1763701327965849600,2.453849609375,8.760123252868652,-0.053240302950143814,2.0398812294006348
1763701327975435800,2.463435791015625,8.254939079284668,-0.5368895530700684,2.0446670055389404
1763701327985021200,2.473021240234375,9.229415893554688,0.9308080077171326,1.77397882938385
1763701327994607000,2.482607177734375,10.160821914672852,1.933998942375183,1.292722463607788
1763701328004194300,2.4921943359375,10.187143325805664,1.7685949802398682,1.3334003686904907
1763701328013780200,2.5017802734375,9.799206733703613,1.1126625537872314,1.1539387702941895
1763701328023365600,2.51136572265625,9.057132720947266,0.851844847202301,2.5112674236297607
1763701328032951800,2.520951904296875,9.193523406982422,1.210768222808838,3.0882368087768555
1763701328042538800,2.530538818359375,9.870991706848145,0.9834501147270203,2.0997018814086914
1763701328052125000,2.540125,13.076775550842285,0.4567300081253052,1.0869396924972534
1763701328061710300,2.54971044921875,12.796516418457031,0.5524429082870483,0.47168517112731934
1763701328071296500,2.559296630859375,12.236296653747559,0.9810572862625122,-0.4501497745513916
1763701328080883500,2.568883544921875,10.345069885253906,1.0480563640594482,-0.5099703073501587
1763701328090469600,2.5784697265625,8.745766639709473,-0.10827522724866867,-0.5841478109359741
1763701328100055000,2.588054931640625,7.52004337310791,-1.3914263248443604,-0.9050851464271545
1763701328109641200,2.59764111328125,8.4562349319458,-1.7650058269500732,-0.3496512174606323
1763701328119228200,2.607228271484375,7.58225679397583,-1.9468603134155273,0.08853443711996078
1763701328128814000,2.61681396484375,-5.032105922698975,1.210768222808838,0.2512463629245758
1763701328138399500,2.6263994140625,12.107084274291992,1.4431711435317993,-1.4796617031097412
1763701328147985700,2.635985595703125,12.087942123413086,2.664108991622925,-1.2041879892349243
1763701328157572900,2.64557275390625,10.278070449829102,2.4032912254333496,-0.49322056770324707
1763701328167158800,2.65515869140625,9.866206169128418,1.3785649538040161,-0.9409775137901306
1763701328176744200,2.664744140625,9.92841911315918,1.0121639966964722,0.040677983313798904
1763701328186330400,2.674330322265625,9.978668212890625,1.3929219245910645,0.6535396575927734
1763701328195917300,2.683917236328125,9.847063064575195,1.7063816785812378,1.3142578601837158
1763701328205503500,2.69350341796875,8.947062492370605,1.7446668148040771,0.5123631358146667
1763701328215089000,2.7030888671875,9.250951766967773,0.31794631481170654,-1.407876968383789
1763701328224675000,2.712675048828125,10.876575469970703,-0.4265206456184387,-0.6176473498344421
1763701328234262000,2.722261962890625,10.977073669433594,1.306780219078064,3.7755749225616455
1763701328243848200,2.73184814453125,1.568196177482605,2.453540563583374,7.163213729858398
1763701328253433600,2.74143359375,8.523234367370605,0.2150549292564392,0.5769693851470947
1763701328263019500,2.75101953125,12.18365478515625,0.7465606927871704,0
1763701328272606700,2.760606689453125,8.918349266052246,1.2179467678070068,0.5386841893196106
1763701328282192600,2.770192626953125,10.103394508361816,1.800000786781311,1.6088740825653076
1763701328291778000,2.779778076171875,10.211071968078613,1.2035897970199585,1.2711870670318604
1763701328301364200,2.7893642578125,10.512567520141602,0.547657310962677,0.8234301209449768
1763701328310951200,2.798951171875,10.613365173339844,-0.024526432156562805,0.9888339638710022
1763701328320537300,2.808537353515625,10.364212036132812,-0.47228336334228516,1.1754741668701172
1763701328330122800,2.818122802734375,10.124930381774902,-1.1114661693572998,1.1467602252960205
1763701328339709000,2.827708984375,10.278070449829102,-1.470389485359192,0.13160525262355804
1763701328349295900,2.8372958984375,10.630114555358887,-1.195214867591858,-1.0630114078521729
1763701328358882000,2.846882080078125,10.443175315856934,-0.9963115453720093,-4.850550651550293
1763701328368467500,2.856467529296875,10.823933601379395,-0.024526432156562805,-2.2959132194519043
1763701328378053600,2.8660537109375,11.13021469116211,-0.6661019921302795,-1.4533406496047974
1763701328387640600,2.875640625,11.19751262664795,-0.8910273313522339,-1.1754741668701172
1763701328397226800,2.885226806640625,12.181262016296387,-1.4488540887832642,-1.7572290897369385
1763701328406812000,2.89481201171875,12.782159805297852,-1.2646067142486572,-2.2337000370025635
1763701328416398000,2.904398193359375,12.763016700744629,-0.7546364665031433,-2.008774518966675
1763701328425985000,2.913985107421875,12.296416282653809,-0.6373881101608276,-1.8194425106048584
1763701328435571200,2.9235712890625,10.97468090057373,-0.9101698994636536,-1.5442678928375244
1763701328445156600,2.933156494140625,9.490532875061035,-1.3196417093276978,-1.5873386859893799
1763701328454742800,2.94274267578125,9.229415893554688,-1.6453646421432495,-1.7979071140289307
1763701328464329700,2.952329833984375,9.488140106201172,-1.0348957777023315,-2.20737886428833
1763701328473916000,2.961916015625,10.491031646728516,-0.6134598851203918,-2.769991397857666
1763701328483501300,2.971501220703125,11.341081619262695,-0.9771689176559448,-3.1507492065429688
1763701328493087500,2.98108740234375,12.028120994567871,-1.1593226194381714,-3.318246841430664
1763701328502674400,2.99067431640625,11.898908615112305,0.22223339974880219,-3.057429075241089
1763701328512260600,3.000260498046875,12.502199172973633,1.3881362676620483,-1.2759727239608765
1763701328521846000,3.009845947265625,11.439188003540039,0.11216355860233307,-2.4011974334716797
1763701328531432200,3.01943212890625,10.778470039367676,-1.3722838163375854,-2.903989315032959
1763701328541019100,3.02901904296875,9.78245735168457,-1.195214867591858,-2.2504496574401855
1763701328550605300,3.038605224609375,8.530412673950195,0.5907281041145325,-3.387638568878174
1763701328560190500,3.0481904296875,7.213762283325195,0.8207381963729858,-4.2209391593933105
1763701328569776600,3.057776611328125,6.4354963302612305,0.11216355860233307,-5.535196781158447
1763701328579363600,3.067363525390625,6.323033809661865,-0.7618148922920227,-6.631708145141602
1763701328588949800,3.07694970703125,6.461817741394043,-1.1856436729431152,-6.394519329071045
1763701328598535200,3.08653515625,6.602993965148926,-0.8718847632408142,-6.033203125
1763701328608121300,3.096121337890625,6.746862411499023,-0.6062814593315125,-7.237390995025635
1763701328617708300,3.105708251953125,5.705386638641357,-0.5632106065750122,-7.766504287719727
1763701328627294500,3.11529443359375,5.207380294799805,-0.49621158838272095,-7.701898097991943
1763701328636880000,3.1248798828125,4.927121162414551,-0.44327038526535034,-7.313961505889893
1763701328646466000,3.134466064453125,5.741278648376465,0.14087744057178497,-7.103393077850342
1763701328656053000,3.144052978515625,4.098905086517334,-0.3762713670730591,-5.228616714477539
1763701328665639200,3.15363916015625,5.121238708496094,-3.3092737197875977,2.5184457302093506
1763701328675224600,3.163224609375,8.48016357421875,-4.491926193237305,1.0007981061935425
1763701328684810500,3.172810546875,6.823432922363281,-2.468794822692871,-3.904787540435791
1763701328694397700,3.182397705078125,4.671088695526123,-3.2925238609313965,-6.392126560211182
1763701328703983600,3.191983642578125,4.405186653137207,-2.4711875915527344,-6.085845470428467
1763701328713569000,3.201569091796875,4.752444744110107,-1.6118651628494263,-5.427519798278809
1763701328723155200,3.2111552734375,4.946263313293457,-1.4464613199234009,-5.7720866203308105
1763701328732742100,3.2207421875,4.608875751495361,-0.8455637097358704,-5.949454307556152
1763701328742328300,3.230328369140625,4.453341960906982,-0.589531660079956,-6.002096652984619
1763701328751913700,3.239913818359375,4.369294166564941,-0.8264211416244507,-6.009274959564209
1763701328761500000,3.2495,3.871587038040161,-0.7211369276046753,-6.045167446136475
1763701328771086800,3.2590869140625,3.588934898376465,-0.6469594240188599,-5.295914649963379
1763701328780673000,3.268673095703125,4.108476638793945,-0.773779034614563,-5.30548620223999
1763701328790258400,3.278258544921875,5.130809783935547,-0.8551349639892578,-5.31266450881958
1763701328799844600,3.2878447265625,5.8250274658203125,-0.5536393523216248,-5.262115955352783
1763701328809431600,3.297431640625,6.3254265785217285,-0.07238288223743439,-5.6548380851745605
1763701328819017500,3.307017578125,6.864110946655273,0.3370888829231262,-6.081059455871582
1763701328828603000,3.316602783203125,7.362117290496826,0.6843472719192505,-6.7106709480285645
1763701328838189000,3.32618896484375,7.5080790519714355,0.7728816866874695,-7.151249408721924
1763701328847776300,3.3357763671875,7.70668363571167,0.5787639617919922,-6.974180698394775
1763701328857362200,3.345362060546875,7.608577728271484,0.6337988972663879,-7.041179656982422
1763701328866947600,3.354947509765625,7.476972579956055,0.8063812255859375,-7.199106216430664
1763701328876533800,3.36453369140625,7.290332317352295,1.0456634759902954,-7.658827304840088
1763701328886120700,3.37412060546875,7.122535705566406,1.1868400573730469,-8.137690544128418
1763701328895707000,3.383706787109375,7.120142936706543,1.179661512374878,-8.400900840759277
1763701328905292300,3.393292236328125,7.007680416107178,1.057627558708191,-8.475078582763672
1763701328914878500,3.40287841796875,6.699006080627441,1.0289137363433838,-8.400900840759277
1763701328924465400,3.41246533203125,6.626922130584717,0.7513462901115417,-8.582756042480469
1763701328934051600,3.422051513671875,6.897610187530518,0.27008986473083496,-8.908478736877441
1763701328943636700,3.43163671875,7.081857681274414,0.1863410621881485,-9.305986404418945
1763701328953223000,3.441222900390625,6.998108863830566,0.3275175988674164,-9.774979591369629
