time,seconds_elapsed,z,y,x
1763701374348367000,48.8363671875,0.3239017724990845,0.9379559755325317,-0.31886225938796997
1763701374357954300,48.84595434570313,0.22738789021968842,0.7595885396003723,-1.1410627365112305
1763701374367540500,48.85554052734375,-0.11468657106161118,-0.005344913341104984,-1.9828102588653564
1763701374377126000,48.8651259765625,-0.71942538022995,-0.376740038394928,-2.5620460510253906
1763701374386712000,48.874712158203124,-1.0077452659606934,0.7974610924720764,-2.1049797534942627
1763701374396299000,48.88429907226563,-0.9014578461647034,1.8359013795852661,-0.004886778071522713
1763701374405885200,48.89388525390625,-0.7866185307502747,0.3709369897842407,2.1416304111480713
1763701374415470600,48.903470703125,-0.4091149568557739,-1.5813308954238892,2.5838840007781982
1763701374425057000,48.91305712890625,0.12843063473701477,-2.3009088039398193,1.910730242729187
1763701374434644000,48.92264404296875,0.5169295072555542,-2.0639002323150635,0.9419264793395996
1763701374444230100,48.93223022460938,0.7221741676330566,-1.6521891355514526,0.024433890357613564
1763701374453815600,48.941815673828124,0.7869240045547485,-1.4982556104660034,-0.6352811455726624
1763701374463401700,48.95140161132812,0.7001836895942688,-1.0413419008255005,-1.2070342302322388
1763701374472988700,48.96098876953125,0.4631749391555786,-0.2533488869667053,-1.8154380321502686
1763701374482574800,48.970574951171876,-0.06459710001945496,0.3306210935115814,-2.2639527320861816
1763701374492160500,48.98016040039062,-0.7719582319259644,0.5224271416664124,-2.403225898742676
1763701374501746700,48.98974658203125,-1.2862915992736816,0.4027010500431061,-2.3555798530578613
1763701374511333600,48.99933374023438,-1.4011309146881104,0.23532891273498535,-2.288386583328247
1763701374520919800,49.008919921875,-1.255749225616455,0.16691401600837708,-2.1833207607269287
1763701374530505200,49.01850512695312,-0.9564340710639954,0.10460758954286575,-1.9583762884140015
1763701374540091400,49.02809130859375,-0.5948125123977661,0.16080553829669952,-1.6016415357589722
1763701374549678600,49.0376787109375,-0.37857258319854736,0.28541839122772217,-1.1532796621322632
1763701374559264800,49.0472646484375,-0.4017847776412964,0.40636613965034485,-0.7647807598114014
1763701374568850200,49.05685009765625,-0.5435013771057129,0.4918847680091858,-0.5302154421806335
1763701374578436400,49.06643627929687,-0.668114185333252,0.5273138880729675,-0.4178195297718048
1763701374588023300,49.076023193359376,-0.7365291118621826,0.5407525300979614,-0.3689517378807068
1763701374597609500,49.085609375,-0.742637574672699,0.5395308136940002,-0.3384093940258026
1763701374607195000,49.09519482421875,-0.7157602906227112,0.5077667832374573,-0.3029802441596985
1763701374616781000,49.10478100585937,-0.691326379776001,0.43446511030197144,-0.24556060135364532
1763701374626368300,49.1143681640625,-0.6497887969017029,0.36482852697372437,-0.17348061501979828
1763701374635954400,49.123954345703126,-0.5752654075622559,0.2829749882221222,-0.06719319522380829
1763701374645539800,49.13353979492187,-0.49585527181625366,0.14492350816726685,0.08918370306491852
1763701374655126000,49.1431259765625,-0.43477052450180054,-0.0847550556063652,0.2761029601097107
1763701374664713000,49.152712890625,-0.40667155385017395,-0.402395635843277,0.4679090082645416
1763701374674299100,49.162299072265625,-0.4030064642429352,-0.746913492679596,0.6450546979904175
1763701374683884500,49.17188452148437,-0.39567631483078003,-1.0511153936386108,0.8478559851646423
1763701374693471000,49.18147094726562,-0.3834593594074249,-1.301562786102295,1.1349542140960693
1763701374703058000,49.191057861328126,-0.3626905679702759,-1.4616048336029053,1.557660460472107
1763701374712644000,49.20064404296875,-0.3101576864719391,-1.5385714769363403,2.1110880374908447
1763701374722229500,49.2102294921875,-0.18798823654651642,-1.598434567451477,2.660850763320923
1763701374731815700,49.21981567382812,0.06978929787874222,-1.773136854171753,3.0566797256469727
1763701374741403000,49.22940283203125,0.5022691488265991,-2.048018217086792,3.257190227508545
1763701374750989000,49.238989013671876,1.0569185018539429,-2.210503578186035,3.364699363708496
1763701374760574500,49.24857446289062,1.7473286390304565,-2.1103246212005615,3.480760335922241
1763701374770160600,49.25816064453125,2.444916248321533,-1.9050798416137695,3.576052665710449
1763701374779747600,49.26774755859375,2.9348156452178955,-1.6240901947021484,3.5858261585235596
1763701374789333800,49.277333740234376,3.147390604019165,-1.2429214715957642,3.4441094398498535
1763701374798919200,49.28691918945312,3.080197334289551,-0.7750124335289001,3.1568586826324463
1763701374808505600,49.29650561523437,2.765000104904175,-0.22036315500736237,2.8599867820739746
1763701374818092500,49.306092529296876,2.337407112121582,0.2426590770483017,2.6828410625457764
1763701374827678700,49.3156787109375,1.9574600458145142,0.48333290219306946,2.4543843269348145
1763701374837264100,49.32526416015625,1.7607672214508057,0.24998924136161804,1.9767017364501953
1763701374846850300,49.33485034179687,1.7228946685791016,-0.26312246918678284,1.3707412481307983
1763701374856437200,49.344437255859376,1.7729841470718384,-0.8861866593360901,0.7953231334686279
1763701374866023700,49.354023681640626,1.8462858200073242,-1.3736428022384644,0.46302223205566406
1763701374875609000,49.36360913085937,1.942799687385559,-1.5129159688949585,0.3958290219306946
1763701374885195300,49.3731953125,2.056417226791382,-1.5886609554290771,0.5534276366233826
1763701374894782200,49.3827822265625,2.1712565422058105,-1.7279342412948608,0.7488987445831299
1763701374904368400,49.392368408203126,2.337407112121582,-1.922183632850647,0.8502993583679199
1763701374913953800,49.40195385742187,2.4510245323181152,-2.3852057456970215,0.864959716796875
1763701374923540200,49.411540283203124,2.4717934131622314,-2.9777276515960693,0.8124268651008606
1763701374933127200,49.421127197265626,2.4950056076049805,-3.569027900695801,0.7293516397476196
1763701374942713300,49.43071337890625,2.5328781604766846,-4.1615495681762695,0.6499415040016174
1763701374952298800,49.440298828125,2.5731940269470215,-4.666109561920166,0.5497625470161438
1763701374961885000,49.44988500976562,2.6025147438049316,-5.063313007354736,0.4471401870250702
1763701374971472000,49.459471923828126,2.597627878189087,-5.351633071899414,0.367730051279068
1763701374981058000,49.46905810546875,2.542651653289795,-5.499457836151123,0.2883199155330658
1763701374990643500,49.4786435546875,2.4461379051208496,-5.5153398513793945,0.17958909273147583
1763701375000230000,49.48822998046875,2.3093080520629883,-5.4285993576049805,0.03542914241552353
1763701375009816800,49.49781689453125,2.1358275413513184,-5.252675533294678,-0.14904673397541046
1763701375019403000,49.507403076171876,1.9330261945724487,-5.0205535888671875,-0.3689517378807068
1763701375028988400,49.51698852539062,1.71678626537323,-4.757889270782471,-0.6108472347259521
1763701375038574600,49.52657470703125,1.5005463361740112,-4.50484561920166,-0.8502993583679199
1763701375048161800,49.53616186523438,1.2867497205734253,-4.287384033203125,-1.0640959739685059
1763701375057747700,49.545747802734375,1.0960127115249634,-4.074809551239014,-1.2400199174880981
1763701375067333400,49.55533349609375,0.964069664478302,-3.8206968307495117,-1.3878449201583862
1763701375076919600,49.56491943359375,0.917645275592804,-3.5299336910247803,-1.5161229372024536
1763701375086506500,49.574506591796876,0.9335273504257202,-3.234283447265625,-1.6456224918365479
1763701375096092700,49.5840927734375,0.9994988441467285,-2.930081605911255,-1.7836740016937256
1763701375105678000,49.59367797851562,1.0752438306808472,-2.661308765411377,-1.9400508403778076
1763701375115264500,49.60326440429687,1.0911259651184082,-2.4804980754852295,-2.117196559906006
1763701375124851500,49.6128515625,1.0056072473526,-2.407196283340454,-2.2749478816986084
1763701375144023000,49.63202294921875,0.5523586273193359,-2.401087760925293,-2.3677966594696045
1763701375153609200,49.64160913085937,0.21150586009025574,-2.456064224243164,-2.2114198207855225
1763701375163196200,49.651196044921875,-0.1366770714521408,-2.6075541973114014,-1.8972915410995483
1763701375172782600,49.660782470703126,-0.3981196880340576,-2.771261215209961,-1.4171656370162964
1763701375182368000,49.67036791992187,-0.4921901822090149,-2.7175066471099854,-0.8160919547080994
1763701375191954200,49.6799541015625,-0.40789327025413513,-2.4756112098693848,-0.26755109429359436
1763701375201541000,49.689541015625,-0.12690351903438568,-2.007702112197876,0.12094775587320328
1763701375211127300,49.699127197265625,0.3361186981201172,-1.2991193532943726,0.29565006494522095
1763701375220712700,49.70871264648437,0.8419002294540405,-0.5453338623046875,0.3017585575580597
1763701375230299100,49.71829907226562,1.2391036748886108,0.07650861889123917,0.25289076566696167
1763701375239886000,49.727885986328126,1.4907727241516113,0.5505260825157166,0.2223484069108963
1763701375249472300,49.73747216796875,1.6630316972732544,0.9672766327857971,0.1832541823387146
1763701375259057700,49.7470576171875,1.794974684715271,1.3130161762237549,0.01588202826678753
1763701375268643800,49.75664379882812,1.8633896112442017,1.341115117073059,-0.28221142292022705
1763701375278230800,49.766230712890625,1.8071916103363037,1.0246962308883667,-0.6193991303443909
1763701375287817000,49.77581689453125,1.5396405458450317,0.617719292640686,-0.9321529269218445
1763701375297402400,49.78540234375,1.0166025161743164,-0.09208522737026215,-1.1520578861236572
1763701375306988800,49.79498876953125,0.3324536085128784,-1.5104725360870361,-1.0164498090744019
1763701375316575700,49.80457568359375,-0.3859027624130249,-2.348555088043213,-0.6267293095588684
1763701375326162000,49.814161865234375,-0.6546755433082581,-1.3528739213943481,-0.0916270911693573
1763701375335747300,49.82374731445312,-0.5581616759300232,-0.06154286116361618,0.5277720093727112
1763701375345333500,49.83333349609375,-0.3993414044380188,0.27197974920272827,0.9187142848968506
1763701375354920700,49.842920654296876,-0.22586077451705933,-0.21058958768844604,0.9309312105178833
1763701375364507000,49.8525068359375,-0.07314895838499069,-0.825101912021637,0.6267293095588684
1763701375374092300,49.86209228515625,0.03436015918850899,-1.2807940244674683,0.10873081535100937
1763701375383678500,49.87167846679687,0.12110047042369843,-1.7035002708435059,-0.4837910234928131
1763701375393265400,49.881265380859375,0.20539739727973938,-1.9796032905578613,-1.0298885107040405
1763701375402851600,49.8908515625,0.28847262263298035,-2.0358011722564697,-1.4452645778656006
1763701375412437000,49.90043701171875,0.3471139669418335,-1.9478391408920288,-1.6639479398727417
1763701375422023400,49.9100234375,0.3837648034095764,-1.7230473756790161,-1.7091506719589233
1763701375431610400,49.9196103515625,0.4680617153644562,-1.4603830575942993,-1.6358489990234375
1763701375441196500,49.929196533203125,0.5804576277732849,-1.3895248174667358,-1.5051276683807373
1763701375450782000,49.93878198242187,0.6378772258758545,-1.459161400794983,-1.3560808897018433
1763701375460368100,49.9483681640625,0.598783016204834,-1.5312414169311523,-1.2143644094467163
1763701375469955300,49.957955322265626,0.5218162536621094,-1.6692928075790405,-1.0628741979599
1763701375479541500,49.96754150390625,0.4766135811805725,-1.7377077341079712,-0.8893936276435852
1763701375489127000,49.977126953125,0.4656183123588562,-1.6424155235290527,-0.7660024762153625
1763701375498713000,49.98671313476562,0.47050508856773376,-1.4897037744522095,-0.7440119385719299
1763701375508300000,49.996300048828125,0.4289674758911133,-1.3528739213943481,-0.8112051486968994
1763701375517886200,50.00588623046875,0.31168481707572937,-1.1964970827102661,-0.911384105682373
1763701375527471600,50.0154716796875,0.12110047042369843,-1.0401201248168945,-1.0054545402526855
1763701375537057800,50.02505786132812,-0.09269607067108154,-0.9265025854110718,-1.0811996459960938
1763701375546645000,50.03464501953125,-0.27350685000419617,-0.8861866593360901,-1.1215155124664307
1763701375556231200,50.044231201171876,-0.3871244490146637,-0.89107346534729,-1.110520362854004
1763701375565816600,50.05381665039062,-0.4286620616912842,-0.8971819281578064,-1.0567657947540283
1763701375575402800,50.06340283203125,-0.3968980014324188,-0.8605310916900635,-0.9749122262001038
1763701375584989700,50.07298974609375,-0.3199312388896942,-0.8079982399940491,-0.9040539264678955
1763701375594576100,50.082576171875,-0.22586077451705933,-0.7689039707183838,-0.8576295375823975
1763701375604161500,50.09216162109375,-0.14034216105937958,-0.7175928354263306,-0.8209787011146545
1763701375613747700,50.10174780273437,-0.07925742864608765,-0.6540647149085999,-0.767224133014679
1763701375623334700,50.111334716796875,-0.04504998400807381,-0.603975236415863,-0.6902574300765991
1763701375632920800,50.1209208984375,-0.04993676394224167,-0.5990884304046631,-0.6169557571411133
1763701375642506200,50.13050634765625,-0.0853659063577652,-0.6186355352401733,-0.5656445622444153
1763701375652092400,50.14009252929687,-0.1391204595565796,-0.6418477296829224,-0.546097457408905
1763701375661679600,50.1496796875,-0.2026485800743103,-0.6528429985046387,-0.5583143830299377
1763701375671265800,50.159265869140626,-0.266176700592041,-0.6565080881118774,-0.5913001298904419
1763701375680851200,50.16885131835937,-0.3174878656864166,-0.6442911624908447,-0.629172682762146
1763701375690437400,50.17843725585937,-0.35413870215415955,-0.6186355352401733,-0.6792621612548828
1763701375700024600,50.188024658203126,-0.3749074935913086,-0.557550847530365,-0.730573296546936
1763701375709610500,50.197610595703125,-0.3834593594074249,-0.48302745819091797,-0.7647807598114014
1763701375719196200,50.20719604492187,-0.37735089659690857,-0.4402681589126587,-0.7745543122291565
1763701375728782300,50.2167822265625,-0.3578037917613983,-0.43049460649490356,-0.7525638341903687
1763701375738369300,50.226369384765626,-0.3321481943130493,-0.4512633979320526,-0.6780404448509216
1763701375747955500,50.23595556640625,-0.31504446268081665,-0.4683671295642853,-0.5705313682556152
1763701375757540900,50.24554077148437,-0.30160582065582275,-0.4940227270126343,-0.46302223205566406
1763701375767127300,50.25512719726562,-0.27717193961143494,-0.534338653087616,-0.390942245721817
1763701375776714200,50.26471435546875,-0.2527380585670471,-0.5929799675941467,-0.3555130958557129
1763701375786300400,50.274300537109376,-0.23929941654205322,-0.6442911624908447,-0.3127537965774536
1763701375795885800,50.2838857421875,-0.24540787935256958,-0.6687250137329102,-0.25411245226860046
1763701375805472000,50.29347192382812,-0.26251161098480225,-0.6772769093513489,-0.20280128717422485
1763701375815059200,50.30305908203125,-0.27350685000419617,-0.6980457305908203,-0.1575985997915268
1763701375824645000,50.31264501953125,-0.27350685000419617,-0.7346965670585632,-0.10628741979598999
1763701375834230500,50.32223046875,-0.2515163719654083,-0.7774558663368225,-0.05864133685827255
1763701375843817000,50.33181689453125,-0.19776180386543274,-0.8263236284255981,-0.025655584409832954
1763701375853404000,50.34140380859375,-0.12323843687772751,-0.8703046441078186,0.01832541823387146
1763701375862990000,50.350989990234375,-0.060932014137506485,-0.9289459586143494,0.1185043677687645
1763701375872575500,50.36057543945312,-0.01695101149380207,-1.0144646167755127,0.2651077210903168
1763701375882161700,50.37016162109375,0.031916771084070206,-1.0999832153320312,0.3958290219306946
1763701375891748900,50.379748779296875,0.11254860460758209,-1.2111574411392212,0.5424323678016663
1763701375901335000,50.3893349609375,0.22127941250801086,-1.3883031606674194,0.7427902817726135
1763701375910920400,50.39892041015625,0.36788275837898254,-1.6094298362731934,0.9407047629356384
1763701375920506600,50.40850659179687,0.6085565686225891,-1.8122310638427734,1.0665392875671387
1763701375930093600,50.418093505859375,0.9506310224533081,-2.001593828201294,1.170383334159851
1763701375939679700,50.4276796875,1.3160704374313354,-2.085890769958496,1.351194143295288
1763701375949265400,50.43726538085937,1.5555225610733032,-2.079782247543335,1.6492875814437866
1763701375958851600,50.4468515625,1.5885082483291626,-2.0150322914123535,2.0206828117370605
1763701375968438500,50.4564384765625,1.457787036895752,-1.8610988855361938,2.3615355491638184
1763701375978024700,50.466024658203125,1.2562073469161987,-1.6057647466659546,2.600987672805786
1763701375987610000,50.47561010742187,1.0923476219177246,-1.3211098909378052,2.7414824962615967
1763701375997196300,50.4851962890625,1.0422581434249878,-1.0230164527893066,2.794015407562256
1763701376006783500,50.494783447265625,1.0996778011322021,-0.663838267326355,2.7402608394622803
1763701376016369700,50.50436962890625,1.194969892501831,-0.2655658423900604,2.575331926345825
1763701376025955000,50.513955078125,1.258650779724121,0.14125843346118927,2.3700873851776123
1763701376035541200,50.52354125976562,1.2708677053451538,0.47355934977531433,2.197828531265259
1763701376045128200,50.533128173828125,1.2598724365234375,0.6274928450584412,2.0671072006225586
1763701376054714400,50.54271435546875,1.2415471076965332,0.5541911721229553,1.9412726163864136
1763701376064300000,50.55230004882812,1.206117868423462,0.2976353168487549,1.784895658493042
1763701376073886200,50.56188623046875,1.1424371004104614,-0.04932591691613197,1.604084849357605
1763701376083473200,50.57147314453125,1.053253412246704,-0.41827765107154846,1.437934398651123
1763701376093059300,50.581059326171875,0.9811733961105347,-0.7004891037940979,1.3353121280670166
1763701376102644700,50.59064477539062,0.9652913808822632,-0.8360971808433533,1.3206517696380615
1763701376112231000,50.60023095703125,1.0178242921829224,-0.8971819281578064,1.3414205312728882
1763701376121818000,50.609818115234376,1.1228899955749512,-0.9362761378288269,1.3340904712677002
1763701376131404300,50.619404296875,1.25254225730896,-0.9289459586143494,1.2461284399032593
1763701376140989700,50.62898974609375,1.3795984983444214,-0.9814788103103638,1.1190721988677979
1763701376150575900,50.63857592773437,1.4907727241516113,-1.0914313793182373,0.9773555994033813
1763701376160162800,50.648162841796875,1.5958384275436401,-1.2172658443450928,0.833195686340332
1763701376169749000,50.6577490234375,1.6850221157073975,-1.31622314453125,0.7232431769371033
1763701376179334700,50.66733471679687,1.7583237886428833,-1.4359492063522339,0.6511631608009338
1763701376188920800,50.6769208984375,1.8059699535369873,-1.5544536113739014,0.5949652194976807
1763701376198507800,50.6865078125,1.8157434463500977,-1.638750433921814,0.5399889945983887
1763701376208094000,50.696093994140625,1.785201072692871,-1.676622986793518,0.47890424728393555
1763701376217679400,50.70567944335937,1.7314465045928955,-1.6644060611724854,0.41171106696128845
1763701376227265800,50.71526586914062,1.6728051900863647,-1.6118731498718262,0.33718767762184143
1763701376236852700,50.724852783203126,1.6019469499588013,-1.5336847305297852,0.2492256760597229
1763701376246439000,50.73443896484375,1.5188716650009155,-1.450609564781189,0.13560809195041656
1763701376256024300,50.7440244140625,1.4174710512161255,-1.371199369430542,0.006108472589403391
1763701376265610500,50.75361059570312,1.2830846309661865,-1.3137797117233276,-0.12216944992542267
1763701376275197700,50.76319775390625,1.1155598163604736,-1.2795722484588623,-0.22967857122421265
1763701376284783600,50.77278369140625,0.9396358132362366,-1.2502516508102417,-0.30786702036857605
1763701376294369300,50.78236938476562,0.7722636461257935,-1.2331478595733643,-0.36162158846855164
1763701376303955500,50.79195556640625,0.6158867478370667,-1.223374366760254,-0.39949411153793335
1763701376313542400,50.80154248046875,0.435075968503952,-1.1745065450668335,-0.4459185004234314
1763701376323128600,50.811128662109375,0.23716144263744354,-1.0828794240951538,-0.5167768001556396
1763701376332714000,50.8207138671875,0.045355409383773804,-0.9753703474998474,-0.6206207871437073
1763701376342300400,50.83030053710937,-0.14034216105937958,-0.8641961812973022,-0.7427902817726135
1763701376351887400,50.839887451171876,-0.31382277607917786,-0.7847860455513,-0.8612946271896362
1763701376361473500,50.8494736328125,-0.47142136096954346,-0.7627955079078674,-0.9565867781639099
1763701376371059000,50.85905883789062,-0.6033644080162048,-0.8202151656150818,-1.012784719467163
1763701376380645000,50.86864501953125,-0.7047650218009949,-0.9570449590682983,-1.037218689918518
1763701376390232300,50.878232421875,-0.7707365155220032,-1.1317472457885742,-1.0433270931243896
1763701376399818200,50.887818359375,-0.789061963558197,-1.30644953250885,-1.0286667346954346
1763701376409404000,50.89740380859375,-0.7438592314720154,-1.4579397439956665,-1.0213366746902466
1763701376418990000,50.90698999023437,-0.6387935280799866,-1.592326045036316,-1.0408837795257568
1763701376428577000,50.916576904296875,-0.5044071078300476,-1.718160629272461,-1.0726478099822998
1763701376438163200,50.9261630859375,-0.3639122545719147,-1.8562121391296387,-1.1141854524612427
1763701376447748600,50.93574853515625,-0.22708246111869812,-2.0296926498413086,-1.1850436925888062
1763701376457335000,50.9453349609375,-0.0975828468799591,-2.2166121006011963,-1.3011046648025513
1763701376466922000,50.954921875,0.023364907130599022,-2.322899341583252,-1.4672551155090332
1763701376476508200,50.964508056640625,0.149199441075325,-2.299687147140503,-1.6553961038589478
1763701376486093600,50.97409350585937,0.2982461750507355,-2.19584321975708,-1.817881464958191
1763701376495679700,50.9836796875,0.47417017817497253,-2.0382444858551025,-1.9131735563278198
1763701376505267000,50.993266845703126,0.6476507782936096,-1.851325273513794,-1.927833914756775
1763701376514853000,51.00285302734375,0.774707019329071,-1.6473023891448975,-1.8753011226654053
1763701376524438500,51.0124384765625,0.811357855796814,-1.4713783264160156,-1.7812305688858032
1763701376534024700,51.02202465820312,0.7404996156692505,-1.3455437421798706,-1.6810516119003296
1763701376543611600,51.031611572265625,0.5963396430015564,-1.246586561203003,-1.586981177330017
1763701376553197800,51.04119775390625,0.4240806996822357,-1.1109784841537476,-1.4929107427597046
1763701376562783200,51.050783203125,0.23471805453300476,-0.9106205701828003,-1.3902883529663086
1763701376572369700,51.06036962890625,0.05757235363125801,-0.6479562520980835,-1.2571237087249756
1763701376581956600,51.06995654296875,-0.09513945877552032,-0.41827765107154846,-1.0909732580184937
1763701376591542800,51.079542724609375,-0.241742804646492,-0.3327590525150299,-0.9248227477073669
1763701376601128200,51.08912817382812,-0.40667155385017395,-0.2582356929779053,-0.7415685653686523
1763701376610714600,51.09871459960937,-0.5422796607017517,-0.009009997360408306,-0.5289937257766724
1763701376620301600,51.108301513671876,-0.5691569447517395,0.5737382769584656,-0.3164188861846924
1763701376629887700,51.1178876953125,-0.31504446268081665,1.6050012111663818,-0.17958909273147583
1763701376639473200,51.12747314453125,0.14064757525920868,2.2231786251068115,-0.22601348161697388
1763701376649059300,51.13705932617187,0.49738237261772156,2.0545847415924072,-0.5412106513977051
1763701376658646300,51.146646240234375,0.7136223316192627,1.7479394674301147,-1.2216944694519043
1763701376668232400,51.156232421875,0.6745280623435974,1.7491611242294312,-1.8154380321502686
1763701376677818000,51.16581811523437,0.5340332388877869,2.568918228149414,-1.4073920249938965
1763701376687404300,51.175404296875,0.4106420576572418,2.6752054691314697,0.5558710098266602
1763701376696991200,51.1849912109375,0.12232216447591782,0.7608102560043335,2.328549861907959
1763701376706577400,51.194577392578125,-0.1256818175315857,-1.1708414554595947,2.684062957763672
1763701376716162800,51.20416284179687,-0.22219568490982056,-1.756033182144165,2.2027151584625244
1763701376725749000,51.2137490234375,-0.20753535628318787,-1.5532318353652954,1.3389772176742554
1763701376735336200,51.223336181640626,-0.1366770714521408,-1.4383926391601562,0.34818294644355774
1763701376744922400,51.23292236328125,-0.08047912269830704,-1.5312414169311523,-0.5021164417266846
1763701376754507800,51.2425078125,-0.07070557028055191,-1.7022786140441895,-1.0237799882888794
1763701376764094000,51.25209399414062,-0.09636115282773972,-1.6790664196014404,-1.3670761585235596
1763701376773681000,51.261680908203125,-0.15866757929325104,-1.402963399887085,-1.6932686567306519
1763701376783267300,51.271267333984376,-0.27717193961143494,-1.0902096033096313,-1.8472020626068115
1763701376792852700,51.28085278320312,-0.48363831639289856,-0.733474850654602,-1.8154380321502686
1763701376802439000,51.29043896484375,-0.6668924689292908,-0.3730749487876892,-1.6957119703292847
1763701376812025900,51.30002587890625,-0.7340856790542603,-0.05787777900695801,-1.430604338645935
1763701376821612000,51.309612060546876,-0.6070294380187988,0.18646112084388733,-0.9590302109718323
1763701376831197400,51.31919750976562,-0.32726141810417175,0.2573194205760956,-0.41171106696128845
1763701376840784000,51.32878393554687,-0.06337540596723557,0.015423892997205257,0.013438640162348747
1763701376850370800,51.338370849609376,0.007482878863811493,-0.38040512800216675,0.1844758689403534
1763701376859957000,51.34795703125,-0.08780929446220398,-0.6161921620368958,0.10017894953489304
1763701376869542400,51.35754248046875,-0.22708246111869812,-0.4915793240070343,-0.1319430023431778
1763701376879128600,51.36712866210937,-0.38956785202026367,-0.23258009552955627,-0.3897205591201782
1763701376888715800,51.3767158203125,-0.5520532131195068,0.008093725889921188,-0.5522059202194214
1763701376898302000,51.386302001953126,-0.6791094541549683,0.2560977041721344,-0.5399889945983887
1763701376907887400,51.39588745117187,-0.7304205894470215,0.46867257356643677,-0.40071579813957214
1763701376917473500,51.4054736328125,-0.7230904698371887,0.5529694557189941,-0.258999228477478
1763701376927060500,51.415060546875,-0.6778877377510071,0.6482616662979126,-0.16370706260204315
1763701376936646700,51.424646728515626,-0.6058077812194824,0.8487722873687744,-0.03787253051996231
1763701376946232300,51.434232421875,-0.50685054063797,1.1346487998962402,0.2089097648859024
1763701376955818500,51.44381860351562,-0.3626905679702759,1.4425158500671387,0.5937435626983643
1763701376965405400,51.453405517578126,-0.16721943020820618,1.7332791090011597,1.068982720375061
1763701376974991600,51.46299169921875,0.06368082761764526,1.8908777236938477,1.5454435348510742
1763701376984577000,51.47257690429687,0.31290650367736816,1.8297929763793945,1.927833914756775
1763701376994163500,51.48216357421875,0.5657972693443298,1.6721943616867065,2.218597173690796
1763701377003750400,51.49175048828125,0.7857022881507874,1.5524682998657227,2.569223642349243
1763701377013336600,51.501336669921876,0.9616262912750244,1.3667707443237305,3.017585515975952
1763701377022922000,51.510921875,1.1045645475387573,1.1260969638824463,3.4294493198394775
1763701377032508200,51.52050805664062,1.2146698236465454,1.01370108127594,3.7886273860931396
1763701377042095000,51.53009521484375,1.2891931533813477,0.8609892129898071,4.097716331481934
1763701377051681500,51.539681640625,1.3343958854675293,0.617719292640686,4.293187141418457
1763701377061267000,51.54926684570312,1.3343958854675293,0.34283801913261414,4.356715202331543
1763701377070853000,51.55885302734375,1.2843064069747925,0.0459662564098835,4.315177917480469
1763701377080440000,51.568440185546876,1.2219998836517334,-0.3229855000972748,4.212555408477783
1763701377090026200,51.578026123046875,1.149767279624939,-0.6846070885658264,4.078168869018555
1763701377099611600,51.58761157226562,1.0410364866256714,-0.89107346534729,3.882697820663452
1763701377109197800,51.59719775390625,0.9029849767684937,-0.7530219554901123,3.5516185760498047
1763701377118785000,51.606784912109376,0.8565605878829956,-0.37918344140052795,3.1031041145324707
1763701377128371200,51.61637109375,0.8528954982757568,-0.04810422286391258,2.6070961952209473
1763701377137956600,51.62595654296875,0.7099572420120239,0.28908345103263855,2.1562907695770264
1763701377147542800,51.63554272460937,0.5181511640548706,0.7192726731300354,1.8520889282226562
1763701377157130000,51.6451298828125,0.48760882019996643,0.8548807501792908,1.6334055662155151
1763701377166716200,51.654716064453126,0.6134433746337891,0.543195903301239,1.3487507104873657
1763701377176301600,51.66430151367187,0.650094211101532,0.2011214643716812,0.9920159578323364
1763701377185887700,51.6738876953125,0.40697699785232544,-0.09086353331804276,0.605960488319397
1763701377195474700,51.683474609375,0.22616620361804962,-0.23502348363399506,0.20035789906978607
1763701377205060900,51.693060791015625,0.3336753249168396,-0.06276455521583557,-0.17225892841815948
1763701377214646500,51.702646484375,0.5633538961410522,0.3220692276954651,-0.5375455617904663
1763701377224232700,51.71223266601562,0.6855233311653137,0.6384881138801575,-0.9639169573783875
1763701377233819600,51.721819580078126,0.6378772258758545,0.7632536292076111,-1.4648116827011108
1763701377243405800,51.73140576171875,0.4937172830104828,0.753480076789856,-2.0035789012908936
1763701377252991200,51.7409912109375,0.28725093603134155,0.6397097706794739,-2.5473856925964355
1763701377262577700,51.75057763671875,-0.0010689827613532543,0.44301697611808777,-3.022624969482422
1763701377272164600,51.76016455078125,-0.37735089659690857,0.22677704691886902,-3.3573691844940186
1763701377281750800,51.769750732421876,-0.8037222623825073,0.05207473039627075,-3.521076202392578
1763701377291336200,51.77933618164062,-1.2068815231323242,-0.14095300436019897,-3.521076202392578
1763701377300922400,51.78892236328125,-1.4952013492584229,-0.43293800950050354,-3.405015230178833
1763701377310509600,51.79850952148438,-1.5660597085952759,-0.8299887180328369,-3.2474167346954346
1763701377320095700,51.808095703125,-1.4475553035736084,-1.3174448013305664,-3.1252472400665283
1763701377329681200,51.81768115234375,-1.2374237775802612,-1.8000141382217407,-3.083709716796875
1763701377339267300,51.82726733398437,-1.0138537883758545,-2.164079189300537,-3.1289124488830566
1763701377348854300,51.836854248046876,-0.7927270531654358,-2.2520411014556885,-3.254746913909912
1763701377358440400,51.8464404296875,-0.5044071078300476,-2.005258798599243,-3.4099020957946777
1763701377368025900,51.85602587890625,-0.14645062386989594,-1.5617836713790894,-3.514967918395996
1763701377377612300,51.8656123046875,0.10521844029426575,-1.1512943506240845,-3.5394017696380615
1763701377387199200,51.87519921875,0.26281702518463135,-0.9118422269821167,-3.451439619064331
