time,seconds_elapsed,z,y,x
1763693270603923200,2.306923095703125,0.05692132613956928,1.7873326218441128,-0.12415785619691014
1763693270613945300,2.3169453125,0.3207821059286594,2.160247066070139,-0.1115145015925169
1763693270623966200,2.32696630859375,-0.07408055073320866,2.1002344959169625,-0.3341616658531129
1763693270633987000,2.336987060546875,-0.13452128317058085,1.6497531201466917,-0.14014029209613799
1763693270644009500,2.347009521484375,-0.15472820489704608,1.667722199818492,-0.25514395097866654
1763693270654030300,2.3570302734375,1.2274328399777412,0.6778529382042586,1.453888748871535
1763693270664051200,2.36705126953125,1.2135773331046105,0.6792082983359694,1.3449725932091474
1763693270674073300,2.3770732421875,1.6741308978170155,-0.0376220207773149,1.8191735750019549
1763693270684094200,2.38709423828125,1.254527767652273,-0.1260154667623341,1.2032027271497994
1763693270694115000,2.397114990234375,1.248369829544425,-0.15419190606325864,1.0750707796901464
1763693270704137200,2.40713720703125,0.9608826749742031,0.2738476285353303,0.7456050896335392
1763693270714158300,2.417158447265625,0.9630202715247869,0.2258085509009659,0.6378112890645862
1763693270724179200,2.42717919921875,0.794955030670762,0.2285762620486319,1.2896245077356696
1763693270734201000,2.437201171875,0.6117436586111784,0.0614722674421966,1.5716295776329934
1763693270744222200,2.44722216796875,0.39187458076179027,-0.12333002707064152,1.5771199917428194
1763693270754244400,2.457244384765625,0.2625689864128828,-0.33066140264719723,1.5103893653810023
1763693270764265200,2.46726513671875,0.28845570734143255,-0.4453329069659114,1.4942492547020316
1763693270774286300,2.477286376953125,0.28825989250838757,-0.5203191743671893,1.4821031820952892
1763693270784308200,2.48730810546875,0.3220031721562147,-0.6500418250843882,1.49823847046867
1763693270794329000,2.4973291015625,-0.029539982739090916,-0.6265721021696925,0.9915988618858158
1763693270804350500,2.5073505859375,-0.08781739966273307,-0.7095850241601467,0.4329995316261425
1763693270814372400,2.517372314453125,-0.04698270044922828,-0.8388511632815003,0.4802136296784505
1763693270824393200,2.527393310546875,0.37708383886516095,-0.8597446059674024,0.31154651394113897
1763693270834414300,2.537414306640625,0.41490123608410356,-0.969620400442183,0.3431617685843259
1763693270844436200,2.547436279296875,0.6987117479681968,-1.2689546446725726,0.7573641356840729
1763693270854457300,2.557457275390625,0.12151976277828216,-1.6409633722305297,0.6412779422618449
1763693270864478500,2.567478515625,-0.014831073907017708,-1.8729343912839889,0.25442363734748213
1763693270874500400,2.577500244140625,0.06648702686429023,-1.885606825852394,0.05193772904071957
1763693270884521200,2.587521240234375,0.07155366260409354,-1.9029165648326276,0.01981569391917437
1763693270894542300,2.597542236328125,0.4647516009241342,-1.4137518226638435,0.2724586949275806
1763693270904564500,2.607564453125,0.43957624313533306,-1.5029700290352106,0.8398338176432997
1763693270914585300,2.61758544921875,-0.23862404720187186,-1.8237921747133135,1.1228282639041542
1763693270924607200,2.627607177734375,-1.143998185443878,-1.9969968242824077,1.0146683334365487
1763693270934628400,2.63762841796875,-1.1552379568606614,-1.9685113190323114,0.9529179797053337
1763693270944649200,2.647649169921875,-1.9539327585816382,-1.8885332346931099,0.10759451513718812
1763693270954671400,2.65767138671875,-1.8989526296377182,-0.8509060504734516,-1.1288149370983243
1763693270964692500,2.6676923828125,-2.1783704595208166,-0.03311959479153156,-1.8850275646597145
1763693270974713300,2.67771337890625,-2.1063217068761584,0.11968816343694924,-2.3100895447522403
1763693270984735200,2.6877353515625,-2.132123672130704,0.19910481450110673,-2.256883293613046
1763693270994756000,2.697756103515625,-0.3375707436442375,-0.5143342547386884,-1.9393255565583705
1763693271004777200,2.707777099609375,-0.3592722878426313,-0.44097851114869113,-1.881407036074996
1763693271014799400,2.71779931640625,0.8100555691689252,-1.161660098862648,-2.275893552900851
1763693271024820200,2.7278203125,1.0139502482950686,-1.7073574601143597,-2.2155463439658285
1763693271034841300,2.73784130859375,0.8862403987050056,-2.2018273229539393,-1.60715477226153
1763693271044863200,2.74786328125,0.39180852978825564,-2.590051272253692,-0.5846432875765487
1763693271054884000,2.757884033203125,0.3727145377397537,-2.526971423484385,-0.6366121424078941
1763693271064906200,2.76790625,-1.5967133116155863,-0.5202233127772807,-1.9394271172367035
1763693271074927400,2.77792724609375,-1.6200053398758172,-0.4352241854056716,-2.003872847531736
1763693271084948200,2.7879482421875,-2.454066638532281,1.1500099930793046,-2.21563212255314
1763693271094970000,2.79797021484375,-2.380556581163406,1.2891940073639154,-2.234376862772554
1763693271104991200,2.8079912109375,-1.7964163842707872,1.0722039920821784,-1.7753619058042764
1763693271115012000,2.81801220703125,-0.9921557651162147,0.6063423840895295,-1.2071215810939668
1763693271125034200,2.8280341796875,-1.0124451044291258,0.7035612338259816,-1.192090819896385
1763693271135055400,2.838055419921875,-0.3177946145504713,-0.4270356182530522,-0.6369831676773726
1763693271145076200,2.848076171875,-0.23817162725925445,-0.7838958765178918,-0.16917168599227442
1763693271155098000,2.85809814453125,-0.22414719356000423,-0.8294460599459708,0.2724250666526146
1763693271165119200,2.868119140625,-0.14715572381615638,-0.6680735947288572,0.5731873526584357
1763693271175140400,2.878140380859375,-0.15562778408527372,-0.6170791744202375,0.5857650216154754
1763693271185162200,2.888162353515625,-0.1897889968842268,-0.1789519610494375,0.7539421984113752
1763693271195183400,2.898183349609375,-0.19679098460078237,-0.1355557407848537,0.7429643658664077
1763693271205204200,2.908204345703125,-0.4999304663330316,0.6658041884921491,-0.5814243620626628
1763693271215226000,2.91822607421875,-0.6128343764573335,1.3728984187498687,-0.8737729121241719
1763693271225247500,2.92824755859375,-0.6175140587061643,1.4043053644046186,-0.891543765810132
1763693271235269400,2.938269287109375,-0.7307838795334101,2.242334836039692,-0.480525033715181
1763693271245290200,2.948290283203125,-0.7333288878411054,2.2603619295090436,-0.4805145853864029
1763693271255311400,2.958311279296875,-0.5361778377562761,2.5401053380846976,-0.5930646040391176
1763693271265333200,2.968333251953125,-0.28052140721082686,2.401342471821606,-0.5902994501747191
1763693271275354400,2.978354248046875,-0.21478139932155607,2.2296321524634957,-0.43657775543909516
1763693271285375200,2.988375244140625,-0.05829027640521526,2.0800931867726145,-0.10147198626943864
1763693271295397400,2.9983974609375,-0.058063481912016865,2.07910446799621,-0.0915706421158742
1763693271305418200,3.008418212890625,-0.34665772094130515,1.5761052617423235,0.2664107382665388
1763693271315439000,3.018439208984375,-0.3459147936195135,1.5706054952822626,0.26518523332588373
1763693271325461500,3.02846142578125,-0.11804010396897792,0.9943370546780526,0.6427440692916512
1763693271335482400,3.038482421875,0.07833762365579605,0.8223544942498207,1.0169244418002665
1763693271345503200,3.048503173828125,-0.48640346076190466,0.8198204457275569,1.1919867750000208
1763693271355525400,3.058525390625,-1.255943479669094,1.1545483671613037,0.9678709994915872
1763693271365546200,3.068546142578125,-1.2511036384224892,1.121763118890673,0.9786107854969799
1763693271375567000,3.078567138671875,-1.2935229764789342,1.3028580833181738,1.136906985073909
1763693271385589200,3.08858935546875,-1.2867185571610926,1.2607561406478285,1.1638250218115747
1763693271395610400,3.0986103515625,-1.2035568743497131,1.2412344247065483,0.9533953879587351
1763693271405632300,3.10863232421875,-0.8923667726308107,1.1545938137382268,0.8011657218791544
1763693271415653000,3.118653076171875,-0.8853717991769313,1.1234726992875337,0.8662956350460648
1763693271425674200,3.12867431640625,-0.10486264248788356,0.8375647767327725,0.2264566395461559
1763693271435696400,3.1386962890625,-0.09475450544953345,0.7981342452287673,0.3030075624482706
1763693271445717200,3.14871728515625,0.12983400213718413,0.6716948539659381,0.27221907748542723
1763693271455738400,3.15873828125,0.5284732547283172,0.4952304719485342,0.3383650358270854
1763693271465760300,3.16876025390625,1.0834370414972305,0.5052104525625706,0.38184067800343036
1763693271475781000,3.178781005859375,1.6762614801049232,0.41012335415780543,0.39953788193129003
1763693271485802500,3.188802490234375,1.7008698516607283,0.3356723626770079,0.5021675777353346
1763693271495824600,3.19882470703125,1.1743734499633312,-0.40780397129952906,0.97993472757712
1763693271505845500,3.208845458984375,1.2011316930294036,-0.4930411452107131,1.0514205125767737
