time,seconds_elapsed,z,y,x
1763693268759995100,0.4629951171875,9.062053283691405,3.8476317054748534,-1.194407353210449
1763693268770016300,0.473016357421875,8.808118270111084,3.9085342102050777,-1.014542953491211
1763693268780037000,0.483037109375,8.807669357299805,3.8304233810424804,-0.8123825508117676
1763693268790059300,0.493059326171875,8.551340142059326,3.899555953979492,-0.8895955543518066
1763693268800080400,0.503080322265625,8.66985312423706,4.000262061309814,-1.3702315376281737
1763693268810101200,0.513101318359375,9.18715032043457,4.089745348358154,-2.0395605392456053
1763693268820123100,0.523123046875,9.444078086090087,3.9770682327270506,-2.3205799591064453
1763693268830144300,0.533144287109375,9.602693946075439,3.872621185302734,-2.3410803108215332
1763693268840165400,0.543165283203125,9.698910925292969,3.8781577766418454,-2.414103461456299
1763693268850187300,0.553187255859375,9.686491004180908,3.8449382286071776,-2.4245780937194823
1763693268860208400,0.56320849609375,9.577854103851317,3.7687726882934567,-2.308459313201904
1763693268870230300,0.573230224609375,9.289951354217528,3.65819049911499,-2.1709423553466793
1763693268880251100,0.583251220703125,9.112780431365966,3.6073137138366698,-2.176329309082031
1763693268890272300,0.593272216796875,9.19927096633911,3.510049271392822,-2.274192301940918
1763693268900294400,0.60329443359375,9.316287572479247,3.328838133239746,-2.33045604095459
1763693268910315300,0.613315185546875,9.65282254333496,3.274370045471191,-2.507178050994873
1763693268920336100,0.623336181640625,9.899425314331054,3.2698809173583983,-2.7014076606750486
1763693268930358300,0.633358154296875,9.957783979797362,3.058742258453369,-2.750488794708252
1763693268940379400,0.64337939453125,9.932046311950684,2.7515362579345704,-2.7226562004089354
1763693268950400300,0.653400146484375,10.05519805984497,2.5088240646362303,-2.5932196731567383
1763693268960422400,0.66342236328125,10.140341856384277,2.335842994689941,-2.3090578636169434
1763693268970443300,0.673443359375,10.149469750213623,2.310554239654541,-2.0210054763793943
1763693268980464000,0.683464111328125,10.128221210479735,2.2629694816589354,-1.7567454681396484
1763693268990486300,0.693486328125,9.872490545654296,2.355146245574951,-1.5824176597595214
1763693269000507400,0.70350732421875,9.547926583099365,2.6226982810974118,-1.4252981758117675
1763693269010528300,0.7135283203125,9.235782541656494,2.8080992721557614,-1.1658265708923339
1763693269020550100,0.723550048828125,8.980800064849854,2.8600235206604,-1.025915411376953
1763693269030571300,0.7335712890625,8.961347176361084,2.971802810668945,-1.0803834991455077
1763693269040592100,0.743592041015625,9.083152185821532,2.9870658462524413,-1.163282731628418
1763693269050614300,0.7536142578125,9.363124142456055,2.8950387199401852,-1.2569558715820313
1763693269060635400,0.763635498046875,9.57067149887085,2.693027954864502,-1.2765583976745605
1763693269070656300,0.77365625,9.64025298461914,2.518101596069336,-1.3500304611206053
1763693269080678100,0.78367822265625,9.68499462814331,2.4717139389038083,-1.548150648498535
1763693269090699300,0.79369921875,9.711929396820068,2.4163480255126952,-1.7738041549682617
1763693269100721400,0.803721435546875,9.73572177581787,2.3977929626464842,-1.857152300262451
1763693269110742300,0.8137421875,9.655216744995117,2.360682836914062,-1.8466776679992676
1763693269120763400,0.823763427734375,9.50527986602783,2.394949848175049,-1.7235259201049804
1763693269130785300,0.833785400390625,9.195230751037597,2.50912333984375,-1.514931100463867
1763693269140806100,0.84380615234375,8.873060990142822,2.5131635551452636,-1.318307289123535
1763693269150827300,0.8538271484375,8.631994810485839,2.602946117401123,-1.0497077903747558
1763693269160849400,0.863849365234375,8.367136251831054,2.7720366096496583,-0.8047510330200195
1763693269170870300,0.873870361328125,8.284685932159423,2.8568811309814452,-0.6640916854858399
1763693269180891400,0.883891357421875,8.339004382324218,2.9453169548034666,-0.6533177780151367
1763693269190913300,0.893913330078125,8.284536294555664,3.143137866973877,-0.8806172981262207
1763693269200934100,0.90393408203125,8.339752570343016,3.3809120193481443,-1.1870751106262207
1763693269210955300,0.913955322265625,8.468141634368896,3.5013702903747554,-1.137096150970459
1763693269220977400,0.923977294921875,8.52320827255249,3.403357659912109,-0.8493430389404296
1763693269230998300,0.933998291015625,8.353369592285155,3.44091669845581,-0.8078934226989746
1763693269241019100,0.94401904296875,8.242937040710448,3.4961329742431637,-0.8280944992065429
1763693269251041300,0.954041259765625,8.077886763763427,3.6739024475097652,-0.8086416107177734
1763693269261062400,0.9640625,7.809436902618407,3.8582559753417964,-0.7314286071777343
1763693269271083300,0.974083251953125,7.744344544982909,3.9821559112548828,-0.7845499565124511
1763693269281105200,0.984105224609375,7.783998509979248,4.121767795562744,-0.8993219985961913
1763693269291126300,0.994126220703125,7.894281423950195,4.183119213104248,-1.167622222137451
1763693269301148200,1.004148193359375,8.151807740020752,4.162020310974121,-1.4175170204162597
1763693269311169300,1.014169189453125,8.28124426727295,3.9713820037841794,-1.1692682357788085
1763693269321190400,1.0241904296875,8.268973983764647,3.770568339538574,-0.8972270721435547
1763693269331212300,1.03421240234375,8.355165243530273,3.648613692474365,-0.8294412376403808
1763693269341233200,1.044233154296875,8.29920077972412,3.6360441337585447,-0.66394204788208
1763693269351254300,1.054254150390625,8.27406166229248,3.680785777282715,-0.4608838195800781
1763693269361276400,1.0642763671875,8.366088788604737,3.7683237754821777,-0.4879682258605957
1763693269371297300,1.07429736328125,8.704868323516845,3.849277719116211,-0.5250783515930175
1763693269381318400,1.084318359375,8.992322160339356,3.925143984222412,-0.40072950286865233
1763693269391340300,1.09434033203125,9.090334790802002,3.9956232955932616,-0.4695628005981445
1763693269401361200,1.104361083984375,9.06549494857788,4.044255516815185,-0.4831798225402832
1763693269411382300,1.11438232421875,8.944138851928711,4.018517848968505,-0.4809352584838867
1763693269421404400,1.124404296875,8.864681284332274,4.020313500213623,-0.5648819541931152
1763693269431425300,1.13442529296875,9.009081571960449,4.142118509674072,-0.6949170318603515
1763693269441446400,1.1444462890625,9.195679663848876,4.225017742156982,-0.8262988479614257
1763693269451468300,1.15446826171875,9.301174174499511,4.317344143676758,-1.054047280883789
1763693269461489200,1.1644892578125,9.265111511993407,4.384531427764892,-1.0871171913146973
1763693269471510300,1.17451025390625,9.139864837646483,4.374804983520508,-1.1155483360290526
1763693269481532700,1.18453271484375,9.024643882751464,4.355202457427978,-1.141585279083252
1763693269491553500,1.194553466796875,8.917054445648192,4.386626354217529,-1.2023381462097167
1763693269501574400,1.204574462890625,8.958653699493407,4.387524179840088,-1.3409025672912598
1763693269511596500,1.214596435546875,9.162759391021728,4.357895934295654,-1.4354735328674315
1763693269521617400,1.224617431640625,9.570821136474608,4.367622378540039,-1.464652865600586
1763693269531639600,1.2346396484375,9.777021754455566,4.14391416091919,-1.463306127166748
1763693269541660700,1.24466064453125,9.78719711151123,3.9852983009338376,-1.5147814628601073
1763693269551681500,1.254681640625,9.799018482208252,4.02839393081665,-1.7380407676696776
1763693269561703400,1.264703369140625,9.753229375457764,4.027047192382812,-1.99182614364624
1763693269571724300,1.274724365234375,9.706991355895996,3.989637791442871,-2.0513819099426267
1763693269581745400,1.284745361328125,9.802160871887207,3.7969045578002927,-1.8689736709594726
1763693269591767600,1.294767578125,9.784204359436034,3.610156828308105,-1.7386393180847166
1763693269601788400,1.304788330078125,9.65925696029663,3.7042788810729976,-1.9131167640686033
1763693269611809500,1.3148095703125,9.36551834411621,3.8997055915832517,-2.0459949562072755
1763693269621831400,1.32483154296875,8.958354424285888,4.161272122955322,-2.1351789680480957
1763693269631852300,1.334852294921875,8.67628754119873,4.348917678070068,-2.262071656036377
1763693269641873700,1.344873779296875,8.503007196044921,4.3825861389160155,-2.3445219757080076
1763693269651895600,1.3548955078125,8.596231423187255,4.058770364379883,-1.8764555511474608
1763693269661916400,1.36491650390625,8.479214817047119,3.9680899765014646,-2.380584638214111
1763693269671937500,1.3749375,8.511386901855468,3.950732014465332,-2.900575311279297
1763693269681959400,1.38495947265625,9.053972853088379,3.742586107635498,-3.417722869873047
1763693269691980300,1.394980224609375,9.74200655517578,3.525312306976318,-3.910928411865234
1763693269702002400,1.40500244140625,8.85525411529541,3.3074399559020993,-3.7624879089355465
1763693269712023600,1.4150234375,8.994566724395751,3.368342460632324,-4.333804280090332
1763693269722044400,1.42504443359375,8.831611373901367,2.8016648551940917,-4.4020390274047845
1763693269732066300,1.43506640625,7.542184142303467,2.26641114654541,-4.094833026885986
1763693269742087400,1.44508740234375,7.408857037353515,2.5685294685363766,-3.1932664642333983
1763693269752108500,1.455108642578125,8.1203838432312,2.4410382301330564,-3.113509621429443
1763693269762130400,1.46513037109375,8.786570455169677,1.9844939010620115,-3.5248633941650387
1763693269772151600,1.475151611328125,9.023746057128905,1.678335363769531,-3.40260947189331
1763693269782172400,1.48517236328125,8.9769094871521,1.99826056060791,-3.240701584625244
1763693269792194300,1.4951943359375,8.857349041748046,2.344821250915527,-2.970456072235107
1763693269802215700,1.505215576171875,8.594435771942138,2.417694763946533,-2.6185084281921385
1763693269812236500,1.515236572265625,8.079532777404784,2.372354570007324,-2.31130242767334
1763693269822258400,1.525258544921875,8.100631679534912,2.203712990570068,-2.1333833168029783
1763693269832279600,1.535279541015625,8.443451429748535,2.077568490600586,-2.1677999656677245
1763693269842300400,1.545300537109375,8.485798871612548,2.2053590042114255,-2.245461882019043
1763693269852322600,1.555322509765625,8.537274207305908,2.395548398590088,-2.10674782333374
1763693269862343400,1.565343505859375,8.252813122558594,2.1161749923706052,-2.1888988677978514
1763693269872364500,1.575364501953125,8.450933309936524,1.8552070114135741,-2.249202822113037
1763693269882386400,1.585386474609375,8.666561096954345,1.6466121917724608,-2.057068138885498
1763693269892407300,1.5954072265625,8.857648316955565,1.4776713371276855,-2.109291662597656
1763693269902429700,1.6054296875,9.280224909973144,1.1646294700622557,-2.33030640335083
1763693269912450600,1.615450439453125,9.604639234924315,0.9325415466308593,-2.297685405731201
1763693269922471400,1.625471435546875,9.771784438323975,0.8355763793945312,-2.059013427734375
1763693269932493600,1.63549365234375,9.832836580657958,0.8643067993164062,-1.6826748542785643
1763693269942514400,1.645514404296875,9.741707279968262,0.8737339683532714,-1.3178583763122558
1763693269952535300,1.655535400390625,9.60194575805664,0.9475053070068359,-1.2943652725219725
1763693269962557400,1.665557373046875,9.527426231384277,1.246181964111328,-1.7453730102539062
1763693269972578600,1.67557861328125,9.331849883270262,1.5122376235961914,-1.8426374526977538
1763693269982599400,1.685599365234375,9.005639907073974,1.7899650161743164,-1.8040309509277344
1763693269992621300,1.695621337890625,8.910769666290284,2.186504666137695,-1.8824410552978514
1763693270002642400,1.705642333984375,8.910919303894042,2.4666262603759765,-1.6991349906921385
1763693270012663300,1.715663330078125,8.804676605224609,2.577806999969482,-1.4085387641906737
1763693270022685400,1.725685546875,8.733149830627442,2.4712650260925293,-1.2550105827331541
1763693270032706600,1.73570654296875,8.833556662750244,2.3849241287231444,-1.3590087173461913
1763693270042727400,1.7457275390625,9.037961629486084,2.3868694175720213,-1.5361796401977539
1763693270052749300,1.755749267578125,9.255385067749023,2.469619012451172,-1.6365864723205565
1763693270062770400,1.7657705078125,9.412654189300536,2.7268460533142087,-1.657386099243164
1763693270072792600,1.77579248046875,9.19358473739624,3.035698067474365,-1.526602833557129
1763693270082813400,1.7858134765625,8.83610050201416,3.2315736907958983,-1.5690999130249021
1763693270092834600,1.79583447265625,8.55448253173828,3.418770333099365,-1.687313619995117
1763693270102856400,1.8058564453125,8.302193531799317,3.627963703155517,-1.6467618293762205
1763693270112877300,1.815877197265625,8.277802602386474,3.8865374824523924,-1.7571943809509276
1763693270122898700,1.825898681640625,8.481459381103516,4.1380782943725585,-2.1065981857299803
1763693270132920600,1.835920654296875,8.661024505615234,4.40518141708374,-2.4812907455444333
1763693270142941400,1.84594140625,8.781931689453124,4.57127915725708,-2.855085479736328
1763693270152962600,1.855962646484375,8.90657981338501,4.670339250946045,-3.257460996246338
1763693270162984400,1.865984375,9.129539842987061,4.813093524932861,-3.547009759521484
1763693270173005600,1.876005615234375,9.27648396987915,4.931606507110596,-3.7140053253173826
1763693270183026400,1.8860263671875,9.349058207702637,4.843769233703613,-3.972579104614258
1763693270193048600,1.896048583984375,9.48732335357666,4.565592928314209,-4.147655101013183
1763693270203069400,1.9060693359375,9.792135152435302,4.278139091491699,-4.161870673370361
1763693270213090300,1.91609033203125,10.115651651763915,3.999064960479736,-3.921253406524658
1763693270223112700,1.92611279296875,10.302549018859862,3.7835868110656734,-3.512892385864258
1763693270233133600,1.936133544921875,10.172813216400145,3.60716407623291,-3.0288147377014156
1763693270243155500,1.946155517578125,9.820416659545899,3.368192823028564,-2.6773160064697263
1763693270253176600,1.956176513671875,9.598504093170165,3.2146646415710447,-2.675819630432129
1763693270263197400,1.966197509765625,9.519944351196289,3.3099837951660156,-2.6412533439636228
1763693270273219600,1.976219482421875,9.492111756896971,3.6188358093261717,-2.277185054016113
1763693270283240400,1.986240478515625,9.336039736175536,3.8564603240966795,-1.76841720123291
1763693270293261600,1.996261474609375,9.10440072555542,3.90060341720581,-1.3385083656311034
1763693270303283500,2.006283447265625,8.930222554779052,3.741837919616699,-1.2364555198669434
1763693270313304300,2.01630419921875,9.115473908233643,3.553294538879394,-1.3896844261169432
1763693270323325400,2.026325439453125,9.450811778259277,3.3262942939758298,-1.9443910232543944
1763693270333347600,2.03634765625,9.42986251373291,2.9644705680847165,-3.0735563812255857
1763693270343368400,2.046368408203125,9.849595992279053,2.8473043243408203,-3.8845921936035155
1763693270353389600,2.0563896484375,10.295665689086913,3.050362552642822,-4.212747458648681
1763693270363411500,2.066411376953125,10.423156927490234,3.284695040130615,-4.106355122375488
1763693270373432300,2.076432373046875,10.225934565734862,3.342904067993164,-3.662081076812744
1763693270383453400,2.086453369140625,9.878476049804688,3.0720600051879883,-3.227234200286865
1763693270393475600,2.0964755859375,9.594912790679931,2.7569232116699216,-3.178153066253662
1763693270403496400,2.106496337890625,9.375244788360595,2.656666017150879,-2.9309517448425293
1763693270413518300,2.116518310546875,9.18026699066162,2.6325743629455567,-2.318784307861328
1763693270423539500,2.12653955078125,8.800486752319335,2.6966192573547363,-1.9026421318054199
1763693270433560300,2.136560302734375,8.470685473632813,2.7925369613647457,-1.77485161819458
1763693270443582500,2.14658251953125,8.416516661071777,2.785952906799316,-2.006490628814697
1763693270453603600,2.156603515625,8.575431796264647,2.702455123901367,-2.5020903724670407
1763693270463624400,2.16662451171875,8.704120135498046,2.6788123825073242,-3.014000614929199
1763693270473646300,2.176646240234375,8.713547304534911,2.6645968101501465,-3.436726845550537
1763693270483667500,2.18666748046875,8.533533267211913,2.635267839813232,-3.807379190063476
1763693270493688300,2.196688232421875,8.449436933898925,2.5706243949890135,-4.037671462249755
1763693270503710200,2.206710205078125,8.745120838928223,2.4693197372436524,-4.025700453948974
1763693270513731300,2.2167314453125,9.1676974319458,2.282422370147705,-3.8001965850830075
1763693270523752200,2.226752197265625,9.688885205841064,1.892317137145996,-3.52411520614624
1763693270533774300,2.2367744140625,10.058490087127685,1.4513351188659667,-3.3815105697631833
1763693270543795500,2.24679541015625,9.5630399810791,1.7643769859313965,-3.4286464149475098
1763693270553816300,2.25681640625,9.043797496032715,2.0684405967712403,-2.6282348724365234
1763693270563838200,2.266838134765625,8.939948999023438,2.1990742248535153,-2.090287686920166
1763693270573859300,2.276859375,8.622567641448974,2.463633508300781,-2.1709423553466793
1763693270583881500,2.286881591796875,8.688707462310791,2.593967861175537,-2.401833177947998
1763693270593902300,2.29690234375,8.887875112915038,2.8356325912475584,-2.302174533843994
1763693270603923200,2.306923095703125,8.994267449188232,3.199251968383789,-2.170044529724121
1763693270613945300,2.3169453125,9.644293199920654,3.630208267211914,-1.90892691116333
1763693270623966200,2.32696630859375,9.768642048645019,3.9022494308471676,-1.8652327308654784
1763693270633987000,2.336987060546875,9.417592230224608,3.7599440696716306,-1.9065327095031737
1763693270644009500,2.347009521484375,9.441384609222412,3.253420780944824,-1.5490484741210937
1763693270654030300,2.3570302734375,10.162637859344482,2.7070938896179197,-0.6151601890563965
1763693270664051200,2.36705126953125,10.886285311126707,2.2774843292236326,0.2850596351623535
1763693270674073300,2.3770732421875,11.241674620056152,1.8837877937316894,0.8028057441711425
1763693270684094200,2.38709423828125,11.25574055480957,1.5973814201354979,0.7492354820251464
1763693270694115000,2.397114990234375,10.824036067962647,1.5640122344970702,0.24690204620361328
1763693270704137200,2.40713720703125,10.545710124969482,1.7802385719299316,-0.010773907470703125
1763693270714158300,2.417158447265625,10.598382561492919,2.046743144226074,0.12419921112060546
1763693270724179200,2.42717919921875,10.596736547851561,2.1212626708984375,0.5069722015380859
1763693270734201000,2.437201171875,10.382455499267577,2.0739771881103515,0.8927379440307617
1763693270744222200,2.44722216796875,10.188225889587402,1.9846435386657715,1.2346598686218262
1763693270754244400,2.457244384765625,9.959729268646239,1.9000982925415038,1.2767080352783202
1763693270764265200,2.46726513671875,9.828197814941406,1.7925088554382322,1.253214931488037
1763693270774286300,2.477286376953125,9.800963771057129,1.7817349479675293,1.2729670951843262
1763693270784308200,2.48730810546875,9.79976667022705,1.8598457771301269,1.2219406723022461
1763693270794329000,2.4973291015625,9.669581954956055,1.9259855979919434,1.0902595809936524
1763693270804350500,2.5073505859375,9.382277755737304,2.0228011276245117,0.6200982299804687
1763693270814372400,2.517372314453125,9.337386474609374,2.06215581741333,0.060902504730224606
1763693270824393200,2.527393310546875,9.612270752716064,2.124105785369873,0.03965396499633789
1763693270834414300,2.537414306640625,9.689334118652344,2.1677999656677245,-0.14006079711914063
1763693270844436200,2.547436279296875,9.89508582382202,2.1390695457458495,-0.022296002960205077
1763693270854457300,2.557457275390625,9.882067352294921,1.9125182136535643,0.2876034744262695
1763693270864478500,2.567478515625,9.301323812103272,1.6288053169250487,0.15981296081542967
1763693270874500400,2.577500244140625,9.190591985321044,1.4743793098449707,-0.20560206756591795
1763693270884521200,2.587521240234375,9.281571648406981,1.5005658905029295,-0.33967736053466796
1763693270894542300,2.597542236328125,9.467271914672851,1.7268179473876952,-0.3151367935180664
1763693270904564500,2.607564453125,9.6787098487854,2.0088848304748534,0.02977788314819336
1763693270914585300,2.61758544921875,9.578003741455078,1.879448303222656,0.6278793853759765
1763693270924607200,2.627607177734375,8.843582382202149,1.5658078857421873,0.9337386474609375
1763693270934628400,2.63762841796875,7.948749511718749,1.4130278923034667,0.8203133438110352
1763693270944649200,2.647649169921875,7.194276713562012,1.469740544128418,-0.06673837127685546
1763693270954671400,2.65767138671875,7.091625317382812,1.8026842124938964,-0.7644985176086425
1763693270964692500,2.6676923828125,7.343166129302978,2.5308207923889157,-1.2457330513000489
1763693270974713300,2.67771337890625,7.049726788330077,3.2269349250793455,-2.009333743286133
1763693270984735200,2.6877353515625,7.289146954345703,3.1848867584228513,-2.407968319702148
1763693270994756000,2.697756103515625,8.282142092895507,2.629282335662842,-2.356492984008789
1763693271004777200,2.707777099609375,9.09123261642456,2.4343045379638673,-2.124255422973633
1763693271014799400,2.71779931640625,9.746645320892334,2.0878934852600097,-2.4346038131713867
1763693271024820200,2.7278203125,10.235511372375488,1.5972317825317381,-2.563890702819824
1763693271034841300,2.73784130859375,10.413879396057128,0.9877578224182129,-2.510918991088867
1763693271044863200,2.74786328125,10.275464612579345,0.45010991210937495,-1.7803882095336914
1763693271054884000,2.757884033203125,9.704746791839598,0.07272387542724609,-0.8629600608825683
1763693271064906200,2.76790625,8.52275935974121,0.8601169464111328,-1.5925930168151854
1763693271074927400,2.77792724609375,7.829338703918457,2.1535843933105467,-2.1369746192932126
1763693271084948200,2.7879482421875,7.445518250274658,3.085527389526367,-2.1220108589172364
1763693271094970000,2.79797021484375,7.043442008972168,3.5308488983154294,-2.2942437408447263
1763693271104991200,2.8079912109375,7.2152259780883785,3.5233670181274412,-2.221819140625
1763693271115012000,2.81801220703125,7.877222737121581,3.1694740852355956,-1.7012299171447753
1763693271125034200,2.8280341796875,8.690353475952149,2.581996852874756,-1.1686696853637695
1763693271135055400,2.838055419921875,9.148394181060791,1.9779098464965819,-0.9512462471008301
1763693271145076200,2.848076171875,9.324068727874755,1.366939510345459,-0.6316203254699707
1763693271155098000,2.85809814453125,9.41070890045166,0.9810241302490234,-0.177470198059082
1763693271165119200,2.868119140625,9.438990407562255,0.8788216468811034,0.24750059661865234
1763693271175140400,2.878140380859375,9.521740002441407,1.0166378799438476,0.5128080680847168
1763693271185162200,2.888162353515625,9.58354033279419,1.2279261764526366,0.7425017898559569
1763693271195183400,2.898183349609375,9.454403080749511,1.4050970993041991,0.5910685348510741
1763693271205204200,2.908204345703125,9.239074568939209,1.7061679580688476,-0.06808510971069336
1763693271215226000,2.91822607421875,9.18026699066162,2.21523508605957,-0.7336731712341308
1763693271225247500,2.92824755859375,9.083152185821532,2.8860604637145992,-0.9047089523315429
1763693271235269400,2.938269287109375,9.092728992462158,3.3412580543518065,-0.5587468124389648
1763693271245290200,2.948290283203125,8.951920007324219,3.6635774528503418,-0.5201403106689453
1763693271255311400,2.958311279296875,8.89371097946167,3.9146693519592284,-0.6497264755249023
1763693271265333200,2.968333251953125,9.23174232635498,3.873967923736572,-0.6283282981872558
1763693271275354400,2.978354248046875,9.44243207244873,3.7204397422790527,-0.647332273864746
1763693271285375200,2.988375244140625,9.52563058013916,3.5399767921447753,-0.4713584518432617
1763693271295397400,2.9983974609375,9.66015478591919,3.381360932159424,-0.14784195251464843
1763693271305418200,3.008418212890625,9.556306288909912,3.136104899597168,0.0713771369934082
1763693271315439000,3.018439208984375,9.341725965118407,2.8755858314514158,0.17776947326660156
1763693271325461500,3.02846142578125,9.343222341156006,2.561346863555908,0.31319150466918944
1763693271335482400,3.038482421875,9.634866030883789,2.305765836334228,0.5764040496826172
1763693271345503200,3.048503173828125,9.776123928833007,2.1556793197631836,0.958877764892578
1763693271355525400,3.058525390625,9.101108698272705,2.2131401596069336,1.0708066925048827
1763693271365546200,3.068546142578125,8.40185217590332,2.577956637573242,0.8430582595825195
1763693271375567000,3.078567138671875,8.327183011627197,2.7418098136901854,0.824802471923828
1763693271385589200,3.08858935546875,8.413374271392822,2.758569225311279,1.0341454795837401
1763693271395610400,3.0986103515625,8.430133683013915,2.795529713439941,1.0313023651123046
1763693271405632300,3.10863232421875,8.49776987991333,2.7723358848571777,0.7230489013671875
1763693271415653000,3.118653076171875,8.849867161560057,2.7168203338623047,0.5226841499328613
1763693271425674200,3.12867431640625,9.333046984100342,2.5872341690063476,0.1470937644958496
1763693271435696400,3.1386962890625,9.593566052246093,2.458695467376709,-0.1849520782470703
1763693271445717200,3.14871728515625,9.78166052017212,2.3784897117614743,-0.27293898925781246
1763693271455738400,3.15873828125,9.931298123931883,2.2967875801086426,-0.28042086944580075
1763693271465760300,3.16876025390625,10.201244361114501,2.2628198440551754,-0.30705636291503907
1763693271475781000,3.178781005859375,10.774954933929443,2.3368904579162595,-0.3736450965881347
1763693271485802500,3.188802490234375,11.305569876861572,2.2819734573364254,-0.443076944732666
1763693271495824600,3.19882470703125,11.116278308105468,1.9569605819702147,-0.06299743118286133
1763693271505845500,3.208845458984375,10.66182890548706,1.6072575019836426,-0.12943652725219726
1763693271515866600,3.21886669921875,10.25900447616577,1.7163433151245115,-0.9286509689331054
1763693271525888500,3.228888427734375,8.875604829406738,2.166153952026367,-1.1584943283081055
1763693271535909400,3.238909423828125,10.903942548370361,2.361431024932861,-1.1547533882141112
1763693271545931500,3.248931640625,11.506084265899657,2.7156232330322263,-1.0519523544311522
1763693271555952600,3.25895263671875,11.205761595153808,2.60474176864624,-0.3678092300415039
1763693271565973500,3.268973388671875,10.679037229919434,2.1990742248535153,-0.07317278823852538
1763693271575995400,3.278995361328125,10.174459230041503,2.034622498321533,-0.07826046676635742
1763693271586016500,3.2890166015625,10.156053804779052,1.9062334342956542,-0.004489128112792969
1763693271596037600,3.29903759765625,10.594641621398925,1.7548001792907715,-0.2289455337524414
1763693271606059500,3.3090595703125,10.900949796295166,1.0886135673522948,-0.4466682472229004
1763693271616080600,3.31908056640625,11.47944877243042,0.5835866546630859,-1.4727332962036133
1763693271626101500,3.3291015625,12.524966709899902,0.4616320075988769,-2.609829447174072
1763693271636123400,3.339123291015625,12.649165921020508,0.4364928901672363,-3.1479262702941893
1763693271646144500,3.34914453125,12.569259440612793,0.49799394531249996,-2.7852047187805176
1763693271656165600,3.35916552734375,12.140697343444824,0.26336218261718747,-2.0446482177734375
1763693271666187500,3.3691875,11.436203504943848,0.08589198455810547,-1.2174515441894531
