time,seconds_elapsed,z,y,x
1763693334248388900,65.95138891601563,-1.3787291049957275,0.4587566554546356,-1.3837153911590576
1763693334258411000,65.96141088867188,-1.4480499029159546,0.4875142574310303,-1.1159741878509521
1763693334268432000,65.97143188476562,-1.5053951740264893,0.5298340320587158,-0.8819353580474854
1763693334278453800,65.98145385742187,-1.531788945198059,0.5622990131378174,-0.6919220089912415
1763693334288475000,65.99147485351563,-1.5165692567825317,0.5766302943229675,-0.5263093113899231
1763693334298495700,66.00149584960937,-1.46662437915802,0.5713053345680237,-0.3718891441822052
1763693334308518000,66.01151782226563,-1.3934822082519531,0.5581761598587036,-0.21970626711845398
1763693334318539000,66.0215390625,-1.3114593029022217,0.544165849685669,-0.07171253859996796
1763693334328561000,66.03156079101562,-1.2391576766967773,0.5413721799850464,0.051238685846328735
1763693334338581800,66.04158178710938,-1.19374680519104,0.5467613339424133,0.12967410683631897
1763693334348603000,66.05160278320312,-1.1794543266296387,0.5658050775527954,0.14944355189800262
1763693334358625000,66.061625,-1.189780831336975,0.595939576625824,0.11985290050506592
1763693334368646000,66.07164599609375,-1.2220737934112549,0.6335535049438477,0.05601426586508751
1763693334378667800,66.08166772460937,-1.2689675092697144,0.6649737358093262,-0.03165965899825096
1763693334388689000,66.09168896484375,-1.3185845613479614,0.6908572912216187,-0.11767443269491196
1763693334398709800,66.10170971679688,-1.3467546701431274,0.7012542486190796,-0.18913716077804565
1763693334408732000,66.11173193359375,-1.3290408849716187,0.7015746235847473,-0.23867276310920715
1763693334418753000,66.1217529296875,-1.2688617706298828,0.7120893001556396,-0.27260756492614746
1763693334428774000,66.13177392578125,-1.1823846101760864,0.7340793013572693,-0.2914928197860718
1763693334438795800,66.14179565429687,-1.0708264112472534,0.7732973098754883,-0.30780228972435
1763693334448817000,66.15181689453125,-0.9577329158782959,0.8313717842102051,-0.3267379105091095
1763693334458839000,66.16183911132812,-0.8562859296798706,0.8746012449264526,-0.34487056732177734
1763693334468860000,66.17185986328126,-0.766978919506073,0.8956253528594971,-0.3556334674358368
1763693334478880800,66.181880859375,-0.6800885200500488,0.8888247013092041,-0.3578473627567291
1763693334488903000,66.19190283203125,-0.6066787242889404,0.8494844436645508,-0.35004401206970215
1763693334498923800,66.201923828125,-0.5461575984954834,0.7626693844795227,-0.3433387279510498
1763693334508946000,66.21194580078125,-0.4942203760147095,0.6540113687515259,-0.33926141262054443
1763693334518967000,66.22196704101563,-0.4505578577518463,0.5269564986228943,-0.34762799739837646
1763693334528988000,66.23198779296875,-0.40735766291618347,0.4018044173717499,-0.36972957849502563
1763693334539009800,66.242009765625,-0.36128735542297363,0.3028291165828705,-0.40237540006637573
1763693334549030700,66.25203076171876,-0.3110710680484772,0.2194700390100479,-0.4403209388256073
1763693334559052500,66.26205249023438,-0.2710152566432953,0.13676530122756958,-0.4755084812641144
1763693334569073400,66.27207348632813,-0.2421649694442749,0.05909527838230133,-0.49665024876594543
1763693334579094500,66.28209448242187,-0.21079878509044647,-0.010336793027818203,-0.4944517910480499
1763693334589116700,66.29211669921875,-0.17065483331680298,-0.059183962643146515,-0.4611212909221649
1763693334599137500,66.30213745117187,-0.11976581811904907,-0.0957193374633789,-0.39394012093544006
1763693334609159400,66.31215942382812,-0.053456034511327744,-0.11767443269491196,-0.31783708930015564
1763693334619180500,66.3221806640625,0.022275477647781372,-0.1268458217382431,-0.25434625148773193
1763693334629201400,66.33220141601562,0.0925307348370552,-0.1361120343208313,-0.2167445570230484
1763693334639223600,66.3422236328125,0.14855246245861053,-0.1280338615179062,-0.2224181592464447
1763693334649244700,66.35224462890625,0.1798776239156723,-0.1116492971777916,-0.27095720171928406
1763693334659266600,66.3622666015625,0.19187836349010468,-0.10543907433748245,-0.3510725498199463
1763693334669287400,66.37228735351563,0.1986265480518341,-0.0939914733171463,-0.44316810369491577
1763693334679308300,66.38230834960937,0.20537899434566498,-0.0784471407532692,-0.5142670273780823
1763693334689330700,66.39233056640624,0.2083153873682022,-0.07046777755022049,-0.5431024432182312
1763693334699351600,66.4023515625,0.18418341875076294,-0.06757611781358719,-0.5186988115310669
1763693334709373400,66.41237353515625,0.13143739104270935,-0.06867013871669769,-0.4385709762573242
1763693334719394600,66.42239453125,0.05377854406833649,-0.0493377223610878,-0.31405726075172424
1763693334729415400,66.43241552734375,-0.060395967215299606,0.03467728570103645,-0.16787289083003998
1763693334739437600,66.4424375,-0.21758770942687988,0.19748830795288086,-0.004006459377706051
1763693334749458400,66.45245849609375,-0.38924816250801086,0.40488702058792114,0.1814749836921692
1763693334759479600,66.4624794921875,-0.5332543253898621,0.6267515420913696,0.39452362060546875
1763693334769501400,66.47250146484375,-0.6219761967658997,0.8353787660598755,0.6275051832199097
1763693334779522300,66.48252221679688,-0.6428140997886658,1.0391007661819458,0.8537516593933105
1763693334789544700,66.49254467773437,-0.6168820858001709,1.1924892663955688,1.0407793521881104
1763693334799565600,66.50256567382813,-0.5557524561882019,1.2751539945602417,1.1617465019226074
1763693334809586400,66.51258642578125,-0.4509519934654236,1.2674492597579956,1.2262282371520996
1763693334819608600,66.52260864257812,-0.2868317663669586,1.2119332551956177,1.2498747110366821
1763693334829629400,66.53262939453126,-0.08088605850934982,1.0970878601074219,1.2531232833862305
1763693334839651600,66.54265161132813,0.13095402717590332,0.9246521592140198,1.233790636062622
1763693334849672400,66.55267236328125,0.33238619565963745,0.7373733520507812,1.184360146522522
1763693334859693600,66.56269360351563,0.5195590257644653,0.548506498336792,1.0954198837280273
1763693334869715500,66.57271557617187,0.6961537599563599,0.36856603622436523,0.9622805118560791
1763693334879736300,66.582736328125,0.8814088702201843,0.22297795116901398,0.8070970773696899
1763693334889758500,66.59275854492188,1.0879013538360596,0.09070220589637756,0.6672896146774292
1763693334899779600,66.60277954101562,1.3134888410568237,-0.047134753316640854,0.5780124664306641
1763693334909800400,66.61280053710938,1.5549161434173584,-0.19134971499443054,0.5438457131385803
1763693334919822300,66.622822265625,1.7941348552703857,-0.34253817796707153,0.5527111291885376
1763693334929843500,66.63284350585937,2.017691135406494,-0.4784645736217499,0.5751200318336487
1763693334939865600,66.64286547851563,2.222045660018921,-0.6061367988586426,0.5960543155670166
1763693334949886500,66.65288647460937,2.4011611938476562,-0.6980991959571838,0.5918153524398804
1763693334959907600,66.66290747070312,2.5386335849761963,-0.7710524797439575,0.5583428740501404
1763693334969929500,66.67292944335938,2.622124195098877,-0.8520629405975342,0.5152273774147034
1763693334979950300,66.68295043945312,2.6464409828186035,-0.9454959630966187,0.48170405626296997
1763693334989972500,66.69297241210937,2.6155552864074707,-1.0326449871063232,0.4785982668399811
1763693334999993600,66.70299365234375,2.5304741859436035,-1.109783411026001,0.49888864159584045
1763693335010014500,66.71301440429687,2.3944127559661865,-1.145958423614502,0.5334959030151367
1763693335020036400,66.72303637695312,2.224356174468994,-1.1504504680633545,0.5773972868919373
1763693335030057500,66.73305737304688,2.0331456661224365,-1.0979856252670288,0.6222468018531799
1763693335040079600,66.74307958984375,1.847150444984436,-0.9829642176628113,0.6578481793403625
1763693335050100500,66.7531005859375,1.68068265914917,-0.8129205703735352,0.6725642681121826
1763693335060121600,66.76312158203125,1.5384583473205566,-0.619117021560669,0.6827327609062195
1763693335070143500,66.7731435546875,1.4204435348510742,-0.414421945810318,0.7145538330078125
1763693335080164400,66.78316430664063,1.3201329708099365,-0.2080506682395935,0.7745135426521301
1763693335090186500,66.7931865234375,1.2419803142547607,0.0035981968976557255,0.8588427901268005
1763693335100207600,66.80320751953126,1.1953388452529907,0.22756710648536682,0.96909099817276
1763693335110228500,66.813228515625,1.160659670829773,0.44098883867263794,1.0755919218063354
1763693335120250400,66.82325048828125,1.1210964918136597,0.6209266781806946,1.1542541980743408
1763693335130271500,66.833271484375,1.0847848653793335,0.7885391116142273,1.1820863485336304
1763693335140292400,66.84329223632812,1.0465195178985596,0.9340286254882812,1.1486027240753174
1763693335150314500,66.853314453125,1.0084307193756104,1.0391234159469604,1.0678684711456299
1763693335160335600,66.86333569335937,0.9723179936408997,1.1135318279266357,0.9539285898208618
1763693335170357500,66.873357421875,0.9216518402099609,1.1556824445724487,0.8064028024673462
1763693335180378400,66.88337841796876,0.8714113235473633,1.1635968685150146,0.6337385773658752
1763693335190399500,66.8933994140625,0.8224999904632568,1.1278159618377686,0.4512723684310913
1763693335200421600,66.90342163085937,0.7812236547470093,1.0349667072296143,0.2706170976161957
1763693335210442500,66.9134423828125,0.7541520595550537,0.91057950258255,0.12034132331609726
1763693335220464400,66.92346435546875,0.7521565556526184,0.7685810923576355,0.007345797028392553
1763693335230485500,66.93348559570312,0.7761306166648865,0.6118370294570923,-0.07141932100057602
1763693335240506400,66.94350634765625,0.8138021230697632,0.4520614743232727,-0.11646855622529984
1763693335250528500,66.95352856445312,0.8484373092651367,0.3061197102069855,-0.14148123562335968
1763693335260549600,66.96354956054688,0.850727379322052,0.1679442673921585,-0.1499708592891693
1763693335270571500,66.97357153320313,0.8131775856018066,0.006656837183982134,-0.1457795798778534
1763693335280592400,66.98359228515625,0.7250956892967224,-0.19690321385860443,-0.13394394516944885
1763693335290613500,66.99361352539063,0.6006573438644409,-0.4061341881752014,-0.1193021610379219
1763693335300635600,67.0036357421875,0.45020896196365356,-0.6002911329269409,-0.10786201804876328
1763693335310656500,67.01365649414062,0.2917008399963379,-0.7609665989875793,-0.10608489066362381
1763693335320678400,67.02367846679688,0.13915176689624786,-0.8614444732666016,-0.11343441903591156
1763693335330699500,67.03369946289062,0.008960737846791744,-0.9011598825454712,-0.1286836713552475
1763693335340720400,67.04372045898438,-0.0981081873178482,-0.8748401403427124,-0.15189819037914276
1763693335350742500,67.05374243164063,-0.1879403442144394,-0.7897332310676575,-0.1846603900194168
1763693335360763600,67.063763671875,-0.2872307002544403,-0.6684539318084717,-0.24237188696861267
1763693335370785500,67.07378564453126,-0.38921886682510376,-0.5367502570152283,-0.3342709243297577
1763693335380806400,67.08380639648438,-0.48861467838287354,-0.3989846706390381,-0.463174045085907
1763693335390827500,67.09382763671876,-0.5795741677284241,-0.27417802810668945,-0.599311888217926
1763693335400849700,67.103849609375,-0.670291543006897,-0.1597909927368164,-0.7177706360816956
1763693335410870500,67.11387060546875,-0.7729707956314087,-0.05570374056696892,-0.8003840446472168
1763693335420892400,67.12389233398437,-0.8837111592292786,-0.014193316921591759,-0.8427789211273193
1763693335430913500,67.13391357421875,-0.9865760207176208,-0.005515939090400934,-0.8355582356452942
1763693335440934400,67.14393432617187,-1.0769402980804443,-0.02845587581396103,-0.7763338088989258
1763693335450956500,67.15395654296876,-1.162916898727417,-0.09002842754125595,-0.6779148578643799
1763693335460977700,67.16397778320312,-1.2353999614715576,-0.20313102006912231,-0.5542925000190735
1763693335470999600,67.17399951171875,-1.2767902612686157,-0.3223165273666382,-0.4504134953022003
1763693335481020400,67.1840205078125,-1.2931828498840332,-0.4261864721775055,-0.4127817153930664
1763693335491041500,67.19404150390625,-1.3024636507034302,-0.5164899826049805,-0.4825003445148468
1763693335501063700,67.20406372070312,-1.3039904832839966,-0.5925946235656738,-0.6763709783554077
1763693335511084500,67.21408447265625,-1.2990468740463257,-0.6371397376060486,-0.9698614478111267
1763693335521105400,67.22410546875,-1.2918139696121216,-0.6650184988975525,-1.3105298280715942
1763693335531127600,67.23412744140624,-1.2704585790634155,-0.6716793179512024,-1.6500327587127686
1763693335541148400,67.2441484375,-1.222454309463501,-0.6528209447860718,-1.938489317893982
1763693335551170800,67.2541708984375,-1.1392781734466553,-0.6238462924957275,-2.1302073001861572
1763693335561191700,67.26419165039063,-1.0248733758926392,-0.5814306735992432,-2.195904493331909
1763693335571212800,67.274212890625,-0.8972845077514648,-0.519210696220398,-2.1455533504486084
1763693335581234700,67.28423461914062,-0.7753716111183167,-0.4632145166397095,-1.9986674785614014
1763693335591255600,67.29425561523438,-0.668878972530365,-0.40726497769355774,-1.7887043952941895
1763693335601278000,67.30427783203125,-0.5867260694503784,-0.34409239888191223,-1.5457652807235718
1763693335611298800,67.314298828125,-0.5381465554237366,-0.2620489299297333,-1.3046743869781494
1763693335621319700,67.32431958007813,-0.524373471736908,-0.16592878103256226,-1.0893255472183228
1763693335631341600,67.33434155273437,-0.5406888127326965,-0.05245122313499451,-0.9097158312797546
1763693335641362700,67.34436279296875,-0.5940575003623962,0.06359335780143738,-0.7682889699935913
1763693335651384800,67.354384765625,-0.676196813583374,0.1972358375787735,-0.6544004678726196
1763693335661405700,67.36440576171876,-0.779306173324585,0.3326256275177002,-0.5613477230072021
1763693335671426800,67.3744267578125,-0.891089141368866,0.4766027629375458,-0.4823019206523895
1763693335681448700,67.38444873046875,-0.9975261092185974,0.6425102353096008,-0.4135604202747345
1763693335691469600,67.39446948242187,-1.0864802598953247,0.8248733878135681,-0.3439376652240753
1763693335701491700,67.40449169921875,-1.1513580083847046,1.0075443983078003,-0.26808232069015503
1763693335711512800,67.41451293945312,-1.1874645948410034,1.1650089025497437,-0.18088296055793762
1763693335721533700,67.42453369140625,-1.2092535495758057,1.2791314125061035,-0.08491009473800659
1763693335731555600,67.4345556640625,-1.2266578674316406,1.337526798248291,0.015357917174696922
1763693335741576700,67.44457666015624,-1.232019305229187,1.3477954864501953,0.12301193922758102
1763693335751598800,67.45459887695313,-1.2204409837722778,1.320339322090149,0.23153682053089142
1763693335761619700,67.46461962890625,-1.1841769218444824,1.271173119544983,0.33652448654174805
1763693335771640800,67.47464086914063,-1.1359212398529053,1.2050029039382935,0.4292680025100708
1763693335781662700,67.48466284179688,-1.0747839212417603,1.1293288469314575,0.5000971555709839
1763693335791683600,67.49468359375,-1.003891110420227,1.0602214336395264,0.5423410534858704
1763693335801705700,67.50470581054688,-0.9287968873977661,0.9959415197372437,0.5516301393508911
1763693335811726800,67.51472680664062,-0.8661720752716064,0.9113696813583374,0.5325422286987305
1763693335821747700,67.52474780273438,-0.8172330260276794,0.8127232789993286,0.4855602979660034
1763693335831769600,67.53476953125,-0.7682303786277771,0.7139266133308411,0.40583059191703796
1763693335841790700,67.54479077148437,-0.721016526222229,0.6286841630935669,0.2940414845943451
1763693335851812900,67.55481274414062,-0.6777902245521545,0.5560861229896545,0.16112524271011353
1763693335861833700,67.56483374023438,-0.6448594331741333,0.4849928021430969,0.016157664358615875
1763693335871854800,67.57485473632812,-0.6121523380279541,0.4285585284233093,-0.13098092377185822
1763693335881876700,67.58487670898438,-0.5685113668441772,0.38602545857429504,-0.26767486333847046
1763693335891897600,67.59489770507813,-0.5133985877037048,0.35976216197013855,-0.3826427161693573
1763693335901919700,67.60491967773437,-0.4610821306705475,0.3411964774131775,-0.46258655190467834
1763693335911940900,67.61494091796875,-0.420173317193985,0.31398776173591614,-0.5018388628959656
1763693335921961700,67.62496166992187,-0.3917531371116638,0.29028376936912537,-0.5099852085113525
1763693335931983600,67.63498364257812,-0.3616410195827484,0.2567998468875885,-0.4948262572288513
1763693335942004700,67.64500463867188,-0.32706013321876526,0.21417194604873657,-0.46258974075317383
1763693335952025600,67.65502563476562,-0.28903713822364807,0.15978114306926727,-0.42289161682128906
1763693335962047700,67.6650478515625,-0.23266786336898804,0.11203572154045105,-0.3816903829574585
1763693335972068900,67.67506884765625,-0.16405631601810455,0.06382132321596146,-0.3442692160606384
1763693335982090800,67.6850908203125,-0.10523507744073868,-0.007144195958971977,-0.3162152171134949
1763693335992111600,67.69511157226563,-0.045462824404239655,-0.08171829581260681,-0.28882116079330444
1763693336002132700,67.7051328125,0.016092684119939804,-0.16036543250083923,-0.25947311520576477
1763693336012155000,67.71515478515624,0.07415172457695007,-0.2377246767282486,-0.2283061444759369
1763693336022175700,67.72517578125,0.12848740816116333,-0.3107333779335022,-0.19399744272232056
1763693336032197600,67.73519775390625,0.18435706198215485,-0.3609185218811035,-0.1561238169670105
1763693336042218800,67.74521875,0.2454283982515335,-0.3964461386203766,-0.10464838147163391
1763693336052239600,67.75523950195313,0.3141355514526367,-0.4167974889278412,-0.026380740106105804
1763693336062261800,67.76526171875,0.3832840025424957,-0.4072657823562622,0.08765661716461182
1763693336072283000,67.77528295898438,0.43116816878318787,-0.37863412499427795,0.22467225790023804
1763693336082304800,67.7853046875,0.45774200558662415,-0.3261392414569855,0.3566686511039734
1763693336092325600,67.79532568359375,0.46327364444732666,-0.24373063445091248,0.4656989872455597
1763693336102346800,67.8053466796875,0.45920273661613464,-0.1454075276851654,0.5408232808113098
1763693336112369000,67.81536889648437,0.44653621315956116,-0.052625395357608795,0.5831204056739807
1763693336122389800,67.8253896484375,0.4289548099040985,0.018212558701634407,0.6037290096282959
1763693336132411600,67.83541162109375,0.42143937945365906,0.052074119448661804,0.604398250579834
1763693336142432800,67.84543286132812,0.4273950159549713,0.04079882800579071,0.5923283100128174
1763693336152453600,67.85545361328126,0.45539867877960205,-0.01137036643922329,0.5689893960952759
1763693336162475800,67.86547583007813,0.5180495381355286,-0.0647912472486496,0.5312820076942444
1763693336172497000,67.87549682617187,0.621655285358429,-0.10863566398620605,0.49006345868110657
1763693336182518800,67.88551879882813,0.7535752654075623,-0.12555526196956635,0.44805607199668884
1763693336192539600,67.89553955078125,0.8816208243370056,-0.11469755321741104,0.41053932905197144
1763693336202560800,67.90556079101563,0.9922333359718323,-0.09234537929296494,0.38923749327659607
1763693336212583000,67.9155830078125,1.0965429544448853,-0.06570763885974884,0.40417224168777466
1763693336222603800,67.92560375976562,1.1970256567001343,-0.04694567248225212,0.4705222249031067
1763693336232625700,67.93562573242187,1.2946150302886963,-0.04954252019524574,0.5867388844490051
1763693336242646800,67.94564672851563,1.395565152168274,-0.042691804468631744,0.7324830293655396
1763693336252667600,67.95566772460937,1.4963966608047485,-0.04445534944534302,0.8760590553283691
1763693336262689800,67.96568969726563,1.5989265441894531,-0.05541478842496872,0.9826427698135376
1763693336272711000,67.9757109375,1.6927733421325684,-0.058689411729574203,1.0246187448501587
1763693336282732800,67.98573291015624,1.7520041465759277,-0.07402442395687103,0.9979605078697205
1763693336292753700,67.99575366210938,1.7525006532669067,-0.13749927282333374,0.9264945387840271
1763693336302774800,68.00577490234375,1.7001396417617798,-0.24964205920696259,0.8360954523086548
1763693336312797000,68.015796875,1.5935906171798706,-0.3869280219078064,0.7624451518058777
1763693336322817800,68.02581787109375,1.4565706253051758,-0.5183206796646118,0.7325953841209412
1763693336332839700,68.03583959960937,1.317492961883545,-0.6127771139144897,0.7512249946594238
1763693336342860800,68.04586083984375,1.1943345069885254,-0.6539540886878967,0.8122918009757996
1763693336352881700,68.05588159179688,1.1027097702026367,-0.635395884513855,0.8844515085220337
1763693336362903800,68.06590380859375,1.0298960208892822,-0.5709942579269409,0.9574682116508484
1763693336372925000,68.07592504882813,0.9725752472877502,-0.4349879324436188,1.004793643951416
1763693336382946800,68.08594677734375,0.9293851852416992,-0.2817339599132538,1.0178254842758179
1763693336392967700,68.0959677734375,0.9026755094528198,-0.12958116829395294,1.0101358890533447
1763693336402988800,68.10598876953125,0.8931118249893188,0.01841495931148529,0.9855389595031738
1763693336413011000,68.11601098632812,0.8980879783630371,0.14111371338367462,0.9430261254310608
1763693336423031800,68.12603173828126,0.902803897857666,0.21965086460113525,0.8830568194389343
1763693336433052700,68.136052734375,0.8937893509864807,0.2549462616443634,0.8110781908035278
1763693336443074800,68.14607470703125,0.879791259765625,0.26923707127571106,0.7199275493621826
1763693336453095700,68.156095703125,0.8602822422981262,0.27454474568367004,0.621576726436615
1763693336463117800,68.16611791992187,0.8370829224586487,0.26331233978271484,0.5226328372955322
1763693336473138700,68.176138671875,0.8162969350814819,0.22955329716205597,0.4332678020000458
1763693336483159800,68.18615991210937,0.801491379737854,0.18303745985031128,0.36409807205200195
1763693336493181700,68.196181640625,0.8023366332054138,0.13796213269233704,0.3191249966621399
1763693336503202600,68.20620263671876,0.8303110599517822,0.09564290195703506,0.28937187790870667
1763693336513225000,68.21622485351563,0.8377265930175781,0.06693056225776672,0.2753346264362335
1763693336523245800,68.22624584960937,0.8457874655723572,0.06130783259868622,0.25633829832077026
1763693336533266700,68.2362666015625,0.8464122414588928,0.057676080614328384,0.2327946275472641
1763693336543288800,68.24628881835937,0.8240680694580078,0.04645698145031929,0.2032995969057083
1763693336553310200,68.25631030273438,0.7839257121086121,0.05404432490468025,0.17418165504932404
1763693336563332000,68.26633203125,0.7285351157188416,0.06637689471244812,0.14786429703235626
1763693336573353000,68.27635302734375,0.6645225882530212,0.08146210014820099,0.12738804519176483
1763693336583374000,68.2863740234375,0.597658097743988,0.09529589116573334,0.1161055639386177
1763693336593396200,68.29639624023437,0.5331746935844421,0.10272771120071411,0.10855017602443695
1763693336603417000,68.3064169921875,0.46915364265441895,0.0837220624089241,0.10942316055297852
1763693336613439000,68.31643896484375,0.41270899772644043,0.05800524726510048,0.10966524481773376
1763693336623460000,68.32646020507812,0.34686580300331116,0.02895282208919525,0.11053156852722168
1763693336633481000,68.33648095703126,0.2710181772708893,-0.022578014060854912,0.10707692056894302
1763693336643503000,68.34650317382813,0.18808415532112122,-0.09481412917375565,0.1022225096821785
1763693336653524200,68.35652416992187,0.1037524938583374,-0.17833884060382843,0.08866382390260696
1763693336663546000,68.36654614257813,0.02467392012476921,-0.2494196742773056,0.0642319843173027
1763693336673567000,68.37656689453125,-0.06285806000232697,-0.2925911247730255,0.010189520195126534
1763693336683588000,68.38658813476563,-0.1648257076740265,-0.30301234126091003,-0.07795897871255875
1763693336693610200,68.3966103515625,-0.2609080374240875,-0.28067266941070557,-0.20927226543426514
1763693336703631000,68.40663110351562,-0.33623820543289185,-0.22554230690002441,-0.3585467040538788
1763693336713653000,68.41665307617187,-0.39566290378570557,-0.16308985650539398,-0.49298200011253357
1763693336723674000,68.42667407226563,-0.43343931436538696,-0.12122975289821625,-0.5695992708206177
1763693336733695000,68.43669506835937,-0.44433191418647766,-0.08003465086221695,-0.5785768032073975
1763693336743717000,68.44671704101563,-0.44762277603149414,-0.051543619483709335,-0.5385942459106445
1763693336753738200,68.45673828125,-0.46220332384109497,-0.05330396816134453,-0.46793603897094727
1763693336763760000,68.46676000976562,-0.4869307577610016,-0.07674138247966766,-0.3832424581050873
1763693336773781000,68.47678100585938,-0.5258001685142517,-0.08139073103666306,-0.28939318656921387
1763693336783802000,68.48680200195312,-0.6005225777626038,-0.06748530268669128,-0.18276821076869965
1763693336793824300,68.49682421875,-0.7042335271835327,-0.01721653714776039,-0.062429822981357574
1763693336803845000,68.50684521484375,-0.8409503698348999,0.014457502402365208,0.04523459076881409
1763693336813866200,68.5168662109375,-1.011610507965088,0.07660210132598877,0.09793295711278915
1763693336823888100,68.52688818359375,-1.2154289484024048,0.15895609557628632,0.06676758080720901
1763693336833909000,68.53690893554688,-1.4104540348052979,0.24899277091026306,-0.052866142243146896
1763693336843931100,68.54693115234375,-1.5754896402359009,0.35679885745048523,-0.23272831737995148
1763693336853952300,68.5569521484375,-1.6889021396636963,0.45713451504707336,-0.43904685974121094
1763693336863973000,68.56697314453125,-1.7370550632476807,0.5252483487129211,-0.6247850656509399
1763693336873995000,68.5769951171875,-1.7122151851654053,0.5413489937782288,-0.7490766644477844
1763693336884016000,68.58701611328125,-1.6207220554351807,0.46918267011642456,-0.7878751754760742
1763693336894038300,68.59703833007812,-1.4755291938781738,0.32968202233314514,-0.7439375519752502
1763693336904059100,68.60705908203126,-1.2916818857192993,0.14759264886379242,-0.6484495997428894
1763693336914080300,68.61708032226562,-1.0972495079040527,-0.07165714353322983,-0.5327909588813782
1763693336924102100,68.62710205078125,-0.9124048352241516,-0.2778063118457794,-0.43405476212501526
1763693336934123000,68.637123046875,-0.7599724531173706,-0.43411576747894287,-0.3761342167854309
1763693336944145200,68.64714526367187,-0.6608647704124451,-0.5299330949783325,-0.3737504184246063
1763693336954166300,68.65716625976563,-0.6220835447311401,-0.569864809513092,-0.42943817377090454
1763693336964187100,68.66718725585937,-0.6339489817619324,-0.5438175201416016,-0.5242230296134949
1763693336974209000,68.677208984375,-0.6915797591209412,-0.44590798020362854,-0.6256409883499146
1763693336984230100,68.68723022460938,-0.7828729748725891,-0.31555530428886414,-0.7027847766876221
1763693336994252300,68.69725219726563,-0.8861396908760071,-0.16703586280345917,-0.7299985289573669
1763693337004273200,68.70727319335937,-0.9859336614608765,-0.009546900168061256,-0.7007607817649841
1763693337014294300,68.71729418945313,-1.0721641778945923,0.14198750257492065,-0.6301915049552917
1763693337024316200,68.72731616210937,-1.1397061347961426,0.2803405821323395,-0.529737114906311
1763693337034337000,68.7373369140625,-1.1937254667282104,0.4085816442966461,-0.41584089398384094
1763693337044359200,68.74735913085938,-1.2335472106933594,0.5031678080558777,-0.305672824382782
1763693337054380300,68.75738037109375,-1.2534407377243042,0.5790721774101257,-0.20998439192771912
1763693337064401200,68.76740112304688,-1.2544373273849487,0.6316509246826172,-0.13489016890525818
1763693337074423000,68.77742309570313,-1.2349202632904053,0.6619747281074524,-0.08746620267629623
1763693337084444200,68.78744409179687,-1.2010164260864258,0.6775001883506775,-0.060267068445682526
1763693337094466300,68.79746630859376,-1.1405916213989258,0.6756434440612793,-0.053948454558849335
1763693337104487200,68.80748706054688,-1.0515856742858887,0.6739853620529175,-0.041432660073041916
1763693337114508000,68.81750805664062,-0.9548247456550598,0.6406998038291931,-0.019400063902139664
1763693337124530200,68.8275302734375,-0.8623480796813965,0.5863484144210815,0.02292955107986927
1763693337134551000,68.83755102539062,-0.7974265813827515,0.5285916924476624,0.07132051885128021
1763693337144573200,68.8475732421875,-0.7598174214363098,0.4588594436645508,0.110038623213768
1763693337154594300,68.85759423828125,-0.7423990368843079,0.38225868344306946,0.12280741333961487
1763693337164615200,68.867615234375,-0.7209818959236145,0.3168322741985321,0.10720368474721909
1763693337174637000,68.87763696289062,-0.6970025300979614,0.23073787987232208,0.061895858496427536
1763693337184658200,68.887658203125,-0.6744740605354309,0.15652330219745636,-0.012997823767364025
1763693337194680300,68.89768041992187,-0.662216305732727,0.07940827310085297,-0.09907171875238419
1763693337204701200,68.907701171875,-0.6619912385940552,-0.011810586787760258,-0.19207996129989624
1763693337214722000,68.91772216796875,-0.6554851531982422,-0.08743371069431305,-0.29003822803497314
1763693337224744200,68.927744140625,-0.6457129716873169,-0.13722336292266846,-0.38798555731773376
1763693337234765000,68.93776513671875,-0.6284679174423218,-0.17143912613391876,-0.4819677174091339
1763693337244787200,68.947787109375,-0.5955238342285156,-0.17403730750083923,-0.564489483833313
1763693337254808000,68.95780810546874,-0.5591248273849487,-0.17151476442813873,-0.631658673286438
1763693337264829200,68.9678291015625,-0.5373087525367737,-0.1869720220565796,-0.6837319731712341
1763693337274851000,68.97785107421875,-0.5149927735328674,-0.2077191025018692,-0.7204093337059021
1763693337284872000,68.98787182617187,-0.4980028569698334,-0.24459350109100342,-0.7470052242279053
1763693337294894300,68.99789428710938,-0.4622161090373993,-0.29803594946861267,-0.7790129780769348
1763693337304915200,69.00791528320312,-0.4021975100040436,-0.34878435730934143,-0.8130026459693909
1763693337314936000,69.01793603515625,-0.33143678307533264,-0.3997945487499237,-0.8446984887123108
1763693337324958200,69.02795825195312,-0.24462385475635529,-0.4508015215396881,-0.87874835729599
1763693337334979000,69.03797900390624,-0.15421514213085175,-0.49077585339546204,-0.9123209714889526
1763693337345001200,69.04800122070313,-0.06915749609470367,-0.5211731791496277,-0.9430293440818787
1763693337355022000,69.05802197265625,0.022000640630722046,-0.5287900567054749,-0.9579393267631531
1763693337365043200,69.06804321289063,0.11413881927728653,-0.5301315188407898,-0.9364190697669983
1763693337375065000,69.07806518554688,0.20308494567871094,-0.5079620480537415,-0.8601637482643127
1763693337385086000,69.0880859375,0.27978822588920593,-0.4516984820365906,-0.7288174629211426
1763693337395108000,69.09810815429688,0.34018659591674805,-0.3749973177909851,-0.5556302070617676
