time,seconds_elapsed,z,y,x
1763693269100721400,0.803721435546875,-0.3800947964191437,-0.1936901956796646,0.004185901489108801
1763693269110742300,0.8137421875,-0.3546980917453766,-0.2652820646762848,0.05981960520148277
1763693269120763400,0.823763427734375,-0.34643426537513733,-0.36278215050697327,0.11567933857440948
1763693269130785300,0.833785400390625,-0.3542730212211609,-0.41103971004486084,0.1586819440126419
1763693269140806100,0.84380615234375,-0.36688467860221863,-0.4081175923347473,0.17490211129188538
1763693269150827300,0.8538271484375,-0.3723774552345276,-0.35450467467308044,0.18817797303199768
1763693269160849400,0.863849365234375,-0.3725275695323944,-0.22630152106285095,0.2106834203004837
1763693269170870300,0.873870361328125,-0.35986050963401794,-0.09825727343559265,0.25379282236099243
1763693269180891400,0.883891357421875,-0.34545794129371643,0.016520142555236816,0.2896985411643982
1763693269190913300,0.893913330078125,-0.3038785457611084,0.08349651098251343,0.30988290905952454
1763693269200934100,0.90393408203125,-0.23129954934120178,0.06914179772138596,0.3256109356880188
1763693269210955300,0.913955322265625,-0.18206143379211426,0.02746252343058586,0.3588932752609253
1763693269220977400,0.923977294921875,-0.17518475651741028,0.0067920079454779625,0.4048895239830017
1763693269230998300,0.933998291015625,-0.17114661633968353,-0.0016968183917924762,0.4115753769874573
1763693269241019100,0.94401904296875,-0.18671944737434387,-0.07192301750183105,0.3666362762451172
1763693269251041300,0.954041259765625,-0.20226645469665527,-0.09741106629371643,0.2678939700126648
1763693269261062400,0.9640625,-0.21258221566677094,-0.056075215339660645,0.14601008594036102
1763693269271083300,0.974083251953125,-0.2078833431005478,-0.015950432047247887,0.025899389758706093
1763693269281105200,0.984105224609375,-0.18934883177280426,0.00929329451173544,-0.06880148500204086
1763693269291126300,0.994126220703125,-0.14171339571475983,0.0069523761048913,-0.15773987770080566
1763693269301148200,1.004148193359375,-0.0738019198179245,-0.031613219529390335,-0.22492638230323792
1763693269311169300,1.014169189453125,-0.04068524390459061,-0.035698238760232925,-0.24643006920814514
1763693269321190400,1.0241904296875,-0.011536800302565098,-0.05798717588186264,-0.2164071947336197
1763693269331212300,1.03421240234375,0.007156992796808481,-0.08626488596200943,-0.1445857286453247
1763693269341233200,1.044233154296875,0.019571051001548767,-0.09428553283214569,-0.075578972697258
1763693269351254300,1.054254150390625,0.01773284561932087,-0.07151592522859573,-0.028373902663588524
1763693269361276400,1.0642763671875,0.004158813040703535,-0.06161796301603317,-0.029248028993606567
1763693269371297300,1.07429736328125,-0.024702129885554314,-0.05475339666008949,-0.061844851821660995
1763693269381318400,1.084318359375,-0.04543374106287956,-0.06260417401790619,-0.06616782397031784
1763693269391340300,1.09434033203125,-0.046889957040548325,-0.0790577158331871,-0.0230198185890913
1763693269401361200,1.104361083984375,-0.03165528550744057,-0.04041797295212746,0.048049699515104294
1763693269411382300,1.11438232421875,-0.01500387117266655,0.06944221258163452,0.11095303297042847
1763693269421404400,1.124404296875,-0.0026569238398224115,0.18203534185886383,0.13809703290462494
1763693269431425300,1.13442529296875,0.010223454795777798,0.23863443732261658,0.1406126469373703
1763693269441446400,1.1444462890625,0.01399166975170374,0.22844891250133514,0.14291729032993317
1763693269451468300,1.15446826171875,0.012656360864639282,0.16531068086624146,0.1460062861442566
1763693269461489200,1.1644892578125,0.018085213378071785,0.11355241388082504,0.15662351250648499
1763693269471510300,1.17451025390625,0.025698935613036156,0.08609217405319214,0.16069529950618744
1763693269481532700,1.18453271484375,0.028410864993929863,0.09182697534561157,0.13348697125911713
1763693269491553500,1.194553466796875,0.028111791238188744,0.1222301498055458,0.07291123270988464
1763693269501574400,1.204574462890625,0.030711615458130836,0.15044856071472168,0.001989863347262144
1763693269511596500,1.214596435546875,0.011339780874550343,0.1485031247138977,-0.04694785177707672
1763693269521617400,1.224617431640625,-0.013975457288324833,0.10518895834684372,-0.034817155450582504
1763693269531639600,1.2346396484375,-0.054323144257068634,0.05170230194926262,0.018562177196145058
1763693269541660700,1.24466064453125,-0.08479221910238266,0.04272674769163132,0.08334821462631226
1763693269551681500,1.254681640625,-0.07750874012708664,0.05903993919491768,0.1338723599910736
1763693269561703400,1.264703369140625,-0.03640124574303627,0.0848006010055542,0.15925811231136322
1763693269571724300,1.274724365234375,0.008405907079577446,0.10638125985860825,0.16880899667739868
1763693269581745400,1.284745361328125,0.015422803349792957,0.07448671013116837,0.18031679093837738
1763693269591767600,1.294767578125,0.01836385205388069,0.04785417392849922,0.18696990609169006
1763693269601788400,1.304788330078125,0.03925430774688721,0.002624034183099866,0.18082451820373535
1763693269611809500,1.3148095703125,0.07186231762170792,0.024579400196671486,0.14444413781166077
1763693269621831400,1.32483154296875,0.11735670268535614,0.08747366815805435,0.06771787256002426
1763693269631852300,1.334852294921875,0.15590836107730865,0.15260419249534607,-0.057705290615558624
1763693269641873700,1.344873779296875,0.12603580951690674,0.22487866878509521,-0.17507393658161163
1763693269651895600,1.3548955078125,0.06433755904436111,0.2947605550289154,-0.3252341151237488
1763693269661916400,1.36491650390625,0.03204328194260597,0.4507361352443695,-0.5007684826850891
1763693269671937500,1.3749375,0.048544760793447495,0.6671539545059204,-0.6570427417755127
1763693269681959400,1.38495947265625,0.1083512082695961,0.7620314955711365,-0.7683145999908447
1763693269691980300,1.394980224609375,0.19496731460094452,0.7285829782485962,-0.7797102928161621
1763693269702002400,1.40500244140625,0.29566794633865356,0.8553650379180908,-0.7984548211097717
1763693269712023600,1.4150234375,0.4618960916996002,0.7504146695137024,-0.7178593277931213
1763693269722044400,1.42504443359375,0.6823705434799194,0.2635139226913452,-0.8670253157615662
1763693269732066300,1.43506640625,0.8003589510917664,0.31687888503074646,-1.0526942014694214
1763693269742087400,1.44508740234375,0.8809239268302917,0.5395355224609375,-1.1620476245880127
1763693269752108500,1.455108642578125,0.9176142811775208,0.5100257992744446,-1.1497987508773804
1763693269762130400,1.46513037109375,0.9354764819145203,0.2955317795276642,-1.0888251066207886
1763693269772151600,1.475151611328125,0.9710025191307068,0.12302205711603165,-1.0286965370178223
1763693269782172400,1.48517236328125,0.9757627844810486,0.03330828994512558,-0.965954065322876
1763693269792194300,1.4951943359375,0.9963929653167725,0.016966599971055984,-0.9147369265556335
1763693269802215700,1.505215576171875,1.02431058883667,0.10254893451929092,-0.889565646648407
1763693269812236500,1.515236572265625,1.0372262001037598,0.3189254701137543,-0.8870936632156372
1763693269822258400,1.525258544921875,1.033251166343689,0.481422483921051,-0.8836291432380676
1763693269832279600,1.535279541015625,1.0411839485168457,0.5596683025360107,-0.8768255710601807
1763693269842300400,1.545300537109375,1.0857619047164917,0.620259702205658,-0.9100814461708069
1763693269852322600,1.555322509765625,1.150465488433838,0.7112196683883667,-0.978362500667572
1763693269862343400,1.565343505859375,1.1900039911270142,0.8437088131904602,-1.0461302995681763
1763693269872364500,1.575364501953125,1.1952754259109497,0.9518648386001587,-1.0928311347961426
1763693269882386400,1.585386474609375,1.1627639532089233,1.005416750907898,-1.1248270273208618
1763693269892407300,1.5954072265625,1.0977925062179565,0.9536446332931519,-1.11689031124115
1763693269902429700,1.6054296875,1.0168466567993164,0.7898631691932678,-1.058599829673767
1763693269912450600,1.615450439453125,0.9156203866004944,0.5878307223320007,-0.953419029712677
1763693269922471400,1.625471435546875,0.7957740426063538,0.432908296585083,-0.8052096366882324
1763693269932493600,1.63549365234375,0.6626535654067993,0.3295462429523468,-0.6195995211601257
1763693269942514400,1.645514404296875,0.5273018479347229,0.27705320715904236,-0.41323062777519226
1763693269952535300,1.655535400390625,0.42799505591392517,0.25176358222961426,-0.20764651894569397
1763693269962557400,1.665557373046875,0.39468130469322205,0.21590320765972137,-0.027667630463838577
1763693269972578600,1.67557861328125,0.42083728313446045,0.27681609988212585,0.16110734641551971
1763693269982599400,1.685599365234375,0.4985961616039276,0.442293256521225,0.3727913498878479
1763693269992621300,1.695621337890625,0.6030437350273132,0.6220603585243225,0.58274245262146
1763693270002642400,1.705642333984375,0.702023446559906,0.7852575778961182,0.7713804841041565
1763693270012663300,1.715663330078125,0.7691318988800049,0.9289430975914001,0.9206996560096741
1763693270022685400,1.725685546875,0.7956552505493164,1.0264523029327393,1.041768193244934
1763693270032706600,1.73570654296875,0.7897400856018066,1.1031187772750854,1.159484624862671
1763693270042727400,1.7457275390625,0.7337759137153625,1.1301578283309937,1.2969648838043213
1763693270052749300,1.755749267578125,0.6691404581069946,1.0892322063446045,1.44512939453125
1763693270062770400,1.7657705078125,0.6286334991455078,0.9943832755088806,1.55158269405365
1763693270072792600,1.77579248046875,0.5867224931716919,0.905437707901001,1.5939160585403442
1763693270082813400,1.7858134765625,0.5105268359184265,0.8081222772598267,1.5682200193405151
1763693270092834600,1.79583447265625,0.406932532787323,0.687432050704956,1.4845821857452393
1763693270102856400,1.8058564453125,0.2621462345123291,0.5874124765396118,1.3516416549682617
1763693270112877300,1.815877197265625,0.08740025013685226,0.45161551237106323,1.1824997663497925
1763693270122898700,1.825898681640625,-0.07581351697444916,0.2543058693408966,0.9779798984527588
1763693270132920600,1.835920654296875,-0.21251703798770905,0.022782377898693085,0.7455517053604126
1763693270142941400,1.84594140625,-0.3096737265586853,-0.20161832869052887,0.4855726659297943
1763693270152962600,1.855962646484375,-0.36476439237594604,-0.3952615559101105,0.2288963794708252
1763693270162984400,1.865984375,-0.3775748908519745,-0.5734586119651794,0.010860718786716461
1763693270173005600,1.876005615234375,-0.3655951917171478,-0.7299057245254517,-0.16895698010921478
1763693270183026400,1.8860263671875,-0.337226003408432,-0.8597925901412964,-0.31201446056365967
1763693270193048600,1.896048583984375,-0.2893522083759308,-0.9713183045387268,-0.41108617186546326
1763693270203069400,1.9060693359375,-0.24090567231178284,-1.0857049226760864,-0.44689494371414185
1763693270213090300,1.91609033203125,-0.19027765095233917,-1.2187399864196777,-0.42156481742858887
1763693270223112700,1.92611279296875,-0.14877483248710632,-1.3324544429779053,-0.35371705889701843
1763693270233133600,1.936133544921875,-0.14208362996578217,-1.3629343509674072,-0.2558858394622803
1763693270243155500,1.946155517578125,-0.17679212987422943,-1.2893717288970947,-0.14596045017242432
1763693270253176600,1.956176513671875,-0.23515689373016357,-1.1771941184997559,-0.0112037044018507
1763693270263197400,1.966197509765625,-0.2919052243232727,-1.0689698457717896,0.1205989345908165
1763693270273219600,1.976219482421875,-0.3412533402442932,-0.9408637881278992,0.2131246030330658
1763693270283240400,1.986240478515625,-0.38278108835220337,-0.7580358982086182,0.2419232279062271
1763693270293261600,1.996261474609375,-0.43659478425979614,-0.5391064882278442,0.2043449580669403
1763693270303283500,2.006283447265625,-0.5127062797546387,-0.29731959104537964,0.13203687965869904
1763693270313304300,2.01630419921875,-0.6219438314437866,-0.11673969030380249,0.07811478525400162
1763693270323325400,2.026325439453125,-0.7291587591171265,0.06366224586963654,0.04343024268746376
1763693270333347600,2.03634765625,-0.8158962726593018,0.19219732284545898,0.008210736326873302
1763693270343368400,2.046368408203125,-0.8392905592918396,0.197474867105484,-0.013000404462218285
1763693270353389600,2.0563896484375,-0.7651218175888062,0.08264335989952087,-0.03892814368009567
1763693270363411500,2.066411376953125,-0.6154993772506714,-0.07537584751844406,-0.08061760663986206
1763693270373432300,2.076432373046875,-0.44819140434265137,-0.21712499856948853,-0.14190731942653656
1763693270383453400,2.086453369140625,-0.32407301664352417,-0.27389174699783325,-0.1867658644914627
1763693270393475600,2.0964755859375,-0.2652134299278259,-0.24672484397888184,-0.1926993876695633
1763693270403496400,2.106496337890625,-0.29308801889419556,-0.18353191018104553,-0.16647124290466309
1763693270413518300,2.116518310546875,-0.35468533635139465,-0.10172626376152039,-0.1393219232559204
1763693270423539500,2.12653955078125,-0.4225293695926666,0.03935655951499939,-0.1376395970582962
1763693270433560300,2.136560302734375,-0.4842381179332733,0.20080944895744324,-0.18062742054462433
1763693270443582500,2.14658251953125,-0.5200586915016174,0.3036879003047943,-0.26878178119659424
1763693270453603600,2.156603515625,-0.5190717577934265,0.30801981687545776,-0.389839768409729
1763693270463624400,2.16662451171875,-0.47808271646499634,0.24449220299720764,-0.5413083434104919
1763693270473646300,2.176646240234375,-0.39864382147789,0.1624404788017273,-0.7111583948135376
1763693270483667500,2.18666748046875,-0.30612504482269287,0.11454799771308899,-0.8847185969352722
1763693270493688300,2.196688232421875,-0.2140081524848938,0.05877181887626648,-1.0310337543487549
1763693270503710200,2.206710205078125,-0.12689372897148132,-0.06691570580005646,-1.1306381225585938
1763693270513731300,2.2167314453125,-0.07351651787757874,-0.27418020367622375,-1.1869198083877563
1763693270523752200,2.226752197265625,-0.07383785396814346,-0.5825769305229187,-1.2103488445281982
1763693270533774300,2.2367744140625,-0.12880364060401917,-0.878197431564331,-1.1901782751083374
1763693270543795500,2.24679541015625,-0.19041746854782104,-1.0093064308166504,-1.1150950193405151
1763693270553816300,2.25681640625,-0.25799092650413513,-1.0903496742248535,-1.0058561563491821
1763693270563838200,2.266838134765625,-0.2628764510154724,-1.1839221715927124,-0.8704191446304321
1763693270573859300,2.276859375,-0.17804595828056335,-1.1855839490890503,-0.7462689876556396
1763693270583881500,2.286881591796875,-0.02964942157268524,-1.1306675672531128,-0.656048059463501
1763693270593902300,2.29690234375,0.1147780641913414,-1.095906138420105,-0.5955010652542114
1763693270603923200,2.306923095703125,0.2672475576400757,-1.0469458103179932,-0.5430007576942444
1763693270613945300,2.3169453125,0.4706616699695587,-1.1718086004257202,-0.4754462242126465
1763693270623966200,2.32696630859375,0.6925097703933716,-1.2051148414611816,-0.40754640102386475
1763693270633987000,2.336987060546875,0.8820605278015137,-1.107677698135376,-0.35254600644111633
1763693270644009500,2.347009521484375,0.9841613173484802,-0.9679906368255615,-0.298216313123703
1763693270654030300,2.3570302734375,0.9546002149581909,-0.9292249083518982,-0.19683003425598145
1763693270664051200,2.36705126953125,0.8265008330345154,-1.038536787033081,-0.0538204088807106
1763693270674073300,2.3770732421875,0.647805392742157,-1.173467993736267,0.08835271000862122
1763693270684094200,2.38709423828125,0.5009151697158813,-1.2605668306350708,0.20618699491024017
1763693270694115000,2.397114990234375,0.44812914729118347,-1.2180780172348022,0.2967914640903473
1763693270704137200,2.40713720703125,0.5086373686790466,-1.0855162143707275,0.3958074450492859
1763693270714158300,2.417158447265625,0.6311712861061096,-0.940235435962677,0.5343096852302551
1763693270724179200,2.42717919921875,0.7701956629753113,-0.7831933498382568,0.7037001252174377
1763693270734201000,2.437201171875,0.9146388173103333,-0.5826171040534973,0.8754146099090576
1763693270744222200,2.44722216796875,1.0514057874679565,-0.31662631034851074,1.0153846740722656
1763693270754244400,2.457244384765625,1.1342791318893433,-0.026114322245121002,1.1198543310165405
1763693270764265200,2.46726513671875,1.1616665124893188,0.2098366916179657,1.2140120267868042
1763693270774286300,2.477286376953125,1.1270345449447632,0.3941708207130432,1.300033688545227
1763693270784308200,2.48730810546875,1.0560334920883179,0.5000451803207397,1.3636517524719238
1763693270794329000,2.4973291015625,0.9870952367782593,0.610682487487793,1.3918455839157104
1763693270804350500,2.5073505859375,0.9414123892784119,0.7473795413970947,1.3688304424285889
1763693270814372400,2.517372314453125,0.9035552740097046,0.7953987717628479,1.3075982332229614
1763693270824393200,2.527393310546875,0.8690927624702454,0.7056637406349182,1.207900881767273
1763693270834414300,2.537414306640625,0.8583372831344604,0.5407533645629883,1.0624454021453857
1763693270844436200,2.547436279296875,0.8287384510040283,0.25051313638687134,0.8709620237350464
1763693270854457300,2.557457275390625,0.7652734518051147,0.02351032942533493,0.6330884695053101
1763693270864478500,2.567478515625,0.656635582447052,-0.09384427219629288,0.3974575102329254
1763693270874500400,2.577500244140625,0.5266200304031372,-0.13848339021205902,0.22034263610839844
1763693270884521200,2.587521240234375,0.3970659673213959,-0.2223137617111206,0.12949779629707336
1763693270894542300,2.597542236328125,0.28518176078796387,-0.3352331221103668,0.10351946949958801
1763693270904564500,2.607564453125,0.1675732135772705,-0.5446075797080994,0.07877877354621887
1763693270914585300,2.61758544921875,0.05455957353115082,-0.7474589943885803,-0.017851095646619797
1763693270924607200,2.627607177734375,-0.04999260604381561,-0.7843015193939209,-0.20343813300132751
1763693270934628400,2.63762841796875,-0.13237376511096954,-0.598024845123291,-0.41091597080230713
1763693270944649200,2.647649169921875,-0.19662001729011536,-0.2960003614425659,-0.6052080392837524
1763693270954671400,2.65767138671875,-0.21938763558864594,-0.08544604480266571,-0.7282687425613403
1763693270964692500,2.6676923828125,-0.13893777132034302,0.11664430052042007,-0.7927578091621399
1763693270974713300,2.67771337890625,0.015916792675852776,0.4602173864841461,-0.8436598777770996
1763693270984735200,2.6877353515625,0.2150520235300064,0.6953102946281433,-0.8562372922897339
1763693270994756000,2.697756103515625,0.30341970920562744,0.7168787121772766,-0.828510582447052
1763693271004777200,2.707777099609375,0.2476058006286621,0.6930451393127441,-0.7450762391090393
1763693271014799400,2.71779931640625,0.10859038680791855,0.5048646330833435,-0.6351593732833862
1763693271024820200,2.7278203125,-0.09157150983810425,0.1911526620388031,-0.561292290687561
1763693271034841300,2.73784130859375,-0.28513431549072266,-0.2178707867860794,-0.5477554202079773
1763693271044863200,2.74786328125,-0.5645443201065063,-0.6021448969841003,-0.5946885347366333
1763693271054884000,2.757884033203125,-0.838336169719696,-0.8691523671150208,-0.7041356563568115
1763693271064906200,2.76790625,-0.9203512072563171,-0.9280149936676025,-0.8329737186431885
1763693271074927400,2.77792724609375,-0.8464018702507019,-0.883738100528717,-0.920945405960083
1763693271084948200,2.7879482421875,-0.6501501202583313,-0.6923537850379944,-0.9830204248428345
1763693271094970000,2.79797021484375,-0.3614940941333771,-0.35287901759147644,-1.0268912315368652
1763693271104991200,2.8079912109375,-0.058929890394210815,-0.05382879078388214,-1.05482816696167
1763693271115012000,2.81801220703125,0.18014048039913177,0.15687572956085205,-1.0418317317962646
1763693271125034200,2.8280341796875,0.3381558656692505,0.25226226449012756,-0.9759011268615723
1763693271135055400,2.838055419921875,0.3962884247303009,0.25214454531669617,-0.8867539167404175
1763693271145076200,2.848076171875,0.3513534367084503,0.21833035349845886,-0.7890839576721191
1763693271155098000,2.85809814453125,0.25319626927375793,0.21105912327766418,-0.6795238852500916
1763693271165119200,2.868119140625,0.14014887809753418,0.18762455880641937,-0.5711570978164673
1763693271175140400,2.878140380859375,0.025199659168720245,0.08796481043100357,-0.4888465106487274
1763693271185162200,2.888162353515625,-0.07619807869195938,-0.07706086337566376,-0.4481585919857025
1763693271195183400,2.898183349609375,-0.11278405040502548,-0.16733776032924652,-0.44556334614753723
1763693271205204200,2.908204345703125,-0.07433199137449265,-0.20911453664302826,-0.4226946532726288
1763693271215226000,2.91822607421875,0.029405856505036354,-0.20116926729679108,-0.3654193878173828
1763693271225247500,2.92824755859375,0.14824742078781128,-0.1366405487060547,-0.28075090050697327
1763693271235269400,2.938269287109375,0.2650917172431946,-0.033800460398197174,-0.20896431803703308
1763693271245290200,2.948290283203125,0.3667087256908417,0.12432049214839935,-0.16752959787845612
1763693271255311400,2.958311279296875,0.4430232048034668,0.22097113728523254,-0.13558471202850342
1763693271265333200,2.968333251953125,0.48027366399765015,0.24378058314323425,-0.09280036389827728
1763693271275354400,2.978354248046875,0.5040711164474487,0.22840456664562225,-0.05624714866280556
1763693271285375200,2.988375244140625,0.5078851580619812,0.19602689146995544,-0.016592377796769142
1763693271295397400,2.9983974609375,0.4721681475639343,0.13661150634288788,0.026607023552060127
1763693271305418200,3.008418212890625,0.39375901222229004,0.04959898442029953,0.05372083559632301
1763693271315439000,3.018439208984375,0.32690832018852234,0.039992161095142365,0.04989893361926079
1763693271325461500,3.02846142578125,0.319877564907074,0.08903855085372925,0.05262653902173042
1763693271335482400,3.038482421875,0.3200128376483917,0.05046213045716286,0.08155512064695358
1763693271345503200,3.048503173828125,0.27655646204948425,-0.015369895845651627,0.1627541035413742
1763693271355525400,3.058525390625,0.17212992906570435,0.08059338480234146,0.28022509813308716
1763693271365546200,3.068546142578125,-0.0077090817503631115,0.15302030742168427,0.387631356716156
1763693271375567000,3.078567138671875,-0.16140544414520264,0.19216211140155792,0.4399549961090088
1763693271385589200,3.08858935546875,-0.2475813925266266,0.3090352416038513,0.42365431785583496
1763693271395610400,3.0986103515625,-0.2541159689426422,0.4523079991340637,0.36831462383270264
1763693271405632300,3.10863232421875,-0.21591369807720184,0.5940647125244141,0.32624077796936035
1763693271415653000,3.118653076171875,-0.15665888786315918,0.678653359413147,0.333843857049942
1763693271425674200,3.12867431640625,-0.10217010229825974,0.740782618522644,0.378325879573822
1763693271435696400,3.1386962890625,-0.06613833457231522,0.8073856234550476,0.4441400468349457
1763693271445717200,3.14871728515625,-0.05580870062112808,0.8829948902130127,0.49347415566444397
1763693271455738400,3.15873828125,-0.070879265666008,1.0079338550567627,0.5300137996673584
1763693271465760300,3.16876025390625,-0.12324249744415283,1.1248029470443726,0.5967886447906494
1763693271475781000,3.178781005859375,-0.1960384100675583,1.0916469097137451,0.7196589112281799
1763693271485802500,3.188802490234375,-0.3004792630672455,0.938786506652832,0.8762156367301941
1763693271495824600,3.19882470703125,-0.4333672523498535,0.7528004050254822,0.9562795758247375
1763693271505845500,3.208845458984375,-0.4819476306438446,0.5556601881980896,0.9208375811576843
1763693271515866600,3.21886669921875,-0.4631483852863312,0.45083948969841003,0.7734448909759521
