time,seconds_elapsed,z,y,x
1763693268599653000,0.302653076171875,9.570208557534217,1.9263994394898414,-0.93299235913828
1763693268609674200,0.31267431640625,9.565233691731095,1.9500329746641218,-0.9349133903287351
1763693268619696400,0.3226962890625,9.558356791698932,1.980282128585875,-0.9416367802996188
1763693268629717200,0.33271728515625,9.549093288791179,2.0205299678221342,-0.950082098692283
1763693268639739400,0.342739501953125,9.537349659505486,2.0710342665262518,-0.9592517127715051
1763693268649760300,0.35276025390625,9.523100769400596,2.1295099825009705,-0.9726879713192581
1763693268659781000,0.362781005859375,9.505382741880416,2.194714276078343,-1.000654494196549
1763693268669803300,0.37280322265625,9.482450194582343,2.267275069898367,-1.0549822236463426
1763693268679824400,0.382824462890625,9.452890338099003,2.349288459457457,-1.1375830577045678
1763693268689845200,0.39284521484375,9.415926927360891,2.4419005460508165,-1.2441152408398688
1763693268699867100,0.4028671875,9.372485260519385,2.543918174371123,-1.3621230499744414
1763693268709888300,0.41288818359375,9.326102864050865,2.6513860309213397,-1.4711714537143707
1763693268719909000,0.4229091796875,9.280518339961766,2.759283803321421,-1.558432680799067
1763693268729931300,0.43293115234375,9.237741859030724,2.863459048067033,-1.6233040891602635
1763693268739952400,0.442952392578125,9.199026636189222,2.960828996711969,-1.6678674535080789
1763693268749973200,0.45297314453125,9.164917445838451,3.0489938946381208,-1.6965584182024
1763693268759995100,0.4629951171875,9.134380853277444,3.1273268421187996,-1.7185152523361145
1763693268770016300,0.473016357421875,9.105725252157448,3.1969457372680306,-1.7423242902077734
1763693268780037000,0.483037109375,9.077740682166814,3.259938784536719,-1.771385257258266
1763693268790059300,0.493059326171875,9.048453797405958,3.3177713803023097,-1.813356705416739
1763693268800080400,0.503080322265625,9.016939884245396,3.3712799753889438,-1.8707348354130982
1763693268810101200,0.513101318359375,8.985329524973034,3.4200495592549442,-1.9332595345176755
1763693268820123100,0.523123046875,8.955252366617321,3.4639357549935577,-1.9937366534426808
1763693268830144300,0.533144287109375,8.92772898439765,3.5027152752429247,-2.0486632986336946
1763693268840165400,0.543165283203125,8.904664919674396,3.536307455982268,-2.0908976355120537
1763693268850187300,0.553187255859375,8.88776171566844,3.5641748293340205,-2.115357392377406
1763693268860208400,0.56320849609375,8.877309295237064,3.585234568497538,-2.1236437208160757
1763693268870230300,0.573230224609375,8.872959283334016,3.597082242679596,-2.1217866947725414
1763693268880251100,0.583251220703125,8.874275042107701,3.598079729284346,-2.114580855046958
1763693268890272300,0.593272216796875,8.88166047618389,3.586799625857174,-2.1027027857266365
1763693268900294400,0.60329443359375,8.89507116189897,3.5621792716026306,-2.087815889979154
1763693268910315300,0.613315185546875,8.914775979322194,3.525443824401498,-2.066009570232034
1763693268920336100,0.623336181640625,8.939231790664792,3.481009639391303,-2.0354592414066195
1763693268930358300,0.633358154296875,8.964724543839692,3.434759344869852,-2.0016293063886463
1763693268940379400,0.64337939453125,8.988560761979222,3.3913112482875585,-1.968544490649551
1763693268950400300,0.653400146484375,9.00952756216228,3.3538086161062117,-1.9366884860530496
1763693268960422400,0.66342236328125,9.026123307654261,3.3270918740943074,-1.9052419390402733
1763693268970443300,0.673443359375,9.038383654290437,3.313923180441558,-1.869739102374017
1763693268980464000,0.683464111328125,9.048346245378255,3.3136709592461586,-1.8213729847423732
1763693268990486300,0.693486328125,9.056573390975593,3.323945685023069,-1.7607509043887257
1763693269000507400,0.70350732421875,9.063018329331278,3.340764717876911,-1.6945143451541662
1763693269010528300,0.7135283203125,9.067740097156166,3.358909738637507,-1.6322371910698712
1763693269020550100,0.723550048828125,9.071230861881375,3.373172657267749,-1.5826761645652352
1763693269030571300,0.7335712890625,9.074383188432455,3.38097631675601,-1.5475630578689277
1763693269040592100,0.743592041015625,9.077862262719869,3.381990169973671,-1.5247753258690238
1763693269050614300,0.7536142578125,9.081557025584578,3.378484207679331,-1.5104793817520141
1763693269060635400,0.763635498046875,9.085615361064672,3.3722508662477133,-1.4999679246097801
1763693269070656300,0.77365625,9.089748515346646,3.364201999826729,-1.4929837648108601
1763693269080678100,0.78367822265625,9.093831985267997,3.3546786769390105,-1.489540930880606
1763693269090699300,0.79369921875,9.097785691329836,3.344787105260789,-1.4876440112181006
1763693269100721400,0.803721435546875,9.101062521043419,3.337267523410916,-1.484483355230093
1763693269110742300,0.8137421875,9.103404700255393,3.334628407078981,-1.4760270770519972
1763693269120763400,0.823763427734375,9.105134300526975,3.3374323585838077,-1.4589255739949643
1763693269130785300,0.833785400390625,9.106200468453764,3.344960416001081,-1.4348320200935005
1763693269140806100,0.84380615234375,9.10644947477877,3.3550963178291915,-1.4093600174456833
1763693269150827300,0.8538271484375,9.105753893730045,3.366464684061706,-1.3865591337032614
1763693269160849400,0.863849365234375,9.103092565566302,3.379427626009285,-1.3724265634544193
1763693269170870300,0.873870361328125,9.097486416122317,3.395421606215834,-1.3701215013824402
1763693269180891400,0.883891357421875,9.088727940127253,3.4154034870147703,-1.3785608284257351
1763693269190913300,0.893913330078125,9.077648912230133,3.438182597316801,-1.3948387401401996
1763693269200934100,0.90393408203125,9.065566260248422,3.4632737839534875,-1.411250068975985
1763693269210955300,0.913955322265625,9.053026512148977,3.491259230726957,-1.422746591632813
1763693269220977400,0.923977294921875,9.039364482021332,3.523419332836568,-1.4303130813643334
1763693269230998300,0.933998291015625,9.024633945879339,3.5582924932971594,-1.4369849603436886
1763693269241019100,0.94401904296875,9.011104017698765,3.5912437457844613,-1.4399173605337738
1763693269251041300,0.954041259765625,9.000912294030188,3.6171690451577305,-1.4387658524110913
1763693269261062400,0.9640625,8.99449541272521,3.6329537665277716,-1.4391248949818312
1763693269271083300,0.974083251953125,8.991932868760824,3.6374469862937926,-1.4437814886160194
1763693269281105200,0.984105224609375,8.992812574204802,3.6324691978812216,-1.4508182553850113
1763693269291126300,0.994126220703125,8.996763357657194,3.6198239435806867,-1.4579127436906099
1763693269301148200,1.004148193359375,9.003986294648051,3.6007141694411633,-1.46064026895836
1763693269311169300,1.014169189453125,9.013065673160552,3.5784184587419032,-1.4594354232132434
1763693269321190400,1.0241904296875,9.022077831655741,3.5569212049439547,-1.4562985864922404
1763693269331212300,1.03421240234375,9.029611149770021,3.5404447019174694,-1.4497456577174366
1763693269341233200,1.044233154296875,9.034844374248385,3.5306849399253726,-1.440914554877579
1763693269351254300,1.054254150390625,9.037830696582793,3.5264179301306604,-1.4326130288697778
1763693269361276400,1.0642763671875,9.039625763306022,3.5243355708986517,-1.4263967847034333
1763693269371297300,1.07429736328125,9.042065557673572,3.5200913574576376,-1.4214045293740927
1763693269381318400,1.084318359375,9.045250617450476,3.5134786613196134,-1.417493931801617
1763693269391340300,1.09434033203125,9.047937664577365,3.508540912656486,-1.4125680197067558
1763693269401361200,1.104361083984375,9.04843041653037,3.5090415556550023,-1.4081616014413534
1763693269411382300,1.11438232421875,9.04539031818211,3.516118069912493,-1.4100385012291372
1763693269421404400,1.124404296875,9.039093848386406,3.5275083557158706,-1.4219197854198515
1763693269431425300,1.13442529296875,9.031116293635964,3.540146888014674,-1.4410694531783461
1763693269441446400,1.1444462890625,9.022609162053465,3.553167989890277,-1.4621584184363483
1763693269451468300,1.15446826171875,9.014539837366343,3.5663738006830212,-1.4796746397741138
1763693269461489200,1.1644892578125,9.007074908313154,3.580278115133941,-1.4915094544745982
1763693269471510300,1.17451025390625,8.999890549767017,3.5949820555299516,-1.499484378876537
1763693269481532700,1.18453271484375,8.99317088612318,3.608894553287327,-1.5063685854323208
1763693269491553500,1.194553466796875,8.987741262289882,3.6187896320968864,-1.5150101570494472
1763693269501574400,1.204574462890625,8.98427446296215,3.6227485988557335,-1.5260685805499552
1763693269511596500,1.214596435546875,8.982886223474145,3.620651626576483,-1.539163039922714
1763693269521617400,1.224617431640625,8.982524404424428,3.6166333308458327,-1.550677828888595
1763693269531639600,1.2346396484375,8.981655220374465,3.615261457970738,-1.5588909459605813
1763693269541660700,1.24466064453125,8.979106120413542,3.618785248182714,-1.5653836689807474
1763693269551681500,1.254681640625,8.974308364742994,3.6274382179766893,-1.5728512283824383
1763693269561703400,1.264703369140625,8.967761719578505,3.6398727521359917,-1.5814416543342171
1763693269571724300,1.274724365234375,8.960222556245327,3.6543694795221087,-1.5907169938102363
1763693269581745400,1.284745361328125,8.952392885532975,3.6701761204630134,-1.5983919123522936
1763693269591767600,1.294767578125,8.944616990834474,3.6869422540858388,-1.603329661015421
1763693269601788400,1.304788330078125,8.937320988607405,3.7040760519772764,-1.6045228163227439
1763693269611809500,1.3148095703125,8.93106777343154,3.719738023750484,-1.6031094423934817
1763693269621831400,1.32483154296875,8.926084139800071,3.731076871627569,-1.6045156559295952
1763693269631852300,1.334852294921875,8.923928423070906,3.733904204007983,-1.6099198530606924
1763693269641873700,1.344873779296875,8.925219047403335,3.7258985922068355,-1.621274044637382
1763693269651895600,1.3548955078125,8.930193328684568,3.7053327740401025,-1.640898344170302
1763693269661916400,1.36491650390625,8.939396041315794,3.669102353751659,-1.6719079610705374
1763693269671937500,1.3749375,8.951046731621027,3.6177214183434843,-1.7208241138003766
1763693269681959400,1.38495947265625,8.96407630906403,3.5546819015845657,-1.783243891225755
1763693269691980300,1.394980224609375,8.97802650848329,3.4873271519750353,-1.844985915520042
1763693269702002400,1.40500244140625,8.990349983483553,3.420193059378862,-1.9095223928384482
1763693269712023600,1.4150234375,9.000343554231524,3.359441361296177,-1.969353761205822
1763693269722044400,1.42504443359375,9.015452276036143,3.3009587771892543,-1.9989181477338074
1763693269732066300,1.43506640625,9.041990738871693,3.2287364215433594,-1.9970098298944532
1763693269742087400,1.44508740234375,9.06888926719129,3.1444127092152834,-2.009552500603348
1763693269752108500,1.455108642578125,9.093915571898222,3.0570363313183186,-2.031160521299392
1763693269762130400,1.46513037109375,9.11950418666303,2.9736545760154725,-2.0401976681053635
1763693269772151600,1.475151611328125,9.146583916768432,2.8962022107616066,-2.0303682018779217
1763693269782172400,1.48517236328125,9.173657217133044,2.824424968534708,-2.0092327671296895
1763693269792194300,1.4951943359375,9.199484316828846,2.757610901673138,-1.9837968587085604
1763693269802215700,1.505215576171875,9.223062760815024,2.6945108868986365,-1.9608941220268605
1763693269812236500,1.515236572265625,9.242695682045817,2.6325688099876046,-1.9525728684052823
1763693269822258400,1.525258544921875,9.257823108550905,2.5707056435316797,-1.9633065899960696
1763693269832279600,1.535279541015625,9.269854907128215,2.5096406417161226,-1.985416276603937
1763693269842300400,1.545300537109375,9.280095730635523,2.44806242968142,-2.0142486955955623
1763693269852322600,1.555322509765625,9.289629282656312,2.383060819069296,-2.04797268602103
1763693269862343400,1.565343505859375,9.297350232297182,2.3129608624048528,-2.0928161824844778
1763693269872364500,1.575364501953125,9.302614436435698,2.238640073174983,-2.1494753505565223
1763693269882386400,1.585386474609375,9.305621801558136,2.161052391103655,-2.2148691753566263
1763693269892407300,1.5954072265625,9.307288857987523,2.081788154122233,-2.282744149447977
1763693269902429700,1.6054296875,9.309285000240802,2.004571643450856,-2.3429231622092423
1763693269912450600,1.615450439453125,9.312894422909617,1.9334005504235625,-2.3879580895915624
1763693269922471400,1.625471435546875,9.317480581656097,1.8717425511509178,-2.4189907951064407
1763693269932493600,1.63549365234375,9.321476957815886,1.8228342894665897,-2.4408446072570977
1763693269942514400,1.645514404296875,9.323505248773097,1.7890835571646688,-2.458009238678217
1763693269952535300,1.655535400390625,9.322489349728823,1.7718819547340272,-2.4742706376492976
1763693269962557400,1.665557373046875,9.318758931028842,1.7710661083064971,-2.4888629343643784
1763693269972578600,1.67557861328125,9.311709597039222,1.7872122103348373,-2.5036615673065183
1763693269982599400,1.685599365234375,9.2978763019979,1.8234968450285494,-2.5287811032548544
1763693269992621300,1.695621337890625,9.275411956733464,1.8819395355165003,-2.5681550822660326
1763693270002642400,1.705642333984375,9.24405001926422,1.9618828408032654,-2.6208652204513547
1763693270012663300,1.715663330078125,9.204089764797686,2.0599853415064513,-2.6854379381269213
1763693270022685400,1.725685546875,9.156534817418455,2.1716943427577613,-2.758985112635791
1763693270032706600,1.73570654296875,9.102019383376836,2.2945598210565743,-2.8387711815342307
1763693270042727400,1.7457275390625,9.040622373127936,2.4281911696501073,-2.922571162249148
1763693270052749300,1.755749267578125,8.973125876960157,2.572886202441156,-3.005603957983851
1763693270062770400,1.7657705078125,8.901417316055298,2.7272330068051813,-3.081776804821193
1763693270072792600,1.77579248046875,8.827436718565226,2.8863474639624354,-3.1489272640302777
1763693270082813400,1.7858134765625,8.752980904778838,3.0435473196700213,-3.2081969068616627
1763693270092834600,1.79583447265625,8.680983005538582,3.192095959149301,-3.2590561564832923
1763693270102856400,1.8058564453125,8.613606920880079,3.3263980466112493,-3.3032167852491137
1763693270112877300,1.815877197265625,8.553089031553268,3.441452412767708,-3.342372445334494
1763693270122898700,1.825898681640625,8.503311147427558,3.5340561699241397,-3.372615315645933
1763693270132920600,1.835920654296875,8.467627255105972,3.602667057074606,-3.3897578813657163
1763693270142941400,1.84594140625,8.44834563153088,3.645933075088262,-3.391608769929409
1763693270152962600,1.855962646484375,8.445503101581334,3.6645226247459646,-3.3786294613689183
1763693270162984400,1.865984375,8.457535484680532,3.661858666233718,-3.3513086159840224
1763693270173005600,1.876005615234375,8.482297585493326,3.6425334957778452,-3.309525530004501
1763693270183026400,1.8860263671875,8.517285312244296,3.6103038355633617,-3.254526111838221
1763693270193048600,1.896048583984375,8.559985220807791,3.568938682734966,-3.1874303054258224
1763693270203069400,1.9060693359375,8.607796188774705,3.5232939528912306,-3.1084768879592417
1763693270213090300,1.91609033203125,8.658459623563289,3.4788770112767815,-3.016434856338799
1763693270223112700,1.92611279296875,8.709954833000898,3.4399522373378275,-2.9109786318719384
1763693270233133600,1.936133544921875,8.759213077166676,3.409055871553719,-2.7973046141579747
1763693270243155500,1.946155517578125,8.802650652354956,3.387041023622453,-2.6854569350883364
1763693270253176600,1.956176513671875,8.837915442481636,3.3745477450132366,-2.583421332719922
1763693270263197400,1.966197509765625,8.86454099907875,3.372846494053304,-2.4928315457344055
1763693270273219600,1.976219482421875,8.883591151985526,3.3801924729019404,-2.413813100207597
1763693270283240400,1.986240478515625,8.8960782931149,3.3922160881727934,-2.350115119539946
1763693270293261600,1.996261474609375,8.903522179380058,3.4029628153756257,-2.305974656779319
1763693270303283500,2.006283447265625,8.907364826282858,3.407216965688765,-2.2847563660532235
1763693270313304300,2.01630419921875,8.908484770223497,3.403342462342977,-2.2861644792854783
1763693270323325400,2.026325439453125,8.907091270038485,3.3931095298811793,-2.3067115927517414
1763693270333347600,2.03634765625,8.903058068999648,3.377313994856179,-2.3451422995634377
1763693270343368400,2.046368408203125,8.898306490558385,3.3573823829397558,-2.391339987114817
1763693270353389600,2.0563896484375,8.895641655263304,3.335633784729242,-2.4313567940741776
1763693270363411500,2.066411376953125,8.897487575390935,3.313427213618159,-2.4548519436910747
1763693270373432300,2.076432373046875,8.904838522675632,3.290555456596613,-2.4589590867489575
1763693270383453400,2.086453369140625,8.916520777162908,3.26627792443037,-2.4489732609160244
1763693270393475600,2.0964755859375,8.929289073321224,3.242011205919087,-2.4346540820538998
1763693270403496400,2.106496337890625,8.940378038090467,3.219119282892346,-2.4243131591729816
1763693270413518300,2.116518310546875,8.948822625830768,3.197751792953908,-2.421433512083441
1763693270423539500,2.12653955078125,8.954001489773391,3.1761303282544016,-2.4307281407818198
1763693270433560300,2.136560302734375,8.956012245073914,3.1509678299471733,-2.455937400840223
1763693270443582500,2.14658251953125,8.95658156939447,3.118515759153664,-2.494973233938217
1763693270453603600,2.156603515625,8.958887508249282,3.075953797756135,-2.53914000018388
1763693270463624400,2.16662451171875,8.965908200666307,3.021475773115456,-2.5794500910013913
1763693270473646300,2.176646240234375,8.9793691552639,2.9538050894245504,-2.6108129052534697
1763693270483667500,2.18666748046875,8.999095015475154,2.872654161913693,-2.633350900276005
1763693270493688300,2.196688232421875,9.023941287440062,2.779012293881178,-2.64876532702893
1763693270503710200,2.206710205078125,9.0535408914119,2.6763310870856043,-2.653495278160274
1763693270513731300,2.2167314453125,9.088458475536108,2.5682468522027135,-2.640912567701936
1763693270523752200,2.226752197265625,9.129771313655375,2.4566397038906813,-2.6043384485423564
1763693270533774300,2.2367744140625,9.177758807232975,2.343451131606102,-2.539166303668916
1763693270543795500,2.24679541015625,9.22817849639356,2.2330773244813082,-2.45447872646451
1763693270553816300,2.25681640625,9.276686798974872,2.1290970177859068,-2.3622902721107004
1763693270563838200,2.266838134765625,9.322705038306117,2.0355027882874013,-2.2614788047097623
1763693270573859300,2.276859375,9.365174060723184,1.9549742304585873,-2.1545244506396353
1763693270583881500,2.286881591796875,9.403052248218655,1.887104663194716,-2.0473950322635472
1763693270593902300,2.29690234375,9.436915354853868,1.8290026028379798,-1.9415880946628747
1763693270603923200,2.306923095703125,9.467512153169512,1.7786811133548617,-1.8365436658672987
1763693270613945300,2.3169453125,9.496341941812634,1.7367649025149643,-1.724389112805575
1763693270623966200,2.32696630859375,9.523844865766167,1.704451217278838,-1.6005029131568966
1763693270633987000,2.336987060546875,9.548222935697435,1.680431751526892,-1.4757961909055708
1763693270644009500,2.347009521484375,9.5684298574239,1.662462671855092,-1.3607925320230423
1763693270654030300,2.3570302734375,9.584931494891643,1.6512563643164933,-1.254122547852248
1763693270664051200,2.36705126953125,9.598787001764773,1.6499010041847824,-1.1452063921898603
1763693270674073300,2.3770732421875,9.610489714518188,1.6598432831369339,-1.0265431878864764
1763693270684094200,2.38709423828125,9.619786535173654,1.6798523442037403,-0.8989894787061959
1763693270694115000,2.397114990234375,9.625943888759613,1.7080286373741924,-0.7708574581813067
1763693270704137200,2.40713720703125,9.628222355085612,1.744614008580148,-0.6511837616611271
1763693270714158300,2.417158447265625,9.626084758535027,1.7926530862145125,-0.5433899976247921
1763693270724179200,2.42717919921875,9.619073418468236,1.855725774590671,-0.4473143631067127
1763693270734201000,2.437201171875,9.606858664539455,1.9352919171281158,-0.36510161505062133
1763693270744222200,2.44722216796875,9.589551555907725,2.029712952839583,-0.30190836903471496
1763693270754244400,2.457244384765625,9.56772375498116,2.1354405415937303,-0.2625613328293897
1763693270764265200,2.46726513671875,9.54183703405261,2.2501120459124446,-0.246421258683037
1763693270774286300,2.477286376953125,9.511955106008052,2.372982200386375,-0.24908921751696614
1763693270784308200,2.48730810546875,9.478212410882115,2.5027049972340465,-0.26522457895558327
1763693270794329000,2.4973291015625,9.441146708813308,2.6363547582671045,-0.29114520215373485
1763693270804350500,2.5073505859375,9.401561132878065,2.7699451903283596,-0.329300672220625
1763693270814372400,2.517372314453125,9.36072643366456,2.899211329449713,-0.37651480680555105
1763693270824393200,2.527393310546875,9.32033012586832,3.0206609496012327,-0.4212308774970472
1763693270834414300,2.537414306640625,9.282513313171266,3.1305370363369582,-0.45284613214023406
1763693270844436200,2.547436279296875,9.24979470039606,3.2244188506051894,-0.46347591843251135
1763693270854457300,2.557457275390625,9.224545692849158,3.2979005586624144,-0.44944260730706154
1763693270864478500,2.567478515625,9.20766762328446,3.3483614566162228,-0.4215688042145222
1763693270874500400,2.577500244140625,9.19787629711032,3.378840473771095,-0.39101657569296655
1763693270884521200,2.587521240234375,9.192809661370516,3.3961502127513286,-0.35889454057142134
1763693270894542300,2.597542236328125,9.189866593655942,3.40782253036648,-0.3216894665645435
1763693270904564500,2.607564453125,9.187956960642337,3.4171339640691873,-0.27390441849017516
1763693270914585300,2.61758544921875,9.188299490469694,3.420724682037532,-0.21018851857334375
1763693270924607200,2.627607177734375,9.19330416688919,3.410922542208433,-0.1383905258193612
1763693270934628400,2.63762841796875,9.204543938305973,3.3824370369583368,-0.07664018122130073
1763693270944649200,2.647649169921875,9.221980226275324,3.335229295581579,-0.04130503840530291
1763693270954671400,2.65767138671875,9.244362738475203,3.272790375064313,-0.031325425400736275
1763693270964692500,2.6676923828125,9.26909795128107,3.201995129612088,-0.03796532692280598
1763693270974713300,2.67771337890625,9.2949121914953,3.125801824508607,-0.06600603384773712
1763693270984735200,2.6877353515625,9.320714156749844,3.04638517344445,-0.119212234754581
1763693270994756000,2.697756103515625,9.34515593956709,2.967642768380046,-0.1775976603636518
1763693271004777200,2.707777099609375,9.366857483765482,2.8942870247900485,-0.2355162173796445
1763693271014799400,2.71779931640625,9.385053650191425,2.829969743180275,-0.28709928776379673
1763693271024820200,2.7278203125,9.400676751258969,2.7739740074530244,-0.3205117645546794
1763693271034841300,2.73784130859375,9.415859122821688,2.721518720811605,-0.3245170912059024
1763693271044863200,2.74786328125,9.432498707455396,2.6665160877749323,-0.29672219856847076
1763693271054884000,2.757884033203125,9.451592699503898,2.603436239005625,-0.24475328893819823
1763693271064906200,2.76790625,9.47333749832213,2.528509592837095,-0.18138667738307265
1763693271074927400,2.77792724609375,9.49662952658236,2.4435103193350134,-0.11694087402280419
1763693271084948200,2.7879482421875,9.520253563275933,2.35195884771049,-0.05870983525784686
1763693271094970000,2.79797021484375,9.543708088621496,2.2555710419707,-0.020362532413285225
1763693271104991200,2.8079912109375,9.566797287786006,2.155628612489253,-0.005924088252778165
1763693271115012000,2.81801220703125,9.58898515419662,2.05466297743991,-0.010180350607901345
1763693271125034200,2.8280341796875,9.609274493509531,1.957444127703458,-0.025211084406019654
1763693271135055400,2.838055419921875,9.62704921965301,1.8677464672520756,-0.04282048903612885
1763693271145076200,2.848076171875,9.642296473145484,1.7869167345196009,-0.05857675149666611
1763693271155098000,2.85809814453125,9.655057170519232,1.716048862222582,-0.07370633342622314
1763693271165119200,2.868119140625,9.665454061371088,1.6556817795433103,-0.09000753011815249
1763693271175140400,2.878140380859375,9.673925537118315,1.6046872131042182,-0.10258521734150126
1763693271185162200,2.888162353515625,9.68130220336616,1.5595084933370351,-0.10346751660136505
1763693271195183400,2.898183349609375,9.688304191082715,1.5161122730724512,-0.09248972972217015
1763693271205204200,2.908204345703125,9.695011579766868,1.47356463246122,-0.07578397995049599
1763693271215226000,2.91822607421875,9.700924603202939,1.435051215802133,-0.05547661179054994
1763693271225247500,2.92824755859375,9.70560370092988,1.4036441240169106,-0.03770573527170345
1763693271235269400,2.938269287109375,9.709040105119348,1.3799426381729543,-0.026147892615385353
1763693271245290200,2.948290283203125,9.711585113427043,1.3619155447036027,-0.0261583409441635
1763693271255311400,2.958311279296875,9.713601129424571,1.347180186256021,-0.03795716188265942
1763693271265333200,2.968333251953125,9.715022686660289,1.3363055948898195,-0.05478826876678504
1763693271275354400,2.978354248046875,9.715871412444114,1.32934861535877,-0.0711426295512123
1763693271285375200,2.988375244140625,9.716200498268007,1.32610758761093,-0.08527574322274886
1763693271295397400,2.9983974609375,9.715973703774809,1.327096306387335,-0.09517706911000423
1763693271305418200,3.008418212890625,9.71531845473647,1.3316526545174419,-0.09836771837747656
1763693271315439000,3.018439208984375,9.714574942892789,1.3371522748470306,-0.09714221343682147
1763693271325461500,3.02846142578125,9.713850135749578,1.342253981900215,-0.09926026503671892
1763693271335482400,3.038482421875,9.712899118635058,1.348886990173906,-0.10233942588688805
1763693271345503200,3.048503173828125,9.711261872822046,1.360848207733035,-0.09933298321305774
1763693271355525400,3.058525390625,9.708223528039454,1.3824075669817626,-0.09862619578372686
1763693271365546200,3.068546142578125,9.70338368679285,1.4151928152523934,-0.10936590872388333
1763693271375567000,3.078567138671875,9.69717080362737,1.4557111419931053,-0.1271524623024743
1763693271385589200,3.08858935546875,9.69036638430953,1.4978130846634505,-0.1540704899069853
1763693271395610400,3.0986103515625,9.6836689324975,1.5358897173404693,-0.19488231970155612
1763693271405632300,3.10863232421875,9.677141576555371,1.5688105746895074,-0.24930222094682974
1763693271415653000,3.118653076171875,9.670146603101491,1.5999316891402005,-0.31443215238004923
1763693271425674200,3.12867431640625,9.661917119416595,1.6338498869635163,-0.38507249953150746
1763693271435696400,3.1386962890625,9.651808982378244,1.6732804184675216,-0.46162342243362214
1763693271445717200,3.14871728515625,9.639555650004745,1.7184664447583258,-0.544260168055445
1763693271455738400,3.15873828125,9.62503671078682,1.7675893721066414,-0.636143867309019
1763693271465760300,3.16876025390625,9.607571196722983,1.8209059517525135,-0.7411205646306276
1763693271475781000,3.178781005859375,9.586512042081356,1.8824743730455635,-0.8517427204933017
1763693271485802500,3.188802490234375,9.56190367052555,1.9569253645263611,-0.9543724162973463
1763693271495824600,3.19882470703125,9.534890575915574,2.04154732914865,-1.0432314339675008
1763693271505845500,3.208845458984375,9.508132332849502,2.126784503059834,-1.1147172189671546
1763693271515866600,3.21886669921875,9.48387116729617,2.202560167273134,-1.1727328431494533
1763693271525888500,3.228888427734375,9.469186808383464,2.2281452749066055,-1.241070027925074
1763693271535909400,3.238909423828125,9.471737661910057,2.2082620321765543,-1.2570406272560357
1763693271545931500,3.248931640625,9.491956274074315,2.151147813813388,-1.202378405154869
1763693271555952600,3.25895263671875,9.524277996486425,2.066160376879573,-1.0906369629386812
1763693271565973500,3.268973388671875,9.559548047310113,1.9667994005478917,-0.9576694850813597
1763693271575995400,3.278995361328125,9.593242811641096,1.85846469803527,-0.8283642560586333
1763693271586016500,3.2890166015625,9.623286067727207,1.7464640203610062,-0.7159710719354451
1763693271596037600,3.29903759765625,9.647611530688405,1.6394816092401743,-0.6372443758968264
1763693271606059500,3.3090595703125,9.666213355305791,1.5400833696380256,-0.6023696445336565
1763693271616080600,3.31908056640625,9.680545247519015,1.450995950039476,-0.5933275292916224
1763693271626101500,3.3291015625,9.69189666261673,1.3774610504902898,-0.5832029525751248
1763693271636123400,3.339123291015625,9.699610013473034,1.3298754157118498,-0.5651359654868021
1763693271646144500,3.34914453125,9.70340180697143,1.3105778639152645,-0.5447586556294932
