time,seconds_elapsed,z,y,x
1763693284968822000,11.660822021484375,-0.8697166442871094,-4.149345397949219,-1.5153136253356934
1763693284978827500,11.67082763671875,-1.2621545791625977,-3.9600343704223633,-1.1311054229736328
1763693284988844500,11.680844482421875,-1.8100554943084717,-3.9547789096832275,-0.7645139694213867
1763693284998851000,11.69085107421875,-2.1417553424835205,-4.079241752624512,-0.39089488983154297
1763693285008840200,11.700840087890626,-2.364107847213745,-4.197776794433594,-0.1183938980102539
1763693285018845200,11.71084521484375,-2.376478910446167,-4.153710842132568,0.006871223449707031
1763693285028834600,11.72083447265625,-1.997131586074829,-3.8428237438201904,-0.033443450927734375
1763693285038837800,11.730837646484375,-1.2827656269073486,-3.1732473373413086,-0.09553050994873047
1763693285048865800,11.74086572265625,-0.5123856067657471,-2.3736038208007812,-0.14641094207763672
1763693285058871800,11.750871826171876,0.14683747291564941,-1.784848690032959,0.046794891357421875
1763693285068879000,11.760879150390625,0.6278080940246582,-1.4181416034698486,0.4018125534057617
1763693285078885000,11.770885009765625,0.924574613571167,-1.349416971206665,0.9556865692138672
1763693285088873700,11.780873779296876,1.1105033159255981,-1.3931503295898438,1.6495656967163086
1763693285098878000,11.7908779296875,1.211044430732727,-1.448716163635254,2.329374313354492
1763693285108870700,11.80087060546875,1.3246747255325317,-1.3956704139709473,2.869335174560547
1763693285118873600,11.81087353515625,1.417690634727478,-1.2307353019714355,3.206317901611328
1763693285128877000,11.820876953125,1.4238165616989136,-1.0059432983398438,3.391887664794922
1763693285138880000,11.8308798828125,1.3189116716384888,-0.8536691665649414,3.4250564575195312
1763693285148900000,11.840900146484374,1.181804895401001,-0.7105312347412109,3.410494804382324
1763693285158904800,11.85090478515625,1.0008337497711182,-0.6102075576782227,3.265766143798828
1763693285168902700,11.860902587890624,0.888262152671814,-0.4042935371398926,3.00433349609375
1763693285178906600,11.87090673828125,0.7503517866134644,-0.22537755966186523,2.6306400299072266
1763693285188919000,11.8809189453125,0.6322252750396729,-0.02344799041748047,2.2260751724243164
1763693285198923800,11.890923828125,0.5656466484069824,0.23227596282958984,1.7719612121582031
1763693285208956200,11.9009560546875,0.558509349822998,0.4875626564025879,1.2456350326538086
1763693285218963700,11.910963623046875,0.580956220626831,0.7734503746032715,0.7866849899291992
1763693285228972500,11.92097265625,0.6642038822174072,1.0818095207214355,0.32500648498535156
1763693285238980000,11.93097998046875,0.7821205854415894,1.3612027168273926,-0.042270660400390625
1763693285248963300,11.94096337890625,0.9188050031661987,1.578852891921997,-0.3377823829650879
1763693285258968300,11.95096826171875,1.053098440170288,1.763723611831665,-0.5558886528015137
1763693285268977700,11.960977783203125,1.1959521770477295,1.939586877822876,-0.7919478416442871
1763693285278983400,11.9709833984375,1.3529044389724731,2.1303513050079346,-0.945340633392334
1763693285288992800,11.98099267578125,1.4715262651443481,2.3699839115142822,-1.1257166862487793
1763693285298998800,11.990998779296875,1.585126280784607,2.6444454193115234,-1.2802605628967285
1763693285308991200,12.0009912109375,1.5747705698013306,2.8349409103393555,-1.374988079071045
1763693285318995700,12.01099560546875,1.5318385362625122,2.9570231437683105,-1.4044890403747559
1763693285329049600,12.021049560546874,1.5115009546279907,3.0208868980407715,-1.377336025238037
1763693285339059200,12.03105908203125,1.4727319478988647,3.045535087585449,-1.317028522491455
1763693285349015600,12.041015625,1.4399863481521606,3.112410068511963,-1.1325592994689941
1763693285359019500,12.05101953125,1.288162350654602,3.1643948554992676,-0.7907605171203613
1763693285369030700,12.06103076171875,1.0704596042633057,3.1671319007873535,-0.48493242263793945
1763693285379035600,12.07103564453125,0.836632490158081,3.143148899078369,-0.13558530807495117
1763693285389037300,12.081037353515624,0.6918931007385254,3.1149544715881348,0.13685035705566406
1763693285399041800,12.091041748046875,0.5365265607833862,3.081599235534668,0.42768335342407227
1763693285409052700,12.101052734375,0.39073145389556885,3.042248010635376,0.6840314865112305
1763693285419058000,12.111057861328124,0.270343542098999,2.9439303874969482,0.9108624458312988
1763693285429032700,12.12103271484375,0.2480165958404541,2.8201563358306885,1.1753449440002441
1763693285439034600,12.13103466796875,0.17241406440734863,2.6097404956817627,1.4976181983947754
1763693285449063700,12.141063720703125,0.15447568893432617,2.3373613357543945,1.9499130249023438
1763693285459068400,12.151068359375,0.0890042781829834,2.075087070465088,2.4509449005126953
1763693285469074200,12.16107421875,0.0457921028137207,1.8089466094970703,3.0528578758239746
1763693285479079000,12.171078857421875,0.03631782531738281,1.5862374305725098,3.649095058441162
1763693285489096700,12.1810966796875,0.04435133934020996,1.4820985794067383,4.219027042388916
1763693285499102700,12.191102783203124,0.10153889656066895,1.4654078483581543,4.6934428215026855
1763693285509095700,12.201095703125,0.18155479431152344,1.5484304428100586,5.05582332611084
1763693285519100400,12.211100341796875,0.22172164916992188,1.6712837219238281,5.351917743682861
1763693285529065200,12.221065185546875,0.07946228981018066,1.6543350219726562,5.679845333099365
1763693285539066000,12.231066162109375,-0.2030036449432373,1.3468518257141113,5.9949846267700195
1763693285549118500,12.241118408203125,-0.5155200958251953,0.9331355094909668,6.186662197113037
1763693285559124500,12.25112451171875,-0.7894909381866455,0.637392520904541,6.1215739250183105
1763693285569124000,12.2611240234375,-0.8703842163085938,0.5667757987976074,5.796847343444824
1763693285579129300,12.27112939453125,-0.8587567806243896,0.6488990783691406,5.378220558166504
1763693285589110500,12.281110595703124,-0.8532531261444092,0.6210498809814453,5.098779201507568
1763693285599113200,12.29111328125,-0.8237872123718262,0.41030311584472656,4.985249996185303
1763693285609151200,12.301151123046875,-0.7715091705322266,0.1617875099182129,4.977386474609375
1763693285619157500,12.311157470703124,-0.6080787181854248,-0.010835647583007812,5.027047634124756
1763693285629119500,12.321119384765625,-0.3105742931365967,-0.0435948371887207,5.02199649810791
1763693285639121400,12.331121337890625,0.08856892585754395,0.055762290954589844,4.859263896942139
1763693285649172500,12.34117236328125,0.5667455196380615,0.31397485733032227,4.527916431427002
1763693285659179500,12.351179443359374,1.0445047616958618,0.6823434829711914,4.003780841827393
1763693285669182500,12.361182373046875,1.448246717453003,0.9732704162597656,3.415642738342285
1763693285679189000,12.37118896484375,1.674055576324463,1.128654956817627,2.797417640686035
1763693285689173000,12.381173095703126,1.7793242931365967,1.090959072113037,2.2032299041748047
1763693285699177200,12.39117724609375,1.7410662174224854,0.8797693252563477,1.6397647857666016
1763693285709205500,12.40120556640625,1.6276428699493408,0.5726199150085449,1.1522207260131836
1763693285719212300,12.41121240234375,1.4477505683898926,0.22491168975830078,0.6189231872558594
1763693285729183200,12.421183349609375,1.2891327142715454,-0.09324789047241211,0.19029617309570312
1763693285739186200,12.431186279296876,1.1758043766021729,-0.4172825813293457,-0.16581344604492188
1763693285749231000,12.441231201171876,1.0447736978530884,-0.7052383422851562,-0.49095916748046875
1763693285759238400,12.45123828125,0.9269916415214539,-0.8572587966918945,-0.7503843307495117
1763693285769237500,12.461237548828125,0.7825778126716614,-1.0200200080871582,-0.9442191123962402
1763693285779244000,12.471244140625,0.6272318363189697,-1.2406415939331055,-0.8767576217651367
1763693285789223700,12.4812236328125,0.5205607414245605,-1.4854273796081543,-0.7540102005004883
1763693285799227100,12.49122705078125,0.4946715831756592,-1.6280536651611328,-0.6543292999267578
1763693285809255000,12.5012548828125,0.6559915542602539,-1.604139804840088,-0.6415395736694336
1763693285819261000,12.511260986328125,0.852675199508667,-1.5534038543701172,-0.6830835342407227
1763693285829219000,12.521218994140625,1.0475809574127197,-1.4805974960327148,-0.6793136596679688
1763693285839220500,12.531220458984375,1.1989535093307495,-1.4541118144989014,-0.7511825561523438
1763693285849278700,12.54127880859375,1.3242278099060059,-1.4276015758514404,-0.799250602722168
1763693285859285800,12.55128564453125,1.3946295976638794,-1.468313217163086,-0.8811168670654297
1763693285869294300,12.56129443359375,1.3919410705566406,-1.4917447566986084,-1.0401420593261719
1763693285879301600,12.571301513671875,1.3795124292373657,-1.5224766731262207,-1.1853418350219727
1763693285889309400,12.581309326171874,1.31184720993042,-1.560394287109375,-1.383044719696045
1763693285899316700,12.591316650390626,1.2485355138778687,-1.6380136013031006,-1.5797715187072754
1763693285909311500,12.6013115234375,1.1872286796569824,-1.7117125988006592,-1.7127251625061035
1763693285919317200,12.611317138671875,1.1535124778747559,-1.800685167312622,-1.8772482872009277
1763693285929260500,12.621260498046874,1.1678411960601807,-1.8662116527557373,-1.953397274017334
1763693285939260200,12.63126025390625,1.1768600940704346,-1.9052751064300537,-2.099618434906006
1763693285949304800,12.641304931640626,1.2114100456237793,-1.950829267501831,-2.2252917289733887
1763693285959309000,12.65130908203125,1.2124638557434082,-1.9719903469085693,-2.411381244659424
1763693285969339000,12.6613388671875,1.1757993698120117,-2.097031831741333,-2.5476183891296387
1763693285979345700,12.671345703125,1.1372275352478027,-2.2425737380981445,-2.6380181312561035
1763693285989354000,12.68135400390625,1.0303775072097778,-2.3846678733825684,-2.6970114707946777
1763693285999360800,12.69136083984375,0.921045184135437,-2.437528133392334,-2.686856746673584
1763693286009360000,12.70135986328125,0.803377628326416,-2.5398263931274414,-2.770425319671631
1763693286019366000,12.711365966796874,0.704744815826416,-2.628915548324585,-2.866569995880127
1763693286029333200,12.721333251953125,0.6195328235626221,-2.6937246322631836,-3.0134549140930176
1763693286039335400,12.73133544921875,0.5002427101135254,-2.8002800941467285,-3.048464298248291
1763693286049375700,12.741375732421876,0.3464874029159546,-2.885404109954834,-3.072266101837158
1763693286059381800,12.7513818359375,0.16193866729736328,-2.9964022636413574,-3.0661301612854004
1763693286069362700,12.76136279296875,0.0076410770416259766,-3.128185272216797,-3.0543951988220215
1763693286079366100,12.7713662109375,-0.14054489135742188,-3.203758716583252,-3.065840244293213
1763693286089380900,12.781380859375,-0.28261780738830566,-3.2931432723999023,-3.0620503425598145
1763693286099385600,12.791385498046875,-0.39447784423828125,-3.361316680908203,-2.990352153778076
1763693286109382700,12.801382568359376,-0.48029208183288574,-3.435525417327881,-2.936596393585205
1763693286119386600,12.81138671875,-0.5584557056427002,-3.47701358795166,-2.8002123832702637
1763693286129385700,12.8213857421875,-0.6647965908050537,-3.576038360595703,-2.6189427375793457
1763693286139389000,12.831388916015625,-0.7690589427947998,-3.737417459487915,-2.3590474128723145
1763693286149399300,12.8413994140625,-0.8984963893890381,-3.9800643920898438,-2.039337635040283
1763693286159403300,12.8514033203125,-1.0775337219238281,-4.290052890777588,-1.6790900230407715
1763693286169419500,12.86141943359375,-1.2485477924346924,-4.586970806121826,-1.283034324645996
1763693286179424800,12.8714248046875,-1.3749775886535645,-4.7486186027526855,-0.9997835159301758
1763693286189432000,12.88143212890625,-1.3732917308807373,-4.660590171813965,-0.9009571075439453
1763693286199437600,12.8914375,-1.2786645889282227,-4.4505767822265625,-0.8376531600952148
1763693286209430800,12.9014306640625,-1.224578619003296,-4.288589000701904,-0.7227468490600586
1763693286219435000,12.91143505859375,-1.162153959274292,-4.226442337036133,-0.5076103210449219
1763693286229449200,12.92144921875,-1.0246930122375488,-4.093840599060059,-0.2687397003173828
1763693286239454500,12.931454345703125,-0.8564584255218506,-3.812343120574951,-0.02560901641845703
1763693286249427500,12.941427490234375,-0.5345954895019531,-3.352036952972412,0.1064767837524414
1763693286259429600,12.9514296875,-0.170029878616333,-2.7523839473724365,0.17079830169677734
1763693286269442800,12.96144287109375,0.18258261680603027,-2.0052263736724854,0.16229915618896484
1763693286279446000,12.971446044921874,0.4981008768081665,-1.2276177406311035,0.15689468383789062
1763693286289462300,12.981462158203126,0.6986429691314697,-0.6464741230010986,0.34585094451904297
1763693286299466800,12.991466796875,0.7146403789520264,-0.33200550079345703,0.6573171615600586
1763693286309467400,13.00146728515625,0.7222497463226318,-0.2740001678466797,1.0766887664794922
1763693286319471400,13.011471435546875,0.6040160655975342,-0.3336820602416992,1.5454168319702148
1763693286329584000,13.021584228515625,0.6315746307373047,-0.3975338935852051,1.9676342010498047
1763693286339599400,13.031599365234374,0.7366189956665039,-0.38782215118408203,2.2598400115966797
1763693286349527300,13.04152734375,0.9088649749755859,-0.30225563049316406,2.4264535903930664
1763693286359533300,13.051533203125,1.065826177597046,-0.17518854141235352,2.510878562927246
1763693286379570400,13.0715703125,1.0663037300109863,-0.09878253936767578,2.6169681549072266
1763693286389564400,13.081564453125,1.0171029567718506,-0.06317758560180664,2.557467460632324
1763693286399571500,13.091571533203124,1.0251652002334595,0.09624385833740234,2.360030174255371
1763693286409592300,13.10159228515625,1.1450252532958984,0.3744635581970215,1.9996910095214844
1763693286419600600,13.1116005859375,1.2707462310791016,0.7350196838378906,1.5060596466064453
1763693286429633500,13.121633544921876,1.3308486938476562,1.0610160827636719,0.9620838165283203
1763693286439644400,13.13164453125,1.4387853145599365,1.4080467224121094,0.4710540771484375
1763693286449590500,13.141590576171875,1.4499932527542114,1.7443788051605225,0.07337474822998047
1763693286459594800,13.1515947265625,1.4767874479293823,1.9851090908050537,-0.20583772659301758
1763693286469631200,13.16163134765625,1.466227412223816,2.119938611984253,-0.3468337059020996
1763693286479638800,13.171638671875,1.3897303342819214,2.186363935470581,-0.45409059524536133
1763693286489599700,13.181599853515625,1.3167060613632202,2.2227723598480225,-0.5508723258972168
1763693286499602400,13.1916025390625,1.3053821325302124,2.2876923084259033,-0.7079319953918457
1763693286509598000,13.201597900390626,1.3236452341079712,2.4009149074554443,-0.8430609703063965
1763693286519600000,13.21160009765625,1.3205074071884155,2.482816457748413,-0.9166035652160645
1763693286529639700,13.2216396484375,1.2865597009658813,2.5198652744293213,-0.9378008842468262
1763693286539645400,13.2316455078125,1.2698167562484741,2.559861421585083,-0.8494439125061035
1763693286549619200,13.241619140625,1.173514485359192,2.5318071842193604,-0.7376551628112793
1763693286559622000,13.251621826171874,1.0828163623809814,2.4981849193573,-0.49747228622436523
1763693286569618400,13.261618408203125,1.002643346786499,2.4205234050750732,-0.17699003219604492
1763693286579620400,13.271620361328125,0.9079632759094238,2.3268144130706787,0.18465948104858398
1763693286589625900,13.2816259765625,0.786790132522583,2.2590787410736084,0.5956120491027832
1763693286599628000,13.2916279296875,0.7082624435424805,2.1973516941070557,1.0306010246276855
1763693286609625900,13.3016259765625,0.6503423452377319,2.198169469833374,1.3687705993652344
1763693286619627800,13.311627685546876,0.5525349378585815,2.2319376468658447,1.6947846412658691
1763693286629644000,13.32164404296875,0.499717116355896,2.2834103107452393,1.9742059707641602
1763693286639647200,13.331647216796876,0.4160250425338745,2.2938640117645264,2.1728620529174805
1763693286649636400,13.34163623046875,0.3213529586791992,2.3007047176361084,2.376406192779541
1763693286659638000,13.351637939453125,0.1873633861541748,2.2079806327819824,2.560636520385742
1763693286669643800,13.361643798828124,0.044304609298706055,2.0734825134277344,2.7405056953430176
1763693286679646000,13.37164599609375,-0.06285595893859863,1.936570644378662,2.903050422668457
1763693286689662200,13.381662109375,-0.19839978218078613,1.783522605895996,3.125974655151367
1763693286699665700,13.391665771484375,-0.34146809577941895,1.6338505744934082,3.37166166305542
1763693286709670000,13.401669921875,-0.5197460651397705,1.5390548706054688,3.6442580223083496
1763693286719673300,13.41167333984375,-0.6201026439666748,1.526491641998291,3.870600700378418
1763693286729683000,13.421682861328126,-0.7065985202789307,1.6753902435302734,4.005852222442627
1763693286739687200,13.431687255859375,-0.7824759483337402,1.873772144317627,4.033594131469727
1763693286749686500,13.4416865234375,-1.0072252750396729,1.9812431335449219,4.090724468231201
1763693286759690200,13.451690185546875,-1.3973679542541504,1.8150968551635742,4.143316268920898
1763693286769694200,13.461694091796875,-1.8304224014282227,1.365048885345459,4.187633037567139
1763693286779698000,13.471697998046874,-2.2275166511535645,0.9611220359802246,4.058311462402344
1763693286789697800,13.48169775390625,-2.43925142288208,0.733945369720459,3.8436203002929688
1763693286799701200,13.491701171875,-2.3997108936309814,0.5966558456420898,3.5852928161621094
1763693286809736200,13.501736083984374,-2.230048894882202,0.45775365829467773,3.5157084465026855
1763693286819742700,13.51174267578125,-1.9220354557037354,0.2500724792480469,3.5228381156921387
1763693286829773300,13.521773193359374,-1.4464640617370605,0.12875747680664062,3.611752986907959
1763693286839782100,13.5317822265625,-0.892991304397583,0.22620487213134766,3.7266674041748047
1763693286849733000,13.541733154296875,-0.3184378147125244,0.5206460952758789,3.787099838256836
1763693286859736000,13.551736083984375,0.28144919872283936,0.897763729095459,3.6981778144836426
1763693286869738800,13.56173876953125,0.9061213731765747,1.3200955390930176,3.486292839050293
1763693286879741700,13.57174169921875,1.286745548248291,1.5974140167236328,3.1647462844848633
1763693286889774300,13.5817744140625,1.4428369998931885,1.6315455436706543,2.857710838317871
1763693286899780400,13.5917802734375,1.438822865486145,1.3935413360595703,2.499983787536621
1763693286909781200,13.60178125,1.3889302015304565,0.9509787559509277,2.2090606689453125
1763693286919786800,13.611786865234375,1.3803250789642334,0.3724212646484375,1.9359331130981445
1763693286929851100,13.62185107421875,1.5171183347702026,-0.26871442794799805,1.7984256744384766
1763693286939862500,13.631862548828124,1.7399848699569702,-0.8533520698547363,1.6804304122924805
1763693286949805800,13.641805908203125,2.0099310874938965,-1.3669662475585938,1.6604022979736328
1763693286959810300,13.651810302734376,2.4228506088256836,-1.7492809295654297,1.690199851989746
1763693286969820200,13.661820068359376,2.9142589569091797,-2.0300822257995605,1.797689437866211
1763693286979825200,13.6718251953125,3.195624828338623,-2.1612987518310547,1.8699636459350586
1763693286989834000,13.681833984375,3.406461238861084,-2.211798667907715,1.7936487197875977
1763693286999839200,13.691839111328125,3.537961721420288,-2.1119680404663086,1.5906200408935547
1763693287009847000,13.701846923828125,3.4781758785247803,-2.0164132118225098,1.2466583251953125
1763693287019852500,13.7118525390625,3.3026387691497803,-1.8683443069458008,0.8343791961669922
1763693287029832200,13.721832275390625,3.0926003456115723,-1.725651741027832,0.41230106353759766
1763693287039835100,13.731835205078125,2.790724277496338,-1.6702284812927246,0.005290985107421875
1763693287049859000,13.741859130859375,2.5675649642944336,-1.6150953769683838,-0.3807506561279297
1763693287059864300,13.7518642578125,2.333975076675415,-1.5062229633331299,-0.7830667495727539
1763693287069877500,13.76187744140625,2.158933162689209,-1.462144374847412,-1.0432004928588867
1763693287079883500,13.771883544921875,1.894123911857605,-1.4579062461853027,-1.2902941703796387
1763693287089888000,13.781887939453124,1.6639204025268555,-1.5175604820251465,-1.4768757820129395
1763693287099893800,13.791893798828125,1.431058406829834,-1.5599884986877441,-1.62697172164917
1763693287109885200,13.80188525390625,1.1113379001617432,-1.5671775341033936,-1.7646498680114746
1763693287119889700,13.8118896484375,0.7934859991073608,-1.580603837966919,-1.8570761680603027
1763693287129893400,13.821893310546875,0.4792759418487549,-1.5412144660949707,-2.0338854789733887
1763693287139897600,13.831897705078125,0.24710345268249512,-1.484187364578247,-2.2757010459899902
1763693287149926400,13.841926513671876,0.0653148889541626,-1.456489086151123,-2.5767245292663574
1763693287159933200,13.85193310546875,-0.08080101013183594,-1.4644289016723633,-2.8975815773010254
1763693287169935600,13.861935546875,-0.1990647315979004,-1.4574272632598877,-3.171156883239746
1763693287179942000,13.87194189453125,-0.2119307518005371,-1.4852707386016846,-3.440622329711914
1763693287189951700,13.88195166015625,-0.21799015998840332,-1.520677089691162,-3.6056251525878906
1763693287199958300,13.891958251953126,-0.18210721015930176,-1.623913288116455,-3.6287240982055664
1763693287209955300,13.901955322265625,-0.131364107131958,-1.8330059051513672,-3.5829200744628906
1763693287219961000,13.911961181640624,-0.049303293228149414,-2.038966178894043,-3.4790782928466797
1763693287229929700,13.9219296875,0.008831262588500977,-2.2185683250427246,-3.437763214111328
1763693287239931600,13.931931640625,0.14185452461242676,-2.391763210296631,-3.4308958053588867
1763693287249962500,13.94196240234375,0.24970626831054688,-2.54862380027771,-3.381943702697754
1763693287259967200,13.95196728515625,0.3240710496902466,-2.741729736328125,-3.348160743713379
1763693287269966000,13.961966064453126,0.4145132303237915,-2.895486831665039,-3.3388891220092773
1763693287279970300,13.97197021484375,0.5229287147521973,-3.0389723777770996,-3.377584457397461
1763693287289997600,13.98199755859375,0.583573579788208,-3.166344165802002,-3.420708656311035
1763693287300004400,13.99200439453125,0.6787569522857666,-3.3181328773498535,-3.46286678314209
1763693287309985300,14.0019853515625,0.7089471817016602,-3.4200241565704346,-3.513031005859375
1763693287319989200,14.0119892578125,0.6906476020812988,-3.532597541809082,-3.4510841369628906
1763693287330026000,14.02202587890625,0.7180922031402588,-3.631165027618408,-3.27645206451416
1763693287340033300,14.032033203125,0.6936688423156738,-3.739483118057251,-3.079517364501953
1763693287350032400,14.042032470703125,0.6524375677108765,-3.808703899383545,-2.8072257041931152
1763693287360038700,14.05203857421875,0.5230472087860107,-3.8860087394714355,-2.4355435371398926
1763693287370036000,14.062035888671875,0.32926511764526367,-3.948857069015503,-2.0077662467956543
1763693287380041500,14.07204150390625,0.019112706184387207,-4.123501777648926,-1.5765595436096191
1763693287390037800,14.082037841796875,-0.33956384658813477,-4.383199214935303,-1.180098533630371
1763693287400042200,14.092042236328124,-0.6302502155303955,-4.5512895584106445,-0.8462743759155273
1763693287410043100,14.102043212890624,-0.8528594970703125,-4.589997291564941,-0.6365776062011719
1763693287420047400,14.11204736328125,-0.9995958805084229,-4.488601207733154,-0.36866283416748047
1763693287430058200,14.122058349609375,-1.1072487831115723,-4.4229254722595215,-0.07587242126464844
1763693287440063000,14.13206298828125,-1.184882640838623,-4.34044885635376,0.2605409622192383
1763693287450069000,14.142069091796875,-1.1486670970916748,-4.18526029586792,0.6068277359008789
1763693287460074000,14.152073974609374,-1.0480844974517822,-3.9315297603607178,0.9241876602172852
1763693287470106600,14.162106689453125,-0.8815157413482666,-3.567063570022583,1.1401453018188477
1763693287480114200,14.1721142578125,-0.6298856735229492,-3.023010730743408,1.2770795822143555
1763693287490115800,14.18211572265625,-0.3226156234741211,-2.253192901611328,1.2761974334716797
1763693287500123100,14.192123046875,0.014447689056396484,-1.4412455558776855,1.227555274963379
1763693287510108700,14.202108642578125,0.23012375831604004,-0.6808643341064453,1.2356290817260742
1763693287520113700,14.21211376953125,0.3875960111618042,-0.1274104118347168,1.2861309051513672
1763693287530111700,14.22211181640625,0.42845070362091064,0.15292072296142578,1.4885244369506836
1763693287540116000,14.232115966796876,0.33700430393218994,0.2335052490234375,1.8133840560913086
1763693287550124500,14.24212451171875,0.23516428470611572,0.1256418228149414,2.111495018005371
1763693287560129300,14.25212939453125,0.19244015216827393,0.1340928077697754,2.3867406845092773
1763693287570125600,14.26212548828125,0.1988511085510254,0.1261286735534668,2.500533103942871
1763693287580129300,14.27212939453125,0.22664999961853027,0.21346044540405273,2.553072929382324
1763693287590153500,14.282153564453125,0.2886241674423218,0.23968839645385742,2.6865711212158203
1763693287600159200,14.2921591796875,0.3104041814804077,0.2575697898864746,2.7360687255859375
1763693287610171000,14.3021708984375,0.38758838176727295,0.28640222549438477,2.6953678131103516
1763693287620177200,14.31217724609375,0.5750750303268433,0.4126424789428711,2.444589614868164
1763693287630109200,14.322109130859374,0.7420694828033447,0.6521449089050293,1.9941835403442383
1763693287640108300,14.3321083984375,0.9356827735900879,0.8921117782592773,1.4888954162597656
1763693287650169600,14.342169677734375,1.153464436531067,1.1204285621643066,0.9547405242919922
1763693287660175000,14.352175048828125,1.2669333219528198,1.4020824432373047,0.49402427673339844
1763693287670183700,14.36218359375,1.4190459251403809,1.657865285873413,0.09343242645263672
1763693287680189200,14.372189208984375,1.5481274127960205,1.8649604320526123,-0.1937856674194336
1763693287690204000,14.382203857421874,1.6036639213562012,1.995133638381958,-0.41484785079956055
1763693287700210400,14.39221044921875,1.6415107250213623,2.0385687351226807,-0.5645041465759277
1763693287710207500,14.40220751953125,1.6929349899291992,2.1091091632843018,-0.7192654609680176
1763693287720213000,14.412212890625,1.702580451965332,2.2109262943267822,-0.9267048835754395
1763693287730229800,14.422229736328125,1.7310523986816406,2.3108999729156494,-1.1140837669372559
1763693287740236500,14.432236572265625,1.6940321922302246,2.3435633182525635,-1.2803034782409668
1763693287750231800,14.442231689453125,1.6577227115631104,2.3488709926605225,-1.4152159690856934
1763693287760237300,14.4522373046875,1.5726603269577026,2.3472230434417725,-1.470862865447998
1763693287770251000,14.4622509765625,1.4768257141113281,2.3106062412261963,-1.4137625694274902
1763693287780257500,14.472257568359375,1.3419536352157593,2.2387616634368896,-1.325559139251709
1763693287790234000,14.482234130859375,1.20628821849823,2.173994779586792,-1.2498154640197754
1763693287800237600,14.492237548828125,1.0708144903182983,2.097660779953003,-1.1382699012756348
1763693287810273300,14.502273193359375,0.9977121949195862,2.0155069828033447,-0.9474596977233887
1763693287820279800,14.51227978515625,0.837318480014801,1.928581953048706,-0.7345786094665527
1763693287830248400,14.52224853515625,0.7484762668609619,1.8326318264007568,-0.3807187080383301
1763693287840251100,14.532251220703126,0.6141620874404907,1.665086030960083,0.027083396911621094
1763693287850269200,14.542269287109375,0.49985575675964355,1.5489826202392578,0.40643882751464844
1763693287860273400,14.5522734375,0.3934297561645508,1.5162248611450195,0.6462469100952148
1763693287870287000,14.562287109375,0.3259565830230713,1.4751477241516113,0.8224420547485352
1763693287880292400,14.572292236328124,0.31233298778533936,1.4874606132507324,0.9590463638305664
1763693287890301400,14.582301513671876,0.25621354579925537,1.4330477714538574,1.180887222290039
1763693287900307000,14.592306884765625,0.11737143993377686,1.3061285018920898,1.4589147567749023
1763693287910305300,14.60230517578125,-0.06002521514892578,1.1351799964904785,1.7547330856323242
1763693287920310300,14.612310302734375,-0.2004687786102295,0.9785923957824707,2.016185760498047
1763693287930305500,14.622305419921876,-0.35298752784729004,0.8524003028869629,2.263408660888672
1763693287940309200,14.632309326171875,-0.4959527254104614,0.8006515502929688,2.511197090148926
1763693287950310000,14.642309814453125,-0.5680235624313354,0.8181362152099609,2.7164154052734375
1763693287960313300,14.652313232421875,-0.6311540603637695,0.9746956825256348,2.90695858001709
1763693287970347800,14.66234765625,-0.7815456390380859,1.2011561393737793,3.100709915161133
1763693287980354600,14.6723544921875,-0.9912595748901367,1.4127988815307617,3.238112449645996
1763693287990331100,14.6823310546875,-1.3105460405349731,1.4158258438110352,3.4467992782592773
1763693288000334800,14.6923349609375,-1.7178030014038086,1.1228828430175781,3.7070703506469727
1763693288010340000,14.702340087890626,-2.0757007598876953,0.7481884956359863,3.808391571044922
1763693288020343800,14.71234375,-2.3231990337371826,0.5366678237915039,3.723377227783203
1763693288030352100,14.72235205078125,-2.308892250061035,0.5290207862854004,3.463634490966797
1763693288040356400,14.7323564453125,-2.1293954849243164,0.4909505844116211,3.314565658569336
1763693288050352000,14.74235205078125,-1.8901376724243164,0.39392948150634766,3.2694196701049805
1763693288060355300,14.752355224609374,-1.5353654623031616,0.1887989044189453,3.420596122741699
1763693288070373000,14.762373046875,-1.017350435256958,0.10475635528564453,3.609315872192383
1763693288080377900,14.7723779296875,-0.3907816410064697,0.27225685119628906,3.7612972259521484
1763693288090361600,14.782361572265625,0.37240058183670044,0.595942497253418,3.8544673919677734
1763693288100364500,14.792364501953125,1.072892665863037,1.0046358108520508,3.847933769226074
1763693288110405600,14.802405517578125,1.5405268669128418,1.3465685844421387,3.725144386291504
1763693288120412400,14.812412353515626,1.942318320274353,1.5567822456359863,3.51320743560791
1763693288130413800,14.822413818359376,2.0899438858032227,1.599839687347412,3.206594467163086
1763693288140420000,14.832420166015625,2.0455870628356934,1.3791193962097168,2.9008350372314453
1763693288150410800,14.84241064453125,1.8845129013061523,1.010472297668457,2.5685596466064453
1763693288160415200,14.852415283203126,1.6718363761901855,0.5861067771911621,2.2208290100097656
1763693288170440200,14.862440185546875,1.5026624202728271,0.14198637008666992,1.8643989562988281
1763693288180447000,14.872447021484374,1.4725251197814941,-0.22247791290283203,1.5161209106445312
1763693288190411300,14.882411376953126,1.5250954627990723,-0.5276579856872559,1.1876707077026367
1763693288200413700,14.89241357421875,1.6025311946868896,-0.7286062240600586,0.908696174621582
