time,seconds_elapsed,z,y,x
1763693274493568800,1.18556884765625,8.210970878601074,1.7389838695526123,0.8835497498512268
1763693274503572500,1.195572509765625,7.8418779373168945,1.8394824266433716,0.9984052777290344
1763693274513577500,1.205577392578125,7.41117000579834,2.155334949493408,0.8069794178009033
1763693274523578000,1.215578125,7.1718878746032715,2.3706889152526855,0.6346961855888367
1763693274533582800,1.225582763671875,7.459026336669922,2.5046870708465576,0.46719861030578613
1763693274543584000,1.235583984375,8.12961483001709,2.38983154296875,0.20817556977272034
1763693274553588200,1.245588134765625,8.928817749023438,1.9591234922409058,-0.05503492057323456
1763693274563572700,1.25557275390625,9.795618057250977,1.537388563156128,-0.0933200865983963
1763693274573575000,1.265574951171875,10.442277908325195,1.2454642057418823,-0.3086741268634796
1763693274583617800,1.27561767578125,10.269994735717773,1.3411771059036255,-0.6771687865257263
1763693274593624000,1.2856240234375,9.857831001281738,2.0165512561798096,-0.9744769930839539
1763693274603594500,1.295594482421875,9.671191215515137,2.6967110633850098,-0.8739784955978394
1763693274613597200,1.30559716796875,9.235696792602539,3.122633457183838,-0.7345965504646301
1763693274623629000,1.315629150390625,8.971888542175293,3.022135019302368,-0.6484549641609192
1763693274633634800,1.325634765625,9.081958770751953,2.7349963188171387,-0.7878368496894836
1763693274643648300,1.335648193359375,9.484550476074219,2.667997360229492,-0.97926265001297
1763693274653654500,1.345654541015625,10.05404281616211,2.0069799423217773,-0.8691928386688232
1763693274663658500,1.355658447265625,10.738987922668457,1.4033905267715454,-0.5096712112426758
1763693274673664800,1.365664794921875,11.648859024047852,1.29810631275177,-0.638883650302887
1763693274683634200,1.37563427734375,12.0604248046875,1.29810631275177,-1.2281162738800049
1763693274693636600,1.38563671875,11.993425369262695,1.5619150400161743,-1.908276081085205
1763693274703665400,1.39566552734375,11.658430099487305,2.011765718460083,-2.128415822982788
1763693274713670400,1.40567041015625,11.22772216796875,2.3850460052490234,-1.9896320104599
1763693274723678200,1.41567822265625,10.327422142028809,1.9591234922409058,-1.3573286533355713
1763693274733683500,1.425683349609375,10.360921859741211,1.9878374338150024,-0.9218349456787109
1763693274743691000,1.43569091796875,10.85862922668457,2.9934210777282715,-1.0845468044281006
1763693274753696800,1.44569677734375,10.418350219726562,2.318047046661377,-0.9984052777290344
1763693274763709200,1.455709228515625,10.48534870147705,2.131406784057617,-1.4578272104263306
1763693274773715700,1.4657158203125,10.106684684753418,2.38983154296875,-2.142772674560547
1763693274783715800,1.4757158203125,9.829116821289062,2.207977056503296,-2.6213371753692627
1763693274793721600,1.4857216796875,10.145567893981934,1.6959130764007568,-2.8660032749176025
1763693274803726300,1.495726318359375,10.638489723205566,-0.243469700217247,-2.3916261196136475
1763693274813731800,1.50573193359375,11.538788795471191,-0.4588237404823303,-1.347757339477539
1763693274823727000,1.51572705078125,11.72542953491211,0.03888336941599846,-1.2233306169509888
1763693274833731600,1.525731689453125,11.4382905960083,0.46480581164360046,-1.8269200325012207
1763693274843749400,1.535749267578125,10.911271095275879,1.0683952569961548,-2.4059832096099854
1763693274853755400,1.54575537109375,10.246066093444824,1.5134602785110474,-2.640479803085327
1763693274863757600,1.555757568359375,9.427123069763184,1.5954145193099976,-2.372483730316162
1763693274873763000,1.56576318359375,9.000602722167969,1.3938192129135132,-1.5774682760238647
1763693274883731700,1.575731689453125,8.6033935546875,1.054038405418396,-0.9409775137901306
1763693274893733600,1.585733642578125,8.493324279785156,0.9535398483276367,-0.729810893535614
1763693274903741200,1.5957412109375,8.536395072937012,1.3507484197616577,-1.0654042959213257
1763693274913743400,1.605743408203125,8.746963500976562,1.7964116334915161,-2.018345832824707
1763693274923797500,1.615797607421875,8.952746391296387,1.949552297592163,-2.8755745887756348
1763693274933805000,1.62580517578125,8.97667407989502,2.0452651977539062,-3.325425386428833
1763693274943762200,1.63576220703125,8.97667407989502,1.9974087476730347,-3.5120654106140137
1763693274953764600,1.6457646484375,9.159127235412598,1.9543378353118896,-3.492922782897949
1763693274963774500,1.6557744140625,9.058030128479004,1.3411771059036255,-3.2105698585510254
1763693274973777700,1.665777587890625,9.474979400634766,1.1353943347930908,-3.3302109241485596
1763693274983781400,1.675781494140625,9.369695663452148,2.8450660705566406,-3.559921979904175
1763693274993784600,1.68578466796875,8.182256698608398,3.865006685256958,-3.9194436073303223
1763693275003829500,1.69582958984375,7.516454219818115,4.109074592590332,-4.890929698944092
1763693275013837000,1.705837158203125,7.090531826019287,3.1657042503356934,-4.551148891448975
1763693275023825200,1.7158251953125,7.435098171234131,2.4951157569885254,-4.130012035369873
1763693275033830700,1.72583056640625,8.469395637512207,2.32761812210083,-3.717848300933838
1763693275043849500,1.735849365234375,8.971888542175293,2.1984057426452637,-3.019144058227539
1763693275053856300,1.745856201171875,8.732605934143066,2.1170499324798584,-2.693121910095215
1763693275063854800,1.755854736328125,8.330612182617188,2.193620204925537,-2.688336133956909
1763693275073860900,1.76586083984375,7.937591075897217,2.3467607498168945,-2.8755745887756348
1763693275083835600,1.775835693359375,7.679165840148926,2.547757863998413,-3.1818559169769287
1763693275093838600,1.785838623046875,7.545167922973633,2.7828526496887207,-3.215355396270752
1763693275103876900,1.795876953125,7.459026336669922,2.840280532836914,-3.057429075241089
1763693275113883400,1.80588330078125,7.813164234161377,2.6967110633850098,-3.263211965560913
1763693275123876600,1.815876708984375,7.918448448181152,2.6632115840911865,-3.3828530311584473
1763693275133881600,1.825881591796875,7.6839518547058105,2.830709218978882,-3.4498519897460938
1763693275143894500,1.83589453125,7.368099212646484,3.06999135017395,-3.555136203765869
1763693275153900300,1.845900390625,7.229315280914307,3.160918712615967,-3.4307093620300293
1763693275163871200,1.855871337890625,7.3537421226501465,3.160918712615967,-3.1866414546966553
1763693275173873400,1.865873291015625,7.650452136993408,3.0412776470184326,-2.9377880096435547
1763693275183883000,1.875883056640625,8.072187423706055,2.864208698272705,-2.5782663822174072
1763693275193886000,1.885885986328125,8.665607452392578,2.7876384258270264,-2.338984251022339
1763693275203927000,1.895927001953125,9.010173797607422,2.691925525665283,-2.3150558471679688
1763693275213933800,1.905933837890625,9.269196510314941,2.5812573432922363,-2.4059832096099854
1763693275223929300,1.915929443359375,9.403194427490234,2.5046870708465576,-2.8175487518310547
1763693275233934800,1.925934814453125,9.728618621826172,2.6153552532196045,-3.435495138168335
1763693275243949600,1.935949462890625,9.886545181274414,2.778067111968994,-3.8662030696868896
1763693275253956000,1.9459560546875,9.647262573242188,2.9599215984344482,-3.7369906902313232
1763693275263955000,1.955954833984375,9.494122505187988,3.1657042503356934,-3.3828530311584473
1763693275273960700,1.965960693359375,9.20698356628418,3.13220477104187,-2.9760732650756836
1763693275283958300,1.975958251953125,9.081958770751953,3.0795626640319824,-2.5639095306396484
1763693275293963300,1.98596337890625,9.092127799987793,3.1800613403320312,-2.1332013607025146
1763693275303976700,1.995976806640625,9.226125717163086,3.4911282062530518,-2.118844509124756
1763693275313982500,2.005982421875,9.934401512145996,5.36351203918457,-3.033500909805298
1763693275323974700,2.015974609375,10.034899711608887,3.9320058822631836,-2.971287488937378
1763693275333979100,2.025979248046875,9.465408325195312,2.3371894359588623,-2.688336133956909
1763693275343995400,2.035995361328125,8.96231746673584,1.705484390258789,-1.9417755603790283
1763693275354001000,2.0460009765625,10.566704750061035,1.7772690057754517,-0.8787640929222107
1763693275363971800,2.055971923828125,12.573086738586426,2.4568307399749756,-0.4713860750198364
1763693275373974000,2.06597412109375,12.89372444152832,3.13220477104187,-1.0414760112762451
1763693275384018000,2.076017822265625,11.333005905151367,3.1130621433258057,-2.334198474884033
1763693275394024400,2.0860244140625,8.608179092407227,2.2654049396514893,-3.04307222366333
1763693275404019700,2.096019775390625,6.874579429626465,1.144965648651123,-3.5886356830596924
1763693275414024700,2.106024658203125,8.440681457519531,1.0875378847122192,-3.583850145339966
1763693275424028000,2.11602783203125,11.423933982849121,1.5469598770141602,-3.1004998683929443
1763693275434033000,2.126032958984375,12.9894380569458,1.4943177700042725,-2.1858434677124023
1763693275444048600,2.136048583984375,12.759726524353027,1.2263215780258179,-1.0845468044281006
1763693275454054700,2.1460546875,11.24207878112793,0.8865407705307007,-0.2847459018230438
1763693275464046000,2.156046142578125,9.163912773132324,0.6664010882377625,0.4145565330982208
1763693275474050600,2.166050537109375,7.229315280914307,0.9918249845504761,0.6681957244873047
1763693275484032500,2.176032470703125,6.027520179748535,1.8299111127853394,0.44805604219436646
1763693275494035000,2.186034912109375,5.534000396728516,2.4185454845428467,0.3236292600631714
1763693275504078800,2.196078857421875,5.974878311157227,2.6871397495269775,-0.08374879509210587
1763693275514085000,2.206085205078125,7.516454219818115,2.8498518466949463,-0.3900300860404968
1763693275524075000,2.216074951171875,8.885746955871582,2.2749760150909424,-0.6675975322723389
1763693275534080000,2.226080078125,12.127423286437988,0.9726824164390564,-0.6245267391204834
1763693275544099300,2.236099365234375,10.590633392333984,0.8147560954093933,-0.6436693072319031
1763693275554105600,2.246105712890625,12.156137466430664,0.656829833984375,-1.252044439315796
1763693275564074800,2.25607470703125,7.851449489593506,2.131406784057617,-4.651647090911865
1763693275574077200,2.2660771484375,8.335397720336914,4.990231513977051,-4.460221290588379
1763693275584086500,2.27608642578125,10.351350784301758,4.037290096282959,-2.5782663822174072
1763693275594089700,2.28608984375,9.283554077148438,2.691925525665283,-2.372483730316162
1763693275604126200,2.296126220703125,9.508479118347168,2.1505494117736816,-0.7926225066184998
1763693275614132700,2.3061328125,8.885746955871582,1.4416756629943848,1.0223335027694702
1763693275624132400,2.31613232421875,7.449455261230469,0.6520441770553589,1.688136339187622
1763693275634138000,2.32613818359375,10.29870891571045,0.6041877269744873,0.7304090857505798
1763693275644112600,2.336112548828125,11.333005905151367,1.72941255569458,-0.605384111404419
1763693275654115000,2.346114990234375,7.272386074066162,3.462414264678955,-1.9417755603790283
1763693275664145400,2.3561455078125,4.911268711090088,4.755734920501709,-2.152343988418579
1763693275674151000,2.36615087890625,12.93200969696045,2.5669004917144775,-0.23210379481315613
1763693275684166700,2.376166748046875,10.231709480285645,0.5802595019340515,0.11724831163883209
1763693275694173200,2.386173095703125,10.786844253540039,-0.4061816334724426,-0.6245267391204834
1763693275704177000,2.396177001953125,3.197409152984619,2.754138946533203,1.7982062101364136
1763693275714183200,2.40618310546875,11.347363471984863,1.5278172492980957,1.3052847385406494
1763693275724177000,2.416177001953125,7.703094482421875,2.0548365116119385,-0.016749758273363113
1763693275734182000,2.426181884765625,8.584251403808594,2.160120725631714,0.26620152592658997
1763693275744197400,2.436197265625,9.388837814331055,2.744567632675171,0.2512463629245758
1763693275754203400,2.446203369140625,10.140782356262207,2.715853691101074,-0.42352959513664246
1763693275764204500,2.45620458984375,9.623334884643555,2.4807589054107666,-0.9840483069419861
1763693275774210000,2.4662099609375,10.518848419189453,2.2606191635131836,0.14117653667926788
1763693275784215300,2.47621533203125,11.126625061035156,2.2127628326416016,1.7694923877716064
1763693275794220800,2.486220703125,10.911271095275879,1.6719847917556763,1.0558329820632935
1763693275804192300,2.496192138671875,11.222936630249023,0.9631111025810242,1.4632110595703125
1763693275814194400,2.5061943359375,-0.19262222945690155,1.1928220987319946,1.8556339740753174
1763693275824228400,2.516228271484375,12.692728042602539,0.6520441770553589,2.142772674560547
1763693275834233600,2.526233642578125,10.753344535827637,0.7190431952476501,1.2089736461639404
1763693275844215000,2.536215087890625,10.518848419189453,0.5515456199645996,1.6546368598937988
1763693275854217700,2.5462177734375,10.987841606140137,0.38344982266426086,1.9609181880950928
1763693275864225800,2.556225830078125,11.49093246459961,0.08673982322216034,1.7455641031265259
1763693275874229200,2.566229248046875,11.543574333190918,0.129810631275177,1.8747764825820923
1763693275884266000,2.576265869140625,11.050054550170898,-0.07597211748361588,3.1627132892608643
1763693275894272500,2.5862724609375,10.849058151245117,-0.20518454909324646,3.436093330383301
1763693275904243000,2.596242919921875,10.85862922668457,-0.11904292553663254,3.3684961795806885
1763693275914246000,2.606245849609375,10.777273178100586,-0.2386840581893921,2.3198416233062744
1763693275924287500,2.61628759765625,11.24207878112793,-0.6221339106559753,2.521436929702759
1763693275934294300,2.626294189453125,11.4382905960083,-0.7992027401924133,3.0861430168151855
1763693275944294400,2.63629443359375,11.658430099487305,-0.9044869542121887,3.7471601963043213
1763693275954300400,2.646300537109375,11.706286430358887,-0.8997012972831726,3.9625144004821777
1763693275964277200,2.65627734375,11.553146362304688,-0.8183453679084778,3.6849467754364014
1763693275974280700,2.66628076171875,11.481361389160156,-0.9044869542121887,3.704089403152466
1763693275984285000,2.676284912109375,11.409576416015625,-1.3304094076156616,4.019941806793213
1763693275994288400,2.686288330078125,11.323434829711914,-1.795215129852295,4.225724697113037
1763693276004293000,2.696293212890625,11.175080299377441,-2.1158533096313477,4.278367042541504
1763693276014296600,2.706296630859375,11.054841041564941,-2.2402801513671875,4.278367042541504
1763693276024309000,2.71630908203125,10.75813102722168,-2.101496458053589,4.1730828285217285
1763693276034313500,2.7263134765625,10.092328071594238,-2.0967109203338623,3.7902309894561768
1763693276044314600,2.736314697265625,9.058030128479004,-1.9627127647399902,3.004786968231201
1763693276054318800,2.74631884765625,8.483752250671387,-1.3639088869094849,2.1092731952667236
1763693276064323000,2.756322998046875,8.091329574584961,-0.8374879360198975,1.592423439025879
1763693276074327300,2.766327392578125,7.454240798950195,-0.33439695835113525,0.9026923179626465
1763693276084338400,2.77633837890625,7.908876895904541,0.04366901144385338,-0.29431718587875366
1763693276094343200,2.78634326171875,10.2747802734375,3.1657042503356934,-4.685146808624268
1763693276104347400,2.796347412109375,11.49093246459961,3.2997024059295654,-4.000799655914307
1763693276114352000,2.80635205078125,10.2747802734375,0.43609192967414856,-0.02632104977965355
1763693276124380400,2.81638037109375,9.154341697692871,-1.124626636505127,1.8891334533691406
1763693276134387500,2.826387451171875,8.708678245544434,-0.7848458290100098,2.190629243850708
1763693276144387300,2.83638720703125,9.029315948486328,-0.4540380835533142,2.444866418838501
1763693276154393600,2.8463935546875,9.3457670211792,-0.5359922647476196,2.9760732650756836
1763693276164394800,2.856394775390625,9.20698356628418,-0.46839502453804016,7.611568927764893
1763693276174400500,2.866400390625,8.244470596313477,-1.9674984216690063,7.366902828216553
1763693276184385300,2.87638525390625,11.514861106872559,-2.2019951343536377,0.4049852192401886
1763693276194389000,2.886388916015625,11.140982627868652,-2.7050859928131104,2.252842426300049
1763693276204429300,2.89642919921875,10.269994735717773,-1.7282161712646484,-0.9457631707191467
1763693276214436600,2.9064365234375,9.637691497802734,-1.0959128141403198,-1.7545372247695923
1763693276224426000,2.916426025390625,9.685547828674316,-0.2961117923259735,-1.323829174041748
1763693276234431500,2.926431396484375,9.072386741638184,0.33080771565437317,-1.1802598237991333
1763693276244448300,2.9364482421875,8.804390907287598,0.22552353143692017,-0.5144568681716919
1763693276254455000,2.946455078125,8.656036376953125,0.005383851006627083,0.10767702013254166
1763693276264457500,2.95645751953125,8.57468032836914,-0.1381855010986328,0.8261220455169678
1763693276274463700,2.966463623046875,8.675178527832031,-0.22432711720466614,2.252842426300049
1763693276284431400,2.976431396484375,8.967103004455566,-0.11425728350877762,3.0000014305114746
1763693276294433800,2.986433837890625,9.06281566619873,0.08673982322216034,2.9377880096435547
1763693276304478700,2.996478759765625,8.914461135864258,0.17766708135604858,2.152343988418579
1763693276314485500,3.006485595703125,8.579465866088867,0.45523449778556824,1.420140266418457
1763693276324473300,3.016473388671875,8.522037506103516,0.6807580590248108,0.4336991012096405
1763693276354497300,3.046497314453125,9.278767585754395,1.0875378847122192,0.6777670383453369
1763693276374479600,3.066479736328125,9.671191215515137,0.7334001660346985,2.118844509124756
1763693276384516000,3.07651611328125,9.436694145202637,0.6807580590248108,2.3198416233062744
1763693276394522400,3.0865224609375,9.350552558898926,0.7334001660346985,2.23848557472229
1763693276404525300,3.096525390625,9.235696792602539,0.7860422134399414,2.0518453121185303
1763693276414531300,3.10653125,9.29312515258789,0.8386843204498291,1.8029918670654297
1763693276424523300,3.116523193359375,9.776474952697754,0.98703932762146,1.8077775239944458
1763693276434527700,3.12652783203125,10.600204467773438,0.9966106414794922,1.7982062101364136
1763693276444511700,3.13651171875,10.916056632995605,0.9152546525001526,2.1332013607025146
1763693276454514400,3.146514404296875,10.724631309509277,0.7525427341461182,3.277568817138672
1763693276464531700,3.15653173828125,9.178269386291504,1.4368900060653687,5.288736343383789
1763693276474535700,3.16653564453125,6.750152587890625,1.4225330352783203,7.1228346824646
1763693276484567300,3.1765673828125,7.214958667755127,-1.2299108505249023,3.957728624343872
1763693276494574000,3.186573974609375,8.383254051208496,0.5754738450050354,3.507878065109253
1763693276504575200,3.1965751953125,9.599406242370605,1.3698909282684326,3.315854072570801
1763693276514581500,3.20658154296875,10.145567893981934,1.1976077556610107,3.7088751792907715
1763693276524574000,3.216573974609375,10.38485050201416,0.5515456199645996,4.422534465789795
1763693276534579000,3.226578857421875,10.638489723205566,-0.004187439568340778,5.748756408691406
1763693276544588800,3.2365888671875,10.604990005493164,-0.0568295381963253,6.476174354553223
1763693276554594000,3.246593994140625,9.317052841186523,0.5126622319221497,6.246463298797607
1763693276564579300,3.256579345703125,8.220541954040527,2.026122570037842,1.079761266708374
1763693276574582800,3.266582763671875,8.861818313598633,0.16809579730033875,5.0255255699157715
1763693276584586000,3.2765859375,9.881759643554688,-2.0967109203338623,3.339782238006592
1763693276594589200,3.286589111328125,10.164710998535156,-0.8039883971214294,3.1148569583892822
1763693276604628500,3.29662841796875,11.112268447875977,-1.306481122970581,2.9377880096435547
1763693276614635300,3.30663525390625,11.68714427947998,-1.9770697355270386,2.736790895462036
1763693276624631600,3.316631591796875,12.046067237854004,-2.2019951343536377,2.9521448612213135
1763693276634637600,3.326637451171875,11.572288513183594,-1.1868400573730469,3.5844483375549316
1763693276644646400,3.336646484375,10.26042366027832,-1.1102696657180786,3.94815731048584
1763693276654652700,3.346652587890625,9.029315948486328,-0.6939185857772827,4.810171604156494
1763693276664631600,3.356631591796875,8.914461135864258,-0.6125625967979431,5.097310543060303
1763693276674634800,3.366634765625,9.384052276611328,-0.4253242313861847,5.078167915344238
1763693276684664000,3.3766640625,9.838688850402832,-0.023330021649599075,4.72881555557251
1763693276694670000,3.386670166015625,9.829116821289062,0.2063809484243393,4.230510234832764
1763693276704642000,3.39664208984375,9.714262008666992,0.16331014037132263,4.388436794281006
1763693276714644700,3.406644775390625,9.460622787475586,0.014955141581594944,4.364508628845215
1763693276724681200,3.41668115234375,8.971888542175293,-0.15732808411121368,2.837289333343506
1763693276734687200,3.426687255859375,8.62732219696045,-0.4061816334724426,1.903490424156189
1763693276744695000,3.436695068359375,8.790034294128418,-0.28175488114356995,2.2193429470062256
1763693276754701300,3.446701416015625,8.833105087280273,-0.3439682424068451,1.5637096166610718
1763693276764688000,3.45668798828125,8.751749038696289,-0.31046873331069946,1.4009976387023926
1763693276774692000,3.466692138671875,9.010173797607422,-0.2147558331489563,1.5876377820968628
1763693276784685800,3.476685791015625,9.202198028564453,-0.20518454909324646,1.6977076530456543
1763693276794688800,3.486688720703125,9.081958770751953,-0.18125630915164948,1.9178473949432373
1763693276804705800,3.496705810546875,8.871390342712402,-0.3774677813053131,1.9800606966018677
1763693276814710300,3.506710205078125,8.608179092407227,-0.49232324957847595,2.5405795574188232
1763693276824734700,3.516734619140625,8.167900085449219,-0.3966103494167328,2.54536509513855
1763693276834741200,3.5267412109375,7.650452136993408,-0.24825534224510193,3.0957143306732178
1763693276844744000,3.536743896484375,7.549953460693359,0.03888336941599846,2.3294129371643066
1763693276854750200,3.546750244140625,7.918448448181152,0.3164508044719696,1.7455641031265259
