time,seconds_elapsed,z,y,x
1763693324278745600,50.97074560546875,-0.0917772576212883,-4.081737995147705,8.91635513305664
1763693324288744400,50.98074438476562,-0.08566508442163467,-4.118664264678955,8.899418830871582
1763693324298749200,50.990749267578124,-0.08172076940536499,-4.157827377319336,8.8812255859375
1763693324308731400,51.0007314453125,-0.08044054359197617,-4.19787073135376,8.862380027770996
1763693324318733800,51.01073388671875,-0.08149795979261398,-4.238272190093994,8.843121528625488
1763693324328778000,51.02077807617187,-0.0850425735116005,-4.278526306152344,8.82368278503418
1763693324338784500,51.03078442382812,-0.09168101847171783,-4.318541526794434,8.804100036621094
1763693324348781000,51.04078100585937,-0.10107176750898361,-4.35894250869751,8.784065246582031
1763693324358786600,51.05078662109375,-0.1127995178103447,-4.400273323059082,8.763291358947754
1763693324368788000,51.0607880859375,-0.12792299687862396,-4.443343162536621,8.74132251739502
1763693324378793200,51.07079321289063,-0.14690649509429932,-4.488264083862305,8.71804428100586
1763693324398807000,51.09080712890625,-0.19587241113185883,-4.583870887756348,8.66718864440918
1763693324408810000,51.10081005859375,-0.22368082404136658,-4.633819103240967,8.639911651611328
1763693324418815200,51.110815185546876,-0.2508191764354706,-4.683896541595459,8.6121187210083
1763693324428806100,51.12080615234375,-0.2748384177684784,-4.7321858406066895,8.584943771362305
1763693324438809900,51.13080981445312,-0.29482409358024597,-4.776581287384033,8.55965805053711
1763693324448826000,51.140826171875,-0.3145829141139984,-4.815056800842285,8.537368774414062
1763693324458831000,51.1508310546875,-0.33851778507232666,-4.846390724182129,8.51870346069336
1763693324468838700,51.16083862304688,-0.3692418932914734,-4.8707122802734375,8.5035400390625
1763693324478844000,51.170843994140625,-0.40515583753585815,-4.8904314041137695,8.490577697753906
1763693324488848000,51.180847900390624,-0.4421050250530243,-4.909141540527344,8.477928161621094
1763693324498852900,51.19085278320313,-0.4778362810611725,-4.930755138397217,8.463433265686035
1763693324508859100,51.20085913085938,-0.5128921866416931,-4.957412242889404,8.445791244506836
1763693324518864400,51.210864501953125,-0.546250581741333,-4.98811149597168,8.4256010055542
1763693324528850200,51.22085009765625,-0.5761482119560242,-5.020029544830322,8.40462589263916
1763693324538853400,51.23085327148438,-0.6008867621421814,-5.0494489669799805,8.385249137878418
1763693324548891600,51.2408916015625,-0.619141697883606,-5.073248386383057,8.369540214538574
1763693324558898400,51.2508984375,-0.6304848790168762,-5.088809967041016,8.359240531921387
1763693324568884700,51.260884765625,-0.6322315335273743,-5.0943074226379395,8.355758666992188
1763693324578889200,51.27088916015625,-0.622162938117981,-5.089167594909668,8.35964584350586
1763693324588899300,51.2808994140625,-0.5999166369438171,-5.073326587677002,8.370892524719238
1763693324598904600,51.29090454101563,-0.5674520134925842,-5.047679424285889,8.388642311096191
1763693324608910300,51.30091040039063,-0.5285392999649048,-5.014261245727539,8.4111967086792
1763693324618915600,51.31091552734375,-0.48887205123901367,-4.975508689880371,8.436569213867188
1763693324628900900,51.32090087890625,-0.4516536593437195,-4.934060573577881,8.462945938110352
1763693324638904000,51.330904052734375,-0.41983088850975037,-4.891880035400391,8.489030838012695
1763693324648946200,51.3409462890625,-0.3951614499092102,-4.85009765625,8.514151573181152
1763693324658953200,51.350953125,-0.37737947702407837,-4.808950424194336,8.538265228271484
1763693324668942800,51.36094287109375,-0.3657391667366028,-4.76777458190918,8.5618314743042
1763693324678948400,51.3709482421875,-0.35788795351982117,-4.725034713745117,8.585822105407715
1763693324688953000,51.380953125,-0.3503161668777466,-4.679448127746582,8.611064910888672
1763693324698958300,51.39095825195312,-0.34120237827301025,-4.630815029144287,8.637681007385254
1763693324708960800,51.40096069335937,-0.3304870128631592,-4.580293655395508,8.664992332458496
1763693324718965800,51.4109658203125,-0.3181801736354828,-4.529454708099365,8.692133903503418
1763693324728971800,51.4209716796875,-0.3050914406776428,-4.480095863342285,8.718144416809082
1763693324738976800,51.43097680664062,-0.2913176119327545,-4.432474613189697,8.742921829223633
1763693324749006000,51.441006103515626,-0.27647629380226135,-4.384713172912598,8.76745319366455
1763693324759013600,51.451013671875,-0.2611387372016907,-4.334319591522217,8.79294490814209
1763693324768993500,51.46099365234375,-0.2461073100566864,-4.278337001800537,8.820752143859863
1763693324778998300,51.470998291015626,-0.23170799016952515,-4.214235782623291,8.851943969726562
1763693324789003300,51.48100317382813,-0.21849115192890167,-4.141680717468262,8.886457443237305
1763693324799008000,51.491008056640624,-0.20686665177345276,-4.061765193939209,8.923544883728027
1763693324809010200,51.50101025390625,-0.19650818407535553,-3.977116346359253,8.961825370788574
1763693324819014700,51.5110146484375,-0.18683059513568878,-3.8902719020843506,9.000069618225098
1763693324829022000,51.52102197265625,-0.17669060826301575,-3.803614377975464,9.037238121032715
1763693324839026700,51.53102661132812,-0.1640090048313141,-3.7186477184295654,9.072769165039062
1763693324849044500,51.54104443359375,-0.14759652316570282,-3.6359610557556152,9.106501579284668
1763693324859050500,51.551050537109376,-0.1278667449951172,-3.5559334754943848,9.138346672058105
1763693324869041700,51.561041748046875,-0.10673998296260834,-3.478461980819702,9.16838550567627
1763693324879046100,51.571046142578126,-0.08529096841812134,-3.402855634689331,9.196938514709473
1763693324889055200,51.58105517578125,-0.06481069326400757,-3.3293635845184326,9.22396469116211
1763693324899060200,51.59106030273438,-0.045565780252218246,-3.258906126022339,9.249207496643066
1763693324909044000,51.6010439453125,-0.028670236468315125,-3.1918582916259766,9.272625923156738
1763693324919046700,51.61104663085938,-0.016976572573184967,-3.1285126209259033,9.294219017028809
1763693324929068300,51.621068359375,-0.011909314431250095,-3.0697546005249023,9.313798904418945
1763693324939073000,51.631072998046875,-0.01215348206460476,-3.016883134841919,9.331059455871582
1763693324949062000,51.64106176757812,-0.015423457138240337,-2.9710793495178223,9.345738410949707
1763693324959065000,51.65106518554688,-0.02188253216445446,-2.9339380264282227,9.357452392578125
1763693324969075500,51.66107543945313,-0.03083803504705429,-2.9063572883605957,9.3660306930542
1763693324979079200,51.6710791015625,-0.04075672850012779,-2.8880701065063477,9.371646881103516
1763693324989091800,51.681091796875,-0.05057525634765625,-2.8783462047576904,9.374590873718262
1763693324999096300,51.691096435546875,-0.06123274564743042,-2.8768935203552246,9.37497329711914
1763693325009089000,51.70108911132812,-0.07454531639814377,-2.8835055828094482,9.372845649719238
1763693325019092200,51.71109228515625,-0.09322098642587662,-2.898111343383789,9.368172645568848
1763693325029105000,51.72110498046875,-0.1188001036643982,-2.920325994491577,9.360980987548828
1763693325039109400,51.731109375,-0.1515042781829834,-2.950058698654175,9.351181030273438
1763693325049126000,51.7411259765625,-0.19058044254779816,-2.986978769302368,9.338737487792969
1763693325059131600,51.75113159179688,-0.233698308467865,-3.030717372894287,9.323654174804688
1763693325069140500,51.76114038085937,-0.27850833535194397,-3.081341505050659,9.30581283569336
1763693325079146200,51.77114624023437,-0.3224658966064453,-3.1387431621551514,9.285187721252441
1763693325089159700,51.78115966796875,-0.36306852102279663,-3.2038180828094482,9.261431694030762
1763693325099166500,51.79116650390625,-0.401823490858078,-3.2781286239624023,9.233784675598145
1763693325109166600,51.80116650390625,-0.43981075286865234,-3.3629519939422607,9.201495170593262
1763693325119172400,51.81117236328125,-0.4769646227359772,-3.458854913711548,9.164018630981445
1763693325129145600,51.8211455078125,-0.5146798491477966,-3.564187526702881,9.121516227722168
1763693325139148000,51.83114794921875,-0.5564748048782349,-3.676990032196045,9.074163436889648
1763693325149203500,51.84120336914062,-0.604800820350647,-3.7936995029449463,9.022884368896484
1763693325159211500,51.85121142578125,-0.6600698828697205,-3.910299777984619,8.969071388244629
1763693325169202700,51.86120263671875,-0.7193642258644104,-4.0250749588012695,8.913566589355469
1763693325179209000,51.871208984375,-0.7756835222244263,-4.137609958648682,8.857137680053711
1763693325189212400,51.88121240234375,-0.8198482990264893,-4.247881889343262,8.800780296325684
1763693325199218400,51.89121850585938,-0.845911979675293,-4.355278491973877,8.745648384094238
1763693325209227800,51.901227783203126,-0.8527140021324158,-4.457801342010498,8.693174362182617
1763693325219234300,51.911234375,-0.8448189496994019,-4.551664352416992,8.645173072814941
1763693325229197800,51.92119775390625,-0.83041912317276,-4.63228178024292,8.60364818572998
1763693325239199700,51.93119970703125,-0.8178450465202332,-4.6966962814331055,8.569862365722656
1763693325249246700,51.94124682617188,-0.8123515248298645,-4.743121147155762,8.544780731201172
1763693325259253200,51.95125317382813,-0.814994752407074,-4.771597385406494,8.528658866882324
1763693325269260300,51.96126025390625,-0.8246395587921143,-4.784399509429932,8.520557403564453
1763693325279266800,51.97126684570313,-0.837582528591156,-4.783694744110107,8.519689559936523
1763693325289263400,51.981263427734376,-0.8488576412200928,-4.7709221839904785,8.52573299407959
1763693325299268900,51.99126879882812,-0.8548840284347534,-4.747769832611084,8.538045883178711
1763693325309273900,52.00127392578125,-0.853574812412262,-4.7152838706970215,8.556160926818848
1763693325319279000,52.01127905273437,-0.8437210917472839,-4.6752800941467285,8.579060554504395
1763693325329242400,52.02124243164062,-0.8259353041648865,-4.629811763763428,8.605408668518066
1763693325339243500,52.031243408203125,-0.8015328049659729,-4.58001708984375,8.634313583374023
1763693325349272600,52.0412724609375,-0.7716351747512817,-4.527543067932129,8.66465950012207
1763693325359276300,52.0512763671875,-0.7372723817825317,-4.474037170410156,8.695390701293945
1763693325369305900,52.061305908203124,-0.6992715001106262,-4.41935396194458,8.72643756866455
1763693325379312000,52.07131201171875,-0.6580427289009094,-4.3633880615234375,8.75775146484375
1763693325389319200,52.08131909179688,-0.6148806214332581,-4.3055524826049805,8.78945541381836
1763693325399325700,52.09132568359375,-0.5706049799919128,-4.245755195617676,8.821471214294434
1763693325409319000,52.10131884765625,-0.5255793929100037,-4.184418201446533,8.85351848602295
1763693325419324200,52.11132421875,-0.48059120774269104,-4.122057914733887,8.885272026062012
1763693325429276700,52.12127661132813,-0.43705427646636963,-4.060065746307373,8.916009902954102
1763693325439276500,52.131276611328126,-0.395708829164505,-3.9993860721588135,8.945318222045898
1763693325449352000,52.14135205078125,-0.3573927879333496,-3.941570997238159,8.972552299499512
1763693325459359500,52.151359375,-0.3243441581726074,-3.888890266418457,8.996761322021484
1763693325469356300,52.16135620117188,-0.29642412066459656,-3.8425827026367188,9.017598152160645
1763693325479362800,52.17136279296875,-0.273652046918869,-3.804837226867676,9.034307479858398
1763693325489366500,52.18136645507813,-0.25554654002189636,-3.7770771980285645,9.046479225158691
1763693325499372500,52.19137255859375,-0.24067403376102448,-3.760300874710083,9.053871154785156
1763693325509377500,52.20137744140625,-0.22847656905651093,-3.7544920444488525,9.056597709655762
1763693325519383600,52.21138354492187,-0.21945807337760925,-3.7581570148468018,9.05530071258545
1763693325529381600,52.22138159179688,-0.21190300583839417,-3.769784927368164,9.050646781921387
1763693325539387000,52.231386962890625,-0.20439602434635162,-3.78865385055542,9.042937278747559
1763693325549381400,52.24138134765625,-0.19795483350753784,-3.81475567817688,9.032100677490234
1763693325559385600,52.25138549804687,-0.19294406473636627,-3.8474082946777344,9.018348693847656
1763693325569380600,52.26138061523437,-0.18952344357967377,-3.885327100753784,9.00214958190918
1763693325579383800,52.2713837890625,-0.1888355165719986,-3.9276676177978516,8.983772277832031
1763693325589389600,52.2813896484375,-0.19143401086330414,-3.9738714694976807,8.963374137878418
1763693325599393000,52.29139306640625,-0.1971094012260437,-4.024245738983154,8.94074821472168
1763693325609403100,52.30140307617187,-0.20558778941631317,-4.078773021697998,8.915814399719238
1763693325619407000,52.31140698242187,-0.21777890622615814,-4.137785911560059,8.888289451599121
1763693325629400800,52.32140087890625,-0.2347293496131897,-4.201102256774902,8.858105659484863
1763693325639404000,52.33140405273438,-0.25714802742004395,-4.26828670501709,8.82530403137207
1763693325649428000,52.341427978515625,-0.2843303978443146,-4.338632106781006,8.7900972366333
1763693325659433200,52.35143310546875,-0.3144548237323761,-4.4113640785217285,8.752792358398438
1763693325669436400,52.3614365234375,-0.3451639413833618,-4.4858717918396,8.713678359985352
1763693325679441400,52.37144140625,-0.3759364187717438,-4.561008930206299,8.673306465148926
1763693325689437200,52.381437255859375,-0.40764063596725464,-4.635176181793213,8.63245964050293
1763693325699441200,52.39144116210937,-0.44191375374794006,-4.70696496963501,8.591832160949707
1763693325709451800,52.40145166015625,-0.4786866009235382,-4.775032043457031,8.552210807800293
1763693325719456500,52.41145654296875,-0.5164585113525391,-4.839093208312988,8.51391887664795
1763693325729508600,52.42150854492188,-0.5536591410636902,-4.901308536529541,8.475908279418945
1763693325739518000,52.43151806640625,-0.5904566049575806,-4.962461948394775,8.437755584716797
1763693325749475800,52.441475830078126,-0.6274183392524719,-5.023124694824219,8.399103164672852
1763693325759479800,52.451479736328125,-0.6638795733451843,-5.083695411682129,8.359766006469727
1763693325769480400,52.46148046875,-0.6958669424057007,-5.142775535583496,8.320938110351562
1763693325779484200,52.47148413085937,-0.7183542847633362,-5.198334693908691,8.284423828125
1763693325789489200,52.4814892578125,-0.7261438965797424,-5.247335433959961,8.252791404724121
1763693325799493000,52.4914931640625,-0.7174333333969116,-5.286485195159912,8.228531837463379
1763693325809517800,52.501517822265626,-0.6945536732673645,-5.312318325042725,8.213845252990723
1763693325819523800,52.51152392578125,-0.6635574698448181,-5.32181453704834,8.210259437561035
1763693325829581600,52.52158154296875,-0.631267249584198,-5.313588619232178,8.218131065368652
1763693325839592700,52.5315927734375,-0.602179229259491,-5.289295196533203,8.23596477508545
1763693325849539600,52.54153955078125,-0.5772104263305664,-5.253438472747803,8.260665893554688
1763693325859544000,52.5515439453125,-0.5575262308120728,-5.210875034332275,8.288928031921387
1763693325869592000,52.56159204101562,-0.5444424152374268,-5.1663994789123535,8.317588806152344
1763693325879601200,52.57160107421875,-0.5385395884513855,-5.123280048370361,8.344599723815918
1763693325889617400,52.58161743164062,-0.5385745763778687,-5.082381248474121,8.3695707321167
1763693325899627300,52.59162719726562,-0.5419262647628784,-5.044046878814697,8.392513275146484
1763693325909584000,52.601583984375,-0.5468781590461731,-5.007823467254639,8.413858413696289
1763693325919588400,52.61158837890625,-0.5523873567581177,-4.972535133361816,8.434402465820312
1763693325929678000,52.62167797851563,-0.5590659976005554,-4.936471462249756,8.455121994018555
1763693325939691300,52.63169116210938,-0.5675457715988159,-4.898535251617432,8.476593017578125
1763693325949605000,52.64160522460938,-0.5770468711853027,-4.857616901397705,8.499468803405762
1763693325959608000,52.65160815429687,-0.5856490135192871,-4.813085079193115,8.524177551269531
1763693325969639200,52.66163916015625,-0.590175986289978,-4.766172409057617,8.550186157226562
1763693325979645200,52.67164526367188,-0.5875100493431091,-4.717795372009277,8.577157974243164
1763693325989606700,52.681606689453126,-0.5762962102890015,-4.667928218841553,8.605156898498535
1763693325999608000,52.69160815429687,-0.5575382709503174,-4.615165710449219,8.634800910949707
1763693326009615000,52.701614990234376,-0.5344870686531067,-4.55814790725708,8.666487693786621
1763693326019617000,52.711616943359374,-0.5103093981742859,-4.4950737953186035,8.700820922851562
1763693326029627400,52.72162744140625,-0.48737379908561707,-4.42512845993042,8.737911224365234
1763693326039630000,52.73163012695313,-0.46674254536628723,-4.348934650421143,8.777203559875488
1763693326049631200,52.74163134765625,-0.449144184589386,-4.268723011016846,8.817407608032227
1763693326059633700,52.75163354492187,-0.43360480666160583,-4.186533451080322,8.857500076293945
1763693326069625900,52.7616259765625,-0.4202612638473511,-4.1046648025512695,8.89637565612793
1763693326079627300,52.77162719726562,-0.40847891569137573,-4.024816513061523,8.933329582214355
1763693326089640400,52.78164038085937,-0.3969876766204834,-3.947316884994507,8.96835994720459
1763693326099643100,52.79164306640625,-0.3862156271934509,-3.8720130920410156,9.001596450805664
1763693326109648100,52.80164819335938,-0.3756277859210968,-3.798872470855713,9.033153533935547
1763693326119650800,52.81165087890625,-0.36431628465652466,-3.727792501449585,9.063179969787598
1763693326129659100,52.8216591796875,-0.35375839471817017,-3.6592540740966797,9.091485977172852
1763693326139662600,52.83166259765625,-0.3458143174648285,-3.5931203365325928,9.11812973022461
1763693326149662000,52.84166186523437,-0.34226828813552856,-3.5299854278564453,9.142889976501465
1763693326159665000,52.851664794921874,-0.3440234363079071,-3.470672369003296,9.165504455566406
1763693326169670700,52.86167065429687,-0.3506130576133728,-3.4169762134552,9.185408592224121
1763693326179673900,52.871673828125,-0.360363245010376,-3.370189666748047,9.202301025390625
1763693326189693200,52.88169311523438,-0.37221643328666687,-3.3312699794769287,9.21599006652832
1763693326199698200,52.8916982421875,-0.3854566812515259,-3.3007912635803223,9.226407051086426
1763693326209684500,52.9016845703125,-0.39971500635147095,-3.2782819271087646,9.2338228225708
1763693326219687700,52.91168774414062,-0.41586336493492126,-3.262939214706421,9.238542556762695
1763693326229751600,52.92175146484375,-0.43652668595314026,-3.25352144241333,9.240910530090332
1763693326239760600,52.9317607421875,-0.46246370673179626,-3.248781204223633,9.241317749023438
1763693326249695500,52.941695556640624,-0.4922504425048828,-3.2480950355529785,9.240019798278809
1763693326259697000,52.95169677734375,-0.5259427428245544,-3.2510275840759277,9.237131118774414
1763693326269730600,52.96173046875,-0.5629448294639587,-3.2577760219573975,9.232571601867676
1763693326279735600,52.97173559570312,-0.6014774441719055,-3.2683677673339844,9.226395606994629
1763693326289743400,52.98174340820312,-0.6408126950263977,-3.2833163738250732,9.218436241149902
1763693326299748600,52.99174853515625,-0.6814091205596924,-3.3039066791534424,9.208163261413574
1763693326309733600,53.001733642578124,-0.7212501764297485,-3.331178903579712,9.195294380187988
1763693326319736600,53.011736572265626,-0.7572914958000183,-3.3664677143096924,9.179532051086426
1763693326329762300,53.02176220703125,-0.7878960967063904,-3.4115097522735596,9.160306930541992
1763693326339767600,53.031767578125,-0.8153397440910339,-3.467109203338623,9.136999130249023
1763693326349777700,53.04177758789063,-0.8427456617355347,-3.5314502716064453,9.109830856323242
1763693326359783400,53.05178344726563,-0.8716594576835632,-3.601674795150757,9.079566955566406
1763693326369783600,53.061783447265626,-0.9002840518951416,-3.6750383377075195,9.047318458557129
1763693326379788800,53.07178881835937,-0.9222013354301453,-3.7509610652923584,9.013890266418457
1763693326409804300,53.10180419921875,-0.906785249710083,-3.9861483573913574,8.913963317871094
1763693326419809300,53.11180932617187,-0.8777546882629395,-4.0599045753479,8.883530616760254
1763693326429812200,53.121812255859375,-0.8450809121131897,-4.125787258148193,8.856303215026855
1763693326439817000,53.13181689453125,-0.8160370588302612,-4.180575847625732,8.833304405212402
1763693326449823700,53.14182373046875,-0.7976340055465698,-4.221415996551514,8.815544128417969
1763693326459828700,53.151828857421876,-0.7924824953079224,-4.246699333190918,8.803857803344727
1763693326469833200,53.16183325195313,-0.7975426316261292,-4.255739688873291,8.799033164978027
1763693326479838000,53.171837890625,-0.8061158061027527,-4.248606204986572,8.801698684692383
1763693326489854200,53.181854248046875,-0.8130064010620117,-4.226296424865723,8.811800956726074
1763693326499860200,53.191860107421874,-0.814645528793335,-4.190760135650635,8.828604698181152
1763693326509860000,53.20186010742187,-0.8092048168182373,-4.144865036010742,8.850744247436523
1763693326519865600,53.21186547851563,-0.7964880466461182,-4.092422008514404,8.876265525817871
1763693326529868000,53.22186791992188,-0.7768763899803162,-4.0372796058654785,8.903214454650879
1763693326539873000,53.231873046875,-0.7514566779136658,-3.9825539588928223,8.93000316619873
1763693326549896700,53.24189672851563,-0.7202255129814148,-3.9306371212005615,8.95554256439209
1763693326559903700,53.25190380859375,-0.6837392449378967,-3.883065938949585,8.979124069213867
1763693326569899000,53.26189892578125,-0.6437159180641174,-3.839836835861206,9.00064754486084
1763693326579904800,53.27190478515625,-0.6004976034164429,-3.8000223636627197,9.02051067352295
1763693326589927000,53.28192700195312,-0.5541847348213196,-3.7623047828674316,9.039265632629395
1763693326599934200,53.29193432617188,-0.5054669380187988,-3.7256319522857666,9.057292938232422
1763693326609910300,53.30191015625,-0.45516058802604675,-3.6895031929016113,9.07473373413086
1763693326619914500,53.31191455078125,-0.4050089716911316,-3.6534695625305176,9.091672897338867
1763693326629934600,53.3219345703125,-0.35728269815444946,-3.6175198554992676,9.108034133911133
1763693326639940400,53.3319404296875,-0.3134450912475586,-3.581651210784912,9.123809814453125
1763693326649939700,53.34193969726562,-0.27434930205345154,-3.546855926513672,9.138650894165039
1763693326659944700,53.35194482421875,-0.24180999398231506,-3.513953685760498,9.152270317077637
1763693326669953500,53.36195361328125,-0.21717728674411774,-3.484170913696289,9.164266586303711
1763693326679959000,53.371958984375,-0.20129118859767914,-3.458395004272461,9.174386978149414
1763693326689944000,53.381944091796875,-0.19379457831382751,-3.437559127807617,9.182374954223633
1763693326699947500,53.39194750976562,-0.19278810918331146,-3.4221694469451904,9.188143730163574
1763693326709957400,53.40195727539062,-0.19435492157936096,-3.411931037902832,9.191917419433594
1763693326719961600,53.41196166992187,-0.19469566643238068,-3.407461166381836,9.193567276000977
1763693326730020400,53.422020263671875,-0.19181308150291443,-3.4095659255981445,9.192848205566406
1763693326740030000,53.432030029296875,-0.18497774004936218,-3.419062852859497,9.189459800720215
1763693326749970400,53.44197045898437,-0.17320285737514496,-3.435404062271118,9.183592796325684
1763693326759973000,53.45197314453125,-0.15672500431537628,-3.4571709632873535,9.1757173538208
1763693326770008800,53.4620087890625,-0.13708864152431488,-3.4824535846710205,9.166465759277344
1763693326780014800,53.47201489257812,-0.11653361469507217,-3.509192943572998,9.156548500061035
1763693326789986300,53.481986328125,-0.09845098853111267,-3.5361902713775635,9.146368980407715
1763693326799988700,53.49198876953125,-0.08535990118980408,-3.5628249645233154,9.136157989501953
1763693326810001700,53.50200170898437,-0.0786185935139656,-3.5893020629882812,9.125847816467285
1763693326820005400,53.51200537109375,-0.0787065178155899,-3.6161348819732666,9.115249633789062
1763693326830065700,53.52206567382812,-0.08347923308610916,-3.6436233520507812,9.104253768920898
1763693326840075000,53.53207495117187,-0.09189127385616302,-3.671297788619995,9.093047142028809
1763693326850034000,53.542033935546876,-0.10520835220813751,-3.6995580196380615,9.081440925598145
1763693326860038100,53.5520380859375,-0.12523221969604492,-3.728468894958496,9.069356918334961
1763693326870049300,53.56204931640625,-0.15226060152053833,-3.757357597351074,9.057012557983398
1763693326880054300,53.57205419921875,-0.18424353003501892,-3.7856976985931396,9.044607162475586
1763693326890079200,53.58207934570312,-0.2205258309841156,-3.813758611679077,9.031997680664062
1763693326900086300,53.592086181640624,-0.2622596323490143,-3.842395067214966,9.018735885620117
1763693326910090500,53.602090576171875,-0.3083578050136566,-3.8727400302886963,9.004286766052246
1763693326920097300,53.61209716796875,-0.3529610335826874,-3.906102418899536,8.988224029541016
1763693326930059500,53.6220595703125,-0.39065825939178467,-3.9437813758850098,8.970191955566406
1763693326940061700,53.63206176757812,-0.42028674483299255,-3.986894130706787,8.949771881103516
1763693326950078000,53.642077880859375,-0.4438280761241913,-4.033411502838135,8.927765846252441
1763693326960081700,53.65208154296875,-0.4642143249511719,-4.0798234939575195,8.905611991882324
1763693326970123300,53.662123291015625,-0.4833373427391052,-4.123758316040039,8.884333610534668
1763693326980130800,53.672130859375,-0.5023664832115173,-4.162919521331787,8.864994049072266
1763693326990110000,53.68210986328125,-0.5218393206596375,-4.196485996246338,8.848027229309082
1763693327000114400,53.69211450195313,-0.5407417416572571,-4.224750995635986,8.833429336547852
1763693327010116400,53.70211645507813,-0.5562428832054138,-4.248204231262207,8.821209907531738
1763693327020120800,53.71212084960938,-0.5648384690284729,-4.267436504364014,8.81137466430664
1763693327030090800,53.7220908203125,-0.5643624067306519,-4.2823686599731445,8.804158210754395
1763693327040091600,53.732091552734374,-0.5535404682159424,-4.292078495025635,8.800115585327148
1763693327050151400,53.7421513671875,-0.5341277122497559,-4.295443534851074,8.799674034118652
1763693327060158200,53.752158203125,-0.5097144246101379,-4.291796684265137,8.802900314331055
1763693327070160400,53.76216040039063,-0.48396191000938416,-4.281574249267578,8.809329986572266
1763693327080166400,53.77216650390625,-0.46226486563682556,-4.265514373779297,8.818281173706055
1763693327090159000,53.7821591796875,-0.4508240222930908,-4.245622158050537,8.82846736907959
1763693327100164000,53.7921640625,-0.4516635239124298,-4.224277496337891,8.838656425476074
1763693327110188500,53.8021884765625,-0.4633792042732239,-4.203521251678467,8.847941398620605
1763693327120195300,53.8121953125,-0.48210424184799194,-4.184627532958984,8.855894088745117
1763693327130172000,53.822171875,-0.5040808916091919,-4.16721248626709,8.862878799438477
1763693327140175600,53.83217553710937,-0.5259658098220825,-4.149715423583984,8.869813919067383
1763693327150213400,53.84221337890625,-0.5437624454498291,-4.130834102630615,8.877551078796387
1763693327160220700,53.852220703125,-0.5541819334030151,-4.11087703704834,8.8861665725708
1763693327170208800,53.86220874023437,-0.5557451248168945,-4.090929985046387,8.895269393920898
1763693327180214000,53.87221411132813,-0.5486103296279907,-4.07188606262207,8.90444564819336
1763693327190215700,53.88221557617187,-0.5336162447929382,-4.053956031799316,8.913533210754395
1763693327200220400,53.892220458984376,-0.5116258263587952,-4.036030292510986,8.922952651977539
1763693327210225700,53.9022255859375,-0.4856069087982178,-4.015964031219482,8.933455467224121
1763693327220230400,53.91223046875,-0.45916271209716797,-3.991711139678955,8.94571304321289
1763693327230230800,53.922230712890624,-0.4337848722934723,-3.9616711139678955,8.960322380065918
1763693327240235300,53.9322353515625,-0.40910330414772034,-3.9261038303375244,8.977121353149414
1763693327250254800,53.9422548828125,-0.3854682445526123,-3.8863632678985596,8.995442390441895
1763693327260260900,53.9522607421875,-0.36310163140296936,-3.8444392681121826,9.014368057250977
1763693327270255600,53.962255615234376,-0.3424791991710663,-3.8013596534729004,9.033424377441406
1763693327280260400,53.97226025390625,-0.32329505681991577,-3.756714344024658,9.052787780761719
1763693327290279000,53.98227880859375,-0.30585530400276184,-3.7103779315948486,9.072482109069824
1763693327300285000,53.992284912109376,-0.29203954339027405,-3.664045572280884,9.091748237609863
1763693327310268200,54.00226806640625,-0.281345933675766,-3.6196773052215576,9.109838485717773
1763693327320272100,54.01227221679687,-0.2739037871360779,-3.578683614730835,9.126246452331543
1763693327330244000,54.022244140625,-0.2709808945655823,-3.5420315265655518,9.14062213897705
1763693327340244700,54.03224462890625,-0.27330586314201355,-3.5093941688537598,9.153132438659668
1763693327350276000,54.042276123046875,-0.27983757853507996,-3.480884552001953,9.163816452026367
1763693327360279800,54.05227978515625,-0.2896572947502136,-3.457106828689575,9.172507286071777
1763693327370289000,54.06228881835938,-0.3028872013092041,-3.4377448558807373,9.17935562133789
1763693327380293000,54.07229321289063,-0.3201330900192261,-3.4225687980651855,9.184439659118652
1763693327390311400,54.0823115234375,-0.3415135443210602,-3.4112374782562256,9.187884330749512
1763693327400317000,54.09231689453125,-0.3669241666793823,-3.403979539871216,9.189596176147461
1763693327410316000,54.10231591796875,-0.39595264196395874,-3.401217222213745,9.189414024353027
1763693327420320800,54.11232080078125,-0.42847195267677307,-3.4033260345458984,9.187174797058105
1763693327430306800,54.12230688476563,-0.46343809366226196,-3.4102747440338135,9.182899475097656
1763693327440309800,54.13230981445312,-0.5008658170700073,-3.4215002059936523,9.176755905151367
1763693327450345000,54.14234497070313,-0.5408665537834167,-3.4357187747955322,9.169171333312988
1763693327460351200,54.15235131835937,-0.581654965877533,-3.45100474357605,9.160928726196289
1763693327470350300,54.16235034179687,-0.6218540668487549,-3.4661734104156494,9.152558326721191
1763693327480355800,54.17235595703125,-0.6597826480865479,-3.4808363914489746,9.14433479309082
1763693327490342700,54.1823427734375,-0.692137598991394,-3.495326519012451,9.136411666870117
1763693327500346400,54.192346435546874,-0.7162094712257385,-3.511030912399292,9.128531455993652
1763693327510375400,54.20237548828125,-0.7305660247802734,-3.530627489089966,9.119832038879395
1763693327520381700,54.21238159179688,-0.7382593750953674,-3.5563530921936035,9.109210968017578
1763693327530349000,54.22234912109375,-0.7450705170631409,-3.5899364948272705,9.09547233581543
1763693327540351200,54.23235131835938,-0.7569957375526428,-3.6320700645446777,9.077743530273438
