time,seconds_elapsed,z,y,x
1763696773969923800,56.323923828125,7.920242786407471,-2.1532411575317383,-6.771986961364746
1763696773980006100,56.33400610351563,7.5897345542907715,-1.9639091491699219,-6.4510498046875
1763696773990088400,56.34408837890625,7.278069019317627,-1.7581263780593872,-6.125027656555176
1763696774000148500,56.3541484375,7.014858722686768,-1.5448660850524902,-5.832804203033447
1763696774010230800,56.364230712890624,6.823133945465088,-1.3483555316925049,-5.629115104675293
1763696774020313000,56.37431298828125,6.696014881134033,-1.1566306352615356,-5.3368916511535645
1763696774039885300,56.39388525390625,6.214758396148682,-0.92691969871521,-4.85324239730835
1763696774049967600,56.40396752929688,6.025426387786865,-0.8428717851638794,-4.692624092102051
1763696774060071400,56.41407153320313,5.793023586273193,-0.8165507316589355,-4.481756687164307
1763696774070153700,56.42415380859375,5.546263694763184,-0.7160521745681763,-4.232604026794434
1763696774080236000,56.43423608398437,5.3353962898254395,-0.646660327911377,-4.009772777557373
1763696774090299600,56.444299560546874,5.337789058685303,-0.6418746709823608,-3.8877387046813965
1763696774100382000,56.4543818359375,5.32821798324585,-0.6873382925987244,-3.7848472595214844
1763696774110464300,56.46446435546875,5.318646430969238,-0.7016952633857727,-3.6864423751831055
1763696774120562700,56.47456274414063,5.292325496673584,-0.6610172390937805,-3.5668013095855713
1763696774130645000,56.48464501953125,5.299503803253174,-0.7016952633857727,-3.48783802986145
1763696774140727300,56.49472729492187,5.380859851837158,-0.8524430394172668,-3.5428731441497803
1763696774150804200,56.50480419921875,5.4673004150390625,-1.0010972023010254,-3.5668013095855713
1763696774160886500,56.514886474609376,5.534299850463867,-1.207179069519043,-3.6338002681732178
1763696774170968800,56.52496875,5.61326265335083,-1.4970096349716187,-3.7776687145233154
1763696774191140900,56.545140869140624,5.963212966918945,-2.1221346855163574,-4.206283092498779
1763696774201223200,56.55522314453125,6.166603088378906,-2.4717857837677,-4.503292083740234
1763696774221384200,56.57538427734375,6.55483865737915,-3.1259236335754395,-5.212464809417725
1763696774231466500,56.585466552734374,6.825526714324951,-3.4133615493774414,-5.607579708099365
1763696774241545700,56.59554565429688,7.096214771270752,-3.6409788131713867,-5.9264235496521
1763696774251628000,56.6056279296875,7.290332317352295,-3.8060834407806396,-6.218647003173828
1763696774261710300,56.61571044921875,7.3645100593566895,-3.853940010070801,-6.5491557121276855
1763696774271753000,56.6257529296875,7.390830993652344,-3.770191192626953,-6.920341968536377
1763696774281835300,56.63583520507812,7.4602227210998535,-3.7031922340393066,-7.320541858673096
1763696774291917600,56.64591748046875,7.548757076263428,-3.59043025970459,-7.7925262451171875
1763696774301981200,56.655981201171876,7.543971538543701,-3.434896945953369,-8.225926399230957
1763696774312063500,56.6660634765625,7.5463643074035645,-3.216850996017456,-8.635697364807129
1763696774322145800,56.67614575195312,7.582555770874023,-3.029911756515503,-8.959027290344238
1763696774332273000,56.68627294921875,7.4841508865356445,-2.790330410003662,-9.196215629577637
1763696774342355200,56.69635522460938,7.462615489959717,-2.6300110816955566,-9.447761535644531
1763696774352437500,56.7064375,7.287939548492432,-2.4741785526275635,-9.660722732543945
1763696774362529800,56.71652978515625,7.065107822418213,-2.3808584213256836,-9.780662536621094
1763696774372612000,56.72661206054688,6.983452796936035,-2.4023938179016113,-9.804591178894043
1763696774382694400,56.7366943359375,6.784848690032959,-2.421536445617676,-9.610472679138184
1763696774392721000,56.74672094726562,6.504589080810547,-2.5582265853881836,-8.956634521484375
1763696774402803200,56.75680322265625,6.3391852378845215,-2.711367130279541,-8.139784812927246
1763696774412885500,56.766885498046875,6.207580089569092,-2.7687950134277344,-7.682157039642334
1763696774422954200,56.776954345703125,6.075675964355469,-2.826521635055542,-7.370790958404541
1763696774433036500,56.78703662109375,5.972784519195557,-2.922234535217285,-7.068996429443359
1763696774443118800,56.79711889648438,5.821737289428711,-2.974876642227173,-6.750451564788818
1763696774453242000,56.8072421875,5.733202934265137,-2.9868409633636475,-6.419643878936768
1763696774463324400,56.817324462890625,5.723631858825684,-3.029911756515503,-6.08195686340332
1763696774473406700,56.82740673828125,5.7858452796936035,-3.0876386165618896,-5.777769565582275
1763696774483457500,56.83745751953125,5.802595138549805,-3.121138095855713,-5.507081508636475
1763696774493539800,56.84753979492187,5.72841739654541,-3.1019954681396484,-5.224429130554199
1763696774503622100,56.8576220703125,5.601298809051514,-3.0442686080932617,-4.946562767028809
1763696774513711000,56.86771118164062,5.548656463623047,-3.022733211517334,-4.644767761230469
1763696774523793400,56.87779345703125,5.61326265335083,-3.152244806289673,-4.3788652420043945
1763696774533875700,56.887875732421875,5.757131099700928,-3.3607194423675537,-4.23021125793457
1763696774543927800,56.897927734375,5.883950710296631,-3.5712878704071045,-4.239782810211182
1763696774554010000,56.908010009765626,6.070889949798584,-3.801297903060913,-4.433900356292725
1763696774564092400,56.91809252929688,6.248258113861084,-3.9906299114227295,-4.8436713218688965
1763696774574206500,56.92820654296875,6.403791427612305,-4.143770694732666,-5.200500965118408
1763696774584288800,56.938288818359375,6.614659309387207,-4.256532192230225,-5.516652584075928
1763696774594371300,56.94837133789063,6.782455921173096,-4.194318771362305,-5.854339599609375
1763696774604427000,56.958427001953126,6.806384086608887,-3.9978084564208984,-6.105885028839111
1763696774614509000,56.96850903320313,6.945167541503906,-3.712763547897339,-6.311966896057129
1763696774624591400,56.97859130859375,7.151249408721924,-3.3535408973693848,-6.4510498046875
1763696774634680800,56.98868090820312,7.472187042236328,-3.0658040046691895,-6.585047721862793
1763696774644763100,56.99876318359375,7.776374340057373,-2.9629125595092773,-6.654439926147461
1763696774654845400,57.008845458984375,8.037490844726562,-2.922234535217285,-6.664011001586914
1763696774664940300,57.018940185546874,8.15982437133789,-2.974876642227173,-6.805486679077148
1763696774675022600,57.02902270507813,8.373085021972656,-3.0708887577056885,-7.090531826019287
1763696774685105000,57.03910498046875,8.741878509521484,-3.2694931030273438,-7.428218841552734
1763696774695186700,57.04918676757813,9.23300552368164,-3.5545380115509033,-7.739584922790527
1763696774705269000,57.05926904296875,9.70229721069336,-3.7654054164886475,-8.015058517456055
1763696774725450800,57.07945068359375,10.648658752441406,-3.9451663494110107,-8.350651741027832
1763696774735533000,57.08953295898438,11.261819839477539,-3.9762730598449707,-8.448758125305176
1763696774745615400,57.099615478515624,11.932707786560059,-3.909274101257324,-8.43440055847168
1763696774755663400,57.10966333007813,12.452548027038574,-3.698406457901001,-8.350651741027832
1763696774765745400,57.11974536132813,12.833306312561035,-3.4085757732391357,-8.271389961242676
1763696774775827700,57.12982763671875,13.029816627502441,-3.1594231128692627,-8.146963119506836
1763696774785922000,57.13992211914063,13.111172676086426,-2.912663459777832,-7.931309700012207
1763696774796004400,57.15000439453125,13.046566009521484,-2.6300110816955566,-7.665407180786133
1763696774806086700,57.160086669921874,12.940982818603516,-2.3784656524658203,-7.468896865844727
1763696774816180200,57.17018017578125,12.754343032836914,-2.2561326026916504,-7.442575931549072
1763696774826262500,57.18026245117188,12.500404357910156,-2.1317057609558105,-7.53140926361084
1763696774836344800,57.1903447265625,12.071491241455078,-1.9399809837341309,-7.557730197906494
1763696774846381600,57.20038159179688,11.592328071594238,-1.7485551834106445,-7.47846794128418
1763696774856464000,57.2104638671875,11.13021469116211,-1.6788642406463623,-7.325327396392822
1763696774866546200,57.22054614257812,10.677372932434082,-1.6812570095062256,-7.1718878746032715
1763696774876612600,57.23061254882813,10.231709480285645,-1.597508192062378,-6.894021034240723
1763696774886695000,57.24069482421875,9.74806022644043,-1.5281163454055786,-6.56829833984375
1763696774896777200,57.25077709960937,9.489336013793945,-1.5999010801315308,-6.32153844833374
1763696774906940200,57.26094018554687,9.309576034545898,-1.7222341299057007,-6.20428991317749
1763696774917022500,57.2710224609375,9.151350021362305,-1.8993029594421387,-6.223432540893555
1763696774927104800,57.281104736328125,9.08674430847168,-2.2417757511138916,-6.3478593826293945
1763696774937110800,57.29111083984375,9.113064765930176,-2.6515464782714844,-6.51326322555542
1763696774947191600,57.30119165039063,9.146564483642578,-3.0179476737976074,-6.477370738983154
1763696774957272600,57.3112724609375,9.10827922821045,-3.3607194423675537,-6.297610282897949
1763696774967349500,57.321349609375,9.127422332763672,-3.7654054164886475,-6.158527374267578
1763696774977430300,57.33143017578125,9.127422332763672,-4.1991047859191895,-6.034100532531738
1763696774987511000,57.341510986328124,8.988637924194336,-4.603790760040283,-5.808876037597656
1763696774997597000,57.351596923828126,8.682058334350586,-4.886443138122559,-5.590830326080322
1763696775007678000,57.36167797851562,8.394619941711426,-5.106881618499756,-5.368297576904297
1763696775017758700,57.3717587890625,8.140681266784668,-5.312963485717773,-5.0566325187683105
1763696775027808300,57.38180834960937,7.932207107543945,-5.487639427185059,-4.692624092102051
1763696775037889000,57.391888916015624,7.730910778045654,-5.7511491775512695,-4.429114818572998
1763696775047969800,57.4019697265625,7.393223762512207,-5.880660533905029,-4.338187217712402
1763696775058099000,57.412098876953124,6.8997039794921875,-5.784947872161865,-4.34536600112915
1763696775068179700,57.4221796875,6.470790863037109,-5.698507308959961,-4.510470867156982
1763696775078260700,57.4322607421875,6.214758396148682,-5.648257732391357,-4.78594446182251
1763696775088306200,57.44230615234375,5.991927146911621,-5.36560583114624,-5.114359378814697
1763696775098387000,57.45238696289063,5.6084771156311035,-5.047060966491699,-5.3440704345703125
1763696775108468000,57.462468017578125,5.277968406677246,-4.824229717254639,-5.492724418640137
1763696775118579000,57.47257885742187,4.952245712280273,-4.642076015472412,-5.516652584075928
1763696775128660000,57.482659912109376,4.465904235839844,-4.335495471954346,-5.516652584075928
1763696775138740700,57.49274072265625,3.9652061462402344,-3.9523448944091797,-5.447260856628418
1763696775148779500,57.50277954101563,3.706482172012329,-3.5306098461151123,-5.277071475982666
1763696775158860300,57.5128603515625,3.651447296142578,-3.1666016578674316,-4.975276470184326
1763696775168941300,57.52294140625,3.7495529651641846,-2.9724838733673096,-4.647160530090332
1763696775179041800,57.53304174804688,3.914957046508789,-2.7616164684295654,-4.256532192230225
1763696775189122600,57.54312255859375,4.135395526885986,-2.56301212310791,-3.868596076965332
1763696775199203300,57.553203369140626,4.195216178894043,-2.3808584213256836,-3.5596227645874023
1763696775209309200,57.56330908203125,4.2550368309021,-2.167598247528076,-3.3439695835113525
1763696775219390000,57.57338989257813,4.482654094696045,-2.126920223236084,-3.260220766067505
1763696775229471000,57.583470947265624,4.698307037353516,-2.102992057800293,-3.137887716293335
1763696775239551700,57.5935517578125,4.89481782913208,-2.064706802368164,-2.9823544025421143
1763696775249652200,57.60365234375,5.091029167175293,-2.0527427196502686,-2.8791637420654297
1763696775259733000,57.61373291015625,5.330610752105713,-2.1053848266601562,-2.927020311355591
1763696775269814000,57.62381396484375,5.586941719055176,-2.1771695613861084,-3.1091740131378174
1763696775279872800,57.63387280273437,5.92223596572876,-2.2489542961120605,-3.4061830043792725
1763696775289953500,57.64395361328125,6.226722717285156,-2.3736801147460938,-3.7609190940856934
1763696775300034300,57.65403442382812,6.514160633087158,-2.524427890777588,-4.1368913650512695
1763696775310114600,57.66411450195312,6.830312252044678,-2.704188585281372,-4.53200626373291
1763696775320195600,57.674195556640626,7.079464912414551,-2.895913600921631,-4.958526611328125
1763696775330276400,57.6842763671875,7.350152969360352,-3.061018466949463,-5.44008207321167
1763696775340384300,57.69438427734375,7.476972579956055,-3.1402807235717773,-5.861518383026123
1763696775350465000,57.704465087890625,7.500900745391846,-3.161816120147705,-6.249753475189209
1763696775370607600,57.72460766601562,7.608876705169678,-3.0275187492370605,-6.956234455108643
1763696775380688400,57.7346884765625,7.548757076263428,-2.797508716583252,-7.2436723709106445
1763696775390769200,57.74476904296875,7.481758117675781,-2.5486552715301514,-7.4377899169921875
1763696775400824000,57.75482397460937,7.453044414520264,-2.3234307765960693,-7.557730197906494
1763696775410904800,57.76490478515625,7.522436141967773,-2.102992057800293,-7.6151580810546875
1763696775420985900,57.77498583984375,7.5535430908203125,-1.9184455871582031,-7.588837146759033
1763696775431091200,57.78509130859375,7.510472297668457,-1.7389838695526123,-7.425826072692871
1763696775441172000,57.795171875,7.474579811096191,-1.5903297662734985,-7.251150131225586
1763696775451252700,57.805252685546876,7.421937465667725,-1.4850455522537231,-6.951448917388916
1763696775461319700,57.815319580078125,7.352545738220215,-1.444068431854248,-6.687939167022705
1763696775471400400,57.825400390625,7.4123663902282715,-1.4344971179962158,-6.508477687835693
1763696775481481200,57.83548120117187,7.558627605438232,-1.4898312091827393,-6.465406894683838
1763696775491588600,57.84558862304687,7.733303546905518,-1.6046867370605469,-6.45822811126709
1763696775501669400,57.85566943359375,7.846065521240234,-1.6980067491531372,-6.295217037200928
1763696775511750400,57.86575048828125,7.9489569664001465,-1.7341982126235962,-6.084349632263184
1763696775521801200,57.87580126953125,8.061419486999512,-1.7676976919174194,-5.875874996185303
1763696775531882000,57.885882080078126,8.17418098449707,-1.8131613731384277,-5.641378402709961
1763696775541963000,57.895962890625,8.18135929107666,-1.7653049230575562,-5.437689304351807
1763696775552078600,57.90607861328125,8.1526460647583,-1.688435435295105,-5.236393451690674
1763696775562159400,57.91615942382813,8.17418098449707,-1.6310077905654907,-5.121537685394287
1763696775572240400,57.92624047851562,8.236394882202148,-1.6142579317092896,-5.018347263336182
1763696775582281700,57.93628173828125,8.442476272583008,-1.6429718732833862,-4.984847545623779
1763696775592362800,57.94636279296875,8.626724243164062,-1.7437695264816284,-5.030311584472656
1763696775602443500,57.95644360351562,8.708378791809082,-1.8729819059371948,-5.102395057678223
1763696775612519000,57.966518798828126,8.679664611816406,-1.9519450664520264,-5.207679271697998
1763696775622599700,57.976599609375,8.715557098388672,-1.9878374338150024,-5.373083114624023
1763696775632680400,57.986680419921875,8.849555015563965,-2.040778636932373,-5.624329566955566
1763696775642800400,57.99680029296875,8.957531929016113,-2.031207323074341,-5.916851997375488
1763696775652881200,58.006881103515624,9.019744873046875,-1.949552297592163,-6.165705680847168
1763696775662962200,58.01696215820313,9.043673515319824,-1.7509479522705078,-6.3239312171936035
1763696775673049000,58.027049072265626,9.084351539611816,-1.5185450315475464,-6.345466613769531
1763696775683130000,58.03713012695312,9.110671997070312,-1.420140266418457,-6.309574127197266
1763696775693211000,58.0472109375,9.132207870483398,-1.4874383211135864,-6.268896102905273
1763696775703285500,58.057285400390626,9.089137077331543,-1.516152262687683,-6.244967937469482
1763696775713366300,58.0673662109375,9.072386741638184,-1.6310077905654907,-6.3000030517578125
1763696775723447000,58.077447021484375,9.300004005432129,-1.9160526990890503,-6.484549522399902
1763696775733532400,58.087532470703124,9.678369522094727,-2.311466693878174,-6.8365936279296875
1763696775743613200,58.09761328125,9.946664810180664,-2.728116989135742,-7.320541858673096
1763696775753694200,58.10769409179687,10.138389587402344,-3.0514471530914307,-7.7925262451171875
1763696775763786800,58.11778686523437,10.236495018005371,-3.216850996017456,-8.21874713897705
1763696775773867500,58.127867431640624,10.409077644348145,-3.3364920616149902,-8.664410591125488
1763696775783948500,58.13794848632813,10.63669490814209,-3.4444682598114014,-9.071489334106445
1763696775794011000,58.148010986328124,10.9002046585083,-3.4923245906829834,-9.447761535644531
1763696775804091600,58.158091552734376,11.304890632629395,-3.568894863128662,-9.775876998901367
1763696775814172700,58.16817260742187,11.688340187072754,-3.6457643508911133,-10.08724308013916
1763696775824246800,58.17824682617187,12.141181945800781,-3.7558343410491943,-10.415358543395996
1763696775834327800,58.188327880859376,12.459726333618164,-3.870689630508423,-10.68843936920166
1763696775844408600,58.19840869140625,12.483654975891113,-3.8204405307769775,-10.794022560119629
1763696775854506000,58.208506103515624,12.29671573638916,-3.619443416595459,-10.75813102722168
1763696775864586800,58.218586669921876,11.961421012878418,-3.3439695835113525,-10.57358455657959
1763696775874667500,58.22866748046875,11.487044334411621,-3.0658040046691895,-10.166206359863281
1763696775884731400,58.2387314453125,10.902597427368164,-2.6443681716918945,-9.548259735107422
1763696775894812200,58.24881225585938,10.212567329406738,-2.246561288833618,-8.764909744262695
1763696775904893000,58.25889282226562,9.654440879821777,-1.9953149557113647,-8.010272979736328
1763696775914986800,58.26898681640625,9.264111518859863,-1.9208383560180664,-7.548159122467041
1763696775925067500,58.27906762695312,9.024530410766602,-2.016850471496582,-7.294220924377441
1763696775935148300,58.289148193359374,8.823234558105469,-2.2034904956817627,-7.116852760314941
1763696775945243000,58.29924291992187,8.609973907470703,-2.438286304473877,-6.994818687438965
1763696775955323600,58.30932373046875,8.37547779083252,-2.649153709411621,-6.920341968536377
1763696775965404700,58.31940478515625,8.078168869018555,-2.8313074111938477,-6.953841686248779
1763696775975480600,58.32948046875,7.76680326461792,-2.958127021789551,-7.028318405151367
1763696775985561600,58.3395615234375,7.45782995223999,-2.967698335647583,-6.963412761688232
1763696775995642600,58.349642578125,7.115357398986816,-2.8839495182037354,-6.7070817947387695
1763696776005718000,58.359718017578125,6.794419765472412,-2.7209384441375732,-6.316752910614014
1763696776015799000,58.36979907226562,6.609873294830322,-2.529512643814087,-5.928816318511963
1763696776025879800,58.3798798828125,6.480660915374756,-2.2274186611175537,-5.490331649780273
1763696776035902700,58.38990283203125,6.3702921867370605,-1.9977078437805176,-5.073382377624512
1763696776045983700,58.39998364257813,6.305685997009277,-1.76051926612854,-4.742873668670654
1763696776056064500,58.410064453125,6.166603088378906,-1.5400804281234741,-4.455435752868652
1763696776066236400,58.420236328125,6.137889385223389,-1.3818551301956177,-4.3070807456970215
1763696776076317200,58.430317138671874,6.094818592071533,-1.2693923711776733,-4.278067588806152
1763696776086398200,58.44039819335938,6.018248081207275,-1.1685947179794312,-4.280460834503174
1763696776096408800,58.450408935546875,5.910272121429443,-1.0561320781707764,-4.299902439117432
1763696776106489600,58.46048950195313,5.764309883117676,-1.0202397108078003,-4.254139423370361
1763696776116570600,58.470570556640624,5.637190818786621,-0.9795617461204529,-4.211068630218506
1763696776126751000,58.4807509765625,5.5127644538879395,-0.9699904918670654,-4.182354927062988
1763696776136831700,58.49083178710937,5.354538917541504,-0.9197412133216858,-4.1129631996154785
1763696776146912800,58.500912841796875,5.251647472381592,-0.9436694383621216,-4.1129631996154785
1763696776156945400,58.5109453125,5.196612358093262,-1.0010972023010254,-4.1057844161987305
1763696776177107200,58.53110717773438,5.091029167175293,-1.2789636850357056,-4.2708892822265625
1763696776187154400,58.54115454101562,5.01924467086792,-1.475474238395691,-4.390829563140869
1763696776197235200,58.551235107421874,5.074279308319092,-1.66929292678833,-4.498506546020508
1763696776207316200,58.56131616210938,5.191826820373535,-1.9351953268051147,-4.613661289215088
1763696776217470500,58.57147045898437,5.287539958953857,-2.196312189102173,-4.721338272094727
1763696776227551500,58.581551513671876,5.373681545257568,-2.4191436767578125,-4.795515537261963
1763696776237632500,58.59163256835937,5.347360610961914,-2.6132614612579346,-4.834099769592285
1763696776247666200,58.60166625976562,5.3353962898254395,-2.836092948913574,-4.984847545623779
1763696776257747200,58.611747314453126,5.294718265533447,-3.0442686080932617,-5.171787261962891
1763696776267828000,58.62182788085938,5.280361175537109,-3.1905298233032227,-5.3177490234375
1763696776277897000,58.63189697265625,5.254040241241455,-3.3053853511810303,-5.406582832336426
1763696776287978000,58.64197802734375,5.242076396942139,-3.4277184009552,-5.5381879806518555
1763696776298059000,58.65205908203125,5.196612358093262,-3.5473594665527344,-5.717948913574219
1763696776308148700,58.66214868164062,5.172684192657471,-3.559323787689209,-5.863911151885986
1763696776318229800,58.67222973632813,5.175076961517334,-3.5258240699768066,-6.014957904815674
1763696776328310800,58.682310791015624,5.275575637817383,-3.542573928833008,-6.2306108474731445
1763696776338377200,58.69237719726563,5.407480239868164,-3.5258240699768066,-6.460621356964111
1763696776348458200,58.702458251953125,5.486443042755127,-3.5473594665527344,-6.656832695007324
1763696776358539300,58.71253930664062,5.579763412475586,-3.566502094268799,-6.838986396789551
1763696776368645000,58.72264501953125,5.6563334465026855,-3.5712878704071045,-7.083353042602539
1763696776378726100,58.73272607421875,5.78345251083374,-3.5569307804107666,-7.411468982696533
1763696776388807200,58.74280712890625,5.91505765914917,-3.5880374908447266,-7.732406139373779
1763696776398871000,58.75287109375,5.972784519195557,-3.5952160358428955,-7.960023403167725
1763696776408952000,58.7629521484375,6.0732831954956055,-3.566502094268799,-8.166105270385742
1763696776419033000,58.773033203125,6.125925064086914,-3.4683964252471924,-8.470293045043945
1763696776429763300,58.78376342773438,6.217151641845703,-3.3750762939453125,-8.685946464538574
1763696776439844000,58.79384399414062,6.341578006744385,-3.264707326889038,-8.81515884399414
1763696776449925000,58.80392504882813,6.437291145324707,-3.1163523197174072,-8.740981101989746
1763696776459950600,58.81395068359375,6.609873294830322,-3.008376359939575,-8.379365921020508
1763696776470031600,58.82403149414063,6.777669906616211,-2.9653055667877197,-7.8164544105529785
1763696776480112400,58.8341123046875,6.868597507476807,-2.8935208320617676,-7.313363075256348
1763696776499652400,58.85365234375,6.909275531768799,-2.701795816421509,-6.987640380859375
1763696776509733400,58.8637333984375,6.935596466064453,-2.6108686923980713,-6.841379165649414
1763696776519866000,58.8738662109375,6.94038200378418,-2.478964328765869,-6.661618232727051
1763696776529947100,58.883947021484374,6.985845565795898,-2.3497519493103027,-6.486942291259766
1763696776540028000,58.89402783203125,7.177570819854736,-2.297109842300415,-6.359823703765869
1763696776550081000,58.9040810546875,7.409973621368408,-2.3784656524658203,-6.175576210021973
1763696776560162000,58.914162109375,7.639983654022217,-2.455035924911499,-5.9407806396484375
1763696776570243000,58.9242431640625,7.793124198913574,-2.555833578109741,-5.818447589874268
1763696776580373500,58.93437353515625,7.908278942108154,-2.6036901473999023,-5.801697731018066
1763696776590454500,58.94445458984375,8.087740898132324,-2.584547519683838,-5.770590782165527
1763696776600535600,58.95453564453125,8.248358726501465,-2.524427890777588,-5.67966365814209
1763696776610536700,58.96453662109375,8.423334121704102,-2.4335005283355713,-5.648557186126709
1763696776620617700,58.97461767578125,8.6605224609375,-2.2995026111602783,-5.7490553855896
1763696776630698800,58.98469873046875,8.89501953125,-2.0742781162261963,-5.907280921936035
1763696776640791800,58.99479174804687,9.038887977600098,-1.7147564888000488,-5.976672649383545
1763696776650872800,59.004872802734376,9.168100357055664,-1.3363914489746094,-6.005386829376221
1763696776660953900,59.01495385742187,9.35025405883789,-1.0872387886047363,-5.993422508239746
1763696776671049500,59.025049560546876,9.525228500366211,-0.8859425783157349,-5.962316036224365
1763696776681130500,59.03513061523437,9.76241683959961,-0.8165507316589355,-5.9886369705200195
1763696776691211500,59.04521142578125,10.00439167022705,-0.8548358678817749,-6.132206439971924
1763696776701332500,59.05533251953125,10.234102249145508,-1.048953652381897,-6.338288307189941
1763696776711413500,59.06541357421875,10.45932674407959,-1.3555340766906738,-6.63051176071167
1763696776721494500,59.07549462890625,10.708479881286621,-1.82273268699646,-7.052246570587158
1763696776731551500,59.085551513671874,11.101500511169434,-2.4263222217559814,-7.572087287902832
1763696776741632500,59.09563256835938,11.556435585021973,-3.106781005859375,-8.10389232635498
1763696776751713300,59.10571337890625,11.889636993408203,-3.629014730453491,-8.554041862487793
1763696776761782300,59.1157822265625,11.865408897399902,-3.8419759273529053,-8.827122688293457
1763696776771863300,59.12586328125,11.740982055664062,-3.9284164905548096,-8.930313110351562
1763696776781944300,59.1359443359375,11.882457733154297,-4.143770694732666,-9.153144836425781
1763696776792001000,59.1460009765625,12.095418930053711,-4.335495471954346,-9.447761535644531
1763696776802082000,59.15608203125,12.232109069824219,-4.46979284286499,-9.775876998901367
1763696776812162800,59.166162841796876,12.208181381225586,-4.4721856117248535,-10.058528900146484
1763696776822262000,59.17626196289063,12.071491241455078,-4.3187456130981445,-10.29332447052002
1763696776832343000,59.186343017578125,11.851052284240723,-3.985844373703003,-10.331609725952148
1763696776842424000,59.19642407226563,11.527722358703613,-3.5258240699768066,-9.991530418395996
1763696776852540000,59.20653979492187,11.139785766601562,-3.0780673027038574,-9.438189506530762
1763696776862621000,59.21662084960938,10.655837059020996,-2.601297378540039,-8.72183895111084
1763696776872701700,59.22670166015625,10.097711563110352,-2.311466693878174,-7.674978733062744
1763696776882742500,59.23674243164062,9.597013473510742,-2.222633123397827,-6.736094951629639
1763696776892823600,59.246823486328125,9.117850303649902,-2.3186452388763428,-6.036493301391602
1763696776902904300,59.256904296875,8.725129127502441,-2.536691188812256,-5.473581790924072
1763696776913047800,59.2670478515625,8.406583786010742,-2.936591625213623,-4.951348304748535
1763696776923128800,59.27712890625,8.20528793334961,-3.4755749702453613,-4.515256404876709
1763696776933209600,59.28720971679687,8.2124662399292,-4.074378967285156,-4.201497554779053
1763696776943207000,59.29720703125,8.207680702209473,-4.527220249176025,-3.8422749042510986
1763696776953288000,59.30728784179688,8.061419486999512,-4.824229717254639,-3.5596227645874023
1763696776963369000,59.317368896484375,7.9968132972717285,-5.018347263336182,-3.5620155334472656
1763696776973515000,59.32751489257812,8.070990562438965,-5.234000205993652,-3.9451663494110107
1763696776983595800,59.337595703125,8.274680137634277,-5.432604789733887,-4.738088130950928
1763696776993676800,59.3476767578125,8.46879768371582,-5.595615863800049,-5.634200096130371
1763696777003746000,59.35774609375,8.341678619384766,-5.720042705535889,-6.132206439971924
1763696777013826800,59.36782690429688,7.901100158691406,-5.741578102111816,-6.096313953399658
1763696777023907800,59.37790795898437,7.417151927947998,-5.763113498687744,-5.998208045959473
1763696777033993500,59.38799340820312,7.031608581542969,-5.696114540100098,-6.103492259979248
1763696777044074500,59.39807446289063,6.86381196975708,-5.691328525543213,-6.125027656555176
1763696777054155500,59.40815551757812,6.688836574554443,-5.605186939239502,-6.120242118835449
1763696777064231700,59.41823168945312,6.389434814453125,-5.3201422691345215,-6.077171325683594
1763696777074312700,59.42831274414063,5.944070339202881,-4.931906700134277,-5.8734822273254395
1763696777084393700,59.43839379882812,5.524728298187256,-4.515256404876709,-5.542973518371582
1763696777094496000,59.44849609375,5.086243629455566,-4.189533233642578,-5.224429130554199
1763696777104577000,59.458576904296876,4.537689208984375,-3.849154233932495,-4.951348304748535
1763696777114658000,59.46865795898437,4.022634029388428,-3.518645763397217,-4.6734819412231445
1763696777124736500,59.478736572265625,3.5270206928253174,-3.262314558029175,-4.402793884277344
1763696777134817500,59.48881762695312,3.08135724067688,-2.9653055667877197,-4.206283092498779
1763696777144898600,59.498898681640625,2.769991397857666,-2.7065815925598145,-3.9020955562591553
1763696777154971400,59.508971435546876,2.5160529613494873,-2.4263222217559814,-3.5452659130096436
1763696777165052200,59.51905224609375,2.384148597717285,-2.2178475856781006,-3.202493906021118
1763696777175133200,59.52913330078125,2.3219351768493652,-2.0670995712280273,-2.9919257164001465
1763696777185185300,59.539185302734374,2.353041887283325,-1.944766640663147,-2.956033229827881
1763696777195266000,59.54926611328125,2.27168607711792,-1.8203397989273071,-2.8767709732055664
1763696777205347000,59.55934716796875,2.2357935905456543,-1.72941255569458,-2.8049862384796143
1763696777215469300,59.56946923828125,2.2836501598358154,-1.7676976919174194,-2.8289146423339844
1763696777225550000,59.579550048828125,2.465803623199463,-1.8083757162094116,-2.9536404609680176
1763696777235631000,59.58963110351562,2.7891337871551514,-1.949552297592163,-3.339184045791626
1763696777245693400,59.599693359375,3.1483564376831055,-2.110170364379883,-3.7175490856170654
1763696777255774500,59.6097744140625,3.5509488582611084,-2.421536445617676,-4.191926002502441
1763696777265855500,59.61985546875,3.96999192237854,-2.9030921459198,-4.7835516929626465
1763696777275887600,59.6298876953125,4.413262367248535,-3.4851462841033936,-5.420939922332764
1763696777285968600,59.63996875,4.875675201416016,-4.007379531860352,-6.058028697967529
1763696777296049700,59.650049560546876,5.440979480743408,-4.48414945602417,-6.594619274139404
1763696777306208300,59.66020825195312,6.125925064086914,-4.893621444702148,-7.09292459487915
1763696777316289000,59.6702890625,6.892525672912598,-5.193023204803467,-7.533802032470703
1763696777326370000,59.6803701171875,7.611269950866699,-5.291428089141846,-7.888238906860352
