time,seconds_elapsed,z,y,x
1763696761136091400,43.49009130859375,8.005916595458984,-2.143139600753784,-5.242389678955078
1763696761146234600,43.50023461914063,7.988222122192383,-2.1508567333221436,-5.266166687011719
1763696761156315600,43.510315673828124,7.970776557922363,-2.15853214263916,-5.289409637451172
1763696761166397000,43.52039697265625,7.952489376068115,-2.1698808670043945,-5.312241554260254
1763696761176433000,43.53043286132812,7.9332709312438965,-2.1866366863250732,-5.334061622619629
1763696761186514000,43.54051391601563,7.912588596343994,-2.208873987197876,-5.355576992034912
1763696761196595200,43.55059521484375,7.890607833862305,-2.235109329223633,-5.377079486846924
1763696761206728000,43.56072802734375,7.867929458618164,-2.265401840209961,-5.397594928741455
1763696761216809000,43.57080908203125,7.845339298248291,-2.299569845199585,-5.4159955978393555
1763696761226890200,43.58089013671875,7.823328495025635,-2.33720064163208,-5.431704998016357
1763696761236913700,43.59091357421875,7.802307605743408,-2.3783118724823,-5.444079875946045
1763696761246994700,43.60099462890625,7.782011985778809,-2.42490291595459,-5.452569961547852
1763696761257076000,43.611075927734376,7.761755466461182,-2.478011131286621,-5.457563877105713
1763696761267147000,43.62114697265625,7.741326808929443,-2.536942958831787,-5.45950174331665
1763696761277228000,43.63122802734375,7.719166278839111,-2.599705219268799,-5.461355209350586
1763696761287309300,43.64130932617188,7.696479320526123,-2.6636486053466797,-5.462560653686523
1763696761297438000,43.65143798828125,7.673635482788086,-2.7280972003936768,-5.462892055511475
1763696761307519000,43.66151904296875,7.650155067443848,-2.793161153793335,-5.462944030761719
1763696761317600300,43.671600341796875,7.625388145446777,-2.8597075939178467,-5.463140964508057
1763696761327619300,43.681619384765625,7.600008010864258,-2.9264163970947266,-5.463181972503662
1763696761337700600,43.69170068359375,7.5745391845703125,-2.9915008544921875,-5.463301658630371
1763696761357897500,43.7118974609375,7.528092861175537,-3.1080009937286377,-5.462466239929199
1763696761367978800,43.721978759765626,7.5068488121032715,-3.158592700958252,-5.46268367767334
1763696761378059800,43.73205981445312,7.486324787139893,-3.203751564025879,-5.464550018310547
1763696761388165000,43.7421650390625,7.465943336486816,-3.2436838150024414,-5.468874931335449
1763696761398246100,43.75224609375,7.4451985359191895,-3.2785561084747314,-5.476356029510498
1763696761408327200,43.7623271484375,7.4237565994262695,-3.308664560317993,-5.48734712600708
1763696761418408400,43.772408447265626,7.401392936706543,-3.334200620651245,-5.502079010009766
1763696761428463400,43.78246337890625,7.37886905670166,-3.354249954223633,-5.520116329193115
1763696761438544600,43.79254467773438,7.357658863067627,-3.367534637451172,-5.540302753448486
1763696761448625700,43.80262573242187,7.338168144226074,-3.373648166656494,-5.5623884201049805
1763696761459299000,43.81329907226562,7.319127082824707,-3.3747363090515137,-5.586763858795166
1763696761469380000,43.823380126953126,7.302850723266602,-3.372159481048584,-5.609571933746338
1763696761479461400,43.83346142578125,7.288373947143555,-3.366633653640747,-5.6316752433776855
1763696761499013000,43.85301318359375,7.265753746032715,-3.343060255050659,-5.6747822761535645
1763696761509094400,43.86309448242187,7.255097389221191,-3.324153184890747,-5.699469566345215
1763696761519779600,43.87377954101562,7.243154048919678,-3.3000478744506836,-5.72859525680542
1763696761529860900,43.88386083984375,7.231437683105469,-3.272472858428955,-5.759134292602539
1763696761539942000,43.89394189453125,7.219744682312012,-3.239351272583008,-5.792431831359863
1763696761550023000,43.90402294921875,7.208670139312744,-3.200568914413452,-5.827677249908447
1763696761560104200,43.914104248046876,7.198662281036377,-3.1567466259002686,-5.863839149475098
1763696761570185200,43.92418530273437,7.190982341766357,-3.1082632541656494,-5.899055480957031
1763696761579686000,43.93368579101563,7.186373710632324,-3.058164119720459,-5.930772304534912
1763696761589767200,43.94376708984375,7.1830034255981445,-3.002208709716797,-5.963354110717773
1763696761599848200,43.95384814453125,7.181162357330322,-2.9451746940612793,-5.99393367767334
1763696761609926700,43.9639267578125,7.1805806159973145,-2.8891446590423584,-6.021834850311279
1763696761620008000,43.97400805664063,7.1812028884887695,-2.8353476524353027,-6.04661226272583
1763696761630089000,43.9840888671875,7.182530879974365,-2.784796953201294,-6.068488121032715
1763696761640127200,43.99412719726563,7.183219909667969,-2.7394156455993652,-6.0882954597473145
1763696761650208500,44.00420849609375,7.183116436004639,-2.700016736984253,-6.105991363525391
1763696761660289500,44.01428955078125,7.182321071624756,-2.6674654483795166,-6.1212158203125
1763696761670372000,44.0243720703125,7.180741310119629,-2.6399548053741455,-6.134981632232666
1763696761680453000,44.034453125,7.177914619445801,-2.6154305934906006,-6.148777008056641
1763696761690534100,44.0445341796875,7.17405366897583,-2.593127727508545,-6.162712574005127
1763696761700662000,44.054662109375,7.169057369232178,-2.5727314949035645,-6.177059173583984
1763696761710743000,44.064742919921876,7.162509918212891,-2.5545969009399414,-6.192162990570068
1763696761720823800,44.07482373046875,7.1543779373168945,-2.538161277770996,-6.208301067352295
1763696761730916000,44.084916015625,7.144650936126709,-2.5237836837768555,-6.225341796875
1763696761740997000,44.0949970703125,7.133119106292725,-2.5130271911621094,-6.242891311645508
1763696761751078100,44.105078125,7.11939811706543,-2.506972551345825,-6.260961055755615
1763696761761114000,44.11511401367188,7.103013515472412,-2.5061845779418945,-6.2798590660095215
1763696761771195100,44.125195068359375,7.082390785217285,-2.510547399520874,-6.3013715744018555
1763696761781276200,44.13527612304687,7.060214996337891,-2.5194098949432373,-6.322683334350586
1763696761791357700,44.14535766601563,7.038991928100586,-2.5327353477478027,-6.340997695922852
1763696761801438700,44.155438720703124,7.019584655761719,-2.550795078277588,-6.355254650115967
1763696761811519700,44.16551977539063,7.001265048980713,-2.57442569732666,-6.3659257888793945
1763696761821633500,44.17563354492187,6.98430061340332,-2.6037886142730713,-6.372614860534668
1763696761831714600,44.185714599609376,6.9677653312683105,-2.6387007236480713,-6.376354694366455
1763696761841795600,44.19579565429687,6.950814723968506,-2.6778173446655273,-6.378546237945557
1763696761851884000,44.20588403320313,6.932862758636475,-2.7204270362854004,-6.380053520202637
1763696761861965000,44.21596508789062,6.9145708084106445,-2.766204833984375,-6.380220413208008
1763696761872046000,44.22604614257813,6.89578914642334,-2.815291166305542,-6.379075050354004
1763696761882125000,44.236125,6.875586986541748,-2.8661623001098633,-6.378229141235352
1763696761892206000,44.2462060546875,6.853793621063232,-2.917478322982788,-6.378418445587158
1763696761902287000,44.256287109375,6.83143949508667,-2.967949151992798,-6.379114627838135
1763696761912371000,44.26637084960937,6.809106349945068,-3.0162510871887207,-6.380335807800293
1763696761922452000,44.27645190429688,6.786846160888672,-3.061204671859741,-6.382643699645996
1763696761932533000,44.286532958984374,6.764810562133789,-3.1020562648773193,-6.386311054229736
1763696761942620200,44.2966201171875,6.743411064147949,-3.138002872467041,-6.3913798332214355
1763696761952701200,44.306701171875,6.722142219543457,-3.169172525405884,-6.398400783538818
1763696761962782200,44.3167822265625,6.699606418609619,-3.196727991104126,-6.408321857452393
1763696761972860700,44.326860595703124,6.675252914428711,-3.2215588092803955,-6.421288967132568
1763696761982941700,44.33694165039063,6.648930072784424,-3.244236707687378,-6.437161445617676
1763696761993022700,44.347022705078125,6.621100902557373,-3.26467227935791,-6.455488204956055
1763696762003044900,44.357044921875,6.593140125274658,-3.281871795654297,-6.475353717803955
1763696762013125600,44.367125732421876,6.566123008728027,-3.295139789581299,-6.496034622192383
1763696762023207000,44.37720703125,6.540444850921631,-3.302683115005493,-6.518072605133057
1763696762033346000,44.38734594726562,6.516849040985107,-3.3042049407958984,-6.540894508361816
1763696762043427000,44.397427001953126,6.496786594390869,-3.29972505569458,-6.563076019287109
1763696762053508000,44.40750805664062,6.4832587242126465,-3.2891783714294434,-6.58172082901001
1763696762063574800,44.41757470703125,6.476819038391113,-3.2736501693725586,-6.59578800201416
1763696762073655800,44.42765576171875,6.476675510406494,-3.254476308822632,-6.605410099029541
1763696762083736800,44.43773681640625,6.483216285705566,-3.2328619956970215,-6.6096062660217285
1763696762093818400,44.447818359375,6.495962619781494,-3.2096292972564697,-6.6084136962890625
1763696762103899400,44.4578994140625,6.512994289398193,-3.1862528324127197,-6.602960586547852
1763696762113980400,44.46798046875,6.532875061035156,-3.164022207260132,-6.5940046310424805
1763696762124060200,44.47806005859375,6.5549211502075195,-3.1433300971984863,-6.5820112228393555
1763696762134141200,44.48814111328125,6.578428268432617,-3.1251726150512695,-6.567188739776611
1763696762144222200,44.49822216796875,6.6027350425720215,-3.1093177795410156,-6.550299167633057
1763696762154322700,44.50832275390625,6.627432823181152,-3.0961272716522217,-6.531579971313477
1763696762164403700,44.51840380859375,6.652888298034668,-3.085153102874756,-6.510860443115234
1763696762174484700,44.52848461914063,6.680136680603027,-3.0759732723236084,-6.487260818481445
1763696762184540400,44.53854052734375,6.709649085998535,-3.068795919418335,-6.460145950317383
1763696762194621400,44.54862133789062,6.741236686706543,-3.0629327297210693,-6.429973602294922
1763696762204702500,44.55870239257813,6.774360656738281,-3.0568652153015137,-6.3979692459106445
1763696762214813000,44.56881298828125,6.809275150299072,-3.049302339553833,-6.3644256591796875
1763696762224894000,44.57889404296875,6.845412254333496,-3.0387420654296875,-6.330621719360352
1763696762234975000,44.58897509765625,6.881641387939453,-3.023277997970581,-6.298666000366211
1763696762245027300,44.59902734375,6.915927410125732,-3.001377820968628,-6.2715277671813965
1763696762255108400,44.6091083984375,6.946883678436279,-2.9723269939422607,-6.251116752624512
1763696762265189400,44.619189453125,6.973633289337158,-2.9364795684814453,-6.238262176513672
1763696762275266300,44.629266357421876,6.994890213012695,-2.8952877521514893,-6.233715057373047
1763696762285347300,44.63934741210937,7.008219242095947,-2.850383758544922,-6.239435195922852
1763696762295428400,44.64942846679688,7.013686180114746,-2.8046395778656006,-6.254005432128906
1763696762305542700,44.65954272460937,7.0121073722839355,-2.7598586082458496,-6.275659561157227
1763696762315623700,44.66962377929688,7.003388404846191,-2.7183008193969727,-6.303472995758057
1763696762325704700,44.67970458984375,6.988687515258789,-2.6796481609344482,-6.336254596710205
1763696762335746600,44.68974658203125,6.968264579772949,-2.643751382827759,-6.373715877532959
1763696762345827600,44.69982763671875,6.944456100463867,-2.6103031635284424,-6.413362979888916
1763696762355908600,44.70990869140625,6.919680118560791,-2.5791101455688477,-6.452643394470215
1763696762365962500,44.71996240234375,6.897383213043213,-2.547555446624756,-6.488947868347168
1763696762376043300,44.73004321289063,6.8799214363098145,-2.5129687786102295,-6.5208940505981445
1763696762386124300,44.740124267578125,6.869119644165039,-2.4751358032226562,-6.546701431274414
1763696762396253000,44.7502529296875,6.863381385803223,-2.436239719390869,-6.567276477813721
1763696762406334000,44.760333984375,6.861408233642578,-2.3994545936584473,-6.582862377166748
1763696762416414700,44.77041479492188,6.861749649047852,-2.365809440612793,-6.594673156738281
1763696762426502400,44.78050244140625,6.862417697906494,-2.3355867862701416,-6.6047444343566895
1763696762436583400,44.79058349609375,6.863790988922119,-2.308699131011963,-6.612766265869141
1763696762446664400,44.80066455078125,6.867150783538818,-2.2834701538085938,-6.618034839630127
1763696762456757800,44.8107578125,6.87241792678833,-2.2580811977386475,-6.621279716491699
1763696762466838800,44.8208388671875,6.880051136016846,-2.2314796447753906,-6.62237024307251
1763696762476919800,44.830919921875,6.889273643493652,-2.204009771347046,-6.621981143951416
1763696762487002000,44.841002197265624,6.898874282836914,-2.1763648986816406,-6.621129035949707
1763696762497083000,44.851082763671876,6.907729148864746,-2.149339437484741,-6.620725631713867
1763696762507164000,44.86116381835937,6.915611743927002,-2.12262225151062,-6.621115207672119
1763696762517225700,44.871225830078124,6.922969818115234,-2.095419406890869,-6.622091293334961
1763696762527306800,44.881306640625,6.929776668548584,-2.066512107849121,-6.624055862426758
1763696762537387800,44.8913876953125,6.9361419677734375,-2.0346057415008545,-6.627270221710205
1763696762547473200,44.90147314453125,6.942245006561279,-1.999755620956421,-6.631485462188721
1763696762557554200,44.91155419921875,6.948083400726318,-1.9619942903518677,-6.6366472244262695
1763696762567635200,44.92163525390625,6.953789710998535,-1.9207489490509033,-6.642734527587891
1763696762577725200,44.93172509765625,6.959426403045654,-1.8750213384628296,-6.649893283843994
1763696762587806200,44.94180615234375,6.966197967529297,-1.8236113786697388,-6.657094478607178
1763696762597887200,44.95188720703125,6.975564479827881,-1.7670637369155884,-6.662535667419434
1763696762608014800,44.962014892578125,6.987911224365234,-1.7058523893356323,-6.665549278259277
1763696762618095900,44.97209594726562,7.0028977394104,-1.641137957572937,-6.666069030761719
1763696762628176600,44.9821767578125,7.020152568817139,-1.57322096824646,-6.664294719696045
1763696762638245000,44.9922451171875,7.039534568786621,-1.5036040544509888,-6.659919738769531
1763696762648326100,45.002326171875,7.061069488525391,-1.4335381984710693,-6.652566909790039
1763696762658407200,45.0124072265625,7.084317207336426,-1.3641691207885742,-6.642430782318115
1763696762668426500,45.022426513671874,7.108231544494629,-1.2972944974899292,-6.630268096923828
1763696762678507500,45.03250756835938,7.132383346557617,-1.2327244281768799,-6.616636753082275
1763696762688588500,45.042588623046875,7.155063152313232,-1.1719733476638794,-6.603177070617676
1763696762698659600,45.05265966796875,7.1746392250061035,-1.1168596744537354,-6.5914764404296875
1763696762708740600,45.06274072265625,7.190652847290039,-1.0693506002426147,-6.5818986892700195
1763696762718821600,45.072821533203125,7.203621864318848,-1.031887412071228,-6.57369327545166
1763696762728969000,45.08296899414062,7.214674949645996,-1.0071786642074585,-6.565398216247559
1763696762739050000,45.093050048828125,7.225212574005127,-0.9972032904624939,-6.555324554443359
1763696762759801000,45.11380102539062,7.251972675323486,-1.0207819938659668,-6.522060871124268
1763696762769882000,45.123882080078126,7.270719051361084,-1.0510740280151367,-6.496327877044678
1763696762779963100,45.13396313476562,7.293807506561279,-1.092640995979309,-6.463504314422607
1763696762799499500,45.15349951171875,7.346024513244629,-1.2099699974060059,-6.382967472076416
1763696762809580800,45.163580810546875,7.374120712280273,-1.2892972230911255,-6.334859371185303
1763696762819664400,45.173664306640624,7.402464866638184,-1.3805361986160278,-6.282358169555664
1763696762829745700,45.18374560546875,7.429683685302734,-1.4822049140930176,-6.2268171310424805
1763696762849879000,45.20387915039063,7.477946758270264,-1.7071906328201294,-6.110334873199463
1763696762859960000,45.2139599609375,7.498434543609619,-1.8250501155853271,-6.050872802734375
1763696762870041000,45.224041015625,7.515397071838379,-1.9414249658584595,-5.993336200714111
1763696762880180000,45.234179931640625,7.528449058532715,-2.053379774093628,-5.9394001960754395
1763696762890261000,45.24426098632812,7.538151264190674,-2.1562182903289795,-5.890448093414307
1763696762900342300,45.25434228515625,7.545214653015137,-2.246981620788574,-5.847323894500732
1763696762910388700,45.264388671875,7.5501708984375,-2.323174476623535,-5.811038494110107
1763696762920469800,45.2744697265625,7.554042816162109,-2.3843770027160645,-5.781139850616455
1763696762930550800,45.28455078125,7.557884693145752,-2.431767225265503,-5.756324291229248
1763696762940619500,45.29461962890625,7.562180519104004,-2.4690067768096924,-5.7347893714904785
1763696762950700500,45.30470043945313,7.565993785858154,-2.5006000995635986,-5.716041088104248
1763696762960781600,45.314781494140625,7.567734718322754,-2.5295121669769287,-5.700995922088623
1763696762970827000,45.32482690429688,7.566690921783447,-2.55605411529541,-5.690532684326172
1763696762980908000,45.334907958984374,7.562787055969238,-2.5798470973968506,-5.684981822967529
1763696762990989000,45.34498901367188,7.556082725524902,-2.600487232208252,-5.6844940185546875
1763696763001065700,45.35506567382812,7.54805850982666,-2.617338180541992,-5.6874189376831055
1763696763011146800,45.365146728515626,7.539106845855713,-2.6298203468322754,-5.693531036376953
1763696763021227800,45.37522778320312,7.530102729797363,-2.637892723083496,-5.7017083168029785
1763696763031346700,45.3853466796875,7.521124362945557,-2.642885446548462,-5.71123743057251
1763696763041427700,45.395427734375,7.511753559112549,-2.6470632553100586,-5.721624851226807
1763696763051508700,45.4055087890625,7.501922130584717,-2.6526715755462646,-5.7319183349609375
1763696763061606100,45.415606201171876,7.491959571838379,-2.661933422088623,-5.7406487464904785
1763696763071687200,45.42568725585937,7.482831954956055,-2.676161289215088,-5.745935440063477
1763696763081768200,45.43576831054688,7.475445747375488,-2.695385217666626,-5.74656343460083
1763696763091826400,45.44582641601563,7.470090389251709,-2.71935772895813,-5.742231369018555
1763696763101907500,45.455907470703124,7.467697620391846,-2.746626138687134,-5.732357501983643
1763696763111988500,45.46598852539063,7.468572616577148,-2.7749719619750977,-5.7175469398498535
1763696763122071000,45.47607104492187,7.472620010375977,-2.8026652336120605,-5.6987199783325195
1763696763132152000,45.48615209960938,7.479562282562256,-2.8279736042022705,-5.677067756652832
1763696763142233000,45.496233154296874,7.488915920257568,-2.8501269817352295,-5.653608322143555
1763696763152345900,45.50634594726562,7.499711990356445,-2.870035171508789,-5.629175186157227
1763696763162427000,45.516427001953126,7.5109333992004395,-2.888434886932373,-5.604748725891113
1763696763172508000,45.5265078125,7.5220184326171875,-2.906346082687378,-5.580571174621582
1763696763182562600,45.5365625,7.532220363616943,-2.9238855838775635,-5.5576019287109375
1763696763192643800,45.54664379882813,7.541783332824707,-2.941132068634033,-5.535488128662109
1763696763202724900,45.556724853515625,7.55074405670166,-2.957822561264038,-5.514338493347168
1763696763212834300,45.566834228515624,7.559128284454346,-2.974226236343384,-5.493992328643799
1763696763222915300,45.57691528320313,7.567605972290039,-2.9906015396118164,-5.473393440246582
1763696763232996600,45.58699658203125,7.576344013214111,-3.006998300552368,-5.452279567718506
1763696763243070200,45.5970703125,7.585085391998291,-3.023836374282837,-5.430771350860596
1763696763253151200,45.607151123046876,7.593437671661377,-3.041411876678467,-5.409241676330566
1763696763263232300,45.61723217773437,7.601083278656006,-3.059433698654175,-5.38830041885376
1763696763273246700,45.62724682617188,7.607447624206543,-3.077711582183838,-5.368873596191406
1763696763283328000,45.637327880859374,7.612174987792969,-3.096967935562134,-5.351072788238525
1763696763293409000,45.64740893554688,7.61415433883667,-3.1176905632019043,-5.336200714111328
1763696763303527000,45.65752685546875,7.612900257110596,-3.1404500007629395,-5.324631214141846
1763696763313608000,45.66760791015625,7.608131408691406,-3.164426326751709,-5.317248821258545
1763696763323689000,45.67768896484375,7.600054740905762,-3.1880860328674316,-5.314664840698242
1763696763333812000,45.68781201171875,7.5889763832092285,-3.210771322250366,-5.316838264465332
1763696763343893000,45.69789306640625,7.575343132019043,-3.2320520877838135,-5.323383331298828
1763696763353974000,45.70797412109375,7.55969762802124,-3.2514922618865967,-5.333774566650391
1763696763364055000,45.71805493164062,7.542064666748047,-3.268707275390625,-5.348196506500244
1763696763374136000,45.72813598632813,7.5224928855896,-3.2837517261505127,-5.366512298583984
1763696763384217000,45.73821704101562,7.501524925231934,-3.2969930171966553,-5.387703895568848
1763696763394290200,45.748290283203126,7.479227542877197,-3.3084616661071777,-5.411620140075684
1763696763414452200,45.7684521484375,7.430525302886963,-3.326904296875,-5.467118263244629
1763696763424534300,45.7785341796875,7.404921531677246,-3.3334999084472656,-5.4977545738220215
1763696763434615300,45.788615234375,7.379510402679443,-3.338257312774658,-5.528947353363037
1763696763444696300,45.7986962890625,7.354806900024414,-3.341282606124878,-5.559947967529297
1763696763454819800,45.80881982421875,7.331348896026611,-3.3419322967529297,-5.590456485748291
1763696763464900900,45.81890087890625,7.308968544006348,-3.3395180702209473,-5.621118068695068
1763696763474982000,45.82898193359375,7.286872863769531,-3.334115982055664,-5.652923107147217
1763696763485000700,45.83900073242187,7.266301155090332,-3.325667381286621,-5.684293746948242
1763696763495081700,45.84908178710938,7.2489237785339355,-3.313647985458374,-5.713426113128662
1763696763505162800,45.85916284179687,7.235006332397461,-3.298182487487793,-5.739952564239502
1763696763515261200,45.86926123046875,7.223344802856445,-3.281196117401123,-5.764323711395264
1763696763525342200,45.87934228515625,7.211947917938232,-3.266721487045288,-5.786772727966309
1763696763535423200,45.88942333984375,7.199365139007568,-3.258669137954712,-5.806943893432617
1763696763545492700,45.89949267578125,7.18585729598999,-3.2574551105499268,-5.824331283569336
1763696763555573800,45.90957373046875,7.172393321990967,-3.260240077972412,-5.839349269866943
1763696763565654800,45.91965478515625,7.159496784210205,-3.2626264095306396,-5.853825092315674
1763696763575736600,45.929736572265625,7.147359371185303,-3.261880397796631,-5.869052886962891
1763696763585817600,45.93981762695312,7.136069297790527,-3.2570900917053223,-5.885427474975586
1763696763595898600,45.949898681640626,7.1262078285217285,-3.248274087905884,-5.902225494384766
1763696763616020200,45.97002026367188,7.111469745635986,-3.2173855304718018,-5.9368181228637695
1763696763626101200,45.980101318359374,7.10574197769165,-3.1970162391662598,-5.954655170440674
1763696763636250000,45.99025,7.100554943084717,-3.175588607788086,-5.972280979156494
1763696763646331100,46.0003310546875,7.095545291900635,-3.1553187370300293,-5.988955497741699
1763696763656412200,46.010412109375,7.090358734130859,-3.137709140777588,-6.004331111907959
1763696763666467300,46.02046728515625,7.084808826446533,-3.124042510986328,-6.0179924964904785
1763696763676548400,46.03054833984375,7.079777240753174,-3.114780902862549,-6.028706073760986
1763696763686629400,46.04062939453125,7.075833797454834,-3.1097590923309326,-6.035922050476074
1763696763696819500,46.0508193359375,7.073765754699707,-3.1082377433776855,-6.039129257202148
1763696763706900500,46.060900390625,7.072443962097168,-3.1091511249542236,-6.040207386016846
1763696763716981500,46.0709814453125,7.070542812347412,-3.1122710704803467,-6.040826320648193
1763696763726949000,46.08094921875,7.066870212554932,-3.118041753768921,-6.042147159576416
1763696763737030100,46.091030029296874,7.059514045715332,-3.1277315616607666,-6.045738220214844
1763696763747111200,46.10111108398438,7.045422554016113,-3.141838550567627,-6.054854393005371
1763696763757240800,46.11124072265625,7.023658275604248,-3.158879280090332,-6.071252346038818
1763696763767322000,46.121322021484374,6.994146347045898,-3.1761624813079834,-6.09625244140625
1763696763777403100,46.13140307617188,6.95725154876709,-3.191415548324585,-6.130407333374023
1763696763787468800,46.14146875,6.913784027099609,-3.2027618885040283,-6.173515319824219
1763696763797549800,46.1515498046875,6.865964889526367,-3.2094082832336426,-6.223232269287109
1763696763807630800,46.161630859375,6.816784858703613,-3.21189546585083,-6.275790691375732
1763696763817681200,46.17168115234375,6.769235610961914,-3.2114291191101074,-6.327286243438721
1763696763827762200,46.18176220703125,6.725593566894531,-3.2086751461029053,-6.375044822692871
1763696763837843200,46.19184326171875,6.687326431274414,-3.2034687995910645,-6.417773723602295
1763696763847954700,46.20195458984375,6.655555248260498,-3.195185661315918,-6.454825401306152
1763696763858035700,46.21203564453125,6.632170677185059,-3.1833345890045166,-6.484679698944092
1763696763868116700,46.22211669921875,6.617480278015137,-3.1674365997314453,-6.50743293762207
1763696763878150100,46.23215014648437,6.610000133514404,-3.1470468044281006,-6.524904727935791
1763696763888231400,46.2422314453125,6.606797695159912,-3.1218998432159424,-6.540209770202637
1763696763898312400,46.2523125,6.606051445007324,-3.0933096408843994,-6.554532527923584
1763696763908410600,46.26241064453125,6.606264591217041,-3.0614404678344727,-6.569264888763428
1763696763918491600,46.27249169921875,6.606290340423584,-3.0261151790618896,-6.585586071014404
1763696763928573000,46.282572998046874,6.604623317718506,-2.988271951675415,-6.604511737823486
1763696763938689000,46.29268896484375,6.600902080535889,-2.9485888481140137,-6.62603235244751
1763696763948770000,46.30277001953125,6.595220565795898,-2.908191204071045,-6.649502754211426
1763696763958851000,46.31285107421875,6.58677339553833,-2.8679075241088867,-6.675320625305176
1763696763969517000,46.32351708984375,6.575922966003418,-2.82568097114563,-6.703964710235596
1763696763979598300,46.333598388671874,6.565204620361328,-2.784639835357666,-6.731586456298828
1763696763999155000,46.35315502929687,6.551072597503662,-2.696624755859375,-6.781007289886475
1763696764009236000,46.363236083984376,6.549807071685791,-2.645883083343506,-6.802185535430908
1763696764019317000,46.37331689453125,6.553134918212891,-2.59120774269104,-6.820003509521484
1763696764029398300,46.383398193359376,6.562273025512695,-2.5327301025390625,-6.83317232131958
1763696764040053500,46.394053466796876,6.57732629776001,-2.4678122997283936,-6.842446327209473
1763696764050134500,46.40413452148437,6.595990180969238,-2.404435396194458,-6.847043514251709
1763696764060215600,46.41421557617188,6.617097854614258,-2.340913772583008,-6.848688125610352
1763696764079774500,46.4337744140625,6.663240909576416,-2.2245471477508545,-6.842732906341553
1763696764089855700,46.443855712890624,6.688814163208008,-2.170447826385498,-6.8351521492004395
1763696764099977700,46.45397778320312,6.7154221534729,-2.1215405464172363,-6.824409008026123
1763696764110058800,46.464058837890626,6.744091987609863,-2.078695774078369,-6.809305667877197
1763696764120140000,46.47414013671875,6.775516986846924,-2.042114496231079,-6.789147853851318
1763696764130193000,46.48419287109375,6.809487819671631,-2.012120485305786,-6.7640700340271
1763696764150355000,46.50435498046875,6.881094455718994,-1.9721909761428833,-6.703089237213135
1763696764160437000,46.51443701171875,6.917445182800293,-1.961735486984253,-6.668652534484863
1763696764170518000,46.52451806640625,6.95422887802124,-1.9567756652832031,-6.631750106811523
1763696764180599000,46.53459912109375,6.991176605224609,-1.9564799070358276,-6.5928778648376465
1763696764190633200,46.54463330078125,7.026787281036377,-1.9605447053909302,-6.553694248199463
1763696764200714200,46.55471435546875,7.060673236846924,-1.9686102867126465,-6.51474142074585
1763696764220886000,46.57488598632813,7.1189494132995605,-1.9954283237457275,-6.442763805389404
1763696764230967000,46.584967041015624,7.141775131225586,-2.0132718086242676,-6.4118781089782715
1763696764241048300,46.59504833984375,7.15907621383667,-2.033165693283081,-6.386254787445068
1763696764251190300,46.605190185546874,7.169848442077637,-2.0547571182250977,-6.367231369018555
1763696764271352600,46.6253525390625,7.17521333694458,-2.098233699798584,-6.3469767570495605
1763696764281435000,46.63543481445313,7.169435024261475,-2.1173484325408936,-6.347158908843994
1763696764291516000,46.645515869140624,7.158289909362793,-2.133715867996216,-6.354252815246582
1763696764301597000,46.65559692382813,7.143021106719971,-2.149045467376709,-6.3662567138671875
1763696764311655200,46.6656552734375,7.125973224639893,-2.1651663780212402,-6.379885196685791
1763696764321736200,46.675736083984376,7.108826637268066,-2.1826493740081787,-6.393043518066406
1763696764331817500,46.6858173828125,7.093414306640625,-2.2014098167419434,-6.403722763061523
1763696764351958300,46.70595825195313,7.073094367980957,-2.239210605621338,-6.413084506988525
1763696764362039300,46.716039306640624,7.066955089569092,-2.2560958862304688,-6.413934707641602
1763696764372133600,46.72613354492187,7.060678958892822,-2.272395133972168,-6.415093421936035
1763696764382214700,46.736214599609376,7.054721355438232,-2.289898633956909,-6.4154229164123535
1763696764402372400,46.756372314453124,7.046916961669922,-2.3279738426208496,-6.410295009613037
1763696764412453600,46.76645361328125,7.043263912200928,-2.3466126918792725,-6.40751314163208
1763696764422534700,46.77653466796875,7.040615081787109,-2.3644731044769287,-6.403857707977295
1763696764432615700,46.78661572265625,7.0400309562683105,-2.381176710128784,-6.398308277130127
1763696764442696700,46.79669677734375,7.040619373321533,-2.396949052810669,-6.391767978668213
1763696764452777700,46.80677783203125,7.041253089904785,-2.4131219387054443,-6.384981632232666
1763696764462842600,46.81684252929688,7.039853096008301,-2.4315342903137207,-6.379537582397461
1763696764472924000,46.826923828125,7.034089088439941,-2.453622579574585,-6.377438068389893
1763696764483005000,46.8370048828125,7.022645950317383,-2.4798476696014404,-6.379904270172119
1763696764493116700,46.84711669921875,7.005563735961914,-2.510708808898926,-6.386611461639404
1763696764513278700,46.86727880859375,6.957454681396484,-2.5816361904144287,-6.410878658294678
1763696764523365400,46.87736547851563,6.927907943725586,-2.6190786361694336,-6.427667617797852
1763696764533446700,46.88744677734375,6.8966193199157715,-2.6559200286865234,-6.446170806884766
1763696764543527700,46.89752758789062,6.864879131317139,-2.69101619720459,-6.465466022491455
1763696764553603000,46.90760302734375,6.8342204093933105,-2.7227087020874023,-6.484649658203125
1763696764563684000,46.91768408203125,6.805583477020264,-2.750014305114746,-6.5032172203063965
1763696764573765000,46.92776513671875,6.778768062591553,-2.773469924926758,-6.521239280700684
1763696764583857000,46.93785693359375,6.753982067108154,-2.7940759658813477,-6.5381388664245605
