time,seconds_elapsed,z,y,x
1763696760037245000,42.39124487304687,0.867632269859314,-0.19520394504070282,-0.43980807065963745
1763696760047384300,42.40138427734375,0.9528509378433228,-0.24313943088054657,-0.46963462233543396
1763696760057465600,42.41146557617188,1.0551133155822754,-0.3059881925582886,-0.5026568174362183
1763696760067546600,42.421546630859375,1.1541799306869507,-0.39546775817871094,-0.535679042339325
1763696760077603800,42.43160375976562,1.243659496307373,-0.48920828104019165,-0.5730953812599182
1763696760087685000,42.44168505859375,1.3107692003250122,-0.5882749557495117,-0.5954652428627014
1763696760097766100,42.45176611328125,1.3310086727142334,-0.6596455574035645,-0.5912043452262878
1763696760107800300,42.46180029296875,1.3054430484771729,-0.7001243829727173,-0.5612446665763855
1763696760117881600,42.47188159179687,1.2457900047302246,-0.7182333469390869,-0.5090482234954834
1763696760127962600,42.48196264648438,1.1531147956848145,-0.7299509048461914,-0.44087332487106323
1763696760138066700,42.492066650390626,1.0423305034637451,-0.7406032681465149,-0.3705679476261139
1763696760148148000,42.50214794921875,0.9240896701812744,-0.74699467420578,-0.31091487407684326
1763696760158229000,42.51222900390625,0.7909355163574219,-0.7523208260536194,-0.2661750912666321
1763696760168311600,42.5223115234375,0.6439333558082581,-0.7789516448974609,-0.23634858429431915
1763696760178392800,42.53239282226563,0.5022573471069336,-0.8194305300712585,-0.21610915660858154
1763696760188473900,42.542473876953125,0.3829512596130371,-0.8641703128814697,-0.19160878658294678
1763696760198573000,42.55257299804688,0.29134124517440796,-0.8993229866027832,-0.1575213372707367
1763696760208654000,42.56265405273437,0.22103585302829742,-0.9334104657173157,-0.10639014840126038
1763696760218735000,42.57273510742188,0.16351327300071716,-0.9600412845611572,-0.040345702320337296
1763696760229448000,42.58344799804688,0.11131685227155685,-0.9525846242904663,0.037416309118270874
1763696760239529200,42.593529296875,0.058055199682712555,-0.9035838842391968,0.12370018661022186
1763696760249610200,42.6036103515625,-0.017576344311237335,-0.8290175795555115,0.21744069457054138
1763696760269123000,42.623123046875,-0.2252967804670334,-0.6127753257751465,0.4283568263053894
1763696760279204000,42.6332041015625,-0.3403419554233551,-0.4732297658920288,0.5380758047103882
1763696760289285400,42.643285400390624,-0.4447347819805145,-0.30066201090812683,0.638207733631134
1763696760299975700,42.6539755859375,-0.5288882255554199,-0.11957240849733353,0.722361147403717
1763696760310056700,42.664056640625,-0.567236602306366,0.05619104206562042,0.7756227850914001
1763696760320138000,42.674137939453125,-0.5416709780693054,0.21384553611278534,0.7958621978759766
1763696760339662000,42.693662109375,-0.35525521636009216,0.36191290616989136,0.7702966332435608
1763696760349743400,42.703743408203124,-0.24766667187213898,0.3256950080394745,0.7564486265182495
1763696760359853000,42.71385302734375,-0.1390129029750824,0.25432437658309937,0.7298177480697632
1763696760369934000,42.72393408203125,-0.015445878729224205,0.19041040539741516,0.6829475164413452
1763696760380015400,42.734015380859375,0.11344731599092484,0.1541924774646759,0.6211640238761902
1763696760390118100,42.7441181640625,0.22423155605793,0.12969212234020233,0.5679023265838623
1763696760400199400,42.754199462890625,0.306254506111145,0.1126483902335167,0.5263582468032837
1763696760410280400,42.76428051757812,0.3616466224193573,0.12330072373151779,0.4805532395839691
1763696760420374800,42.77437475585938,0.37975558638572693,0.15632294118404388,0.4209001958370209
1763696760430456000,42.7844560546875,0.3627118468284607,0.1957365721464157,0.34846433997154236
1763696760440537000,42.794537109375,0.3179720640182495,0.2191716879606247,0.27602851390838623
1763696760450600400,42.80460034179688,0.2572537660598755,0.2394111156463623,0.21957115828990936
1763696760460681700,42.814681640625,0.2114487588405609,0.2692376375198364,0.18015754222869873
1763696760470762800,42.8247626953125,0.19760072231292725,0.29693371057510376,0.15672241151332855
1763696760480846000,42.83484619140625,0.21997061371803284,0.3107817471027374,0.1407439112663269
1763696760490927000,42.844927001953124,0.27323228120803833,0.30012941360473633,0.1205044835805893
1763696760501008100,42.85500805664063,0.3424724042415619,0.2703028917312622,0.07576470077037811
1763696760511037000,42.86503686523437,0.42236489057540894,0.22556309401988983,0.00226362026296556
1763696760521118000,42.87511791992188,0.5065183043479919,0.16377957165241241,-0.09573781490325928
1763696760531199200,42.88519921875,0.5928021669387817,0.10412652790546417,-0.20652204751968384
1763696760541290000,42.8952900390625,0.6620423197746277,0.03382114693522453,-0.3087844252586365
1763696760561452300,42.915452392578125,0.690803587436676,-0.17070358991622925,-0.4461994767189026
1763696760571601400,42.92560131835938,0.6503247618675232,-0.30066201090812683,-0.4653736650943756
1763696760581682700,42.9356826171875,0.583215057849884,-0.3975982367992401,-0.4536561071872711
1763696760591763700,42.945763671875,0.4916050434112549,-0.43807709217071533,-0.4035901725292206
1763696760601858000,42.95585815429688,0.36590754985809326,-0.40505486726760864,-0.30984964966773987
1763696760611939000,42.96593896484375,0.2146444469690323,-0.3368799388408661,-0.18415215611457825
1763696760622020400,42.97602026367188,0.036750540137290955,-0.23674803972244263,-0.038215234875679016
1763696760632003800,42.98600390625,-0.15179570019245148,-0.09613727778196335,0.11624355614185333
1763696760642084900,42.9960849609375,-0.3414071798324585,0.0370168462395668,0.27602851390838623
1763696760652166100,43.00616625976563,-0.5033226013183594,0.1424749195575714,0.4187697470188141
1763696760662335700,43.01633569335937,-0.6057181358337402,0.22662831842899323,0.5210320949554443
1763696760672416800,43.02641674804688,-0.6483274698257446,0.29586848616600037,0.5710980296134949
1763696760682498000,43.036498046875,-0.6493926644325256,0.34167349338531494,0.5966636538505554
1763696760692556300,43.04655639648438,-0.6185009479522705,0.35339105129241943,0.6051855087280273
1763696760702637600,43.05663745117187,-0.5544537901878357,0.333151638507843,0.5913375020027161
1763696760712718600,43.06671850585938,-0.4692351520061493,0.272433340549469,0.5423367619514465
1763696760722805200,43.07680517578125,-0.3744294047355652,0.1850842386484146,0.46777045726776123
1763696760732886300,43.08688623046875,-0.28388461470603943,0.0902784988284111,0.37829089164733887
1763696760742967300,43.09696728515625,-0.19547025859355927,-0.006657706573605537,0.29520270228385925
1763696760753023200,43.107023193359375,-0.13688243925571442,-0.0908111184835434,0.235549658536911
1763696760763104300,43.11710424804688,-0.13155627250671387,-0.16218173503875732,0.21317975223064423
1763696760773185500,43.127185546875,-0.18801362812519073,-0.19946488738059998,0.22915825247764587
1763696760783276000,43.137276123046874,-0.2977326214313507,-0.19946488738059998,0.27496325969696045
1763696760793357000,43.14735717773438,-0.44366955757141113,-0.18029068410396576,0.3346163332462311
1763696760803438000,43.15743798828125,-0.6035876870155334,-0.1643121987581253,0.3974650800228119
1763696760813527300,43.16752734375,-0.7516550421714783,-0.14939893782138824,0.45605289936065674
1763696760823608600,43.17760864257812,-0.8581783771514893,-0.12809427082538605,0.49866220355033875
1763696760833689600,43.187689697265625,-0.9188966155052185,-0.10998530685901642,0.5178363919258118
1763696760843785000,43.19778491210938,-0.9348751306533813,-0.08655018359422684,0.5061188340187073
1763696760853866000,43.207865966796874,-0.9391360878944397,-0.05991935729980469,0.4816184937953949
1763696760863947300,43.217947265625,-0.9327446818351746,-0.05565842613577843,0.44433531165122986
1763696760874012700,43.2280126953125,-0.9039833545684814,-0.0790935531258583,0.3985303044319153
1763696760884093700,43.23809375,-0.8496564626693726,-0.11637670546770096,0.3527252972126007
1763696760894175000,43.248175048828124,-0.7814815640449524,-0.14726845920085907,0.3122464418411255
1763696760904248000,43.258248046875,-0.7090457081794739,-0.20053011178970337,0.278158962726593
1763696760914329000,43.2683291015625,-0.6376751065254211,-0.26763978600502014,0.24087581038475037
1763696760924410400,43.27841040039063,-0.569500207901001,-0.32942330837249756,0.19826649129390717
1763696760934477000,43.28847705078125,-0.5161054134368896,-0.3805544972419739,0.15885287523269653
1763696760944558300,43.29855834960937,-0.48627886176109314,-0.4189028739929199,0.14393961429595947
1763696760954639400,43.308639404296876,-0.48521363735198975,-0.43701183795928955,0.151396244764328
1763696760964727300,43.31872729492188,-0.5107792615890503,-0.4412727653980255,0.17483137547969818
1763696760974808300,43.328808349609375,-0.559779942035675,-0.4316856861114502,0.21104928851127625
1763696760984889600,43.3388896484375,-0.6185009479522705,-0.41464194655418396,0.25152814388275146
1763696760994954500,43.34895458984375,-0.6728277802467346,-0.38481542468070984,0.2920069992542267
1763696761005035500,43.359035400390624,-0.7186328172683716,-0.33901041746139526,0.3250292241573334
1763696761015116800,43.36911669921875,-0.7676335573196411,-0.28787922859191895,0.34846433997154236
1763696761025260800,43.3792607421875,-0.8070471882820129,-0.2388785034418106,0.366573303937912
1763696761035342000,43.389342041015624,-0.8443303108215332,-0.1866820901632309,0.39000844955444336
1763696761045423400,43.39942333984375,-0.8762873411178589,-0.12489857524633408,0.42303067445755005
1763696761055481300,43.4094814453125,-0.8869396448135376,-0.05139749497175217,0.4581833481788635
1763696761065562600,43.41956274414063,-0.8784177899360657,0.03488638252019882,0.4805532395839691
1763696761075643600,43.4296435546875,-0.8592435717582703,0.11584409326314926,0.47416186332702637
1763696761085719000,43.43971899414063,-0.8390041589736938,0.18934516608715057,0.44220486283302307
1763696761095800000,43.44980004882812,-0.8113080859184265,0.27456381916999817,0.3953346014022827
1763696761105881000,43.45988110351563,-0.7718944549560547,0.3469996452331543,0.34846433997154236
1763696761115929000,43.46992919921875,-0.7186328172683716,0.3885437548160553,0.3090507388114929
1763696761126010000,43.48001000976563,-0.6557840704917908,0.4119788706302643,0.278158962726593
1763696761136091400,43.49009130859375,-0.5801525115966797,0.4130440950393677,0.2579195499420166
1763696761146234600,43.50023461914063,-0.49693119525909424,0.3981308341026306,0.237680122256279
1763696761156315600,43.510315673828124,-0.418103963136673,0.375760942697525,0.18867939710617065
1763696761166397000,43.52039697265625,-0.353124737739563,0.3576519787311554,0.10239552706480026
1763696761176433000,43.53043286132812,-0.2987978756427765,0.337412565946579,-0.001997311832383275
1763696761186514000,43.54051391601563,-0.2572537660598755,0.3267602324485779,-0.09893351793289185
1763696761196595200,43.55059521484375,-0.21890538930892944,0.32143405079841614,-0.1777607649564743
1763696761206728000,43.56072802734375,-0.18907886743545532,0.3043903410434723,-0.2501966059207916
1763696761216809000,43.57080908203125,-0.16670896112918854,0.27669426798820496,-0.32050198316574097
1763696761226890200,43.58089013671875,-0.1486000120639801,0.24580252170562744,-0.3790898025035858
1763696761236913700,43.59091357421875,-0.16457849740982056,0.21597599983215332,-0.41637295484542847
1763696761246994700,43.60099462890625,-0.2146444469690323,0.18295377492904663,-0.45152565836906433
1763696761257076000,43.611075927734376,-0.2742975056171417,0.15632294118404388,-0.4973306655883789
1763696761267147000,43.62114697265625,-0.3094501793384552,0.12862688302993774,-0.5537880063056946
1763696761277228000,43.63122802734375,-0.3190372884273529,0.1328878253698349,-0.6007914543151855
1763696761297438000,43.65143798828125,-0.31477636098861694,0.11584409326314926,-0.6316831707954407
1763696761307519000,43.66151904296875,-0.2966673970222473,0.10625699162483215,-0.6647053956985474
1763696761317600300,43.671600341796875,-0.2657756507396698,0.09880036115646362,-0.7147713303565979
1763696761327619300,43.681619384765625,-0.2338186502456665,0.08814803510904312,-0.7531197667121887
1763696761337700600,43.69170068359375,-0.19547025859355927,0.07643046975135803,-0.7616416215896606
1763696761347781600,43.70178173828125,-0.15605664253234863,0.05725627392530441,-0.7403369545936584
1763696761367978800,43.721978759765626,-0.08255556225776672,0.03595161437988281,-0.6710968017578125
1763696761378059800,43.73205981445312,-0.058055199682712555,0.04873441159725189,-0.6199656128883362
1763696761388165000,43.7421650390625,-0.047402869910001755,0.07643046975135803,-0.5591141581535339
1763696761398246100,43.75224609375,-0.049533337354660034,0.11903978884220123,-0.49413496255874634
1763696761408327200,43.7623271484375,-0.052729032933712006,0.16697527468204498,-0.4323514401912689
1763696761418408400,43.772408447265626,-0.059120431542396545,0.22236739099025726,-0.3695026934146881
1763696761428463400,43.78246337890625,-0.06977276504039764,0.27562904357910156,-0.28854498267173767
1763696761438544600,43.79254467773438,-0.08362079411745071,0.3129121959209442,-0.18308693170547485
1763696761448625700,43.80262573242187,-0.09427312016487122,0.3448691964149475,-0.07336792349815369
1763696761459299000,43.81329907226562,-0.10066451877355576,0.35978245735168457,0.007589785382151604
1763696761469380000,43.823380126953126,-0.0964035913348198,0.3544562757015228,0.05232957378029823
1763696761479461400,43.83346142578125,-0.0750989317893982,0.3342168629169464,0.08002562820911407
1763696761499013000,43.85301318359375,0.010119713842868805,0.29799893498420715,0.1396786868572235
1763696761509094400,43.86309448242187,0.052729032933712006,0.30865126848220825,0.16737474501132965
1763696761519779600,43.87377954101562,0.08788172155618668,0.3342168629169464,0.19613602757453918
1763696761529860900,43.88386083984375,0.11025162041187286,0.37150001525878906,0.24407151341438293
1763696761539942000,43.89394189453125,0.1177082508802414,0.4130440950393677,0.31650736927986145
1763696761550023000,43.90402294921875,0.10492545366287231,0.4524577260017395,0.4070521593093872
1763696761560104200,43.914104248046876,0.07722939550876617,0.4854799509048462,0.5039883852005005
1763696761570185200,43.92418530273437,0.039946239441633224,0.4961322844028473,0.6083812117576599
1763696761579686000,43.93368579101563,-0.0015978495357558131,0.4982627332210541,0.7181001901626587
1763696761589767200,43.94376708984375,-0.044207170605659485,0.5003932118415833,0.8043841123580933
1763696761599848200,43.95384814453125,-0.0846860259771347,0.49080610275268555,0.8629719018936157
1763696761609926700,43.9639267578125,-0.12516488134860992,0.4716319143772125,0.8949288725852966
1763696761620008000,43.97400805664063,-0.1688394397497177,0.4439358711242676,0.9130378365516663
1763696761630089000,43.9840888671875,-0.21784014999866486,0.4194355010986328,0.9183640480041504
1763696761640127200,43.99412719726563,-0.27003657817840576,0.4077179431915283,0.9023855328559875
1763696761650208500,44.00420849609375,-0.32329821586608887,0.39280468225479126,0.8672328591346741
1763696761660289500,44.01428955078125,-0.3712337017059326,0.37043479084968567,0.8171668648719788
1763696761670372000,44.0243720703125,-0.39786452054977417,0.3544562757015228,0.7745575904846191
1763696761680453000,44.034453125,-0.39892977476119995,0.35019534826278687,0.7362091541290283
1763696761690534100,44.0445341796875,-0.38934266567230225,0.3459344208240509,0.6999912261962891
1763696761700662000,44.054662109375,-0.37975558638572693,0.3438039720058441,0.6669690012931824
1763696761710743000,44.064742919921876,-0.3701684772968292,0.3480648994445801,0.6328815817832947
1763696761720823800,44.07482373046875,-0.3509942889213562,0.35232582688331604,0.5977289080619812
1763696761730916000,44.084916015625,-0.32755914330482483,0.35339105129241943,0.5529890656471252
1763696761740997000,44.0949970703125,-0.2998631000518799,0.34913012385368347,0.4826837182044983
1763696761751078100,44.105078125,-0.26151469349861145,0.33954301476478577,0.3868127465248108
1763696761761114000,44.11511401367188,-0.20718781650066376,0.3342168629169464,0.2685718834400177
1763696761771195100,44.125195068359375,-0.14753477275371552,0.35232582688331604,0.14713531732559204
1763696761781276200,44.13527612304687,-0.09214265644550323,0.333151638507843,0.034220609813928604
1763696761791357700,44.14535766601563,-0.042076703161001205,0.27562904357910156,-0.07443315535783768
1763696761801438700,44.155438720703124,0.0015978495357558131,0.20319320261478424,-0.18415215611457825
1763696761811519700,44.16551977539063,0.043141938745975494,0.13501828908920288,-0.3066539466381073
1763696761821633500,44.17563354492187,0.0846860259771347,0.05938674136996269,-0.4334166944026947
1763696761831714600,44.185714599609376,0.13049104809761047,-0.0034620072692632675,-0.5633751153945923
1763696761841795600,44.19579565429687,0.18268746137619019,-0.04926702752709389,-0.6806839108467102
1763696761851884000,44.20588403320313,0.23807957768440247,-0.08335448056459427,-0.789337694644928
1763696761861965000,44.21596508789062,0.2860150635242462,-0.12383333593606949,-0.8873391151428223
1763696761872046000,44.22604614257813,0.32649391889572144,-0.16324695944786072,-0.9832100868225098
1763696761882125000,44.236125,0.3850817382335663,-0.1877473145723343,-1.0748201608657837
1763696761892206000,44.2462060546875,0.456452339887619,-0.2069215178489685,-1.157908320426941
1763696761902287000,44.256287109375,0.5342143774032593,-0.23674803972244263,-1.2292789220809937
1763696761912371000,44.26637084960937,0.6215634942054749,-0.2729659676551819,-1.2910624742507935
1763696761922452000,44.27645190429688,0.7163692116737366,-0.3038577139377594,-1.3443241119384766
1763696761932533000,44.286532958984374,0.8111749291419983,-0.32942330837249756,-1.3848029375076294
1763696761942620200,44.2966201171875,0.8921326398849487,-0.3485974967479706,-1.3986510038375854
1763696761952701200,44.306701171875,0.951785683631897,-0.35072797536849976,-1.395455241203308
1763696761962782200,44.3167822265625,0.9880036115646362,-0.32729285955429077,-1.3858681917190552
1763696761972860700,44.326860595703124,0.9986559748649597,-0.28894445300102234,-1.365628719329834
1763696761982941700,44.33694165039063,0.9922645688056946,-0.24526990950107574,-1.3379327058792114
1763696761993022700,44.347022705078125,0.9784165620803833,-0.20372581481933594,-1.302780032157898
1763696762003044900,44.357044921875,0.966698944568634,-0.1749645173549652,-1.2559096813201904
1763696762013125600,44.367125732421876,0.9571118950843811,-0.16005125641822815,-1.1962566375732422
1763696762023207000,44.37720703125,0.9624380469322205,-0.14194230735301971,-1.1248860359191895
1763696762043427000,44.397427001953126,0.9698946475982666,-0.13661614060401917,-0.9651011228561401
1763696762053508000,44.40750805664062,0.9571118950843811,-0.17922545969486237,-0.8649691939353943
1763696762063574800,44.41757470703125,0.9240896701812744,-0.22609570622444153,-0.7563154697418213
1763696762073655800,44.42765576171875,0.8697627782821655,-0.2612484097480774,-0.6455312371253967
1763696762083736800,44.43773681640625,0.7962616682052612,-0.302792489528656,-0.5303528904914856
1763696762093818400,44.447818359375,0.7099778056144714,-0.3379451632499695,-0.4142425060272217
1763696762103899400,44.4578994140625,0.6023892760276794,-0.3464670479297638,-0.297066867351532
1763696762113980400,44.46798046875,0.4809527099132538,-0.34007564187049866,-0.18521739542484283
1763696762124060200,44.47806005859375,0.35418999195098877,-0.3251623809337616,-0.07656362652778625
1763696762134141200,44.48814111328125,0.222101092338562,-0.3059881925582886,0.022503048181533813
1763696762144222200,44.49822216796875,0.09959928691387177,-0.2804225981235504,0.11411308497190475
1763696762154322700,44.50832275390625,-0.015445878729224205,-0.25592222809791565,0.19187510013580322
1763696762164403700,44.51840380859375,-0.11131685227155685,-0.24526990950107574,0.2557890713214874
1763696762174484700,44.52848461914063,-0.1912093311548233,-0.25485700368881226,0.30798548460006714
1763696762184540400,44.53854052734375,-0.26044946908950806,-0.279357373714447,0.3442034125328064
1763696762194621400,44.54862133789062,-0.3115806579589844,-0.3059881925582886,0.36763855814933777
1763696762204702500,44.55870239257813,-0.34460288286209106,-0.3251623809337616,0.3942693769931793
1763696762214813000,44.56881298828125,-0.3733641803264618,-0.33901041746139526,0.43368300795555115
1763696762224894000,44.57889404296875,-0.39892977476119995,-0.33901041746139526,0.4933360517024994
1763696762234975000,44.58897509765625,-0.413843035697937,-0.3123795986175537,0.5710980296134949
1763696762245027300,44.59902734375,-0.4170387387275696,-0.2516613006591797,0.6627081036567688
1763696762255108400,44.6091083984375,-0.40958210825920105,-0.1664426624774933,0.7553833723068237
1763696762265189400,44.619189453125,-0.3829512596130371,-0.0790935531258583,0.8278192281723022
1763696762275266300,44.629266357421876,-0.3424724042415619,0.014646953903138638,0.8714937567710876
1763696762285347300,44.63934741210937,-0.29453691840171814,0.13714875280857086,0.8864070177078247
1763696762295428400,44.64942846679688,-0.264710396528244,0.24580252170562744,0.876819908618927
1763696762305542700,44.65954272460937,-0.23062294721603394,0.3278254568576813,0.8363410830497742
1763696762315623700,44.66962377929688,-0.17736129462718964,0.39173945784568787,0.7521876692771912
1763696762325704700,44.67970458984375,-0.09001219272613525,0.42689213156700134,0.6371424794197083
1763696762335746600,44.68974658203125,0.030359141528606415,0.4503272473812103,0.4933360517024994
1763696762345827600,44.69982763671875,0.1805569976568222,0.42689213156700134,0.31757259368896484
1763696762355908600,44.70990869140625,0.3520595133304596,0.3651086091995239,0.12263495475053787
1763696762365962500,44.71996240234375,0.5459319353103638,0.2617810070514679,-0.057389430701732635
1763696762376043300,44.73004321289063,0.7419347763061523,0.13821399211883545,-0.20332635939121246
1763696762386124300,44.740124267578125,0.9091764092445374,0.0018641578499227762,-0.3194367587566376
1763696762396253000,44.7502529296875,1.0242215394973755,-0.10252867639064789,-0.4227643609046936
1763696762406334000,44.760333984375,1.0764179229736328,-0.17816022038459778,-0.5047873258590698
1763696762416414700,44.77041479492188,1.080678939819336,-0.22503048181533813,-0.5591141581535339
1763696762426502400,44.78050244140625,1.0721570253372192,-0.2399437427520752,-0.6061176061630249
1763696762436583400,44.79058349609375,1.063635230064392,-0.25698745250701904,-0.6465964317321777
1763696762446664400,44.80066455078125,1.0561785697937012,-0.283618301153183,-0.6615096926689148
1763696762456757800,44.8107578125,1.0423305034637451,-0.3017272651195526,-0.644465982913971
1763696762466838800,44.8208388671875,1.0252867937088013,-0.32090145349502563,-0.6082480549812317
1763696762476919800,44.830919921875,1.0061125755310059,-0.33155378699302673,-0.5741605758666992
1763696762487002000,44.841002197265624,0.989068865776062,-0.32729285955429077,-0.5516575574874878
1763696762497083000,44.851082763671876,0.9752208590507507,-0.31024911999702454,-0.5442008972167969
1763696762507164000,44.86116381835937,0.966698944568634,-0.28894445300102234,-0.5399399995803833
1763696762517225700,44.871225830078124,0.9624380469322205,-0.2719007432460785,-0.5282224416732788
1763696762527306800,44.881306640625,0.9613727927207947,-0.2505960762500763,-0.503722071647644
1763696762537387800,44.8913876953125,0.9677641987800598,-0.2282261699438095,-0.4685693681240082
1763696762547473200,44.90147314453125,0.9688294529914856,-0.2079867422580719,-0.42915576696395874
1763696762557554200,44.91155419921875,0.9698946475982666,-0.1877473145723343,-0.3897421360015869
1763696762567635200,44.92163525390625,0.974155604839325,-0.1664426624774933,-0.34500235319137573
1763696762577725200,44.93172509765625,0.989068865776062,-0.1440727710723877,-0.2938711643218994
1763696762587806200,44.94180615234375,1.0114387273788452,-0.13768136501312256,-0.22995717823505402
1763696762597887200,44.95188720703125,1.022091031074524,-0.15152940154075623,-0.16071702539920807
1763696762608014800,44.962014892578125,1.0274173021316528,-0.17389929294586182,-0.09573781490325928
1763696762618095900,44.97209594726562,1.0274173021316528,-0.1962691843509674,-0.03608476743102074
1763696762628176600,44.9821767578125,1.0210258960723877,-0.21437814831733704,0.021437814459204674
1763696762638245000,44.9922451171875,0.9933298230171204,-0.23248711228370667,0.07896039634943008
1763696762648326100,45.002326171875,0.9379376769065857,-0.2505960762500763,0.1418091505765915
1763696762658407200,45.0124072265625,0.858045220375061,-0.2623136341571808,0.21317975223064423
1763696762668426500,45.022426513671874,0.7536523938179016,-0.2623136341571808,0.2898765504360199
1763696762678507500,45.03250756835938,0.6322157979011536,-0.25379177927970886,0.3729647099971771
1763696762688588500,45.042588623046875,0.49693119525909424,-0.22396524250507355,0.45498764514923096
1763696762698659600,45.05265966796875,0.35525521636009216,-0.17389929294586182,0.5189016461372375
1763696762708740600,45.06274072265625,0.20612259209156036,-0.12063764035701752,0.5604457259178162
1763696762718821600,45.072821533203125,0.052729032933712006,-0.08122401684522629,0.5710980296134949
1763696762728969000,45.08296899414062,-0.09107742458581924,-0.06631075590848923,0.530619204044342
1763696762739050000,45.093050048828125,-0.21570968627929688,-0.07802832126617432,0.4475310146808624
1763696762749131000,45.10313110351562,-0.3222329914569855,-0.111050546169281,0.3452686667442322
1763696762769882000,45.123882080078126,-0.5097140073776245,-0.25379177927970886,0.17057043313980103
1763696762779963100,45.13396313476562,-0.59293532371521,-0.3379451632499695,0.09280842542648315
1763696762799499500,45.15349951171875,-0.7559159994125366,-0.45725128054618835,-0.10532491654157639
1763696762809580800,45.163580810546875,-0.8326127529144287,-0.5009258389472961,-0.2214353084564209
1763696762819664400,45.173664306640624,-0.906113862991333,-0.5392742156982422,-0.3279586136341095
1763696762829745700,45.18374560546875,-0.9721583127975464,-0.5584484338760376,-0.42596006393432617
1763696762839826700,45.19382666015625,-1.023289442062378,-0.5648398399353027,-0.5090482234954834
1763696762859960000,45.2139599609375,-1.0861382484436035,-0.5488613247871399,-0.6061176061630249
1763696762870041000,45.224041015625,-1.0861382484436035,-0.5083824396133423,-0.6093133091926575
1763696762880180000,45.234179931640625,-1.0680292844772339,-0.44659894704818726,-0.5794867873191833
1763696762890261000,45.24426098632812,-1.044594168663025,-0.3762935698032379,-0.5047873258590698
1763696762900342300,45.25434228515625,-1.0168980360031128,-0.2932053804397583,-0.3833507299423218
1763696762910388700,45.264388671875,-0.9892020225524902,-0.20053011178970337,-0.22782671451568604
1763696762920469800,45.2744697265625,-0.9647016525268555,-0.10998530685901642,-0.050998032093048096
1763696762930550800,45.28455078125,-0.9561797976493835,-0.03648423030972481,0.12370018661022186
1763696762940619500,45.29461962890625,-0.9668321013450623,0.014646953903138638,0.26537618041038513
1763696762950700500,45.30470043945313,-0.9860063195228577,0.06045197322964668,0.3527252972126007
1763696762960781600,45.314781494140625,-0.9945281744003296,0.1126483902335167,0.39213889837265015
1763696762970827000,45.32482690429688,-0.9860063195228577,0.17017097771167755,0.41237834095954895
1763696762980908000,45.334907958984374,-0.9604407548904419,0.23088926076889038,0.4262263774871826
1763696762990989000,45.34498901367188,-0.9370055794715881,0.29586848616600037,0.4475310146808624
1763696763001065700,45.35506567382812,-0.9167661666870117,0.33954301476478577,0.4794880151748657
1763696763011146800,45.365146728515626,-0.8933310508728027,0.3789566457271576,0.5178363919258118
1763696763021227800,45.37522778320312,-0.8730916380882263,0.40452224016189575,0.562576174736023
1763696763031346700,45.3853466796875,-0.8645697236061096,0.42476168274879456,0.600924551486969
1763696763041427700,45.395427734375,-0.8656349778175354,0.440740168094635,0.6169030666351318
1763696763051508700,45.4055087890625,-0.8709611296653748,0.44500109553337097,0.6041202545166016
1763696763061606100,45.415606201171876,-0.8794830441474915,0.4311530590057373,0.5636414289474487
1763696763071687200,45.42568725585937,-0.892265796661377,0.39280468225479126,0.5071840882301331
1763696763081768200,45.43576831054688,-0.8954614996910095,0.3352820873260498,0.4400743842124939
1763696763091826400,45.44582641601563,-0.8890700936317444,0.2692376375198364,0.3655080795288086
1763696763101907500,45.455907470703124,-0.8667002320289612,0.18827994167804718,0.2983984053134918
1763696763111988500,45.46598852539063,-0.8198299407958984,0.10519175976514816,0.23981058597564697
1763696763122071000,45.47607104492187,-0.761242151260376,0.03169068321585655,0.1950708031654358
1763696763132152000,45.48615209960938,-0.699458658695221,-0.026897134259343147,0.172700896859169
1763696763142233000,45.496233154296874,-0.6493926644325256,-0.06844121962785721,0.1716356724500656
1763696763152345900,45.50634594726562,-0.6195661425590515,-0.08974587917327881,0.17589659988880157
1763696763162427000,45.516427001953126,-0.6099790334701538,-0.09400681406259537,0.1844184696674347
1763696763172508000,45.5265078125,-0.616370439529419,-0.08761541545391083,0.19294032454490662
1763696763182562600,45.5365625,-0.6291532516479492,-0.06737598776817322,0.2046578973531723
1763696763192643800,45.54664379882813,-0.6419360637664795,-0.05033225938677788,0.21744069457054138
1763696763202724900,45.556724853515625,-0.6515231728553772,-0.03541899845004082,0.23022349178791046
1763696763212834300,45.566834228515624,-0.6547188758850098,-0.024766668677330017,0.2366148829460144
1763696763222915300,45.57691528320313,-0.6557840704917908,-0.030092833563685417,0.237680122256279
1763696763232996600,45.58699658203125,-0.6472622156143188,-0.04181039705872536,0.23128871619701385
1763696763243070200,45.5970703125,-0.6323489546775818,-0.05459319427609444,0.2142449915409088
1763696763253151200,45.607151123046876,-0.6142399907112122,-0.06311506032943726,0.19080986082553864
1763696763263232300,45.61723217773437,-0.5950657725334167,-0.06418029218912125,0.17057043313980103
1763696763273246700,45.62724682617188,-0.5822830200195312,-0.05139749497175217,0.15565717220306396
1763696763283328000,45.637327880859374,-0.5801525115966797,-0.030092833563685417,0.1407439112663269
1763696763293409000,45.64740893554688,-0.5833482146263123,0.008255556225776672,0.12156971544027328
1763696763303527000,45.65752685546875,-0.5940005779266357,0.05619104206562042,0.10026505589485168
1763696763313608000,45.66760791015625,-0.5993267297744751,0.1115831583738327,0.08322133123874664
