time,seconds_elapsed,z,y,x
1763701383588127000,55.159126953125,-1.459293246269226,5.473499774932861,4.541311264038086
1763701383598121700,55.169121826171875,-0.5283430814743042,5.638235569000244,5.789588928222656
1763701383608127200,55.17912719726562,4.000113010406494,5.020124912261963,8.227461814880371
1763701383618140400,55.18914038085938,11.361607551574707,2.2948880195617676,11.878454208374023
1763701383628146400,55.199146484375,11.59687328338623,-2.8866586685180664,11.079682350158691
1763701383638124800,55.20912475585938,2.8880698680877686,-5.985063552856445,3.6872005462646484
1763701383648128000,55.2191279296875,-5.836386680603027,-7.403076171875,-2.494995594024658
1763701383658137600,55.2291376953125,-3.719250202178955,-10.665507316589355,-3.5329091548919678
1763701383668141600,55.2391416015625,11.494821548461914,-17.863370895385742,-2.303715705871582
1763701383678162700,55.24916259765625,13.301690101623535,-23.13458824157715,-8.801396369934082
1763701383688168200,55.25916821289063,-3.155313014984131,-19.672595977783203,-8.5526704788208
1763701383698161000,55.26916088867188,-15.193906784057617,-11.67867660522461,-4.623267650604248
1763701383708165000,55.2791650390625,-17.565645217895508,-2.6875877380371094,-5.2143473625183105
1763701383718163000,55.28916284179687,-15.823186874389648,5.844977378845215,-6.834256172180176
1763701383728166700,55.29916674804687,-10.635723114013672,12.456108093261719,-6.517810344696045
1763701383738171600,55.309171630859375,1.016416072845459,16.43804359436035,-4.374428749084473
1763701383748175400,55.31917529296875,11.571601867675781,15.771453857421875,-1.0440303087234497
1763701383758198500,55.329198486328124,8.12551498413086,8.95095443725586,0.11985433101654053
1763701383768204000,55.3392041015625,0.650200605392456,1.5834851264953613,-0.10215845704078674
1763701383778208000,55.3492080078125,-0.06656050682067871,-5.229714393615723,-0.10888421535491943
1763701383788213500,55.35921362304688,3.2969579696655273,-11.378775596618652,-0.5226407051086426
1763701383798209000,55.369208984375,3.4375104904174805,-15.05466365814209,-1.6382050514221191
1763701383808213500,55.37921362304687,-1.0591814517974854,-15.02127456665039,-2.688969612121582
1763701383818214100,55.38921411132812,-4.489718914031982,-11.384936332702637,-1.9320464134216309
1763701383828218400,55.39921826171875,-3.8269853591918945,-6.298670768737793,0.2836068868637085
1763701383838229800,55.40922973632812,-2.4239659309387207,-1.2509517669677734,2.5274405479431152
1763701383848234500,55.419234375,1.521423578262329,3.02895450592041,5.1310529708862305
1763701383858244400,55.429244384765624,5.462621212005615,6.800455093383789,6.692544937133789
1763701383868249900,55.43924975585937,4.900354862213135,8.83980941772461,6.091522216796875
1763701383878249700,55.44924975585938,0.8982312679290771,7.90671443939209,4.388676643371582
1763701383888254500,55.45925439453125,-1.920690894126892,5.761274337768555,2.7722599506378174
1763701383898258000,55.4692578125,-2.1339263916015625,3.933225631713867,0.9047137498855591
1763701383908262400,55.47926245117188,-1.757775902748108,2.207803249359131,-0.8520240783691406
1763701383918267400,55.48926733398437,-1.3870855569839478,0.4025077819824219,-1.695778250694275
1763701383928272100,55.499272216796875,-0.24965405464172363,-1.1216201782226562,-1.7143545150756836
1763701383938273500,55.5092734375,1.3748321533203125,-2.2263669967651367,-1.7770917415618896
1763701383948277800,55.51927783203125,3.632274627685547,-2.739307403564453,-2.113224983215332
1763701383958283800,55.52928369140625,4.261823654174805,-2.590756416320801,-2.64920711517334
1763701383968288300,55.53928833007812,3.754286050796509,-1.9597692489624023,-3.3709793090820312
1763701383978289700,55.54928955078125,3.587409734725952,-1.7303009033203125,-3.404374837875366
1763701383988294000,55.5592939453125,3.7508811950683594,-2.1143016815185547,-2.4323997497558594
1763701383998291000,55.569291015625,3.2953052520751953,-2.621819496154785,-1.1091914176940918
1763701384008294400,55.57929443359375,1.6145997047424316,-3.2398061752319336,0.14552581310272217
1763701384018300400,55.589300537109374,-1.4726612567901611,-3.861453056335449,1.3743469715118408
1763701384028304100,55.59930419921875,-3.9713237285614014,-4.22770881652832,2.095911741256714
1763701384038318600,55.609318603515625,-4.721848964691162,-4.544404983520508,2.457709789276123
1763701384048323300,55.6193232421875,-5.172050476074219,-4.838012218475342,3.022493839263916
1763701384058340400,55.62934033203125,-6.24608850479126,-4.235446929931641,2.7486307621002197
1763701384068346400,55.63934643554688,-4.526673793792725,-3.2433199882507324,2.1160335540771484
1763701384078334000,55.649333984375,-1.501173496246338,-2.196707248687744,1.0995655059814453
1763701384088338200,55.659338134765626,-1.31416654586792,-1.6681818962097168,0.24416112899780273
1763701384098364400,55.669364501953126,-3.2642648220062256,-1.4688143730163574,0.6478002071380615
1763701384108370700,55.67937060546875,-2.8616065979003906,-1.5823192596435547,1.455498456954956
1763701384118366500,55.68936645507812,-2.272263526916504,-1.542952060699463,1.8378074169158936
1763701384128371700,55.69937182617188,-2.341740131378174,-1.4428772926330566,2.0541439056396484
1763701384138368000,55.709367919921874,-2.879927635192871,-1.0733437538146973,1.530360460281372
1763701384148372500,55.71937255859375,-3.565706253051758,-0.1928696632385254,0.3887343406677246
1763701384158394000,55.72939404296875,-4.0475873947143555,0.8937969207763672,-0.7097026109695435
1763701384168400100,55.73940014648438,-4.398435592651367,1.8116035461425781,-0.7815393209457397
1763701384178390000,55.74939013671875,-4.500751495361328,2.5741348266601562,0.1161808967590332
1763701384188394500,55.75939453125,-4.5820112228393555,3.1732633113861084,1.1791317462921143
1763701384198395400,55.7693955078125,-4.827481269836426,3.5402753353118896,1.9121092557907104
1763701384208399400,55.7793994140625,-4.844747543334961,3.7500946521759033,2.392869234085083
1763701384218426600,55.78942651367188,-4.914334297180176,3.7401254177093506,2.5505881309509277
1763701384228433000,55.79943286132813,-4.919419765472412,3.6764585971832275,2.256956100463867
1763701384238430000,55.80942993164062,-4.411393165588379,3.681272268295288,1.6547867059707642
1763701384248435500,55.819435546875,-3.365530252456665,3.5505034923553467,1.077684998512268
1763701384258431000,55.82943090820312,-2.086059093475342,3.478750705718994,0.5609134435653687
1763701384268435500,55.839435546875,-0.9106764793395996,3.518329620361328,0.25054407119750977
1763701384278447900,55.84944775390625,-0.17324542999267578,3.4349231719970703,0.1748957633972168
1763701384288453000,55.859453125,0.403501033782959,3.0458803176879883,0.22207307815551758
1763701384298444300,55.8694443359375,1.321075439453125,2.3259263038635254,-0.16972148418426514
1763701384308448300,55.8794482421875,2.7437620162963867,1.1770939826965332,-1.041655421257019
1763701384318453000,55.88945288085937,4.286225318908691,-0.5619649887084961,-2.5578529834747314
1763701384328457000,55.89945703125,4.7745747566223145,-2.9594879150390625,-5.079157829284668
1763701384338459600,55.909459716796874,3.8755764961242676,-4.919887542724609,-7.246030807495117
1763701384348463400,55.91946337890625,2.733549118041992,-5.447991371154785,-7.60252571105957
1763701384358460400,55.92946044921875,1.5415306091308594,-4.705478668212891,-6.462115287780762
1763701384368463600,55.939463623046876,-0.0298919677734375,-2.9584426879882812,-4.796795845031738
1763701384378491100,55.9494912109375,-1.9925333261489868,-0.8086891174316406,-2.6746327877044678
1763701384388497000,55.95949682617187,-4.012148857116699,1.5111441612243652,-0.29299068450927734
1763701384398492000,55.96949194335937,-5.258077144622803,3.652212142944336,2.361506223678589
1763701384408496400,55.97949633789062,-5.152556896209717,5.6031670570373535,4.89594841003418
1763701384418516700,55.98951684570312,-2.5907349586486816,7.4654388427734375,7.423808574676514
1763701384428523000,55.99952294921875,2.844938039779663,8.945882797241211,10.408252716064453
1763701384438505200,56.00950512695312,7.044153213500977,8.790853500366211,12.721278190612793
1763701384448509000,56.01950903320313,8.28851318359375,6.096615791320801,12.557756423950195
1763701384458530000,56.02953002929687,8.495590209960938,0.5712718963623047,6.745429039001465
1763701384468535600,56.03953564453125,5.901432037353516,-5.159689903259277,0.1161050796508789
1763701384478544000,56.0495439453125,-2.4514572620391846,-9.68256950378418,-5.0207037925720215
1763701384488549400,56.05954931640625,-4.72625732421875,-12.520058631896973,-6.76125431060791
1763701384498534400,56.069534423828124,-0.6830382347106934,-13.747511863708496,-5.885738372802734
1763701384508537900,56.07953784179688,0.7451844215393066,-12.624197006225586,-4.296582221984863
1763701384518549200,56.08954931640625,-0.09395384788513184,-9.630189895629883,-2.6960251331329346
1763701384528553500,56.09955346679688,1.529165267944336,-7.503134727478027,-0.7138852477073669
1763701384538559700,56.10955981445313,6.037727355957031,-5.681663513183594,0.5316621661186218
1763701384548564200,56.11956420898437,5.397279739379883,-3.209360122680664,-0.15198129415512085
1763701384558568000,56.12956787109375,-0.42308545112609863,-0.1346426010131836,-1.0736900568008423
1763701384568572400,56.13957250976563,-3.2751693725585938,2.792840003967285,-2.220672130584717
1763701384578598100,56.14959814453125,-3.200378656387329,5.04490327835083,-3.570486068725586
1763701384588604700,56.15960473632813,-0.9650607109069824,6.303261756896973,-4.7301530838012695
1763701384598584600,56.16958447265625,2.171405076980591,5.367687702178955,-4.707509517669678
1763701384608588300,56.17958837890625,2.378812789916992,2.09037446975708,-3.2774198055267334
1763701384618614500,56.18961450195312,1.6574013233184814,-1.4037961959838867,-1.3635045289993286
1763701384628620500,56.19962060546875,2.0075366497039795,-3.9746999740600586,0.16124878823757172
1763701384638625300,56.209625244140625,2.742246150970459,-5.394427299499512,1.2683866024017334
1763701384648631300,56.21963134765625,2.641547679901123,-5.671892166137695,2.4474475383758545
1763701384658607900,56.22960791015625,1.6786892414093018,-4.991056442260742,3.2970540523529053
1763701384668611000,56.23961108398437,1.2667579650878906,-3.3970422744750977,3.257169246673584
1763701384678638800,56.24963891601563,2.382580518722534,-1.3227710723876953,2.828319549560547
1763701384688644400,56.259644287109374,5.201442718505859,0.5325117111206055,2.2370662689208984
1763701384698631400,56.26963134765625,7.221560955047607,1.7152562141418457,1.5331668853759766
1763701384708635000,56.279634765625,6.072917938232422,2.165261745452881,0.7117409706115723
1763701384718639400,56.28963940429688,4.032139778137207,2.166840076446533,-0.1871493011713028
1763701384728643000,56.29964306640625,4.6722540855407715,1.6378731727600098,-1.0543023347854614
1763701384738642000,56.309641845703126,6.304267883300781,0.49789905548095703,-1.444920539855957
1763701384748644900,56.31964477539063,5.723854064941406,-0.9303712844848633,-0.5096116065979004
1763701384758677800,56.329677734375,2.9270846843719482,-1.577260971069336,1.4752812385559082
1763701384768684000,56.33968408203125,-0.0106658935546875,-1.0985279083251953,2.8963236808776855
1763701384778657800,56.34965771484375,-2.942298650741577,-0.12020015716552734,3.496337652206421
1763701384788660500,56.359660400390624,-6.444846153259277,1.1974616050720215,3.461358070373535
1763701384798676200,56.36967626953125,-9.44899845123291,2.252129554748535,2.925687789916992
1763701384808680700,56.3796806640625,-11.258127212524414,3.590341091156006,1.5430383682250977
1763701384818666500,56.38966650390625,-9.354710578918457,4.882729530334473,-0.7294374704360962
1763701384828669000,56.3996689453125,-4.424647331237793,5.4056291580200195,-2.422635555267334
1763701384838707500,56.40970751953125,-0.036672115325927734,4.661741256713867,-3.0455331802368164
1763701384848713700,56.419713623046874,2.524557113647461,1.7719001770019531,-1.5967059135437012
1763701384858700500,56.42970043945313,-0.9126019477844238,-1.2059259414672852,-0.9602309465408325
1763701384868704800,56.43970483398437,-5.6860504150390625,-3.8767518997192383,-1.5395731925964355
1763701384878690600,56.44969067382812,-7.469934940338135,-5.917663097381592,-2.231325626373291
1763701384888693000,56.45969287109375,-6.665987968444824,-7.043089389801025,-2.0517959594726562
1763701384898694000,56.46969384765625,-5.557717800140381,-7.198507785797119,-0.821204423904419
1763701384908696000,56.47969604492187,-5.933516502380371,-5.748645782470703,0.2654716968536377
1763701384918733600,56.48973364257812,-6.696750164031982,-3.063445568084717,0.513839840888977
1763701384928739600,56.49973950195312,-6.0984649658203125,-0.32929420471191406,0.7515580654144287
1763701384938748000,56.509747802734374,-5.232699394226074,2.246969699859619,1.1458910703659058
1763701384948754000,56.51975390625,-4.084502220153809,4.350040912628174,1.829899787902832
1763701384958734600,56.529734619140626,-2.5385236740112305,5.897124767303467,2.6358492374420166
1763701384968738300,56.53973828125,-1.1151866912841797,6.660469055175781,3.6583921909332275
1763701384978739200,56.5497392578125,-0.39118242263793945,6.650282859802246,4.624136924743652
1763701384988742400,56.55974243164062,-0.2893075942993164,6.472387313842773,4.68593692779541
1763701384998750200,56.56975024414062,-0.3966946601867676,6.132155418395996,4.119721412658691
1763701385008754000,56.57975390625,-0.1807994842529297,5.503683090209961,3.337724208831787
1763701385018763000,56.589762939453124,0.28739023208618164,4.763143539428711,2.472907543182373
1763701385028767200,56.599767333984374,0.5949087142944336,3.9125614166259766,1.3325989246368408
1763701385038780000,56.60977978515625,0.5060539245605469,2.762256622314453,-0.20271217823028564
1763701385048785000,56.619784912109374,0.5964775085449219,1.0418896675109863,-2.066246271133423
1763701385058786800,56.62978686523437,0.971592903137207,-1.462350845336914,-3.976536273956299
1763701385068791600,56.63979150390625,1.7114009857177734,-4.509139060974121,-5.778263092041016
1763701385078792400,56.64979248046875,2.684525728225708,-6.838005065917969,-6.90300178527832
1763701385088796700,56.659796630859375,3.3587145805358887,-8.043926239013672,-7.366072177886963
1763701385098799400,56.66979931640625,2.9727096557617188,-7.810336112976074,-7.521345615386963
1763701385108803600,56.679803466796876,2.8860087394714355,-5.649971008300781,-7.4466657638549805
1763701385118836200,56.68983618164062,2.781843423843384,-2.4323577880859375,-7.357192516326904
1763701385128843500,56.69984350585938,0.11725640296936035,0.47962284088134766,-7.224811553955078
1763701385138842600,56.70984252929688,-3.468409299850464,2.3013062477111816,-5.159729957580566
1763701385148849200,56.71984912109375,-7.531733989715576,3.044462203979492,-1.5942847728729248
1763701385158838000,56.72983813476562,-6.643808364868164,3.0039119720458984,1.8237872123718262
1763701385168842500,56.73984252929687,9.870431900024414,1.345097541809082,8.82311725616455
1763701385178843600,56.74984375,23.120922088623047,-3.6888532638549805,18.525314331054688
1763701385188847900,56.759847900390625,12.268315315246582,-7.342306137084961,16.73297691345215
1763701385198849000,56.76984912109375,-6.363739013671875,-7.768522262573242,9.628634452819824
1763701385208853000,56.77985302734375,-18.50236701965332,-6.052084922790527,5.169655799865723
1763701385218837500,56.78983740234375,-12.712282180786133,-3.5401687622070312,2.7159717082977295
1763701385228839400,56.79983935546875,-2.1141276359558105,-1.2733688354492188,-0.16638660430908203
1763701385238857500,56.809857421875,3.37473726272583,0.4388418197631836,-3.5088274478912354
1763701385248861200,56.81986108398438,3.1997811794281006,0.8585138320922852,-6.609255790710449
1763701385258890200,56.82989013671875,3.9241886138916016,-0.9438047409057617,-9.176253318786621
1763701385268896300,56.839896240234374,2.947704315185547,-2.9978151321411133,-11.511777877807617
1763701385278893800,56.84989379882813,0.6869468688964844,-3.962156295776367,-12.120882034301758
1763701385288899000,56.859899169921874,0.7814662456512451,-4.212334632873535,-11.168713569641113
1763701385298896100,56.869896240234375,1.9237887859344482,-4.168396949768066,-9.571410179138184
1763701385308900600,56.879900634765626,2.901698112487793,-3.7188796997070312,-9.021242141723633
1763701385318902800,56.88990283203125,3.9793312549591064,-2.927988052368164,-7.541565418243408
1763701385328907000,56.899906982421875,4.710048675537109,-1.976165771484375,-4.238116264343262
1763701385358924500,56.92992456054687,5.695775032043457,-0.579742431640625,4.671197414398193
1763701385368929000,56.93992895507812,5.822360038757324,0.000396728515625,6.202178001403809
1763701385378925800,56.94992578125,5.47605562210083,0.5188465118408203,6.298659801483154
1763701385388929300,56.95992919921875,4.456751823425293,0.7336750030517578,5.669173717498779
1763701385398947600,56.969947509765625,2.960909605026245,0.9414796829223633,4.117676258087158
1763701385408952600,56.97995263671875,2.3120579719543457,0.9848642349243164,2.3745994567871094
1763701385418960400,56.98996044921875,1.3732895851135254,1.0783686637878418,0.5821993947029114
1763701385428966000,56.9999658203125,-0.8746404647827148,1.1925749778747559,-0.813719630241394
1763701385438968800,57.00996875,-4.532666206359863,1.4311366081237793,-1.5813019275665283
1763701385448974000,57.01997412109375,-7.76936149597168,1.8406705856323242,-2.3859505653381348
1763701385459001600,57.03000170898437,-9.136881828308105,2.4927520751953125,-3.5036580562591553
1763701385469009000,57.0400087890625,-8.027409553527832,2.700345039367676,-4.155339241027832
1763701385478969600,57.04996948242187,-6.135746955871582,2.009026527404785,-4.203164100646973
1763701385488972300,57.05997216796875,-4.305494785308838,0.1698002815246582,-3.585826873779297
1763701385498979300,57.06997924804688,-4.063553333282471,-2.1720314025878906,-2.751250982284546
1763701385508982500,57.079982421875,-4.558332443237305,-4.151640892028809,-2.101346254348755
1763701385518995200,57.0899951171875,-4.565084934234619,-5.26893949508667,-1.5233453512191772
1763701385528999200,57.09999926757813,-4.793918609619141,-4.932154655456543,-1.1718717813491821
1763701385539030800,57.11003076171875,-5.461430549621582,-3.339951992034912,-0.5014418959617615
1763701385549037800,57.12003784179687,-5.905572891235352,-1.467721939086914,0.8306522369384766
1763701385559023000,57.13002319335938,-6.04763126373291,0.4294562339782715,2.3508424758911133
1763701385569027800,57.14002783203125,-4.893448829650879,2.2151174545288086,3.967196464538574
1763701385579041000,57.150041015625,-3.477409601211548,3.5444626808166504,4.827831745147705
1763701385589046800,57.160046875,-2.888991355895996,4.300965309143066,4.703798770904541
1763701385599044000,57.17004418945312,-2.7315168380737305,4.601886749267578,3.90718150138855
1763701385609048800,57.180048828125,-2.9650981426239014,4.360937118530273,3.0886709690093994
1763701385619053000,57.190052978515624,-3.0193564891815186,3.6937451362609863,2.819192886352539
1763701385629057800,57.200057861328126,-2.786757230758667,2.779590606689453,3.2409372329711914
1763701385639058700,57.21005859375,-2.352161169052124,1.695544719696045,4.04067850112915
1763701385649063000,57.22006298828125,-1.7347369194030762,0.6657071113586426,4.855886936187744
1763701385659044900,57.230044921875,-0.8588972091674805,-0.19124126434326172,5.292061805725098
1763701385669047000,57.24004711914063,0.40209102630615234,-0.7637767791748047,5.091573238372803
1763701385679061000,57.25006103515625,2.2326111793518066,-1.036372184753418,4.195788383483887
1763701385689064200,57.260064208984375,4.10270881652832,-0.8606729507446289,2.653960704803467
1763701385699077400,57.27007739257812,6.053913116455078,-0.6329050064086914,1.208709955215454
1763701385709081600,57.28008154296875,7.3651204109191895,-0.9457778930664062,-0.02203655242919922
1763701385719087000,57.29008715820312,8.12527847290039,-1.9480180740356445,-1.419690489768982
1763701385729091300,57.30009130859375,9.108301162719727,-3.2407236099243164,-3.202047348022461
1763701385739076400,57.310076416015626,9.702049255371094,-4.710555076599121,-5.361610412597656
1763701385749078800,57.320078857421876,9.391685485839844,-6.162925720214844,-6.721890449523926
1763701385759092500,57.33009252929688,7.804404258728027,-6.631077766418457,-6.523388385772705
1763701385769096000,57.340095947265624,5.260519027709961,-5.574454307556152,-5.247679710388184
1763701385779130400,57.35013037109375,3.6209795475006104,-3.207526206970215,-3.470479965209961
1763701385789137200,57.36013720703125,4.411242961883545,-1.8484582901000977,-1.1454474925994873
1763701385799136300,57.37013623046875,2.6294748783111572,-3.0982179641723633,1.096748948097229
1763701385809142000,57.38014208984375,-1.2204222679138184,-4.727011680603027,3.9839730262756348
1763701385819166700,57.39016674804687,-4.8882832527160645,-5.688764572143555,6.6063313484191895
1763701385829174800,57.4001748046875,-9.247925758361816,-4.701630592346191,7.031920909881592
1763701385839159800,57.41015991210938,-7.331402778625488,-1.4987201690673828,6.884766578674316
1763701385849165300,57.420165283203126,2.0343070030212402,1.220374584197998,6.513484477996826
1763701385859143000,57.43014282226562,-1.7392773628234863,-0.8549051284790039,-0.895979106426239
1763701385869145600,57.4401455078125,-8.435884475708008,-5.237710952758789,-3.710674285888672
1763701385879137300,57.45013720703125,-5.811233043670654,-8.655024528503418,-3.3370308876037598
1763701385889138700,57.460138671875,-1.1818816661834717,-10.71596908569336,-6.866213321685791
1763701385899200800,57.47020068359375,-1.4346222877502441,-9.063127517700195,-11.084611892700195
1763701385909208300,57.48020825195312,-4.220244884490967,-6.101208686828613,-11.959493637084961
1763701385919191000,57.49019091796875,-6.957400321960449,-3.928799629211426,-9.107009887695312
1763701385929196000,57.50019604492188,-8.19218635559082,-3.0960826873779297,-5.733448028564453
1763701385939184400,57.510184326171874,-5.251303672790527,-3.1920719146728516,-1.7613797187805176
1763701385949187600,57.5201875,-1.0475130081176758,-4.201969146728516,2.9223263263702393
1763701385959203800,57.530203857421874,1.841144323348999,-5.181806564331055,6.510876655578613
1763701385969208300,57.540208251953125,1.8292913436889648,-4.972408294677734,7.320517063140869
1763701385979248600,57.55024853515625,-0.2622983455657959,-3.8365888595581055,6.536873817443848
1763701385989257000,57.560257080078124,-2.0641472339630127,-2.4087038040161133,5.48797082901001
1763701385999208400,57.57020849609375,-2.6908133029937744,-0.7559089660644531,4.020229339599609
1763701386009211100,57.58021118164063,-2.299691677093506,0.6563997268676758,2.418994426727295
1763701386019205600,57.59020556640625,-1.014150619506836,1.3721227645874023,1.1077979803085327
1763701386029207300,57.60020727539062,0.18998181819915771,1.482320785522461,0.11876559257507324
1763701386039224600,57.610224609375,0.652518630027771,1.4097270965576172,-0.5753188133239746
1763701386049227800,57.62022778320313,0.6749955415725708,1.3571901321411133,-0.9539649486541748
1763701386059268600,57.6302685546875,0.3910106420516968,1.5165843963623047,-0.979151725769043
1763701386069276000,57.64027587890625,-0.12305843830108643,1.9728436470031738,-1.0284725427627563
1763701386079265300,57.65026538085937,-0.3715302348136902,2.7008700370788574,-1.2815041542053223
1763701386089270500,57.6602705078125,-0.18035537004470825,3.4370040893554688,-1.4862780570983887
1763701386099248000,57.670248046875,0.2911232113838196,3.918900489807129,-1.6508554220199585
1763701386109250600,57.68025048828125,0.8676348328590393,3.942488670349121,-1.9259793758392334
1763701386119260700,57.6902607421875,1.3992596864700317,3.624239921569824,-2.3554224967956543
1763701386129263900,57.70026391601562,1.9681309461593628,3.1947994232177734,-2.8843882083892822
1763701386139305000,57.71030493164063,2.4949722290039062,2.745967388153076,-3.3483755588531494
1763701386149312000,57.72031201171875,2.967759609222412,2.211881160736084,-3.578122138977051
1763701386159309600,57.7303095703125,3.0763278007507324,1.4357805252075195,-3.3924691677093506
1763701386169315600,57.74031567382813,2.895817995071411,0.504328727722168,-2.966564893722534
1763701386179312600,57.75031274414062,2.690190315246582,-0.5394124984741211,-2.3851492404937744
1763701386189318000,57.76031787109375,2.842900514602661,-1.3135976791381836,-1.9093984365463257
1763701386199294500,57.77029443359375,3.296415090560913,-1.4370527267456055,-1.5165748596191406
1763701386209296600,57.780296630859375,3.8917245864868164,-0.7784090042114258,-1.1452648639678955
1763701386219309600,57.7903095703125,4.310949802398682,0.35419368743896484,-1.0074634552001953
1763701386229312800,57.800312744140626,4.508101463317871,1.1912403106689453,-1.1276161670684814
1763701386239339500,57.81033959960938,4.10828161239624,1.2093477249145508,-1.586707353591919
1763701386249345000,57.820344970703125,3.4513967037200928,0.0010509490966796875,-2.5720787048339844
1763701386259337500,57.83033740234375,3.387139081954956,-2.1183042526245117,-3.8179750442504883
1763701386269341700,57.840341796875,3.8732128143310547,-4.992362976074219,-4.745626449584961
1763701386279363300,57.85036328125,4.441781044006348,-7.698410987854004,-5.248214244842529
1763701386289369600,57.86036962890625,5.456951141357422,-9.140369415283203,-5.360003471374512
1763701386299384000,57.87038403320312,6.773179054260254,-8.933348655700684,-4.730688095092773
1763701386309391000,57.88039111328125,6.557653427124023,-7.619695663452148,-3.3775856494903564
1763701386319359200,57.89035913085937,3.5531651973724365,-6.088951110839844,-2.3907012939453125
1763701386329362200,57.900362060546875,-0.6110172867774963,-4.903403282165527,-1.567366123199463
1763701386339387000,57.91038696289063,-4.1655378341674805,-4.077793121337891,-0.4187420606613159
1763701386349392100,57.92039208984375,-6.410377025604248,-3.8050756454467773,1.0605672597885132
1763701386359391500,57.9303916015625,-7.061542510986328,-4.246486663818359,2.2636239528656006
1763701386369396200,57.94039624023438,-6.529449462890625,-5.220178604125977,2.9917001724243164
1763701386379373000,57.950373046875,-4.749288558959961,-5.9759931564331055,2.555846691131592
1763701386389374700,57.96037475585938,-1.951224446296692,-5.886324882507324,0.06912720203399658
1763701386399396600,57.970396728515624,0.5744593143463135,-5.360908508300781,-2.9435994625091553
1763701386409400300,57.980400390625,1.137754201889038,-4.947406768798828,-5.621872425079346
1763701386419440400,57.9904404296875,-0.20091772079467773,-4.4903717041015625,-7.4875898361206055
1763701386429448000,58.00044799804687,-2.2836036682128906,-4.228638648986816,-8.095510482788086
1763701386439445000,58.010445068359374,-4.3112568855285645,-4.077997207641602,-7.850875377655029
1763701386449451500,58.020451416015625,-6.257981777191162,-3.6059532165527344,-7.2115559577941895
1763701386459422700,58.030422607421876,-7.237490653991699,-3.0052995681762695,-6.032468795776367
1763701386469425700,58.04042578125,-6.985809326171875,-1.9853391647338867,-4.443664073944092
1763701386479450000,58.0504501953125,-5.79427433013916,-0.8582057952880859,-2.8608031272888184
1763701386489455000,58.060455078125,-4.247570514678955,0.007784843444824219,-1.1900819540023804
1763701386499439900,58.07043994140625,-3.073399066925049,0.7183842658996582,0.2142547369003296
1763701386509442600,58.08044262695312,-3.0564465522766113,1.1892828941345215,1.141721248626709
1763701386519477000,58.09047705078125,-4.076364517211914,1.5541138648986816,1.438713788986206
1763701386529483300,58.100483154296874,-5.496095657348633,1.6909832954406738,1.3285386562347412
1763701386539479800,58.110479736328124,-6.46604585647583,1.7758946418762207,1.0575662851333618
1763701386549484800,58.12048486328125,-6.940483570098877,1.999253273010254,0.6784204244613647
1763701386559515100,58.13051513671875,-7.17974853515625,2.278658866882324,0.2845202684402466
1763701386569522700,58.140522705078126,-7.324298858642578,2.532491683959961,0.11417007446289062
1763701386579516700,58.1505166015625,-7.55445671081543,2.725421905517578,0.21738755702972412
1763701386589523000,58.16052294921875,-7.857647895812988,2.881237030029297,0.5531789064407349
1763701386599509800,58.170509765625,-7.959966659545898,3.121692657470703,1.0151970386505127
1763701386609514000,58.18051391601563,-7.662844657897949,3.4167490005493164,1.622783899307251
1763701386619480600,58.19048046875,-7.015437126159668,3.7611236572265625,2.214266061782837
1763701386629481000,58.20048095703125,-6.163756847381592,4.285537242889404,2.760474443435669
1763701386639559700,58.2105595703125,-4.995537757873535,4.795363903045654,3.3566126823425293
1763701386649568000,58.22056811523437,-3.6914734840393066,5.171214580535889,3.992184638977051
1763701386659543300,58.23054321289062,-2.3893332481384277,5.209414005279541,4.735067367553711
1763701386669548300,58.24054833984375,-1.1650264263153076,4.868270397186279,5.380094051361084
1763701386679537400,58.250537353515625,0.44681620597839355,4.220764636993408,5.8599467277526855
1763701386689540900,58.26054077148437,1.8380718231201172,3.194973945617676,5.734426021575928
1763701386699579400,58.270579345703126,2.8043315410614014,1.3604769706726074,4.649922847747803
1763701386709586200,58.28058618164062,5.420164108276367,-1.0937833786010742,2.5746517181396484
1763701386719546400,58.29054638671875,8.656124114990234,-3.868814468383789,0.13360023498535156
1763701386729548500,58.30054858398437,10.544374465942383,-7.409919738769531,-1.776688575744629
1763701386739591000,58.3105908203125,9.431587219238281,-10.833378791809082,-2.8458666801452637
1763701386749597200,58.32059716796875,6.107425689697266,-11.971288681030273,-2.8203418254852295
1763701386759597600,58.33059765625,3.4554009437561035,-9.741068840026855,-2.090299367904663
1763701386769603300,58.340603271484376,2.2114274501800537,-6.042732238769531,-1.2449078559875488
1763701386779574800,58.35057470703125,0.9738063812255859,-2.859029769897461,0.0017462968826293945
1763701386789577000,58.36057690429688,0.538651704788208,-0.14682960510253906,1.3830089569091797
1763701386799591000,58.3705908203125,1.7711338996887207,1.2138195037841797,2.9722397327423096
1763701386809594000,58.380593994140625,1.4979009628295898,0.5735969543457031,4.17269229888916
1763701386819575300,58.3905751953125,0.1037745475769043,-1.522003173828125,4.61638879776001
1763701386829576400,58.400576416015625,-2.4900660514831543,-4.164698600769043,4.438640117645264
1763701386839606500,58.4106064453125,-4.156989574432373,-5.80960750579834,3.662674903869629
1763701386849610500,58.420610595703124,-3.723672866821289,-5.6543731689453125,2.5286569595336914
1763701386859628800,58.43062890625,-5.663568019866943,-2.134450912475586,-0.024935007095336914
