time,seconds_elapsed,z,y,x
1763701388450360000,60.02136010742188,-0.2898765504360199,0.14114338159561157,0.7114425301551819
1763701388460343000,60.03134301757812,-0.32715970277786255,0.12196917831897736,1.0553796291351318
1763701388470345500,60.041345458984374,-0.3559209704399109,0.051663801074028015,1.5112993717193604
1763701388480366600,60.05136669921875,-0.38255181908607483,-0.09853405505418777,2.078935384750366
1763701388490370800,60.061370849609375,-0.3932041525840759,-0.21997061371803284,2.7008984088897705
1763701388500390000,60.071389892578125,-0.36870378255844116,-0.24873191118240356,3.3345787525177
1763701388510395600,60.081395751953124,-0.33674678206443787,-0.24021004140377045,3.96066951751709
1763701388520378600,60.09137866210938,-0.3218335211277008,-0.35632044076919556,4.5039381980896
1763701388530382000,60.101382080078125,-0.33674678206443787,-0.6235607862472534,4.904332637786865
1763701388540403200,60.1114033203125,-0.3857475221157074,-1.009175181388855,5.130162239074707
1763701388550408400,60.12140844726562,-0.3868127465248108,-1.3722864389419556,5.112053394317627
1763701388560386300,60.13138623046875,-0.28561559319496155,-1.6098333597183228,4.864919185638428
1763701388570388700,60.141388671875,-0.08002562820911407,-1.5768111944198608,4.396349906921387
1763701388580443100,60.15144311523437,0.17336668074131012,-0.9825443029403687,3.7189948558807373
1763701388590451000,60.16145092773438,0.30758604407310486,-0.16777420043945312,2.9681386947631836
1763701388600448300,60.1714482421875,0.15738818049430847,0.40518802404403687,2.44630765914917
1763701388610454800,60.181454833984375,-0.18015754222869873,0.8876054286956787,2.2204782962799072
1763701388620446700,60.19144677734375,-0.5945332050323486,0.9909330010414124,1.986260175704956
1763701388630452000,60.201451904296874,-0.8958609700202942,0.749258279800415,1.5239490270614624
1763701388640469800,60.2114697265625,-0.8436645269393921,0.839669942855835,0.895727813243866
1763701388650609200,60.22160913085938,-0.5476629137992859,0.9461932182312012,0.3268933892250061
1763701388660615700,60.23161572265625,-0.172700896859169,0.725823163986206,-0.1171756312251091
1763701388670460200,60.24146020507813,0.2383458912372589,0.4786891043186188,-0.5218310356140137
1763701388680452400,60.25145239257812,0.6089138388633728,0.4030575454235077,-0.9371387362480164
1763701388690469600,60.2614697265625,0.8613740801811218,0.4765586256980896,-1.3792104721069336
1763701388700464400,60.27146435546875,0.9380708336830139,0.5457987785339355,-1.8264751434326172
1763701388710489000,60.28148901367187,0.8123733401298523,0.49147188663482666,-2.2620222568511963
1763701388720487000,60.29148681640625,0.548328697681427,0.3689700961112976,-2.707289695739746
1763701388730493700,60.30149365234375,0.23728065192699432,0.3604482114315033,-3.134315013885498
1763701388740492500,60.31149243164062,-0.022636201232671738,0.49360236525535583,-3.49955677986145
1763701388750521300,60.321521240234375,-0.20785360038280487,0.5937342643737793,-3.7424299716949463
1763701388760523000,60.33152294921875,-0.3537905216217041,0.589473307132721,-3.859605550765991
1763701388770510300,60.34151025390625,-0.469900906085968,0.519167959690094,-3.8670620918273926
1763701388780510700,60.3515107421875,-0.5742937326431274,0.4339492917060852,-3.7690608501434326
1763701388790508300,60.36150830078125,-0.6679010987281799,0.35299158096313477,-3.616732358932495
1763701388800508200,60.37150805664062,-0.7669677734375,0.27949050068855286,-3.4750564098358154
1763701388810545000,60.381544921875,-0.7797505855560303,0.14433906972408295,-3.3484268188476562
1763701388820548600,60.391548583984374,-0.6275554299354553,-0.047402869910001755,-3.2674691677093506
1763701388830558700,60.401558837890626,-0.3836170434951782,-0.19440503418445587,-3.2355122566223145
1763701388840563000,60.41156298828125,-0.20678836107254028,-0.19760072231292725,-3.204620361328125
1763701388850557400,60.42155737304687,-0.08002562820911407,-0.023967742919921875,-3.1172711849212646
1763701388860561000,60.43156079101563,0.08495233207941055,0.1603175699710846,-2.9734647274017334
1763701388870567000,60.44156689453125,0.3043903410434723,0.1900109350681305,-2.7721357345581055
1763701388880570600,60.451570556640625,0.5206326246261597,0.14114338159561157,-2.5230045318603516
1763701388890567700,60.461567626953126,0.7175676226615906,0.09107742458581924,-2.225804328918457
1763701388900570600,60.47157055664063,0.8432651162147522,0.2752295732498169,-1.8914543390274048
1763701388910588400,60.48158837890625,0.8709611296653748,0.7066489458084106,-1.5091688632965088
1763701388920593000,60.491593017578126,0.7175676226615906,0.8588441014289856,-0.9202281832695007
1763701388930594800,60.5015947265625,0.4119788706302643,0.3796224296092987,-0.0021304660476744175
1763701388940599000,60.51159912109375,-0.054460037499666214,-0.5436683297157288,0.977617621421814
1763701388950608000,60.52160791015625,-0.5817503929138184,-0.8611077666282654,1.4228850603103638
1763701388960612600,60.53161254882812,-0.7595111727714539,0.4467321038246155,1.2279473543167114
1763701388970622500,60.54162255859375,-0.40385645627975464,2.5831899642944336,0.9243559837341309
1763701388980627700,60.551627685546876,0.2394111156463623,3.7493538856506348,0.7370080947875977
1763701388990623700,60.56162377929687,0.8145037889480591,3.3168692588806152,0.6017234921455383
1763701389000628000,60.5716279296875,1.160704493522644,1.705571174621582,0.5655055642127991
1763701389010635300,60.58163525390625,1.2106373310089111,0.5319507122039795,0.955247700214386
1763701389020639700,60.5916396484375,0.8358084559440613,0.6810833811759949,1.5006470680236816
1763701389030632400,60.60163256835938,0.07323476672172546,0.8226261734962463,1.6144938468933105
1763701389040635600,60.6116357421875,-0.45498764514923096,0.10812114924192429,1.3685581684112549
1763701389050629600,60.62162963867188,-0.3346163332462311,-0.9591091871261597,0.9392692446708679
1763701389060632000,60.63163208007813,0.09560466557741165,-1.622616171836853,0.26098209619522095
1763701389070641400,60.641641357421875,0.5195674300193787,-1.6108986139297485,-0.4781564772129059
1763701389080644400,60.65164428710938,0.7314156293869019,-1.2029143571853638,-0.9264864325523376
1763701389090667300,60.66166723632813,0.6110442876815796,-0.8163679838180542,-0.9095758199691772
1763701389100672300,60.67167236328125,0.4066527187824249,-0.5756253004074097,-0.6251586079597473
1763701389110665200,60.681665283203124,0.29906415939331055,-0.4456668794155121,-0.4142425060272217
1763701389120669000,60.6916689453125,0.3033251166343689,-0.3925383687019348,-0.37589409947395325
1763701389130667500,60.70166748046875,0.3768261969089508,-0.44886255264282227,-0.45046040415763855
1763701389140670700,60.711670654296874,0.4428706169128418,-0.6896052360534668,-0.5516575574874878
1763701389150697500,60.721697509765626,0.4290226101875305,-1.0569775104522705,-0.633680522441864
1763701389160703000,60.73170288085937,0.29799893498420715,-1.2977200746536255,-0.6667027473449707
1763701389170710500,60.74171044921875,0.07216953486204147,-1.2146319150924683,-0.6411371231079102
1763701389180716500,60.75171655273437,-0.18867939710617065,-0.8440639972686768,-0.5814840793609619
1763701389190719000,60.76171899414062,-0.43474823236465454,-0.38827744126319885,-0.503722071647644
1763701389200724500,60.77172436523438,-0.615837812423706,-0.08894696086645126,-0.4568518102169037
1763701389210714400,60.78171435546875,-0.7232932448387146,-0.031424373388290405,-0.4536561071872711
1763701389220718000,60.79171801757813,-0.7584459185600281,-0.1922745555639267,-0.423829585313797
1763701389230742500,60.801742431640626,-0.7808157801628113,-0.4021254777908325,-0.25139498710632324
1763701389240748300,60.811748291015626,-0.8244903683662415,-0.4659062922000885,0.1288931965827942
1763701389250734300,60.821734375,-0.828751266002655,-0.2796236574649811,0.6240934133529663
1763701389260738300,60.83173828125,-0.7669677734375,-0.034620072692632675,1.1054456233978271
1763701389270746600,60.84174658203125,-0.659379243850708,0.06870753318071365,1.5857324600219727
1763701389280750800,60.85175073242188,-0.5231625437736511,-0.047402869910001755,2.1162185668945312
1763701389290761000,60.86176098632812,-0.4091826379299164,-0.477623850107193,2.651897668838501
1763701389300766000,60.871765869140624,-0.3644428551197052,-1.152848482131958,3.1375107765197754
1763701389310765300,60.88176538085938,-0.40172600746154785,-1.7439196109771729,3.646559000015259
1763701389320769800,60.89176977539063,-0.49972742795944214,-2.032597780227661,4.190759658813477
1763701389330784500,60.901784423828126,-0.5924026966094971,-2.1295340061187744,4.608198165893555
1763701389340790000,60.9117900390625,-0.6051855087280273,-2.131664514541626,4.816983699798584
1763701389350789000,60.9217890625,-0.5050535798072815,-2.0347282886505127,4.869180202484131
1763701389360793900,60.9317939453125,-0.31757259368896484,-2.0357935428619385,4.774374485015869
1763701389370805500,60.94180541992188,-0.053394805639982224,-2.028336763381958,4.407001972198486
1763701389380810800,60.951810791015625,0.19467133283615112,-1.4031782150268555,3.8958234786987305
1763701389390802200,60.96180224609375,0.3906742036342621,-0.062316130846738815,3.5123395919799805
1763701389400806100,60.97180615234375,0.5153064727783203,1.0356727838516235,3.242968797683716
1763701389410792000,60.9817919921875,0.6696321368217468,1.3509818315505981,2.882920026779175
1763701389420793900,60.9917939453125,0.9412665367126465,1.0420641899108887,2.3589584827423096
1763701389430809600,61.0018095703125,1.2266157865524292,0.7545844316482544,1.7007776498794556
1763701389440813000,61.01181298828125,1.2766817808151245,1.010107159614563,1.047922968864441
1763701389450841900,61.021841796875,1.168161153793335,1.0633689165115356,0.5090482234954834
1763701389460847900,61.03184790039062,1.137269377708435,0.6587134599685669,0.07137060910463333
1763701389470836000,61.0418359375,1.097855806350708,0.0857512578368187,-0.35565468668937683
1763701389480840200,61.051840087890625,0.9199618697166443,-0.3722989559173584,-0.7327471375465393
1763701389490836700,61.061836669921874,0.5918700695037842,-0.7023880481719971,-1.0255531072616577
1763701389500840200,61.07184008789063,0.14993155002593994,-0.9985228180885315,-1.2897309064865112
1763701389510843600,61.08184375,-0.23022349178791046,-1.2199580669403076,-1.5782759189605713
1763701389520847000,61.09184716796875,-0.2973331809043884,-1.039001703262329,-1.9660207033157349
1763701389530851600,61.1018515625,-0.15991811454296112,-0.4276910722255707,-2.442046642303467
1763701389540855000,61.11185498046875,-0.08109086751937866,0.10386022180318832,-2.9404425621032715
1763701389550868700,61.12186865234375,-0.10346075892448425,0.2826862037181854,-3.4324471950531006
1763701389560873200,61.13187329101562,-0.15885287523269653,0.18255430459976196,-3.87025785446167
1763701389570888700,61.141888671875,-0.2770937383174896,-0.07296846061944962,-4.201412200927734
1763701389580894500,61.15189453125,-0.5039883852005005,-0.42023444175720215,-4.425111293792725
1763701389590886400,61.161886474609375,-0.7989247441291809,-0.9388697743415833,-4.522047519683838
1763701389600890600,61.171890625,-0.9693620800971985,-1.6650923490524292,-4.466655254364014
1763701389610897400,61.1818974609375,-0.8820129632949829,-2.464949131011963,-4.235499858856201
1763701389620902000,61.19190185546875,-0.599859356880188,-3.0485637187957764,-3.804213523864746
1763701389630898700,61.20189868164063,-0.25046291947364807,-3.1508262157440186,-3.0299222469329834
1763701389640902400,61.21190234375,0.07536523789167404,-2.642843246459961,-1.8318012952804565
1763701389650913000,61.2219130859375,0.3693695366382599,-1.695984125137329,-0.31304535269737244
1763701389660917200,61.23191723632812,0.8027862310409546,-0.6778876781463623,1.1331416368484497
1763701389670917400,61.24191748046875,1.3672266006469727,0.8013215661048889,1.794518232345581
1763701389680921300,61.25192138671875,1.6782746315002441,2.1070308685302734,1.3696233034133911
1763701389690938400,61.2619384765625,1.5866645574569702,2.2561635971069336,0.6230281591415405
1763701389700943600,61.27194360351562,1.2756165266036987,1.1592398881912231,0.17576344311237335
1763701389710933800,61.28193383789063,1.0712249279022217,-0.6246260404586792,-0.37376365065574646
1763701389720937500,61.2919375,1.0307461023330688,-2.3744044303894043,-0.5623098611831665
1763701389730966800,61.301966796875,0.5696333646774292,-3.9762485027313232,0.22582940757274628
1763701389740973300,61.31197338867187,-0.06404713541269302,-0.5106461048126221,1.3685581684112549
1763701389750953500,61.32195336914062,-0.7126408815383911,4.062399387359619,2.078935384750366
1763701389760957200,61.33195727539062,-1.4262138605117798,3.7685282230377197,2.516613006591797
1763701389770958800,61.341958740234375,-1.495453953742981,0.947258472442627,2.399437427520752
1763701389780962300,61.35196240234375,-0.8170337080955505,-2.023010730743408,1.4889295101165771
1763701389790980600,61.36198071289063,0.26817241311073303,-3.800485134124756,-0.01384802907705307
1763701389800985600,61.37198559570312,1.1702916622161865,-3.8175289630889893,-1.3248835802078247
1763701389810977300,61.381977294921874,1.3608351945877075,-2.506493330001831,-1.9329984188079834
1763701389820980700,61.39198071289063,0.9412665367126465,-1.22954523563385,-1.8850629329681396
1763701389830988000,61.401988037109376,0.4077179431915283,-0.9516525268554688,-1.5038427114486694
1763701389840992000,61.411991943359375,0.09134373068809509,-1.2955896854400635,-1.101184606552124
1763701389851151000,61.42215112304687,0.18295377492904663,-1.5427237749099731,-0.8382052183151245
1763701389871159000,61.44215893554688,0.9368724226951599,-1.3408620357513428,-1.128214955329895
1763701389881009200,61.452009033203126,0.9475247859954834,-1.1906641721725464,-1.7480473518371582
1763701389891001300,61.46200146484375,0.6738930344581604,-1.1491200923919678,-2.3476405143737793
1763701389901024300,61.47202416992187,0.22116900980472565,-1.3344706296920776,-2.643641948699951
1763701389911019500,61.48201953125,-0.22716094553470612,-1.7348651885986328,-2.5052947998046875
1763701389921027300,61.49202734375,-0.48800987005233765,-2.1405856609344482,-2.0823974609375
1763701389931024000,61.50202392578125,-0.5860112905502319,-2.2993054389953613,-1.648980736732483
1763701389941039400,61.512039306640624,-0.6051855087280273,-2.145911931991577,-1.4210208654403687
1763701389951038000,61.52203784179687,-0.5508586168289185,-1.7242127656936646,-1.449782133102417
1763701389961037000,61.532037109375,-0.4125114977359772,-1.178946614265442,-1.6361979246139526
1763701389971035600,61.54203564453125,-0.21437814831733704,-0.7210295796394348,-1.8204832077026367
1763701389981084200,61.552084228515625,-0.04394086077809334,-0.5154396295547485,-1.8822667598724365
1763701389991087900,61.562087890625,0.04447348043322563,-0.5463314056396484,-1.7874610424041748
1763701390001076700,61.57207666015625,0.06045197322964668,-0.695464015007019,-1.5893276929855347
1763701390011079000,61.58207885742188,0.023168819025158882,-0.8678985834121704,-1.3741506338119507
1763701390021094400,61.59209448242188,-0.0375494658946991,-0.9722914695739746,-1.2017159461975098
1763701390031098000,61.60209814453125,-0.11637670546770096,-1.014900803565979,-1.0387353897094727
1763701390041095400,61.61209545898438,-0.1877473145723343,-1.0372706651687622,-0.8278192281723022
1763701390051098400,61.62209838867187,-0.2687050402164459,-1.1235545873641968,-0.516904354095459
1763701390061065500,61.6320654296875,-0.3773587942123413,-1.3280792236328125,-0.14726845920085907
1763701390071064800,61.64206494140625,-0.5061188340187073,-1.696516752243042,0.2169080674648285
1763701390081106400,61.6521064453125,-0.6286206245422363,-2.1352596282958984,0.5416709780693054
1763701390091110100,61.662110107421874,-0.7031869292259216,-2.5123519897460938,0.867632269859314
1763701390101129500,61.67212939453125,-0.7063826322555542,-2.8328540325164795,1.2360697984695435
1763701390111134700,61.682134765625,-0.6350120306015015,-3.1513588428497314,1.6461844444274902
1763701390121153300,61.6921533203125,-0.4709661602973938,-3.42499041557312,2.068948745727539
1763701390131159800,61.70215991210937,-0.2516613006591797,-3.5304484367370605,2.472538948059082
1763701390141133600,61.712133544921876,-0.04181039705872536,-3.4505560398101807,2.833652973175049
1763701390151136800,61.72213671875,0.13714875280857086,-3.3152713775634766,3.179720640182495
1763701390161115100,61.732115234375,0.2712349593639374,-3.1502935886383057,3.540834665298462
1763701390171115800,61.74211572265625,0.312779039144516,-2.9159421920776367,3.896489143371582
1763701390181180200,61.75218017578125,0.22969086468219757,-2.6656124591827393,4.198882102966309
1763701390191187500,61.7621875,0.11584409326314926,-2.5357871055603027,4.447081565856934
1763701390201155600,61.77215551757813,0.09773512929677963,-2.5943751335144043,4.575974941253662
1763701390211158800,61.78215869140625,0.15405932068824768,-2.540048122406006,4.470516681671143
1763701390221178000,61.79217822265625,0.20306004583835602,-1.8999762535095215,4.09249210357666
1763701390231183000,61.80218310546875,0.3553883731365204,-0.9904004335403442,3.4854423999786377
1763701390241206000,61.8122060546875,0.6525883674621582,-0.34074142575263977,2.8293919563293457
1763701390251212800,61.822212890625,1.0178301334381104,-0.2533923089504242,2.33099627494812
1763701390261156600,61.83215649414063,1.3830718994140625,-0.870029091835022,2.088123083114624
1763701390271156700,61.84215673828125,1.6302059888839722,-1.7220823764801025,2.031665802001953
1763701390281226500,61.8522265625,1.7931866645812988,-2.2854573726654053,1.9624255895614624
1763701390291233800,61.86223388671875,2.012491464614868,-2.4431118965148926,1.804771065711975
1763701390301235700,61.872235595703124,2.2447123527526855,-2.3674802780151367,1.6365973949432373
1763701390311242500,61.88224243164063,2.4130191802978516,-2.2897183895111084,1.471486210823059
1763701390321237800,61.89223779296875,2.480128765106201,-2.3312625885009766,1.294657588005066
1763701390331243500,61.90224340820313,2.4598894119262695,-2.5805270671844482,1.1476554870605469
1763701390341245400,61.912245361328125,2.372540235519409,-3.01287841796875,1.0721570253372192
1763701390351250700,61.92225073242187,2.220211982727051,-3.46866512298584,1.0583089590072632
1763701390361242400,61.932242431640624,2.04551362991333,-3.7935612201690674,1.0476566553115845
1763701390371246000,61.94224609375,1.9401887655258179,-3.9542782306671143,0.9400681257247925
1763701390381272600,61.9522724609375,1.93699312210083,-3.9755828380584717,0.6982602477073669
1763701390391278600,61.96227856445312,1.9519063234329224,-3.9095382690429688,0.3660407066345215
1763701390401266000,61.97226586914063,1.9551020860671997,-3.814865827560425,0.0347532257437706
1763701390411270100,61.98227026367187,1.9412540197372437,-3.7179296016693115,-0.23781327903270721
1763701390421265700,61.992265625,1.9018404483795166,-3.6422979831695557,-0.4508598744869232
1763701390431268900,62.002268798828126,1.8592311143875122,-3.6199281215667725,-0.6266233325004578
1763701390441280800,62.01228076171875,1.8347307443618774,-3.6753201484680176,-0.7852098941802979
1763701390451285000,62.02228491210938,1.8315349817276,-3.744560480117798,-0.9492557644844055
1763701390461316600,62.03231665039063,1.8315349817276,-3.8255181312561035,-1.1314105987548828
1763701390471323600,62.04232373046875,1.8283393383026123,-3.9351038932800293,-1.3336716890335083
1763701390481294300,62.05229443359375,1.8080998659133911,-4.076779842376709,-1.5637620687484741
1763701390491297800,62.0622978515625,1.7537729740142822,-4.144954681396484,-1.8375269174575806
1763701390501309000,62.072308837890624,1.6600325107574463,-4.006474494934082,-2.1441810131073
1763701390511313000,62.08231298828125,1.5140955448150635,-3.6209933757781982,-2.410489082336426
1763701390521326000,62.092326171875,1.3097039461135864,-3.07466197013855,-2.541379690170288
1763701390531331000,62.1023310546875,1.051917552947998,-2.577331304550171,-2.4999687671661377
1763701390541341400,62.11234155273438,0.7962616682052612,-2.2290000915527344,-2.297574520111084
1763701390551346700,62.1223466796875,0.616370439529419,-1.9457812309265137,-1.9046366214752197
1763701390561342200,62.13234228515625,0.5364779829978943,-1.7529741525650024,-1.296521782875061
1763701390571346700,62.1423466796875,0.5023905038833618,-1.773213505744934,-0.5307523608207703
1763701390581330700,62.15233056640625,0.38308441638946533,-1.9329984188079834,0.2477998286485672
1763701390591333000,62.1623330078125,0.20199480652809143,-2.061758518218994,0.9315462708473206
1763701390601341000,62.1723408203125,0.12436595559120178,-1.8062357902526855,1.5567048788070679
1763701390611344000,62.18234375,0.18069015443325043,-0.8359416127204895,2.064687967300415
1763701390621365000,62.192364990234374,0.28508299589157104,0.5452661514282227,2.34684157371521
1763701390631369700,62.20236962890625,0.2680392563343048,1.4622986316680908,2.266016960144043
1763701390641394400,62.21239453125,0.09347419440746307,1.1256849765777588,1.5343350172042847
1763701390651401200,62.22240112304687,0.0050598569214344025,-0.10545806586742401,0.3223661482334137
1763701390661383200,62.23238305664062,0.027429750189185143,-0.8370068669319153,-0.5914706587791443
1763701390671387400,62.24238745117187,-0.08335448056459427,-0.7892045378684998,-0.7330134510993958
1763701390681411800,62.25241186523437,-0.4592485725879669,0.4664389193058014,-0.49027350544929504
1763701390691418000,62.26241821289062,-1.1014509201049805,1.0575101375579834,0.03049229457974434
1763701390701412600,62.27241259765625,-1.4061075448989868,0.12356702983379364,0.6364767551422119
1763701390711417900,62.28241796875,-0.838471531867981,0.02982652559876442,0.9624380469322205
1763701390721430800,62.2924306640625,-0.07163692265748978,0.2854824364185333,0.5141080617904663
1763701390731436800,62.30243676757812,0.3404751121997833,-0.6134410500526428,-0.07496577501296997
1763701390741433300,62.31243334960938,0.481085866689682,-2.4665470123291016,-0.04407401755452156
1763701390751438300,62.322438232421874,0.5822830200195312,-3.622058629989624,0.25312599539756775
1763701390761420800,62.3324208984375,0.8569799661636353,-3.4601430892944336,0.3244965970516205
1763701390771423200,62.34242333984375,1.243659496307373,-2.5847878456115723,-0.05259587988257408
1763701390781459500,62.35245947265625,1.500247597694397,-1.6166242361068726,-0.7958621978759766
1763701390791465500,62.36246557617188,1.4970518350601196,-1.2215559482574463,-1.4764130115509033
1763701390801459700,62.372459716796875,1.2383333444595337,-1.3408620357513428,-1.7821348905563354
1763701390811464400,62.38246435546875,0.7591117024421692,-1.5111662149429321,-1.7214165925979614
1763701390821470200,62.39247021484375,0.20199480652809143,-1.5250142812728882,-1.4551082849502563
1763701390831475200,62.40247509765625,-0.22076953947544098,-1.5612322092056274,-1.184672236442566
1763701390841453800,62.41245385742187,-0.4306204617023468,-1.766822099685669,-1.053648591041565
1763701390851456300,62.42245629882812,-0.4603138267993927,-2.039388656616211,-1.0962579250335693
1763701390861522000,62.43252197265625,-0.3230319023132324,-2.2460439205169678,-1.235803484916687
1763701390871530500,62.44253051757813,-0.0482017956674099,-2.272674560546875,-1.3485850095748901
1763701390881498000,62.452498046875,0.2552564740180969,-2.1863908767700195,-1.3826724290847778
1763701390891502600,62.46250268554687,0.49599912762641907,-2.0734760761260986,-1.3379327058792114
1763701390901515000,62.472514892578126,0.6366099119186401,-1.8594974279403687,-1.2208901643753052
1763701390911520500,62.4825205078125,0.6493926644325256,-1.5782759189605713,-1.0525833368301392
1763701390921492500,62.49249243164063,0.5300865769386292,-1.3589709997177124,-0.838471531867981
1763701390931494400,62.502494384765626,0.32662707567214966,-1.2140992879867554,-0.6181014776229858
1763701390941512000,62.51251196289063,0.07323476672172546,-1.0894670486450195,-0.3762935698032379
1763701390951515400,62.522515380859375,-0.11424624174833298,-0.9296821355819702,-0.13661614060401917
1763701390961562400,62.532562255859375,-0.11531147360801697,-0.7508561015129089,0.06457975506782532
1763701390971570400,62.5425703125,0.016777420416474342,-0.6102453470230103,0.20306004583835602
1763701390981531600,62.55253173828125,0.15206201374530792,-0.5868102312088013,0.2797568142414093
1763701391001556200,62.57255615234375,0.19879911839962006,-0.6251586079597473,0.3671059310436249
1763701391011561200,62.582561279296876,0.14567062258720398,-0.6272891163825989,0.3852148950099945
1763701391021553400,62.59255346679687,0.08921326696872711,-0.7093120217323303,0.3649754524230957
1763701391051573800,62.62257373046875,-0.04287562891840935,-1.232208251953125,-0.009986559860408306
1763701391061550000,62.63255004882812,-0.05246272683143616,-1.290796160697937,-0.19094301760196686
1763701391071551700,62.6425517578125,-0.06844121962785721,-1.292926549911499,-0.38588064908981323
1763701391081588700,62.652588623046874,-0.13022473454475403,-1.3419272899627686,-0.556317925453186
1763701391091594000,62.66259399414062,-0.24313943088054657,-1.4099690914154053,-0.662841260433197
1763701391101600500,62.6726005859375,-0.36351075768470764,-1.3994499444961548,-0.7415353655815125
1763701391111606000,62.68260595703125,-0.43807709217071533,-1.2492520809173584,-0.8459281921386719
1763701391121602000,62.69260205078125,-0.4709661602973938,-1.0585752725601196,-0.9780170917510986
1763701391131606500,62.7026064453125,-0.4805532395839691,-0.9190297722816467,-1.1026493310928345
1763701391141611500,62.71261157226562,-0.4837489426136017,-0.8455287218093872,-1.184672236442566
1763701391151616000,62.72261596679687,-0.4954665005207062,-0.8071803450584412,-1.2262163162231445
1763701391161638700,62.732638671875,-0.49759697914123535,-0.7167686820030212,-1.3018479347229004
1763701391171645000,62.74264501953125,-0.48694464564323425,-0.5623098611831665,-1.4284775257110596
1763701391181630700,62.752630615234374,-0.4816184937953949,-0.4440690279006958,-1.5126309394836426
1763701391191635000,62.762635009765624,-0.4890751242637634,-0.400394469499588,-1.457238793373108
1763701391201638000,62.772637939453126,-0.5018579363822937,-0.39719876646995544,-1.2762823104858398
1763701391211642000,62.78264208984375,-0.5125102400779724,-0.37376365065574646,-1.0973231792449951
1763701391221649400,62.7926494140625,-0.49653175473213196,-0.3386109471321106,-1.013169765472412
1763701391231654000,62.80265380859375,-0.47416186332702637,-0.3599156141281128,-0.9620385766029358
1763701391241656800,62.81265673828125,-0.48694464564323425,-0.40891632437705994,-0.8129059672355652
1763701391261666800,62.832666748046876,-0.6648385524749756,-0.633680522441864,0.10505861043930054
1763701391271671000,62.842671142578126,-0.6978607773780823,-0.7742912769317627,0.6577813625335693
1763701391281680600,62.8526806640625,-0.6350120306015015,-0.8199630975723267,1.1295465230941772
1763701391291685600,62.862685546875,-0.48800987005233765,-0.7455299496650696,1.5737485885620117
1763701391301685500,62.872685546875,-0.2633788585662842,-0.5825493335723877,2.059361696243286
1763701391311690000,62.88268994140625,-0.009853405877947807,-0.4110468029975891,2.584388494491577
1763701391321689600,62.892689697265624,0.20199480652809143,-0.2757622003555298,3.109415292739868
1763701391331693600,62.90269360351562,0.34793174266815186,-0.18428531289100647,3.6237895488739014
1763701391341718300,62.91271826171875,0.46510738134384155,-0.17895914614200592,4.034969329833984
1763701391351724300,62.92272436523437,0.5684349536895752,-0.20758728682994843,4.25747013092041
1763701391361720800,62.93272094726562,0.6632407307624817,-0.11611039936542511,4.2745137214660645
1763701391371726000,62.94272607421875,0.7845441102981567,0.17789392173290253,4.169055938720703
1763701391381727000,62.95272705078125,0.9528509378433228,0.5718969702720642,4.059469699859619
1763701391391731700,62.96273168945312,1.1190272569656372,0.8637708425521851,3.9785122871398926
1763701391401729800,62.97272973632813,1.2383333444595337,0.9553808569908142,3.8986196517944336
1763701391411733800,62.982733642578125,1.3150302171707153,0.9394024014472961,3.766530752182007
1763701391421745200,62.9927451171875,1.369223952293396,0.9394024014472961,3.5662670135498047
1763701391431750000,63.00275,1.3905285596847534,0.9841421842575073,3.3597450256347656
1763701391441749500,63.01274951171875,1.402246117591858,0.9127715229988098,3.2468302249908447
1763701391451753700,63.02275366210937,1.445920705795288,0.574027419090271,3.292635202407837
1763701391461766100,63.03276611328125,1.5077041387557983,0.02769605815410614,3.611006736755371
1763701391471771100,63.04277124023437,1.547117829322815,-0.6358109712600708,4.199947357177734
1763701391481758500,63.05275854492187,1.5662920475006104,-1.138467788696289,4.795279502868652
1763701391491761400,63.062761474609374,1.5929228067398071,-1.3547101020812988,5.153197765350342
1763701391501789200,63.0727890625,1.637662649154663,-1.3728190660476685,5.199002742767334
1763701391511795000,63.082794921875,1.6504454612731934,-1.2854700088500977,5.017913341522217
1763701391521791200,63.092791259765626,1.6302059888839722,-1.199186086654663,4.718716144561768
1763701391531796000,63.1027958984375,1.5822705030441284,-1.1501853466033936,4.420450687408447
1763701391541778200,63.11277807617188,1.5567048788070679,-1.1214240789413452,4.169055938720703
1763701391551780600,63.12278051757813,1.471486210823059,-1.1374025344848633,3.9124677181243896
1763701391561825000,63.13282495117188,1.3182258605957031,-1.2364692687988281,3.658942222595215
1763701391571831800,63.14283178710937,1.1254186630249023,-1.481339693069458,3.4151370525360107
1763701391591831800,63.162831787109376,0.6696321368217468,-2.138455390930176,2.9199368953704834
1763701391601836500,63.17283642578125,0.4714987576007843,-2.3791980743408203,2.622736930847168
1763701391611841800,63.182841796875,0.312779039144516,-2.479329824447632,2.220211982727051
1763701391621842200,63.19284228515625,0.19240771234035492,-2.463351249694824,1.6855981349945068
1763701391631847200,63.20284716796875,0.11690932512283325,-2.36641526222229,1.0615047216415405
1763701391641857500,63.212857421875,0.08814803510904312,-2.2236738204956055,0.4374113082885742
1763701391651862800,63.22286279296875,0.10199606418609619,-2.0329971313476562,-0.12063764035701752
1763701391661849000,63.23284912109375,0.15938548743724823,-1.7934529781341553,-0.5722964406013489
1763701391671852500,63.2428525390625,0.22969086468219757,-1.6208852529525757,-0.8704285621643066
1763701391681854500,63.2528544921875,0.30638766288757324,-1.520753264427185,-1.0398006439208984
