time,seconds_elapsed,z,y,x
1763701377015110000,48.58610986328125,0.05144568532705307,-11.11346435546875,-1.500898003578186
1763701377025115600,48.59611572265625,0.12801600992679596,-11.831311225891113,-2.894717216491699
1763701377035100200,48.60610009765625,0.38644084334373474,-11.812169075012207,-3.5120654106140137
1763701377045103900,48.61610375976562,0.5252245664596558,-11.252248764038086,-3.277568817138672
1763701377055113500,48.62611352539062,0.4295116662979126,-10.275378227233887,-2.410768747329712
1763701377065117700,48.63611767578125,0.36729827523231506,-9.174081802368164,-1.2233306169509888
1763701377075124500,48.64612451171875,0.4534398913383484,-8.355138778686523,0.12681959569454193
1763701377085129000,48.65612890625,0.8464609980583191,-8.044071197509766,1.4105689525604248
1763701377095129900,48.6661298828125,1.363310694694519,-8.278568267822266,2.516651153564453
1763701377105134000,48.67613403320313,1.6169499158859253,-8.795417785644531,3.287140130996704
1763701377115150300,48.686150390625,1.6313068866729736,-9.355937004089355,3.5988051891326904
1763701377125155600,48.69615551757813,1.51166570186615,-9.781859397888184,3.4983067512512207
1763701377135149600,48.706149658203124,1.2819547653198242,-9.902098655700684,3.009572744369507
1763701377145153800,48.71615380859375,1.033101201057434,-9.80100154876709,2.200200319290161
1763701377155155700,48.72615576171875,0.6735795736312866,-9.647860527038574,1.280758261680603
1763701377165159700,48.73615966796875,0.21415762603282928,-9.643074989318848,0.41934216022491455
1763701377175174000,48.746173828125,-0.005982056725770235,-9.863214492797852,-0.2273181527853012
1763701377185179000,48.75617895507813,0.24287149310112,-10.198808670043945,-0.6005984544754028
1763701377195177500,48.76617749023438,0.8225327730178833,-10.653444290161133,-0.7106683254241943
1763701377205181700,48.776181640625,1.6169499158859253,-11.041680335998535,-0.6340979933738708
1763701377215197000,48.78619702148438,2.3497519493103027,-11.304890632629395,-0.5000999569892883
1763701377225202400,48.796202392578124,3.0203404426574707,-11.376675605773926,-0.36610186100006104
1763701377235195100,48.80619506835937,3.494119167327881,-11.357532501220703,-0.45224347710609436
1763701377245199400,48.81619946289062,3.7429728507995605,-11.233105659484863,-1.017547845840454
1763701377255205600,48.82620556640625,3.9876389503479004,-10.941181182861328,-2.1379871368408203
1763701377265209900,48.8362099609375,4.159922122955322,-10.792228698730469,-3.387638568878174
1763701377275214000,48.84621411132812,4.011567115783691,-10.844870567321777,-4.321437835693359
1763701377285218300,48.85621826171875,3.5754752159118652,-11.127821922302246,-4.656432628631592
1763701377295223000,48.86622314453125,3.1064820289611816,-11.702098846435547,-4.479363918304443
1763701377305227500,48.8762275390625,2.6273193359375,-12.578470230102539,-4.067798614501953
1763701377315248000,48.886248046875,2.321038007736206,-13.531412124633789,-3.5886356830596924
1763701377325254100,48.896254150390625,2.148754835128784,-14.364712715148926,-3.2727832794189453
1763701377335242000,48.906241943359376,1.674377679824829,-14.58485221862793,-2.8755745887756348
1763701377355265500,48.926265625,1.9142581224441528,-13.560126304626465,-1.1515458822250366
1763701377365271000,48.93627099609375,2.3784656524658203,-12.717253684997559,0.4289134442806244
1763701377375261400,48.94626147460937,2.4885356426239014,-11.989835739135742,2.2671995162963867
1763701377385265400,48.95626538085938,1.7030915021896362,-11.33360481262207,3.8907296657562256
1763701377395270100,48.96627026367187,0.8847461938858032,-10.849656105041504,4.9393839836120605
1763701377405274000,48.97627416992187,0.15672987699508667,-10.773085594177246,5.255236625671387
1763701377415293000,48.98629296875,-1.0977073907852173,-11.170892715454102,5.145166873931885
1763701377425298700,48.99629858398438,-2.8839495182037354,-12.05204963684082,4.273581027984619
1763701377435289600,49.00628955078125,-3.9804604053497314,-13.067204475402832,3.0239295959472656
1763701377445293600,49.01629345703125,-3.70767879486084,-13.981263160705566,1.7694923877716064
1763701377455296800,49.026296875,-1.7874385118484497,-14.67099380493164,0.5581258535385132
1763701377465300700,49.03630078125,0.8273184299468994,-15.183655738830566,-0.8548358678817749
1763701377475309300,49.04630932617187,3.2213375568389893,-15.609578132629395,-2.2719850540161133
1763701377485313800,49.05631372070312,4.025924205780029,-15.772290229797363,-3.4259238243103027
1763701377495313000,49.06631298828125,2.958127021789551,-15.317654609680176,-3.76570463180542
1763701377505316900,49.07631689453125,1.2675977945327759,-14.484354019165039,-3.263211965560913
1763701377515330000,49.086330078125,0.003589233849197626,-13.63191032409668,-2.2193429470062256
1763701377525335000,49.0963349609375,-0.719641387462616,-12.717253684997559,-1.012762188911438
1763701377535332400,49.10633227539063,-0.7818548083305359,-11.69731330871582,0.31405797600746155
1763701377545336300,49.11633642578125,-0.2841476798057556,-10.686944007873535,1.4727823734283447
1763701377555353600,49.126353515625,0.22372891008853912,-9.657432556152344,2.554936408996582
1763701377565358800,49.13635888671875,0.47258245944976807,-8.69491958618164,3.4743785858154297
1763701377575350300,49.146350341796875,0.30987054109573364,-7.713263988494873,3.90987229347229
1763701377585354200,49.156354248046874,0.12323036789894104,-6.655037879943848,3.7663028240203857
1763701377595359200,49.16635913085938,-0.039481572806835175,-5.812764644622803,3.2105698585510254
1763701377605363200,49.17636328125,-0.3846462368965149,-5.300102233886719,2.492722988128662
1763701377615383000,49.18638305664062,-0.8297112584114075,-5.170889854431152,1.9465612173080444
1763701377625388800,49.19638891601563,-1.1024930477142334,-5.185246467590332,1.6689938306808472
1763701377635379200,49.206379150390624,-1.2221341133117676,-5.13739013671875,1.6163517236709595
1763701377645383400,49.216383544921875,-1.2029916048049927,-4.979464054107666,1.683350682258606
1763701377655390200,49.22639013671875,-0.9206385016441345,-4.624728202819824,1.8747764825820923
1763701377665394700,49.23639477539062,-0.45164528489112854,-4.203591346740723,2.018345832824707
1763701377675399200,49.24639916992187,0.10408778488636017,-3.8638103008270264,2.252842426300049
1763701377685403600,49.25640356445312,0.745364248752594,-3.67238450050354,2.4975085258483887
1763701377695403500,49.26640356445313,1.4398809671401978,-3.79681134223938,2.765504837036133
1763701377705407500,49.27640747070313,2.3497519493103027,-4.246662139892578,3.1100711822509766
1763701377715424800,49.2864248046875,3.5324044227600098,-4.917250633239746,3.3882367610931396
1763701377725430000,49.296429931640624,5.26600456237793,-5.894120216369629,3.4408788681030273
1763701377735430700,49.3064306640625,7.439883708953857,-7.46919584274292,3.3882367610931396
1763701377745435400,49.31643530273438,9.135198593139648,-9.772287368774414,3.469592809677124
1763701377755436500,49.3264365234375,9.513264656066895,-12.061620712280273,3.4552359580993652
1763701377765441000,49.33644091796875,8.72782039642334,-13.765908241271973,3.315854072570801
1763701377775428900,49.346428955078125,7.22452974319458,-14.331212997436523,3.1435706615448
1763701377785431600,49.356431640625,5.208576679229736,-13.60319709777832,2.9042885303497314
1763701377795469600,49.36646948242188,3.2165517807006836,-11.975479125976562,2.8181469440460205
1763701377805475800,49.37647583007813,2.00518536567688,-10.18445110321045,2.933002471923828
1763701377815445200,49.3864453125,1.4398809671401978,-8.680562019348145,3.1579277515411377
1763701377825448000,49.396447998046874,2.1918256282806396,-7.550551891326904,3.436093330383301
1763701377835486500,49.40648657226563,3.202194929122925,-7.071987152099609,3.775874137878418
1763701377845492700,49.41649267578125,2.335394859313965,-7.881359577178955,4.671388149261475
1763701377855498200,49.426498291015626,2.163111686706543,-10.715658187866211,6.902695178985596
1763701377865504300,49.436504150390626,2.455035924911499,-14.910276412963867,9.406784057617188
1763701377875508200,49.44650830078125,0.8560323119163513,-17.204395294189453,9.282357215881348
1763701377885514000,49.45651391601562,-0.6861419081687927,-15.327225685119629,5.509474277496338
1763701377895517200,49.46651708984375,-1.1312068700790405,-11.022537231445312,1.1850453615188599
1763701377905522700,49.476522705078125,-1.648654818534851,-7.770691394805908,-0.8117650747299194
1763701377915516700,49.4865166015625,-2.060220241546631,-5.913262844085693,-0.6532405614852905
1763701377925521200,49.49652124023437,-2.3670997619628906,-5.347958564758301,0.4049852192401886
1763701377935519000,49.50651904296875,-2.84087872505188,-6.013761520385742,1.2041879892349243
1763701377945522700,49.516522705078124,-2.289931297302246,-7.7563347816467285,1.8460626602172852
1763701377955528000,49.52652783203125,-0.6382854580879211,-10.06002426147461,2.1619153022766113
1763701377965532000,49.53653198242188,-0.010767702013254166,-11.93181037902832,1.0893324613571167
1763701377975536600,49.54653662109375,-0.16869398951530457,-13.009777069091797,-1.3956137895584106
1763701377985540600,49.55654052734375,-0.5760720372200012,-13.35434341430664,-3.2679975032806396
1763701378005550300,49.57655029296875,0.6975077986717224,-11.673385620117188,-2.664407968521118
1763701378015568000,49.58656787109375,1.7461622953414917,-10.696515083312988,-0.5814558863639832
1763701378025573400,49.596573486328126,2.5938198566436768,-9.80100154876709,1.333998680114746
1763701378035563800,49.60656372070312,2.8043880462646484,-9.150154113769531,2.765504837036133
1763701378045567500,49.6165673828125,2.493321180343628,-8.781061172485352,3.4983067512512207
1763701378055580400,49.626580322265625,2.2205393314361572,-8.551349639892578,3.3780672550201416
1763701378065585200,49.63658520507813,2.1104695796966553,-8.493922233581543,2.6841487884521484
1763701378075581000,49.64658081054687,2.1343977451324463,-8.661419868469238,1.8269200325012207
1763701378085585000,49.6565849609375,2.258824586868286,-8.997013092041016,0.9696913957595825
1763701378095600400,49.66660034179687,2.5746772289276123,-9.4660062789917,0.064606212079525
1763701378105605400,49.67660546875,2.7661030292510986,-9.892526626586914,-0.8069794178009033
1763701378115600600,49.6866005859375,2.848057270050049,-10.14616584777832,-1.6348960399627686
1763701378125604600,49.6966044921875,2.7565317153930664,-10.18445110321045,-2.3820550441741943
1763701378135613000,49.70661303710938,2.550748825073242,-9.997811317443848,-2.9425735473632812
1763701378145617400,49.71661743164063,2.2444677352905273,-9.681360244750977,-3.224926710128784
1763701378155615200,49.726615234375,1.9525432586669922,-9.365508079528809,-3.2823543548583984
1763701378165619000,49.73661889648437,1.8855443000793457,-9.05444049835205,-3.1722846031188965
1763701378175625500,49.74662548828125,2.043470621109009,-8.963513374328613,-2.7984061241149902
1763701378185629400,49.75662939453125,2.287538528442383,-9.05444049835205,-2.090130567550659
1763701378195646200,49.76664624023437,2.4646072387695312,-9.274580955505371,-1.0845468044281006
1763701378205651500,49.7766513671875,2.7517459392547607,-9.67657470703125,0.36670008301734924
1763701378215661300,49.78666137695313,3.4893336296081543,-10.088738441467285,2.0853450298309326
1763701378225667300,49.796667236328126,4.676771640777588,-10.581660270690918,3.713660717010498
1763701378235656400,49.806656494140626,5.667998790740967,-10.887941360473633,4.79102897644043
1763701378245660400,49.816660400390624,6.017949104309082,-10.955538749694824,5.078167915344238
1763701378255661600,49.82666162109375,5.840281963348389,-11.079965591430664,4.700101852416992
1763701378265665500,49.83666552734375,5.356931686401367,-11.271390914916992,3.7902309894561768
1763701378275685000,49.84668505859375,4.638486862182617,-11.48674488067627,2.430509567260742
1763701378285690400,49.8566904296875,3.8291144371032715,-11.606386184692383,0.7112665176391602
1763701378295691500,49.86669140625,3.3026933670043945,-11.903096199035645,-1.1276177167892456
1763701378305696500,49.87669653320312,3.5706896781921387,-12.990036010742188,-2.5399811267852783
1763701378315689700,49.88668969726562,4.509274482727051,-15.231512069702148,-2.5591237545013428
1763701378325693400,49.896693359375,5.5244293212890625,-17.678173065185547,-1.252044439315796
1763701378335701200,49.906701171875,5.873781204223633,-18.841684341430664,0.46719861030578613
1763701378345705500,49.91670556640625,5.155934810638428,-18.07059669494629,2.1379871368408203
1763701378355711500,49.92671142578125,3.699902057647705,-16.006786346435547,3.972085475921631
1763701378365715700,49.9367158203125,2.0673987865448,-13.574482917785645,6.069394588470459
1763701378375720400,49.94672045898437,0.2907279431819916,-11.08475112915039,7.984848976135254
1763701378385724700,49.956724609375,-3.4779677391052246,-8.379066467285156,8.660223007202148
1763701378395746800,49.96674682617188,-7.423133850097656,-6.004190444946289,8.018348693847656
1763701378405753000,49.97675317382812,-6.8967132568359375,-4.687539577484131,6.390032768249512
1763701378415736800,49.98673681640625,-1.9645073413848877,-4.4859442710876465,3.799802303314209
1763701378425740800,49.99674072265625,3.6472599506378174,-5.501099109649658,0.39062830805778503
1763701378435744500,50.00674462890625,6.491727828979492,-8.020143508911133,-2.4538395404815674
1763701378445748200,50.016748291015624,6.912864685058594,-10.7826566696167,-3.679563045501709
1763701378455756500,50.026756591796875,5.797211170196533,-12.463615417480469,-2.9521448612213135
1763701378465760800,50.0367607421875,3.3744781017303467,-12.78903865814209,-1.8891334533691406
1763701378475763000,50.046762939453124,1.1670992374420166,-11.687742233276367,-1.1467602252960205
1763701378485767200,50.05676708984375,0.11844471842050552,-9.226723670959473,-0.9266205430030823
1763701378495793400,50.06679345703125,-0.28893333673477173,-6.276971817016602,-0.8548358678817749
1763701378505800000,50.076800048828126,-0.8392825126647949,-3.5952160358428955,-0.1986042857170105
1763701378515782700,50.08678271484375,-1.2556337118148804,-1.3208380937576294,0.6825526356697083
1763701378525786400,50.096786376953126,-0.5665007829666138,0.8291130661964417,1.5541383028030396
1763701378535791400,50.10679125976562,0.5252245664596558,2.499901533126831,2.1092731952667236
1763701378545795300,50.11679541015625,1.454237937927246,3.5294134616851807,2.338984251022339
1763701378555799600,50.12679956054688,2.5076780319213867,3.610769271850586,2.435295343399048
1763701378565803800,50.1368037109375,3.139981508255005,2.4711875915527344,2.4783661365509033
1763701378575810600,50.146810546875,2.9246275424957275,0.8817551732063293,2.334198474884033
1763701378585814800,50.156814697265624,2.4502503871917725,-0.4492524564266205,2.0231316089630127
1763701378595834600,50.16683471679688,2.1918256282806396,-1.3878371715545654,1.908276081085205
1763701378605840400,50.17684033203125,2.541177749633789,-2.2259232997894287,2.17627215385437
1763701378615830000,50.186830078125,3.4031920433044434,-3.150151014328003,2.909074068069458
1763701378625834200,50.19683422851563,4.212564468383789,-4.323232173919678,3.565305709838867
1763701378635838200,50.206838134765626,4.442275047302246,-6.1334028244018555,3.617947816848755
1763701378645842400,50.216842529296876,4.667200565338135,-8.647063255310059,2.7320053577423096
1763701378655846000,50.22684594726562,5.246861934661865,-12.410972595214844,1.194616675376892
1763701378665849900,50.23684985351562,5.825924873352051,-15.968502044677734,-0.4139583110809326
1763701378675857000,50.24685693359375,6.530013084411621,-17.577674865722656,-1.1276177167892456
1763701378685861400,50.256861328125,7.009175777435303,-17.108083724975586,-1.0558329820632935
1763701378695866600,50.26686669921875,6.932007312774658,-15.116657257080078,-0.8739784955978394
1763701378705871000,50.27687109375,5.816353797912598,-12.157333374023438,-0.7974081635475159
1763701378715872800,50.28687280273437,3.809971809387207,-9.107083320617676,-1.0271191596984863
1763701378725876700,50.29687670898438,1.5690934658050537,-6.674180507659912,-1.1419745683670044
1763701378735885000,50.30688500976562,0.3481557071208954,-5.123033046722412,-0.6580262184143066
1763701378745889500,50.3168896484375,0.2907279431819916,-4.012165546417236,0.2512463629245758
1763701378755893500,50.3268935546875,0.6496513485908508,-2.7768707275390625,0.9074779748916626
1763701378765898000,50.33689794921875,0.4103690981864929,-1.6372889280319214,1.2616157531738281
1763701378775899600,50.34689965820313,-0.3846462368965149,-1.057627558708191,1.4871392250061035
1763701378785903900,50.35690380859375,-0.10169496387243271,-0.97148597240448,1.6737794876098633
1763701378795910000,50.36690991210938,1.7078771591186523,-2.2785654067993164,1.9992033243179321
1763701378805914000,50.3769140625,3.9637107849121094,-5.1804609298706055,2.6219353675842285
1763701378815920000,50.38692016601563,10.241280555725098,-9.781859397888184,4.177868366241455
1763701378825924600,50.39692456054688,17.021343231201172,-15.62393569946289,5.461617469787598
1763701378835931600,50.406931640625,13.813166618347168,-22.14078712463379,5.595615863800049
1763701378845936400,50.41693627929688,6.510870456695557,-26.445476531982422,5.96889591217041
1763701378855942400,50.4269423828125,2.3784656524658203,-27.604799270629883,4.618745803833008
1763701378865947400,50.43694750976562,-2.0027925968170166,-24.497119903564453,1.5254244804382324
1763701378875950000,50.4469501953125,-0.7004988193511963,-20.98206329345703,0.7974081635475159
1763701378885954800,50.456954833984376,4.403990268707275,-18.272192001342773,2.080559253692627
1763701378895974000,50.466973876953126,4.485345840454102,-14.594423294067383,2.4879374504089355
1763701378905980000,50.47697998046875,-1.9262222051620483,-10.036096572875977,1.0319048166275024
1763701378915981300,50.48698120117187,-6.192625045776367,-5.4867424964904785,-1.6636099815368652
1763701378925987000,50.49698706054688,-5.105685234069824,-1.8813568353652954,-4.225724697113037
1763701378935993000,50.5069931640625,0.6831508874893188,0.388235479593277,-6.892525672912598
1763701378945998600,50.51699853515625,8.751749038696289,-0.14775680005550385,-8.453842163085938
1763701378956004400,50.52700439453125,10.87298583984375,-4.251447677612305,-7.462615489959717
1763701378966010000,50.53701000976562,6.649653911590576,-9.657432556152344,-5.66201639175415
1763701378976009200,50.54700927734375,2.9629125595092773,-14.144573211669922,-4.158725738525391
1763701378986014200,50.55701416015625,2.383251428604126,-16.749160766601562,-2.8899314403533936
1763701378996019200,50.567019287109375,3.762115478515625,-17.37189292907715,-1.5056836605072021
1763701379006024200,50.57702416992188,5.577071189880371,-16.5577335357666,0.6442674994468689
1763701379016027600,50.587027587890624,6.137589931488037,-14.479568481445312,3.0717861652374268
1763701379026032600,50.59703271484375,5.031507968902588,-11.726027488708496,5.092525005340576
1763701379036040000,50.6070400390625,3.565903902053833,-8.906085968017578,6.52462911605835
1763701379046045000,50.617044921875,2.823530673980713,-6.008975982666016,7.2472615242004395
1763701379056032800,50.62703271484375,3.331407308578491,-3.5617165565490723,7.199405193328857
1763701379066036000,50.637035888671875,5.232504844665527,-2.4843480587005615,5.471189022064209
1763701379076041500,50.64704150390625,5.371288776397705,-3.2554352283477783,2.3539392948150635
1763701379086045200,50.65704516601563,3.2883365154266357,-5.0464630126953125,-0.3278166949748993
1763701379096051000,50.66705102539063,1.1096714735031128,-6.976274490356445,-2.458625316619873
1763701379106054700,50.6770546875,0.12801600992679596,-8.930013656616211,-4.426722049713135
1763701379116064800,50.687064697265626,0.9613165259361267,-11.022537231445312,-5.633302688598633
1763701379126069000,50.69706909179688,2.526820659637451,-12.91346549987793,-6.174678802490234
1763701379136065500,50.7070654296875,3.5611183643341064,-13.981263160705566,-6.193821430206299
1763701379146069000,50.71706909179687,4.150351047515869,-14.139787673950195,-5.532804012298584
1763701379156076500,50.72707666015625,4.671986103057861,-13.722837448120117,-4.426722049713135
1763701379166080500,50.73708056640625,5.400002479553223,-12.942179679870605,-3.2584261894226074
1763701379176091600,50.747091552734375,5.342574596405029,-12.142976760864258,-1.994417667388916
1763701379186096400,50.75709643554688,4.8538408279418945,-11.783454895019531,-0.4953143000602722
1763701379196106200,50.76710620117188,4.940580368041992,-11.745169639587402,0.9984052777290344
1763701379206111500,50.777111572265625,5.763711452484131,-11.970693588256836,2.4640090465545654
1763701379216105200,50.78710522460938,6.31944465637207,-12.119048118591309,3.775874137878418
1763701379226109200,50.797109130859376,6.089733600616455,-12.023335456848145,4.886742115020752
1763701379236114000,50.80711401367188,4.4135613441467285,-11.601600646972656,5.61954402923584
1763701379246118000,50.81711791992188,1.3058829307556152,-10.873584747314453,5.887540340423584
1763701379256128800,50.827128662109374,-1.3567304611206055,-10.069596290588379,6.0263237953186035
1763701379266133500,50.837133544921876,-1.8544375896453857,-9.351150512695312,6.01675271987915
1763701379276137200,50.84713720703125,-0.4995017349720001,-8.350353240966797,5.581258773803711
1763701379286142000,50.857141845703126,3.7812578678131104,-7.574480056762695,5.43709135055542
1763701379296153900,50.86715380859375,8.847461700439453,-7.967501163482666,5.5860443115234375
1763701379306159000,50.8771591796875,6.075376510620117,-9.78664493560791,5.12602424621582
1763701379316154600,50.887154541015626,0.5252245664596558,-11.620742797851562,4.925027370452881
1763701379326158800,50.89715893554688,0.7501499056816101,-11.544173240661621,4.182653903961182
1763701379336164400,50.907164306640624,2.785245656967163,-10.122238159179688,2.8564319610595703
1763701379356169200,50.927169189453124,4.427918434143066,-7.641479015350342,0.706480860710144
1763701379366173200,50.93717309570312,4.198207378387451,-6.243472576141357,-0.8309076428413391
1763701379376184000,50.94718408203125,3.930211305618286,-4.653441905975342,-1.6205391883850098
1763701379386188800,50.95718872070312,3.8291144371032715,-3.308077335357666,-0.8356932997703552
1763701379396201200,50.967201171875,3.6185460090637207,-2.297708034515381,1.1754741668701172
1763701379406206700,50.977206787109374,3.3553354740142822,-1.5607185363769531,3.2967114448547363
1763701379416198700,50.98719873046875,3.331407308578491,-0.9667003750801086,4.456034183502197
1763701379426203000,50.997202880859376,2.8139593601226807,-0.8135597109794617,4.383651256561279
1763701379436202800,51.00720263671875,1.9764715433120728,-1.1341979503631592,3.6323046684265137
1763701379446206200,51.01720629882813,1.4781662225723267,-1.7330018281936646,2.775076150894165
1763701379456216800,51.027216796875,1.4685949087142944,-2.3599212169647217,1.92741858959198
1763701379466221300,51.03722119140625,1.9334007501602173,-2.8390841484069824,1.1467602252960205
1763701379476227800,51.04722778320313,2.699103832244873,-3.064009428024292,0.5102694034576416
1763701379486232300,51.057232421875,3.197409152984619,-3.150151014328003,0.24646073579788208
1763701379496244700,51.06724462890625,3.3792638778686523,-3.2171499729156494,0.5772684812545776
1763701379506250200,51.07725024414062,3.786043643951416,-3.2650065422058105,0.9696913957595825
1763701379516242700,51.08724267578125,4.691128730773926,-3.3176486492156982,1.0319048166275024
1763701379526246700,51.09724658203125,6.1328043937683105,-3.5330026149749756,0.6873382925987244
1763701379536248600,51.10724853515625,7.727022647857666,-4.251447677612305,-0.10289137065410614
1763701379546252300,51.11725219726563,8.828319549560547,-5.529813289642334,-1.3668999671936035
1763701379556260000,51.12726000976563,9.106484413146973,-7.430910587310791,-3.1722846031188965
1763701379566264300,51.13726440429687,8.689535140991211,-10.06002426147461,-4.924428939819336
1763701379576274200,51.14727416992187,8.187042236328125,-12.487543106079102,-5.427519798278809
1763701379586279000,51.15727880859375,7.578667640686035,-14.33599853515625,-4.7952165603637695
1763701379596291300,51.167291259765626,6.2668023109436035,-15.250655174255371,-3.5264222621917725
1763701379606296800,51.177296875,4.652843475341797,-15.005989074707031,-2.0231316089630127
1763701379616292900,51.18729296875,3.8919260501861572,-13.655838966369629,-0.29431718587875366
1763701379626297300,51.19729736328125,3.1208388805389404,-11.391032218933105,1.420140266418457
1763701379636297500,51.20729736328125,2.56510591506958,-8.752346992492676,2.8277182579040527
1763701379646301400,51.21730151367188,1.784447431564331,-6.482754707336426,4.633102893829346
1763701379656310000,51.22731005859375,1.334596872329712,-4.974678039550781,7.1371917724609375
1763701379666314500,51.237314453125,3.954139471054077,-4.284946918487549,10.627721786499023
1763701379676319700,51.24731982421875,8.00937557220459,-5.309673309326172,15.076577186584473
1763701379686324500,51.25732446289062,10.408778190612793,-9.174081802368164,17.69552230834961
1763701379696335600,51.26733569335938,8.694320678710938,-13.904692649841309,14.774483680725098
1763701379706340900,51.2773408203125,2.526820659637451,-16.658233642578125,7.338188648223877
1763701379716343300,51.28734326171875,-3.5066816806793213,-17.47239112854004,-0.3756731450557709
1763701379726348300,51.29734838867188,-4.646263599395752,-16.4189510345459,-6.394818305969238
1763701379736345000,51.30734497070313,-4.095315933227539,-13.981263160705566,-9.693922996520996
1763701379746349300,51.31734936523438,-2.1272194385528564,-11.673385620117188,-9.636494636535645
1763701379756362000,51.327362060546875,2.943770170211792,-10.13180923461914,-8.405985832214355
1763701379766367000,51.33736694335938,11.495718002319336,-11.027322769165039,-6.495316982269287
1763701379776368000,51.3473681640625,12.44387435913086,-14.096715927124023,-4.613361835479736
1763701379786372900,51.357372802734375,2.881556749343872,-16.016357421875,-1.500898003578186
1763701379796391000,51.36739086914063,-1.9070796966552734,-14.929418563842773,0.10767702013254166
1763701379806397000,51.37739697265625,-0.633499801158905,-10.567302703857422,-2.11405873298645
1763701379816364800,51.38736474609375,2.8863422870635986,-7.100701332092285,-4.876572608947754
1763701379826366700,51.39736669921875,5.849853038787842,-5.84147834777832,-6.327819347381592
1763701379836394200,51.407394287109376,5.562714576721191,-7.459624767303467,-5.3318071365356445
1763701379846399000,51.41739892578125,4.2556352615356445,-10.572088241577148,-2.8319056034088135
1763701379856402400,51.42740234375,4.31306266784668,-13.148560523986816,-0.5144568681716919
1763701379866407200,51.4374072265625,5.529214859008789,-14.541781425476074,1.256830096244812
1763701379876412400,51.447412353515624,6.065805435180664,-14.498710632324219,2.7176482677459717
1763701379886417000,51.4574169921875,5.782854080200195,-13.560126304626465,4.024727821350098
1763701379896429800,51.46742993164062,4.920839786529541,-11.92223834991455,4.810171604156494
1763701379906435000,51.47743505859375,4.753342151641846,-10.14616584777832,5.164309501647949
1763701379916435500,51.487435546875,5.352146148681641,-8.675776481628418,5.346164226531982
1763701379926440400,51.4974404296875,5.916851997375488,-7.612765312194824,5.116453170776367
1763701379936440300,51.5074404296875,5.859424591064453,-7.0097737312316895,4.211368083953857
1763701379946444800,51.51744482421875,6.204588890075684,-6.7316083908081055,2.8803603649139404
1763701379956451800,51.527451904296875,6.989434719085693,-6.525825500488281,1.0701899528503418
1763701379966456600,51.53745654296875,7.3537421226501465,-6.430112838745117,-1.49611234664917
1763701379976459500,51.54745947265625,7.16231632232666,-6.583253383636475,-3.9625144004821777
1763701379986464000,51.55746411132812,6.156732559204102,-7.272984504699707,-5.020740032196045
1763701379996482600,51.56748266601563,5.725426197052002,-8.321639060974121,-4.766502857208252
1763701380006488600,51.57748852539063,5.797211170196533,-9.686145782470703,-3.3684961795806885
1763701380016480500,51.58748046875,6.056233882904053,-10.797014236450195,-1.5487544536590576
1763701380026485000,51.597485107421875,6.309873104095459,-11.453245162963867,-0.040677983313798904
1763701380036480500,51.60748046875,6.151947021484375,-11.48674488067627,0.41934216022491455
1763701380046484000,51.61748388671875,4.619344234466553,-11.151749610900879,0.39541393518447876
1763701380056473600,51.6274736328125,1.9716858863830566,-10.634302139282227,0.14117653667926788
1763701380066475800,51.637475830078124,-0.50907301902771,-10.069596290588379,0.031106693670153618
1763701380076487400,51.6474873046875,-1.5146567821502686,-9.140582084655762,-0.007178467698395252
1763701380086490600,51.65749072265625,-0.7627122402191162,-8.49870777130127,0.2997010350227356
1763701380096528400,51.6675283203125,0.5778666734695435,-8.120641708374023,1.0845468044281006
1763701380106535000,51.67753491210937,2.0578274726867676,-7.847859859466553,1.908276081085205
1763701380116506400,51.68750634765625,2.7421748638153076,-7.862216949462891,2.435295343399048
1763701380126509300,51.69750927734375,3.527618885040283,-8.331210136413574,2.837289333343506
1763701380136511500,51.707511474609376,3.675973892211914,-8.60877799987793,2.4496521949768066
1763701380146514400,51.71751440429688,3.0825538635253906,-8.680562019348145,1.9657038450241089
1763701380156524300,51.72752416992188,2.210968017578125,-8.556135177612305,1.8029918670654297
1763701380166528000,51.73752807617188,1.2532408237457275,-8.273782730102539,2.2911276817321777
1763701380176565000,51.74756494140625,1.1383854150772095,-7.445267677307129,3.2967114448547363
1763701380186572000,51.75757202148438,1.9908283948898315,-6.3391852378845215,4.254438877105713
1763701380196558600,51.76755859375,2.9724838733673096,-5.381458282470703,4.4273200035095215
1763701380206563600,51.7775634765625,3.881756544113159,-4.677370071411133,3.665804386138916
1763701380216567300,51.7875673828125,4.8059844970703125,-4.160520553588867,2.641077995300293
1763701380226572000,51.79757202148438,5.318646430969238,-3.576073408126831,1.994417667388916
1763701380236586000,51.8075859375,5.371288776397705,-3.078366279602051,1.7407784461975098
1763701380246591700,51.817591796875,5.5387864112854,-3.016152858734131,1.7742780447006226
1763701380256588500,51.82758862304688,5.4526448249816895,-3.3032915592193604,1.8939191102981567
1763701380266593300,51.83759326171875,5.246861934661865,-3.8590247631073,2.0470597743988037
1763701380276593400,51.84759350585937,5.261219024658203,-4.505086898803711,2.190629243850708
1763701380286598000,51.85759790039062,5.400002479553223,-5.1182475090026855,2.4400808811187744
1763701380296601900,51.86760180664062,5.773283004760742,-5.702096462249756,2.6219353675842285
1763701380306606000,51.87760620117187,6.151947021484375,-6.329614162445068,2.593221426010132
1763701380316620800,51.88762084960938,6.348158359527588,-7.028916358947754,2.0135602951049805
