time,seconds_elapsed,z,y,x
1763701363308859100,34.87985913085937,3.8778727054595947,-9.005450248718262,0.18532052636146545
1763701363318862300,34.8898623046875,4.160538196563721,-8.879651069641113,0.11004316061735153
1763701363328882400,34.89988232421875,4.457799434661865,-8.734713554382324,0.05656100809574127
1763701363348871400,34.919871337890626,5.098418712615967,-8.377016067504883,0.04586643725633621
1763701363358874400,34.92987426757813,5.430575847625732,-8.165090560913086,0.10262756049633026
1763701363368885000,34.939885009765625,5.755956649780273,-7.937380790710449,0.19322338700294495
1763701363378888700,34.949888671875,6.072835445404053,-7.694545269012451,0.29159241914749146
1763701363388906000,34.959906005859374,6.388866424560547,-7.430805206298828,0.36864644289016724
1763701363398911000,34.969910888671876,6.698873043060303,-7.149884223937988,0.4179130792617798
1763701363408913200,34.9799130859375,6.9898529052734375,-6.862785816192627,0.4631408452987671
1763701363418918000,34.98991796875,7.251305103302002,-6.581018924713135,0.5283504128456116
1763701363428919300,34.999919189453124,7.4786601066589355,-6.312393665313721,0.6274681091308594
1763701363438923800,35.009923828125,7.6740593910217285,-6.057039737701416,0.7690643072128296
1763701363448926700,35.0199267578125,7.8420796394348145,-5.812948703765869,0.9390496611595154
1763701363458931000,35.02993090820313,7.984670639038086,-5.582672595977783,1.1176702976226807
1763701363468942300,35.0399423828125,8.102492332458496,-5.371644496917725,1.2905176877975464
1763701363478947300,35.049947265625,8.19427490234375,-5.185787677764893,1.4600856304168701
1763701363488960500,35.05996044921875,8.26001262664795,-5.027159690856934,1.6340858936309814
1763701363498966300,35.06996630859375,8.2997407913208,-4.898526191711426,1.8135980367660522
1763701363508962800,35.079962890625,8.314887046813965,-4.804469108581543,1.987492561340332
1763701363518967800,35.0899677734375,8.310776710510254,-4.747424602508545,2.136197805404663
1763701363528967200,35.09996728515625,8.29496955871582,-4.726686954498291,2.24104905128479
1763701363538971400,35.109971435546875,8.273418426513672,-4.735413074493408,2.301475763320923
1763701363548987400,35.1199873046875,8.250999450683594,-4.762829780578613,2.3252625465393066
1763701363558992600,35.12999267578125,8.230085372924805,-4.80025577545166,2.3224194049835205
1763701363568990000,35.139989990234376,8.208077430725098,-4.8457512855529785,2.305762767791748
1763701363578994400,35.14999438476563,8.178803443908691,-4.908601760864258,2.276663064956665
1763701363588972500,35.15997265625,8.134472846984863,-4.999422550201416,2.2375197410583496
1763701363598974500,35.169974365234374,8.076180458068848,-5.115775108337402,2.185073137283325
1763701363609006300,35.18000634765625,8.01121997833252,-5.247658729553223,2.110168695449829
1763701363619011300,35.19001123046875,7.93878173828125,-5.392517566680908,2.0166521072387695
1763701363629010200,35.20001025390625,7.855922698974609,-5.550623893737793,1.9093060493469238
1763701363639014400,35.21001440429688,7.758413314819336,-5.724088668823242,1.7922649383544922
1763701363649018600,35.2200185546875,7.644479274749756,-5.904014587402344,1.6955679655075073
1763701363659022800,35.23002294921875,7.518494129180908,-6.069307327270508,1.6751530170440674
1763701363669014800,35.240014892578124,7.38658332824707,-6.214178562164307,1.72995924949646
1763701363679017700,35.250017822265626,7.256040096282959,-6.3491597175598145,1.791211485862732
1763701363689053400,35.260053466796876,7.119825839996338,-6.4991865158081055,1.7997312545776367
1763701363699059700,35.27005981445313,6.961276531219482,-6.678665637969971,1.7625091075897217
1763701363709065200,35.280065185546874,6.792938709259033,-6.864765644073486,1.7033371925354004
1763701363719071500,35.290071533203125,6.649831295013428,-7.021136283874512,1.6290401220321655
1763701363729043700,35.30004370117187,6.538580417633057,-7.144199371337891,1.5420016050338745
1763701363739046700,35.310046630859375,6.437973499298096,-7.255665302276611,1.4416004419326782
1763701363749068800,35.32006884765625,6.326924800872803,-7.373083591461182,1.3334368467330933
1763701363759073500,35.330073486328125,6.197890758514404,-7.499009132385254,1.2334519624710083
1763701363769061600,35.3400615234375,6.056057453155518,-7.625763893127441,1.1585665941238403
1763701363779064800,35.35006494140625,5.910362243652344,-7.745336532592773,1.1170350313186646
1763701363789079300,35.36007934570313,5.764091491699219,-7.857320308685303,1.099164366722107
1763701363799083500,35.37008349609375,5.615921974182129,-7.965482234954834,1.087611436843872
1763701363809074400,35.380074462890626,5.46468448638916,-8.071576118469238,1.0757646560668945
1763701363819077400,35.39007739257813,5.312582492828369,-8.173611640930176,1.067205786705017
1763701363829083400,35.40008349609375,5.1691155433654785,-8.265032768249512,1.0676467418670654
1763701363839086600,35.410086669921874,5.040639877319336,-8.343035697937012,1.0752205848693848
1763701363849109000,35.42010888671875,4.9297566413879395,-8.40832805633545,1.0806989669799805
1763701363859114200,35.4301142578125,4.836358070373535,-8.463654518127441,1.0707870721817017
1763701363869120800,35.44012084960937,4.753850936889648,-8.51447868347168,1.0367965698242188
1763701363879126000,35.4501259765625,4.671886920928955,-8.566726684570312,0.977267324924469
1763701363889140200,35.46014013671875,4.57998514175415,-8.624654769897461,0.8996888995170593
1763701363899146200,35.47014624023438,4.474075794219971,-8.688389778137207,0.8154252171516418
1763701363909116400,35.480116455078125,4.358421802520752,-8.7538423538208,0.7380988001823425
1763701363919118800,35.490118896484375,4.241293430328369,-8.816106796264648,0.6768131256103516
1763701363929157400,35.50015747070312,4.13292932510376,-8.87054443359375,0.6346048712730408
1763701363939163400,35.51016333007812,4.039237976074219,-8.915197372436523,0.61171555519104
1763701363949183700,35.52018383789063,3.9579756259918213,-8.952052116394043,0.6046356558799744
1763701363959191300,35.53019140625,3.8833184242248535,-8.984762191772461,0.6035565733909607
1763701363969145600,35.5401455078125,3.8083105087280273,-9.017233848571777,0.5971928834915161
1763701363979147800,35.550147705078125,3.7238988876342773,-9.053568840026855,0.5795279145240784
1763701363989183000,35.56018286132812,3.621983051300049,-9.096613883972168,0.5506683588027954
1763701363999188500,35.5701884765625,3.501464605331421,-9.145591735839844,0.5179481506347656
1763701364009186300,35.580186279296875,3.3663289546966553,-9.197582244873047,0.4926275908946991
1763701364019191000,35.59019091796875,3.2234439849853516,-9.249216079711914,0.48144564032554626
1763701364029187000,35.60018701171875,3.080381155014038,-9.297701835632324,0.48413434624671936
1763701364039190800,35.61019067382812,2.9435839653015137,-9.341095924377441,0.4996194839477539
1763701364049205500,35.62020556640625,2.8126652240753174,-9.379950523376465,0.5252000689506531
1763701364059210200,35.63021020507812,2.680978298187256,-9.416601181030273,0.5571033358573914
1763701364069238000,35.64023803710938,2.5365076065063477,-9.454520225524902,0.5903877019882202
1763701364079245300,35.650245361328125,2.373711585998535,-9.494577407836914,0.6235932111740112
1763701364089238500,35.660238525390625,2.196807384490967,-9.534589767456055,0.660320520401001
1763701364099244300,35.670244384765624,2.01560640335083,-9.571413040161133,0.7040960192680359
1763701364109212000,35.6802119140625,1.8380712270736694,-9.60308837890625,0.7566831111907959
1763701364119213800,35.6902138671875,1.6597976684570312,-9.630620956420898,0.8164533972740173
1763701364129261000,35.700260986328125,1.47860848903656,-9.654499053955078,0.8802068829536438
1763701364139267300,35.710267333984376,1.297088384628296,-9.674166679382324,0.9478695392608643
1763701364149257000,35.72025708007813,1.1171900033950806,-9.689225196838379,1.020391821861267
1763701364159261700,35.73026171875,0.9405883550643921,-9.699655532836914,1.096521019935608
1763701364169249500,35.74024951171875,0.7682704925537109,-9.705745697021484,1.1741583347320557
1763701364179252500,35.75025244140625,0.6029784083366394,-9.707411766052246,1.2541686296463013
1763701364189291800,35.760291748046875,0.4511672258377075,-9.704373359680176,1.3386526107788086
1763701364199298600,35.77029858398438,0.31487300992012024,-9.697489738464355,1.424757957458496
1763701364209260300,35.78026025390625,0.1938188076019287,-9.687894821166992,1.5091431140899658
1763701364219262200,35.79026220703125,0.08953748643398285,-9.676387786865234,1.5905616283416748
1763701364229283800,35.80028393554687,0.0057240743190050125,-9.663865089416504,1.6673568487167358
1763701364239288000,35.8102880859375,-0.05475197359919548,-9.651394844055176,1.7372325658798218
1763701364249298400,35.82029833984375,-0.08794528245925903,-9.640132904052734,1.7973605394363403
1763701364259303200,35.83030322265625,-0.09003528952598572,-9.630825996398926,1.8464785814285278
1763701364269305300,35.840305419921876,-0.05604644864797592,-9.623201370239258,1.8871246576309204
1763701364279309800,35.85030981445313,0.014418237842619419,-9.61665153503418,1.9209870100021362
1763701364289319700,35.86031958007813,0.10979623347520828,-9.609992980957031,1.9509947299957275
1763701364299324700,35.87032470703125,0.21609681844711304,-9.60296630859375,1.9765455722808838
1763701364309295600,35.88029565429687,0.33004459738731384,-9.595891952514648,1.9950731992721558
1763701364319297000,35.89029711914063,0.45816996693611145,-9.589179039001465,2.002028703689575
1763701364329326300,35.90032641601562,0.6053127646446228,-9.582770347595215,1.993609070777893
1763701364339330800,35.910330810546874,0.7710765600204468,-9.575873374938965,1.9693865776062012
1763701364359351600,35.9303515625,1.1766982078552246,-9.550474166870117,1.8905613422393799
1763701364369340000,35.94033984375,1.4253138303756714,-9.525870323181152,1.8430038690567017
1763701364379343600,35.95034350585937,1.705842137336731,-9.489629745483398,1.7909232378005981
1763701364389360400,35.9603603515625,2.01031494140625,-9.440284729003906,1.734947919845581
1763701364399365400,35.970365478515625,2.326747417449951,-9.378100395202637,1.675667643547058
1763701364409346600,35.9803466796875,2.642258882522583,-9.30494213104248,1.6145883798599243
1763701364419349200,35.99034936523437,2.9448082447052,-9.22414779663086,1.5535776615142822
1763701364429359600,36.000359619140625,3.2244114875793457,-9.140429496765137,1.492013931274414
1763701364439363000,36.01036303710937,3.4802067279815674,-9.056855201721191,1.4254498481750488
1763701364449373200,36.02037329101562,3.7206568717956543,-8.972746849060059,1.3479273319244385
1763701364459377400,36.03037744140625,3.954653024673462,-8.884869575500488,1.2610292434692383
1763701364469421000,36.040421142578126,4.193130016326904,-8.787309646606445,1.1709965467453003
1763701364479429000,36.05042919921875,4.444621562957764,-8.673928260803223,1.0856696367263794
1763701364489410000,36.06041015625,4.708086967468262,-8.542509078979492,1.0148155689239502
1763701364499415300,36.070415283203126,4.973392963409424,-8.396923065185547,0.9630285501480103
1763701364509423400,36.08042333984375,5.226750373840332,-8.245206832885742,0.9316807389259338
1763701364519428900,36.090428955078124,5.466876983642578,-8.089634895324707,0.9173057079315186
1763701364529424600,36.10042456054688,5.697303771972656,-7.927994728088379,0.9262874722480774
1763701364539429000,36.11042919921875,5.925173759460449,-7.755234241485596,0.9586652517318726
1763701364549426200,36.12042626953125,6.157999515533447,-7.566529750823975,0.9985292553901672
1763701364559430100,36.13043017578125,6.398519992828369,-7.358621597290039,1.0392359495162964
1763701364569458000,36.1404580078125,6.6383209228515625,-7.134532928466797,1.096137285232544
1763701364579464200,36.15046411132813,6.864495754241943,-6.902514457702637,1.1850645542144775
1763701364589474800,36.16047485351562,7.0708794593811035,-6.669695854187012,1.299308180809021
1763701364599481300,36.1704814453125,7.254769325256348,-6.441812038421631,1.4289045333862305
1763701364609460500,36.18046044921875,7.416013717651367,-6.222000598907471,1.5683890581130981
1763701364619464400,36.19046435546875,7.55752420425415,-6.009055137634277,1.7162368297576904
1763701364629480200,36.20048022460937,7.681288719177246,-5.802946090698242,1.8692253828048706
1763701364639485200,36.210485107421874,7.787929058074951,-5.60399866104126,2.028235673904419
1763701364649483800,36.22048388671875,7.878304481506348,-5.412383079528809,2.192902088165283
1763701364659488300,36.23048828125,7.952820301055908,-5.230643272399902,2.3586864471435547
1763701364669510000,36.24051000976562,8.012228965759277,-5.0624213218688965,2.5192203521728516
1763701364679516000,36.25051586914063,8.0574369430542,-4.911792755126953,2.6687793731689453
1763701364689510100,36.26051025390625,8.089876174926758,-4.782074451446533,2.8028628826141357
1763701364699515000,36.27051489257813,8.110738754272461,-4.675539970397949,2.9198663234710693
1763701364719495000,36.290494873046875,8.125560760498047,-4.543097019195557,3.083167791366577
1763701364729518800,36.30051879882812,8.122713088989258,-4.51984977722168,3.1245596408843994
1763701364739523300,36.3105234375,8.113710403442383,-4.523846626281738,3.1421170234680176
1763701364749544400,36.32054443359375,8.099721908569336,-4.548905849456787,3.1420319080352783
1763701364759550500,36.330550537109374,8.079755783081055,-4.589730739593506,3.1340548992156982
1763701364769531100,36.34053125,8.05064582824707,-4.645944118499756,3.1261308193206787
1763701364779534600,36.35053466796875,8.0114164352417,-4.721282005310059,3.1140143871307373
1763701364789553400,36.36055346679687,7.966681003570557,-4.815781116485596,3.083932399749756
1763701364799558400,36.370558349609375,7.919137001037598,-4.928675651550293,3.027508497238159
1763701364809552600,36.380552734375,7.868719577789307,-5.056796073913574,2.9465994834899902
1763701364819556600,36.390556640625,7.826483726501465,-5.183552265167236,2.836780309677124
1763701364829554200,36.40055419921875,7.804283142089844,-5.288015365600586,2.701935052871704
1763701364839557400,36.41055737304688,7.768496036529541,-5.380834579467773,2.6205852031707764
1763701364849561600,36.4205615234375,7.652397155761719,-5.513596057891846,2.6854188442230225
1763701364859564800,36.43056469726562,7.480533123016357,-5.672327518463135,2.8349103927612305
1763701364869593900,36.44059375,7.3454670906066895,-5.810989856719971,2.9063541889190674
1763701364879599600,36.450599609375,7.2443742752075195,-5.966831207275391,2.843653440475464
1763701364889587000,36.4605869140625,7.111885070800781,-6.167064666748047,2.749329090118408
1763701364899591200,36.470591064453124,6.952404022216797,-6.380640506744385,2.6686854362487793
1763701364909608000,36.48060791015625,6.820634841918945,-6.557934761047363,2.5773658752441406
1763701364919613200,36.49061328125,6.7250657081604,-6.692494869232178,2.480801582336426
1763701364929592000,36.50059204101562,6.635196685791016,-6.813259601593018,2.392498254776001
1763701364939594800,36.5105947265625,6.529181003570557,-6.942500114440918,2.311249017715454
1763701364949615600,36.52061572265625,6.401015758514404,-7.085908889770508,2.233222484588623
1763701364959619800,36.530619873046874,6.253832817077637,-7.238312721252441,2.1602749824523926
1763701364969640000,36.54063989257813,6.092849254608154,-7.393146991729736,2.094980001449585
1763701364979646000,36.55064599609375,5.91968297958374,-7.548797130584717,2.0355355739593506
1763701364989625000,36.560625,5.736581325531006,-7.704400539398193,1.975911021232605
1763701364999628300,36.570628173828126,5.54449462890625,-7.858279228210449,1.917400598526001
1763701365009661000,36.58066088867187,5.348006248474121,-8.006327629089355,1.8622379302978516
1763701365019667200,36.59066723632812,5.155045032501221,-8.142876625061035,1.813684105873108
1763701365029647400,36.6006474609375,4.973221778869629,-8.263998985290527,1.773073434829712
1763701365039651000,36.61065112304688,4.8084540367126465,-8.36852741241455,1.7369251251220703
1763701365049626000,36.62062622070312,4.661724090576172,-8.459068298339844,1.697904109954834
1763701365059627000,36.630626953125,4.524539470672607,-8.542882919311523,1.6486589908599854
1763701365069641700,36.64064184570312,4.3863420486450195,-8.627055168151855,1.5824979543685913
1763701365079643600,36.6506435546875,4.23935604095459,-8.715242385864258,1.4976019859313965
1763701365089687000,36.66068701171875,4.076481819152832,-8.808515548706055,1.4009745121002197
1763701365099693300,36.670693359375,3.8996360301971436,-8.903238296508789,1.3021433353424072
1763701365109678300,36.68067822265625,3.7164206504821777,-8.994016647338867,1.2108981609344482
1763701365119682600,36.6906826171875,3.536943197250366,-9.07590103149414,1.1350972652435303
1763701365129692700,36.70069262695313,3.369396209716797,-9.146044731140137,1.080477237701416
1763701365139697400,36.71069750976562,3.2196922302246094,-9.20394515991211,1.0446791648864746
1763701365149706000,36.7207060546875,3.0830605030059814,-9.253257751464844,1.0209506750106812
1763701365159711200,36.73071118164062,2.9489824771881104,-9.298943519592285,1.001777172088623
1763701365169720800,36.74072094726562,2.8103079795837402,-9.343979835510254,0.9811213612556458
1763701365179726300,36.750726318359376,2.6652474403381348,-9.388922691345215,0.9565404057502747
1763701365189719300,36.76071923828125,2.51692271232605,-9.432316780090332,0.9310599565505981
1763701365199723800,36.77072387695313,2.37158203125,-9.471640586853027,0.9132359027862549
1763701365209728300,36.78072827148438,2.2360048294067383,-9.504874229431152,0.9099735021591187
1763701365219732500,36.790732421875,2.113419532775879,-9.531825065612793,0.9209480881690979
1763701365229735700,36.800735595703124,2.0023350715637207,-9.553862571716309,0.9406102895736694
1763701365239740000,36.810739990234374,1.8959823846817017,-9.57322883605957,0.9638135433197021
1763701365249742800,36.82074291992188,1.7893812656402588,-9.591160774230957,0.9889967441558838
1763701365259747000,36.8307470703125,1.678865671157837,-9.608403205871582,1.0150837898254395
1763701365269761300,36.84076123046875,1.5645705461502075,-9.625016212463379,1.0399795770645142
1763701365279766500,36.8507666015625,1.4494050741195679,-9.640634536743164,1.061967134475708
1763701365289770800,36.860770751953126,1.3328139781951904,-9.655494689941406,1.0795447826385498
1763701365299775700,36.87077563476562,1.2139767408370972,-9.669604301452637,1.093348503112793
1763701365309780500,36.880780517578124,1.0916643142700195,-9.682746887207031,1.1059285402297974
1763701365319785200,36.89078515625,0.9620986580848694,-9.694954872131348,1.1191881895065308
1763701365329786400,36.90078637695313,0.8245113492012024,-9.70608139038086,1.132505178451538
1763701365349813000,36.92081298828125,0.5594050884246826,-9.722551345825195,1.1530112028121948
1763701365359819300,36.9308193359375,0.4335986077785492,-9.729205131530762,1.15106999874115
1763701365369825500,36.94082543945313,0.30654552578926086,-9.735539436340332,1.1382803916931152
1763701365379832000,36.95083203125,0.18136627972126007,-9.740578651428223,1.1218737363815308
1763701365389847800,36.960847900390625,0.05612121894955635,-9.743265151977539,1.1117656230926514
1763701365399855000,36.97085522460937,-0.07152700424194336,-9.74282455444336,1.1147404909133911
1763701365409810000,36.980809814453124,-0.19925501942634583,-9.738919258117676,1.1332025527954102
1763701365419811800,36.99081176757812,-0.322370707988739,-9.731395721435547,1.1689302921295166
1763701365429837800,37.000837890625,-0.42979153990745544,-9.720780372619629,1.221509575843811
1763701365439842300,37.01084228515625,-0.5083827376365662,-9.709169387817383,1.2821680307388306
1763701365449864700,37.02086474609375,-0.5531095862388611,-9.699017524719238,1.3392292261123657
1763701365459870700,37.03087060546875,-0.5662474036216736,-9.691056251525879,1.3903861045837402
1763701365469869000,37.040869140625,-0.5534200072288513,-9.68533706665039,1.4346981048583984
1763701365479874300,37.05087426757812,-0.5146413445472717,-9.682969093322754,1.464806079864502
1763701365489862400,37.0608623046875,-0.444553017616272,-9.684694290161133,1.4763003587722778
1763701365499866000,37.0708662109375,-0.3384856581687927,-9.689510345458984,1.4728261232376099
1763701365509892400,37.08089233398437,-0.19376400113105774,-9.694981575012207,1.46293044090271
1763701365519898400,37.0908984375,-0.007677416317164898,-9.69848346710205,1.4524941444396973
1763701365529878300,37.10087817382812,0.218194842338562,-9.697510719299316,1.4425867795944214
1763701365539881500,37.110881591796876,0.4817878007888794,-9.689977645874023,1.4291937351226807
1763701365549896700,37.120896728515625,0.7850481867790222,-9.673362731933594,1.4071762561798096
1763701365559901000,37.13090087890625,1.1298061609268188,-9.644034385681152,1.3735122680664062
1763701365569891000,37.14089111328125,1.509108066558838,-9.598217964172363,1.329356074333191
1763701365579894000,37.15089404296875,1.9085997343063354,-9.533690452575684,1.2792092561721802
1763701365589896000,37.16089599609375,2.3116462230682373,-9.451489448547363,1.2231258153915405
1763701365599898600,37.17089868164062,2.7089974880218506,-9.354559898376465,1.1506155729293823
1763701365609933800,37.18093383789063,3.0949466228485107,-9.246020317077637,1.0501377582550049
1763701365619940000,37.19094018554687,3.458486795425415,-9.130317687988281,0.9200889468193054
1763701365629932000,37.20093212890625,3.7955029010772705,-9.009593963623047,0.769259512424469
1763701365639937000,37.21093701171875,4.107025146484375,-8.884392738342285,0.6085326671600342
1763701365649929500,37.220929443359374,4.396515369415283,-8.754250526428223,0.4518180191516876
1763701365659933000,37.23093286132813,4.676909923553467,-8.61375904083252,0.3163178563117981
1763701365669962200,37.240962158203125,4.968653678894043,-8.451814651489258,0.2229020893573761
1763701365679968500,37.250968505859376,5.284898281097412,-8.25856876373291,0.1905268430709839
1763701365689943300,37.260943359375,5.63320779800415,-8.024147033691406,0.22452996671199799
1763701365699946200,37.2709462890625,6.010430812835693,-7.742739200592041,0.30837276577949524
1763701365709973000,37.28097290039062,6.399573802947998,-7.420024394989014,0.39884135127067566
1763701365719978200,37.29097827148438,6.778467655181885,-7.072193145751953,0.4548199474811554
1763701365729951700,37.30095166015625,7.120889186859131,-6.726322174072266,0.4689476490020752
1763701365739954000,37.31095385742187,7.4126200675964355,-6.40468692779541,0.4510417878627777
1763701365749999600,37.32099951171875,7.656351089477539,-6.113208293914795,0.4234941303730011
1763701365760006100,37.33100610351563,7.862840175628662,-5.846123695373535,0.41107073426246643
1763701365769978000,37.34097802734375,8.044623374938965,-5.591909408569336,0.4300605356693268
1763701365779981000,37.35098095703125,8.208866119384766,-5.341482639312744,0.5034431219100952
1763701365789996500,37.36099658203125,8.353504180908203,-5.095965385437012,0.6484552025794983
1763701365800000800,37.37100073242188,8.471855163574219,-4.8658528327941895,0.8494380116462708
1763701365810014700,37.3810146484375,8.558568954467773,-4.665238857269287,1.0755579471588135
1763701365820020000,37.39102001953125,8.611091613769531,-4.5075554847717285,1.3043889999389648
1763701365830033200,37.401033203125,8.630478858947754,-4.399659633636475,1.5258488655090332
1763701365840039200,37.4110390625,8.620369911193848,-4.342468738555908,1.7327911853790283
1763701365850014200,37.42101416015625,8.581385612487793,-4.337336540222168,1.9281387329101562
1763701365860017200,37.43101708984375,8.514176368713379,-4.384866714477539,2.1100103855133057
1763701365870043100,37.44104321289063,8.41967487335205,-4.484927177429199,2.2726364135742188
1763701365880048400,37.45104833984375,8.302217483520508,-4.632071495056152,2.405719041824341
1763701365890041000,37.461041015625,8.169623374938965,-4.814994812011719,2.4986910820007324
1763701365900045000,37.47104516601563,8.028450965881348,-5.023052215576172,2.546234130859375
1763701365910059500,37.4810595703125,7.881852149963379,-5.245558261871338,2.5555641651153564
1763701365920064500,37.491064453125,7.73003625869751,-5.474425792694092,2.539210319519043
1763701365930056000,37.50105590820313,7.575465679168701,-5.702200889587402,2.5035202503204346
1763701365940059600,37.5110595703125,7.418398380279541,-5.926450252532959,2.452533721923828
1763701365950069000,37.521069091796875,7.259477138519287,-6.145246505737305,2.3887901306152344
1763701365960073200,37.5310732421875,7.101595878601074,-6.357982158660889,2.3051671981811523
1763701365970096000,37.54109619140625,6.942238807678223,-6.566903114318848,2.2026124000549316
1763701365980102100,37.55110205078125,6.766440391540527,-6.785547733306885,2.083751916885376
1763701365990117400,37.561117431640625,6.560225486755371,-7.02428674697876,1.9476197957992554
1763701366000124400,37.57112451171875,6.329601287841797,-7.260793209075928,1.8404958248138428
1763701366010113000,37.581113037109375,6.0919623374938965,-7.461320400238037,1.8404000997543335
1763701366020118300,37.5911181640625,5.861439228057861,-7.620899677276611,1.9328205585479736
1763701366030109200,37.60110913085938,5.6520795822143555,-7.764013767242432,1.9860697984695435
1763701366040113000,37.61111279296875,5.4602484703063965,-7.91210412979126,1.9377009868621826
1763701366050144800,37.621144775390626,5.269114971160889,-8.064715385437012,1.8349902629852295
1763701366060151300,37.6311513671875,5.098265647888184,-8.19737720489502,1.726585865020752
1763701366070115600,37.64111547851562,4.9756035804748535,-8.291400909423828,1.632925271987915
1763701366080117800,37.65111767578125,4.8923115730285645,-8.357658386230469,1.544414758682251
1763701366090150000,37.66114990234375,4.824732780456543,-8.415176391601562,1.44123113155365
1763701366100155100,37.67115502929688,4.7476067543029785,-8.478470802307129,1.3214186429977417
1763701366110161000,37.681160888671876,4.639472961425781,-8.556037902832031,1.1999629735946655
1763701366120166100,37.69116625976562,4.4941840171813965,-8.64616584777832,1.1029555797576904
1763701366130139600,37.7011396484375,4.3319597244262695,-8.735800743103027,1.044171690940857
1763701366140141800,37.711141845703125,4.176610469818115,-8.813668251037598,1.0225317478179932
1763701366150159600,37.72115966796875,4.038471698760986,-8.876052856445312,1.0376964807510376
1763701366160163000,37.7311630859375,3.916037082672119,-8.925228118896484,1.084130048751831
1763701366170183000,37.74118286132813,3.8036773204803467,-8.966493606567383,1.1421151161193848
1763701366180188400,37.7511884765625,3.6880500316619873,-9.009161949157715,1.1847691535949707
1763701366190187800,37.76118774414063,3.5486392974853516,-9.064214706420898,1.1906181573867798
1763701366200192500,37.77119262695312,3.378673791885376,-9.134092330932617,1.1503539085388184
1763701366210174500,37.78117456054687,3.1883552074432373,-9.211851119995117,1.0707874298095703
1763701366220176600,37.7911767578125,2.9921364784240723,-9.288512229919434,0.9700747728347778
1763701366230209300,37.801209228515624,2.8021955490112305,-9.357682228088379,0.8671064972877502
1763701366240214800,37.81121484375,2.629343271255493,-9.41563892364502,0.7763221263885498
1763701366250202600,37.82120263671875,2.4785006046295166,-9.462011337280273,0.7055242657661438
1763701366260206300,37.83120629882813,2.347435235977173,-9.498668670654297,0.6597176194190979
1763701366270233600,37.841233642578125,2.226808547973633,-9.528962135314941,0.6407783627510071
1763701366280239600,37.851239501953124,2.106257200241089,-9.556328773498535,0.6408195495605469
1763701366290253800,37.86125390625,1.985389232635498,-9.58156681060791,0.6497656106948853
1763701366300260600,37.87126049804687,1.8676193952560425,-9.604402542114258,0.6616940498352051
1763701366310215700,37.881215576171876,1.755160927772522,-9.624926567077637,0.6712493300437927
1763701366320217300,37.89121728515625,1.649489402770996,-9.643298149108887,0.6755459308624268
1763701366330252300,37.90125219726563,1.5563974380493164,-9.658890724182129,0.6736676692962646
1763701366340257300,37.91125732421875,1.4788589477539062,-9.671487808227539,0.6676042675971985
1763701366350262000,37.921261962890625,1.4166264533996582,-9.681299209594727,0.6602979302406311
1763701366360267000,37.93126708984375,1.3690664768218994,-9.688592910766602,0.653595507144928
1763701366370249700,37.941249755859374,1.332792043685913,-9.69412899017334,0.646457314491272
1763701366380252400,37.95125244140625,1.3052886724472046,-9.698552131652832,0.6361606121063232
1763701366390287400,37.96128735351562,1.284582257270813,-9.702276229858398,0.6213487982749939
1763701366400293000,37.97129321289062,1.2688207626342773,-9.705486297607422,0.6033432483673096
1763701366410286300,37.98128637695312,1.2549654245376587,-9.708416938781738,0.5848867297172546
1763701366420291000,37.991291015625,1.2388782501220703,-9.711369514465332,0.5699702501296997
1763701366430300700,38.00130078125,1.2181429862976074,-9.714447975158691,0.5621300339698792
1763701366440306000,38.01130590820313,1.1953834295272827,-9.71711254119873,0.564958393573761
1763701366450295000,38.021294921875,1.174171805381775,-9.718804359436035,0.580122709274292
1763701366460298500,38.03129858398437,1.155640721321106,-9.719461441040039,0.605766236782074
1763701366470335500,38.04133544921875,1.1356911659240723,-9.72011661529541,0.6324012875556946
1763701366480342500,38.051342529296875,1.1070376634597778,-9.722343444824219,0.6487605571746826
1763701366490304500,38.061304443359376,1.0630356073379517,-9.727066040039062,0.6515637636184692
1763701366500307000,38.071306884765626,1.0025990009307861,-9.733951568603516,0.6445112228393555
1763701366510336300,38.08133618164062,0.9317234754562378,-9.741488456726074,0.636935293674469
1763701366520341200,38.09134130859375,0.859376072883606,-9.748046875,0.6383176445960999
1763701366530351000,38.10135107421875,0.7938787937164307,-9.75256061553955,0.653989851474762
1763701366540356600,38.111356689453125,0.7416580319404602,-9.75460433959961,0.6841306090354919
1763701366550328300,38.12132836914063,0.7030317783355713,-9.754546165466309,0.7245476245880127
1763701366560330500,38.13133056640625,0.6692725419998169,-9.753389358520508,0.7706276774406433
1763701366570369800,38.14136987304688,0.6307837963104248,-9.751864433288574,0.8207598924636841
1763701366580375800,38.151375732421876,0.5817008018493652,-9.750155448913574,0.8754948377609253
1763701366590340400,38.16134033203125,0.5164693593978882,-9.748394966125488,0.9340440034866333
1763701366600342000,38.17134204101563,0.4362446367740631,-9.746577262878418,0.9921229481697083
1763701366610380500,38.181380615234374,0.3465043306350708,-9.74459171295166,1.045588493347168
1763701366620386000,38.19138598632812,0.25161415338516235,-9.742191314697266,1.093978762626648
1763701366630375000,38.201375,0.15597090125083923,-9.739178657531738,1.137743353843689
1763701366640378600,38.211378662109375,0.0660434365272522,-9.735177993774414,1.179975152015686
1763701366650385000,38.221385009765626,-0.016470255330204964,-9.729308128356934,1.2290985584259033
1763701366660388900,38.231388916015625,-0.09616764634847641,-9.72127628326416,1.2876031398773193
