time,seconds_elapsed,z,y,x
1763701381817307400,53.38830737304688,-0.6918688416481018,-1.4106348752975464,1.4404613971710205
1763701381827311900,53.39831176757812,-0.6343462467193604,-1.5564385652542114,1.934596300125122
1763701381837315800,53.40831591796875,-0.5342143774032593,-1.7652242183685303,2.5650811195373535
1763701381847320300,53.4183203125,-0.43940863013267517,-1.9846622943878174,3.0954339504241943
1763701381857333000,53.4283330078125,-0.3595161437988281,-2.1911842823028564,3.4702627658843994
1763701381867338200,53.43833813476562,-0.21158191561698914,-2.4532315731048584,3.8068764209747314
1763701381877337900,53.448337890625,0.004660394508391619,-2.7206051349639893,4.196618556976318
1763701381887342300,53.45834228515625,0.17083674669265747,-2.9036920070648193,4.540688991546631
1763701381897346800,53.46834692382812,0.285881906747818,-2.9303228855133057,4.695014476776123
1763701381907351300,53.47835131835937,0.38588064908981323,-2.7333879470825195,4.643883228302002
1763701381917352400,53.4883525390625,0.4423380196094513,-2.3371212482452393,4.4490790367126465
1763701381927357000,53.49835693359375,0.3901416063308716,-1.9910537004470825,4.238162517547607
1763701381937356800,53.50835668945312,0.2113156020641327,-1.6949188709259033,3.9251174926757812
1763701381947360500,53.51836059570312,0.07816147059202194,-1.3552427291870117,3.57039475440979
1763701381957371600,53.52837158203125,0.1772281378507614,-0.9898678064346313,3.2967629432678223
1763701381967376400,53.53837646484375,0.4849473237991333,-0.6991923451423645,3.097564458847046
1763701381977380600,53.54838061523437,0.8737573623657227,-0.6150389313697815,2.905822515487671
1763701381987385300,53.55838525390625,1.2421948909759521,-0.7854762077331543,2.688648223876953
1763701381997385500,53.56838549804687,1.5232832431793213,-1.2348713874816895,2.5001018047332764
1763701382007389400,53.57838940429688,1.7427211999893188,-1.7545719146728516,2.324338436126709
1763701382017394000,53.58839379882812,1.9557678699493408,-2.098642110824585,2.1453793048858643
1763701382027398000,53.59839794921875,2.127270460128784,-2.2753376960754395,2.032597780227661
1763701382037404400,53.608404296875,2.198507785797119,-2.463883876800537,2.0262062549591064
1763701382047408600,53.61840869140625,2.151637554168701,-2.788646936416626,2.070946216583252
1763701382057420500,53.628420654296875,2.011159896850586,-3.2158052921295166,2.070946216583252
1763701382067425500,53.63842553710938,1.8449835777282715,-3.6193954944610596,1.955901026725769
1763701382077425700,53.64842578125,1.6777420043945312,-3.8771820068359375,1.7183539867401123
1763701382087430400,53.65843041992188,1.497850775718689,-3.9379000663757324,1.4223524332046509
1763701382097433600,53.66843359375,1.3487181663513184,-3.851616382598877,1.115565299987793
1763701382107438000,53.67843798828125,1.292260766029358,-3.7046141624450684,0.8174331784248352
1763701382117444400,53.6884443359375,1.3146307468414307,-3.462806224822998,0.5031894445419312
1763701382127449000,53.69844897460938,1.3891969919204712,-3.1423041820526123,0.1699046641588211
1763701382137453300,53.70845336914063,1.497850775718689,-2.821669101715088,-0.1720351278781891
1763701382147458000,53.7184580078125,1.6127628087997437,-2.561885356903076,-0.4989285171031952
1763701382157460700,53.728460693359374,1.6958509683609009,-2.3871872425079346,-0.7971937656402588
1763701382167465200,53.73846533203125,1.7139599323272705,-2.324338436126709,-1.0750864744186401
1763701382177470500,53.74847045898437,1.6756114959716797,-2.3254036903381348,-1.3552427291870117
1763701382187475000,53.75847485351562,1.602110505104065,-2.295577049255371,-1.6608314514160156
1763701382197477400,53.76847729492187,1.4829375743865967,-2.1389880180358887,-1.9835970401763916
1763701382207481900,53.77848193359375,1.275217056274414,-1.8387253284454346,-2.2849247455596924
1763701382217492000,53.788491943359375,0.9801475405693054,-1.5734822750091553,-2.4819929599761963
1763701382227496700,53.79849658203125,0.662841260433197,-1.4127652645111084,-2.4894495010375977
1763701382237508900,53.8085087890625,0.3699021637439728,-1.391460657119751,-2.2284674644470215
1763701382247514600,53.8185146484375,0.11757509410381317,-1.7322020530700684,-1.5788085460662842
1763701382257513200,53.82851318359375,-0.08908011019229889,-2.430861711502075,-0.5436683297157288
1763701382267518200,53.838518310546874,-0.1934729516506195,-3.0091500282287598,0.5042546987533569
1763701382277526800,53.84852685546875,-0.11145000159740448,-2.890909194946289,1.1507179737091064
1763701382287532000,53.85853198242187,0.18468476831912994,-2.0315325260162354,1.4021129608154297
1763701382297542400,53.86854248046875,0.6756240725517273,-0.9547150731086731,1.4628312587738037
1763701382307548200,53.878548095703124,1.1154321432113647,-0.23701435327529907,1.4031782150268555
1763701382317548000,53.88854809570312,1.374283790588379,0.012250179424881935,1.2774807214736938
1763701382327553300,53.89855322265625,1.458437204360962,-0.07829462736845016,1.1848053932189941
1763701382337534200,53.9085341796875,1.3732185363769531,-0.4105141758918762,1.15497887134552
1763701382347536600,53.91853662109375,1.1101059913635254,-0.915301501750946,1.2082405090332031
1763701382357578800,53.928578857421876,0.8141043186187744,-0.8824124336242676,1.162435531616211
1763701382367585500,53.93858544921875,0.5573831796646118,-0.31251272559165955,0.6959966421127319
1763701382377551000,53.94855102539063,0.40718531608581543,-0.054859500378370285,-0.07190322875976562
1763701382387553500,53.95855346679687,0.3773587942123413,-0.20931829512119293,-0.34340450167655945
1763701382397564400,53.968564453125,0.3251623809337616,-0.7801500558853149,0.22955772280693054
1763701382407567600,53.97856762695312,0.1995980441570282,-1.757767677307129,0.8493902087211609
1763701382417572400,53.988572265625,0.0930747389793396,-2.22633695602417,0.9632369875907898
1763701382427575800,53.99857592773437,0.11970555782318115,-2.263620138168335,0.6597787141799927
1763701382437613800,54.00861376953125,0.20705467462539673,-1.9399224519729614,-0.048468101769685745
1763701382447620600,54.01862060546875,0.21770699322223663,-1.1283481121063232,-0.8994561433792114
1763701382457622000,54.0286220703125,0.05259587988257408,-0.3913399875164032,-1.4649617671966553
1763701382467628300,54.03862817382812,-0.22436471283435822,-0.20505735278129578,-1.6107654571533203
1763701382477633800,54.0486337890625,-0.5565842390060425,-0.7162360548973083,-1.2796111106872559
1763701382487640000,54.05864013671875,-0.8175663352012634,-1.7449848651885986,-0.6246260404586792
1763701382497628400,54.06862841796875,-0.8601756691932678,-2.699300527572632,-0.15286093950271606
1763701382507633000,54.0786328125,-0.5310186743736267,-2.8610827922821045,-0.25086238980293274
1763701382517638400,54.088638427734374,0.11650986224412918,-2.1347270011901855,-0.757780134677887
1763701382527643100,54.09864306640625,0.7640383839607239,-1.176283597946167,-1.2583065032958984
1763701382537646800,54.10864672851562,1.2155640125274658,-0.39347043633461,-1.4713531732559204
1763701382547651300,54.1186513671875,1.4168931245803833,-0.20079642534255981,-1.5234163999557495
1763701382557656600,54.12865649414063,1.3849360942840576,-0.46910199522972107,-1.5617647171020508
1763701382567661000,54.1386611328125,1.1718894243240356,-0.7226274609565735,-1.54898202419281
1763701382577665500,54.14866552734375,0.8418003916740417,-0.7279536128044128,-1.4947882890701294
1763701382587670000,54.158669921875,0.46896883845329285,-0.5969299674034119,-1.4532442092895508
1763701382597675000,54.16867504882813,0.1346188187599182,-0.520233154296875,-1.4170262813568115
1763701382607679700,54.1786796875,-0.1402112990617752,-0.49040666222572327,-1.3669602870941162
1763701382617684200,54.188684326171874,-0.3382114768028259,-0.5106461048126221,-1.3051767349243164
1763701382627688700,54.198688720703124,-0.4575175940990448,-0.650191605091095,-1.2412627935409546
1763701382637691600,54.20869165039063,-0.4798874855041504,-0.9005213379859924,-1.1869359016418457
1763701382647696100,54.21869604492188,-0.413843035697937,-1.176283597946167,-1.1539136171340942
1763701382657700900,54.22870092773437,-0.29573532938957214,-1.4095696210861206,-1.1283481121063232
1763701382667705000,54.238705078125,-0.14979839324951172,-1.5022448301315308,-1.0836082696914673
1763701382677717500,54.248717529296876,-0.015579032711684704,-1.428743839263916,-1.0047810077667236
1763701382687722800,54.25872265625,0.08881380409002304,-1.2806763648986816,-0.8941299915313721
1763701382697719000,54.26871899414063,0.15911918878555298,-1.1677616834640503,-0.7854762077331543
1763701382707723300,54.27872314453125,0.1793586164712906,-1.1176958084106445,-0.7247579097747803
1763701382717724000,54.28872387695313,0.13781452178955078,-1.1208914518356323,-0.6928009390830994
1763701382727727900,54.29872778320313,0.06644391268491745,-1.1006519794464111,-0.6683005690574646
1763701382737731800,54.30873193359375,-0.004926702938973904,-0.985606849193573,-0.6576482653617859
1763701382747735800,54.31873583984375,-0.05712312087416649,-0.8057156205177307,-0.6523220539093018
1763701382757726000,54.32872583007813,-0.09121058136224747,-0.6427350044250488,-0.6214303374290466
1763701382767728600,54.33872875976562,-0.11784140020608902,-0.5394073724746704,-0.566038191318512
1763701382777743400,54.34874340820313,-0.14447222650051117,-0.49253711104393005,-0.5234288573265076
1763701382787747000,54.3587470703125,-0.17003782093524933,-0.4978632926940918,-0.5010589957237244
1763701382797739500,54.36873950195312,-0.17962491512298584,-0.5138418078422546,-0.4744281470775604
1763701382807742200,54.3787421875,-0.18601632118225098,-0.5170374512672424,-0.4371449947357178
1763701382817750500,54.38875048828125,-0.20306004583835602,-0.5244941115379333,-0.39773139357566833
1763701382827753700,54.39875366210938,-0.24247366189956665,-0.589473307132721,-0.37536147236824036
1763701382837757200,54.408757080078125,-0.29467007517814636,-0.6768224239349365,-0.37429624795913696
1763701382847760400,54.41876049804687,-0.35738566517829895,-0.7439321279525757,-0.37642672657966614
1763701382857769500,54.42876953125,-0.4149082601070404,-0.781215250492096,-0.3380783200263977
1763701382867773200,54.438773193359374,-0.43301722407341003,-0.7663019895553589,-0.2540580630302429
1763701382877787400,54.44878735351563,-0.3829512596130371,-0.7396711707115173,-0.13155627250671387
1763701382887792000,54.45879223632812,-0.2797568142414093,-0.7993242144584656,0.020772043615579605
1763701382897784600,54.46878466796875,-0.1828206181526184,-0.9504541754722595,0.19866596162319183
1763701382907788000,54.4787880859375,-0.14979839324951172,-1.099586844444275,0.39879661798477173
1763701382917797600,54.48879760742187,-0.183885857462883,-1.270024061203003,0.6746919751167297
1763701382927801900,54.4988017578125,-0.2488650679588318,-1.5543081760406494,1.0580426454544067
1763701382937797000,54.508797119140624,-0.3307548463344574,-1.9335310459136963,1.4820054769515991
1763701382947800300,54.51880029296875,-0.41064733266830444,-2.314751386642456,1.8632256984710693
1763701382957809700,54.5288095703125,-0.43195199966430664,-2.632190704345703,2.194380044937134
1763701382967813600,54.538813720703125,-0.3403419554233551,-2.8237996101379395,2.5032975673675537
1763701382977814800,54.54881469726563,-0.14553746581077576,-2.8653435707092285,2.8099515438079834
1763701382987818200,54.558818359375,0.04407401755452156,-2.8365824222564697,3.1273910999298096
1763701382997847800,54.56884790039062,0.12929265201091766,-2.8376476764678955,3.472393274307251
1763701383007854000,54.57885400390625,0.08668334037065506,-2.783320665359497,3.8430943489074707
1763701383017890800,54.58889086914063,0.01744319126009941,-2.623668909072876,4.176379203796387
1763701383027900200,54.598900146484375,0.05685681104660034,-2.324338436126709,4.385164737701416
1763701383037896400,54.608896484375,0.20172850787639618,-1.8568342924118042,4.379838943481445
1763701383047904300,54.618904296875,0.3368799388408661,-1.1102391481399536,4.151878833770752
1763701383057910000,54.62890991210938,0.39333727955818176,-0.20079642534255981,3.7791805267333984
1763701383067917600,54.63891748046875,0.40612009167671204,0.4563191831111908,3.3818485736846924
1763701383077930000,54.64892993164062,0.4849473237991333,0.641669750213623,3.08371639251709
1763701383087938000,54.65893798828125,0.6756240725517273,0.3796224296092987,2.9228663444519043
1763701383097942800,54.66894287109375,0.9364729523658752,-0.0846860259771347,2.8568217754364014
1763701383107950600,54.67895068359375,1.1772156953811646,-0.4126446545124054,2.8184733390808105
1763701383117959400,54.68895947265625,1.376414179801941,-0.4669715166091919,2.731257438659668
1763701383127967500,54.69896752929687,1.5031769275665283,-0.3391435742378235,2.5522983074188232
1763701383137931800,54.708931884765626,1.5626968145370483,-0.2125139832496643,2.365882635116577
1763701383147935200,54.71893530273437,1.610632300376892,-0.25938424468040466,2.2668159008026123
1763701383157978000,54.72897802734375,1.6468502283096313,-0.48188477754592896,2.245511293411255
1763701383167985400,54.7389853515625,1.6511112451553345,-0.7758890986442566,2.296642303466797
1763701383177947000,54.74894677734375,1.627676010131836,-1.0505861043930054,2.4116876125335693
1763701383187949800,54.75894970703125,1.6148933172225952,-1.1698921918869019,2.5096890926361084
1763701383197980000,54.76897998046875,1.5861319303512573,-1.1805444955825806,2.538450241088867
1763701383207985400,54.7789853515625,1.520087480545044,-1.1592398881912231,2.4329922199249268
1763701383217942300,54.7889423828125,1.437132477760315,-1.1123695373535156,2.1730754375457764
1763701383227943000,54.79894287109375,1.352979063987732,-1.0388685464859009,1.803572654724121
1763701383237958700,54.808958740234374,1.2634994983673096,-0.915301501750946,1.4042434692382812
1763701383247960800,54.8189609375,1.1580414772033691,-0.7322145700454712,1.0516513586044312
1763701383257955800,54.82895581054687,1.0398006439208984,-0.5212984085083008,0.781215250492096
1763701383267957200,54.83895727539063,0.9035838842391968,-0.29347169399261475,0.5713643431663513
1763701383277957400,54.848957275390624,0.7406032681465149,-0.1177082508802414,0.4105141758918762
1763701383287958500,54.85895849609375,0.5659050345420837,-0.046337638050317764,0.2785584330558777
1763701383297962000,54.8689619140625,0.3645760118961334,-0.08255556225776672,0.16138280928134918
1763701383307963400,54.87896337890625,0.1346188187599182,-0.15392617881298065,0.046337638050317764
1763701383317966800,54.888966796875,-0.11677616834640503,-0.15073047578334808,-0.08681648969650269
1763701383327968500,54.89896850585937,-0.3754946291446686,-0.07190322875976562,-0.25831902027130127
1763701383347977500,54.9189775390625,-0.8740236759185791,0.14646953344345093,-0.6832138299942017
1763701383358017000,54.92901708984375,-1.0943937301635742,0.14007814228534698,-0.9632369875907898
1763701383368023000,54.93902294921875,-1.2520482540130615,-0.012250179424881935,-1.2849373817443848
1763701383378020400,54.949020263671876,-1.3074404001235962,-0.20931829512119293,-1.6224830150604248
1763701383388025300,54.959025390625,-1.2371350526809692,-0.28175413608551025,-1.8664214611053467
1763701383398003700,54.96900366210937,-1.0336755514144897,-0.24873191118240356,-1.9665533304214478
1763701383408006100,54.97900610351562,-0.7483261823654175,-0.19973118603229523,-1.9686838388442993
1763701383418007600,54.989007568359376,-0.4383433759212494,-0.2860150635242462,-1.9271396398544312
1763701383428009700,54.999009765625,-0.15725502371788025,-0.5543206334114075,-1.8887913227081299
1763701383438020900,55.00902075195312,0.05472634732723236,-0.7545844316482544,-1.9271396398544312
1763701383448023800,55.01902392578125,0.23368549346923828,-0.673626720905304,-2.010227918624878
1763701383458024700,55.02902465820313,0.40718531608581543,-0.4243622124195099,-2.0773375034332275
1763701383468027600,55.03902758789062,0.6053186655044556,-0.20931829512119293,-2.098642110824585
1763701383478032000,55.04903198242187,0.8130391240119934,-0.1166430190205574,-2.089055061340332
1763701383488034800,55.059034912109375,0.9535167217254639,-0.10918638855218887,-2.0581634044647217
1763701383498060300,55.06906030273438,1.0121045112609863,-0.1603175699710846,-2.0155539512634277
1763701383508065800,55.079065673828126,1.0280829668045044,-0.2753627300262451,-1.9985103607177734
1763701383518065700,55.089065673828124,1.044061541557312,-0.4105141758918762,-2.0485763549804688
1763701383528070400,55.0990703125,1.06003999710083,-0.4893414080142975,-2.1496403217315674
1763701383538100000,55.10909985351562,1.0376701354980469,-0.5649729371070862,-2.2710769176483154
1763701383548107300,55.11910717773438,0.9439296126365662,-0.6757571697235107,-2.3317949771881104
1763701383558105600,55.12910571289063,0.7746906876564026,-0.8280855417251587,-2.249772071838379
1763701383568112000,55.13911206054688,0.5680354833602905,-0.9983896613121033,-1.9857275485992432
1763701383578120400,55.14912036132812,0.35179319977760315,-1.1592398881912231,-1.6001131534576416
1763701383588127000,55.159126953125,0.1665758192539215,-1.2955896854400635,-1.1677616834640503
1763701383598121700,55.169121826171875,-0.02836182899773121,-1.5043753385543823,-0.7481930255889893
1763701383608127200,55.17912719726562,-0.31371113657951355,-1.9292701482772827,-0.22955772280693054
1763701383618140400,55.18914038085938,-0.8772193789482117,-2.751363754272461,0.7620410919189453
1763701383628146400,55.199146484375,-1.6684212684631348,-3.532046318054199,1.897313117980957
1763701383638124800,55.20912475585938,-1.9581645727157593,-2.9867801666259766,2.319012403488159
1763701383648128000,55.2191279296875,-1.3905285596847534,-0.6661701202392578,1.9377920627593994
1763701383658137600,55.2291376953125,-0.4170387387275696,1.9974451065063477,1.1475223302841187
1763701383668141600,55.2391416015625,0.4444684684276581,2.8461694717407227,1.0164985656738281
1763701383678162700,55.24916259765625,1.2624342441558838,2.9835846424102783,2.132596492767334
1763701383688168200,55.25916821289063,1.8226137161254883,3.3084805011749268,3.476654291152954
1763701383698161000,55.26916088867188,1.466958999633789,2.207162857055664,4.001680850982666
1763701383708165000,55.2791650390625,0.959908127784729,0.566038191318512,3.5458943843841553
1763701383718163000,55.28916284179687,0.8641703128814697,-1.1038477420806885,2.1453793048858643
1763701383728166700,55.29916674804687,1.0280829668045044,-2.3541650772094727,-0.09427312016487122
1763701383738171600,55.309171630859375,1.1463239192962646,-2.6130166053771973,-2.0262062549591064
1763701383748175400,55.31917529296875,0.9631038308143616,-1.9164873361587524,-2.1389880180358887
1763701383758198500,55.329198486328124,0.4210333526134491,-0.7098446488380432,-0.8302159905433655
1763701383768204000,55.3392041015625,-0.23395180702209473,-0.0047935484908521175,0.3199693560600281
1763701383778208000,55.3492080078125,-0.866567075252533,-0.4030575454235077,1.0431294441223145
1763701383788213500,55.35921362304688,-1.2925270795822144,-1.742854356765747,1.444722294807434
1763701383798209000,55.369208984375,-1.1806776523590088,-3.008085012435913,1.3051767349243164
1763701383808213500,55.37921362304687,-0.5075835585594177,-3.0102152824401855,0.6565830111503601
1763701383818214100,55.38921411132812,0.40398961305618286,-1.6395267248153687,-0.14753477275371552
1763701383828218400,55.39921826171875,1.0589747428894043,-0.3263607621192932,-0.8248898386955261
1763701383838229800,55.40922973632812,1.2294120788574219,0.10172975063323975,-1.3722864389419556
1763701383848234500,55.419234375,1.0525833368301392,-0.30931705236434937,-1.7375282049179077
1763701383858244400,55.429244384765624,0.6734935641288757,-1.1933273077011108,-1.6395267248153687
1763701383868249900,55.43924975585937,0.2326202541589737,-1.7077016830444336,-1.061238408088684
1763701383878249700,55.44924975585938,-0.21158191561698914,-1.2646979093551636,-0.5021241903305054
1763701383888254500,55.45925439453125,-0.6535204648971558,-0.22103585302829742,-0.34340450167655945
1763701383898258000,55.4692578125,-0.9772181510925293,0.7204970121383667,-0.5244941115379333
1763701383908262400,55.47926245117188,-1.0219578742980957,1.3105028867721558,-0.7844109535217285
1763701383918267400,55.48926733398437,-0.843131959438324,1.6001131534576416,-0.9376713633537292
1763701383928272100,55.499272216796875,-0.6098458766937256,1.4670921564102173,-0.8515206575393677
1763701383938273500,55.5092734375,-0.45432189106941223,1.0058462619781494,-0.4999937415122986
1763701383948277800,55.51927783203125,-0.4159734845161438,0.55751633644104,0.06657706201076508
1763701383958283800,55.52928369140625,-0.4585828185081482,0.370035320520401,0.7513887286186218
1763701383968288300,55.53928833007812,-0.4916050434112549,0.41690558195114136,1.4117000102996826
1763701383978289700,55.54928955078125,-0.45325663685798645,0.3902747631072998,2.000640869140625
1763701383988294000,55.5592939453125,-0.37975558638572693,0.11344731599092484,2.5895814895629883
1763701383998291000,55.569291015625,-0.28401774168014526,-0.47016721963882446,3.1785221099853516
1763701384008294400,55.57929443359375,-0.15405932068824768,-1.115565299987793,3.709940195083618
1763701384018300400,55.589300537109374,0.011051792651414871,-1.740723967552185,4.036833763122559
1763701384028304100,55.59930419921875,0.12396649271249771,-2.2668159008026123,4.101812839508057
1763701384038318600,55.609318603515625,0.15272778272628784,-2.4521663188934326,4.051746845245361
1763701384048323300,55.6193232421875,0.0611177459359169,-2.1357922554016113,4.029376983642578
1763701384058340400,55.62934033203125,-0.14766792953014374,-1.6086350679397583,3.8952908515930176
1763701384068346400,55.63934643554688,-0.37869033217430115,-1.037803292274475,3.664135217666626
1763701384078334000,55.649333984375,-0.4703003764152527,-0.5745600461959839,3.4990241527557373
1763701384088338200,55.659338134765626,-0.2797568142414093,-0.245536208152771,3.2775888442993164
1763701384098364400,55.669364501953126,0.06218297779560089,0.19653549790382385,2.7588202953338623
1763701384108370700,55.67937060546875,0.2113156020641327,0.8696296215057373,2.07414174079895
1763701384118366500,55.68936645507812,0.1665758192539215,1.2678935527801514,1.542590618133545
1763701384128371700,55.69937182617188,0.05472634732723236,1.1145000457763672,1.1635007858276367
1763701384138368000,55.709367919921874,-0.04966649040579796,0.4754934012889862,0.9568455815315247
1763701384148372500,55.71937255859375,-0.07629731297492981,-0.07616416364908218,0.9302147626876831
1763701384158394000,55.72939404296875,-0.03262276202440262,-0.21677492558956146,0.9589760303497314
1763701384168400100,55.73940014648438,0.0504654161632061,-0.06870753318071365,0.833411693572998
1763701384178390000,55.74939013671875,0.14101022481918335,0.17736129462718964,0.4669715166091919
1763701384188394500,55.75939453125,0.20598943531513214,0.5159722566604614,-0.049533337354660034
1763701384198395400,55.7693955078125,0.2326202541589737,0.9813459515571594,-0.6129084229469299
1763701384208399400,55.7793994140625,0.21344606578350067,1.499049186706543,-1.1677616834640503
1763701384218426600,55.78942651367188,0.13887976109981537,1.8792041540145874,-1.6672228574752808
1763701384228433000,55.79943286132813,0.02703028731048107,2.050706624984741,-2.1092946529388428
1763701384238430000,55.80942993164062,-0.0880148783326149,2.0134236812591553,-2.4713406562805176
1763701384248435500,55.819435546875,-0.22862564027309418,1.7780070304870605,-2.737515687942505
1763701384258431000,55.82943090820312,-0.38827744126319885,1.307307243347168,-2.937779426574707
1763701384268435500,55.839435546875,-0.5320838689804077,0.6981270909309387,-3.0762598514556885
1763701384278447900,55.84944775390625,-0.6577813625335693,0.1166430190205574,-3.157217502593994
1763701384288453000,55.859453125,-0.7792179584503174,-0.37323102355003357,-3.2392404079437256
1763701384298444300,55.8694443359375,-0.8495233654975891,-0.7673672437667847,-3.382913827896118
1763701384308448300,55.8794482421875,-0.7983921766281128,-1.094260573387146,-3.5458943843841553
1763701384318453000,55.88945288085937,-0.6322157979011536,-1.145391821861267,-3.6098084449768066
1763701384328457000,55.89945703125,-0.30532240867614746,-0.6842790842056274,-3.453219175338745
1763701384338459600,55.909459716796874,0.24007689952850342,0.26151469349861145,-3.1689350605010986
1763701384348463400,55.91946337890625,0.8652355074882507,1.2263494729995728,-2.878126382827759
1763701384358460400,55.92946044921875,1.406240701675415,1.7620285749435425,-2.6162123680114746
1763701384368463600,55.939463623046876,1.7981133460998535,1.8227468729019165,-2.427665948867798
1763701384378491100,55.9494912109375,2.002638101577759,1.6725490093231201,-2.3914480209350586
1763701384388497000,55.95949682617187,1.9770724773406982,1.444722294807434,-2.5182108879089355
1763701384398492000,55.96949194335937,1.7139599323272705,1.1230219602584839,-2.7003657817840576
1763701384408496400,55.97949633789062,1.2837389707565308,0.6246260404586792,-2.806755781173706
1763701384418516700,55.98951684570312,0.7565817832946777,-0.18801362812519073,-2.721670389175415
1763701384428523000,55.99952294921875,0.22835932672023773,-1.5235495567321777,-2.2753376960754395
1763701384438505200,56.00950512695312,-0.353124737739563,-3.2307186126708984,-1.3413946628570557
1763701384448509000,56.01950903320313,-1.0986547470092773,-4.30953311920166,-0.13262151181697845
1763701384458530000,56.02953002929687,-1.7387266159057617,-3.8441596031188965,1.040998935699463
1763701384468535600,56.03953564453125,-1.8580327033996582,-2.0400543212890625,1.7449848651885986
1763701384478544000,56.0495439453125,-1.3607020378112793,0.5639077425003052,1.566025733947754
1763701384488549400,56.05954931640625,-0.48627886176109314,2.7534942626953125,0.710909903049469
1763701384498534400,56.069534423828124,0.5200999975204468,3.2765235900878906,0.13581721484661102
1763701384508537900,56.07953784179688,1.4211540222167969,2.5736029148101807,0.13262151181697845
1763701384518549200,56.08954931640625,1.9600287675857544,1.9388573169708252,0.4435364007949829
1763701384528553500,56.09955346679688,2.0367255210876465,1.759898066520691,0.6022561192512512
1763701384538559700,56.10955981445313,1.662828803062439,1.5798736810684204,0.5489944815635681
1763701384548564200,56.11956420898437,1.0557790994644165,1.337133765220642,0.5607120394706726
1763701384558568000,56.12956787109375,0.45618605613708496,1.0899996757507324,0.6161041259765625
1763701384568572400,56.13957250976563,0.00359516148455441,0.6491263508796692,0.6480611562728882
1763701384578598100,56.14959814453125,-0.1945381760597229,0.00905448105186224,0.6256912350654602
1763701384588604700,56.15960473632813,-0.15938548743724823,-0.6746919751167297,0.44779732823371887
1763701384598584600,56.16958447265625,-0.0038614696823060513,-1.131543755531311,0.0953383520245552
1763701384608588300,56.17958837890625,0.08029194176197052,-0.9770849943161011,-0.38601380586624146
1763701384618614500,56.18961450195312,0.01637795753777027,-0.19760072231292725,-0.8227593302726746
1763701384628620500,56.19962060546875,-0.14553746581077576,0.520233154296875,-1.070825457572937
1763701384638625300,56.209625244140625,-0.28295251727104187,0.7066489458084106,-1.0495208501815796
1763701384648631300,56.21963134765625,-0.3211677670478821,0.30199354887008667,-0.818498432636261
1763701384658607900,56.22960791015625,-0.2776263654232025,-0.39879661798477173,-0.5884081125259399
1763701384668611000,56.23961108398437,-0.16790735721588135,-0.902651846408844,-0.5223636627197266
1763701384678638800,56.24963891601563,-0.07310161739587784,-0.9728240370750427,-0.5969299674034119
1763701384688644400,56.259644287109374,-0.08162347972393036,-0.650191605091095,-0.6544525623321533
1763701384698631400,56.26963134765625,-0.183885857462883,-0.0953383520245552,-0.5234288573265076
1763701384708635000,56.279634765625,-0.3499290347099304,0.5117112994194031,-0.2146444469690323
1763701384718639400,56.28963940429688,-0.5480623841285706,0.9227581024169922,0.245536208152771
1763701384728643000,56.29964306640625,-0.713173508644104,0.9770849943161011,0.9344756603240967
1763701384738642000,56.309641845703126,-0.7951964735984802,0.7396711707115173,1.9015741348266602
1763701384748644900,56.31964477539063,-0.820762038230896,0.49360236525535583,2.955888509750366
1763701384758677800,56.329677734375,-0.867632269859314,0.3061213493347168,3.7738542556762695
1763701384768684000,56.33968408203125,-0.9441959261894226,0.045272402465343475,4.220053672790527
1763701384778657800,56.34965771484375,-0.9974575638771057,-0.24979715049266815,4.4022088050842285
1763701384788660500,56.359660400390624,-1.011305570602417,-0.6171693801879883,4.360664367675781
1763701384798676200,56.36967626953125,-1.0368711948394775,-1.0388685464859009,4.150813579559326
1763701384808680700,56.3796806640625,-1.0922633409500122,-1.5404601097106934,3.7919633388519287
1763701384818666500,56.38966650390625,-1.0528496503829956,-1.928204894065857,3.500089406967163
1763701384828669000,56.3996689453125,-0.926086962223053,-1.5521776676177979,3.7142012119293213
1763701384838707500,56.40970751953125,-0.7003906965255737,-0.2774932086467743,4.348947048187256
1763701384848713700,56.419713623046874,-0.4383433759212494,0.710909903049469,4.543884754180908
1763701384858700500,56.42970043945313,-0.3115806579589844,0.8632382154464722,3.8569424152374268
1763701384868704800,56.43970483398437,-0.2552564740180969,0.7524539828300476,2.713148593902588
1763701384878690600,56.44969067382812,-0.1529940962791443,0.6469959020614624,1.7002450227737427
1763701384888693000,56.45969287109375,-0.012383334338665009,0.4435364007949829,1.1954578161239624
1763701384898694000,56.46969384765625,0.04940018057823181,0.26044946908950806,1.1635007858276367
1763701384908696000,56.47969604492187,-0.0027962366584688425,0.14114338159561157,1.209305763244629
1763701384918733600,56.48973364257812,0.02916075475513935,0.37536147236824036,1.045259952545166
1763701384928739600,56.49973950195312,0.17083674669265747,0.7652367949485779,0.6342130899429321
1763701384938748000,56.509747802734374,0.35285845398902893,0.9259538054466248,-0.012250179424881935
1763701384948754000,56.51975390625,0.5222305059432983,0.902651846408844,-0.7908023595809937
1763701384958734600,56.529734619140626,0.6351451873779297,0.8025199174880981,-1.5638952255249023
1763701384968738300,56.53973828125,0.6607108116149902,0.6959966421127319,-2.2423155307769775
1763701384978739200,56.5497392578125,0.5296871066093445,0.5937342643737793,-2.8291256427764893
1763701384988742400,56.55974243164062,0.2635120153427124,0.534081220626831,-3.364804744720459
1763701384998750200,56.56975024414062,-0.04753602296113968,0.6342130899429321,-3.8153984546661377
