time,seconds_elapsed,z,y,x
1763694583822427400,67.27442749023437,-1.4944307487487791,-11.877035885620117,4.168005815124512
1763694583832449500,67.28444946289062,-2.5055320373535155,-15.433772089385986,5.808782140350341
1763694583842471400,67.29447143554688,-2.7534815467834473,-18.225261587524415,6.100425830078125
1763694583852494600,67.30449462890626,-1.423053611755371,-19.231724110412596,6.187814190673827
1763694583862516500,67.3145166015625,0.917428148651123,-17.822137882995605,5.3293432579040525
1763694583872538400,67.32453833007813,1.4252981758117675,-14.120851753997801,2.8808231475830075
1763694583882560500,67.334560546875,2.1535843933105467,-10.921150872802734,0.6328174263000488
1763694583892582400,67.34458251953124,1.935712042236328,-8.377610884094238,0.25213936233520506
1763694583902605300,67.35460522460937,1.8164508720397947,-7.121403200531005,0.5762544120788574
1763694583912627500,67.36462744140626,0.16609774017333984,-5.9302878746032714,0.5572504364013672
1763694583922649300,67.3746494140625,-2.0127754081726072,-5.116558585357666,0.5395931991577149
1763694583932671200,67.38467114257813,-4.122216708374023,-4.907365215301513,0.873434693145752
1763694583942694400,67.3946943359375,-5.907542958831787,-5.039046306610107,0.9973346290588379
1763694583952716300,67.40471630859375,-6.5777697860717765,-5.328595069885254,0.414346524810791
1763694583962738200,67.41473828125,-6.270264510345458,-6.280290229797363,-0.8372223930358886
1763694583972760300,67.42476025390626,-5.5415293800354,-7.836072396087646,-2.5329157188415525
1763694583982782500,67.43478247070313,-4.654926577758789,-10.612897409057616,-4.167107989501953
1763694583992805400,67.44480541992188,-4.13089568939209,-13.499257147979735,-5.360318241882324
1763694584002827500,67.45482763671875,-4.133888441467285,-14.910788664245604,-5.8563668983459465
1763694584012849400,67.46484936523437,-3.046621612548828,-13.622708171081543,-5.805041200256348
1763694584022871600,67.47487158203126,-0.8319850769042968,-11.380837591552734,-4.695328730773926
1763694584032894500,67.48489453125,1.341351480102539,-9.543437454986572,-3.6248213134765623
1763694584042916400,67.49491625976563,2.9385832626342774,-8.212410969543457,-2.851793452453613
1763694584052938500,67.5049384765625,3.547009759521484,-7.47619395904541,-1.8423381774902343
1763694584062960400,67.51496044921875,2.897732196807861,-6.919093160247803,-0.8996212738037109
1763694584072982300,67.52498217773437,1.560869844818115,-6.9342065582275385,0.30181904678344723
1763694584083005400,67.53500537109375,0.20470424194335937,-7.0473325866699215,1.5497966621398924
1763694584093027300,67.54502734375,-1.0417769973754882,-7.30994658126831,2.4781483558654784
1763694584103049200,67.55504931640625,-2.0094833808898924,-7.803451398468017,3.155108875274658
1763694584113071400,67.5650712890625,-2.4583961921691895,-8.264484855651855,3.4879029060363766
1763694584123093200,67.57509326171875,-2.392705284118652,-8.59982272567749,3.4563293716430663
1763694584133116400,67.58511645507812,-1.4724340209960938,-8.70202520904541,3.0641292121887207
1763694584143138300,67.59513818359375,0.015861585998535155,-9.153481859588622,1.961898622894287
1763694584153160400,67.60516040039063,0.8182184173583984,-9.90271734161377,0.20844518203735352
1763694584163182600,67.6151826171875,0.5928641860961914,-10.504260508728027,-1.5095441467285156
1763694584173205200,67.62520532226563,0.1637035385131836,-10.70013613204956,-2.8342858528137205
1763694584183227400,67.63522729492188,-0.5403413871765136,-10.305841046142577,-3.81141940536499
1763694584193249500,67.64524951171875,-0.9519944351196289,-9.795427179718017,-4.399495188140869
1763694584203271400,67.655271484375,-1.1162965240478515,-9.305064752197264,-4.534019393920898
1763694584213293300,67.66529321289063,-1.1236287666320801,-8.9125653175354,-4.4391491531372065
1763694584223316500,67.67531640625,-0.9115922821044922,-8.76651901626587,-4.076277964019775
1763694584233338400,67.68533837890625,-0.697161595916748,-8.576928172302246,-3.5016695655822754
1763694584243360300,67.6953603515625,-0.28057050704956055,-8.54191297302246,-2.7829601547241207
1763694584253382400,67.70538232421875,0.28221652069091796,-8.473079675292968,-2.2691046234130856
1763694584263405300,67.7154052734375,0.5238812507629395,-8.738387146759033,-1.9491794265747069
1763694584273427500,67.72542749023438,0.6404489440917969,-9.316736485290527,-2.0138228713989257
1763694584283449300,67.73544946289063,0.9162310478210449,-9.950002824401855,-2.6018986541748044
1763694584293471200,67.74547119140625,1.107617543029785,-10.27875663986206,-4.12446127243042
1763694584303493400,67.75549340820312,1.2651859397888183,-10.22159507522583,-5.847239004516601
1763694584313516300,67.76551635742187,0.6443395217895508,-9.600000469207764,-7.153425647735595
1763694584323538200,67.7755380859375,-0.053420624542236325,-8.89266351623535,-8.250418920898436
1763694584333560600,67.785560546875,-0.4255693450927734,-8.434323535919189,-9.155726423645019
1763694584343582500,67.79558251953125,-0.7550713485717773,-8.4528785987854,-9.941473480987549
1763694584353604400,67.80560424804688,-0.713771369934082,-9.035866703033447,-10.434379747772216
1763694584363627500,67.81562744140625,-0.13602058181762694,-10.089465071105957,-10.564265187835693
1763694584373649400,67.8256494140625,0.9910498497009277,-11.084704773712158,-10.274117874145507
1763694584383671300,67.83567138671874,2.8516438148498535,-11.969063011932372,-9.56363853149414
1763694584393693400,67.845693359375,4.1660605262756345,-12.523021421051025,-8.891915328216552
1763694584403716400,67.85571630859376,5.156511825561523,-13.281684072113036,-8.214206620788573
1763694584413738500,67.86573852539063,4.862324296569824,-13.409025672912597,-6.9415388008117676
1763694584423760400,67.87576049804687,3.39003991317749,-12.30350305633545,-5.647622441101074
1763694584433782300,67.8857822265625,1.686116519165039,-11.295244882202148,-4.834940615081787
1763694584443804400,67.89580444335938,0.8710404914855957,-11.194838050079346,-4.39874700012207
1763694584453827300,67.90582739257812,1.1327566604614256,-12.161197695159911,-4.115333378601074
1763694584463849200,67.91584912109376,1.1502642601013182,-13.66251177368164,-3.7114614860534667
1763694584473871400,67.92587133789063,-0.058957215881347655,-15.696984634399413,-3.1610943794250486
1763694584483893500,67.9358935546875,-2.254889051055908,-18.651579120635986,-2.1652561264038086
1763694584493915400,67.94591528320312,-4.843170683288574,-21.671415602111814,-0.10085574493408203
1763694584503938600,67.9559384765625,-7.016806515502929,-24.068011463928222,2.739565249633789
1763694584513960400,67.96596044921876,-7.84594847793579,-25.381231074523924,6.220884101104736
1763694584523982300,67.975982421875,-5.21576831665039,-25.90750652694702,10.415974322509765
1763694584534004500,67.98600439453125,0.6036380935668945,-23.91463292007446,12.080692664337157
1763694584544027400,67.99602734375,3.730315824127197,-20.130896471405027,10.01704047088623
1763694584554049500,68.00604956054687,3.046322337341308,-16.836474987030027,7.377283502960204
1763694584564071400,68.01607153320313,1.30229606552124,-14.499584529113768,4.836885903930664
1763694584574093300,68.02609326171876,0.09247603912353515,-12.364555198669432,2.66205297088623
1763694584584115500,68.03611547851563,-0.36017771224975587,-10.39367831954956,0.2255038688659668
1763694584594138400,68.04613842773438,-0.15322890625,-8.875754467010497,-2.8501474388122556
1763694584604160300,68.05616015625,-0.9166799606323242,-7.520037776947021,-5.645976427459717
1763694584614182400,68.06618237304687,-0.40566754379272457,-6.655132427215576,-8.073547273254395
1763694584624204300,68.07620434570312,1.0239701225280762,-6.18646745223999,-9.854234757995606
1763694584634226400,68.08622631835938,2.271049912261963,-5.8463411788940425,-10.963947227478027
1763694584644249300,68.09624926757813,2.7904420349121093,-6.308571736907958,-10.52161847076416
1763694584654271500,68.106271484375,2.6988638214111327,-6.663063220214843,-8.349479014587402
1763694584664293400,68.11629345703125,1.266682315826416,-6.725013188171387,-5.4795794120788575
1763694584674315500,68.1263154296875,0.174926358795166,-5.692513722229004,-3.8552632232666015
1763694584684338400,68.13633837890625,-1.2134113288879393,-4.720916761016845,-2.6420015319824217
1763694584694360600,68.14636059570313,-2.447622284698486,-3.443161262512207,-1.4499883804321287
1763694584704382500,68.15638256835938,-2.8784289459228516,-2.4042273796081544,-0.3354875076293945
1763694584714404400,68.166404296875,-3.57529126663208,-1.7721581413269043,0.9938929641723632
1763694584724426200,68.17642626953125,-3.8385038116455075,-1.210418576812744,2.1269488998413086
1763694584734449000,68.18644897460938,-3.8789059646606443,-1.057339308166504,3.2626983123779296
1763694584744471000,68.19647094726562,-3.9477392623901366,-1.028608888244629,4.3445781875610345
1763694584754493000,68.20649291992187,-3.5972879943847653,-1.1020809516906738,5.214571215820312
1763694584764514800,68.21651489257812,-3.248482740020752,-1.1809399688720703,5.8271875656127925
1763694584774538000,68.2265380859375,-2.602497204589844,-1.3124714225769043,5.979518646240234
1763694584784559900,68.23655981445313,-1.7981950843811034,-1.547552098083496,5.91816722869873
1763694584794582000,68.24658203125,-1.1049240661621094,-1.843834553527832,5.749675286865234
1763694584804604200,68.25660424804687,0.14514847564697264,-2.1143793411254883,5.111620544433594
1763694584814626000,68.2666259765625,2.207005017852783,-2.8899510414123535,4.119074318695068
1763694584824649200,68.27664916992188,5.130774157714844,-4.646097959136963,3.5329438247680662
1763694584834671000,68.28667114257813,9.21872385482788,-7.931541187286377,2.4848820480346676
1763694584844693000,68.29669287109375,13.730896158599853,-14.087183293151854,0.3184288208007812
1763694584854715100,68.30671508789062,14.041543824005126,-22.22836676330566,-4.537012145996093
1763694584864737000,68.31673706054687,8.385392039489746,-30.761151842498776,-11.278485470581055
1763694584874760000,68.32676000976562,8.896254818725586,-33.19336145401001,-15.113547617340087
1763694584884782000,68.33678198242187,13.559112189483642,-22.114791822052002,-15.205724381256102
1763694584894804000,68.34680395507813,14.157961879730223,-12.797606423950194,-13.868263478851318
1763694584904825900,68.35682592773438,11.413159313964844,-7.360673728942871,-13.31086340484619
1763694584914849000,68.36684912109375,7.6084736007690426,-4.396652073669434,-11.188253995513916
1763694584924871000,68.37687084960938,3.755903854370117,-3.4428619873046875,-8.175749756622315
1763694584934893000,68.38689306640624,-0.08604162216186523,-3.4100913520812988,-4.90931050415039
1763694584944915000,68.3969150390625,-3.149123371124267,-3.58142640838623,-1.4719851081848143
1763694584954937000,68.40693701171875,-2.6728268783569336,-5.223848747253418,1.4914379966735838
1763694584964960000,68.4169599609375,-0.5584475372314452,-9.018508740997314,3.5290532470703124
1763694584974982100,68.42698217773437,-0.5258265396118164,-11.53601178665161,4.286069884490966
1763694584985004000,68.43700415039062,-1.2397475471496582,-13.68091719894409,4.271255761718749
1763694584995026200,68.44702612304687,-1.6359879219055176,-17.413926499938963,4.363881438446045
1763694585005048000,68.45704809570313,-1.0518027168273925,-20.512173085784912,4.121468520355224
1763694585015071000,68.46707104492188,2.9734488243103026,-21.162348474121092,2.993500263214111
1763694585025093000,68.47709301757813,5.372438887786865,-18.3346466758728,-0.1854009910583496
1763694585035115000,68.48711499023437,5.8536734214782715,-14.491504098510742,-3.107973030090332
1763694585045137000,68.49713696289062,4.262726418304443,-11.394304975891112,-2.9767408515930174
1763694585055160000,68.50716015625,1.8655320060729979,-8.871564614105225,-0.8895955543518066
1763694585065182000,68.51718188476562,-0.5039794494628906,-6.761824038696289,0.5708674583435058
1763694585075203800,68.52720385742188,-2.823661582946777,-5.52252540435791,1.3838485595703125
1763694585085226000,68.53722607421875,-4.1751884201049805,-4.520252734375,1.7711106781005859
1763694585095248000,68.54724780273438,-5.219808531951904,-3.820996212005615,2.076221752166748
1763694585105271000,68.55727099609375,-5.984307049560546,-3.8230911384582518,2.1396680961608885
1763694585115293000,68.56729296875,-6.04625701751709,-4.515464331054687,1.7458219230651855
1763694585125315000,68.57731518554688,-5.953631340789794,-5.634005419158935,0.9503484214782715
1763694585135337200,68.58733715820313,-4.996998139953613,-7.700800002288818,-0.4173392768859863
1763694585145359000,68.59735913085937,-3.9501334640502925,-10.732607492065428,-2.1945850967407226
1763694585155382000,68.60738208007812,-3.3282395828247067,-13.797484892272948,-3.6713586082458494
1763694585165404200,68.61740405273437,-3.3815105697631833,-15.708806005096434,-4.582202702331543
1763694585175426000,68.62742602539062,-2.823212670135498,-15.36673444290161,-5.376628740692138
1763694585185448000,68.63744799804688,-0.8206126190185546,-13.65607735671997,-5.5276130828857415
1763694585195471000,68.64747119140625,1.7562965553283691,-11.433061115264891,-4.689941777038574
1763694585205493000,68.65749291992188,3.893271174621582,-9.598653730773925,-3.803338974761963
1763694585215515000,68.66751489257813,4.207959055328369,-7.7395561416625975,-2.6714801399230956
1763694585225537000,68.677537109375,2.8764836570739742,-6.416759724426269,-1.284489190673828
1763694585235559000,68.68755883789062,1.4339771568298338,-6.046556292724609,-0.08230068206787108
1763694585245582000,68.69758203125,-0.1327285545349121,-6.217292798614501,0.8806172981262207
1763694585255604000,68.70760400390625,-1.412279704284668,-6.758232736206054,1.62147307434082
1763694585265625900,68.7176259765625,-2.5363573837280273,-7.409006674957275,2.286163310241699
1763694585275648000,68.72764794921875,-3.0482676261901855,-8.141782020568847,2.4136545486450194
1763694585285671000,68.7376708984375,-2.6783634696960448,-8.675838628387451,2.309955689239502
1763694585295692800,68.74769287109375,-1.8906711235046385,-9.169193807983397,2.0172645362854005
1763694585305715200,68.75771508789063,-1.0140940406799315,-9.686640641784667,1.4642039527893065
1763694585315737000,68.76773706054688,-0.10190320816040038,-10.18298857345581,0.6664858871459961
1763694585325759000,68.77775903320313,0.5451297904968262,-10.452036985015868,-0.5377975479125976
1763694585335782100,68.7877822265625,0.8491934013366699,-10.3682399269104,-1.6898574592590332
1763694585345804000,68.79780395507812,0.7855974197387695,-9.9468604347229,-2.4973019691467284
1763694585355826000,68.80782592773437,0.42003275375366206,-9.355193349456787,-3.2257378242492676
1763694585365848000,68.81784814453125,-0.232387198638916,-8.660725230407714,-3.7394437179565427
1763694585375870000,68.82786987304688,-1.0122983894348143,-8.118887467193604,-3.820996212005615
1763694585385893000,68.83789306640625,-1.7239748329162596,-7.783100684356689,-3.6462194908142087
1763694585395915000,68.8479150390625,-1.950376527404785,-7.867197017669677,-3.6031238609313965
1763694585405937000,68.85793701171875,-1.6093524284362792,-8.138190718078613,-3.6361937713623043
1763694585415959000,68.867958984375,-0.7468412803649902,-8.246229067993164,-3.4974797126770016
1763694585425982000,68.87798193359374,0.21682488784790038,-8.259696452331543,-3.3859996978759765
1763694585436003800,68.88800390625,1.280000062561035,-8.529792327117919,-3.015945903778076
1763694585446026000,68.89802587890625,1.995118170928955,-9.27603505706787,-2.4890719009399414
1763694585456048000,68.90804809570312,2.203264077758789,-10.395324333190917,-2.2993314193725585
1763694585466070000,68.91807006835937,2.135927156066894,-11.368866583251952,-2.529474053955078
1763694585476093000,68.92809301757812,1.6805799278259277,-11.63926173324585,-3.469198205566406
1763694585486115000,68.93811499023437,1.0736498069763183,-11.215488039398192,-4.976497788238525
1763694585496137000,68.94813696289063,0.09322422714233398,-10.319009155273436,-6.506691924285889
1763694585506159000,68.9581591796875,-0.9308955329895019,-9.570821136474608,-7.6562079963684075
1763694585516181000,68.96818090820312,-1.6479589302062987,-9.061005820465088,-8.67628754119873
1763694585526204200,68.9782041015625,-2.215983274078369,-8.77789147415161,-9.565883095550536
1763694585536226000,68.98822607421874,-2.210895595550537,-8.920346472930907,-10.174159954833984
1763694585546248000,68.998248046875,-0.9457096557617187,-9.696666361236572,-10.326341397857666
1763694585556270000,69.00827001953125,0.7817068420410156,-10.510246012878417,-9.921870954895018
1763694585566293000,69.01829296875,2.2566847023010252,-11.170447120666504,-9.195978939056396
1763694585576315000,69.02831494140625,3.763685009765625,-12.058247023773193,-8.270470359802246
1763694585586337000,69.0383369140625,4.69921930847168,-13.288717039489745,-7.153575285339355
1763694585596359000,69.04835888671874,5.017648129272461,-13.876942459869383,-6.100725105285644
1763694585606381000,69.05838110351563,4.744559502410889,-13.946075032806396,-5.097404972076416
1763694585616404000,69.06840405273438,3.988291053009033,-14.093318434906005,-4.435108937835693
1763694585626425900,69.07842578125,3.157054164123535,-14.228590828704833,-4.234444911193847
1763694585636448000,69.08844799804687,2.7000609222412106,-14.198214395141601,-3.593846329498291
1763694585646470100,69.09847021484374,2.1353286056518552,-14.143297394561767,-2.604143218231201
1763694585656492000,69.10849194335937,1.3688847991943358,-14.720449632263183,-1.8094179046630858
1763694585666515200,69.11851513671876,-0.37663784866333005,-16.43948642425537,-0.9997288307189941
1763694585676537000,69.128537109375,-2.973897737121582,-18.758570007324217,0.14649521408081054
1763694585686559000,69.13855908203125,-5.448454790496826,-20.797980908966064,2.1404162841796874
1763694585696581000,69.1485810546875,-7.316680273437499,-22.681768702697752,4.761767826843261
1763694585706604000,69.15860400390625,-7.485471490478515,-23.77561958618164,8.071452346801758
1763694585716626000,69.1686259765625,-3.178601979064941,-22.68266652832031,10.363301885986328
1763694585726648000,69.17864794921876,2.2481553588867187,-19.646220272827147,9.586084172058104
1763694585736671200,69.18867114257813,3.6529531829833983,-16.39414623031616,6.695085667419433
1763694585746693000,69.19869311523438,2.252345211791992,-14.283358191680907,4.069394634246826
1763694585756716300,69.20871630859375,0.6703764648437499,-12.364854473876953,1.7408838821411132
1763694585766738200,69.21873828125,-0.07407061386108398,-10.41926634979248,-0.5524620330810547
1763694585776760000,69.22876000976562,-0.24495675735473632,-8.996063100433348,-3.1371523628234863
1763694585786782000,69.23878198242187,-0.4447229583740234,-8.106617183685302,-5.310339282226562
1763694585796804000,69.24880419921875,-0.4976946701049804,-7.07366880493164,-7.000047103881836
1763694585806827000,69.25882690429688,0.690128628540039,-6.205022515106201,-8.551190504455565
1763694585816849200,69.26884912109375,1.6017209106445311,-5.449053340911865,-9.55705447692871
1763694585826871000,69.27887109375,1.7378911300659179,-6.157886669921875,-9.092579354858398
1763694585836893200,69.28889306640625,2.066046395111084,-6.263231542968749,-7.167341944885253
1763694585846915300,69.29891528320313,1.504755743408203,-6.15459464263916,-5.30525160369873
1763694585856938200,69.30893823242188,0.541388850402832,-5.154865811920166,-4.14316597290039
1763694585866960100,69.31896020507813,-0.7794622779846191,-4.447828134155273,-3.163488581085205
1763694585876982300,69.32898217773437,-1.8739117118835449,-3.4275989517211913,-2.1733365570068357
1763694585887004200,69.33900415039062,-2.6663924613952634,-2.292597727203369,-1.1013327636718748
1763694585897027300,69.34902734375,-3.630058629608154,-1.4860510429382323,0.019303250885009764
1763694585907049200,69.35904931640626,-4.568884955596924,-0.9404723396301269,1.3913304397583006
1763694585917071000,69.36907104492188,-4.506785350036621,-0.879120922088623,2.448370472717285
1763694585927093000,69.37909301757813,-4.241328240966797,-1.0824784255981446,3.344101168823242
1763694585937115100,69.389115234375,-3.7945103561401363,-1.4252981758117675,4.282029669189453
1763694585947138000,69.39913793945313,-3.318513138580322,-1.8326117332458496,4.950311207580566
1763694585957160200,69.40916015625,-3.023128508758545,-2.2520459365844725,5.368697947692871
1763694585967182000,69.41918212890624,-2.64963304977417,-2.71951381072998,5.6112605033874505
1763694585977204000,69.42920385742187,-1.9696797782897948,-3.0213328575134275,5.668870980834961
1763694585987227100,69.43922705078126,-0.34700960311889645,-3.3297359588623046,5.334430936431884
1763694585997249000,69.4492490234375,1.830367169189453,-3.9727287422180173,4.838831192779541
1763694586007271200,69.45927124023437,5.118054961395264,-5.589712688446045,4.109647149658203
1763694586017293300,69.46929321289062,9.440037870788574,-9.280823460388183,2.6460417472839355
1763694586027315200,69.47931518554688,14.241010749816894,-15.792603063201904,0.0383072265625
1763694586037338400,69.48933837890625,16.38277377243042,-22.58944230117798,-5.05655390625
1763694586047360300,69.4993603515625,11.292102492523192,-28.411991101074218,-11.15338843383789
1763694586057382100,69.50938208007813,10.325293934631347,-30.623634884643554,-13.946673583221434
1763694586067404000,69.51940405273437,13.46992817764282,-21.045032592773435,-13.987225373840332
1763694586077426200,69.52942626953126,13.769801935577393,-12.464662755584715,-12.854019800567626
1763694586087449000,69.53944897460937,12.051064418792723,-7.418134568786621,-12.015600306701659
1763694586097471200,69.54947119140625,8.479065179443358,-4.910507604980468,-9.826252526092528
1763694586107493000,69.5594931640625,3.5281554214477535,-4.067449345397949,-7.101202124023437
1763694586117515000,69.56951489257813,-2.4946084922790526,-3.9345711532592773,-4.026897554779053
1763694586127538200,69.5795380859375,-4.827458734893798,-5.429899727630615,-0.5163993705749511
1763694586137560000,69.58956005859375,-2.2842180213928223,-9.520991814422606,2.360832474517822
1763694586147582000,69.59958203125,-1.6802806526184082,-13.549685020446777,3.500472464752197
1763694586157604000,69.60960400390626,-1.3992612327575682,-16.515053414154053,3.8105215797424314
1763694586167626200,69.61962622070313,1.050156703186035,-19.519028309631345,4.731241755676269
1763694586177649000,69.62964892578125,4.537311421203613,-19.939509976196288,6.022464638519287
1763694586187671300,69.63967138671875,5.678298149871826,-16.998981424713133,5.834669445800781
1763694586197693200,69.64969311523437,4.932504332733154,-13.073238890075682,3.3028011901855465
1763694586207715000,69.65971508789063,2.6783634696960448,-10.388291365814208,1.502960092163086
1763694586217737200,69.6697373046875,0.13063362808227538,-8.598176712036132,1.1022305892944335
1763694586227760000,69.67976000976563,-2.029684457397461,-7.084293074798584,1.0594342346191405
1763694586237782300,69.6897822265625,-4.50050057067871,-5.664531490325928,0.963366893005371
1763694586247804200,69.69980419921875,-6.360645623016357,-4.297292704772949,0.42108021697998044
1763694586257826000,69.70982592773437,-7.137115148925781,-3.7113118484497067,-0.20649989318847656
1763694586267849200,69.71984912109374,-6.672041476440429,-4.387374542236328,-0.4891653266906738
1763694586277871000,69.72987109375,-5.683086553192139,-6.0233624641418455,-1.108365731048584
1763694586287893000,69.73989306640625,-4.827907647705078,-7.859864775085449,-2.2016180641174317
1763694586297915100,69.7499150390625,-3.9200563056945796,-9.7170170753479,-3.465008352661133
1763694586307937000,69.75993701171875,-2.976441576385498,-11.757774715423583,-4.689642501831054
1763694586317960000,69.7699599609375,-2.512265729522705,-14.02059455947876,-5.628468827819824
1763694586327982000,69.77998217773437,-1.6365864723205565,-15.17519831008911,-6.375310108184814
1763694586338004200,69.79000415039063,0.17432780838012693,-14.608071791839599,-6.337451794433593
1763694586348026000,69.80002612304688,2.1582231590270995,-12.456881600189208,-5.274426257324219
1763694586358048300,69.81004833984375,3.3113305335998535,-10.405798965454101,-3.8934208122253415
1763694586368071200,69.8200712890625,3.47922392501831,-8.736741133117675,-2.498947982788086
1763694586378093300,69.83009326171874,2.9960441024780273,-7.395240015411376,-1.482459740447998
1763694586388115200,69.840115234375,1.880196491241455,-6.710947253417968,-0.4918588035583496
1763694586398137000,69.85013720703125,0.3173813575744629,-6.506542286682128,0.6370072792053222
1763694586408159200,69.8601591796875,-1.0146925910949707,-6.525396624755859,1.512536898803711
1763694586418182100,69.87018212890625,-2.1453543251037597,-6.826317845916748,2.2234651542663575
1763694586428204000,69.8802041015625,-2.967463320159912,-7.358578802490234,2.3509563926696777
1763694586438226200,69.89022607421875,-3.1663316955566403,-8.033743670654296,2.088192760467529
1763694586448248000,69.900248046875,-2.822314844512939,-8.486696697235107,1.5943886680603025
1763694586458271000,69.91027099609374,-2.0483891578674314,-8.930072917175293,1.220743571472168
1763694586468293000,69.92029321289063,-1.0645219131469725,-9.431957440185545,0.9024643882751464
1763694586478315000,69.93031494140625,-0.0570119270324707,-9.834931507110594,0.5348047958374023
1763694586488337200,69.94033715820312,0.6765116065979003,-10.007314026641845,0.11641805572509765
1763694586498359300,69.950359375,1.1167454368591307,-9.946411521911621,-0.43409868850708005
1763694586508382200,69.96038232421876,1.2996025886535645,-9.75502502670288,-0.9560346504211426
1763694586518404400,69.970404296875,1.125574055480957,-9.362226316833496,-1.3121721473693846
1763694586528426200,69.98042626953125,0.36855741806030273,-8.98259571609497,-1.613991194152832
1763694586538448100,69.9904482421875,-0.6893804405212401,-8.570643392944335,-1.9987094734191893
1763694586548470000,70.00046997070312,-1.1882722114562987,-8.411877895355223,-2.2891560623168945
1763694586558493200,70.0104931640625,-1.3013982398986816,-8.349030101776123,-2.4438813446044922
1763694586568515000,70.02051513671876,-1.123030216217041,-8.303839545440674,-2.7157728706359863
1763694586578537200,70.030537109375,-0.5578489868164063,-8.352771041870117,-2.876633294677734
1763694586588559000,70.04055908203125,0.2980781066894531,-8.553285430908202,-3.088071228790283
1763694586598582000,70.05058203125,1.2044330726623536,-9.06639277420044,-3.3424551551818844
1763694586608604200,70.06060424804687,1.897404815673828,-9.964368034362792,-3.5693057624816893
1763694586618626000,70.0706259765625,2.12590143661499,-10.762983925628662,-3.6170401580810543
1763694586628648000,70.08064794921874,1.6935983993530273,-11.030984873962401,-3.71565133895874
1763694586638670000,70.09067016601563,1.1213842025756835,-10.679186867523192,-4.274398151397705
1763694586648693000,70.10069287109376,0.3327940307617187,-9.810540577697754,-5.13930350112915
1763694586658715100,70.11071508789063,-0.6534674156188964,-9.022100043487548,-5.955426992034912
1763694586668737300,70.1207373046875,-1.5381249290466308,-8.523507547760008,-6.7924997474670405
1763694586678759200,70.13075927734376,-2.489221538543701,-8.317007654571533,-7.713369561004638
1763694586688781000,70.14078100585938,-2.8734909049987793,-8.643367268371582,-8.602216927337645
1763694586698804200,70.15080419921875,-2.0067899040222166,-9.328707493591308,-9.263914411163329
1763694586708826000,70.160826171875,-0.1379658706665039,-9.910498497009277,-9.683198976898193
1763694586718848300,70.17084814453125,2.136675344085693,-10.684573821258544,-9.686191728973387
1763694586728870100,70.1808701171875,4.580556688690185,-11.014674375152588,-9.458892208862304
1763694586738892000,70.19089208984374,6.81210227355957,-11.597063928985595,-8.551789054870605
1763694586748915000,70.2009150390625,7.726687307739257,-12.667122433471679,-7.68015001296997
1763694586758937000,70.21093701171876,6.358999609374999,-12.956371921539306,-7.051821714782714
1763694586768959000,70.220958984375,4.463390444946289,-12.288838571166991,-7.107786178588867
1763694586778980900,70.23098095703125,3.26239903717041,-11.179724652099608,-7.323114690399169
1763694586789004000,70.24100415039062,2.864213373565674,-10.716147355651854,-6.821828717803955
1763694586799026000,70.25102587890625,2.760664151763916,-11.104756212615966,-5.93717120437622
1763694586809048000,70.26104809570313,2.199523137664795,-12.30200668029785,-4.727650453186035
1763694586819070200,70.2710703125,1.0928034202575683,-14.379575170898436,-3.5797803947448728
1763694586829092000,70.28109204101563,-1.0211270080566406,-17.585261556243896,-2.5576059234619137
1763694586839115300,70.291115234375,-4.055029424285888,-21.293580652618406,-0.3458125022888183
1763694586849137200,70.30113720703125,-6.929118879699707,-24.581418082427977,3.2191537696838375
1763694586859159000,70.31115893554687,-7.026233684539794,-27.795484173583983,6.990021384429931
1763694586869181200,70.32118115234375,-3.3258453811645508,-27.977892412567137,10.48301196899414
1763694586879203000,70.331203125,1.4909890838623046,-23.751827207183837,10.672153900146483
1763694586889226000,70.34122607421875,3.2564135330200195,-17.655291954803467,7.200860768127441
1763694586899248000,70.351248046875,2.136824981689453,-14.188039038085936,3.5953427055358884
1763694586909270000,70.36127001953125,1.1315595596313477,-12.434585597229002,1.0039186836242675
1763694586919292000,70.3712919921875,0.7818564796447753,-10.865485684204101,-1.054047280883789
1763694586929315000,70.38131518554688,1.2306196533203124,-9.860519537353515,-3.5079543449401855
1763694586939337000,70.3913369140625,0.5433341392517089,-8.825775507354736,-5.889736083984375
1763694586949358800,70.40135888671875,-0.19258359603881836,-7.670573206329346,-8.03763424835205
1763694586959381000,70.41138110351562,0.39923312683105466,-6.514473079681396,-9.92755718383789
1763694586969403100,70.42140307617187,1.8056769645690918,-5.922805994415283,-11.0830587600708
1763694586979426000,70.43142602539062,2.8899510414123535,-5.867739356231689,-10.580725324249267
1763694586989448200,70.4414482421875,3.352480874633789,-6.76721099243164,-8.63842922744751
1763694586999470000,70.45146997070313,2.999186492156982,-7.346158881378173,-6.105513508605957
1763694587009492200,70.4614921875,1.9994576614379882,-6.56325493850708,-4.011784156799316
1763694587019514000,70.47151416015625,0.4906617027282715,-6.062567516326904,-2.589628370666504
1763694587029537000,70.481537109375,-0.7435492530822754,-4.936843823242187,-1.6871639823913573
1763694587039559200,70.49155908203124,-1.745522647857666,-3.8754642997741695,-0.9011176498413085
1763694587049581000,70.5015810546875,-2.422183892059326,-3.0199861190795896,0.031124621582031248
1763694587059603000,70.51160302734375,-2.7952304382324216,-2.420986791229248,1.1472715080261229
