time,seconds_elapsed,z,y,x
1763694533446763000,16.898762939453125,0.2782566406166181,-9.801397486299276,-0.1598266605472192
1763694533456785200,16.90878515625,0.11424020936251618,-9.804051800200343,-0.1946322721969336
1763694533466807000,16.91880712890625,-0.047846217376808636,-9.804391407418251,-0.20495838110120965
1763694533476830200,16.928830322265625,-0.2040061584102921,-9.802688695153593,-0.18994029672211035
1763694533486852000,16.93885205078125,-0.352678296405077,-9.799143569892644,-0.15104678557110018
1763694533496874000,16.9488740234375,-0.4917117597704753,-9.793866506272554,-0.09373998551159166
1763694533506896400,16.958896484375,-0.6174397513609379,-9.787166716372965,-0.022860589456849264
1763694533516919000,16.9689189453125,-0.7291950759720057,-9.779299051737786,0.0627621337227989
1763694533526941200,16.978941162109376,-0.827561853634566,-9.770348852562904,0.1606875699591823
1763694533536963300,16.98896337890625,-0.9146676709618419,-9.76030092127919,0.2650866865885444
1763694533546986000,16.998986083984374,-0.9928971580680459,-9.749147074580192,0.37239685009270906
1763694533557008100,17.009008056640624,-1.0638557773884385,-9.736887312465905,0.48128794437907635
1763694533567030300,17.0190302734375,-1.1298953527461737,-9.723345693847536,0.591818111109361
1763694533577052200,17.02905224609375,-1.1925661823231726,-9.70851228185296,0.7021119848657399
1763694533587075300,17.039075439453125,-1.2511331567779183,-9.692760001447796,0.809585540504381
1763694533597097200,17.04909716796875,-1.303929073550552,-9.676589787891507,0.9130982296880334
1763694533607119000,17.059119140625,-1.3504768897138535,-9.660331311529875,1.012211953260377
1763694533617141200,17.069141357421874,-1.3922626060418783,-9.64396528314054,1.107198806161061
1763694533627164200,17.0791640625,-1.433552647807449,-9.62708604453206,1.1977218115206807
1763694533637186000,17.08918603515625,-1.476716666751355,-9.609732174149155,1.2817102274797856
1763694533647208200,17.099208251953126,-1.521571707522124,-9.592140403357147,1.358695998135209
1763694533657231000,17.109231201171873,-1.5647941786549984,-9.574785948452353,1.4301377247974276
1763694533667253200,17.119253173828124,-1.6014168131314217,-9.55832230490744,1.4981127982623874
1763694533677275100,17.129275146484375,-1.629023051328957,-9.543172082048654,1.5635104224547742
1763694533687296300,17.139296142578125,-1.6463566095761955,-9.529221298107505,1.6290544693805276
1763694533697319200,17.149319091796876,-1.6505675052694975,-9.517035770273209,1.6947148361623285
1763694533707341300,17.15934130859375,-1.6441535465739667,-9.506250756886601,1.7602182588167488
1763694533717363200,17.16936328125,-1.636790470460057,-9.495407291311025,1.8244339797481894
1763694533727385300,17.17938525390625,-1.6387383896574377,-9.483600533661246,1.8831524184376
1763694533737408300,17.189408203125,-1.657005575492978,-9.470624732232093,1.9318376850210128
1763694533747430100,17.19943017578125,-1.6882067694425582,-9.458221177732945,1.9652958641171454
1763694533757452300,17.209452392578125,-1.7178293158985674,-9.450205044537782,1.9781458472095428
1763694533767475200,17.21947509765625,-1.7302930761523543,-9.450271680033206,1.966932963799685
1763694533777497300,17.229497314453123,-1.7196818118974566,-9.459971820792555,1.929252344702929
1763694533787519200,17.239519287109374,-1.6908622523874044,-9.47788507862389,1.865754562782496
1763694533797541000,17.249541015625,-1.6449710004366933,-9.501958612650633,1.7824815285511313
1763694533807564300,17.259564208984376,-1.575112159051746,-9.531559970188141,1.6848583357974887
1763694533817586200,17.269586181640626,-1.4671331381089985,-9.566925298079848,1.5785589385047554
1763694533827608000,17.279608154296874,-1.3105663196079431,-9.60718658131957,1.467921073616296
1763694533837630200,17.289630126953124,-1.0999911398045719,-9.650252985107898,1.3539061335101723
1763694533847653000,17.299653076171875,-0.8318154194258153,-9.694010878291726,1.226628683988005
1763694533857675000,17.309675048828126,-0.5190609179344028,-9.734192666554451,1.0707309969201684
1763694533867697200,17.319697265625,-0.18393462656652554,-9.76541665685773,0.8793333227302879
1763694533877720000,17.329719970703124,0.15425969233615322,-9.783229376924037,0.6595495120115578
1763694533887742200,17.3397421875,0.4769028611626476,-9.785829330289364,0.42482630817312744
1763694533897764000,17.34976416015625,0.7726924915887415,-9.774381469079852,0.18652767526702954
1763694533907786200,17.3597861328125,1.043192636327073,-9.750808870312571,-0.062291045612329614
1763694533917809200,17.36980908203125,1.2905506826698778,-9.715789579379559,-0.3291010214626789
1763694533927831300,17.379831298828126,1.508646028845012,-9.670301501402259,-0.6161619134448468
1763694533937853200,17.389853271484377,1.696975620701164,-9.61660381348431,-0.9008918782614171
1763694533947875300,17.399875244140624,1.8696679368339477,-9.558951834982633,-1.140692202701047
1763694533957898200,17.409898193359375,2.029616945119202,-9.503098430335521,-1.319908732970804
1763694533967920000,17.419920166015626,2.185202935889363,-9.44981750652492,-1.447832079181075
1763694533977942300,17.4299423828125,2.3354775223784148,-9.40084392451942,-1.5297311947107315
1763694533987965200,17.439965087890624,2.4843100933656097,-9.355023838108778,-1.575475001014769
1763694533997987300,17.4499873046875,2.642013806942105,-9.307280090159177,-1.6014663513615726
1763694534008009200,17.46000927734375,2.808247448454797,-9.25533421434462,-1.6195445904962718
1763694534018031000,17.470031005859376,2.9785236433565614,-9.197478237703441,-1.6447423062473534
1763694534028054300,17.48005419921875,3.1497888492956756,-9.130250621604919,-1.6993363584831356
1763694534038076200,17.490076171875,3.3173505245417356,-9.0536314923048,-1.7881100359573958
1763694534048098000,17.50009814453125,3.478627420429885,-8.97248699453473,-1.8878570889972148
1763694534058120200,17.5101201171875,3.6346979798465964,-8.891973195883631,-1.9728578238040209
1763694534068143000,17.52014306640625,3.787079913878441,-8.814154043143986,-2.0344779752843083
1763694534078165200,17.530165283203125,3.9399861640453335,-8.737817822438478,-2.0730279245615004
1763694534088187100,17.540187255859376,4.092972201450169,-8.66390269140005,-2.0868093432851134
1763694534098210000,17.5502099609375,4.245345659914612,-8.59213801639378,-2.0790853249043226
1763694534108232200,17.560232177734374,4.394302003411949,-8.523518653675913,-2.051858149152249
1763694534118254000,17.570254150390625,4.533314752782881,-8.461898940587043,-2.003923116414249
1763694534128276200,17.580276123046875,4.6565208612129085,-8.41104553618431,-1.9342989605680108
1763694534138299100,17.590299072265626,4.759577038800716,-8.373145136857032,-1.845874534922838
1763694534148321000,17.600321044921873,4.838401569190621,-8.349400688654184,-1.745783344620466
1763694534158343200,17.61034326171875,4.889234515327215,-8.341045532763005,-1.6409557734459637
1763694534168366000,17.620365966796875,4.909774030008911,-8.349379061344266,-1.5337474446147679
1763694534178388200,17.63038818359375,4.899460433526337,-8.374274433147907,-1.4273041088066993
1763694534188410400,17.640410400390625,4.8597836721763015,-8.414211891260743,-1.3243529990285634
1763694534198432300,17.650432373046876,4.791160802327096,-8.467794428366423,-1.2294750133298338
1763694534208455200,17.660455078125,4.692873154315352,-8.534213066169619,-1.1465347912494093
1763694534218477300,17.670477294921874,4.563846961429715,-8.612315127503871,-1.0815281391359866
1763694534228499200,17.680499267578124,4.404024356003106,-8.70026930528879,-1.0393633603624999
1763694534238522400,17.6905224609375,4.216498043353855,-8.795961968371271,-1.0112241843320429
1763694534248544300,17.700544189453126,4.003706064283848,-8.897847640874982,-0.9843970407482237
1763694534258566100,17.710566162109377,3.7665816079899668,-9.004798195552825,-0.9470291408624499
1763694534268588000,17.720588134765624,3.520570080885291,-9.110339467954635,-0.8818734356671571
1763694534278611200,17.730611083984375,3.304187676107883,-9.199902249979973,-0.7839223261334002
1763694534288633000,17.740633056640625,3.1697768675744533,-9.256084155929088,-0.6691976303227245
1763694534298655200,17.7506552734375,3.1220731593742963,-9.279090352985262,-0.5670343829866499
1763694534308677000,17.760677001953123,3.139575206056237,-9.277124021348357,-0.4984173583563417
1763694534318700000,17.770699951171874,3.2130604212448,-9.253813872909545,-0.46212702457420524
1763694534328722200,17.78072216796875,3.3271617244601246,-9.21471345014274,-0.435228496254608
1763694534338744000,17.790744140625,3.462358714935183,-9.166102271708846,-0.4062514811605215
1763694534348767200,17.800767333984375,3.5993300216063857,-9.114684219160676,-0.3711571156973019
1763694534358789000,17.8107890625,3.7210549515679476,-9.0669106605947,-0.3395410573365167
1763694534368811000,17.82081103515625,3.8032667863085865,-9.032830111816525,-0.3369453782875091
1763694534378833400,17.83083349609375,3.829026958248019,-9.020707127824425,-0.3684736852996051
1763694534388856000,17.84085595703125,3.804369779114425,-9.029882367926836,-0.3979671254832297
1763694534398878200,17.850878173828125,3.7253710612013933,-9.062041008731722,-0.4140014011675492
1763694534408900400,17.860900390625,3.593402677384019,-9.114627520537375,-0.4259406991558149
1763694534418923300,17.87092333984375,3.4291242615923285,-9.176831170994042,-0.4441216680126264
1763694534428945200,17.880945068359374,3.2617806130111218,-9.23599355405867,-0.47705721147414293
1763694534438967300,17.89096728515625,3.135149498568475,-9.276801949787139,-0.531195811560005
1763694534448989200,17.9009892578125,3.0779882261931895,-9.290712986239791,-0.6156465843338519
1763694534459012400,17.911012451171874,3.0640050012871622,-9.289199659067393,-0.7021633497267961
1763694534469034200,17.9210341796875,3.049292000801861,-9.289810484442114,-0.756057583130151
1763694534479056100,17.93105615234375,3.0100352184295653,-9.301581586256622,-0.7685416555196046
1763694534489079300,17.941079345703123,2.947693620806932,-9.323215325915813,-0.7477480199463665
1763694534499101200,17.95110107421875,2.865604535663128,-9.352048621690273,-0.7056086678750813
1763694534509123000,17.961123046875,2.7571751406043767,-9.389089189317822,-0.6429437565822154
1763694534519145200,17.971145263671875,2.614330265724659,-9.435347082623839,-0.5566773492211475
1763694534529168100,17.981168212890626,2.4386541114754974,-9.487872804152966,-0.4512690190166235
1763694534539190300,17.991190185546873,2.2450936332285405,-9.540192773976921,-0.3386473964324221
1763694534549212200,18.001212158203124,2.047547446346283,-9.587586393314599,-0.23690758040649815
1763694534559235000,18.011235107421875,1.8538574965007601,-9.62854384212494,-0.15732729974584653
1763694534569257200,18.02125732421875,1.6717136075422168,-9.662530282878874,-0.10628263795417733
1763694534579279000,18.031279052734376,1.507837488941103,-9.689678402045368,-0.0834215301908087
1763694534589301000,18.041301025390624,1.3610413922175764,-9.71140332711935,-0.08124372949399986
1763694534599324200,18.05132421875,1.221839111623913,-9.729724581229686,-0.09965146544454619
1763694534609346000,18.061345947265625,1.085109139427915,-9.745455818846821,-0.1378296314004343
1763694534619368200,18.0713681640625,0.9481099949017167,-9.759059396785497,-0.17947300751516596
1763694534629391000,18.08139111328125,0.8092089622769504,-9.770957339850067,-0.20967877895291892
1763694534639413000,18.0914130859375,0.6654791943214833,-9.78154595388174,-0.2211466052382253
1763694534649435400,18.101435302734377,0.5199070864349603,-9.790505505406855,-0.21469487181557342
1763694534659457300,18.111457275390624,0.3757578144257888,-9.797578804793954,-0.19141517331395297
1763694534669480200,18.121480224609375,0.23514395000115035,-9.802659469059108,-0.1514162673374638
1763694534679502300,18.13150244140625,0.09875999649753793,-9.805683200794459,-0.09582018018597736
1763694534689525000,18.14152490234375,-0.03357736676270142,-9.806554722931981,-0.02733506570649333
1763694534699548000,18.1515478515625,-0.1630562535855919,-9.805166483443974,0.0504148029229138
1763694534709570000,18.161570068359374,-0.28929356467137113,-9.801460030141472,0.13448450395730324
1763694534719592000,18.171592041015625,-0.41242147503234444,-9.79540087623298,0.2245872289450839
1763694534729613800,18.18161376953125,-0.5329019944233819,-9.786907188653945,0.3207401664830744
1763694534739637000,18.191636962890627,-0.6492791701488196,-9.776055539771914,0.421374633349292
1763694534749659000,18.201658935546874,-0.7568556016400456,-9.763264447259902,0.525558499792777
1763694534759681000,18.211680908203125,-0.8545908764660358,-9.748631526273488,0.635789354782924
1763694534769704000,18.221703857421875,-0.9458701800856739,-9.73163596780896,0.7556343892820179
1763694534779725800,18.231725830078126,-1.035010864241421,-9.711636551353335,0.8850094686705618
1763694534789748000,18.241748046875,-1.1246285182591527,-9.688338093352318,1.0206257805362344
1763694534799769900,18.251769775390624,-1.2150327195446937,-9.66164356317222,1.1604822872549294
1763694534809793000,18.26179296875,-1.3045873913288115,-9.632208794373273,1.2996160326570272
1763694534819815000,18.27181494140625,-1.3906651077173648,-9.601713702866434,1.4295155012458562
1763694534829836800,18.2818369140625,-1.4705053910210728,-9.572060907402633,1.5439021972738205
1763694534839860000,18.29185986328125,-1.5393803359352052,-9.545303833380341,1.6394764946736395
1763694534849881900,18.3018818359375,-1.5900567763358353,-9.523189616727828,1.7178376453354953
1763694534859903700,18.31190380859375,-1.6129602436698973,-9.506775657543539,1.7860474043391643
1763694534869926000,18.32192578125,-1.6056975591905414,-9.49455739648342,1.8562138503685592
1763694534879948800,18.33194873046875,-1.5751725109368562,-9.484255782699584,1.9334138482965528
1763694534889970700,18.341970703125,-1.5327276000477372,-9.47460415725708,2.0132048856310547
1763694534899992800,18.351992919921877,-1.486814136265218,-9.46585503361225,2.087420460920781
1763694534910015700,18.362015625,-1.4430897069595754,-9.459063473775982,2.148015361006558
1763694534920038000,18.372037841796875,-1.4064815393999217,-9.455304998025298,2.188470705513656
1763694534930060000,18.38206005859375,-1.382863494055718,-9.454899924355745,2.205212873739004
1763694534940082700,18.392082763671876,-1.3736920533455907,-9.45792950130999,2.197934553299099
1763694534950104800,18.402104736328123,-1.3778865824259816,-9.463833172395825,2.169713544204086
1763694534960127000,18.412126953125,-1.3873646048672497,-9.473684704324603,2.1201246067792177
1763694534970148900,18.42214892578125,-1.3937752025619148,-9.489973575824498,2.041615133687854
1763694534980172000,18.432172119140624,-1.3910107062846422,-9.513203060242533,1.9324737909674643
1763694534990194000,18.44219384765625,-1.3695184209227562,-9.542532615101337,1.7985713703475892
1763694535000216000,18.452216064453125,-1.31822311797142,-9.577069090953469,1.6469335326813161
1763694535010239000,18.462239013671876,-1.2261299406856299,-9.615897711041569,1.483750072519481
1763694535020260900,18.4722607421875,-1.0859180446580052,-9.657804423400759,1.31071215781942
1763694535030283000,18.482282958984374,-0.8994705402214079,-9.700125561779737,1.1264490847498179
1763694535040305000,18.492304931640625,-0.6712484984379261,-9.73913713721931,0.9321966787159442
1763694535050327800,18.502327880859376,-0.40819421272613104,-9.77152900225818,0.7217896220210939
1763694535060350000,18.512349853515627,-0.12430452552544884,-9.79316508000493,0.49886320242770016
1763694535070371800,18.522371826171874,0.17082414764072745,-9.801325005584955,0.27425233687870204
1763694535080395000,18.53239501953125,0.46506165325399484,-9.795469265294074,0.05387118132133036
1763694535090417000,18.5424169921875,0.7471672243837266,-9.776667534190416,-0.1701023544385098
1763694535100438800,18.552438720703126,1.0119169158365577,-9.745817053374648,-0.4067695136852562
1763694535110461000,18.5624609375,1.2545080400384963,-9.703556120750308,-0.6615038609497249
1763694535120483800,18.57248388671875,1.4758794852748511,-9.650936875718832,-0.922811814450845
1763694535130505700,18.582505615234375,1.6763349837325512,-9.592756489428877,-1.1572854639749974
1763694535140527900,18.59252783203125,1.8415251075416803,-9.538494153365493,-1.3402563783422112
1763694535150550800,18.60255078125,1.9825034578971563,-9.490144256216286,-1.475544992623478
1763694535160573000,18.612572998046875,2.1181990455441175,-9.44571357833743,-1.569118909986317
1763694535170594800,18.6225947265625,2.2600322591632604,-9.403200716778635,-1.6255664811342954
1763694535180617700,18.63261767578125,2.4160300456047055,-9.35867593087554,-1.6578246367909013
1763694535190639900,18.642639892578124,2.5857459762752053,-9.308659561818837,-1.6832018007621168
1763694535200662000,18.652662109375,2.7578704293921588,-9.25410438028872,-1.7105857745110988
1763694535210684000,18.662683837890626,2.9218402176260945,-9.195938022524118,-1.7515584208905697
1763694535220706800,18.672706787109377,3.0789155701711772,-9.13226137690544,-1.8145144971497356
1763694535230729000,18.68272900390625,3.235511322505772,-9.059477880245447,-1.9046581478029487
1763694535240750800,18.692750732421874,3.4009760254725814,-8.970569762736558,-2.0328838379606604
1763694535250774000,18.70277392578125,3.552772853092849,-8.890721149995922,-2.1220858238495883
1763694535260796000,18.7127958984375,3.698400052167475,-8.820013290566205,-2.1678509652025997
1763694535270818000,18.722818115234375,3.8479461782515045,-8.751317940002679,-2.1858941330239174
1763694535280840000,18.73283984375,4.0036484888777135,-8.681766264870763,-2.1836085063047705
1763694535290862800,18.74286279296875,4.159375641684234,-8.612506850683689,-2.1667286831744015
1763694535300885000,18.752885009765624,4.3053935936421155,-8.548288353273271,-2.1355903253279624
1763694535310907000,18.762906982421875,4.430772662197053,-8.494680097204446,-2.092618906346708
1763694535320930000,18.772929931640626,4.528390740384161,-8.455779580923915,-2.0405532035447655
1763694535330952000,18.782951904296876,4.596614089521766,-8.432843526494503,-1.982085670876503
1763694535340973800,18.792973876953123,4.634221351121366,-8.426758653622866,-1.919405196688324
1763694535350997000,18.8029970703125,4.639259053027629,-8.438156830471753,-1.8561155045606195
1763694535361019000,18.813018798828125,4.610525125974417,-8.466580376401543,-1.7973470892496406
1763694535371040800,18.823040771484376,4.547940074984729,-8.511490946751833,-1.7438855481751263
1763694535381063000,18.83306298828125,4.4484801683232185,-8.572617323365806,-1.70048435947448
1763694535391085800,18.8430859375,4.30651266079992,-8.64894652980864,-1.6793020168446002
1763694535401107700,18.853107666015624,4.1194487049654125,-8.739738561367988,-1.6785421383880077
1763694535411129900,18.8631298828125,3.890344765780866,-8.843443265992402,-1.6820035308882593
1763694535421152800,18.87315283203125,3.6330344305485487,-8.955257627314328,-1.665778956796229
1763694535431175000,18.8831748046875,3.371199311368167,-9.066627167478202,-1.6129729570209979
1763694535441196800,18.89319677734375,3.1336081143453716,-9.168802178317307,-1.5112762312181294
1763694535451219700,18.9032197265625,2.9636864319697023,-9.249653830620646,-1.3530923329092561
1763694535461241900,18.913241943359374,2.8914035783082244,-9.300074104303121,-1.1483853144869207
1763694535471264000,18.923263916015625,2.862263700802624,-9.330915232768655,-0.9549079844787717
1763694535481286000,18.933285888671875,2.824909829442203,-9.354625778701902,-0.825375303375721
1763694535491308800,18.943308837890626,2.8145336891174315,-9.363177333948016,-0.7613820660885423
1763694535501331000,18.9533310546875,2.8726211364269254,-9.346974971687793,-0.743299954496324
1763694535511352800,18.963352783203124,2.9925580139279364,-9.31016295211911,-0.7320223352871835
1763694535521376000,18.9733759765625,3.142454560884833,-9.26175051112771,-0.7178749327953905
1763694535531398000,18.98339794921875,3.302143895320594,-9.207138046452403,-0.7034547047115862
1763694535541420000,18.993419921875,3.443972286634147,-9.154619339185952,-0.7087902935858815
1763694535551443000,19.00344287109375,3.5370723028749227,-9.115854431983829,-0.7488033011529595
1763694535561464800,19.01346484375,3.568813887311518,-9.100075263571739,-0.7890498982802033
1763694535571487000,19.023487060546874,3.5354204440146684,-9.112572926095128,-0.7951060565140098
1763694535581508900,19.0335087890625,3.4378052884370085,-9.151871501782535,-0.7714394227877259
1763694535591532000,19.043531982421875,3.2880493189945814,-9.208684691372513,-0.7478275879886
1763694535601554000,19.053553955078126,3.1025787698313594,-9.272332110896706,-0.7538335504051298
1763694535611575800,19.063575927734377,2.9176819289028644,-9.32754780216217,-0.8089328487493097
1763694535621599000,19.073598876953124,2.778587930989265,-9.361056104010343,-0.9057950670678168
1763694535631620900,19.083620849609375,2.6917513590574265,-9.37648455928862,-1.0031935842201114
1763694535641642800,19.093642822265625,2.6289003506079314,-9.387138055250048,-1.0681323587290943
1763694535651665000,19.103664794921876,2.5660274225875734,-9.401686220562457,-1.0927871267098932
1763694535661687800,19.113687744140623,2.500890933549404,-9.420860292109847,-1.0785714812874794
1763694535671709700,19.123709716796874,2.4323506274171174,-9.444323585283756,-1.0289848819501697
1763694535681731800,19.13373193359375,2.3512178200848397,-9.473743741035461,-0.9435792926695197
1763694535691754500,19.14375439453125,2.2505102514497937,-9.509296115931868,-0.8239365758094936
1763694535701776600,19.153776611328126,2.1388037344165145,-9.546498596122861,-0.6784264272432774
1763694535711798800,19.163798828125,2.0253828146807846,-9.581063129025697,-0.520986552234739
1763694535721821400,19.173821533203125,1.9101983924038708,-9.611489831471443,-0.37522341528814285
1763694535731843600,19.183843505859375,1.789213905546069,-9.63836673248112,-0.266418775442522
1763694535741865700,19.19386572265625,1.6614270451970397,-9.662772859463095,-0.20217368228612467
1763694535751887600,19.2038876953125,1.531629575677961,-9.684702367198467,-0.17620741158165037
1763694535761910800,19.213910888671876,1.40040967214033,-9.704563836488127,-0.17521845534322783
1763694535771932700,19.2239326171875,1.262565089765936,-9.72291022503972,-0.203308476736024
1763694535781954600,19.23395458984375,1.1214816716007887,-9.738973471090198,-0.25507291330276055
1763694535791977700,19.243977783203125,0.974720573125407,-9.753188458925486,-0.30928244146667416
1763694535801999600,19.25399951171875,0.8220727546989918,-9.765832251921296,-0.3508653286989778
1763694535812021800,19.264021728515626,0.6603670389395206,-9.777231013292074,-0.37423381972890346
1763694535822044700,19.274044677734373,0.4891441743047908,-9.786991359806061,-0.3820106277428567
1763694535832066600,19.284066650390624,0.3155262312270701,-9.794404850932954,-0.3747903211005032
1763694535842088700,19.294088623046875,0.1476659840263892,-9.799294961062072,-0.349835035803169
1763694535852110600,19.304110595703126,-0.00719779455809039,-9.80185399789512,-0.30658925685994326
1763694535862133800,19.3141337890625,-0.14726002444084732,-9.802458393529056,-0.24599936174284665
1763694535872155600,19.32415576171875,-0.27475040432764214,-9.801300455665588,-0.17146456443611532
1763694535882177500,19.334177490234374,-0.39164095466900617,-9.798450326931476,-0.08573171596247703
1763694535892200700,19.34420068359375,-0.4991338725952431,-9.793933726289868,0.010070680829993215
1763694535902222600,19.35422265625,-0.5980486029967665,-9.787743054956197,0.11308281948831864
1763694535912244500,19.364244384765627,-0.6877724208027124,-9.780046070712805,0.21918098598737268
1763694535922267600,19.374267578125,-0.7656330745965242,-9.771272981670498,0.3262259409504011
1763694535932289500,19.38428955078125,-0.8319259671282022,-9.761558227863906,0.4361898521000519
1763694535942311400,19.3943115234375,-0.8900211593527346,-9.750650464880465,0.5505168903626502
1763694535952333600,19.40433349609375,-0.9443689086772501,-9.73822002237439,0.6675582656178624
1763694535962356500,19.4143564453125,-0.9964785967513918,-9.72432769062221,0.7841507280617952
1763694535972378600,19.424378662109376,-1.0458480462066828,-9.70934990172088,0.8972831131797283
1763694535982400800,19.43440087890625,-1.093004641918093,-9.693502928769588,1.0058386188361794
1763694535992423400,19.44442333984375,-1.1397382629770785,-9.677027010264991,1.1074828107342123
1763694536002445800,19.45444580078125,-1.1874047809720039,-9.660473934870957,1.1982100334290415
1763694536012467700,19.4644677734375,-1.2327704016134142,-9.644828037449717,1.275905340593308
1763694536022490600,19.47449072265625,-1.2694801298514007,-9.631119830092787,1.3417632757738231
1763694536032512800,19.4845126953125,-1.2924687912508845,-9.619523500323295,1.4016633254632354
1763694536042534700,19.49453466796875,-1.3011309672646223,-9.60912485590577,1.463609347897023
1763694536052556800,19.504556884765623,-1.2971753615066408,-9.598810967162251,1.5331472867645322
1763694536062579700,19.514579833984374,-1.285035718640685,-9.587797405716776,1.6103427546478808
1763694536072601600,19.5246015625,-1.2711473324112594,-9.576054360952973,1.6893144384235144
1763694536082623700,19.534623779296876,-1.2632212155871092,-9.56395592688024,1.7622144010700285
1763694536092646700,19.544646728515627,-1.2668585491761564,-9.551942833003402,1.8236938289053737
1763694536102668500,19.55466845703125,-1.2844605491012333,-9.54066272957623,1.86985030766353
1763694536112690700,19.564690673828125,-1.3115538693405686,-9.53174526362717,1.8963225733950733
1763694536122713600,19.574713623046875,-1.340168992319703,-9.527283608043193,1.898742932409793
1763694536132735700,19.58473583984375,-1.3645378560312091,-9.529244094461202,1.8713408384822308
1763694536142757600,19.594757568359373,-1.3784244886949657,-9.538401798906921,1.8136147718310356
1763694536152780500,19.604780517578124,-1.3706493246488272,-9.554749707117676,1.73161131914407
1763694536162802700,19.614802734375,-1.326527274327725,-9.578046411553025,1.6345510209701954
1763694536172824600,19.624824462890626,-1.233838469236344,-9.607459553042053,1.5312497825801372
1763694536182846500,19.634846435546876,-1.0893956576406956,-9.641067808133363,1.4259732985943554
1763694536192869600,19.64486962890625,-0.8971255845304578,-9.676780926549434,1.3135652091629801
1763694536202891500,19.6548916015625,-0.6641699383538215,-9.712264912384748,1.1837139636300504
1763694536212913700,19.66491357421875,-0.4000415936697274,-9.744746209272742,1.0248320731196552
1763694536222936600,19.6749365234375,-0.11439066895018331,-9.770938050627707,0.8282931635838001
1763694536232958500,19.68495849609375,0.1823667561952956,-9.786272982403636,0.6049702920187264
1763694536242980600,19.694980712890626,0.4822706718061119,-9.787915488913654,0.3667590999340638
1763694536253002800,19.705002685546877,0.7767723813135177,-9.775143685624004,0.11655891636735759
1763694536263025400,19.715025390625,1.059359854208678,-9.748172092068195,-0.14600180454067885
1763694536273047800,19.7250478515625,1.3281873164944349,-9.706842887336014,-0.42837592694610355
1763694536283069700,19.735069580078125,1.57771561954841,-9.651302201899886,-0.7304537707962095
1763694536293092600,19.745092529296876,1.8063184773430228,-9.582844167223572,-1.0376458889201283
1763694536303114800,19.75511474609375,2.015769767682999,-9.507443766063451,-1.3097950429745018
1763694536313136600,19.76513671875,2.194819197757542,-9.436606727296114,-1.517759455757588
1763694536323159800,19.775159912109373,2.347683946870267,-9.374338194909692,-1.6674989124566315
1763694536333181700,19.785181640625,2.482513565337658,-9.321175929042697,-1.7672591172389684
1763694536343203600,19.79520361328125,2.60780963178426,-9.276809548571705,-1.8194819102987645
1763694536353226800,19.805226806640626,2.7345415762528775,-9.236639450746774,-1.8377070105582474
1763694536363248600,19.81524853515625,2.8745234629169105,-9.19349355198145,-1.8404289828680456
1763694536373270800,19.825270751953123,3.0331869614362716,-9.139726305958629,-1.8535272416330872
1763694536383292700,19.835292724609374,3.2033462519600984,-9.073053401133418,-1.8943731928929686
1763694536393315600,19.845315673828125,3.3742031693592667,-8.995432401314376,-1.9665525861799715
1763694536403337700,19.855337646484376,3.539423542176187,-8.909182104837894,-2.0662353418119253
1763694536413359600,19.865359619140627,3.6977556167840957,-8.818399425628781,-2.1755030873909593
1763694536423382500,19.875382568359374,3.850321090689301,-8.729671925383805,-2.2667669742457566
1763694536433404700,19.88540478515625,3.999492830502987,-8.64808845167458,-2.3205596469707785
1763694536443426600,19.895426513671875,4.148102552519738,-8.572899062916637,-2.3385949237465855
1763694536453449700,19.90544970703125,4.294954032692313,-8.501904787760973,-2.3326744476564225
1763694536463471600,19.9154716796875,4.434680775551498,-8.435303779128194,-2.312926667874306
1763694536473493500,19.925493408203124,4.56219568709135,-8.374894610872865,-2.284269751580059
1763694536483515600,19.935515625,4.671077209831774,-8.325236553734541,-2.245407521483302
1763694536493538600,19.94553857421875,4.755779692344367,-8.29090407602191,-2.1940499669507143
1763694536503560400,19.955560546875,4.8154029709190125,-8.27309486308694,-2.130302594183385
1763694536513582600,19.96558251953125,4.850846917004883,-8.270919857135414,-2.057071646016836
1763694536523605500,19.97560546875,4.861480246961117,-8.28355429778099,-1.9796732029072939
1763694536533627600,19.985627685546874,4.846588967299461,-8.310827504631876,-1.9002939612440763
1763694536543649800,19.99564990234375,4.803411504352092,-8.352968025746941,-1.8236089271008968
1763694536553672400,20.00567236328125,4.728607900041341,-8.409622809904814,-1.7575201057739556
1763694536563694600,20.015694580078126,4.619864032205939,-8.480176355555653,-1.7070003172397612
1763694536573716700,20.025716796875,4.474585500438511,-8.564269766259192,-1.6738468201786278
1763694536583738600,20.035738525390624,4.29107017699629,-8.660167012003063,-1.6609025829315185
1763694536593761800,20.04576171875,4.071826829829812,-8.765804145994782,-1.6587022964082658
1763694536603783700,20.05578369140625,3.8238659222230313,-8.878931343480945,-1.647126571035385
1763694536613805600,20.0658056640625,3.555904429116845,-8.996212738037109,-1.6106136805437505
1763694536623828700,20.075828857421875,3.2798207120925187,-9.112312229332327,-1.5423780564464629
1763694536633850600,20.0858505859375,3.023002836552262,-9.219758458572626,-1.4240383850090206
1763694536643872800,20.095872802734377,2.83545226624459,-9.304206089541315,-1.249928749424219
1763694536653895700,20.105895751953124,2.7441385488986967,-9.355808851006627,-1.0530654302395879
1763694536663917600,20.11591748046875,2.722343188937008,-9.378639106974004,-0.8946406358469277
