time,seconds_elapsed,z,y,x
1763694517581490700,1.03349072265625,0.02851700596511364,0.2519976794719696,-0.13426877558231354
1763694517591513600,1.043513671875,0.04877646639943123,0.2997945249080658,-0.040863581001758575
1763694517601535500,1.053535400390625,0.11042091995477676,0.21503515541553497,0.008583596907556057
1763694517611557600,1.0635576171875,0.1524934619665146,0.29709392786026,-0.01959654502570629
1763694517621579500,1.07357958984375,0.1527097076177597,0.39881256222724915,-0.030616970732808113
1763694517631602400,1.0836025390625,0.13729016482830048,0.41313183307647705,-0.03710396960377693
1763694517641624600,1.09362451171875,0.10281448066234589,0.378770112991333,-0.06788451224565506
1763694517651646700,1.103646728515625,0.0670827254652977,0.30868402123451233,-0.1000361442565918
1763694517661669600,1.113669677734375,0.04565226286649704,0.25426843762397766,-0.14393143355846405
1763694517671691500,1.12369140625,0.04933171719312668,0.2801826000213623,-0.212912917137146
1763694517681713400,1.13371337890625,0.2341633439064026,0.5666652321815491,-0.16159114241600037
1763694517691736600,1.143736572265625,0.35256221890449524,0.8659906387329102,-0.011669161729514599
1763694517701758500,1.153758544921875,0.297473669052124,0.9642553925514221,0.12427882105112076
1763694517711780400,1.1637802734375,0.1525542140007019,0.9272207617759705,0.2552063763141632
1763694517721802500,1.173802490234375,0.06226559728384018,0.6412193775177002,0.27627119421958923
1763694517731825400,1.183825439453125,-0.055164553225040436,0.39720210433006287,0.23492838442325592
1763694517741847300,1.193847412109375,-0.13173069059848785,0.29371780157089233,0.15853774547576904
1763694517751869400,1.203869384765625,-0.13360357284545898,0.3890208303928375,0.16397228837013245
1763694517761892400,1.213892333984375,-0.10312875360250473,0.6549563407897949,0.2776796519756317
1763694517771914500,1.22391455078125,-0.08554906398057938,0.9236640334129333,0.4295734763145447
1763694517781936400,1.233936279296875,-0.19472402334213257,0.9667055010795593,0.5287584066390991
1763694517791958300,1.243958251953125,-0.1638685017824173,1.2453348636627197,0.6815506219863892
1763694517801981400,1.2539814453125,-0.08047614246606827,1.6302233934402466,0.8379825949668884
1763694517812003300,1.26400341796875,0.009882895275950432,2.0593318939208984,0.9684335589408875
1763694517822025200,1.274025146484375,-0.04977723956108093,2.208102226257324,1.047155737876892
1763694517832048400,1.28404833984375,-0.18957535922527313,2.0866880416870117,1.0504990816116333
1763694517842070300,1.2940703125,-0.3415365219116211,1.817232608795166,0.9735173583030701
1763694517852092400,1.304092529296875,-0.4527358114719391,1.541582703590393,0.851770281791687
1763694517862114300,1.3141142578125,-0.45075148344039917,1.3632047176361084,0.7277069091796875
1763694517872137200,1.32413720703125,-0.3161463141441345,1.4765888452529907,0.7222558856010437
1763694517882159400,1.334159423828125,-0.11263871937990189,1.758538007736206,0.8608154058456421
1763694517892181500,1.344181396484375,-0.006336339749395847,2.017272472381592,1.0686872005462646
1763694517902204200,1.3542041015625,0.032927174121141434,2.203965425491333,1.2299456596374512
1763694517912226600,1.3642265625,0.06297790259122849,2.354328155517578,1.2862951755523682
1763694517922248400,1.37424853515625,0.1345735341310501,2.534367799758911,1.3011490106582642
1763694517932270300,1.384270263671875,0.271140456199646,2.622650384902954,1.30162513256073
1763694517942293500,1.39429345703125,0.4261454939842224,2.6543257236480713,1.2942348718643188
1763694517952315400,1.4043154296875,0.5003954768180847,2.1224522590637207,1.1167460680007935
1763694517962337500,1.414337646484375,0.28253719210624695,1.6186162233352661,0.6558773517608643
1763694517972360400,1.4243603515625,0.12800683081150055,1.4953254461288452,0.30417606234550476
1763694517982382300,1.43438232421875,-0.025290049612522125,1.0906751155853271,0.08809249103069305
1763694517992404500,1.444404541015625,-0.10310180485248566,0.9626767635345459,-0.04263397306203842
1763694518002427400,1.454427490234375,-0.15347708761692047,1.05864679813385,-0.1355508714914322
1763694518012449500,1.464449462890625,-0.22218945622444153,1.0311391353607178,-0.14712978899478912
1763694518022471400,1.474471435546875,-0.2843402028083801,1.0225903987884521,-0.10099770873785019
1763694518032493300,1.484493408203125,-0.3052545189857483,1.0342098474502563,-0.15668313205242157
1763694518042516500,1.4945166015625,-0.29544129967689514,1.1494402885437012,-0.3374369442462921
1763694518052538400,1.504538330078125,-0.2554406225681305,1.1935735940933228,-0.4843046963214874
1763694518062560300,1.514560302734375,-0.27840137481689453,1.035372018814087,-0.5061356425285339
1763694518072583400,1.52458349609375,-0.3256871998310089,0.8285337090492249,-0.2996613085269928
1763694518082605300,1.534605224609375,-0.3893420696258545,0.6520923972129822,-0.055970627814531326
1763694518092627200,1.544627197265625,-0.48310601711273193,0.47856640815734863,0.1500082165002823
1763694518102649300,1.5546494140625,-0.5062108635902405,0.3393760025501251,0.1667938530445099
1763694518112672300,1.56467236328125,-0.47186464071273804,0.10170005261898041,0.1371152251958847
1763694518122694400,1.5746943359375,-0.5212766528129578,0.0030315364710986614,0.23219779133796692
1763694518132716500,1.584716552734375,-0.4927808344364166,-0.005042292643338442,0.3206876814365387
1763694518142739200,1.5947392578125,-0.430210679769516,0.07709146291017532,0.42558133602142334
1763694518152761300,1.60476123046875,-0.4489331543445587,0.1629519909620285,0.48799172043800354
1763694518162783500,1.614783447265625,-0.4866832196712494,0.3217187523841858,0.540135383605957
1763694518172805400,1.624805419921875,-0.5049812197685242,0.5430210828781128,0.5771945714950562
1763694518182828500,1.63482861328125,-0.4355672001838684,0.5584148168563843,0.7385762333869934
1763694518192850400,1.644850341796875,-0.4772327244281769,1.0737348794937134,0.828061580657959
1763694518202872300,1.654872314453125,-0.5945497751235962,1.0299171209335327,0.9599964022636414
1763694518212895500,1.6648955078125,-0.7263213992118835,0.9435693025588989,1.1128697395324707
1763694518222917400,1.67491748046875,-0.8723662495613098,0.8279926180839539,1.1731443405151367
1763694518232939500,1.684939453125,-1.0092461109161377,0.8199950456619263,1.205620527267456
1763694518242962400,1.69496240234375,-1.0000661611557007,1.0109537839889526,1.181501865386963
1763694518252984300,1.704984375,-0.9831558465957642,1.325273871421814,1.1609007120132446
1763694518263006500,1.71500634765625,-0.9988961219787598,1.6230478286743164,1.11994469165802
1763694518273028400,1.7250283203125,-1.0447287559509277,1.850426197052002,1.0333744287490845
1763694518283051500,1.735051513671875,-1.0909532308578491,1.7369753122329712,0.8279849290847778
1763694518293073400,1.745073486328125,-1.1344934701919556,1.5379164218902588,0.5861191153526306
1763694518303095300,1.75509521484375,-1.1353884935379028,1.3112223148345947,0.3558289110660553
1763694518313118500,1.765118408203125,-1.0314369201660156,1.0392786264419556,0.15185530483722687
1763694518323140400,1.775140380859375,-0.8014296293258667,0.8185067772865295,-0.029531002044677734
1763694518333162200,1.785162353515625,-0.504270076751709,0.6467685699462891,-0.18869668245315552
1763694518343184400,1.795184326171875,-0.1945602148771286,0.6848264932632446,-0.2523118853569031
1763694518353207300,1.805207275390625,0.08746204525232315,0.7456140518188477,-0.22541050612926483
1763694518363229200,1.815229248046875,0.06536100059747696,0.6624001264572144,-0.22702491283416748
1763694518373251300,1.825251220703125,-0.15007685124874115,0.6295998096466064,-0.25578978657722473
1763694518383274200,1.835274169921875,-0.39541441202163696,0.49669554829597473,-0.300674706697464
1763694518393296400,1.84529638671875,-0.5810980796813965,0.49338698387145996,-0.33541661500930786
1763694518403318500,1.855318603515625,-0.6702881455421448,0.6162721514701843,-0.3555442690849304
1763694518413341200,1.865341064453125,-0.640021562576294,0.7996493577957153,-0.36206939816474915
1763694518423363300,1.87536328125,-0.5288146138191223,1.0293728113174438,-0.35799768567085266
1763694518433385500,1.885385498046875,-0.4082012474536896,1.1848517656326294,-0.3519843518733978
1763694518443407400,1.895407470703125,-0.3584904372692108,1.23784601688385,-0.38396066427230835
1763694518453430500,1.905430419921875,-0.4451279640197754,1.3747618198394775,-0.41506943106651306
1763694518463452400,1.915452392578125,-0.632618248462677,1.4590435028076172,-0.45115846395492554
1763694518473474600,1.925474609375,-0.9068276882171631,1.5574674606323242,-0.49071675539016724
1763694518483497500,1.93549755859375,-1.1774940490722656,1.5299458503723145,-0.5007054209709167
1763694518493519400,1.945519287109375,-1.3036117553710938,1.4608567953109741,-0.4826795160770416
1763694518503541500,1.95554150390625,-1.2510827779769897,1.5080584287643433,-0.42437225580215454
1763694518513563400,1.9655634765625,-1.1121978759765625,1.6311981678009033,-0.3398047685623169
1763694518523586300,1.97558642578125,-0.980125904083252,1.7299529314041138,-0.24344758689403534
1763694518533608400,1.9856083984375,-0.8597791790962219,1.733406662940979,-0.1538538932800293
1763694518543630300,1.99563037109375,-0.7616978883743286,1.6146565675735474,-0.09183632582426071
1763694518553653500,2.005653564453125,-0.6963378190994263,1.4215344190597534,-0.05987032130360603
1763694518563675400,2.01567529296875,-0.6671668887138367,1.2607766389846802,-0.05830518528819084
1763694518573697300,2.025697265625,-0.6604795455932617,1.097000241279602,-0.08801370114088058
1763694518583719400,2.035719482421875,-0.6429429054260254,0.9098875522613525,-0.14281463623046875
1763694518593742300,2.045742431640625,-0.6103920340538025,0.7211043834686279,-0.21120214462280273
1763694518603764200,2.05576416015625,-0.5754311680793762,0.5513043999671936,-0.2746706008911133
1763694518613786400,2.065786376953125,-0.5173728466033936,0.4290953576564789,-0.3147800862789154
1763694518623809300,2.075809326171875,-0.416395902633667,0.33789753913879395,-0.330691397190094
1763694518633831400,2.08583154296875,-0.2891530990600586,0.2242482602596283,-0.3203240633010864
1763694518643853300,2.095853271484375,-0.1618526726961136,0.10109677165746689,-0.28710460662841797
1763694518653876200,2.105876220703125,-0.06546907126903534,-0.028685444965958595,-0.2346532940864563
1763694518663898400,2.1158984375,0.0017688216175884008,-0.15324868261814117,-0.1774856150150299
1763694518673920300,2.125920166015625,0.051148753613233566,-0.2610636055469513,-0.12730732560157776
1763694518683942400,2.1359423828125,0.07787756621837616,-0.3763694167137146,-0.09680506587028503
1763694518693965300,2.14596533203125,0.07147026807069778,-0.5233969688415527,-0.09037326276302338
1763694518703987500,2.155987548828125,0.04848133400082588,-0.6607010364532471,-0.106735460460186
1763694518714009300,2.16600927734375,0.040525034070014954,-0.7819389700889587,-0.14532184600830078
1763694518724032300,2.1760322265625,0.06971700489521027,-0.8821244239807129,-0.20635457336902618
1763694518734054400,2.186054443359375,0.13452886044979095,-0.9283692240715027,-0.28465670347213745
1763694518744076300,2.196076171875,0.21118076145648956,-0.9537699222564697,-0.37189626693725586
1763694518754098200,2.20609814453125,0.2799990475177765,-0.9495638608932495,-0.45088520646095276
1763694518764121300,2.216121337890625,0.31643614172935486,-0.9043241739273071,-0.49589261412620544
1763694518774143200,2.226143310546875,0.30608052015304565,-0.8420124650001526,-0.5127056241035461
1763694518784165400,2.236165283203125,0.2504872977733612,-0.8001194000244141,-0.507854163646698
1763694518794188300,2.246188232421875,0.15887854993343353,-0.7844834327697754,-0.49565982818603516
1763694518804210200,2.256210205078125,0.04489259794354439,-0.7787653207778931,-0.4824707806110382
1763694518814232300,2.266232421875,-0.05982127785682678,-0.7768847942352295,-0.4743519127368927
1763694518824254200,2.276254150390625,-0.14508050680160522,-0.7326619625091553,-0.47470560669898987
1763694518834277000,2.286277099609375,-0.22783401608467102,-0.6549472808837891,-0.47803929448127747
1763694518844299300,2.29629931640625,-0.31387701630592346,-0.5547317266464233,-0.4766821265220642
1763694518854321200,2.306321044921875,-0.39903315901756287,-0.46029606461524963,-0.4681237041950226
1763694518864344300,2.31634423828125,-0.47016698122024536,-0.39252471923828125,-0.4479348063468933
1763694518874366200,2.3263662109375,-0.511658787727356,-0.3245752453804016,-0.41400161385536194
1763694518884388000,2.33638818359375,-0.5230885148048401,-0.2691740393638611,-0.3739621341228485
1763694518894411300,2.346411376953125,-0.5145002603530884,-0.22782441973686218,-0.3435162901878357
1763694518904433200,2.35643310546875,-0.492141991853714,-0.2040402591228485,-0.3327062726020813
1763694518914455300,2.366455322265625,-0.4796762764453888,-0.20751763880252838,-0.3295745849609375
1763694518924477400,2.3764775390625,-0.4813407361507416,-0.243504136800766,-0.3203648626804352
1763694518934500000,2.3865,-0.4964114725589752,-0.2565089464187622,-0.29861363768577576
1763694518944522500,2.3965224609375,-0.5211256146430969,-0.21988168358802795,-0.27428486943244934
1763694518954544400,2.40654443359375,-0.554929792881012,-0.1807442009449005,-0.26652443408966064
1763694518964567300,2.4165673828125,-0.6036496758460999,-0.1733938753604889,-0.2814368009567261
1763694518974589400,2.42658935546875,-0.6533729434013367,-0.23742245137691498,-0.3127727806568146
1763694518984611300,2.436611328125,-0.6773893237113953,-0.3382343053817749,-0.3448564112186432
1763694518994633200,2.44663330078125,-0.656121015548706,-0.4010029435157776,-0.3516387939453125
1763694519004656400,2.456656494140625,-0.6135328412055969,-0.41410595178604126,-0.327470600605011
1763694519014678300,2.46667822265625,-0.5623992085456848,-0.41232800483703613,-0.2753618061542511
1763694519024700200,2.4767001953125,-0.5113674402236938,-0.3983139097690582,-0.22138430178165436
1763694519034723300,2.486723388671875,-0.4699994921684265,-0.33024299144744873,-0.18493737280368805
1763694519044745200,2.4967451171875,-0.43981122970581055,-0.2834371328353882,-0.1771809160709381
1763694519054767400,2.506767333984375,-0.4347798526287079,-0.26678574085235596,-0.1860484927892685
1763694519064790300,2.516790283203125,-0.45414823293685913,-0.28017640113830566,-0.20257075130939484
1763694519074812200,2.526812255859375,-0.4801314175128937,-0.32647573947906494,-0.2139316201210022
1763694519084834300,2.536834228515625,-0.5007999539375305,-0.38190409541130066,-0.21078935265541077
1763694519094856200,2.546856201171875,-0.5092789530754089,-0.44351819157600403,-0.19496378302574158
1763694519104879400,2.55687939453125,-0.49336448311805725,-0.5207480192184448,-0.17252592742443085
1763694519114901200,2.5669013671875,-0.44278663396835327,-0.5810745358467102,-0.13579274713993073
1763694519124923100,2.576923095703125,-0.36863943934440613,-0.6256089806556702,-0.08941991627216339
1763694519134946300,2.5869462890625,-0.29450464248657227,-0.6474083662033081,-0.0458066463470459
1763694519144968200,2.59696826171875,-0.2434595674276352,-0.6364420056343079,-0.00874583050608635
1763694519154990000,2.606989990234375,-0.23972457647323608,-0.5720020532608032,0.023499654605984688
1763694519165012500,2.617012451171875,-0.26535937190055847,-0.4702206254005432,0.040943361818790436
1763694519175035100,2.62703515625,-0.31422460079193115,-0.3485167920589447,0.04453658685088158
1763694519185057300,2.637057373046875,-0.3737047016620636,-0.2219708412885666,0.045076943933963776
1763694519195079400,2.647079345703125,-0.4237373471260071,-0.10132470726966858,0.048822399228811264
1763694519205102000,2.65710205078125,-0.4479902386665344,-0.03545408695936203,0.07433468848466873
1763694519215124500,2.66712451171875,-0.44864460825920105,0.032699041068553925,0.12968987226486206
1763694519225146400,2.677146484375,-0.43437299132347107,0.10775117576122284,0.20635242760181427
1763694519235169300,2.687169189453125,-0.3839521110057831,0.22873035073280334,0.2832900881767273
1763694519245191400,2.69719140625,-0.312641441822052,0.34921813011169434,0.352874755859375
1763694519255213300,2.70721337890625,-0.24928264319896698,0.40857094526290894,0.4063495099544525
1763694519265235200,2.717235107421875,-0.19550490379333496,0.42683038115501404,0.43710076808929443
1763694519275258400,2.72725830078125,-0.14501218497753143,0.4428430199623108,0.44833940267562866
1763694519285280300,2.7372802734375,-0.09052896499633789,0.46130192279815674,0.4455704987049103
1763694519295302100,2.74730224609375,-0.032472483813762665,0.4636625647544861,0.437468558549881
1763694519305325300,2.7573251953125,0.019452501088380814,0.4564019739627838,0.43829813599586487
1763694519315347200,2.76734716796875,0.05604945123195648,0.45467469096183777,0.44922879338264465
1763694519325369300,2.777369384765625,0.08456764370203018,0.45961806178092957,0.4721117317676544
1763694519335391200,2.78739111328125,0.10569600015878677,0.474431574344635,0.5022714138031006
1763694519345414100,2.7974140625,0.1207769513130188,0.50275719165802,0.529740571975708
1763694519355436300,2.807436279296875,0.12261204421520233,0.5214440226554871,0.5516298413276672
1763694519365458200,2.817458251953125,0.12317103892564774,0.5260718464851379,0.565399169921875
1763694519375481300,2.8274814453125,0.12141414731740952,0.5014576315879822,0.5734254121780396
1763694519385503200,2.837503173828125,0.1200101301074028,0.42142194509506226,0.5808188319206238
1763694519395525000,2.847525146484375,0.13082946836948395,0.30258414149284363,0.5948277115821838
1763694519405547300,2.85754736328125,0.1504897177219391,0.19132179021835327,0.6261893510818481
1763694519415570200,2.867570068359375,0.15730363130569458,0.10466661304235458,0.6651954650878906
1763694519425592000,2.877592041015625,0.14353083074092865,0.03496476262807846,0.7091938257217407
1763694519435614500,2.887614501953125,0.09946748614311218,-0.02057269960641861,0.7443675398826599
1763694519445637000,2.89763720703125,0.04290594160556793,-0.05077667534351349,0.7491937279701233
1763694519455659300,2.9076591796875,-0.018707888200879097,-0.052135419100522995,0.7147340178489685
1763694519465681400,2.917681396484375,-0.06684283912181854,-0.043990567326545715,0.6471545100212097
1763694519475704300,2.927704345703125,-0.09115078300237656,-0.0333312526345253,0.5596522092819214
1763694519485726500,2.9377265625,-0.09139685332775116,-0.02838869020342827,0.47776129841804504
1763694519495748400,2.947748291015625,-0.06595257669687271,-0.03541067987680435,0.4270157814025879
1763694519505770200,2.957770263671875,-0.03226332366466522,-0.05801825225353241,0.41558679938316345
1763694519515793400,2.96779345703125,-0.01858382485806942,-0.08282456547021866,0.4315979480743408
1763694519525815300,2.977815185546875,-0.030050331726670265,-0.10531709343194962,0.45427051186561584
1763694519535837200,2.987837158203125,-0.06134627014398575,-0.13912513852119446,0.4649001359939575
1763694519545860400,2.9978603515625,-0.1060468927025795,-0.16371037065982819,0.4528634548187256
1763694519555882200,3.00788232421875,-0.14511489868164062,-0.15159662067890167,0.42025113105773926
1763694519565904400,3.017904296875,-0.17251643538475037,-0.13907496631145477,0.36908382177352905
1763694519575926300,3.02792626953125,-0.19670778512954712,-0.1304338127374649,0.3108474016189575
1763694519585949200,3.03794921875,-0.22067943215370178,-0.13595207035541534,0.2724653482437134
1763694519595971300,3.047971435546875,-0.24772685766220093,-0.15715663135051727,0.25051945447921753
1763694519605993200,3.0579931640625,-0.2851991355419159,-0.21215569972991943,0.2509458363056183
1763694519616016100,3.06801611328125,-0.3223813474178314,-0.25441402196884155,0.2742096185684204
1763694519626038300,3.078038330078125,-0.35205745697021484,-0.27345773577690125,0.3112531304359436
1763694519636060200,3.08806005859375,-0.37685632705688477,-0.27169474959373474,0.35302937030792236
1763694519646082000,3.09808203125,-0.39271998405456543,-0.2531255781650543,0.379995733499527
1763694519656105200,3.108105224609375,-0.40511733293533325,-0.22500431537628174,0.38564035296440125
1763694519666127000,3.118127197265625,-0.41519367694854736,-0.20028911530971527,0.3714747428894043
1763694519676149500,3.1281494140625,-0.41561952233314514,-0.164134219288826,0.3435787856578827
1763694519686172700,3.138172607421875,-0.40420255064964294,-0.1008513867855072,0.3152904212474823
1763694519696194600,3.148194580078125,-0.37650540471076965,-0.010365965776145458,0.2963114082813263
1763694519706216400,3.158216552734375,-0.3489270508289337,0.07818467170000076,0.28672295808792114
1763694519716239600,3.168239501953125,-0.31496962904930115,0.17247559130191803,0.2821321487426758
1763694519726261500,3.178261474609375,-0.277738094329834,0.24562756717205048,0.27148428559303284
1763694519736283600,3.18828369140625,-0.23405638337135315,0.27466797828674316,0.23977883160114288
1763694519746305800,3.198305908203125,-0.1809806525707245,0.26003497838974,0.18675662577152252
1763694519756328700,3.20832861328125,-0.12657177448272705,0.21910306811332703,0.11912510544061661
