time,seconds_elapsed,z,y,x
1763693830459716900,25.993716796875,1.6516361236572266,-9.63369369506836,-0.7965155839920044
1763693830469721000,26.00372119140625,1.6179074048995972,-9.62897777557373,-0.9140850901603699
1763693830479751200,26.013751220703124,1.6113468408584595,-9.629802703857422,-0.9169629812240601
1763693830489758200,26.02375830078125,1.553415060043335,-9.645216941833496,-0.8526917099952698
1763693830499732000,26.03373193359375,1.4743584394454956,-9.665098190307617,-0.7632318735122681
1763693830509735400,26.0437353515625,1.404754638671875,-9.683611869812012,-0.6516960263252258
1763693830519766300,26.053766357421875,1.3343815803527832,-9.701218605041504,-0.5255186557769775
1763693830529772500,26.0637724609375,1.2176753282546997,-9.723320960998535,-0.3803633153438568
1763693830539749600,26.07374951171875,1.0120619535446167,-9.752034187316895,-0.20966202020645142
1763693830549752800,26.0837529296875,0.7316258549690247,-9.779313087463379,-0.011574194766581059
1763693830559766500,26.0937666015625,0.4150550067424774,-9.795708656311035,0.20546050369739532
1763693830569770800,26.103770751953125,0.08952858299016953,-9.797324180603027,0.418104350566864
1763693830579804400,26.113804443359374,-0.25044405460357666,-9.785313606262207,0.5960806608200073
1763693830589811700,26.123811767578125,-0.6221874356269836,-9.760099411010742,0.7237004041671753
1763693830599785500,26.133785400390625,-1.0276767015457153,-9.719806671142578,0.7997763752937317
1763693830609789400,26.14378955078125,-1.4210349321365356,-9.666638374328613,0.8409247398376465
1763693830619826000,26.153825927734374,-1.7233843803405762,-9.614346504211426,0.874458909034729
1763693830629833200,26.163833251953125,-1.8921518325805664,-9.577669143676758,0.926508367061615
1763693830639827500,26.173827392578126,-1.9668221473693848,-9.556943893432617,0.9832745790481567
1763693830649833500,26.18383349609375,-2.01810622215271,-9.541865348815918,1.0249149799346924
1763693830659837700,26.193837646484376,-2.0725159645080566,-9.5260648727417,1.0626131296157837
1763693830669843500,26.203843505859375,-2.1126198768615723,-9.510552406311035,1.1209899187088013
1763693830679855900,26.21385595703125,-2.132485866546631,-9.494812965393066,1.213019847869873
1763693830689862400,26.2238623046875,-2.1397037506103516,-9.47694206237793,1.3340214490890503
1763693830699845600,26.233845703125,-2.126573085784912,-9.460214614868164,1.4671177864074707
1763693830709849600,26.243849609375,-2.0821685791015625,-9.448720932006836,1.5989488363265991
1763693830719883500,26.253883544921877,-2.0102250576019287,-9.443230628967285,1.7189483642578125
1763693830729890600,26.263890625,-1.9376345872879028,-9.44094181060791,1.8123433589935303
1763693830739865000,26.273864990234376,-1.8845243453979492,-9.441970825195312,1.8622974157333374
1763693830749868800,26.283868896484375,-1.8294237852096558,-9.453543663024902,1.8585273027420044
1763693830759896300,26.293896240234375,-1.7274454832077026,-9.483845710754395,1.800829291343689
1763693830769902600,26.303902587890626,-1.5578794479370117,-9.532088279724121,1.6978471279144287
1763693830779880400,26.31388037109375,-1.3426564931869507,-9.587968826293945,1.561578631401062
1763693830789883600,26.323883544921873,-1.1004444360733032,-9.641955375671387,1.4114209413528442
1763693830799926000,26.333926025390625,-0.8234782814979553,-9.689817428588867,1.2647942304611206
1763693830809933300,26.343933349609376,-0.49919945001602173,-9.728729248046875,1.1282744407653809
1763693830819930000,26.35393017578125,-0.13047397136688232,-9.755008697509766,0.9965789318084717
1763693830829936000,26.36393603515625,0.2647019624710083,-9.765987396240234,0.8519506454467773
1763693830839920600,26.373920654296874,0.6654189825057983,-9.76021671295166,0.682478666305542
1763693830849924600,26.383924560546873,1.036367654800415,-9.739070892333984,0.4968315660953522
1763693830859949600,26.393949462890625,1.3450064659118652,-9.709131240844727,0.30680936574935913
1763693830869955600,26.40395556640625,1.6024436950683594,-9.674187660217285,0.11253231018781662
1763693830879933000,26.413932861328124,1.8175876140594482,-9.636361122131348,-0.08549676835536957
1763693830889936100,26.42393603515625,2.02340030670166,-9.590688705444336,-0.3080912232398987
1763693830899973400,26.433973388671873,2.244621753692627,-9.530570983886719,-0.5479757785797119
1763693830909980000,26.44397998046875,2.4845657348632812,-9.457230567932129,-0.7470604181289673
1763693830919954700,26.45395458984375,2.7279820442199707,-9.379837036132812,-0.8643742799758911
1763693830929958100,26.463958251953127,2.959739923477173,-9.306147575378418,-0.8977406620979309
1763693830940001800,26.474001708984375,3.1654739379882812,-9.242264747619629,-0.8548122048377991
1763693830950009000,26.484009033203126,3.3416457176208496,-9.186874389648438,-0.7779095768928528
1763693830960003000,26.494003173828126,3.4856934547424316,-9.137781143188477,-0.7220090627670288
1763693830970009000,26.504009033203126,3.5961289405822754,-9.096193313598633,-0.7053388357162476
1763693830979988500,26.513988525390626,3.674313545227051,-9.065583229064941,-0.6964229345321655
1763693830989992000,26.523991943359373,3.7197024822235107,-9.04877758026123,-0.6736677289009094
1763693831000026600,26.534026611328127,3.728073835372925,-9.048032760620117,-0.6363579034805298
1763693831010033200,26.544033203125,3.6923484802246094,-9.06583309173584,-0.5895937085151672
1763693831020028700,26.554028564453127,3.605354070663452,-9.104092597961426,-0.5360094308853149
1763693831030034200,26.5640341796875,3.4643561840057373,-9.161774635314941,-0.48012372851371765
1763693831040027000,26.57402685546875,3.2790701389312744,-9.232778549194336,-0.4169728755950928
1763693831050030800,26.58403076171875,3.0618350505828857,-9.310354232788086,-0.33594104647636414
1763693831060062200,26.594062255859374,2.8198912143707275,-9.389655113220215,-0.23017039895057678
1763693831070069000,26.604069091796877,2.558936357498169,-9.46631908416748,-0.10506533831357956
1763693831080074000,26.614073974609376,2.292581081390381,-9.534867286682129,0.027737686410546303
1763693831090080500,26.62408056640625,2.038268804550171,-9.591221809387207,0.15588590502738953
1763693831100089300,26.63408935546875,1.8149707317352295,-9.633511543273926,0.2678307890892029
1763693831120095000,26.654094970703124,1.5523513555526733,-9.67308235168457,0.43826085329055786
1763693831130101000,26.66410107421875,1.5629565715789795,-9.66927433013916,0.482380211353302
1763693831140081200,26.6740810546875,1.70021653175354,-9.645723342895508,0.48955702781677246
1763693831150084600,26.684084716796875,1.8961231708526611,-9.610280990600586,0.4664548933506012
1763693831160116500,26.694116455078124,2.059359312057495,-9.580528259277344,0.3780459761619568
1763693831170122800,26.704122802734375,2.127809524536133,-9.571578025817871,0.16645218431949615
1763693831180113700,26.71411376953125,2.0605416297912598,-9.586149215698242,-0.17404116690158844
1763693831190118400,26.724118408203125,1.879046082496643,-9.609928131103516,-0.5374535918235779
1763693831200144600,26.73414453125,1.7438448667526245,-9.616601943969727,-0.806448757648468
1763693831210151400,26.7441513671875,1.7696483135223389,-9.597240447998047,-0.9652515649795532
1763693831220119300,26.754119384765627,1.8407161235809326,-9.582983016967773,-0.9739563465118408
1763693831230122200,26.764122314453125,1.8591532707214355,-9.592077255249023,-0.8402294516563416
1763693831240129800,26.7741298828125,1.855665683746338,-9.60865592956543,-0.6329464316368103
1763693831250133000,26.784133056640623,1.8384672403335571,-9.623851776123047,-0.4145926535129547
1763693831260143400,26.794143310546875,1.7734044790267944,-9.642621040344238,-0.21279965341091156
1763693831270147300,26.804147216796874,1.6105425357818604,-9.67338752746582,-0.04589967429637909
1763693831280179500,26.814179443359375,1.336068868637085,-9.714682579040527,0.10122425109148026
1763693831290186500,26.8241865234375,1.0018681287765503,-9.752189636230469,0.24788299202919006
1763693831300191700,26.834191650390625,0.6785113215446472,-9.77430248260498,0.41595590114593506
1763693831310198500,26.844198486328125,0.3963634967803955,-9.780613899230957,0.5940348505973816
1763693831320199400,26.854199462890627,0.13656927645206451,-9.776963233947754,0.750158965587616
1763693831330205400,26.864205322265626,-0.16046671569347382,-9.767696380615234,0.8583379983901978
1763693831340204000,26.8742041015625,-0.5192968845367432,-9.74983024597168,0.9173442721366882
1763693831350209300,26.884209228515626,-0.9080686569213867,-9.718040466308594,0.9515748023986816
1763693831360217600,26.894217529296874,-1.2510650157928467,-9.676215171813965,0.9879665970802307
1763693831370223400,26.904223388671873,-1.4799039363861084,-9.637109756469727,1.0518443584442139
1763693831380228900,26.914228759765624,-1.591864824295044,-9.608575820922852,1.145261287689209
1763693831390234400,26.924234375,-1.6464107036590576,-9.587674140930176,1.2394535541534424
1763693831400237300,26.9342373046875,-1.6973328590393066,-9.56830883026123,1.317921757698059
1763693831410242800,26.944242919921876,-1.7517410516738892,-9.547791481018066,1.393370509147644
1763693831420244200,26.954244140625,-1.7959601879119873,-9.525609970092773,1.4858224391937256
1763693831430249200,26.964249267578126,-1.8227388858795166,-9.502490997314453,1.5970823764801025
1763693831440269600,26.97426953125,-1.8338937759399414,-9.479270935058594,1.7177412509918213
1763693831450276000,26.984276123046875,-1.8271369934082031,-9.458179473876953,1.8370639085769653
1763693831460269000,26.99426904296875,-1.791041612625122,-9.442262649536133,1.9509576559066772
1763693831470274300,27.0042744140625,-1.7277412414550781,-9.43220329284668,2.053981065750122
1763693831480266000,27.014265869140626,-1.6620594263076782,-9.426728248596191,2.131837844848633
1763693831490269700,27.024269775390625,-1.6136380434036255,-9.426718711853027,2.1687674522399902
1763693831500299500,27.034299560546874,-1.5643924474716187,-9.438551902770996,2.1533195972442627
1763693831510306000,27.04430615234375,-1.4726684093475342,-9.4689359664917,2.083482027053833
1763693831520303400,27.054303466796874,-1.3177989721298218,-9.517040252685547,1.9646244049072266
1763693831530308600,27.06430859375,-1.1207808256149292,-9.572152137756348,1.8133236169815063
1763693831540291300,27.074291259765626,-0.8999188542366028,-9.624674797058105,1.6511080265045166
1763693831550294500,27.08429443359375,-0.6479777693748474,-9.670680046081543,1.4928048849105835
1763693831560332500,27.09433251953125,-0.35464540123939514,-9.707610130310059,1.3442165851593018
1763693831570339000,27.104339111328127,-0.019490905106067657,-9.732926368713379,1.2000694274902344
1763693831580339500,27.11433935546875,0.34558895230293274,-9.74514389038086,1.0407317876815796
1763693831590345700,27.124345703125,0.7219249606132507,-9.743078231811523,0.849494218826294
1763693831600353000,27.13435302734375,1.0658197402954102,-9.728326797485352,0.6277537941932678
1763693831610359000,27.144359130859375,1.3481709957122803,-9.705988883972168,0.3829009234905243
1763693831620354600,27.1543544921875,1.579490303993225,-9.677971839904785,0.11168475449085236
1763693831630359600,27.164359619140626,1.7594233751296997,-9.645957946777344,-0.17411041259765625
1763693831640364000,27.174364013671877,1.9132311344146729,-9.606707572937012,-0.4702072739601135
1763693831650369000,27.184369140625,2.079655408859253,-9.553993225097656,-0.7527488470077515
1763693831660380400,27.19438037109375,2.285034656524658,-9.487604141235352,-0.966621994972229
1763693831670386200,27.20438623046875,2.522284746170044,-9.414874076843262,-1.0810269117355347
1763693831680397600,27.2143974609375,2.7786624431610107,-9.341310501098633,-1.0905705690383911
1763693831690403800,27.22440380859375,3.033665895462036,-9.271904945373535,-0.9995211958885193
1763693831700408600,27.23440869140625,3.2656021118164062,-9.208008766174316,-0.8478246927261353
1763693831710414600,27.24441455078125,3.4585940837860107,-9.14942741394043,-0.7046221494674683
1763693831720407000,27.254406982421877,3.6033096313476562,-9.099413871765137,-0.6222631931304932
1763693831730411800,27.264411865234376,3.699313163757324,-9.063166618347168,-0.5869182348251343
1763693831740424200,27.274424072265624,3.74838924407959,-9.04369068145752,-0.5758652687072754
1763693831750429400,27.284429443359375,3.757432460784912,-9.039872169494629,-0.5768957138061523
1763693831760437800,27.294437744140627,3.7302613258361816,-9.050854682922363,-0.5809969902038574
1763693831770443500,27.304443603515626,3.666788101196289,-9.076493263244629,-0.5850898027420044
1763693831780439300,27.314439208984375,3.565282106399536,-9.116464614868164,-0.5909435749053955
1763693831790443800,27.32444384765625,3.4263453483581543,-9.16922378540039,-0.5965746641159058
1763693831800464400,27.33446435546875,3.25223708152771,-9.232094764709473,-0.6014594435691833
1763693831810470700,27.344470703125,3.0473361015319824,-9.302338600158691,-0.5921366810798645
1763693831820466700,27.354466796875,2.816257953643799,-9.377861022949219,-0.5429466962814331
1763693831830472000,27.364471923828123,2.5668814182281494,-9.454307556152344,-0.4445006847381592
1763693831840483300,27.3744833984375,2.3091318607330322,-9.52580738067627,-0.3119227886199951
1763693831850489000,27.384489013671875,2.0550713539123535,-9.587374687194824,-0.17122039198875427
1763693831860482600,27.394482666015627,1.8239359855651855,-9.635411262512207,-0.04989473521709442
1763693831870487000,27.404487060546874,1.6328352689743042,-9.669709205627441,0.03083815798163414
1763693831880504600,27.414504638671875,1.5000369548797607,-9.691024780273438,0.06580003350973129
1763693831890510300,27.42451025390625,1.4569752216339111,-9.697598457336426,0.06484203040599823
1763693831900500500,27.43450048828125,1.54109787940979,-9.684724807739258,0.03896856680512428
1763693831910504700,27.444504638671877,1.735482931137085,-9.651865005493164,0.0001228411274496466
1763693831920524000,27.45452392578125,1.9556094408035278,-9.609366416931152,-0.07778510451316833
1763693831930529800,27.46452978515625,2.073042392730713,-9.581128120422363,-0.2736096680164337
1763693831940534800,27.47453466796875,2.0071237087249756,-9.579571723937988,-0.6112680435180664
1763693831950540500,27.48454052734375,1.790918231010437,-9.594050407409668,-0.9577068090438843
1763693831960552400,27.494552490234376,1.6275873184204102,-9.598230361938477,-1.1812394857406616
1763693831970558700,27.504558837890624,1.6232171058654785,-9.58462142944336,-1.2925091981887817
1763693831980531000,27.514531005859375,1.680606484413147,-9.578422546386719,-1.2648221254348755
1763693831990533600,27.52453369140625,1.7387160062789917,-9.58484172821045,-1.1305122375488281
1763693832000541700,27.534541748046873,1.7722976207733154,-9.599451065063477,-0.9380111694335938
1763693832010545200,27.544545166015624,1.7504761219024658,-9.623419761657715,-0.7042847871780396
1763693832020576500,27.554576416015625,1.6510097980499268,-9.655527114868164,-0.4640677273273468
1763693832030582800,27.564582763671876,1.4611265659332275,-9.693992614746094,-0.2490030825138092
1763693832040575700,27.57457568359375,1.182313084602356,-9.734911918640137,-0.0633644238114357
1763693832050580500,27.58458056640625,0.8704807162284851,-9.767194747924805,0.12058530747890472
1763693832060591000,27.594591064453127,0.5786281824111938,-9.784297943115234,0.3210822641849518
1763693832070596400,27.604596435546874,0.3119584023952484,-9.787501335144043,0.5271450281143188
1763693832080580000,27.614580078125,0.047854408621788025,-9.781209945678711,0.704291045665741
1763693832090583300,27.624583251953126,-0.25979048013687134,-9.7680082321167,0.8299949169158936
1763693832100597800,27.63459765625,-0.6321428418159485,-9.744932174682617,0.8983809947967529
1763693832110602000,27.64460205078125,-1.0196093320846558,-9.708878517150879,0.9319145679473877
1763693832120635400,27.654635498046876,-1.340161681175232,-9.667222023010254,0.9587326645851135
1763693832130642700,27.664642578125,-1.5509709119796753,-9.6311674118042,1.0027426481246948
1763693832140631300,27.67463134765625,-1.6744601726531982,-9.60411262512207,1.061880111694336
1763693832150636500,27.684636474609373,-1.760194182395935,-9.581820487976074,1.1228654384613037
1763693832160625200,27.694625244140624,-1.8433542251586914,-9.557724952697754,1.1926090717315674
1763693832170628600,27.704628662109375,-1.9282777309417725,-9.527959823608398,1.2923343181610107
1763693832180654000,27.714654052734375,-2.0031542778015137,-9.49258041381836,1.4313143491744995
1763693832190659800,27.724659912109374,-2.0644595623016357,-9.452838897705078,1.5975695848464966
1763693832200644000,27.73464404296875,-2.1094772815704346,-9.4116849899292,1.7721970081329346
1763693832210647600,27.7446474609375,-2.130420207977295,-9.374811172485352,1.9351012706756592
1763693832220684800,27.754684814453125,-2.118077039718628,-9.348133087158203,2.072814702987671
1763693832230691800,27.76469189453125,-2.0779058933258057,-9.333026885986328,2.178830862045288
1763693832240669000,27.7746689453125,-2.0263233184814453,-9.329170227050781,2.2429847717285156
1763693832250673000,27.7846728515625,-1.9767839908599854,-9.337285041809082,2.253404378890991
1763693832260711000,27.7947109375,-1.918556571006775,-9.361723899841309,2.201739549636841
1763693832270718500,27.804718505859373,-1.8173613548278809,-9.406267166137695,2.095168352127075
1763693832280689200,27.814689208984376,-1.6610921621322632,-9.465266227722168,1.9544601440429688
1763693832290692900,27.82469287109375,-1.4633244276046753,-9.528278350830078,1.8002742528915405
1763693832300706000,27.8347060546875,-1.2313716411590576,-9.588204383850098,1.6493730545043945
1763693832310710500,27.84471044921875,-0.9605554342269897,-9.64156723022461,1.5125808715820312
1763693832320708000,27.8547080078125,-0.6538706421852112,-9.685260772705078,1.3923213481903076
1763693832330712000,27.864712158203126,-0.3186207413673401,-9.717347145080566,1.2814176082611084
1763693832340756200,27.874756103515626,0.04490950331091881,-9.7376708984375,1.160232663154602
1763693832350764300,27.884764404296874,0.4315134584903717,-9.744908332824707,1.0104137659072876
1763693832360768300,27.894768310546876,0.8300005197525024,-9.737103462219238,0.8187087774276733
1763693832370775800,27.90477587890625,1.2029739618301392,-9.714521408081055,0.5927081108093262
1763693832380777700,27.91477783203125,1.5180468559265137,-9.682076454162598,0.35118722915649414
1763693832390784800,27.92478466796875,1.7747300863265991,-9.644196510314941,0.10102309286594391
1763693832400751900,27.934751953125,1.9822908639907837,-9.603001594543457,-0.15257082879543304
1763693832410754800,27.9447548828125,2.1804306507110596,-9.55252742767334,-0.40660473704338074
1763693832420789000,27.9547890625,2.4000303745269775,-9.487878799438477,-0.6248321533203125
1763693832430795000,27.964794921875,2.6433658599853516,-9.412129402160645,-0.7712545990943909
1763693832440810800,27.974810791015624,2.9013864994049072,-9.329766273498535,-0.8413121104240417
1763693832450817800,27.98481787109375,3.141599655151367,-9.252416610717773,-0.8327816724777222
1763693832460805400,27.994805419921875,3.3473243713378906,-9.184422492980957,-0.7824245095252991
1763693832470810400,28.004810302734374,3.5212442874908447,-9.12291431427002,-0.7373315095901489
1763693832480826000,28.014826171875,3.659296751022339,-9.070090293884277,-0.7165155410766602
1763693832490832400,28.024832275390626,3.7570061683654785,-9.03031063079834,-0.7133020162582397
1763693832500842000,28.034842041015626,3.819711208343506,-9.003950119018555,-0.7134968638420105
1763693832510848500,28.0448486328125,3.8523480892181396,-8.990745544433594,-0.7044968605041504
1763693832520837600,28.054837646484376,3.8497841358184814,-8.99338436126709,-0.6845356822013855
1763693832530842400,28.06484228515625,3.8019416332244873,-9.015470504760742,-0.6609993577003479
1763693832540855000,28.07485498046875,3.7039377689361572,-9.058103561401367,-0.6340201497077942
1763693832550860500,28.084860595703127,3.558077573776245,-9.118826866149902,-0.5978803038597107
1763693832560838700,28.094838623046876,3.369278907775879,-9.193714141845703,-0.5421913862228394
1763693832570841600,28.104841552734374,3.1331779956817627,-9.281381607055664,-0.4577751159667969
1763693832580881700,28.114881591796873,2.8460288047790527,-9.378167152404785,-0.3471232056617737
1763693832590888200,28.12488818359375,2.5189430713653564,-9.47492790222168,-0.22595000267028809
1763693832600894000,28.13489404296875,2.1810977458953857,-9.560426712036133,-0.10695675760507584
1763693832610900200,28.144900146484375,1.8675355911254883,-9.62718391418457,0.006324707996100187
1763693832620904200,28.154904296875,1.6007975339889526,-9.674444198608398,0.11386261135339737
1763693832630910200,28.16491015625,1.3979671001434326,-9.704147338867188,0.2135559767484665
1763693832640919000,28.1749189453125,1.2769584655761719,-9.718626976013184,0.2967364490032196
1763693832650925600,28.184925537109375,1.2701860666275024,-9.717463493347168,0.35767245292663574
1763693832660927200,28.19492724609375,1.4110914468765259,-9.696298599243164,0.40123456716537476
1763693832670933200,28.204933349609377,1.6265981197357178,-9.661408424377441,0.4263250231742859
1763693832680938200,28.214938232421876,1.7907506227493286,-9.634313583374023,0.3789588212966919
1763693832690944300,28.2249443359375,1.8524407148361206,-9.6278657913208,0.2074771523475647
1763693832700914000,28.234913818359374,1.8134678602218628,-9.637022018432617,-0.09764008224010468
1763693832710916000,28.244916015625,1.733508586883545,-9.641901016235352,-0.44618943333625793
1763693832720948500,28.254948486328125,1.7245209217071533,-9.627155303955078,-0.7171432971954346
1763693832730953700,28.26495361328125,1.8057340383529663,-9.599618911743164,-0.8700677156448364
1763693832740938200,28.274938232421874,1.8661123514175415,-9.586381912231445,-0.8884259462356567
1763693832750941200,28.284941162109376,1.8692066669464111,-9.59195327758789,-0.8190749287605286
1763693832760978200,28.294978271484375,1.8200559616088867,-9.608945846557617,-0.7252165079116821
1763693832770984700,28.304984619140626,1.7191005945205688,-9.634133338928223,-0.6313120126724243
1763693832780995800,28.314995849609375,1.5705130100250244,-9.664990425109863,-0.5402041077613831
1763693832791003000,28.3250029296875,1.3448171615600586,-9.704901695251465,-0.42041996121406555
1763693832801004500,28.335004638671876,1.0542877912521362,-9.746674537658691,-0.24738840758800507
1763693832811010800,28.3450107421875,0.7477431297302246,-9.778085708618164,-0.017672328278422356
1763693832821006800,28.3550068359375,0.43632104992866516,-9.793475151062012,0.26048463582992554
1763693832831012000,28.36501220703125,0.1158895269036293,-9.790871620178223,0.5438709855079651
1763693832841015000,28.37501513671875,-0.20298433303833008,-9.772795677185059,0.7884557247161865
1763693832851020300,28.385020263671876,-0.5017525553703308,-9.745656967163086,0.9699481725692749
1763693832861023200,28.395023193359375,-0.7894361615180969,-9.714181900024414,1.0871320962905884
1763693832871028200,28.4050283203125,-1.0681790113449097,-9.679220199584961,1.1584826707839966
1763693832881045000,28.415044921875,-1.309114694595337,-9.642158508300781,1.218766212463379
1763693832891051000,28.425051025390626,-1.4765105247497559,-9.609415054321289,1.2843025922775269
1763693832901059000,28.43505908203125,-1.567101240158081,-9.587349891662598,1.3406394720077515
1763693832911065300,28.4450654296875,-1.6087868213653564,-9.575347900390625,1.37655770778656
1763693832921053200,28.45505322265625,-1.6351414918899536,-9.567035675048828,1.4030464887619019
1763693832931057700,28.4650576171875,-1.6675941944122314,-9.556131362915039,1.4387016296386719
1763693832941065700,28.475065673828126,-1.7097035646438599,-9.539815902709961,1.4963980913162231
1763693832951070500,28.485070556640625,-1.7607464790344238,-9.516881942749023,1.5808559656143188
1763693832961079800,28.495079833984374,-1.8125476837158203,-9.489096641540527,1.6858543157577515
1763693832971084800,28.505084716796876,-1.8468378782272339,-9.462506294250488,1.7945914268493652
1763693832981082600,28.51508251953125,-1.8464943170547485,-9.441878318786621,1.9004747867584229
1763693832991087000,28.525087158203124,-1.8189563751220703,-9.426240921020508,2.001943349838257
1763693833001108000,28.53510791015625,-1.791249394416809,-9.413496971130371,2.0851590633392334
1763693833011114000,28.545114013671874,-1.7760499715805054,-9.406496047973633,2.1292874813079834
1763693833021104400,28.5551044921875,-1.7460672855377197,-9.414162635803223,2.120182991027832
1763693833031108900,28.56510888671875,-1.6517014503479004,-9.444992065429688,2.0577661991119385
1763693833041115100,28.575115234375,-1.4790409803390503,-9.496322631835938,1.950045108795166
1763693833051119600,28.58511962890625,-1.2632386684417725,-9.555856704711914,1.8056074380874634
1763693833061125400,28.59512548828125,-1.0283138751983643,-9.61316967010498,1.6431503295898438
1763693833071130000,28.605130126953124,-0.7560997009277344,-9.664008140563965,1.4851422309875488
1763693833081145000,28.61514501953125,-0.4349029064178467,-9.705981254577637,1.3323572874069214
1763693833091150600,28.625150634765625,-0.0774993821978569,-9.736856460571289,1.1653385162353516
1763693833131175000,28.6651748046875,1.2885662317276,-9.71967887878418,0.19449502229690552
1763693833141172700,28.6751728515625,1.5284218788146973,-9.686539649963379,-0.07246103882789612
1763693833151178000,28.685177978515625,1.7202659845352173,-9.64951229095459,-0.31301307678222656
1763693833161187300,28.695187255859373,1.8967926502227783,-9.605997085571289,-0.5453268885612488
1763693833171193000,28.705193115234376,2.089524745941162,-9.551414489746094,-0.758118748664856
1763693833181204500,28.71520458984375,2.303452968597412,-9.489089965820312,-0.9064516425132751
1763693833191210800,28.725210693359376,2.5368340015411377,-9.422484397888184,-0.975522518157959
1763693833201206800,28.735206787109377,2.776806116104126,-9.35606861114502,-0.9610985517501831
1763693833211212000,28.7452119140625,3.01023268699646,-9.291487693786621,-0.881554126739502
1763693833221218600,28.755218505859375,3.2250282764434814,-9.228593826293945,-0.7762905359268188
1763693833231223800,28.765223876953126,3.401965856552124,-9.172093391418457,-0.6853587627410889
1763693833241238000,28.775238037109375,3.534175395965576,-9.12623119354248,-0.6260114908218384
1763693833251244300,28.785244384765626,3.6243093013763428,-9.093988418579102,-0.5780547857284546
1763693833261245400,28.795245361328124,3.674297571182251,-9.076305389404297,-0.5390718579292297
1763693833271251200,28.805251220703123,3.68650221824646,-9.072930335998535,-0.5118740200996399
1763693833281257200,28.81525732421875,3.6587812900543213,-9.085607528686523,-0.4852254092693329
1763693833291263000,28.825262939453125,3.586629629135132,-9.115716934204102,-0.4584568738937378
1763693833301271600,28.835271484375,3.469590663909912,-9.161775588989258,-0.4406798481941223
1763693833311277600,28.845277587890624,3.3155696392059326,-9.21923542022705,-0.42788413166999817
1763693833321274600,28.855274658203125,3.134390115737915,-9.283400535583496,-0.40553468465805054
1763693833331280000,28.86527978515625,2.9246256351470947,-9.353270530700684,-0.3650890588760376
1763693833341279200,28.875279296875,2.6828269958496094,-9.427496910095215,-0.3084304928779602
1763693833351283700,28.88528369140625,2.416311502456665,-9.50112533569336,-0.24582232534885406
1763693833361290200,28.895290283203124,2.1484386920928955,-9.566622734069824,-0.1853000670671463
1763693833371295000,28.905294921875,1.9031497240066528,-9.619327545166016,-0.1302129328250885
1763693833381316400,28.91531640625,1.69914710521698,-9.658008575439453,-0.07849343121051788
1763693833391322600,28.925322509765625,1.5517631769180298,-9.68304443359375,-0.03278951719403267
1763693833401292300,28.935292236328124,1.481938123703003,-9.6940279006958,0.008214117027819157
1763693833411295000,28.945294921875,1.5160539150238037,-9.688658714294434,0.04318898543715477
1763693833421340200,28.955340087890626,1.6453847885131836,-9.667369842529297,0.07112647593021393
1763693833431347200,28.96534716796875,1.796727180480957,-9.640373229980469,0.07319505512714386
1763693833441319000,28.97531884765625,1.9047971963882446,-9.619878768920898,-0.00897123757749796
1763693833451322400,28.985322265625,1.9063432216644287,-9.617260932922363,-0.21108511090278625
1763693833461326000,28.995326171875,1.7698026895523071,-9.633382797241211,-0.48590272665023804
1763693833471329500,29.00532958984375,1.6108046770095825,-9.647547721862793,-0.7074734568595886
1763693833481337000,29.015337158203124,1.6046315431594849,-9.638141632080078,-0.8377222418785095
1763693833491340800,29.0253408203125,1.6613048315048218,-9.623364448547363,-0.8951624035835266
1763693833501355800,29.035355712890624,1.673242449760437,-9.620527267456055,-0.9033905267715454
1763693833511360800,29.04536083984375,1.6872646808624268,-9.622215270996094,-0.8581990003585815
1763693833521391900,29.055391845703124,1.687990665435791,-9.629918098449707,-0.7653501629829407
1763693833531399400,29.0653994140625,1.6150130033493042,-9.651899337768555,-0.6347815990447998
1763693833541386200,29.07538623046875,1.423371434211731,-9.690069198608398,-0.4969528615474701
1763693833551391700,29.085391845703125,1.1198811531066895,-9.736153602600098,-0.35152876377105713
1763693833561414400,29.095414306640624,0.7606947422027588,-9.775408744812012,-0.18194013833999634
1763693833571421700,29.105421630859375,0.4323929250240326,-9.797054290771484,0.0338703878223896
1763693833581421300,29.11542138671875,0.16141963005065918,-9.800786018371582,0.29819026589393616
1763693833591427800,29.125427734375,-0.08853445202112198,-9.78992748260498,0.565555214881897
1763693833601431600,29.135431640625,-0.3806317448616028,-9.768767356872559,0.7724575400352478
1763693833611437600,29.1454375,-0.7245540022850037,-9.740147590637207,0.8802980184555054
1763693833621442800,29.15544287109375,-1.0704823732376099,-9.70468807220459,0.9184198975563049
1763693833631448800,29.16544873046875,-1.3737879991531372,-9.664055824279785,0.9429311752319336
1763693833641456400,29.175456298828124,-1.613847017288208,-9.623409271240234,0.9776901602745056
1763693833651462400,29.18546240234375,-1.7824257612228394,-9.588648796081543,1.0252569913864136
1763693833661466000,29.195466064453125,-1.8838927745819092,-9.563165664672852,1.0803700685501099
1763693833671471900,29.205471923828124,-1.941787600517273,-9.544605255126953,1.1403332948684692
1763693833681474800,29.215474853515627,-1.9814598560333252,-9.527559280395508,1.2123643159866333
1763693833691480600,29.22548046875,-2.0130467414855957,-9.5093994140625,1.2997478246688843
1763693833701474600,29.235474609375,-2.041435718536377,-9.489912033081055,1.394449234008789
1763693833711479000,29.24547900390625,-2.065664529800415,-9.47084903717041,1.4854012727737427
