time,seconds_elapsed,z,y,x
1763693805906415400,1.440415283203125,-4.96966552734375,-0.312980592250824,0.2962949275970459
1763693805916417500,1.45041748046875,-4.356063365936279,2.085007667541504,-1.450925588607788
1763693805926421000,1.4604208984375,7.335458755493164,0.9782580137252808,-1.280430793762207
1763693805936423400,1.47042333984375,-7.264815807342529,0.5677014589309692,0.3611565828323364
1763693805946458600,1.480458740234375,2.755537986755371,1.1868934631347656,-0.6469341516494751
1763693805956464400,1.49046435546875,-3.0117974281311035,1.0254863500595093,0.9071321487426758
1763693805966475500,1.5004755859375,-0.7207860946655273,0.9176943302154541,2.2016172409057617
1763693805976481800,1.510481689453125,-0.2575969696044922,0.3140089511871338,0.11615264415740967
1763693805986488000,1.520488037109375,-0.8050298690795898,1.2246654033660889,2.5691425800323486
1763693805996494000,1.530494140625,-1.6463956832885742,1.875274658203125,4.595130443572998
1763693806006482400,1.540482421875,-1.8570013046264648,0.7167239189147949,2.745789051055908
1763693806016487000,1.55048681640625,-1.1378774642944336,0.389074444770813,-0.9692624807357788
1763693806026481200,1.560481201171875,-0.8975563049316406,0.20973479747772217,-3.0195209980010986
1763693806036484600,1.570484619140625,-0.17885398864746094,-0.5623925924301147,-2.247227191925049
1763693806046486800,1.58048681640625,0.5617799758911133,-1.0788140296936035,-0.31039005517959595
1763693806056490200,1.590490234375,0.6446504592895508,-1.074662446975708,1.2343493700027466
1763693806066525700,1.600525634765625,0.5065364837646484,-0.2848905920982361,1.150931715965271
1763693806086550000,1.620550048828125,0.17294979095458984,-0.9108893871307373,5.403663635253906
1763693806096557600,1.6305576171875,4.7222394943237305,-0.5716071128845215,3.6285009384155273
1763693806106550300,1.64055029296875,3.2249717712402344,-1.0138719081878662,0.7495931386947632
1763693806116556500,1.650556640625,5.591645240783691,-0.7095043063163757,1.2320425510406494
1763693806126561500,1.6605615234375,4.293674468994141,-0.7300631999969482,-0.4574085474014282
1763693806136567600,1.670567626953125,1.977187156677246,-0.5186882615089417,-0.8068312406539917
1763693806146575400,1.680575439453125,0.6684284210205078,-0.7268214225769043,-0.8338803052902222
1763693806156581400,1.690581298828125,0.1086578369140625,-0.8474212288856506,-0.09374627470970154
1763693806166583000,1.7005830078125,-0.18224048614501953,-1.2663334608078003,-0.0888948142528534
1763693806176588800,1.7105888671875,-0.4092388153076172,-1.059921145439148,-1.2379320859909058
1763693806186590000,1.72058984375,0.17216014862060547,-1.0963150262832642,-0.5644383430480957
1763693806196595200,1.73059521484375,1.3362369537353516,-1.2198184728622437,0.36749011278152466
1763693806206608100,1.740608154296875,2.2378358840942383,-1.3687543869018555,1.3060355186462402
1763693806216614100,1.7506142578125,1.7543449401855469,-1.2416419982910156,2.351898193359375
1763693806226609400,1.760609375,0.6764135360717773,-1.341464877128601,3.5907037258148193
1763693806236614400,1.770614501953125,0.2975807189941406,-1.2805172204971313,3.545691967010498
1763693806246620200,1.7806201171875,0.8927888870239258,-1.3282063007354736,3.466505289077759
1763693806256625200,1.790625244140625,0.8867044448852539,-1.0561761856079102,2.968585968017578
1763693806266659000,1.8006591796875,0.6336126327514648,-0.401113361120224,1.954424262046814
1763693806276667100,1.810667236328125,1.309758186340332,-0.24633517861366272,1.3262711763381958
1763693806286654200,1.820654296875,3.4716033935546875,-1.567551851272583,0.8266267776489258
1763693806296660000,1.830659912109375,0.07308387756347656,-1.1776751279830933,1.981618881225586
1763693806306672600,1.840672607421875,-2.105404853820801,0.22158899903297424,1.6172583103179932
1763693806316679200,1.85067919921875,-1.7278966903686523,0.5505404472351074,1.706669807434082
1763693806326691000,1.860691162109375,-0.4281320571899414,0.12458860874176025,0.5026159286499023
1763693806336698000,1.870697998046875,-0.07697200775146484,-0.9943414926528931,1.2408521175384521
1763693806346680800,1.880680908203125,-1.8640985488891602,-0.10832285135984421,-0.7691795825958252
1763693806356685300,1.890685302734375,0.10805130004882812,0.6029905080795288,-0.9877128601074219
1763693806366695000,1.90069482421875,-2.060927391052246,1.2351237535476685,-0.08381509780883789
1763693806376700200,1.9107001953125,-2.3881564140319824,1.9318662881851196,0.007769107818603516
1763693806386712800,1.920712890625,-0.10800457000732422,1.7667839527130127,0.359311580657959
1763693806396718600,1.930718505859375,-0.04404258728027344,1.310909628868103,0.667933464050293
1763693806406702000,1.9407021484375,-0.3858470916748047,0.5347650647163391,1.3311138153076172
1763693806416705500,1.95070556640625,-3.706512451171875,0.26083505153656006,0.9869680404663086
1763693806426711600,1.960711669921875,-0.9082765579223633,0.1804148554801941,0.938478946685791
1763693806436715500,1.970715576171875,-1.5068588256835938,0.6151822805404663,0.7676215171813965
1763693806446727200,1.98072705078125,-1.8389081954956055,0.8044285774230957,1.1771693229675293
1763693806456732000,1.99073193359375,-2.2836999893188477,1.1207454204559326,0.6395635604858398
1763693806466757600,2.000757568359375,-2.508540153503418,1.341192603111267,1.2936272621154785
1763693806476764200,2.01076416015625,-1.9123387336730957,1.4403411149978638,1.340132713317871
1763693806486766300,2.020766357421875,-1.2079176902770996,1.5794975757598877,0.9946041107177734
1763693806496772400,2.0307724609375,-0.9288930892944336,1.6860058307647705,1.0862441062927246
1763693806506778000,2.040778076171875,-0.3990020751953125,1.6750727891921997,0.898036003112793
1763693806516784400,2.050784423828125,0.0338749885559082,1.5639691352844238,0.16183996200561523
1763693806526760700,2.0607607421875,0.5817136764526367,1.2252013683319092,-0.5875406265258789
1763693806536763600,2.070763671875,0.8922748565673828,0.6491023898124695,-0.8571062088012695
1763693806546804000,2.080803955078125,1.7943615913391113,0.000468328595161438,-0.1914372444152832
1763693806556810800,2.090810791015625,3.858583927154541,-0.525894820690155,-0.428802490234375
1763693806566821400,2.1008212890625,2.646310806274414,-0.21835535764694214,-1.2860665321350098
1763693806576828700,2.11082861328125,2.686734199523926,0.35465309023857117,-1.2783689498901367
1763693806586803700,2.1208037109375,2.411381721496582,0.8547527194023132,-1.057985782623291
1763693806596807700,2.1308076171875,1.7896933555603027,0.702469527721405,-1.7347064018249512
1763693806606827000,2.140826904296875,1.6112680435180664,-0.04651106894016266,-2.578253746032715
1763693806616832500,2.15083251953125,1.5387887954711914,-0.9511666297912598,-2.70015287399292
1763693806626847000,2.160846923828125,1.4948506355285645,-1.5213359594345093,-2.2215123176574707
1763693806636853500,2.170853515625,1.1577882766723633,-1.7036935091018677,-1.87312650680542
1763693806646848000,2.180847900390625,1.2722845077514648,-1.605615496635437,-1.8528919219970703
1763693806656853200,2.190853271484375,1.2133989334106445,-1.0189683437347412,-0.3286147117614746
1763693806666848800,2.200848876953125,1.4989171028137207,-0.6692922711372375,0.19648265838623047
1763693806676853000,2.21085302734375,1.7969365119934082,-0.901877760887146,-0.23125028610229492
1763693806686887200,2.22088720703125,2.5895962715148926,-1.497164249420166,-1.3564000129699707
1763693806696894200,2.230894287109375,2.0465855598449707,-1.4279848337173462,-1.0648975372314453
1763693806706874400,2.240874267578125,2.0964837074279785,-1.5070221424102783,-3.430802822113037
1763693806716878800,2.25087890625,1.3937878608703613,-1.8140532970428467,-3.421741485595703
1763693806726890200,2.26089013671875,0.2847862243652344,-2.3486859798431396,-2.9559788703918457
1763693806736895500,2.2708955078125,0.7371106147766113,-2.5186257362365723,-1.9463205337524414
1763693806746918400,2.28091845703125,0.7472248077392578,-2.031541109085083,-0.2725791931152344
1763693806756925400,2.290925537109375,0.7584185600280762,-1.1918253898620605,0.7278761863708496
1763693806766911200,2.3009111328125,0.02104473114013672,-0.5006704926490784,-0.4479799270629883
1763693806776916000,2.310916015625,-0.043112754821777344,0.5217078924179077,-1.423356056213379
1763693806786911700,2.320911865234375,0.26038217544555664,0.8998131155967712,-2.2462596893310547
1763693806796915700,2.330915771484375,0.9622840881347656,0.4921416640281677,-1.855320930480957
1763693806806921000,2.3409208984375,0.5652389526367188,0.17138336598873138,-1.725576400756836
1763693806816925000,2.350925048828125,-0.6602873802185059,-0.08207616955041885,-1.7850799560546875
1763693806826934000,2.36093408203125,-1.3586652278900146,-0.4721013307571411,-0.8823575973510742
1763693806836938500,2.3709384765625,-2.4414258003234863,-0.8997709155082703,0.3220958709716797
1763693806846952700,2.38095263671875,-3.7431106567382812,-0.06097698211669922,1.1804089546203613
1763693806856958000,2.3909580078125,-4.737707138061523,1.0196489095687866,1.4789433479309082
1763693806866969300,2.40096923828125,-4.663931846618652,0.8115651607513428,2.944080352783203
1763693806876975600,2.4109755859375,-4.312098503112793,0.05192983150482178,4.259868621826172
1763693806886969600,2.420969482421875,-3.3938326835632324,0.18507355451583862,3.793790817260742
1763693806896974600,2.430974609375,-1.6089348793029785,0.5462421178817749,3.52547550201416
1763693806907001900,2.441001953125,-0.17335152626037598,1.238136887550354,3.807978630065918
1763693806917009000,2.4510087890625,0.6608409881591797,2.0201122760772705,4.615901470184326
1763693806926982400,2.460982421875,0.5770506858825684,2.3922948837280273,5.010136127471924
1763693806936985900,2.47098583984375,-0.07672548294067383,2.3313159942626953,4.9821295738220215
1763693806947025000,2.48102490234375,-0.8383123874664307,1.94148588180542,5.119668483734131
1763693806957032000,2.491031982421875,-1.3332165479660034,1.1472581624984741,5.393777370452881
1763693806967034600,2.50103466796875,-1.634360671043396,0.4996371269226074,5.253968715667725
1763693806977041400,2.51104150390625,-1.5186916589736938,0.4329766035079956,4.744875431060791
1763693806987014100,2.52101416015625,-0.8974089622497559,0.6186889410018921,4.004337310791016
1763693806997017600,2.531017578125,-0.21377015113830566,0.49530017375946045,3.4041528701782227
1763693807007030000,2.541030029296875,0.19177627563476562,0.24237585067749023,2.680999755859375
1763693807017034000,2.551033935546875,0.19603776931762695,-0.3228640556335449,1.8895535469055176
1763693807027063800,2.561063720703125,-0.24477910995483398,-1.1583657264709473,1.483198642730713
1763693807037070600,2.571070556640625,-0.875375509262085,-1.8894870281219482,0.6516289710998535
1763693807047054000,2.58105419921875,-1.2373526096343994,-2.47015118598938,0.1205911636352539
1763693807057058300,2.591058349609375,-1.5409448146820068,-2.9104132652282715,-0.3125581741333008
1763693807067068400,2.601068359375,-1.2704579830169678,-2.9836266040802,-1.2646236419677734
1763693807077073400,2.611073486328125,-0.8109049797058105,-3.1408963203430176,-2.017160415649414
1763693807087088400,2.62108837890625,-0.45458412170410156,-3.4976093769073486,-3.013019561767578
1763693807097094100,2.63109423828125,-0.3352961540222168,-3.668184995651245,-4.127857208251953
1763693807107081200,2.641081298828125,-0.4074845314025879,-3.798370838165283,-4.885028839111328
1763693807117085400,2.65108544921875,-0.5861916542053223,-3.7320306301116943,-5.166477203369141
1763693807127090700,2.661090576171875,-0.56490159034729,-3.44368314743042,-5.122488021850586
1763693807137095000,2.671094970703125,-0.09809350967407227,-3.4476401805877686,-4.939502716064453
1763693807147106300,2.681106201171875,0.5321967601776123,-3.5414633750915527,-5.161744594573975
1763693807157111000,2.691111083984375,0.940894365310669,-3.4701852798461914,-5.821207046508789
1763693807167116000,2.701115966796875,1.09348726272583,-3.358417510986328,-6.750365734100342
1763693807177120800,2.711120849609375,0.8139419555664062,-3.186514377593994,-7.3787665367126465
1763693807187127800,2.7211279296875,0.2457275390625,-2.481779098510742,-7.665762424468994
1763693807197132800,2.7311328125,-0.566718578338623,-1.2497596740722656,-7.873458385467529
1763693807207139600,2.7411396484375,-0.9488003253936768,-0.3151998519897461,-7.741130828857422
1763693807217144600,2.75114453125,-0.6511073112487793,0.30407047271728516,-7.240340232849121
1763693807227147500,2.7611474609375,0.27932095527648926,0.44614505767822266,-6.450774192810059
1763693807237152500,2.771152587890625,1.503455400466919,0.34784746170043945,-5.6644368171691895
1763693807247137000,2.781136962890625,2.4089314937591553,0.6561131477355957,-5.0084333419799805
1763693807257139700,2.7911396484375,2.885698080062866,1.051802158355713,-4.556330680847168
1763693807267175200,2.801175048828125,3.136178970336914,1.1194524765014648,-4.147550582885742
1763693807277181400,2.811181396484375,3.169370412826538,1.2550830841064453,-3.5302343368530273
1763693807287208200,2.821208251953125,3.075185537338257,1.4361305236816406,-2.560391426086426
1763693807297216500,2.831216552734375,2.990577220916748,1.5371673107147217,-1.4107065200805664
1763693807307185200,2.84118505859375,2.7963199615478516,1.6622035503387451,-0.41591548919677734
1763693807317189400,2.851189453125,2.150153875350952,1.9730494022369385,0.3519563674926758
1763693807327214300,2.86121435546875,2.6776018142700195,2.3182034492492676,1.307100772857666
1763693807337220900,2.871220947265625,2.639890670776367,2.2242040634155273,1.7898011207580566
1763693807347222000,2.881221923828125,2.235283613204956,2.542513847351074,1.479264736175537
1763693807357228000,2.89122802734375,2.0068047046661377,2.287631034851074,1.4478821754455566
1763693807367220200,2.90122021484375,0.5920498371124268,1.857301950454712,1.9023537635803223
1763693807377224700,2.911224609375,0.6043171882629395,1.806847333908081,2.534529685974121
1763693807387244300,2.921244384765625,1.0999962091445923,2.0996785163879395,2.5414199829101562
1763693807397250300,2.931250244140625,0.5594427585601807,1.7302100658416748,2.5005736351013184
1763693807407263700,2.941263671875,0.22172868251800537,1.5842936038970947,2.571012020111084
1763693807417270500,2.9512705078125,0.5031044483184814,2.024578094482422,2.7647457122802734
1763693807427265500,2.961265625,1.0156190395355225,2.419632911682129,3.4467897415161133
1763693807437271000,2.97127099609375,1.0587081909179688,2.38173246383667,3.537649154663086
1763693807447263000,2.981262939453125,0.8802094459533691,2.0590271949768066,3.5415077209472656
1763693807457267200,2.99126708984375,0.7451593279838562,1.8844001293182373,3.519923210144043
1763693807467295700,3.001295654296875,0.9778913855552673,1.882206916809082,3.477458953857422
1763693807477302300,3.01130224609375,1.687875509262085,1.738980770111084,3.436838150024414
1763693807487310300,3.021310302734375,0.37673822045326233,1.1317973136901855,1.7688946723937988
1763693807497317000,3.031317138671875,-0.3991377651691437,0.5852315425872803,1.0811443328857422
1763693807507311900,3.041311767578125,0.36128538846969604,0.4721498489379883,0.9156866073608398
1763693807517317400,3.0513173828125,2.4480066299438477,0.763697624206543,1.2328228950500488
1763693807527322000,3.061322021484375,2.943458080291748,1.1770007610321045,1.6986327171325684
1763693807537327600,3.07132763671875,2.5508129596710205,1.3737865686416626,2.016470432281494
1763693807547319300,3.0813193359375,3.558906078338623,1.2513045072555542,3.1931514739990234
1763693807557323500,3.091323486328125,4.5044355392456055,1.1833120584487915,3.2890872955322266
1763693807567324000,3.101323974609375,4.306118965148926,1.2537328004837036,2.108625888824463
1763693807577327600,3.11132763671875,3.7897837162017822,1.3761464357376099,0.4512062072753906
1763693807587348700,3.1213486328125,3.790062189102173,1.1918410062789917,-1.3255548477172852
1763693807597354200,3.131354248046875,4.764238357543945,0.26316332817077637,-2.3421058654785156
1763693807607342300,3.14134228515625,6.279844284057617,-0.23188543319702148,-1.8490962982177734
1763693807617346000,3.151345947265625,7.282403945922852,-0.3991222381591797,-0.8506879806518555
1763693807627366100,3.1613662109375,5.317668914794922,-0.7108709812164307,-0.6375970840454102
1763693807637371400,3.171371337890625,0.5656453967094421,-0.6110246181488037,-1.3950605392456055
1763693807647372000,3.1813720703125,-2.083723545074463,-1.6034436225891113,-2.8659229278564453
1763693807657377000,3.191376953125,-2.0672950744628906,-3.037402391433716,-4.035704612731934
1763693807667375000,3.201375,-1.2693978548049927,-3.428654193878174,-3.678234100341797
1763693807677379300,3.21137939453125,-1.3189079761505127,-3.028080940246582,-3.3557586669921875
1763693807687394800,3.221394775390625,-2.6508779525756836,-2.777215003967285,-2.89296817779541
1763693807697400300,3.231400390625,-4.726335525512695,-2.3768727779388428,-2.47598934173584
1763693807707394800,3.241394775390625,-7.462335586547852,-2.098620653152466,-3.302618980407715
1763693807717399000,3.25139892578125,-5.032405376434326,-3.193882942199707,-2.867748260498047
1763693807727424800,3.2614248046875,-4.144510746002197,-3.622598171234131,-1.0750923156738281
1763693807737431000,3.27143115234375,-5.057336807250977,-3.1805217266082764,-1.0570669174194336
1763693807747463400,3.28146337890625,-4.918846130371094,-2.1390812397003174,-0.7727642059326172
1763693807757472500,3.291472412109375,-4.4959821701049805,-1.4769303798675537,1.2091712951660156
1763693807767435800,3.301435791015625,-2.827488422393799,-2.0802810192108154,3.8442888259887695
1763693807777440500,3.3114404296875,0.1144496500492096,-2.1815502643585205,4.90703821182251
1763693807787442400,3.3214423828125,2.168018102645874,-4.090002059936523,4.606776237487793
1763693807797446700,3.33144677734375,2.201693534851074,-4.345786094665527,4.111550331115723
1763693807807463000,3.341462890625,0.6570485830307007,-1.5667471885681152,6.004386901855469
1763693807817468400,3.351468505859375,-0.31870508193969727,-0.7233414649963379,5.593804836273193
1763693807827472100,3.36147216796875,-1.351110816001892,-3.0768871307373047,3.536057472229004
1763693807837477400,3.371477294921875,-3.5533480644226074,-3.7267746925354004,1.5893301963806152
1763693807847481600,3.381481689453125,-9.048487663269043,-4.733068466186523,-5.543403625488281
1763693807857486800,3.39148681640625,-4.42991828918457,-2.339266300201416,-8.468428611755371
1763693807867483000,3.40148291015625,0.20328065752983093,-1.317793846130371,-0.3418111801147461
1763693807877487000,3.411487060546875,-1.2508292198181152,-2.321014404296875,6.1878662109375
