time,seconds_elapsed,z,y,x
1763691475220012000,66.40401196289062,4.236318588256836,-5.36773681640625,-0.5148262977600098
1763691475230092800,66.4140927734375,2.9418251514434814,-3.5082168579101562,0.7682489156723022
1763691475250251500,66.43425146484375,2.136195182800293,0.4198465347290039,4.659440040588379
1763691475260331000,66.4443310546875,1.5474841594696045,3.4501819610595703,5.124884605407715
1763691475271034400,66.45503442382812,-0.9521012306213379,4.405584335327148,4.450939178466797
1763691475281113900,66.46511376953126,-2.538546562194824,3.8709163665771484,5.172196388244629
1763691475291193300,66.475193359375,-0.29699277877807617,2.7128162384033203,6.722358703613281
1763691475301250300,66.48525024414063,2.891638994216919,0.35666656494140625,7.638235569000244
1763691475311329800,66.49532983398437,4.46943473815918,-3.055142402648926,8.647109031677246
1763691475321409300,66.5054091796875,4.541774272918701,-6.879494667053223,8.34762954711914
1763691475330923300,66.51492333984375,3.259216547012329,-9.044940948486328,4.922008514404297
1763691475341002800,66.52500268554688,-1.6770163774490356,-8.260986328125,1.010603666305542
1763691475351082200,66.53508227539062,-10.387730598449707,-6.012401580810547,0.018488287925720215
1763691475361161700,66.54516162109375,-14.640336990356445,-3.002190589904785,0.7289060354232788
1763691475371247400,66.55524731445313,-11.422338485717773,0.6430273056030273,0.6717984676361084
1763691475381326800,66.56532690429688,-6.156937599182129,4.5463104248046875,-0.9302642345428467
1763691475391406300,66.57540625,-2.6534008979797363,7.148281574249268,-2.6714298725128174
1763691475401468700,66.58546875,-2.545729160308838,7.396188735961914,-2.987698554992676
1763691475411548400,66.59554833984375,-4.877943515777588,5.490596771240234,-1.7516921758651733
1763691475421628000,66.6056279296875,-6.3617329597473145,3.0676679611206055,-1.1312119960784912
1763691475431656000,66.61565600585938,-6.2048749923706055,0.6086750030517578,-1.5144217014312744
1763691475441735400,66.6257353515625,-4.516419410705566,-1.5450849533081055,-1.5392199754714966
1763691475451815000,66.63581494140625,-2.188509464263916,-2.732663154602051,-1.1431026458740234
1763691475461887200,66.64588720703125,0.07329577207565308,-2.9885292053222656,-0.41646623611450195
1763691475471966700,66.655966796875,1.8888204097747803,-2.379899024963379,0.6106038093566895
1763691475482046500,66.66604638671875,2.7051405906677246,-1.2551898956298828,1.736925482749939
1763691475492231400,66.6762314453125,2.508540391921997,-0.5399932861328125,2.622769832611084
1763691475512390400,66.69639038085937,1.9606952667236328,-0.35247802734375,2.3670687675476074
1763691475522401000,66.70640112304687,1.7624082565307617,-0.3538818359375,1.341208577156067
1763691475532480500,66.71648046875,0.9905005693435669,-0.14149188995361328,0.07339489459991455
1763691475542560000,66.72656005859375,0.22219233214855194,0.2972068786621094,-1.1680554151535034
1763691475552659000,66.73665893554687,-0.3146390914916992,0.6897087097167969,-1.972222924232483
1763691475562738400,66.74673852539063,-0.7227526903152466,0.8804225921630859,-2.21523380279541
1763691475572818000,66.75681787109374,-1.0039714574813843,1.0842227935791016,-2.269580125808716
1763691475582860300,66.7668603515625,-1.0582647323608398,1.2625532150268555,-2.1342077255249023
1763691475592940000,66.77693994140625,-0.6841388940811157,1.1451501846313477,-1.881906509399414
1763691475603019500,66.78701953125,-0.15989744663238525,0.8975448608398438,-1.560294508934021
1763691475613120000,66.7971201171875,0.2959509789943695,0.7091188430786133,-1.2632532119750977
1763691475623199500,66.80719946289062,0.6034630537033081,0.6040239334106445,-1.014752745628357
1763691475633279000,66.81727905273438,0.7457694411277771,0.5842351913452148,-0.6218246221542358
1763691475643310300,66.82731030273438,0.6753367185592651,0.8279294967651367,-0.09109735488891602
1763691475653389800,66.83738989257813,0.627680778503418,1.2185487747192383,0.3740522861480713
1763691475663469300,66.84746923828125,0.6816369295120239,1.659322738647461,0.8555104732513428
1763691475673592600,66.85759252929688,0.774383544921875,1.9623899459838867,1.0749468803405762
1763691475683672000,66.86767211914062,0.5710554718971252,1.9767541885375977,0.6162474155426025
1763691475693751600,66.87775146484375,0.15801364183425903,1.6169605255126953,-0.3656940460205078
1763691475703834600,66.88783471679687,0.0451359748840332,0.9043445587158203,-1.3389960527420044
1763691475713914000,66.8979140625,0.4475058317184448,0.09278202056884766,-1.926179051399231
1763691475723993600,66.90799365234375,0.9585378170013428,-0.5528039932250977,-2.227466583251953
1763691475734083300,66.91808325195312,1.6939489841461182,-0.8710794448852539,-2.440242290496826
1763691475744162800,66.92816284179688,2.377089738845825,-1.2098703384399414,-2.6495230197906494
1763691475754242300,66.9382421875,2.8021011352539062,-1.7728910446166992,-2.9610915184020996
1763691475764320000,66.94832006835938,2.8475098609924316,-2.1642799377441406,-3.514760732650757
1763691475774399500,66.9583994140625,2.403289318084717,-2.0140342712402344,-4.258108615875244
1763691475784479000,66.96847900390625,1.4153096675872803,-1.6248092651367188,-4.962006568908691
1763691475794514700,66.9785146484375,0.06599366664886475,-1.4370460510253906,-5.348523139953613
1763691475804594400,66.98859448242187,-0.5626946687698364,-1.5554332733154297,-5.16778564453125
1763691475814674000,66.998673828125,-0.5164687633514404,-1.9344587326049805,-4.3319010734558105
1763691475824787200,67.008787109375,-0.15423965454101562,-2.295395851135254,-3.1436729431152344
1763691475834866700,67.01886669921875,0.37427783012390137,-2.584634780883789,-1.987817645072937
1763691475855041500,67.03904150390625,1.3529738187789917,-3.3721532821655273,-0.6669554710388184
1763691475865121300,67.04912133789063,2.0916285514831543,-3.680459976196289,-0.37245988845825195
1763691475875200800,67.05920068359374,3.3455827236175537,-3.525477409362793,-0.12865018844604492
1763691475885232600,67.06923266601562,4.545680046081543,-3.1477737426757812,0.21020913124084473
1763691475895312100,67.07931201171876,4.727375507354736,-2.6881494522094727,0.5608248710632324
1763691475905391600,67.0893916015625,4.2684431076049805,-2.5604705810546875,0.6667580604553223
1763691475915544800,67.099544921875,4.20722770690918,-2.9353513717651367,0.2961540222167969
1763691475925624300,67.10962426757813,4.194432735443115,-3.829874038696289,-0.4744384288787842
1763691475935703800,67.11970385742187,3.9053826332092285,-4.948549270629883,-1.6048550605773926
1763691475945751600,67.12975146484375,3.3053555488586426,-5.845442771911621,-3.0742416381835938
1763691475955831000,67.1398310546875,2.9783377647399902,-5.833881378173828,-4.701357841491699
1763691475965910500,67.14991064453125,2.8335280418395996,-4.791848182678223,-5.2869696617126465
1763691475975997000,67.15999682617188,2.255127191543579,-2.9698734283447266,-3.3599448204040527
1763691475986076400,67.17007641601562,1.825493335723877,-0.9838323593139648,-0.26912736892700195
1763691475996156000,67.18015600585937,2.2335445880889893,0.15705108642578125,2.2697300910949707
1763691476006217200,67.19021728515625,1.3427138328552246,-0.2744598388671875,3.695370674133301
1763691476016296700,67.20029663085937,-1.3812167644500732,-2.128464698791504,4.000536918640137
1763691476026376200,67.21037622070313,-4.499654293060303,-4.131946563720703,4.188020706176758
1763691476036437500,67.2204375,-6.4819111824035645,-5.528264045715332,4.057491779327393
1763691476046517200,67.23051733398438,-6.834860801696777,-5.884971618652344,3.1174983978271484
1763691476056596700,67.2405966796875,-5.307007312774658,-5.083661079406738,1.6129558086395264
1763691476066707200,67.25070727539062,-3.0135371685028076,-3.925747871398926,0.15408754348754883
1763691476076786700,67.26078662109374,-1.4404581785202026,-3.022785186767578,-0.8791446685791016
1763691476086866200,67.2708662109375,-1.0648374557495117,-2.231539726257324,-1.285720944404602
1763691476096922400,67.28092236328125,-1.4208121299743652,-1.5071277618408203,-0.8604564666748047
1763691476107001900,67.291001953125,-2.305708408355713,-0.7036447525024414,0.15983140468597412
1763691476117081300,67.30108129882812,-3.4030046463012695,0.02983570098876953,1.2303122282028198
1763691476127157500,67.31115747070312,-4.413420677185059,0.6132469177246094,2.0549869537353516
1763691476137237200,67.3212373046875,-5.014615535736084,1.0152254104614258,2.6797773838043213
1763691476147316700,67.33131665039062,-5.00824499130249,1.5551481246948242,2.9441213607788086
1763691476157443600,67.34144360351563,-4.626988410949707,2.0379133224487305,2.9941980838775635
1763691476167523000,67.35152319335937,-4.221391677856445,2.2180662155151367,3.144113063812256
1763691476177602600,67.3616025390625,-3.911278009414673,2.2023563385009766,3.2216756343841553
1763691476187659500,67.37165942382812,-3.789933204650879,2.1134910583496094,3.114957332611084
1763691476197739000,67.38173901367188,-3.772312641143799,2.207061767578125,2.912132978439331
1763691476207818500,67.39181860351563,-3.717390775680542,2.6188859939575195,2.896009922027588
1763691476217912300,67.40191235351563,-3.7390799522399902,3.335590362548828,2.9561164379119873
1763691476227991800,67.41199169921875,-3.814789295196533,4.289028167724609,2.93148136138916
1763691476238071300,67.4220712890625,-3.9829511642456055,5.228022575378418,2.95875883102417
1763691476248175900,67.43217578125,-4.203885555267334,5.975613594055176,2.945030927658081
1763691476258255400,67.44225537109375,-4.420764923095703,6.445192813873291,2.8713479042053223
1763691476268334800,67.4523349609375,-4.465847492218018,6.6500563621521,2.875936985015869
1763691476278352000,67.46235180664063,-4.232785224914551,6.644371032714844,2.8271515369415283
1763691476288431400,67.47243139648438,-3.8590590953826904,6.436456680297852,2.505922794342041
1763691476298510800,67.4825107421875,-3.300215721130371,6.082319259643555,1.813297986984253
1763691476308632800,67.4926328125,-2.319650650024414,5.631237030029297,0.8868227601051331
1763691476318712300,67.50271240234375,-1.172818660736084,5.000211715698242,0.04059237241744995
1763691476328791800,67.51279174804688,0.1620640754699707,4.327239036560059,-0.7014968991279602
1763691476338871300,67.52287133789062,1.845594882965088,3.6783933639526367,-0.8154716491699219
1763691476348954600,67.53295458984375,2.970592498779297,2.9698915481567383,-0.4890570640563965
1763691476359034000,67.5430341796875,3.862208366394043,1.765960693359375,-0.49277228116989136
1763691476369113600,67.55311352539063,5.509279727935791,-0.33560943603515625,-0.9528549313545227
1763691476379135700,67.5631357421875,7.050838470458984,-3.685605049133301,-1.73745596408844
1763691476389215200,67.57321533203125,6.0164642333984375,-7.652423858642578,-2.6489765644073486
1763691476399294700,67.58329467773437,4.147619247436523,-10.6865234375,-3.0166072845458984
1763691476409404000,67.59340380859375,4.315343856811523,-11.946202278137207,-2.7275798320770264
1763691476419483400,67.6034833984375,5.333637237548828,-10.63756275177002,-2.2798478603363037
1763691476429563000,67.61356298828125,4.6512346267700195,-7.038396835327148,-0.8053585290908813
1763691476439625700,67.62362573242187,2.5260677337646484,-3.4941482543945312,1.3469417095184326
1763691476449705200,67.63370532226563,1.4831140041351318,0.43502330780029297,2.5227794647216797
1763691476459784700,67.64378466796875,0.7560296058654785,5.439363479614258,1.9439514875411987
1763691476469887200,67.65388720703125,-3.200044631958008,7.524852752685547,0.28247421979904175
1763691476479966700,67.663966796875,-5.9117889404296875,7.272902011871338,-0.07822442054748535
1763691476490046200,67.67404614257812,-2.47699236869812,5.793829917907715,1.2833937406539917
1763691476500100400,67.68410034179688,2.524707794189453,1.9312372207641602,3.3679802417755127
1763691476510179800,67.69417993164062,4.623743057250977,-3.4684438705444336,6.15861177444458
1763691476520259300,67.70425927734375,2.583531618118286,-9.842597961425781,7.310240745544434
1763691476530338800,67.7143388671875,-1.0449401140213013,-14.105634689331055,4.9721856117248535
1763691476540442000,67.72444213867188,-5.4631733894348145,-13.357219696044922,1.9438976049423218
1763691476550521600,67.734521484375,-9.232897758483887,-9.417295455932617,1.1346893310546875
1763691476560601000,67.74460107421875,-9.265299797058105,-3.518141746520996,1.8895549774169922
1763691476571236600,67.75523657226563,-6.529287815093994,2.2620010375976562,1.9808826446533203
1763691476581316000,67.76531616210937,-2.4055275917053223,6.90831184387207,1.5400570631027222
1763691476591395600,67.7753955078125,0.4945944547653198,10.160126686096191,1.157686710357666
1763691476601499600,67.78549975585938,-0.5211507081985474,10.651397705078125,0.8339861631393433
1763691476611579100,67.7955791015625,-3.7769241333007812,8.598575592041016,0.6322286128997803
1763691476621658600,67.80565869140625,-5.23145866394043,5.48478889465332,0.09850001335144043
1763691476641211400,67.82521142578125,-2.3735594749450684,-1.7459487915039062,-0.1563277244567871
1763691476651291100,67.835291015625,0.08452785015106201,-4.985772132873535,0.06545102596282959
1763691476661381600,67.84538159179688,1.956994652748108,-6.9535675048828125,-0.1517242193222046
1763691476671461000,67.85546118164062,2.6438241004943848,-6.770196914672852,-1.001766324043274
1763691476681540600,67.86554052734375,2.62237286567688,-4.652002334594727,-1.8155192136764526
1763691476691624400,67.87562451171875,2.043002128601074,-2.1763620376586914,-1.9803602695465088
1763691476701704000,67.88570385742187,1.2444419860839844,-0.18211936950683594,-1.7480100393295288
1763691476711783400,67.89578344726563,0.3370606601238251,1.3717994689941406,-1.5417131185531616
1763691476721859000,67.90585913085937,-0.45972323417663574,2.541571617126465,-1.2270256280899048
1763691476731938600,67.9159384765625,-0.7985618710517883,3.148472785949707,-0.8126884698867798
1763691476742018000,67.92601806640624,-0.8932163715362549,3.109015464782715,-0.7090228796005249
1763691476752099300,67.93609936523437,-0.9600008130073547,2.598217010498047,-0.8740952014923096
1763691476762178800,67.9461787109375,-0.7806017398834229,1.7462234497070312,-1.218039870262146
1763691476772258300,67.95625830078124,-0.5511753559112549,0.8198375701904297,-1.6327565908432007
1763691476782336000,67.9663359375,-0.4737039804458618,0.150054931640625,-1.827366828918457
1763691476792415500,67.97641552734375,-0.24481365084648132,-0.0698251724243164,-1.7039680480957031
1763691476802495000,67.98649487304688,-0.05294516682624817,0.2210826873779297,-1.4064005613327026
1763691476812560600,67.996560546875,0.032640546560287476,0.8634366989135742,-0.9169813394546509
1763691476822640000,68.00664013671874,0.10038521885871887,1.3826665878295898,-0.33832836151123047
1763691476832719600,68.0167197265625,0.08979883790016174,1.7519493103027344,0.18123126029968262
1763691476842815200,68.02681518554688,0.09085619449615479,1.994288444519043,0.6264762878417969
1763691476852894700,68.03689477539062,0.07122570276260376,1.8796815872192383,0.8258631229400635
1763691476862974200,68.04697412109375,0.12265664339065552,1.4299488067626953,0.5762555599212646
1763691476873062700,68.05706274414062,0.35040706396102905,0.7612943649291992,0.008898019790649414
1763691476883142100,68.06714208984376,0.9455679655075073,-0.0212249755859375,-0.6062712669372559
1763691476893222000,68.07722192382812,1.8690859079360962,-0.4871997833251953,-1.1078665256500244
1763691476903338500,68.08733837890625,2.627995014190674,-0.47498130798339844,-1.376968264579773
1763691476913418000,68.09741796875,3.0241029262542725,-0.4757652282714844,-1.3875843286514282
1763691476923497500,68.10749755859375,3.277510166168213,-0.9859838485717773,-1.2728726863861084
1763691476933513500,68.11751342773438,3.1656811237335205,-1.56304931640625,-1.6242903470993042
1763691476943593000,68.12759301757812,2.514690399169922,-1.536642074584961,-2.6058030128479004
1763691476963758600,68.14775854492187,-0.3308863639831543,-1.257685661315918,-4.959620952606201
1763691476973838000,68.15783813476563,-1.1121280193328857,-1.9085941314697266,-5.263781547546387
1763691476983917600,68.16791748046874,-0.6425458192825317,-2.820575714111328,-4.740562438964844
1763691476993959200,68.17795922851562,0.3017401695251465,-3.3770828247070312,-3.7160158157348633
1763691477004038700,68.18803857421875,1.0967462062835693,-3.6804237365722656,-2.7359917163848877
1763691477014118100,68.1981181640625,1.8334641456604004,-4.128573417663574,-2.0933871269226074
1763691477024269600,68.20826953125,2.8838722705841064,-4.268223762512207,-1.7130300998687744
1763691477034349000,68.21834912109375,4.43033504486084,-3.5751781463623047,-1.727832317352295
1763691477044428500,68.22842846679687,5.225510597229004,-2.659788131713867,-1.4119024276733398
1763691477054492700,68.23849267578125,4.9885711669921875,-2.399293899536133,-0.8037416934967041
1763691477064572200,68.248572265625,4.787719249725342,-2.7043581008911133,-0.4459350109100342
1763691477074651600,68.25865161132812,4.945446014404297,-3.4442195892333984,-0.7345016002655029
1763691477084728300,68.26872827148438,4.874288082122803,-4.5564775466918945,-1.8356096744537354
1763691477094807800,68.27880786132812,4.195928573608398,-5.880518913269043,-3.3698787689208984
1763691477104887300,68.28888720703125,3.424058198928833,-6.8822736740112305,-4.746929168701172
1763691477114964500,68.29896459960938,2.729719877243042,-6.635907173156738,-4.666012763977051
1763691477125043700,68.30904370117187,1.5590579509735107,-4.283967018127441,-2.75305438041687
1763691477135123200,68.31912329101563,1.6466338634490967,-1.5378999710083008,-0.11683106422424316
1763691477145182000,68.32918188476563,1.6738383769989014,-0.1314697265625,2.9720747470855713
1763691477155261400,68.33926147460937,-0.2176194190979004,-0.8648643493652344,5.806711196899414
1763691477165341000,68.3493408203125,-3.077287197113037,-3.1131486892700195,7.691141605377197
1763691477175444500,68.35944458007812,-6.138962745666504,-5.326732635498047,7.835137367248535
1763691477195603500,68.379603515625,-6.754426956176758,-6.053926467895508,3.6280081272125244
1763691477205696000,68.38969604492188,-4.660199165344238,-4.821565628051758,1.2098910808563232
1763691477215775500,68.399775390625,-2.5485498905181885,-3.7324371337890625,-0.7026329040527344
1763691477225855000,68.40985498046875,-1.4064232110977173,-2.89044189453125,-1.986823558807373
1763691477235915500,68.41991552734375,-1.2399704456329346,-2.13712215423584,-2.500666618347168
1763691477245995000,68.4299951171875,-1.647258996963501,-1.5095176696777344,-1.937164068222046
1763691477266169300,68.45016943359374,-3.807321548461914,-0.1432056427001953,1.2552740573883057
1763691477276248800,68.46024877929688,-4.907471179962158,0.6771488189697266,2.7496109008789062
1763691477286328300,68.47032836914063,-5.421015739440918,1.6258211135864258,3.5917012691497803
1763691477296391700,68.4803916015625,-5.395854949951172,2.4766674041748047,3.8416330814361572
1763691477306471200,68.49047119140624,-5.145300388336182,3.029110908508301,3.9790284633636475
1763691477316550700,68.50055053710938,-4.885134696960449,3.2406015396118164,3.964294910430908
1763691477326640600,68.510640625,-4.719378471374512,3.19437313079834,3.6562163829803467
1763691477336720400,68.52072045898437,-4.596341133117676,3.0724315643310547,3.219214916229248
1763691477346799900,68.5307998046875,-4.500635623931885,3.0476675033569336,2.82474946975708
1763691477356877300,68.54087719726563,-4.409801959991455,3.2113256454467773,2.6221206188201904
1763691477366956800,68.55095678710937,-4.342325210571289,3.73557186126709,2.5721991062164307
1763691477377036300,68.56103637695313,-4.284953594207764,4.4962158203125,2.6511824131011963
1763691477387123500,68.57112353515625,-4.236880302429199,5.375205993652344,2.7476043701171875
1763691477397203000,68.58120288085938,-4.283908367156982,6.153101921081543,2.850745916366577
1763691477407282400,68.59128247070312,-4.318971157073975,6.657199859619141,3.039552688598633
1763691477417362700,68.60136279296874,-4.201488494873047,6.864392280578613,3.011770009994507
1763691477427442200,68.61144213867188,-3.9482486248016357,6.737149715423584,2.7399353981018066
1763691477437521700,68.62152172851563,-3.51316237449646,6.383659839630127,2.2455127239227295
1763691477447551000,68.63155102539062,-3.005641222000122,5.781455993652344,1.4020599126815796
1763691477457630500,68.64163037109375,-2.2779438495635986,5.04279899597168,0.26227980852127075
1763691477467710000,68.6517099609375,-1.4489319324493408,4.3045878410339355,-0.5074055194854736
1763691477487917300,68.67191723632813,2.0611345767974854,3.3442392349243164,0.06221175193786621
1763691477497996800,68.68199682617187,3.6510748863220215,2.4172401428222656,-0.11250072717666626
1763691477508108300,68.6921083984375,6.077102184295654,0.31207847595214844,-1.0061736106872559
1763691477518187800,68.70218774414063,7.852261543273926,-3.182432174682617,-2.292503595352173
1763691477528267300,68.71226733398437,6.5089616775512695,-7.263916015625,-3.2386724948883057
1763691477538305800,68.72230590820313,4.61440372467041,-10.466115951538086,-3.0855836868286133
1763691477548385300,68.73238525390624,5.144678115844727,-11.985490798950195,-2.7772622108459473
1763691477558464800,68.74246484375,6.053860664367676,-11.269930839538574,-2.7411293983459473
1763691477568519000,68.75251879882812,5.142486572265625,-8.449385643005371,-1.63853120803833
1763691477578598400,68.76259838867188,3.2384424209594727,-5.177295684814453,0.44545984268188477
1763691477588678000,68.77267797851563,2.21174955368042,-1.6535520553588867,2.2532033920288086
1763691477598799600,68.78279956054688,1.8584375381469727,3.5254745483398438,3.102848768234253
1763691477608879000,68.79287915039062,-0.5584688186645508,6.732199668884277,2.1084275245666504
1763691477618958600,68.80295849609375,-3.2756967544555664,6.840033531188965,1.757631778717041
1763691477628974000,68.81297412109375,-1.552032470703125,5.742882251739502,3.515425443649292
1763691477639053600,68.82305346679688,2.3571410179138184,2.5683088302612305,5.3769707679748535
1763691477649133000,68.83313305664062,4.317662715911865,-2.3320817947387695,6.716899871826172
1763691477659247900,68.84324780273438,2.9071061611175537,-8.291257858276367,7.352935314178467
1763691477669327400,68.85332739257812,-0.06018495559692383,-13.381969451904297,5.045676231384277
1763691477679406800,68.86340673828126,-5.1294755935668945,-13.62695026397705,1.9632574319839478
1763691477689486300,68.873486328125,-10.10293960571289,-9.54924201965332,1.627122402191162
1763691477699539500,68.88353955078125,-10.302780151367188,-3.0767440795898438,2.574939250946045
1763691477709619000,68.89361889648437,-8.136246681213379,2.808201789855957,2.2893712520599365
1763691477719698400,68.90369848632812,-4.744446754455566,7.6305437088012695,1.667067289352417
1763691477729814000,68.91381396484375,-0.7515989542007446,10.83616828918457,1.1868830919265747
1763691477739893500,68.9238935546875,-0.4204118251800537,10.461625099182129,0.16093504428863525
1763691477749973000,68.93397290039063,-3.904305934906006,7.218632221221924,-0.8814823627471924
1763691477760041500,68.94404150390625,-5.378180980682373,3.7723770141601562,-1.9735329151153564
1763691477770121000,68.95412084960938,-4.80135440826416,0.6434125900268555,-2.7302095890045166
1763691477780200400,68.96420043945312,-3.150829315185547,-2.6995372772216797,-2.306820869445801
1763691477790857000,68.97485693359376,-1.0764451026916504,-5.225607872009277,-1.6008127927780151
1763691477800936400,68.9849365234375,0.48715120553970337,-5.986538887023926,-0.7989838123321533
1763691477811016000,68.99501586914063,1.6191015243530273,-4.82009220123291,-0.10162913799285889
1763691477821115400,69.00511547851562,2.283267021179199,-2.466531753540039,0.2611682415008545
1763691477831195000,69.01519482421875,1.7366182804107666,-0.4434232711791992,0.4875020980834961
1763691477841274400,69.0252744140625,0.9379934072494507,0.7330417633056641,0.7175825834274292
1763691477860842800,69.0448427734375,0.24838456511497498,1.992142677307129,0.5900087356567383
1763691477870922200,69.05492211914063,-0.09623947739601135,1.938887596130371,0.33710789680480957
1763691477881001700,69.06500170898437,-0.33578044176101685,1.6379318237304688,-0.18614161014556885
1763691477891061800,69.07506176757812,-0.27726417779922485,1.1837949752807617,-0.9900810718536377
1763691477901141200,69.08514135742188,-0.31710660457611084,0.6253242492675781,-1.7022490501403809
1763691477911220700,69.095220703125,-0.3686632812023163,0.06836605072021484,-2.179252862930298
1763691477921361400,69.105361328125,-0.2731446623802185,-0.2362079620361328,-2.406848669052124
1763691477931441000,69.11544091796875,0.06859000772237778,-0.2648954391479492,-2.2669198513031006
1763691477941520400,69.12552026367187,0.3491520881652832,-0.023260116577148438,-1.8156952857971191
1763691477951651000,69.13565112304687,0.39971640706062317,0.41069507598876953,-1.3708782196044922
1763691477961730600,69.14573046875,0.4838919937610626,0.8635702133178711,-1.050849199295044
1763691477971810000,69.15581005859374,0.4607693552970886,1.234532356262207,-0.7157552242279053
1763691477981757200,69.16575708007812,0.23458105325698853,1.4975013732910156,-0.3842194080352783
1763691477991836700,69.17583666992188,0.044952601194381714,1.5851497650146484,-0.03629183769226074
1763691478001916200,69.18591625976562,-0.011672049760818481,1.5573444366455078,0.3257873058319092
1763691478012042800,69.19604272460937,0.02509617805480957,1.5353593826293945,0.6471261978149414
1763691478022122200,69.20612231445313,0.07586807012557983,1.4920969009399414,0.7129924297332764
1763691478032201700,69.21620166015624,0.1536690592765808,1.2714691162109375,0.5461153984069824
1763691478042284300,69.2262841796875,0.12496316432952881,0.9648685455322266,0.08745384216308594
1763691478052363800,69.23636376953125,0.5264328718185425,0.6499557495117188,-0.5898313522338867
1763691478062443300,69.246443359375,1.2357691526412964,0.4884805679321289,-1.1982840299606323
1763691478072514000,69.25651416015624,1.7097607851028442,0.4793710708618164,-1.7810094356536865
1763691478082593500,69.26659350585938,2.059924602508545,0.09119606018066406,-2.185662031173706
1763691478092673000,69.27667309570313,2.446615695953369,-0.7830791473388672,-2.437020778656006
1763691478102752000,69.286751953125,2.826697826385498,-1.7610511779785156,-2.724926710128784
1763691478112831500,69.29683154296875,2.6786909103393555,-2.2277679443359375,-3.3567190170288086
1763691478122911000,69.30691088867188,1.9032081365585327,-2.128477096557617,-4.064758777618408
1763691478132993500,69.31699365234375,1.054943561553955,-1.7973804473876953,-4.3475165367126465
1763691478143073000,69.32707299804687,0.7079492807388306,-1.6190986633300781,-4.11901330947876
1763691478153152500,69.33715258789063,0.7353854179382324,-1.6594476699829102,-3.5034584999084473
1763691478163234300,69.347234375,0.7638810873031616,-1.9303560256958008,-2.7739076614379883
1763691478173313800,69.35731372070312,0.8286579847335815,-2.381669044494629,-2.1339988708496094
1763691478183393300,69.36739331054687,0.9410423040390015,-3.0293664932250977,-1.7734832763671875
1763691478193440000,69.37743994140625,1.3528369665145874,-3.9113845825195312,-1.6879914999008179
1763691478203519500,69.38751953125,2.6503872871398926,-4.433117866516113,-1.6856962442398071
1763691478213599200,69.39759912109375,4.176914691925049,-3.9987239837646484,-1.6153159141540527
1763691478223731200,69.40773120117187,4.828238487243652,-3.2190303802490234,-1.2923157215118408
1763691478233810700,69.41781079101563,4.4033732414245605,-2.6622772216796875,-0.8006205558776855
1763691478243890200,69.42789013671874,4.047483444213867,-2.666402816772461,-0.7835817337036133
1763691478253925400,69.43792529296876,4.04500150680542,-3.6464643478393555,-1.4192261695861816
1763691478264004900,69.4480048828125,3.9992921352386475,-5.359251976013184,-2.5512022972106934
1763691478274084600,69.45808471679688,3.862372398376465,-6.839714050292969,-3.770745038986206
1763691478284125000,69.468125,3.992811918258667,-7.704907417297363,-4.903075218200684
1763691478294204700,69.47820458984376,3.760974407196045,-7.005990982055664,-4.722071647644043
1763691478304284200,69.4882841796875,2.850527763366699,-4.706358909606934,-2.7118959426879883
1763691478314408700,69.49840869140625,2.969326972961426,-2.4093313217163086,0.10117077827453613
1763691478324488200,69.50848828125,2.1657276153564453,-1.192032814025879,3.053586959838867
1763691478334567700,69.51856762695313,-0.7178353071212769,-1.306004524230957,5.771298408508301
1763691478344607500,69.528607421875,-3.8388476371765137,-2.5776987075805664,7.53048038482666
1763691478354687000,69.53868701171875,-6.291210174560547,-4.074332237243652,7.115278244018555
1763691478364766500,69.54876635742187,-7.4667463302612305,-4.945108413696289,4.839420318603516
1763691478374923000,69.55892309570312,-7.007046699523926,-4.921581268310547,2.1552748680114746
1763691478385002200,69.56900219726562,-5.121976852416992,-4.24079704284668,-0.20785737037658691
1763691478395082000,69.57908203125,-2.744246006011963,-3.513692855834961,-1.971705675125122
1763691478405141000,69.58914111328124,-1.086043119430542,-3.0191450119018555,-3.057413101196289
1763691478415220500,69.59922045898438,-0.8499531745910645,-2.4091014862060547,-3.255709648132324
1763691478425300000,69.60930004882813,-1.3688569068908691,-1.722212791442871,-2.575878381729126
1763691478435366400,69.61936645507812,-2.4381401538848877,-0.9576015472412109,-1.0365519523620605
1763691478445446000,69.62944580078126,-3.659424304962158,0.0028657913208007812,0.8576632738113403
1763691478455525400,69.639525390625,-4.68399715423584,0.9085874557495117,2.335042715072632
1763691478465603600,69.649603515625,-5.371606826782227,1.7296380996704102,3.006357431411743
1763691478475683000,69.65968310546874,-5.4894866943359375,2.414844512939453,3.0619659423828125
1763691478485762600,69.66976245117188,-5.265145778656006,2.8291540145874023,3.095693826675415
1763691478505948400,69.68994848632812,-4.541050434112549,2.8007354736328125,3.176374673843384
1763691478516028000,69.70002783203125,-4.251319408416748,2.555333137512207,2.9886717796325684
1763691478526110200,69.71011010742187,-4.227283954620361,2.33400821685791,2.7213382720947266
1763691478536189700,69.72018969726562,-4.160674095153809,2.524982452392578,2.748262882232666
1763691478546269200,69.73026928710938,-4.036877632141113,3.1910133361816406,3.0032520294189453
1763691478566402300,69.75040234375,-4.123378276824951,5.4983673095703125,3.1446382999420166
1763691478576481800,69.76048168945313,-4.306867599487305,6.462884426116943,3.1581883430480957
1763691478586565600,69.77056567382813,-4.475162506103516,6.915631294250488,3.250535726547241
