time,seconds_elapsed,z,y,x
1763691409532272000,0.716272216796875,9.362173080444336,2.7325711250305176,1.0262316465377808
1763691409542351600,0.7263515625,9.36077880859375,2.7662174701690674,0.9456408023834229
1763691409552430800,0.736430908203125,9.359070777893066,2.788743495941162,0.8950377106666565
1763691409562505500,0.74650537109375,9.356669425964355,2.804778575897217,0.8696797490119934
1763691409572584700,0.756584716796875,9.353596687316895,2.8191773891448975,0.8560624718666077
1763691409582664200,0.766664306640625,9.350993156433105,2.8329896926879883,0.8387410640716553
1763691409592731100,0.776731201171875,9.35123062133789,2.8411998748779297,0.8077555298805237
1763691409602810600,0.786810546875,9.355766296386719,2.8361237049102783,0.7722864151000977
1763691409612889900,0.796889892578125,9.365286827087402,2.8032126426696777,0.7770444750785828
1763691409622977000,0.80697705078125,9.374530792236328,2.7571327686309814,0.8287156820297241
1763691409633056300,0.81705615234375,9.384225845336914,2.6995198726654053,0.9051397442817688
1763691409643135700,0.8271357421875,9.392985343933105,2.6407670974731445,0.9841567873954773
1763691409653228500,0.837228515625,9.396683692932129,2.6027042865753174,1.048160195350647
1763691409663307800,0.847307861328125,9.394792556762695,2.5957720279693604,1.0817731618881226
1763691409673387300,0.85738720703125,9.392356872558594,2.611180305480957,1.065722942352295
1763691409683425500,0.867425537109375,9.392032623291016,2.633730888366699,1.0117172002792358
1763691409693504800,0.8775048828125,9.391152381896973,2.659517526626587,0.9505919814109802
1763691409703584300,0.887584228515625,9.389843940734863,2.6835880279541016,0.8941855430603027
1763691409713730300,0.897730224609375,9.391045570373535,2.6959986686706543,0.8427603840827942
1763691409723809800,0.907809814453125,9.396075248718262,2.69014310836792,0.804533839225769
1763691409733889300,0.91788916015625,9.40446949005127,2.666231870651245,0.7858341932296753
1763691409743945000,0.927945068359375,9.414591789245605,2.6312146186828613,0.7826581597328186
1763691409754024400,0.9380244140625,9.42451286315918,2.5940942764282227,0.7871555089950562
1763691409764104000,0.94810400390625,9.432998657226562,2.5606770515441895,0.7948894500732422
1763691409774173200,0.958173095703125,9.439274787902832,2.533346652984619,0.807855486869812
1763691409784252400,0.96825244140625,9.444084167480469,2.509510040283203,0.8258442878723145
1763691409794332000,0.978331787109375,9.448201179504395,2.4894676208496094,0.8392992615699768
1763691409804379100,0.988379150390625,9.45030403137207,2.480741500854492,0.8414596319198608
1763691409814458600,0.998458740234375,9.44886589050293,2.492588520050049,0.822394609451294
1763691409824538000,1.0085380859375,9.445128440856934,2.523162603378296,0.7704398036003113
1763691409834685200,1.018685302734375,9.440001487731934,2.563521146774292,0.6965013146400452
1763691409844764700,1.0287646484375,9.433993339538574,2.603520631790161,0.6259647011756897
1763691409854844200,1.03884423828125,9.428946495056152,2.634185791015625,0.5713214874267578
1763691409874983400,1.0589833984375,9.42681884765625,2.6556432247161865,0.5030114054679871
1763691409885063000,1.06906298828125,9.42978286743164,2.6512131690979004,0.46973222494125366
1763691409895150000,1.079150146484375,9.434456825256348,2.641674757003784,0.42774778604507446
1763691409905229600,1.0892294921875,9.439995765686035,2.6281027793884277,0.38722336292266846
1763691409915309000,1.09930908203125,9.44578742980957,2.610132932662964,0.36699703335762024
1763691409925361200,1.109361083984375,9.451377868652344,2.5881028175354004,0.378909707069397
1763691409935440600,1.119440673828125,9.455963134765625,2.565181255340576,0.4183109700679779
1763691409945520000,1.12952001953125,9.458449363708496,2.5475282669067383,0.46713951230049133
1763691409955619600,1.13961962890625,9.457927703857422,2.5420711040496826,0.5058243870735168
1763691409965698800,1.14969873046875,9.454997062683105,2.5509791374206543,0.5156784653663635
1763691409975778300,1.1597783203125,9.449983596801758,2.5723869800567627,0.5010328888893127
1763691409985849600,1.169849609375,9.443293571472168,2.60048508644104,0.4817385673522949
1763691409995929000,1.17992919921875,9.437002182006836,2.625074863433838,0.4715573191642761
1763691410006008600,1.190008544921875,9.433215141296387,2.637275457382202,0.4791918098926544
1763691410016075300,1.2000751953125,9.43323802947998,2.6318492889404297,0.5077183246612549
1763691410026154800,1.21015478515625,9.436698913574219,2.6099777221679688,0.5541893243789673
1763691410036234500,1.220234375,9.44088077545166,2.582655191421509,0.6083108186721802
1763691410046335200,1.230335205078125,9.443892478942871,2.5604891777038574,0.6535933017730713
1763691410056415000,1.2404150390625,9.444534301757812,2.5517501831054688,0.6780307292938232
1763691410066494500,1.250494384765625,9.442262649536133,2.5599629878997803,0.678715705871582
1763691410076553000,1.260552978515625,9.43712043762207,2.5840721130371094,0.6585631370544434
1763691410086632700,1.2706328125,9.430501937866211,2.616853713989258,0.622975766658783
1763691410096712400,1.28071240234375,9.424173355102539,2.6489527225494385,0.5817161798477173
1763691410106810400,1.290810302734375,9.418891906738281,2.674940347671509,0.5473189353942871
1763691410116890000,1.30089013671875,9.41553783416748,2.690674304962158,0.5275487303733826
1763691410126969600,1.310969482421875,9.414191246032715,2.6955692768096924,0.5265718698501587
1763691410137024500,1.3210244140625,9.414355278015137,2.691593885421753,0.5437176823616028
1763691410147104300,1.331104248046875,9.415114402770996,2.683248281478882,0.5711259841918945
1763691410157183700,1.341183837890625,9.415279388427734,2.6769087314605713,0.5975505709648132
1763691410167224600,1.351224609375,9.414105415344238,2.6777966022491455,0.611896276473999
1763691410177304300,1.36130419921875,9.412068367004395,2.6868934631347656,0.6032867431640625
1763691410187384000,1.371384033203125,9.410117149353027,2.700923442840576,0.5701742768287659
1763691410197491000,1.381490966796875,9.406909942626953,2.7214503288269043,0.5235973000526428
1763691410207570700,1.39157080078125,9.401008605957031,2.749746561050415,0.4799176752567291
1763691410217650200,1.401650146484375,9.391193389892578,2.787916660308838,0.4509771168231964
1763691410227756000,1.411756103515625,9.37683391571045,2.8377418518066406,0.4388600289821625
1763691410237835800,1.421835693359375,9.358680725097656,2.8981375694274902,0.431600958108902
1763691410247915300,1.431915283203125,9.338909149169922,2.963904857635498,0.4128338694572449
1763691410258013200,1.44201318359375,9.3196382522583,3.0288448333740234,0.37528669834136963
1763691410268093000,1.452093017578125,9.30140495300293,3.0903966426849365,0.32200247049331665
1763691410278172400,1.46217236328125,9.284351348876953,3.146951913833618,0.2605835199356079
1763691410288222700,1.47222265625,9.269092559814453,3.196099042892456,0.19810228049755096
1763691410298302200,1.48230224609375,9.255142211914062,3.2394254207611084,0.13729779422283173
1763691410308382000,1.4923818359375,9.241430282592773,3.2803165912628174,0.07677391916513443
1763691410318511000,1.502510986328125,9.22661018371582,3.3226423263549805,0.009623442776501179
1763691410328590800,1.5125908203125,9.211188316345215,3.364516258239746,-0.06639277935028076
1763691410338670300,1.52267041015625,9.19628620147705,3.4024834632873535,-0.14765727519989014
1763691410348735700,1.53273583984375,9.182808876037598,3.434248924255371,-0.22876523435115814
1763691410358815500,1.5428154296875,9.171873092651367,3.4566869735717773,-0.3137681782245636
1763691410368895000,1.55289501953125,9.164909362792969,3.4648125171661377,-0.41217494010925293
1763691410378925800,1.56292578125,9.162300109863281,3.455713987350464,-0.5297912359237671
1763691410389005600,1.573005615234375,9.16543960571289,3.4305686950683594,-0.6295287013053894
1763691410399085300,1.583085205078125,9.175015449523926,3.396491765975952,-0.6732953190803528
1763691410409192200,1.593192138671875,9.185304641723633,3.363191604614258,-0.6996553540229797
1763691410419271700,1.603271728515625,9.192289352416992,3.3389194011688232,-0.7237597703933716
1763691410429351400,1.613351318359375,9.194427490234375,3.325120687484741,-0.7592501044273376
1763691410439432400,1.623432373046875,9.1890287399292,3.3284075260162354,-0.8086020946502686
1763691410449512200,1.63351220703125,9.174203872680664,3.3566720485687256,-0.8585593700408936
1763691410459591700,1.643591796875,9.149931907653809,3.4088242053985596,-0.9105169773101807
1763691410469672400,1.65367236328125,9.11670970916748,3.479673147201538,-0.9735814929008484
1763691410479752000,1.663751953125,9.076547622680664,3.558245897293091,-1.0609184503555298
1763691410489831700,1.673831787109375,9.031340599060059,3.6318743228912354,-1.1894363164901733
1763691410499884800,1.683884765625,8.981494903564453,3.7001283168792725,-1.3461756706237793
1763691410509964300,1.69396435546875,8.931061744689941,3.758115291595459,-1.5109893083572388
1763691410520044000,1.7040439453125,8.883131980895996,3.8005387783050537,-1.6781697273254395
1763691410530117400,1.714117431640625,8.838744163513184,3.8267602920532227,-1.8446968793869019
1763691410550276600,1.734276611328125,8.758135795593262,3.8398399353027344,-2.172804117202759
1763691410560356400,1.7443564453125,8.719544410705566,3.830760955810547,-2.337779998779297
1763691410570461000,1.7544609375,8.677290916442871,3.816067695617676,-2.5124964714050293
1763691410580540700,1.764540771484375,8.625701904296875,3.7981176376342773,-2.7096049785614014
1763691410590620200,1.7746201171875,8.560962677001953,3.777843475341797,-2.933974027633667
1763691410601283300,1.785283447265625,8.475824356079102,3.7569291591644287,-3.1962878704071045
1763691410611362800,1.79536279296875,8.378314971923828,3.741347312927246,-3.4607160091400146
1763691410621442600,1.805442626953125,8.273181915283203,3.73069429397583,-3.7157466411590576
1763691410641019100,1.82501904296875,8.095170974731445,3.7080342769622803,-4.109633922576904
1763691410651099000,1.835098876953125,8.019067764282227,3.687171697616577,-4.274307727813721
1763691410661187600,1.8451875,7.9478840827941895,3.6633846759796143,-4.425057888031006
1763691410671267300,1.855267333984375,7.876896858215332,3.6458539962768555,-4.564278602600098
1763691410681347000,1.86534716796875,7.798486232757568,3.6418237686157227,-4.700118541717529
1763691410691430400,1.875430419921875,7.706704616546631,3.656172037124634,-4.838335990905762
1763691410701510000,1.885510009765625,7.600792407989502,3.688899517059326,-4.978991508483887
1763691410711589600,1.895589599609375,7.481481552124023,3.734074354171753,-5.12391471862793
1763691410721595600,1.905595703125,7.349334716796875,3.78341007232666,-5.2766923904418945
1763691410731675400,1.91567529296875,7.197020053863525,3.8326783180236816,-5.44828987121582
1763691410741755000,1.9257548828125,7.02146053314209,3.8836417198181152,-5.637979030609131
1763691410761941000,1.94594091796875,6.695291519165039,3.978426456451416,-5.959494590759277
1763691410772020500,1.9560205078125,6.576156139373779,4.0183916091918945,-6.064411640167236
1763691410782162700,1.96616259765625,6.478272914886475,4.054222106933594,-6.145376682281494
1763691410802322200,1.986322265625,6.309963226318359,4.117304801940918,-6.277144908905029
1763691410812379000,1.99637890625,6.22371244430542,4.140528678894043,-6.347582817077637
1763691410822458600,2.006458740234375,6.132018089294434,4.155755519866943,-6.42638635635376
1763691410832538000,2.0165380859375,6.031746864318848,4.16752815246582,-6.513072490692139
1763691410842576600,2.02657666015625,5.920229911804199,4.184634208679199,-6.603794574737549
1763691410852656400,2.036656494140625,5.795080661773682,4.213918209075928,-6.695544719696045
1763691410862736100,2.046736083984375,5.657717704772949,4.255097389221191,-6.786365509033203
1763691410872894000,2.05689404296875,5.509969711303711,4.305588722229004,-6.875502109527588
1763691410882973400,2.066973388671875,5.363739490509033,4.362154960632324,-6.955018997192383
1763691410893053200,2.07705322265625,5.236605167388916,4.41950798034668,-7.015432834625244
1763691410903064000,2.08706396484375,5.1383748054504395,4.467974662780762,-7.057244300842285
1763691410913143600,2.0971435546875,5.066526889801025,4.502134323120117,-7.087417125701904
1763691410923223300,2.107223388671875,5.008352279663086,4.521089553833008,-7.11663818359375
1763691410933328600,2.11732861328125,4.948981761932373,4.52937650680542,-7.152812957763672
1763691410943408400,2.127408447265625,4.881046772003174,4.532169342041016,-7.19758415222168
1763691410953488000,2.13748779296875,4.800815582275391,4.5329060554504395,-7.250884056091309
1763691410963536600,2.14753662109375,4.711753845214844,4.533818244934082,-7.308506011962891
1763691410973616000,2.1576162109375,4.615590572357178,4.538235187530518,-7.366893768310547
1763691410983696000,2.16769580078125,4.519270896911621,4.549759864807129,-7.419317245483398
1763691410993751800,2.177751708984375,4.428328990936279,4.56978178024292,-7.461728572845459
1763691411003831600,2.18783154296875,4.344743728637695,4.595142364501953,-7.495214939117432
1763691411013911300,2.197911376953125,4.270908355712891,4.620756149291992,-7.521857261657715
1763691411034118400,2.218118408203125,4.160917282104492,4.658267974853516,-7.5602707862854
1763691411044198100,2.2281982421875,4.125507354736328,4.665092468261719,-7.575453281402588
1763691411054260700,2.2382607421875,4.087460994720459,4.664711952209473,-7.596282005310059
1763691411064340500,2.248340576171875,4.044954299926758,4.642457485198975,-7.632582664489746
1763691411074420000,2.258419921875,4.033883094787598,4.601665496826172,-7.663083553314209
1763691411084504300,2.26850439453125,4.038012981414795,4.554230690002441,-7.689202308654785
1763691411094584000,2.278583984375,4.063870429992676,4.504065990447998,-7.7051100730896
1763691411104663600,2.28866357421875,4.099292755126953,4.456849098205566,-7.7137980461120605
1763691411114761200,2.29876123046875,4.121013641357422,4.423227787017822,-7.7215728759765625
1763691411124841000,2.308841064453125,4.126308441162109,4.410364627838135,-7.726101398468018
1763691411134920700,2.318920654296875,4.1200456619262695,4.417665958404541,-7.725273132324219
1763691411145005000,2.329005126953125,4.108144760131836,4.439715385437012,-7.718968391418457
1763691411155084800,2.339084716796875,4.092868804931641,4.467586994171143,-7.710997581481934
1763691411165164500,2.34916455078125,4.078313827514648,4.493724346160889,-7.703517436981201
1763691411175219200,2.35921923828125,4.069579601287842,4.515988349914551,-7.695113182067871
1763691411185299000,2.369298828125,4.062378406524658,4.533746242523193,-7.688472747802734
1763691411195378700,2.379378662109375,4.056204795837402,4.547329425811768,-7.683709144592285
1763691411205470700,2.389470703125,4.049846649169922,4.556046962738037,-7.681898593902588
1763691411215550500,2.399550537109375,4.03883695602417,4.5612335205078125,-7.684616565704346
1763691411225630200,2.409630126953125,4.020201206207275,4.566277503967285,-7.691390037536621
1763691411235712500,2.41971240234375,3.9910566806793213,4.573470592498779,-7.702286720275879
1763691411245792000,2.4297919921875,3.9531290531158447,4.583337783813477,-7.715968608856201
1763691411255871700,2.439871826171875,3.9085428714752197,4.595333576202393,-7.731532573699951
1763691411265926100,2.449926025390625,3.8567421436309814,4.610844135284424,-7.748293399810791
1763691411276006000,2.460005859375,3.7978639602661133,4.630914688110352,-7.765386581420898
1763691411286085400,2.47008544921875,3.7644290924072266,4.65346622467041,-7.768187046051025
1763691411296201200,2.480201171875,3.7500369548797607,4.667154312133789,-7.766934871673584
1763691411306280700,2.49028076171875,3.724691390991211,4.666069984436035,-7.7797722816467285
1763691411316360400,2.5003603515625,3.700773239135742,4.660284042358398,-7.794639587402344
1763691411326411800,2.510411865234375,3.6803789138793945,4.656012058258057,-7.806840419769287
1763691411336491300,2.5204912109375,3.664705514907837,4.653105735778809,-7.8159403800964355
1763691411346571000,2.530571044921875,3.651132583618164,4.6509013175964355,-7.823601245880127
1763691411356692500,2.5406923828125,3.635955810546875,4.651100158691406,-7.8305487632751465
1763691411366772200,2.550772216796875,3.619865655899048,4.649960994720459,-7.838674545288086
1763691411376852000,2.56085205078125,3.604874610900879,4.650754928588867,-7.845109462738037
1763691411386883800,2.5708837890625,3.591519594192505,4.653903484344482,-7.849366188049316
1763691411396963300,2.58096337890625,3.578835964202881,4.663787841796875,-7.849292755126953
1763691411407043000,2.59104296875,3.562253713607788,4.677878379821777,-7.848451137542725
1763691411417109500,2.601109619140625,3.5435240268707275,4.690114498138428,-7.8496270179748535
1763691411427189000,2.61118896484375,3.523655891418457,4.698193550109863,-7.853739261627197
1763691411437268700,2.621268798828125,3.4995033740997314,4.704639911651611,-7.860675811767578
1763691411447385600,2.631385498046875,3.4735114574432373,4.709353923797607,-7.8693766593933105
1763691411457465000,2.641465087890625,3.452967643737793,4.708868980407715,-7.878702640533447
1763691411467544800,2.651544921875,3.4337306022644043,4.700140476226807,-7.89231014251709
1763691411477599500,2.661599609375,3.415652275085449,4.685173988342285,-7.909035682678223
1763691411487679200,2.67167919921875,3.399690628051758,4.6652655601501465,-7.92765998840332
1763691411497759000,2.681759033203125,3.376490831375122,4.646311283111572,-7.948678016662598
1763691411507805000,2.691804931640625,3.359070062637329,4.63247537612915,-7.964119911193848
1763691411517884700,2.701884765625,3.338900566101074,4.623859882354736,-7.977596759796143
1763691411527964400,2.71196435546875,3.311863899230957,4.618628025054932,-7.991884231567383
1763691411538187000,2.72218701171875,3.2795848846435547,4.617283344268799,-8.005961418151855
1763691411548266500,2.7322666015625,3.2359235286712646,4.618988037109375,-8.022726058959961
1763691411558346200,2.74234619140625,3.1706290245056152,4.625958442687988,-8.04474925994873
1763691411568317700,2.752317626953125,3.0927722454071045,4.644872188568115,-8.06413745880127
1763691411578397400,2.7623974609375,3.0040476322174072,4.684783935546875,-8.074583053588867
1763691411588477200,2.772477294921875,2.9084067344665527,4.747649192810059,-8.072879791259766
1763691411598555000,2.782554931640625,2.8292036056518555,4.807487964630127,-8.065608978271484
1763691411608634600,2.792634521484375,2.766014337539673,4.846567630767822,-8.064138412475586
1763691411618714400,2.80271435546875,2.7289700508117676,4.865165710449219,-8.065560340881348
1763691411628776700,2.812776611328125,2.71645450592041,4.879559516906738,-8.061089515686035
1763691411638856400,2.8228564453125,2.7191755771636963,4.894444942474365,-8.051141738891602
1763691411648936200,2.832936279296875,2.725381374359131,4.895066261291504,-8.048665046691895
1763691411659011300,2.84301123046875,2.7448697090148926,4.870462417602539,-8.056964874267578
1763691411669091000,2.853091064453125,2.7705726623535156,4.825769424438477,-8.075039863586426
1763691411679170800,2.8631708984375,2.7876393795013428,4.7753682136535645,-8.099093437194824
1763691411689284400,2.873284423828125,2.796755075454712,4.738650321960449,-8.117496490478516
1763691411699364000,2.883364013671875,2.8001937866210938,4.725066184997559,-8.124226570129395
1763691411709443800,2.89344384765625,2.799440860748291,4.730294704437256,-8.121442794799805
1763691411719506700,2.903506591796875,2.794893741607666,4.744563579559326,-8.1146821975708
1763691411729586400,2.91358642578125,2.783675193786621,4.758757591247559,-8.110225677490234
1763691411739666200,2.923666259765625,2.7705888748168945,4.764430046081543,-8.11137580871582
1763691411749740300,2.933740234375,2.76540207862854,4.758869171142578,-8.116409301757812
1763691411759820000,2.943820068359375,2.7745375633239746,4.743906021118164,-8.122049331665039
1763691411769899800,2.953899658203125,2.794473648071289,4.722296714782715,-8.127805709838867
1763691411779986000,2.96398583984375,2.8128178119659424,4.697232246398926,-8.135997772216797
1763691411790065400,2.9740654296875,2.8157989978790283,4.671802997589111,-8.14959716796875
1763691411800145200,2.984145263671875,2.794095039367676,4.648072719573975,-8.170608520507812
1763691411810206500,2.99420654296875,2.748566150665283,4.628518581390381,-8.197108268737793
1763691411820286200,3.0042861328125,2.6891653537750244,4.6143388748168945,-8.224759101867676
1763691411830366000,3.014365966796875,2.6272714138031006,4.605131149291992,-8.249884605407715
1763691411841042400,3.02504248046875,2.5724575519561768,4.5958967208862305,-8.27227783203125
1763691411851122200,3.0351220703125,2.549684524536133,4.576608657836914,-8.290002822875977
1763691411861202000,3.045201904296875,2.5490541458129883,4.543022155761719,-8.308649063110352
1763691411870712300,3.05471240234375,2.5646650791168213,4.494345188140869,-8.330289840698242
1763691411880792000,3.0647919921875,2.595808744430542,4.420871257781982,-8.359908103942871
1763691411890871800,3.074871826171875,2.625922679901123,4.327383995056152,-8.399325370788574
1763691411900969700,3.0849697265625,2.635540008544922,4.216925621032715,-8.452327728271484
1763691411911049500,3.095049560546875,2.621302604675293,4.0946245193481445,-8.516642570495605
1763691411921129000,3.10512890625,2.5801165103912354,3.968428611755371,-8.588653564453125
1763691411931153200,3.115153076171875,2.5135622024536133,3.844658136367798,-8.664351463317871
1763691411941232600,3.125232666015625,2.4313201904296875,3.7262279987335205,-8.739238739013672
1763691411951312400,3.1353125,2.3415493965148926,3.614514112472534,-8.810381889343262
1763691411961438700,3.145438720703125,2.2515039443969727,3.5064585208892822,-8.877266883850098
1763691411971518500,3.1555185546875,2.1715633869171143,3.399735689163208,-8.938485145568848
1763691411981598200,3.16559814453125,2.1029138565063477,3.2937724590301514,-8.994399070739746
1763691411991673300,3.17567333984375,2.040123224258423,3.193885326385498,-9.044742584228516
1763691412001753000,3.185753173828125,1.9866381883621216,3.100191354751587,-9.089140892028809
1763691412011832600,3.19583251953125,1.9453933238983154,3.014420509338379,-9.126834869384766
1763691412021867000,3.205866943359375,1.9165557622909546,2.939066171646118,-9.157461166381836
1763691412031946500,3.215946533203125,1.9039267301559448,2.877321243286133,-9.17967700958252
1763691412042026200,3.226026123046875,1.911465048789978,2.831310987472534,-9.192408561706543
1763691412052134400,3.236134521484375,1.9377986192703247,2.8011064529418945,-9.196146965026855
1763691412062214000,3.2462138671875,1.977035403251648,2.7900893688201904,-9.191143989562988
1763691412072293600,3.256293701171875,2.0261311531066895,2.798633575439453,-9.177844047546387
1763691412082372400,3.266372314453125,2.082826852798462,2.820709705352783,-9.158374786376953
1763691412092452000,3.2764521484375,2.1438937187194824,2.8556110858917236,-9.13343334197998
1763691412102531600,3.286531494140625,2.2080776691436768,2.9007933139801025,-9.103856086730957
1763691412112601300,3.296601318359375,2.2803092002868652,2.948873996734619,-9.070541381835938
1763691412122680800,3.306680908203125,2.362211227416992,2.9926373958587646,-9.035179138183594
1763691412132760600,3.316760498046875,2.4524128437042236,3.0273654460906982,-8.999505996704102
1763691412142849000,3.32684912109375,2.5517873764038086,3.0522704124450684,-8.963393211364746
1763691412152928800,3.3369287109375,2.6583893299102783,3.0710947513580322,-8.925902366638184
1763691412163008300,3.34700830078125,2.769056797027588,3.086379051208496,-8.886899948120117
1763691412173088800,3.3570888671875,2.8841440677642822,3.097702980041504,-8.846261024475098
1763691412183168300,3.367168212890625,2.9998819828033447,3.105410575866699,-8.804971694946289
1763691412193248000,3.377248046875,3.111049175262451,3.1080546379089355,-8.765372276306152
1763691412203336400,3.38733642578125,3.2210254669189453,3.1014082431793213,-8.727923393249512
1763691412213416000,3.397416015625,3.336379051208496,3.080251455307007,-8.692008018493652
1763691412223495700,3.40749560546875,3.453505039215088,3.0415308475494385,-8.659836769104004
1763691412243634000,3.427634033203125,3.6742560863494873,2.918377637863159,-8.611231803894043
1763691412253713700,3.437713623046875,3.7782890796661377,2.84035062789917,-8.592283248901367
1763691412263803600,3.4478037109375,3.8758418560028076,2.758195161819458,-8.575581550598145
1763691412273883100,3.457883056640625,3.9589955806732178,2.674980401992798,-8.563948631286621
1763691412283963000,3.467962890625,4.022826194763184,2.5903589725494385,-8.560215950012207
1763691412294061600,3.4780615234375,4.068309307098389,2.5015766620635986,-8.565123558044434
1763691412304141000,3.48814111328125,4.099720001220703,2.4057443141937256,-8.577591896057129
1763691412314220800,3.498220703125,4.121252059936523,2.3004627227783203,-8.596135139465332
1763691412324268000,3.50826806640625,4.136843681335449,2.1847145557403564,-8.618813514709473
1763691412334347500,3.518347412109375,4.14906644821167,2.0575952529907227,-8.644186019897461
1763691412344427300,3.52842724609375,4.158358097076416,1.9211896657943726,-8.67107105255127
1763691412354530800,3.53853076171875,4.164880275726318,1.7773008346557617,-8.69858455657959
1763691412364610600,3.548610595703125,4.166992664337158,1.6284657716751099,-8.726663589477539
1763691412374690000,3.55868994140625,4.160272598266602,1.4791492223739624,-8.7564058303833
1763691412384734200,3.568734130859375,4.1444573402404785,1.3342993259429932,-8.787121772766113
1763691412394814000,3.57881396484375,4.121247291564941,1.1959357261657715,-8.817904472351074
1763691412404893400,3.5888935546875,4.091787338256836,1.067164421081543,-8.848097801208496
1763691412415007200,3.59900732421875,4.059426784515381,0.9493679404258728,-8.876380920410156
1763691412425086700,3.609086669921875,4.027561664581299,0.8462831974029541,-8.901288986206055
1763691412435166500,3.61916650390625,3.999596118927002,0.7576166391372681,-8.921862602233887
1763691412445212000,3.6292119140625,3.9794373512268066,0.6785624027252197,-8.937226295471191
