time,seconds_elapsed,z,y,x
1763691418593721300,9.777721435546875,1.6420567035675049,0.21451130509376526,2.1352596282958984
1763691418603798000,9.787798095703126,1.5760122537612915,0.21238084137439728,1.871081829071045
1763691418613878500,9.79787841796875,1.57388174533844,0.06324820965528488,1.6995792388916016
1763691418623959000,9.807958984375,1.6537742614746094,-0.20732097327709198,1.655904769897461
1763691418634010400,9.81801025390625,1.7752108573913574,-0.5780220627784729,1.67933988571167
1763691418644091100,9.828091064453124,1.8551032543182373,-0.9583102464675903,1.7219492197036743
1763691418654171600,9.838171630859375,1.8433856964111328,-1.3013153076171875,1.7805370092391968
1763691418664281900,9.84828173828125,1.7539061307907104,-1.5548408031463623,1.8210158348083496
1763691418674362600,9.858362548828126,1.601577877998352,-1.6304723024368286,1.789058804512024
1763691418684443100,9.868443115234374,1.4151620864868164,-1.5335360765457153,1.685731291770935
1763691418694569200,9.8785693359375,1.2905298471450806,-1.4706873893737793,1.4950546026229858
1763691418704649700,9.888649658203125,1.2670947313308716,-1.4611002206802368,1.2862688302993774
1763691418714730200,9.898730224609375,1.2894645929336548,-1.3375332355499268,1.1115707159042358
1763691418724722000,9.908721923828125,1.3107692003250122,-1.1393998861312866,0.9804138541221619
1763691418744883000,9.928883056640625,1.3224867582321167,-0.891200602054596,0.7982590198516846
1763691418755009000,9.939009033203124,1.280942678451538,-0.9188966155052185,0.7396711707115173
1763691418765089500,9.949089599609374,1.1840064525604248,-0.9945281744003296,0.6821485757827759
1763691418775170000,9.959170166015625,1.033808708190918,-1.0680292844772339,0.6065170764923096
1763691418785247200,9.969247314453124,0.8708279728889465,-1.144726037979126,0.4861457347869873
1763691418795327700,9.97932763671875,0.7419347763061523,-1.2182271480560303,0.3146432042121887
1763691418805408300,9.989408203125,0.6407376527786255,-1.221422791481018,0.09840089827775955
1763691418815455200,9.999455322265625,0.5427362322807312,-1.1021167039871216,-0.14979839324951172
1763691418825535700,10.00953564453125,0.42023444175720215,-0.9050486087799072,-0.3745625615119934
1763691418835616300,10.0196162109375,0.26151469349861145,-0.7047848105430603,-0.5545869469642639
1763691418845710800,10.0297109375,0.09746882319450378,-0.5322170257568359,-0.6888062953948975
1763691418855791400,10.039791259765625,-0.031424373388290405,-0.3202356696128845,-0.7868077158927917
1763691418865872000,10.049871826171875,-0.11131685227155685,-0.08162347972393036,-0.860308825969696
1763691418875954700,10.05995458984375,-0.1496652364730835,0.10159660130739212,-0.906113862991333
1763691418886035200,10.07003515625,-0.19547025859355927,0.21238084137439728,-0.9274185299873352
1763691418896115700,10.08011572265625,-0.27110180258750916,0.2411421239376068,-0.9476579427719116
1763691418906211000,10.090211181640624,-0.3021267056465149,0.21557652950286865,-0.9923977255821228
1763691418916291600,10.10029150390625,-0.2444709837436676,0.2091851383447647,-1.0126371383666992
1763691418926372000,10.1103720703125,-0.15712186694145203,0.2422073632478714,-0.9647016525268555
1763691418936473000,10.12047314453125,-0.09959928691387177,0.23794642090797424,-0.8390041589736938
1763691418946553900,10.130553955078126,-0.030359141528606415,0.13035789132118225,-0.6653711795806885
1763691418956634400,10.14063427734375,0.043141938745975494,-0.03901416063308716,-0.41078048944473267
1763691418966673400,10.15067333984375,0.11344731599092484,-0.27443066239356995,-0.06244928762316704
1763691418976754000,10.16075390625,0.17736129462718964,-0.4629769027233124,0.1772281378507614
1763691418986834700,10.170834716796875,0.19333979487419128,-0.5790873169898987,0.1463363915681839
1763691418996895000,10.18089501953125,0.1059906855225563,-0.5950657725334167,-0.10718907415866852
1763691419006975500,10.1909755859375,-0.1262301206588745,-0.5141080617904663,-0.4384765326976776
1763691419017056000,10.201055908203125,-0.36817115545272827,-0.4523245692253113,-0.7676335573196411
1763691419027126000,10.2111259765625,-0.41078048944473267,-0.32662707567214966,-1.1937267780303955
1763691419037206500,10.22120654296875,-0.3575188219547272,-0.07097115367650986,-1.7082343101501465
1763691419047287000,10.231287109375,-0.481085866689682,0.42968836426734924,-1.958564043045044
1763691419057401300,10.2414013671875,-0.715437114238739,1.2083736658096313,-1.7071690559387207
1763691419067482000,10.251482177734376,-0.8709611296653748,2.0788023471832275,-1.2246185541152954
1763691419077562600,10.261562744140624,-0.8901353478431702,2.9075534343719482,-0.9774844646453857
1763691419087612200,10.271612060546875,-0.7069152593612671,3.3560166358947754,-0.8741568326950073
1763691419097693000,10.28169287109375,-0.3649754524230957,2.9757285118103027,-0.8166342377662659
1763691419107773400,10.2917734375,-0.1922745555639267,2.0266058444976807,-0.944462239742279
1763691419117826800,10.301826904296876,-0.3660407066345215,1.1838732957839966,-1.1489869356155396
1763691419127907600,10.311907470703124,-0.6547188758850098,0.7204970121383667,-1.2789454460144043
1763691419137988000,10.321988037109374,-0.907179057598114,0.5521901845932007,-1.326880931854248
1763691419148199700,10.33219970703125,-1.1021167039871216,0.4531235098838806,-1.2576407194137573
1763691419158280400,10.342280517578125,-1.13087797164917,0.37536147236824036,-1.1255518198013306
1763691419168361000,10.35236083984375,-1.074420690536499,0.4872109591960907,-1.2139661312103271
1763691419178338300,10.36233837890625,-1.0573769807815552,0.7886719107627869,-1.5260794162750244
1763691419188418800,10.372418701171876,-1.0350069999694824,1.0549801588058472,-1.7870615720748901
1763691419198499600,10.38249951171875,-0.9455274343490601,1.20091712474823,-1.8616278171539307
1763691419208585500,10.39258544921875,-0.7740249633789062,1.1050461530685425,-1.8254098892211914
1763691419218666000,10.402666015625,-0.5524564981460571,0.7971937656402588,-1.7188866138458252
1763691419228746500,10.41274658203125,-0.3298227787017822,0.4786891043186188,-1.5548408031463623
1763691419238837000,10.4228369140625,-0.16351327300071716,0.4147751033306122,-1.3098371028900146
1763691419248916200,10.432916259765625,-0.08255556225776672,0.6182346343994141,-1.021159052848816
1763691419258995700,10.44299560546875,-0.06764229387044907,0.8536511063575745,-0.7697640061378479
1763691419269013200,10.45301318359375,-0.10172975063323975,1.0603063106536865,-0.5822830200195312
1763691419279092500,10.463092529296874,-0.12516488134860992,1.1828081607818604,-0.49706435203552246
1763691419289172000,10.473171875,-0.1496652364730835,1.193460464477539,-0.4928034245967865
1763691419299267600,10.483267578125,-0.19973118603229523,1.1433944702148438,-0.5396736860275269
1763691419309346800,10.493346923828126,-0.28281936049461365,1.0688282251358032,-0.6153052449226379
1763691419319426000,10.503426025390626,-0.38947582244873047,1.011305570602417,-0.714371919631958
1763691419329604400,10.513604248046875,-0.4832163453102112,0.9133041501045227,-0.8070471882820129
1763691419339683600,10.52368359375,-0.546065092086792,0.796128511428833,-0.8645697236061096
1763691419349763000,10.53376318359375,-0.5854787230491638,0.6629744172096252,-0.9029181599617004
1763691419359750000,10.54375,-0.5780220627784729,0.5149070024490356,-0.9284837245941162
1763691419369829000,10.5538291015625,-0.5545869469642639,0.34233927726745605,-0.9572450518608093
1763691419379908400,10.563908447265625,-0.5567173957824707,0.21877223253250122,-1.0073109865188599
1763691419389993200,10.5739931640625,-0.5748263597488403,0.17083674669265747,-1.0829424858093262
1763691419400072400,10.584072509765624,-0.6366099119186401,0.11118369549512863,-1.1479216814041138
1763691419410151700,10.594151611328124,-0.7516550421714783,0.04300878196954727,-1.1628350019454956
1763691419420822000,10.604822021484376,-0.8880048990249634,-0.013448567129671574,-1.1234214305877686
1763691419430901200,10.6149013671875,-1.0126371383666992,-0.04007939249277115,-1.0786815881729126
1763691419440980500,10.62498046875,-1.0786815881729126,-0.03688369318842888,-1.060572624206543
1763691419451083500,10.63508349609375,-1.0818772315979004,0.02916075475513935,-1.0158329010009766
1763691419461162800,10.645162841796875,-1.0318113565444946,0.13887976109981537,-0.930614173412323
1763691419471242000,10.655241943359375,-0.9338098764419556,0.2517944574356079,-0.808112382888794
1763691419481296400,10.66529638671875,-0.8208951950073242,0.3402087986469269,-0.6600450277328491
1763691419491375600,10.675375732421875,-0.7079805135726929,0.3785571753978729,-0.5247604250907898
1763691419501454800,10.685454833984375,-0.5961310267448425,0.4201012849807739,-0.4299546778202057
1763691419521012700,10.7050126953125,-0.4363460838794708,0.4243622124195099,-0.20838621258735657
1763691419531092000,10.715092041015625,-0.3649754524230957,0.26777294278144836,-0.08055824786424637
1763691419541173500,10.725173583984375,-0.2572537660598755,0.07070484012365341,-0.01770949922502041
1763691419551252700,10.735252685546875,-0.17416560649871826,-0.10292813926935196,0.0025299284607172012
1763691419561332200,10.745332275390625,-0.1709699034690857,-0.20199480652809143,0.09520520269870758
1763691419571434000,10.75543408203125,-0.23701435327529907,-0.27443066239356995,0.23688119649887085
1763691419581513200,10.76551318359375,-0.29680055379867554,-0.396932452917099,0.3199693560600281
1763691419591592400,10.775592529296874,-0.2785584330558777,-0.41291093826293945,0.37749195098876953
1763691419601680400,10.785680419921874,-0.20612259209156036,-0.2169080674648285,0.5745600461959839
1763691419611759600,10.795759521484374,-0.15925233066082,0.02276935614645481,0.864303469657898
1763691419621838800,10.8058388671875,-0.1283605843782425,0.13142313063144684,1.1222230195999146
1763691419631896800,10.815896728515625,-0.07190322875976562,0.08561810106039047,1.4748151302337646
1763691419641976000,10.82597607421875,0.045272402465343475,-0.05286218971014023,2.1075634956359863
1763691419652055300,10.83605517578125,0.23914481699466705,-0.11251524090766907,2.8649442195892334
1763691419662133800,10.8461337890625,0.49799644947052,-0.02090519852936268,3.394365072250366
1763691419672213000,10.856212890625,0.7951964735984802,-0.09653674066066742,3.5509543418884277
1763691419682292200,10.866292236328125,1.0881354808807373,-0.16897258162498474,3.5520195960998535
1763691419692345000,10.876344970703125,1.4279448986053467,0.02596505545079708,3.6585428714752197
1763691419702424300,10.88642431640625,1.7347320318222046,-0.03368799388408661,3.6979563236236572
1763691419712503600,10.896503662109374,1.830603003501892,-0.4906729757785797,3.554149866104126
1763691419722567700,10.906567626953125,1.740058183670044,-0.784677267074585,3.283580780029297
1763691419732647000,10.91664697265625,1.6218172311782837,-0.6131747364997864,2.9352495670318604
1763691419742726100,10.92672607421875,1.5355334281921387,-0.14340700209140778,2.5943751335144043
1763691419752817400,10.9368173828125,1.480141282081604,0.18255430459976196,2.30995774269104
1763691419762896600,10.946896728515625,1.4993155002593994,0.18468476831912994,2.1022374629974365
1763691419772975900,10.956975830078125,1.618621587753296,-0.01983996480703354,1.9818660020828247
1763691419783071700,10.96707177734375,1.7709499597549438,-0.31597474217414856,1.9328653812408447
1763691419793151000,10.97715087890625,1.910495400428772,-0.653653621673584,1.9158215522766113
1763691419803230500,10.98723046875,2.00104022026062,-0.9050486087799072,1.903038740158081
1763691419813331200,10.997331298828126,2.0095620155334473,-1.0786815881729126,1.8668209314346313
1763691419823410400,11.007410400390626,1.9115606546401978,-1.2778801918029785,1.756036639213562
1763691419833490000,11.017489990234376,1.746449589729309,-1.4983834028244019,1.6154258251190186
1763691419843542800,11.027542724609376,1.5898603200912476,-1.604906678199768,1.5291420221328735
1763691419853622000,11.0376220703125,1.4993155002593994,-1.565493106842041,1.4535104036331177
1763691419863701200,11.047701171875,1.449249505996704,-1.4621654748916626,1.3544437885284424
1763691419873835000,11.0578349609375,1.4226187467575073,-1.2842715978622437,1.2308768033981323
1763691419883914200,11.067914306640626,1.4087706804275513,-1.0722901821136475,1.0913312435150146
1763691419893993500,11.077993408203126,1.3693571090698242,-0.9551145434379578,0.9399349689483643
1763691419904018700,11.088018798828125,1.2777470350265503,-0.9220923185348511,0.7918676137924194
1763691419914098000,11.098097900390625,1.136070966720581,-0.9742887616157532,0.6555177569389343
1763691419924177200,11.10817724609375,0.9730903506278992,-1.0872035026550293,0.5074504017829895
1763691419934282200,11.1182822265625,0.8143706321716309,-1.1798787117004395,0.3189041316509247
1763691419944361500,11.128361572265625,0.6801512837409973,-1.2118357419967651,0.07922670245170593
1763691419954441000,11.13844091796875,0.543801486492157,-1.1489869356155396,-0.18814678490161896
1763691419964504800,11.1485048828125,0.3861469626426697,-1.0520507097244263,-0.4469984173774719
1763691419974584000,11.158583984375,0.20612259209156036,-0.9167661666870117,-0.6621754765510559
1763691419984663300,11.168663330078125,0.00905448105186224,-0.7260894775390625,-0.8347432017326355
1763691419994722300,11.178722412109375,-0.17523083090782166,-0.4736292362213135,-0.9742887616157532
1763691420004801500,11.188801513671875,-0.3308880031108856,-0.19666863977909088,-1.0499203205108643
1763691420025020700,11.209020751953124,-0.500260055065155,0.21557652950286865,-1.0584421157836914
1763691420035100200,11.21910009765625,-0.5737611651420593,0.26670771837234497,-1.1468565464019775
1763691420045179400,11.229179443359374,-0.6099790334701538,0.178293377161026,-1.3151633739471436
1763691420065324300,11.24932421875,-0.33727940917015076,-0.03688369318842888,-1.326880931854248
1763691420075403500,11.259403564453125,-0.17523083090782166,-0.09227581322193146,-1.1159647703170776
1763691420085489200,11.2694892578125,-0.058055199682712555,-0.21797330677509308,-0.7889382243156433
1763691420095568600,11.279568603515624,0.049533337354660034,-0.35006219148635864,-0.3330184817314148
1763691420105647900,11.28964794921875,0.19547025859355927,-0.36923640966415405,0.1569887101650238
1763691420115725600,11.2997255859375,0.3179720640182495,-0.4075847864151001,0.3572525382041931
1763691420125805000,11.30980517578125,0.3307548463344574,-0.5045210123062134,0.15911918878555298
1763691420135884300,11.31988427734375,0.17416560649871826,-0.44380271434783936,-0.2062557488679886
1763691420145971000,11.329970947265625,-0.13049104809761047,-0.312779039144516,-0.5503259897232056
1763691420156050200,11.34005029296875,-0.3511274456977844,-0.22010377049446106,-0.9625712037086487
1763691420166129400,11.35012939453125,-0.3756277859210968,-0.13701559603214264,-1.6176894903182983
1763691420176204800,11.360204833984374,-0.48534679412841797,-0.05073172226548195,-2.1705453395843506
1763691420186284300,11.3702841796875,-0.7133066654205322,0.25925108790397644,-2.0725440979003906
1763691420196363500,11.380363525390624,-0.8730916380882263,0.9612396359443665,-1.450447916984558
1763691420206386000,11.390385986328125,-0.9966586232185364,1.8806688785552979,-0.9402012825012207
1763691420216465200,11.400465087890625,-0.9860063195228577,3.0758602619171143,-0.7953296303749084
1763691420226544400,11.41054443359375,-0.6398055553436279,3.6734561920166016,-0.7495245933532715
1763691420236685600,11.420685546875,-0.15925233066082,2.7435076236724854,-0.8038514852523804
1763691420246765000,11.43076513671875,-0.023967742919921875,1.1476554870605469,-0.9849410653114319
1763691420256844300,11.44084423828125,-0.245536208152771,0.03555215150117874,-1.1702916622161865
1763691420266933500,11.45093359375,-0.6600450277328491,-0.3404751121997833,-1.2832063436508179
1763691420277012700,11.4610126953125,-1.1884006261825562,-0.3532578945159912,-1.2352708578109741
1763691420287092200,11.47109228515625,-1.5239490270614624,-0.2169080674648285,-1.0328766107559204
1763691420297124000,11.4811240234375,-1.5069053173065186,-0.07949301600456238,-0.9167661666870117
1763691420307203300,11.491203369140624,-1.4014471769332886,0.14953207969665527,-1.1191604137420654
1763691420317282600,11.501282470703124,-1.2810758352279663,0.5457987785339355,-1.4493826627731323
1763691420327417300,11.511417236328125,-1.053115963935852,0.7844109535217285,-1.6208852529525757
1763691420337496600,11.52149658203125,-0.7367417812347412,0.6981270909309387,-1.657103180885315
1763691420347575800,11.531575927734375,-0.3852148950099945,0.44034069776535034,-1.6389942169189453
1763691420357622800,11.541622802734375,-0.09959928691387177,0.24859875440597534,-1.5867977142333984
1763691420367702000,11.551701904296875,0.06657706201076508,0.2219679355621338,-1.4429912567138672
1763691420377781500,11.561781494140625,0.13368675112724304,0.3828181326389313,-1.1788134574890137
1763691420387869000,11.571868896484375,0.13049104809761047,0.6161041259765625,-0.891200602054596
1763691420397948400,11.581948486328125,0.1070559173822403,0.7513887286186218,-0.6589797735214233
1763691420408027600,11.592027587890625,0.043141938745975494,0.7929328083992004,-0.5141080617904663
1763691420418197200,11.602197265625,-0.08681648969650269,0.8291507363319397,-0.4395417869091034
1763691420428276500,11.6122763671875,-0.25086238980293274,0.8078460693359375,-0.4406070113182068
1763691420438355700,11.622355712890625,-0.40438908338546753,0.6864095330238342,-0.5194342732429504
1763691420448327400,11.632327392578125,-0.5418041348457336,0.5521901845932007,-0.6398055553436279
1763691420458407000,11.642406982421875,-0.6515231728553772,0.47975432872772217,-0.7452636361122131
1763691420468486100,11.652486083984375,-0.7303503751754761,0.4328840672969818,-0.82196044921875
1763691420478568200,11.662568115234375,-0.7463288903236389,0.3806876540184021,-0.8848091959953308
1763691420488647700,11.672647705078125,-0.7122414112091064,0.29120808839797974,-0.9423317909240723
1763691420498727000,11.682726806640625,-0.6643059253692627,0.13781452178955078,-0.9849410653114319
1763691420508861200,11.692861083984376,-0.6334142088890076,-0.05499265342950821,-1.0030500888824463
1763691420518940400,11.7029404296875,-0.6515231728553772,-0.22223423421382904,-1.027550458908081
1763691420539088100,11.723088134765625,-0.7900034189224243,-0.37243208289146423,-1.1095733642578125
1763691420549167400,11.73316748046875,-0.8943963050842285,-0.4310199022293091,-1.1010514497756958
1763691420559246800,11.743246826171875,-0.9870715737342834,-0.4629769027233124,-1.0648335218429565
1763691420569313300,11.753313232421876,-1.0350069999694824,-0.43315038084983826,-1.0243546962738037
1763691420579392500,11.763392578125,-1.0083762407302856,-0.33621418476104736,-0.967897355556488
1763691420589472000,11.773471923828126,-0.9220923185348511,-0.17110306024551392,-0.8698959350585938
1763691420599517200,11.78351708984375,-0.8134385943412781,0.0025299284607172012,-0.7346113324165344
1763691420609596400,11.793596435546876,-0.7175676226615906,0.13887976109981537,-0.5737611651420593
1763691420619675600,11.803675537109376,-0.6376751065254211,0.22516362369060516,-0.40332385897636414
1763691420630366700,11.81436669921875,-0.560978353023529,0.2762948274612427,-0.2573869228363037
1763691420640446000,11.824446044921874,-0.4725640118122101,0.2954690158367157,-0.13488513231277466
1763691420650525400,11.834525390625,-0.3511274456977844,0.22835932672023773,-0.05818835273385048
1763691420670067700,11.854067626953125,-0.1603175699710846,-0.0347532257437706,-0.014513799920678139
1763691420680147000,11.86414697265625,-0.1283605843782425,-0.14873315393924713,0.004660394508391619
1763691420690248000,11.874248046875,-0.12196917831897736,-0.25312599539756775,0.0185084231197834
1763691420710406700,11.89440673828125,-0.17523083090782166,-0.4054543077945709,0.10479229688644409
1763691420721078500,11.90507861328125,-0.22636201977729797,-0.3426055610179901,0.21557652950286865
1763691420731158000,11.915157958984375,-0.30745288729667664,-0.13488513231277466,0.45099303126335144
1763691420741237200,11.9252373046875,-0.36817115545272827,0.09840089827775955,0.7162360548973083
1763691420751335700,11.935335693359375,-0.38308441638946533,0.2432725876569748,0.902651846408844
1763691420761415000,11.945414794921875,-0.3426055610179901,0.2837514579296112,1.104114055633545
1763691420771494100,11.955494140625,-0.24234052002429962,0.2113156020641327,1.5142287015914917
1763691420791039700,11.975039794921875,0.12516488134860992,-0.10399337112903595,2.8372480869293213
1763691420801119000,11.985118896484375,0.4788222312927246,-0.14766792953014374,3.259080410003662
1763691420821306400,12.005306396484375,1.0998530387878418,-0.23075610399246216,3.3847780227661133
1763691420831385900,12.0153857421875,1.433271050453186,0.05579157918691635,3.4859750270843506
1763691420841424000,12.025423828125,1.7837326526641846,0.04513924941420555,3.4540181159973145
1763691420851503400,12.03550341796875,1.9211477041244507,-0.3521926701068878,3.2952983379364014
1763691420861582600,12.04558251953125,1.8337986469268799,-0.5865439176559448,3.129122018814087
1763691420871727400,12.055727294921875,1.7017097473144531,-0.4065195620059967,2.927793025970459
1763691420881806600,12.065806640625,1.6058387756347656,-0.04753602296113968,2.6529629230499268
1763691420891885800,12.0758857421875,1.531272530555725,0.14953207969665527,2.370676040649414
1763691420901943800,12.08594384765625,1.5003807544708252,0.14207544922828674,2.1267378330230713
1763691420912023000,12.09602294921875,1.578142762184143,-0.11784140020608902,1.9254087209701538
1763691420922102500,12.1061025390625,1.748579978942871,-0.4704335331916809,1.7688194513320923
1763691420932140800,12.116140869140626,1.9392566680908203,-0.607848584651947,1.6846660375595093
1763691420942220000,12.126219970703126,2.085193634033203,-0.677088737487793,1.6505786180496216
1763691420952299500,12.136299560546876,2.1405856609344482,-0.8826786875724792,1.625012993812561
1763691420962400500,12.146400390625,2.0809326171875,-1.1148995161056519,1.5866645574569702
1763691420972479700,12.156479736328125,1.9232782125473022,-1.2938586473464966,1.511033058166504
1763691420982559000,12.16655908203125,1.7805370092391968,-1.4014471769332886,1.4002487659454346
1763691420992629000,12.17662890625,1.709166407585144,-1.411034345626831,1.2660294771194458
1763691421002708500,12.18670849609375,1.664426565170288,-1.3343374729156494,1.1382014751434326
1763691421012787700,12.19678759765625,1.6132954359054565,-1.2203575372695923,1.0210258960723877
1763691421022843000,12.2068427734375,1.5685555934906006,-1.1234214305877686,0.9101084470748901
1763691421032922000,12.216922119140625,1.5089025497436523,-1.070159673690796,0.8067808747291565
1763691421043001300,12.22700146484375,1.4066401720046997,-1.0850729942321777,0.7023880481719971
1763691421053129000,12.23712890625,1.26496422290802,-1.177748203277588,0.6011908650398254
1763691421063208200,12.247208251953126,1.0860050916671753,-1.2789454460144043,0.5063851475715637
1763691421073287700,12.25728759765625,0.8846760392189026,-1.3588378429412842,0.3913399875164032
1763691421083326500,12.267326416015624,0.7110430598258972,-1.404642939567566,0.23475073277950287
1763691421093405700,12.27740576171875,0.5746932029724121,-1.3929253816604614,0.02063889056444168
1763691421103485200,12.287485107421874,0.4362129271030426,-1.3172937631607056,-0.21903854608535767
1763691421113575200,12.2975751953125,0.29134124517440796,-1.1724220514297485,-0.4501941204071045
1763691421123654400,12.307654296875,0.11983871459960938,-0.9561797976493835,-0.6398055553436279
1763691421133733600,12.317733642578125,-0.08149032294750214,-0.6792191863059998,-0.7889382243156433
1763691421143821800,12.32782177734375,-0.2668408751487732,-0.38201919198036194,-0.8794830441474915
1763691421153901000,12.337901123046874,-0.4065195620059967,-0.10292813926935196,-0.9050486087799072
1763691421163980300,12.347980224609374,-0.48747727274894714,0.10266183316707611,-0.9135704636573792
1763691421174070000,12.358070068359375,-0.5641740560531616,0.2411421239376068,-0.9370055794715881
1763691421184149200,12.368149169921875,-0.6728277802467346,0.33275216817855835,-1.0403331518173218
1763691421194228500,12.378228515625,-0.7335460782051086,0.29227331280708313,-1.1660306453704834
1763691421204319500,12.388319580078125,-0.6195661425590515,0.11757509410381317,-1.158574104309082
1763691421214398700,12.398398681640625,-0.3841496706008911,-0.01770949922502041,-1.0190285444259644
1763691421234577200,12.4185771484375,-0.044207170605659485,-0.2914743721485138,-0.8027862310409546
1763691421254736000,12.43873583984375,0.11131685227155685,-0.3979976773262024,0.10905323177576065
1763691421264837600,12.448837646484375,0.27110180258750916,-0.48854249715805054,0.3615134656429291
1763691421274916900,12.458916748046875,0.2881455421447754,-0.715437114238739,0.1985328048467636
1763691421284996000,12.46899609375,0.1272953450679779,-0.7420679330825806,-0.17110306024551392
1763691421295069400,12.4790693359375,-0.14646953344345093,-0.6366099119186401,-0.5588479042053223
1763691421315228200,12.499228271484375,-0.32662707567214966,-0.3564535975456238,-1.6251461505889893
1763691421325262300,12.509262451171875,-0.3415403366088867,-0.1742987483739853,-2.205698013305664
1763691421335341800,12.519341796875,-0.5332822799682617,0.03555215150117874,-2.2323288917541504
1763691421345421000,12.529421142578125,-0.799590528011322,0.5607120394706726,-1.7167562246322632
1763691421355494700,12.53949462890625,-1.0382027626037598,1.2680267095565796,-1.1266170740127563
1763691421365574100,12.54957421875,-1.0403331518173218,2.174673318862915,-0.8858743906021118
1763691421375653400,12.5596533203125,-0.6046528816223145,2.745638132095337,-0.808112382888794
1763691421385720300,12.56972021484375,-0.06977276504039764,2.2609570026397705,-0.7942643761634827
1763691421395799800,12.5797998046875,0.048468101769685745,1.2445915937423706,-0.9263532757759094
1763691421405879300,12.58987939453125,-0.1603175699710846,0.589473307132721,-1.0957252979278564
1763691421415956700,12.599956787109376,-0.40438908338546753,0.5031894445419312,-1.2331403493881226
1763691421426036000,12.610035888671876,-0.6866758465766907,0.4957328140735626,-1.242727518081665
1763691421436115500,12.620115478515626,-1.0307461023330688,0.23475073277950287,-1.1031819581985474
1763691421446223600,12.6302236328125,-1.2374013662338257,0.04620448127388954,-0.9934629201889038
1763691421456303000,12.64030322265625,-1.275749683380127,0.1463363915681839,-1.0914644002914429
1763691421466382300,12.65038232421875,-1.268293023109436,0.40625324845314026,-1.2938586473464966
1763691421476425500,12.660425537109376,-1.1926615238189697,0.6331478953361511,-1.4621654748916626
1763691421496584200,12.680584228515626,-0.7420679330825806,0.6842790842056274,-1.6368637084960938
1763691421506670600,12.690670654296875,-0.4256937503814697,0.6714962720870972,-1.6379289627075195
1763691421516750000,12.70075,-0.1805569976568222,0.672561526298523,-1.575080156326294
1763691421526829300,12.710829345703125,-0.031424373388290405,0.627821683883667,-1.3961210250854492
1763691421536903700,12.720903564453126,0.045272402465343475,0.6214303374290466,-1.1564435958862305
1763691421546983000,12.73098291015625,0.060185667127370834,0.7247579097747803,-0.9114400148391724
1763691421557062400,12.7410625,0.036750540137290955,0.8696296215057373,-0.6983934044837952
1763691421567117800,12.751117919921874,-0.01438064593821764,0.9356740713119507,-0.5407389402389526
1763691421577197000,12.761197021484374,-0.12196917831897736,0.8749557733535767,-0.44593316316604614
1763691421587276500,12.771276611328124,-0.2540580630302429,0.7737586498260498,-0.4193023443222046
1763691421597437700,12.781437744140625,-0.3521926701068878,0.6789528727531433,-0.4714987576007843
1763691421607517000,12.791516845703125,-0.41504141688346863,0.603321373462677,-0.5641740560531616
1763691421617596400,12.801596435546875,-0.4523245692253113,0.5692338943481445,-0.6589797735214233
1763691421627630300,12.81163037109375,-0.46404212713241577,0.5617772936820984,-0.7441984415054321
1763691421637709800,12.821709716796875,-0.45658549666404724,0.5553858876228333,-0.8390041589736938
1763691421647789000,12.8317890625,-0.457650750875473,0.5212984085083008,-0.9252880215644836
1763691421657852400,12.841852294921875,-0.47895538806915283,0.41797080636024475,-0.967897355556488
1763691421667932000,12.851931884765625,-0.5141080617904663,0.29866471886634827,-0.9785496592521667
1763691421688145700,12.872145751953125,-0.6568493247032166,0.04407401755452156,-0.9828106164932251
1763691421698225000,12.882224853515625,-0.7292851805686951,-0.008122402243316174,-1.0094414949417114
1763691421708304400,12.892304443359375,-0.8017209768295288,-0.013448567129671574,-1.0488550662994385
1763691421718378800,12.902378662109374,-0.8581783771514893,-0.03049229457974434,-1.066964030265808
1763691421728458000,12.9124580078125,-0.8826786875724792,-0.04007939249277115,-1.046724557876587
1763691421738537500,12.922537353515626,-0.868830680847168,-0.02303566411137581,-1.0126371383666992
1763691421748555000,12.932554931640626,-0.8262213468551636,0.014247491955757141,-0.9455274343490601
1763691421758634500,12.942634521484376,-0.7580464482307434,0.07709623873233795,-0.8166342377662659
1763691421768713700,12.952713623046876,-0.6813496947288513,0.15911918878555298,-0.6611102223396301
1763691421778849800,12.962849853515625,-0.6216966509819031,0.2198374718427658,-0.5247604250907898
1763691421788929300,12.97292919921875,-0.5812177658081055,0.24966399371623993,-0.42356327176094055
1763691421799008800,12.9830087890625,-0.5492607951164246,0.305056095123291,-0.3447360396385193
1763691421809042400,12.99304248046875,-0.5258256793022156,0.31038227677345276,-0.23395180702209473
1763691421819121700,13.00312158203125,-0.4821510910987854,0.21877223253250122,-0.11358047276735306
1763691421829201200,13.013201171875,-0.4054543077945709,0.0504654161632061,-0.05286218971014023
1763691421839290400,13.023290283203124,-0.3244965970516205,-0.12636326253414154,-0.02729659713804722
1763691421849369600,13.03336962890625,-0.264710396528244,-0.2797568142414093,0.009986559860408306
1763691421859449000,13.043448974609374,-0.24766667187213898,-0.3660407066345215,0.07390054315328598
1763691421869556000,13.053555908203125,-0.26044946908950806,-0.4193023443222046,0.1559234857559204
1763691421879635500,13.063635498046875,-0.2753627300262451,-0.5045210123062134,0.23901166021823883
1763691421889715000,13.07371484375,-0.28281936049461365,-0.457650750875473,0.3572525382041931
1763691421899808300,13.083808349609376,-0.29786577820777893,-0.17003782093524933,0.5766905546188354
