time,seconds_elapsed,z,y,x
1763691409864904000,1.048904052734375,8.737092971801758,2.393420934677124,1.089930772781372
1763691409874983400,1.0589833984375,8.90219783782959,2.2734806537628174,1.3127623796463013
1763691409885063000,1.06906298828125,9.376574516296387,2.3814568519592285,1.1979068517684937
1763691409895150000,1.079150146484375,9.9442720413208,2.6688945293426514,0.7929216027259827
1763691409905229600,1.0892294921875,10.253543853759766,2.8028926849365234,0.3762713670730591
1763691409915309000,1.09930908203125,10.226923942565918,2.8052854537963867,0.20608185231685638
1763691409925361200,1.109361083984375,10.100104331970215,2.743072032928467,0.3451646566390991
1763691409935440600,1.119440673828125,9.934700965881348,2.6138596534729004,0.6900302171707153
1763691409945520000,1.12952001953125,9.898808479309082,2.5537400245666504,1.0037890672683716
1763691409955619600,1.13961962890625,10.147960662841797,2.752643346786499,1.2888340950012207
1763691409965698800,1.14969873046875,10.471290588378906,2.9754750728607178,1.2074781656265259
1763691409975778300,1.1597783203125,10.454541206359863,3.016152858734131,0.7642077207565308
1763691409985849600,1.169849609375,10.176674842834473,3.0376882553100586,0.5461617708206177
1763691409995929000,1.17992919921875,9.793523788452148,3.0664021968841553,0.6469594240188599
1763691410006008600,1.190008544921875,9.575477600097656,3.0424740314483643,0.867398202419281
1763691410016075300,1.2000751953125,9.501300811767578,2.8411777019500732,1.1668001413345337
1763691410026154800,1.21015478515625,9.489336013793945,2.455634355545044,1.5284154415130615
1763691410036234500,1.220234375,9.68076229095459,2.1394824981689453,2.0171494483947754
1763691410046335200,1.230335205078125,9.891630172729492,1.9310078620910645,2.5322046279907227
1763691410056415000,1.2404150390625,9.905986785888672,1.8041882514953613,2.6733810901641846
1763691410066494500,1.250494384765625,9.685547828674316,1.7273188829421997,2.4457638263702393
1763691410076553000,1.260552978515625,9.474979400634766,1.9716858863830566,2.122433662414551
1763691410086632700,1.2706328125,9.46301555633545,2.3742783069610596,1.5930216312408447
1763691410096712400,1.28071240234375,9.4028959274292,2.551347255706787,1.0061819553375244
1763691410106810400,1.290810302734375,9.369396209716797,2.8363921642303467,0.5823532342910767
1763691410116890000,1.30089013671875,9.465408325195312,3.0448668003082275,0.4624129831790924
1763691410126969600,1.310969482421875,9.546764373779297,3.049652576446533,0.6349952816963196
1763691410137024500,1.3210244140625,9.709476470947266,2.9515466690063477,1.0253244638442993
1763691410147104300,1.331104248046875,9.994820594787598,2.8196423053741455,1.4973087310791016
1763691410157183700,1.341183837890625,10.241280555725098,2.6401805877685547,1.858924150466919
1763691410167224600,1.351224609375,10.308579444885254,2.5872395038604736,2.045863389968872
1763691410177304300,1.36130419921875,10.574481010437012,2.6162524223327637,2.0578274726867676
1763691410187384000,1.371384033203125,11.115857124328613,2.5633113384246826,1.8469599485397339
1763691410197491000,1.381490966796875,11.666805267333984,2.601895570755005,1.5284154415130615
1763691410207570700,1.39157080078125,11.937493324279785,2.6473591327667236,1.2481560707092285
1763691410217650200,1.401650146484375,11.40090274810791,2.6473591327667236,0.9128618240356445
1763691410227756000,1.411756103515625,10.267901420593262,2.8603203296661377,0.6086742877960205
1763691410237835800,1.421835693359375,9.182756423950195,3.5096726417541504,0.49351966381073
1763691410247915300,1.431915283203125,8.37547779083252,4.110869407653809,0.24197418987751007
1763691410258013200,1.44201318359375,7.869993686676025,4.431806564331055,-0.2587239444255829
1763691410268093000,1.452093017578125,7.6136627197265625,4.573282241821289,-0.6059823632240295
1763691410278172400,1.46217236328125,7.604091167449951,4.578067779541016,-0.6634100675582886
1763691410288222700,1.47222265625,7.941778182983398,4.448556423187256,-0.43100717663764954
1763691410298302200,1.48230224609375,8.344071388244629,4.204189300537109,0.007178467698395252
1763691410308382000,1.4923818359375,8.643773078918457,3.955335855484009,0.45284169912338257
1763691410318511000,1.502510986328125,8.715557098388672,3.7372899055480957,0.6924230456352234
1763691410328590800,1.5125908203125,8.61475944519043,3.5910286903381348,0.7354938387870789
1763691410338670300,1.52267041015625,8.449654579162598,3.6269209384918213,0.7307082414627075
1763691410348735700,1.53273583984375,8.248358726501465,3.840181350708008,0.8817551732063293
1763691410358815500,1.5428154296875,7.908278942108154,4.036691665649414,1.0061819553375244
1763691410368895000,1.55289501953125,7.5463643074035645,3.950550079345703,0.8961120843887329
1763691410378925800,1.56292578125,8.255537033081055,3.7301113605499268,0.17736798524856567
1763691410389005600,1.573005615234375,10.303792953491211,3.203092098236084,-1.815554141998291
1763691410399085300,1.583085205078125,10.133604049682617,2.915654420852661,-1.827518343925476
1763691410409192200,1.593192138671875,9.939486503601074,3.3777682781219482,-0.8766704201698303
1763691410419271700,1.603271728515625,10.639087677001953,3.4570305347442627,-0.45254257321357727
1763691410429351400,1.613351318359375,10.857133865356445,2.9180471897125244,-0.5485545992851257
1763691410439432400,1.623432373046875,10.65822982788086,2.5010979175567627,-0.8431708812713623
1763691410449512200,1.63351220703125,10.071390151977539,2.323729991912842,-0.8599206209182739
1763691410459591700,1.643591796875,9.407681465148926,2.379063844680786,-0.8288139700889587
1763691410469672400,1.65367236328125,8.80648422241211,2.5226333141326904,-0.953240692615509
1763691410479752000,1.663751953125,7.848458290100098,1.9932212829589844,-1.4276177883148193
1763691410489831700,1.673831787109375,7.376473903656006,1.954936146736145,-1.3390833139419556
1763691410499884800,1.683884765625,7.424330234527588,3.274876832962036,-0.529412031173706
1763691410509964300,1.69396435546875,7.3262248039245605,3.7133617401123047,-0.47168517112731934
1763691410520044000,1.7040439453125,7.618448257446289,3.6942191123962402,-1.0034899711608887
1763691410530117400,1.714117431640625,7.659126281738281,3.4881372451782227,-1.9450657367706299
1763691410540196900,1.72419677734375,7.7237324714660645,3.617349624633789,-2.6949164867401123
1763691410560356400,1.7443564453125,7.692625522613525,3.9167516231536865,-3.657728433609009
1763691410570461000,1.7544609375,7.409973621368408,3.935894250869751,-4.1297125816345215
1763691410580540700,1.764540771484375,7.278069019317627,3.9263229370117188,-4.426722049713135
1763691410590620200,1.7746201171875,7.393223762512207,3.7588253021240234,-4.443471431732178
1763691410601283300,1.785283447265625,7.738089561462402,3.57906436920166,-4.362115859985352
1763691410611362800,1.79536279296875,8.104789733886719,3.5336008071899414,-4.512863636016846
1763691410621442600,1.805442626953125,8.444869041442871,3.399303674697876,-4.836492538452148
1763691410641019100,1.82501904296875,9.010173797607422,3.3155548572540283,-5.193322658538818
1763691410651099000,1.835098876953125,9.367003440856934,3.2868409156799316,-5.621936798095703
1763691410661187600,1.8451875,9.273683547973633,3.162414312362671,-6.0747785568237305
1763691410671267300,1.855267333984375,9.053244590759277,3.219841957092285,-6.117849349975586
1763691410681347000,1.86534716796875,8.950352668762207,3.4139597415924072,-6.048457622528076
1763691410691430400,1.875430419921875,8.863912582397461,3.5168511867523193,-5.983851432800293
1763691410701510000,1.885510009765625,8.533403396606445,3.384946823120117,-5.890232086181641
1763691410711589600,1.895589599609375,8.238787651062012,3.296412229537964,-5.729912757873535
1763691410721595600,1.905595703125,8.09252643585205,3.195913791656494,-5.801697731018066
1763691410731675400,1.91567529296875,7.745267868041992,2.908475875854492,-6.417251110076904
1763691410741755000,1.9257548828125,6.648158550262451,3.524029493331909,-6.858129024505615
1763691410751861200,1.935861328125,5.941677570343018,4.427021026611328,-7.826025485992432
1763691410772020500,1.9560205078125,5.86002254486084,5.073980331420898,-8.472685813903809
1763691410782162700,1.96616259765625,6.051747798919678,4.846363067626953,-8.101499557495117
1763691410792242400,1.976242431640625,5.888736724853516,4.5206403732299805,-7.646264553070068
1763691410802322200,1.986322265625,5.486443042755127,4.254737854003906,-7.16949462890625
1763691410812379000,1.99637890625,5.301896572113037,4.0558342933654785,-6.846164703369141
1763691410822458600,2.006458740234375,5.395216941833496,3.957728624343872,-6.939484596252441
1763691410832538000,2.0165380859375,5.726024627685547,3.7899320125579834,-7.186244487762451
1763691410842576600,2.02657666015625,6.085247039794922,3.7971103191375732,-7.41625452041626
1763691410852656400,2.036656494140625,6.288936138153076,3.8473596572875977,-7.299006462097168
1763691410862736100,2.046736083984375,6.137889385223389,3.7205400466918945,-6.939484596252441
1763691410872894000,2.05689404296875,5.699703693389893,3.8832521438598633,-6.929913520812988
1763691410882973400,2.066973388671875,4.971388339996338,4.3911285400390625,-6.838986396789551
1763691410893053200,2.07705322265625,4.173680782318115,4.858327388763428,-6.551548480987549
1763691410903064000,2.08706396484375,3.3496525287628174,4.966004371643066,-6.491727828979492
1763691410913143600,2.0971435546875,3.050250768661499,4.824827671051025,-6.561119556427002
1763691410923223300,2.107223388671875,3.5270206928253174,4.587639331817627,-6.855735778808594
1763691410933328600,2.11732861328125,4.3534417152404785,4.211368083953857,-7.045068264007568
1763691410943408400,2.127408447265625,5.114957332611084,3.9672999382019043,-7.124031066894531
1763691410953488000,2.13748779296875,5.641976833343506,3.73250412940979,-7.238886833190918
1763691410963536600,2.14753662109375,6.042176246643066,3.7037904262542725,-7.596015453338623
1763691410973616000,2.1576162109375,6.217151641845703,3.9625144004821777,-8.209176063537598
1763691410983696000,2.16769580078125,6.066104412078857,4.290630340576172,-8.599804878234863
1763691410993751800,2.177751708984375,5.515157222747803,4.7336015701293945,-8.688339233398438
1763691411003831600,2.18783154296875,4.705485820770264,5.069194793701172,-8.597112655639648
1763691411013911300,2.197911376953125,4.058825492858887,5.203192710876465,-8.470293045043945
1763691411024039000,2.208038818359375,3.7256247997283936,5.2630133628845215,-8.398508071899414
1763691411034118400,2.218118408203125,3.6370904445648193,5.234299659729004,-8.285746574401855
1763691411044198100,2.2281982421875,3.6227335929870605,5.112265586853027,-8.259425163269043
1763691411054260700,2.2382607421875,0.5324030518531799,5.066802024841309,-8.719446182250977
1763691411064340500,2.248340576171875,1.4476577043533325,5.586642742156982,-7.58644437789917
1763691411074420000,2.258419921875,3.931706666946411,5.782854080200195,-7.545766353607178
1763691411084504300,2.26850439453125,2.784348249435425,5.4571309089660645,-7.969594955444336
1763691411094584000,2.278583984375,3.2802608013153076,5.454738140106201,-7.888238906860352
1763691411104663600,2.28866357421875,3.835993766784668,5.359025478363037,-8.048558235168457
1763691411114761200,2.29876123046875,3.586841106414795,5.212764263153076,-8.26660442352295
1763691411124841000,2.308841064453125,3.8958144187927246,5.205585479736328,-8.041379928588867
1763691411134920700,2.318920654296875,3.8336009979248047,5.131408214569092,-7.99591588973999
1763691411145005000,2.329005126953125,3.90777850151062,5.119443893432617,-7.828418254852295
1763691411155084800,2.339084716796875,3.8312082290649414,5.011467933654785,-7.672585964202881
1763691411165164500,2.34916455078125,3.625126361846924,4.889433860778809,-7.806882858276367
1763691411175219200,2.35921923828125,3.9987056255340576,4.8559346199035645,-7.677371501922607
1763691411185299000,2.369298828125,3.8407795429229736,4.604389190673828,-7.746763229370117
1763691411195378700,2.379378662109375,3.9915273189544678,4.573282241821289,-7.667799949645996
1763691411205470700,2.389470703125,4.164109706878662,4.503890514373779,-7.777870178222656
1763691411215550500,2.399550537109375,4.1042890548706055,4.333701133728027,-7.909774303436279
1763691411225630200,2.409630126953125,4.063611030578613,4.266701698303223,-7.93370246887207
1763691411235712500,2.41971240234375,3.9269211292266846,4.1970109939575195,-7.806882858276367
1763691411245792000,2.4297919921875,3.8551363945007324,4.300201416015625,-7.753942012786865
1763691411265926100,2.449926025390625,3.835993766784668,4.264308929443359,-7.579265594482422
1763691411276006000,2.460005859375,3.129213809967041,4.515854358673096,-7.5071821212768555
1763691411286085400,2.47008544921875,3.1962127685546875,4.882255554199219,-6.613761901855469
1763691411296201200,2.480201171875,4.731806755065918,5.234299659729004,-7.09292459487915
1763691411306280700,2.49028076171875,3.416651725769043,4.561318397521973,-8.240283012390137
1763691411316360400,2.5003603515625,2.9928228855133057,4.400700092315674,-8.645268440246582
1763691411326411800,2.510411865234375,3.191427230834961,4.649852752685547,-8.067999839782715
1763691411336491300,2.5204912109375,3.2491540908813477,4.9277191162109375,-7.701299667358398
1763691411346571000,2.530571044921875,3.2802608013153076,4.937290191650391,-7.960023403167725
1763691411356692500,2.5406923828125,3.1962127685546875,4.8798627853393555,-8.077570915222168
1763691411366772200,2.550772216796875,3.244368314743042,4.760221481323242,-8.5731840133667
1763691411376852000,2.56085205078125,3.4381871223449707,4.72881555557251,-8.43440055847168
1763691411386883800,2.5708837890625,3.5772697925567627,4.623531341552734,-8.657232284545898
1763691411396963300,2.58096337890625,3.7663028240203857,4.829613208770752,-8.211568832397461
1763691411407043000,2.59104296875,3.8312082290649414,4.822434902191162,-7.641479015350342
1763691411417109500,2.601109619140625,3.7471601963043213,4.625924587249756,-7.3660054206848145
1763691411427189000,2.61118896484375,3.586841106414795,4.668995380401611,-7.4138617515563965
1763691411437268700,2.621268798828125,3.5341989994049072,4.908576488494873,-7.299006462097168
1763691411447385600,2.631385498046875,3.3640096187591553,4.954040050506592,-7.1958160400390625
1763691411457465000,2.641465087890625,3.090928554534912,4.954040050506592,-7.325327396392822
1763691411467544800,2.651544921875,3.0167510509490967,4.9755754470825195,-7.468896865844727
1763691411477599500,2.661599609375,3.1387851238250732,5.050052165985107,-7.373183727264404
1763691411487679200,2.67167919921875,3.464508056640625,5.026124000549316,-7.672585964202881
1763691411497759000,2.681759033203125,3.8407795429229736,4.865505695343018,-7.574480056762695
1763691411507805000,2.691804931640625,4.379762649536133,4.798506736755371,-7.710870742797852
1763691411517884700,2.701884765625,4.367798805236816,4.5684967041015625,-7.799704551696777
1763691411527964400,2.71196435546875,4.204787731170654,4.331307888031006,-7.607979774475098
1763691411538187000,2.72218701171875,4.300500392913818,4.2810587882995605,-7.287042140960693
1763691411548266500,2.7322666015625,4.626522541046143,4.28823709487915,-7.128817081451416
1763691411558346200,2.74234619140625,4.355834484100342,4.752744197845459,-7.40907621383667
1763691411568317700,2.752317626953125,3.7232320308685303,5.411667346954346,-8.180462837219238
1763691411578397400,2.7623974609375,3.675375461578369,5.60817813873291,-8.772088050842285
1763691411588477200,2.772477294921875,3.8503506183624268,5.845366477966309,-8.206783294677734
1763691411598555000,2.782554931640625,3.8264224529266357,5.426024436950684,-8.362615585327148
1763691411608634600,2.792634521484375,4.6408796310424805,5.675177097320557,-8.72901725769043
1763691411618714400,2.80271435546875,3.9891345500946045,5.943472385406494,-8.216354370117188
1763691411628776700,2.812776611328125,2.6596224308013916,6.362515449523926,-8.072785377502441
1763691411638856400,2.8228564453125,1.9962122440338135,5.49302339553833,-7.9025959968566895
1763691411648936200,2.832936279296875,1.9770697355270386,4.889433860778809,-8.113463401794434
1763691411659011300,2.84301123046875,2.784348249435425,4.7626142501831055,-7.033103942871094
1763691411669091000,2.853091064453125,3.3041889667510986,3.921537160873413,-6.803093910217285
1763691411679170800,2.8631708984375,4.382155418395996,3.5431721210479736,-7.394719123840332
1763691411689284400,2.873284423828125,5.114957332611084,4.331307888031006,-8.168498039245605
1763691411699364000,2.883364013671875,4.76530647277832,4.599603176116943,-8.695517539978027
1763691411709443800,2.89344384765625,4.360620021820068,4.72163724899292,-8.92074203491211
1763691411719506700,2.903506591796875,3.869493246078491,4.458127498626709,-8.475078582763672
1763691411729586400,2.91358642578125,3.3568310737609863,3.981656789779663,-7.497610569000244
1763691411739666200,2.923666259765625,2.988037347793579,3.770789384841919,-6.489335060119629
1763691411749740300,2.933740234375,2.9231319427490234,3.981656789779663,-5.993422508239746
1763691411759820000,2.943820068359375,3.026322364807129,4.336093902587891,-6.110671043395996
1763691411769899800,2.953899658203125,3.222533941268921,4.237987995147705,-6.7193450927734375
1763691411779986000,2.96398583984375,3.2368907928466797,3.770789384841919,-7.557730197906494
1763691411790065400,2.9740654296875,3.2395827770233154,3.7253258228302,-8.283353805541992
1763691411800145200,2.984145263671875,3.200998544692993,3.9912281036376953,-8.932705879211426
1763691411810206500,2.99420654296875,3.2970104217529297,4.094119548797607,-9.253643035888672
1763691411820286200,3.0042861328125,3.641875982284546,3.8449668884277344,-8.997312545776367
1763691411830366000,3.014365966796875,3.7016966342926025,3.5431721210479736,-8.374580383300781
1763691411841042400,3.02504248046875,3.200998544692993,3.2318060398101807,-7.548159122467041
1763691411851122200,3.0351220703125,3.1746773719787598,2.728715181350708,-6.577869415283203
1763691411861202000,3.045201904296875,3.323331594467163,2.407777786254883,-6.163312911987305
1763691411870712300,3.05471240234375,3.1435706615448,2.4197418689727783,-6.002993583679199
1763691411880792000,3.0647919921875,3.3640096187591553,2.558525562286377,-6.2760748863220215
1763691411890871800,3.074871826171875,3.8336009979248047,2.6138596534729004,-6.781558513641357
1763691411900969700,3.0849697265625,4.240679740905762,2.6090738773345947,-7.200601577758789
1763691411911049500,3.095049560546875,4.83469820022583,2.7574288845062256,-7.557730197906494
1763691411921129000,3.10512890625,5.2731828689575195,2.697608470916748,-7.770691394805908
1763691411931153200,3.115153076171875,5.344967365264893,2.6162524223327637,-7.921738624572754
1763691411941232600,3.125232666015625,4.971388339996338,2.3336002826690674,-8.082356452941895
1763691411951312400,3.1353125,4.209573268890381,1.911865234375,-8.22831916809082
1763691411961438700,3.145438720703125,3.2395827770233154,1.583749532699585,-8.338687896728516
1763691411971518500,3.1555185546875,2.5160529613494873,1.4063814878463745,-8.460721969604492
1763691411981598200,3.16559814453125,2.24775767326355,1.1955139636993408,-8.762516975402832
1763691411991673300,3.17567333984375,2.17836594581604,1.643570065498352,-9.03799057006836
1763691412001753000,3.185753173828125,2.0751755237579346,1.6148561239242554,-9.01406192779541
1763691412011832600,3.19583251953125,2.022533416748047,1.461416482925415,-9.02841854095459
1763691412021867000,3.205866943359375,1.953141450881958,1.5140584707260132,-9.208179473876953
1763691412031946500,3.215946533203125,1.948355793952942,1.7536399364471436,-9.287142753601074
1763691412042026200,3.226026123046875,2.0584256649017334,1.892722725868225,-9.387641906738281
1763691412052134400,3.236134521484375,2.1831514835357666,1.8759729862213135,-9.569794654846191
1763691412062214000,3.2462138671875,2.2381865978240967,1.9453648328781128,-9.596116065979004
1763691412072293600,3.256293701171875,2.168794631958008,2.089233160018921,-9.447761535644531
1763691412082372400,3.266372314453125,1.8643079996109009,1.9310078620910645,-9.445367813110352
1763691412092452000,3.2764521484375,1.5242279767990112,1.9214365482330322,-9.428618431091309
1763691412102531600,3.286531494140625,1.3902299404144287,2.0099709033966064,-9.210572242736816
1763691412112601300,3.296601318359375,1.4739787578582764,1.9764715433120728,-8.805587768554688
1763691412122680800,3.306680908203125,1.5290136337280273,2.0267207622528076,-8.585148811340332
1763691412132760600,3.316760498046875,1.4931213855743408,2.2686948776245117,-8.666803359985352
1763691412142849000,3.32684912109375,1.430907964706421,2.510669231414795,-8.90399169921875
1763691412152928800,3.3369287109375,1.5170495510101318,2.496312141418457,-8.970991134643555
1763691412163008300,3.34700830078125,1.6585252285003662,2.3359930515289307,-8.676374435424805
1763691412173088800,3.3570888671875,1.9028922319412231,2.1155543327331543,-8.379365921020508
1763691412183168300,3.367168212890625,2.3243281841278076,2.007578134536743,-8.180462837219238
1763691412193248000,3.377248046875,2.6668007373809814,2.0482561588287354,-7.888238906860352
1763691412203336400,3.38733642578125,2.927917718887329,2.2519452571868896,-7.569694519042969
1763691412213416000,3.397416015625,2.9374887943267822,2.424527645111084,-7.603193759918213
1763691412223495700,3.40749560546875,2.8274190425872803,2.5058834552764893,-8.031807899475098
1763691412233554400,3.417554443359375,2.606980323791504,2.659323215484619,-8.542078018188477
1763691412243634000,3.427634033203125,2.2932214736938477,2.874976396560669,-9.054739952087402
1763691412253713700,3.437713623046875,2.1278176307678223,2.656930446624756,-9.454939842224121
1763691412263803600,3.4478037109375,2.2908284664154053,2.434098720550537,-9.541081428527832
1763691412273883100,3.457883056640625,2.599801778793335,2.5393829345703125,-9.20578670501709
1763691412283963000,3.467962890625,2.8058836460113525,2.8124639987945557,-8.752944946289062
1763691412294061600,3.4780615234375,2.9928228855133057,3.071187973022461,-8.297710418701172
1763691412304141000,3.48814111328125,3.0478577613830566,3.2365918159484863,-7.9025959968566895
1763691412314220800,3.498220703125,3.059821844100952,3.248555898666382,-7.713263988494873
1763691412324268000,3.50826806640625,3.064607620239258,3.203092098236084,-7.8403825759887695
1763691412334347500,3.518347412109375,3.0167510509490967,3.1671998500823975,-8.278568267822266
1763691412344427300,3.52842724609375,2.9255247116088867,3.047259569168091,-8.894420623779297
1763691412354530800,3.53853076171875,2.7819554805755615,2.963510751724243,-9.584152221679688
1763691412364610600,3.548610595703125,2.6596224308013916,2.8531417846679688,-10.37946605682373
1763691412374690000,3.55868994140625,2.5806591510772705,2.7406792640686035,-11.129317283630371
1763691412384734200,3.568734130859375,2.4945175647735596,2.673680305480957,-11.598908424377441
1763691412394814000,3.57881396484375,2.4370899200439453,2.5704896450042725,-11.641979217529297
1763691412404893400,3.5888935546875,2.4921247959136963,2.465205430984497,-11.486146926879883
1763691412415007200,3.59900732421875,2.793919563293457,2.536990165710449,-11.256136894226074
1763691412425086700,3.609086669921875,3.1100711822509766,2.7167510986328125,-10.875378608703613
1763691412435166500,3.61916650390625,3.2802608013153076,2.7861428260803223,-10.408180236816406
