time,seconds_elapsed,z,y,x
1763696745215236400,29.882236328125,9.411543846130371,1.3769150972366333,2.3869094848632812
1763696745225243100,29.8922431640625,9.413670539855957,1.3876042366027832,2.372288227081299
1763696745235235600,29.902235595703125,9.415369033813477,1.4020318984985352,2.357012987136841
1763696745245241000,29.912240966796876,9.417170524597168,1.4191220998764038,2.339524984359741
1763696745255253200,29.922253173828125,9.418896675109863,1.437994122505188,2.320984125137329
1763696745265259300,29.93225927734375,9.420576095581055,1.4575207233428955,2.301905632019043
1763696745275265500,29.942265625,9.421809196472168,1.4769545793533325,2.2844016551971436
1763696745285271600,29.952271484375,9.422391891479492,1.4953653812408447,2.269977569580078
1763696745295265300,29.962265380859375,9.422547340393066,1.5133945941925049,2.2573492527008057
1763696745305270300,29.972270263671874,9.42212200164795,1.531752347946167,2.246718168258667
1763696745315284700,29.98228466796875,9.42155647277832,1.5499109029769897,2.23660945892334
1763696745325290500,29.99229052734375,9.421348571777344,1.5672096014022827,2.225407361984253
1763696745335310300,30.002310302734376,9.42143440246582,1.5823930501937866,2.2142696380615234
1763696745345317600,30.012317626953124,9.421658515930176,1.5949840545654297,2.204258441925049
1763696745355323100,30.0223232421875,9.42179012298584,1.60621178150177,2.1955251693725586
1763696745365330200,30.032330078125,9.421418190002441,1.6178507804870605,2.188566207885742
1763696745375325400,30.042325439453126,9.420001983642578,1.6308754682540894,2.1849963665008545
1763696745385331200,30.052331298828125,9.4168119430542,1.6468884944915771,2.186732769012451
1763696745395348200,30.06234814453125,9.411711692810059,1.6670540571212769,2.193398952484131
1763696745405355300,30.072355224609375,9.404664039611816,1.692559838294983,2.2040669918060303
1763696745415361000,30.082361083984374,9.395861625671387,1.7234587669372559,2.2176272869110107
1763696745425367800,30.092367919921877,9.38611888885498,1.7572362422943115,2.232327938079834
1763696745435363800,30.10236376953125,9.376307487487793,1.7919542789459229,2.2459146976470947
1763696745445369600,30.11236962890625,9.367506980895996,1.8251190185546875,2.255916118621826
1763696745455373800,30.122373779296876,9.36018180847168,1.8546940088272095,2.2621874809265137
1763696745465379600,30.132379638671875,9.354903221130371,1.8788557052612305,2.2640838623046875
1763696745475397400,30.1423974609375,9.351858139038086,1.896910309791565,2.2616076469421387
1763696745485404200,30.152404052734376,9.350589752197266,1.9090232849121094,2.256654977798462
1763696745495417000,30.1624169921875,9.35062026977539,1.9160983562469482,2.2505221366882324
1763696745505424400,30.17242431640625,9.351540565490723,1.9186811447143555,2.244492769241333
1763696745515403800,30.18240380859375,9.35302734375,1.9180717468261719,2.23880934715271
1763696745525408500,30.192408447265624,9.354927062988281,1.9152787923812866,2.2332539558410645
1763696745535441700,30.202441650390625,9.357094764709473,1.9104079008102417,2.2283434867858887
1763696745545449000,30.212448974609377,9.359760284423828,1.9032566547393799,2.223264455795288
1763696745555452400,30.222452392578123,9.36284351348877,1.8940099477767944,2.2181694507598877
1763696745565459500,30.23245947265625,9.366593360900879,1.8820863962173462,2.2124791145324707
1763696745575446800,30.24244677734375,9.371368408203125,1.8669012784957886,2.2051103115081787
1763696745585451800,30.25245166015625,9.37711238861084,1.8485435247421265,2.1961419582366943
1763696745595472400,30.262472412109375,9.383502006530762,1.8269541263580322,2.1868958473205566
1763696745605479000,30.27247900390625,9.390093803405762,1.8034018278121948,2.178133726119995
1763696745615474700,30.282474609375,9.396639823913574,1.7795932292938232,2.169466495513916
1763696745625480200,30.292480224609374,9.402904510498047,1.756714940071106,2.1609559059143066
1763696745635486700,30.30248681640625,9.408835411071777,1.7354458570480347,2.152310609817505
1763696745645492200,30.3124921875,9.414421081542969,1.7167911529541016,2.142819881439209
1763696745655508700,30.3225087890625,9.419650077819824,1.7015199661254883,2.1319968700408936
1763696745665515300,30.332515380859373,9.424468994140625,1.6904044151306152,2.1195051670074463
1763696745675509800,30.342509765625,9.428428649902344,1.6843111515045166,2.10670804977417
1763696745685515000,30.352514892578125,9.43144702911377,1.682668924331665,2.0944747924804688
1763696745695528000,30.36252783203125,9.4337797164917,1.683903694152832,2.082942247390747
1763696745705534200,30.3725341796875,9.435815811157227,1.6870068311691284,2.0711731910705566
1763696745715538000,30.382537841796875,9.437644958496094,1.6913228034973145,2.0592896938323975
1763696745725544000,30.3925439453125,9.439088821411133,1.6968942880630493,2.048058032989502
1763696745735545900,30.4025458984375,9.440191268920898,1.7041828632354736,2.0368926525115967
1763696745745551000,30.412551025390623,9.440975189208984,1.7140473127365112,2.0249452590942383
1763696745755561200,30.422561279296875,9.441498756408691,1.7267248630523682,2.011692762374878
1763696745765567000,30.43256689453125,9.441957473754883,1.7416387796401978,1.9966249465942383
1763696745775568100,30.442568115234376,9.442254066467285,1.757257103919983,1.981484293937683
1763696745785573600,30.45257373046875,9.442604064941406,1.7718058824539185,1.9668070077896118
1763696745795582700,30.462582763671875,9.443412780761719,1.7847435474395752,1.9511648416519165
1763696745805588500,30.47258837890625,9.445111274719238,1.795813798904419,1.9326931238174438
1763696745815600600,30.4826005859375,9.44803237915039,1.8046776056289673,1.9100273847579956
1763696745825607200,30.492607177734374,9.452065467834473,1.81073796749115,1.8841609954833984
1763696745835615000,30.502614990234374,9.456707000732422,1.8139272928237915,1.8576140403747559
1763696745845621500,30.51262158203125,9.461630821228027,1.8142590522766113,1.8320413827896118
1763696745855616500,30.522616455078126,9.466635704040527,1.812403678894043,1.8078670501708984
1763696745865622000,30.5326220703125,9.471997261047363,1.8078875541687012,1.7841562032699585
1763696745875628500,30.542628662109376,9.478033065795898,1.8000420331954956,1.7598634958267212
1763696745885634000,30.552634033203127,9.484939575195312,1.7878262996673584,1.7349305152893066
1763696745895659300,30.5626591796875,9.492774963378906,1.7701042890548706,1.710071086883545
1763696745905666800,30.572666748046874,9.501279830932617,1.7453913688659668,1.6881015300750732
1763696745915657200,30.5826572265625,9.509886741638184,1.7112611532211304,1.6745243072509766
1763696745925663000,30.5926630859375,9.518436431884766,1.6633925437927246,1.674181342124939
1763696745935680000,30.602679931640626,9.527871131896973,1.5986942052841187,1.6835190057754517
1763696745945686800,30.612686767578126,9.539534568786621,1.5186491012573242,1.6915584802627563
1763696745955682000,30.62268212890625,9.554441452026367,1.4278831481933594,1.6864678859710693
1763696745965687600,30.6326875,9.572952270507812,1.3318772315979004,1.659835696220398
1763696745975693000,30.642693115234376,9.59472370147705,1.2377060651779175,1.6061619520187378
1763696745985698800,30.65269873046875,9.61791706085205,1.1519924402236938,1.5293694734573364
1763696745995707100,30.66270703125,9.640132904052734,1.0807781219482422,1.438792109489441
1763696746005713000,30.672712890625,9.659017562866211,1.0303728580474854,1.3461436033248901
1763696746015725000,30.68272509765625,9.672723770141602,1.004807949066162,1.264581322669983
1763696746025731600,30.692731689453126,9.680218696594238,1.0048593282699585,1.205820083618164
1763696746035733800,30.702733642578124,9.681351661682129,1.0277594327926636,1.1770843267440796
1763696746045739800,30.71273974609375,9.676847457885742,1.0683963298797607,1.1779290437698364
1763696746055743200,30.7227431640625,9.668326377868652,1.119340181350708,1.2003862857818604
1763696746065749000,30.7327490234375,9.657906532287598,1.171857237815857,1.2336915731430054
1763696746075764000,30.742763916015626,9.647771835327148,1.2179158926010132,1.2679052352905273
1763696746085770800,30.752770751953125,9.639931678771973,1.2525488138198853,1.2935320138931274
1763696746095769900,30.762769775390623,9.636046409606934,1.273248314857483,1.302240014076233
1763696746105775900,30.77277587890625,9.636877059936523,1.2790719270706177,1.2903289794921875
1763696746115795500,30.78279541015625,9.641890525817871,1.2707712650299072,1.2607401609420776
1763696746125802800,30.792802734375,9.649493217468262,1.2510614395141602,1.2216876745224
1763696746135799000,30.802799072265625,9.657991409301758,1.223562240600586,1.1817272901535034
1763696746145805000,30.81280517578125,9.666150093078613,1.1931694746017456,1.1455423831939697
1763696746155806000,30.822805908203126,9.67293930053711,1.1656326055526733,1.1162124872207642
1763696746165811500,30.8328115234375,9.677644729614258,1.1456778049468994,1.095908761024475
1763696746175819300,30.8428193359375,9.680081367492676,1.1366180181503296,1.0837515592575073
1763696746185825000,30.852824951171876,9.68044662475586,1.140246033668518,1.0766539573669434
1763696746195832300,30.862832275390623,9.678908348083496,1.1571406126022339,1.0724509954452515
1763696746205838300,30.87283837890625,9.675838470458984,1.1862329244613647,1.0683605670928955
1763696746215854800,30.882854736328124,9.671345710754395,1.2257071733474731,1.0644670724868774
1763696746225862000,30.89286181640625,9.665409088134766,1.2729510068893433,1.0629431009292603
1763696746235854800,30.902854736328123,9.658231735229492,1.325168251991272,1.06436288356781
1763696746245860600,30.912860595703126,9.65013313293457,1.3793489933013916,1.0689806938171387
1763696746255872300,30.922872314453127,9.641631126403809,1.4329019784927368,1.0752297639846802
1763696746265878500,30.93287841796875,9.632983207702637,1.4843134880065918,1.0829765796661377
1763696746275890200,30.94289013671875,9.624446868896484,1.532179594039917,1.092175841331482
1763696746285897000,30.95289697265625,9.616232872009277,1.5766596794128418,1.1011812686920166
1763696746295903500,30.962903564453125,9.6085205078125,1.6177181005477905,1.1089259386062622
1763696746305910300,30.97291015625,9.601468086242676,1.6556625366210938,1.1139888763427734
1763696746315921400,30.98292138671875,9.595139503479004,1.6923723220825195,1.1133508682250977
1763696746325928700,30.9929287109375,9.589208602905273,1.7298626899719238,1.1068148612976074
1763696746335925200,31.00292529296875,9.583313941955566,1.768743634223938,1.0963715314865112
1763696746345931300,31.01293115234375,9.577020645141602,1.8092122077941895,1.0852677822113037
1763696746355929600,31.0229296875,9.569917678833008,1.8516342639923096,1.0763444900512695
1763696746365934800,31.032934814453125,9.56190299987793,1.895676851272583,1.0709009170532227
1763696746375948500,31.042948486328125,9.55282211303711,1.940694808959961,1.0712900161743164
1763696746385954800,31.052954833984376,9.542908668518066,1.9854261875152588,1.0776691436767578
1763696746395968500,31.062968505859374,9.532750129699707,2.02824330329895,1.0877913236618042
1763696746405975600,31.0729755859375,9.522804260253906,2.0682671070098877,1.099474310874939
1763696746415970300,31.08297021484375,9.51384162902832,2.1037065982818604,1.1097824573516846
1763696746425976000,31.09297607421875,9.506423950195312,2.1332902908325195,1.1168557405471802
1763696746435996400,31.102996337890627,9.500876426696777,2.156160831451416,1.1201367378234863
1763696746446003500,31.11300341796875,9.497329711914062,2.1716184616088867,1.1203478574752808
1763696746456005400,31.12300537109375,9.495473861694336,2.179499387741089,1.1207767724990845
1763696746466012000,31.133011962890624,9.494826316833496,2.1809911727905273,1.123357892036438
1763696746476013600,31.143013671875,9.495247840881348,2.1772162914276123,1.127105712890625
1763696746486019600,31.15301953125,9.496760368347168,2.1688477993011475,1.1305040121078491
1763696746496026600,31.163026611328124,9.499571800231934,2.155667781829834,1.1320821046829224
1763696746506033000,31.173032958984376,9.503585815429688,2.1383469104766846,1.13124680519104
1763696746516014300,31.183014404296873,9.508652687072754,2.117516279220581,1.1278413534164429
1763696746526017800,31.193017822265624,9.514558792114258,2.0941872596740723,1.1215758323669434
1763696746536047900,31.2030478515625,9.521066665649414,2.0694878101348877,1.1121673583984375
1763696746546054100,31.21305419921875,9.527725219726562,2.044959783554077,1.1004490852355957
1763696746556053800,31.2230537109375,9.534346580505371,2.022095203399658,1.0852384567260742
1763696746566059500,31.2330595703125,9.540703773498535,2.0026769638061523,1.0651957988739014
1763696746576050700,31.24305078125,9.546391487121582,1.9884271621704102,1.0406535863876343
1763696746586055000,31.253054931640627,9.551125526428223,1.980676293373108,1.0115885734558105
1763696746596089600,31.263089599609376,9.554570198059082,1.9801052808761597,0.9796751141548157
1763696746606097000,31.273096923828124,9.55645751953125,1.986867070198059,0.9470242857933044
1763696746616102100,31.28310205078125,9.556734085083008,2.000333309173584,0.9153602719306946
1763696746626109200,31.293109130859374,9.555431365966797,2.0193212032318115,0.8868347406387329
1763696746636107000,31.30310693359375,9.552932739257812,2.0413825511932373,0.8629095554351807
1763696746646113300,31.31311328125,9.549728393554688,2.0640461444854736,0.8442646861076355
1763696746656135400,31.323135498046874,9.54626750946045,2.085737466812134,0.8299815058708191
1763696746666143200,31.333143310546873,9.542840003967285,2.10494065284729,0.8208625912666321
1763696746676111600,31.343111572265624,9.53959846496582,2.1208503246307373,0.817581832408905
1763696746686115600,31.353115478515626,9.536666870117188,2.1334116458892822,0.8191041946411133
1763696746696149500,31.3631494140625,9.534183502197266,2.1425721645355225,0.8240926861763
1763696746706156300,31.37315625,9.532266616821289,2.148256778717041,0.8314335346221924
1763696746716136200,31.38313623046875,9.53092098236084,2.150526762008667,0.8409281373023987
1763696746726140200,31.39314013671875,9.529916763305664,2.150127410888672,0.8532347083091736
1763696746736175000,31.403175048828125,9.529069900512695,2.1475610733032227,0.8690136671066284
1763696746746182400,31.413182373046876,9.528155326843262,2.143555164337158,0.8887112140655518
1763696746756220400,31.423220458984375,9.526813507080078,2.139604091644287,0.9123061895370483
1763696746766230800,31.433230712890627,9.524696350097656,2.137976884841919,0.9378741979598999
1763696746776198000,31.443197998046877,9.521594047546387,2.139986753463745,0.9644242525100708
1763696746786203600,31.45320361328125,9.517571449279785,2.1459178924560547,0.9905828833580017
1763696746796219100,31.46321923828125,9.5126371383667,2.156284809112549,1.015163779258728
1763696746806226000,31.473225830078125,9.507064819335938,2.170692205429077,1.0364375114440918
1763696746816269600,31.48326953125,9.500836372375488,2.1892244815826416,1.0544191598892212
1763696746826280200,31.4932802734375,9.494220733642578,2.210749387741089,1.0689915418624878
1763696746836240100,31.503240234375,9.488158226013184,2.2317328453063965,1.0791709423065186
1763696746846245600,31.51324560546875,9.483473777770996,2.2486584186553955,1.085192084312439
1763696746856237300,31.5232373046875,9.480917930603027,2.259310483932495,1.0854039192199707
1763696746866241300,31.5332412109375,9.480113983154297,2.2611100673675537,1.0886794328689575
1763696746876240400,31.543240478515624,9.480931282043457,2.253284454345703,1.0977455377578735
1763696746886243800,31.553243896484375,9.482980728149414,2.237776279449463,1.111681580543518
1763696746896280600,31.563280517578125,9.48521900177002,2.216845989227295,1.1342880725860596
1763696746906287600,31.57328759765625,9.487119674682617,2.1913459300994873,1.1674546003341675
1763696746916286700,31.58328662109375,9.488707542419434,2.161221742630005,1.2099331617355347
1763696746926293000,31.59329296875,9.490181922912598,2.1269371509552,1.2581627368927002
1763696746936260900,31.6032607421875,9.492095947265625,2.089853048324585,1.304997444152832
1763696746946263000,31.613262939453126,9.49484634399414,2.052121877670288,1.344275712966919
1763696746956303600,31.6233037109375,9.49838924407959,2.017508029937744,1.3713722229003906
1763696746966309600,31.6333095703125,9.5018892288208,1.9903548955917358,1.386718988418579
1763696746976297500,31.64329736328125,9.50407600402832,1.9741281270980835,1.3948984146118164
1763696746986301700,31.6533017578125,9.503673553466797,1.9711737632751465,1.4017977714538574
1763696746996295000,31.663294921875,9.499822616577148,1.9826041460037231,1.411747694015503
1763696747006297900,31.6732978515625,9.492260932922363,2.008530616760254,1.425893783569336
1763696747016352300,31.683352294921875,9.481169700622559,2.0499579906463623,1.4406582117080688
1763696747026360600,31.693360595703126,9.466883659362793,2.1056435108184814,1.4542243480682373
1763696747036352800,31.703352783203126,9.449780464172363,2.1732077598571777,1.4660203456878662
1763696747046359600,31.713359619140626,9.430723190307617,2.248821496963501,1.4746702909469604
1763696747056321800,31.72332177734375,9.410870552062988,2.327167510986328,1.479929804801941
1763696747066324000,31.733323974609377,9.39130973815918,2.40384578704834,1.4816277027130127
1763696747076392000,31.743391845703126,9.373725891113281,2.473057985305786,1.4790632724761963
1763696747086400800,31.75340087890625,9.360132217407227,2.5275487899780273,1.4730305671691895
1763696747096405000,31.763405029296877,9.351731300354004,2.563333034515381,1.4645192623138428
1763696747106413300,31.773413330078125,9.349626541137695,2.576838970184326,1.454222321510315
1763696747116359400,31.783359375,9.35457992553711,2.5658645629882812,1.4417240619659424
1763696747126361600,31.793361572265624,9.366692543029785,2.53126859664917,1.4241222143173218
1763696747136421400,31.80342138671875,9.385218620300293,2.4760749340057373,1.398970365524292
1763696747146429200,31.81342919921875,9.408286094665527,2.4063732624053955,1.365254521369934
1763696747156426000,31.823426025390624,9.433762550354004,2.3292882442474365,1.3224728107452393
1763696747166432800,31.833432861328124,9.459330558776855,2.252117395401001,1.2725648880004883
1763696747176421000,31.843421142578126,9.482983589172363,2.181257486343384,1.2188278436660767
1763696747186426000,31.853426025390625,9.503745079040527,2.120459794998169,1.1631278991699219
1763696747196467000,31.863467041015625,9.521058082580566,2.072453022003174,1.1066914796829224
1763696747206475500,31.8734755859375,9.534789085388184,2.0379648208618164,1.0511325597763062
1763696747216475600,31.8834755859375,9.54526138305664,2.015702962875366,0.9976511001586914
1763696747226483500,31.8934833984375,9.553175926208496,2.0026605129241943,0.9468780159950256
1763696747236461000,31.9034609375,9.559041023254395,1.9964191913604736,0.8996831178665161
1763696747246465500,31.913465576171873,9.56339168548584,1.99398934841156,0.8578664064407349
1763696747256486100,31.923486083984375,9.566671371459961,1.992732286453247,0.8235241770744324
1763696747266492400,31.933492431640627,9.569207191467285,1.9915368556976318,0.7965236902236938
1763696747276512300,31.94351220703125,9.571118354797363,1.9908726215362549,0.7749255895614624
1763696747286520000,31.95352001953125,9.572154998779297,1.9924207925796509,0.7579508423805237
1763696747296501800,31.963501708984374,9.572322845458984,1.9961587190628052,0.7459009885787964
1763696747306506800,31.9735068359375,9.57169246673584,2.001591444015503,0.7394073009490967
1763696747316542500,31.98354248046875,9.570521354675293,2.0079023838043213,0.7374457716941833
1763696747326550500,31.993550537109375,9.568760871887207,2.016266345977783,0.737470269203186
1763696747336551700,32.0035517578125,9.566051483154297,2.028681993484497,0.7385770678520203
1763696747346559000,32.01355908203125,9.562198638916016,2.046401023864746,0.739587128162384
1763696747356560000,32.02355981445312,9.557170867919922,2.0697643756866455,0.7395650148391724
1763696747366566400,32.03356640625,9.55106258392334,2.0982301235198975,0.7382583022117615
1763696747376573700,32.04357373046875,9.5439453125,2.1315715312957764,0.7347774505615234
1763696747386580200,32.053580322265624,9.536026954650879,2.1686949729919434,0.7289296388626099
1763696747396573700,32.06357373046875,9.527763366699219,2.207206964492798,0.7213539481163025
1763696747406579000,32.07357885742187,9.519794464111328,2.243739604949951,0.7138140201568604
1763696747416579600,32.08357958984375,9.512823104858398,2.275233268737793,0.707038402557373
1763696747426584600,32.09358447265625,9.507609367370605,2.2988603115081787,0.7007036805152893
1763696747436615700,32.10361572265625,9.504425048828125,2.3138694763183594,0.6944795846939087
1763696747446623200,32.11362329101563,9.503662109375,2.319511651992798,0.6860501170158386
1763696747456609500,32.12360961914062,9.505186080932617,2.3165197372436523,0.6749626398086548
1763696747466615000,32.13361499023438,9.508813858032227,2.3055551052093506,0.6612619161605835
1763696747476619300,32.14361938476563,9.514080047607422,2.28863787651062,0.6440492272377014
1763696747486624500,32.15362451171875,9.52036190032959,2.2678701877593994,0.624385416507721
1763696747496639200,32.16363916015625,9.527034759521484,2.245190382003784,0.6042404770851135
1763696747506645500,32.1736455078125,9.53369140625,2.2215588092803955,0.5863476991653442
1763696747516650500,32.183650390625,9.54006290435791,2.197680711746216,0.5725260972976685
1763696747526656500,32.193656494140626,9.54594898223877,2.1743524074554443,0.5634182691574097
1763696747536672000,32.20367211914063,9.551382064819336,2.151968479156494,0.5572497248649597
1763696747546679000,32.21367895507812,9.55652141571045,2.1306557655334473,0.5509961247444153
1763696747556669200,32.223669189453126,9.56139850616455,2.110480546951294,0.5439590811729431
1763696747566674400,32.23367431640625,9.566229820251465,2.0919101238250732,0.5306024551391602
1763696747576696000,32.243696044921876,9.57105827331543,2.0745601654052734,0.5113033056259155
1763696747586703000,32.253703125,9.575766563415527,2.058281660079956,0.48843055963516235
1763696747596684800,32.26368481445313,9.580245971679688,2.0431578159332275,0.46344515681266785
1763696747606689000,32.27368896484375,9.584432601928711,2.028733015060425,0.4396519362926483
1763696747616718600,32.283718505859376,9.588332176208496,2.0145866870880127,0.4191862642765045
1763696747626725400,32.29372534179687,9.591828346252441,2.00122332572937,0.4028890132904053
1763696747636731400,32.3037314453125,9.594917297363281,1.989025592803955,0.3895126283168793
1763696747646738000,32.313738037109374,9.59758186340332,1.978591799736023,0.37682828307151794
1763696747656745200,32.3237451171875,9.599825859069824,1.970119595527649,0.3638221025466919
1763696747666752000,32.333751953125,9.60158920288086,1.9638144969940186,0.35114818811416626
1763696747676765400,32.343765380859374,9.602680206298828,1.9608595371246338,0.33753862977027893
1763696747686773000,32.35377294921875,9.602901458740234,1.962565302848816,0.32093778252601624
1763696747696774000,32.36377392578125,9.602054595947266,1.969817876815796,0.3012503981590271
1763696747706780700,32.37378076171875,9.600092887878418,1.982591986656189,0.2791701853275299
1763696747716772600,32.38377270507812,9.597017288208008,2.0007119178771973,0.25453299283981323
1763696747726777900,32.39377783203125,9.592789649963379,2.02394700050354,0.22890546917915344
1763696747736804600,32.4038046875,9.58769416809082,2.0503687858581543,0.2061651051044464
1763696747746812200,32.413812255859376,9.582335472106934,2.0769433975219727,0.18851645290851593
1763696747756783000,32.423783203125,9.57724380493164,2.101189613342285,0.17827703058719635
1763696747766786800,32.433786865234374,9.572959899902344,2.1207966804504395,0.17616873979568481
1763696747776820500,32.443820556640624,9.569892883300781,2.134045362472534,0.18271991610527039
1763696747786827300,32.4538271484375,9.568174362182617,2.1403582096099854,0.1981831192970276
1763696747796808200,32.46380810546875,9.567804336547852,2.1397500038146973,0.22134524583816528
1763696747806812400,32.4738125,9.568671226501465,2.1329596042633057,0.24779248237609863
1763696747816853800,32.48385375976562,9.570409774780273,2.121994972229004,0.27348703145980835
1763696747826861600,32.49386157226562,9.572736740112305,2.108433246612549,0.2960019111633301
1763696747836844500,32.503844482421876,9.575225830078125,2.094646692276001,0.31287112832069397
1763696747846850000,32.51385009765625,9.577293395996094,2.083543539047241,0.3235471844673157
1763696747856870700,32.52387060546875,9.578792572021484,2.075714588165283,0.32945650815963745
1763696747866877400,32.53387744140625,9.579721450805664,2.0708680152893066,0.33292001485824585
1763696747876884000,32.54388403320313,9.580026626586914,2.0691277980804443,0.3349502384662628
1763696747886891000,32.55389111328125,9.5797758102417,2.0701589584350586,0.33573994040489197
1763696747896875000,32.563875,9.579211235046387,2.0727436542510986,0.3359006345272064
1763696747906879500,32.57387939453125,9.578815460205078,2.074591636657715,0.3357844650745392
1763696747916902000,32.58390185546875,9.5791597366333,2.0731139183044434,0.33507224917411804
1763696747926908200,32.593908203125,9.580782890319824,2.065876007080078,0.3333810865879059
1763696747936919300,32.60391918945312,9.584220886230469,2.050394058227539,0.33015012741088867
1763696747946926000,32.613926025390626,9.589954376220703,2.0241081714630127,0.3257945477962494
1763696747956918300,32.62391821289062,9.598062515258789,1.9863380193710327,0.31944483518600464
1763696747966923500,32.63392358398438,9.608169555664062,1.9385141134262085,0.30924561619758606
1763696747976936400,32.6439365234375,9.619365692138672,1.8842902183532715,0.29604852199554443
1763696747986942700,32.653942626953125,9.630631446838379,1.8282605409622192,0.2806881368160248
1763696747996955000,32.66395483398438,9.64073371887207,1.7768162488937378,0.26375675201416016
1763696748006961700,32.67396166992187,9.648765563964844,1.7348580360412598,0.24894298613071442
1763696748016952600,32.68395263671875,9.654011726379395,1.7069249153137207,0.2384720742702484
1763696748026957600,32.69395751953125,9.65589714050293,1.696400761604309,0.23718655109405518
1763696748036967700,32.7039677734375,9.654093742370605,1.7049354314804077,0.24911214411258698
1763696748046973400,32.713973388671874,9.648709297180176,1.7319772243499756,0.2702835500240326
1763696748056978400,32.723978515625,9.640254020690918,1.7743068933486938,0.29620641469955444
1763696748066984000,32.73398388671875,9.629412651062012,1.8270800113677979,0.3264549672603607
1763696748076992500,32.74399243164063,9.617079734802246,1.8851275444030762,0.3584061563014984
1763696748086998300,32.75399829101563,9.604486465454102,1.9430619478225708,0.38567018508911133
1763696748097023200,32.76402319335938,9.592718124389648,1.9957777261734009,0.4086812138557434
1763696748107030800,32.77403076171875,9.582672119140625,2.039477586746216,0.42815670371055603
1763696748117036800,32.78403686523438,9.574783325195312,2.0729761123657227,0.4434884488582611
1763696748127044400,32.79404443359375,9.569530487060547,2.0940725803375244,0.4575488865375519
1763696748137020200,32.80402026367187,9.566607475280762,2.103717088699341,0.4741179943084717
1763696748147024600,32.814024658203124,9.565276145935059,2.1054940223693848,0.4927102327346802
1763696748157044000,32.8240439453125,9.564663887023926,2.1039373874664307,0.5109121799468994
1763696748167049700,32.8340498046875,9.56379222869873,2.103217840194702,0.5298648476600647
1763696748177068000,32.84406811523438,9.562084197998047,2.105803966522217,0.550033688545227
1763696748187075000,32.854074951171874,9.559332847595215,2.1133487224578857,0.5686089992523193
1763696748197067000,32.86406689453125,9.555765151977539,2.125257968902588,0.5839747786521912
1763696748207072500,32.874072509765625,9.551904678344727,2.1393325328826904,0.595619797706604
1763696748217092900,32.8840927734375,9.548294067382812,2.1534030437469482,0.6027638912200928
1763696748227100000,32.89409985351563,9.54565143585205,2.1647753715515137,0.6038790345191956
1763696748237104000,32.90410424804688,9.544645309448242,2.171137571334839,0.5969080328941345
1763696748247110700,32.91411059570312,9.545580863952637,2.171239137649536,0.5813816785812378
1763696748257117200,32.9241171875,9.54862117767334,2.1638588905334473,0.5585235953330994
1763696748267124000,32.9341240234375,9.55369758605957,2.1483876705169678,0.5307207703590393
1763696748277124900,32.94412475585938,9.560221672058105,2.1261415481567383,0.5020595788955688
1763696748287131000,32.954130859375,9.567398071289062,2.0993754863739014,0.47739845514297485
1763696748297133600,32.96413354492187,9.574378967285156,2.071408748626709,0.4592612683773041
1763696748307139300,32.97413940429688,9.580268859863281,2.0465643405914307,0.44767695665359497
1763696748317149400,32.9841494140625,9.584243774414062,2.0292062759399414,0.44156745076179504
1763696748327155700,32.99415576171875,9.58547306060791,2.0242598056793213,0.43756958842277527
1763696748337166800,33.00416674804688,9.583930969238281,2.032489061355591,0.4331972599029541
1763696748347173600,33.01417358398437,9.580055236816406,2.051879644393921,0.4274614751338959
1763696748357170200,33.02417016601562,9.574511528015137,2.078868865966797,0.4212178587913513
1763696748367176000,33.03417602539062,9.568074226379395,2.109426498413086,0.41553735733032227
1763696748377183700,33.04418383789063,9.561592102050781,2.139246702194214,0.4122684895992279
1763696748387189800,33.05418969726563,9.555694580078125,2.165591239929199,0.41146624088287354
1763696748397195300,33.0641953125,9.550699234008789,2.187443494796753,0.4118630290031433
1763696748407201300,33.074201171875,9.546518325805664,2.2055881023406982,0.41199344396591187
1763696748417213000,33.084212890625,9.542798042297363,2.2216787338256836,0.41173338890075684
1763696748427219200,33.09421923828125,9.539326667785645,2.2367091178894043,0.4108145236968994
1763696748437211000,33.1042109375,9.535957336425781,2.2513115406036377,0.4092520475387573
1763696748447215900,33.1142158203125,9.532722473144531,2.2652406692504883,0.4077800512313843
1763696748457227500,33.1242275390625,9.529662132263184,2.277677059173584,0.41002532839775085
1763696748467233000,33.13423291015625,9.526917457580566,2.2878072261810303,0.4173300266265869
1763696748477250300,33.14425024414062,9.524420738220215,2.2955710887908936,0.43145978450775146
1763696748487257000,33.154257080078125,9.521905899047852,2.302286386489868,0.4507458508014679
1763696748497241900,33.16424194335937,9.519360542297363,2.3084959983825684,0.4722263216972351
1763696748507246300,33.17424633789062,9.517179489135742,2.3135998249053955,0.4908607006072998
1763696748517276700,33.18427661132812,9.515832901000977,2.316404342651367,0.5035613179206848
1763696748527283700,33.19428369140625,9.515822410583496,2.3150880336761475,0.5097890496253967
1763696748537291500,33.20429150390625,9.517274856567383,2.3088290691375732,0.5110598206520081
1763696748547298800,33.214298828125,9.520109176635742,2.297579288482666,0.5089638233184814
1763696748557284400,33.224284423828124,9.523951530456543,2.282970428466797,0.5027832388877869
1763696748567289300,33.234289306640626,9.528477668762207,2.266603708267212,0.49091455340385437
1763696748577301200,33.24430126953125,9.533270835876465,2.2497739791870117,0.47503751516342163
1763696748587307000,33.25430712890625,9.537952423095703,2.233872652053833,0.4556889235973358
