time,seconds_elapsed,z,y,x
1763696782718296800,67.385296875,0.04087831825017929,0.28068891167640686,-0.46910199522972107
1763696782728302800,67.395302734375,0.03661738336086273,0.17949175834655762,-0.5181027054786682
1763696782738301400,67.40530151367187,0.02916075475513935,0.07616416364908218,-0.5681686401367188
1763696782748306700,67.415306640625,0.03022598661482334,-0.0079892473295331,-0.6139736771583557
1763696782758314800,67.42531469726562,0.04620448127388954,-0.0750989317893982,-0.6512568593025208
1763696782768320500,67.43532055664062,0.07070484012365341,-0.13049104809761047,-0.688539981842041
1763696782778342400,67.44534228515624,0.10692276805639267,-0.17842653393745422,-0.7290188670158386
1763696782788349700,67.455349609375,0.14101022481918335,-0.25086238980293274,-0.7641715407371521
1763696782798336300,67.46533618164062,0.1676410436630249,-0.3242303133010864,-0.7982590198516846
1763696782808341200,67.47534130859376,0.19640234112739563,-0.4115794003009796,-0.8153027296066284
1763696782818363600,67.48536376953125,0.22622886300086975,-0.4989285171031952,-0.8057156205177307
1763696782828370400,67.49537036132813,0.2528596818447113,-0.5713643431663513,-0.771628201007843
1763696782838361000,67.50536108398437,0.27736005187034607,-0.6469959020614624,-0.7300840616226196
1763696782848366300,67.51536645507812,0.302792489528656,-0.7236927151679993,-0.6842790842056274
1763696782858371600,67.52537158203126,0.3336842358112335,-0.8387378454208374,-0.6491263508796692
1763696782868376800,67.535376953125,0.3539236783981323,-1.00052011013031,-0.6352783441543579
1763696782878387200,67.54538720703125,0.3699021637439728,-1.1848053932189941,-0.6352783441543579
1763696782888393000,67.55539306640625,0.3805544972419739,-1.3712211847305298,-0.6469959020614624
1763696782898401500,67.56540161132813,0.37416309118270874,-1.5097014904022217,-0.6746919751167297
1763696782908407600,67.57540747070313,0.34114086627960205,-1.5628299713134766,-0.7077142000198364
1763696782918410500,67.58541040039063,0.2837514579296112,-1.5235495567321777,-0.7407364249229431
1763696782928416000,67.595416015625,0.1995980441570282,-1.3946563005447388,-0.7939980626106262
1763696782938424300,67.60542431640626,0.09946613013744354,-1.1773488521575928,-0.8536511063575745
1763696782948430300,67.61543041992188,0.02276935614645481,-0.8589772582054138,-0.8973256945610046
1763696782958435600,67.625435546875,-0.02836182899773121,-0.4648410677909851,-0.8834776282310486
1763696782968441300,67.63544140625,-0.06777545064687729,-0.08255556225776672,-0.7939980626106262
1763696782978445300,67.6454453125,-0.10292813926935196,0.20612259209156036,-0.6374087929725647
1763696782988450800,67.65545092773438,-0.14660269021987915,0.37536147236824036,-0.4435364007949829
1763696782998477300,67.66547729492187,-0.205190509557724,0.4126446545124054,-0.2444709837436676
1763696783008485000,67.67548510742188,-0.2797568142414093,0.3604482114315033,-0.054859500378370285
1763696783018485800,67.68548583984375,-0.3520595133304596,0.23594911396503448,0.10386022180318832
1763696783028492800,67.69549291992188,-0.4276910722255707,0.048468101769685745,0.21677492558956146
1763696783038500600,67.70550048828125,-0.5086487531661987,-0.14220860600471497,0.27003657817840576
1763696783048507600,67.71550756835937,-0.590671718120575,-0.2956021726131439,0.2572537660598755
1763696783058513000,67.72551293945313,-0.667368471622467,-0.3593829870223999,0.18694838881492615
1763696783068519700,67.73551977539063,-0.7270215153694153,-0.30931705236434937,0.06764229387044907
1763696783078528500,67.74552856445312,-0.7685656547546387,-0.16138280928134918,-0.0750989317893982
1763696783088535600,67.75553564453125,-0.7909355163574219,0.029293907806277275,-0.21677492558956146
1763696783098540000,67.7655400390625,-0.8015878796577454,0.19866596162319183,-0.346600204706192
1763696783108546800,67.775546875,-0.8154358863830566,0.3157084286212921,-0.44992780685424805
1763696783118553600,67.7855537109375,-0.8399362564086914,0.3615134656429291,-0.5298202633857727
1763696783128560400,67.79556030273437,-0.8729584813117981,0.3412740230560303,-0.5873428583145142
1763696783138558700,67.80555883789063,-0.9102416038513184,0.2987978756427765,-0.6395393013954163
1763696783148564700,67.81556469726563,-0.9378045201301575,0.2231663167476654,-0.6714962720870972
1763696783158572800,67.82557275390624,-0.94100022315979,0.14007814228534698,-0.6810833811759949
1763696783168578800,67.83557885742188,-0.9218260049819946,0.06870753318071365,-0.6587134599685669
1763696783178579500,67.84557934570313,-0.8900021910667419,0.029293907806277275,-0.603321373462677
1763696783188585000,67.8555849609375,-0.8527190089225769,0.01118494663387537,-0.5287550687789917
1763696783198585000,67.86558520507812,-0.8218272924423218,-0.006924014538526535,-0.44779732823371887
1763696783208590000,67.87559008789063,-0.7951964735984802,-0.029293907806277275,-0.3721657991409302
1763696783218594000,67.88559399414062,-0.774957001209259,-0.06870753318071365,-0.30199354887008667
1763696783228598800,67.89559887695313,-0.7579132914543152,-0.12090394645929337,-0.2348838746547699
1763696783238619100,67.905619140625,-0.7398043274879456,-0.18907886743545532,-0.18694838881492615
1763696783248625700,67.91562573242187,-0.7291520237922668,-0.26897132396698,-0.15712186694145203
1763696783258615300,67.925615234375,-0.7238258123397827,-0.3284912407398224,-0.14007814228534698
1763696783268619800,67.93561987304687,-0.7089125514030457,-0.3604482114315033,-0.1262301206588745
1763696783278628600,67.94562866210937,-0.6950645446777344,-0.3828181326389313,-0.1283605843782425
1763696783288633900,67.9556337890625,-0.6844122409820557,-0.40518802404403687,-0.15073047578334808
1763696783298646500,67.965646484375,-0.6716294288635254,-0.4094489514827728,-0.17949175834655762
1763696783308652300,67.97565234375,-0.6631075739860535,-0.4030575454235077,-0.2125139832496643
1763696783318668500,67.98566845703125,-0.6588466167449951,-0.38814428448677063,-0.2561885416507721
1763696783328675600,67.99567553710938,-0.6503247618675232,-0.34553495049476624,-0.2998631000518799
1763696783338673200,68.00567309570313,-0.6396724581718445,-0.2572537660598755,-0.3370130956172943
1763696783348679200,68.01567919921875,-0.6322157979011536,-0.18907886743545532,-0.3711005449295044
1763696783358677200,68.02567724609375,-0.6322157979011536,-0.1496652364730835,-0.39773139357566833
1763696783368682500,68.0356826171875,-0.6386072039604187,-0.0964035913348198,-0.3998618423938751
1763696783378692400,68.0456923828125,-0.6354115009307861,-0.0857512578368187,-0.4009270668029785
1763696783388697900,68.05569775390624,-0.6300853490829468,-0.12090394645929337,-0.4201012849807739
1763696783398704400,68.06570434570312,-0.6247591972351074,-0.1486000120639801,-0.4360797703266144
1763696783408710100,68.07571020507812,-0.6098458766937256,-0.19760072231292725,-0.4637758135795593
1763696783418727200,68.08572705078124,-0.6023892760276794,-0.26151469349861145,-0.5127765536308289
1763696783428734000,68.09573388671875,-0.5842803120613098,-0.28175413608551025,-0.580951452255249
1763696783438729500,68.1057294921875,-0.5491276383399963,-0.26897132396698,-0.6544525623321533
1763696783448735000,68.11573486328125,-0.49693119525909424,-0.21890538930892944,-0.7247579097747803
1763696783458740000,68.12573999023438,-0.4383433759212494,-0.1390129029750824,-0.7833457589149475
1763696783468745700,68.13574584960938,-0.3850817382335663,-0.060185667127370834,-0.8291507363319397
1763696783478755300,68.14575537109376,-0.34353765845298767,0.022902509197592735,-0.856846809387207
1763696783488761300,68.15576123046876,-0.306254506111145,0.11025162041187286,-0.8600425124168396
1763696783498766300,68.16576635742187,-0.2605826258659363,0.1699046641588211,-0.8429988026618958
1763696783508772400,68.1757724609375,-0.20945143699645996,0.18801362812519073,-0.8153027296066284
1763696783518776300,68.1857763671875,-0.16577689349651337,0.1603175699710846,-0.7854762077331543
1763696783528782000,68.19578198242188,-0.1306242048740387,0.09746882319450378,-0.7439321279525757
1763696783538790000,68.20578979492187,-0.10186290740966797,0.010119713842868805,-0.6810833811759949
1763696783548795600,68.21579565429687,-0.08481918275356293,-0.08894696086645126,-0.5969299674034119
1763696783558801200,68.22580126953125,-0.07949301600456238,-0.18268746137619019,-0.4957328140735626
1763696783568807000,68.23580688476562,-0.07949301600456238,-0.25831902027130127,-0.39453569054603577
1763696783578819600,68.24581958007812,-0.08588441461324692,-0.29134124517440796,-0.3167736828327179
1763696783588826000,68.255826171875,-0.09227581322193146,-0.29134124517440796,-0.2764279842376709
1763696783598832400,68.26583227539062,-0.10079767554998398,-0.2774932086467743,-0.2742975056171417
1763696783608838700,68.27583862304688,-0.10718907415866852,-0.25086238980293274,-0.2902759909629822
1763696783618855400,68.28585546875,-0.10612384229898453,-0.22849248349666595,-0.3135779798030853
1763696783628863000,68.29586303710937,-0.10505861043930054,-0.20718781650066376,-0.3402087986469269
1763696783638854000,68.30585400390625,-0.10718907415866852,-0.19440503418445587,-0.36470916867256165
1763696783648859600,68.31585961914062,-0.11145000159740448,-0.20718781650066376,-0.39347043633461
1763696783658867500,68.32586743164063,-0.11890663951635361,-0.222101092338562,-0.41797080636024475
1763696783668873500,68.33587353515625,-0.12210233509540558,-0.22423155605793,-0.44034069776535034
1763696783678893000,68.34589306640625,-0.1199718713760376,-0.21570968627929688,-0.45951488614082336
1763696783688900600,68.35590063476562,-0.11038476973772049,-0.19014409184455872,-0.47123244404792786
1763696783698890000,68.36588989257812,-0.0880148783326149,-0.15179570019245148,-0.46910199522972107
1763696783708895700,68.37589575195312,-0.05073172226548195,-0.09959928691387177,-0.44779732823371887
1763696783718917600,68.38591772460937,-0.010252867825329304,-0.053794268518686295,-0.40838369727134705
1763696783728925000,68.39592504882812,0.02809552103281021,-0.037815771996974945,-0.3604482114315033
1763696783738914800,68.40591479492187,0.06537867337465286,-0.06764229387044907,-0.31251272559165955
1763696783748920300,68.41592041015625,0.09733566641807556,-0.13581721484661102,-0.27110180258750916
1763696783758923500,68.42592358398437,0.12716218829154968,-0.2135792225599289,-0.23062294721603394
1763696783768928800,68.4359287109375,0.15485824644565582,-0.2753627300262451,-0.19866596162319183
1763696783778954800,68.44595483398437,0.18042384088039398,-0.30931705236434937,-0.18907886743545532
1763696783788961800,68.4559619140625,0.20279373228549957,-0.3167736828327179,-0.19866596162319183
1763696783798955300,68.46595532226563,0.23368549346923828,-0.3082517981529236,-0.22103585302829742
1763696783808961300,68.47596118164063,0.2730991244316101,-0.2902759909629822,-0.25192761421203613
1763696783818961400,68.48596142578126,0.3145100474357605,-0.25938424468040466,-0.28388461470603943
1763696783828966700,68.49596655273437,0.3549889028072357,-0.22423155605793,-0.31144750118255615
1763696783838975200,68.50597534179687,0.3901416063308716,-0.19440503418445587,-0.3476654291152954
1763696783848980700,68.51598071289062,0.41357672214508057,-0.14433906972408295,-0.4158403277397156
1763696783858985500,68.5259853515625,0.42422905564308167,-0.12516488134860992,-0.5330159664154053
1763696783868991000,68.53599096679687,0.42529428005218506,-0.14220860600471497,-0.6746919751167297
1763696783878998000,68.545998046875,0.41464194655418396,-0.1486000120639801,-0.8163679838180542
1763696783889003500,68.55600341796875,0.38161972165107727,-0.1720351278781891,-0.9653674364089966
1763696783899014100,68.56601416015624,0.35072797536849976,-0.10279498994350433,-1.0644340515136719
1763696783909020400,68.5760205078125,0.3592498302459717,0.07722939550876617,-1.0740212202072144
1763696783919024600,68.58602465820313,0.3997286856174469,0.2966673970222473,-0.9898678064346313
1763696783929030400,68.59603051757813,0.4647079110145569,0.5159722566604614,-0.8238245844841003
1763696783939036700,68.60603662109375,0.5435351729393005,0.6789528727531433,-0.5830819010734558
1763696783949042700,68.61604272460937,0.6181014776229858,0.7364754676818848,-0.28388461470603943
1763696783959048700,68.62604858398437,0.6766892671585083,0.7151708006858826,0.052729032933712006
1763696783969054700,68.6360546875,0.7033200860023499,0.6491263508796692,0.4105141758918762
1763696783979062000,68.64606201171875,0.7161028981208801,0.5351464152336121,0.7599105834960938
1763696783989068300,68.656068359375,0.7310161590576172,0.4041227698326111,1.1038477420806885
1763696783999072000,68.66607202148438,0.7576469779014587,0.2764279842376709,1.4202219247817993
1763696784009077800,68.67607788085938,0.7832126021385193,0.1912093311548233,1.6725490093231201
1763696784019084800,68.68608471679687,0.8002563118934631,0.14220860600471497,1.8387253284454346
1763696784029090600,68.69609057617187,0.8023867607116699,0.09853405505418777,1.9250092506408691
1763696784039103200,68.70610327148438,0.793864905834198,0.08149032294750214,1.951640009880066
1763696784049110000,68.71611010742187,0.7682993412017822,0.10279498994350433,1.9356615543365479
1763696784059108000,68.72610815429688,0.733146607875824,0.14753477275371552,1.8845304250717163
1763696784069113900,68.73611376953124,0.6852111220359802,0.19866596162319183,1.8003770112991333
1763696784079122700,68.74612280273438,0.624492883682251,0.2636451721191406,1.6853318214416504
1763696784089129000,68.75612890625,0.5701659917831421,0.32209983468055725,1.54898202419281
1763696784099139800,68.76613989257812,0.5296871066093445,0.370035320520401,1.401047706604004
1763696784109146600,68.77614672851563,0.4966649115085602,0.4094489514827728,1.2572412490844727
1763696784119147000,68.78614697265625,0.4647079110145569,0.4446016252040863,1.1230219602584839
1763696784129153000,68.79615307617188,0.4284899830818176,0.4754934012889862,1.010107159614563
1763696784139160600,68.80616064453125,0.40292438864707947,0.477623850107193,0.9216928482055664
1763696784149166800,68.81616674804687,0.38481542468070984,0.4786891043186188,0.8632382154464722
1763696784159168500,68.82616845703124,0.3794892728328705,0.4850804805755615,0.8366073966026306
1763696784169174300,68.83617431640624,0.38375020027160645,0.49147188663482666,0.8259550333023071
1763696784179203300,68.84620336914062,0.39333727955818176,0.48295003175735474,0.8248898386955261
1763696784189211400,68.85621142578125,0.40292438864707947,0.4669715166091919,0.8206288814544678
1763696784199180000,68.86617993164063,0.4189028739929199,0.4456668794155121,0.8227593302726746
1763696784209184000,68.87618408203124,0.43594661355018616,0.4211665093898773,0.8323464393615723
1763696784219226400,68.88622631835938,0.4529903531074524,0.39453569054603577,0.8472597002983093
1763696784229234200,68.89623413085937,0.4625774323940277,0.3828181326389313,0.8547163605690002
1763696784239238400,68.90623828125,0.4625774323940277,0.39666613936424255,0.8483249545097351
1763696784249246000,68.91624584960938,0.4615122079849243,0.42755791544914246,0.8216941356658936
1763696784259250400,68.92625048828126,0.4636426866054535,0.4882761836051941,0.7918676137924194
1763696784269257700,68.9362578125,0.475360244512558,0.5756253004074097,0.7737586498260498
1763696784279262700,68.9462626953125,0.5009258389472961,0.6608439087867737,0.7652367949485779
1763696784289269800,68.95626977539062,0.5360785126686096,0.7066489458084106,0.7556496858596802
1763696784299276800,68.96627685546875,0.556317925453186,0.6991923451423645,0.7481930255889893
1763696784309283800,68.97628393554687,0.5541874766349792,0.6480611562728882,0.7439321279525757
1763696784319271200,68.98627124023437,0.540339469909668,0.5830819010734558,0.7439321279525757
1763696784329276200,68.99627612304687,0.5158390998840332,0.5170374512672424,0.7471278309822083
1763696784339286500,69.00628662109375,0.4870778024196625,0.4861457347869873,0.7481930255889893
1763696784349292000,69.0162919921875,0.4604469835758209,0.4850804805755615,0.7439321279525757
1763696784359297500,69.02629760742188,0.43701183795928955,0.49360236525535583,0.7130403518676758
1763696784369303000,69.03630297851562,0.4220985770225525,0.5181027054786682,0.6587134599685669
1763696784379309300,69.04630932617188,0.41464194655418396,0.5553858876228333,0.6001256704330444
1763696784389314800,69.05631469726562,0.3986634612083435,0.5713643431663513,0.5287550687789917
1763696784399321900,69.06632177734375,0.3645760118961334,0.5990604162216187,0.46058014035224915
1763696784409327600,69.07632763671874,0.30811864137649536,0.6555177569389343,0.41903603076934814
1763696784419330000,69.086330078125,0.2219679355621338,0.7013227939605713,0.4019923210144043
1763696784429335600,69.09633544921876,0.1260969638824463,0.7428668737411499,0.4041227698326111
1763696784439347200,69.10634716796875,0.03768261894583702,0.8110417723655701,0.42862313985824585
1763696784449353200,69.11635327148437,-0.02303566411137581,0.8557815551757812,0.47336292266845703
1763696784459353000,69.12635302734375,-0.05286218971014023,0.8706948161125183,0.5308855175971985
1763696784469358300,69.1363583984375,-0.06564498692750931,0.8525858521461487,0.5958647131919861
1763696784479378400,69.14637841796875,-0.08588441461324692,0.7971937656402588,0.6491263508796692
1763696784489385200,69.15638525390625,-0.11890663951635361,0.710909903049469,0.6917356848716736
1763696784499386600,69.16638671875,-0.16364642977714539,0.6161041259765625,0.7151708006858826
1763696784509393000,69.17639282226563,-0.21264714002609253,0.5031894445419312,0.7130403518676758
1763696784519391700,69.18639184570313,-0.270169734954834,0.40731847286224365,0.6938661336898804
1763696784529397200,69.19639721679688,-0.32542869448661804,0.3583177626132965,0.6597787141799927
1763696784539408600,69.20640869140625,-0.3744294047355652,0.35618728399276733,0.5958647131919861
1763696784549414700,69.21641455078125,-0.4053211510181427,0.40518802404403687,0.5042546987533569
1763696784559431000,69.22643090820313,-0.4127778112888336,0.49466758966445923,0.39560091495513916
1763696784569438000,69.23643798828125,-0.41064733266830444,0.6011908650398254,0.28068891167640686
1763696784579431000,69.24643090820312,-0.39786452054977417,0.6938661336898804,0.16351327300071716
1763696784589436700,69.25643676757812,-0.37975558638572693,0.7481930255889893,0.053794268518686295
1763696784599447800,69.26644775390625,-0.3595161437988281,0.7567148804664612,-0.046337638050317764
1763696784609454000,69.2764541015625,-0.3328853249549866,0.7247579097747803,-0.12303441762924194
1763696784619462400,69.28646240234374,-0.306254506111145,0.6714962720870972,-0.17416560649871826
1763696784629469000,69.29646899414062,-0.2808220684528351,0.6011908650398254,-0.19973118603229523
1763696784639471900,69.30647192382813,-0.2573869228363037,0.5181027054786682,-0.2135792225599289
1763696784649478000,69.31647778320313,-0.23182134330272675,0.4232969582080841,-0.21677492558956146
1763696784659500300,69.32650024414062,-0.18921200931072235,0.34340450167655945,-0.2018616646528244
1763696784669508000,69.33650805664062,-0.13381989300251007,0.29240646958351135,-0.16670896112918854
1763696784679492900,69.34649291992187,-0.06990591436624527,0.26151469349861145,-0.12196917831897736
1763696784689498400,69.35649829101563,-0.000665770610794425,0.2231663167476654,-0.0750989317893982
1763696784699502300,69.36650244140625,0.06218297779560089,0.15925233066082,-0.031424373388290405
1763696784709507600,69.37650756835937,0.1143793985247612,0.059120431542396545,-0.006924014538526535
1763696784719520800,69.38652075195313,0.1569887101650238,-0.058055199682712555,-0.00905448105186224
1763696784729526800,69.39652685546875,0.1900109350681305,-0.20399212837219238,-0.035685304552316666
1763696784739525400,69.406525390625,0.21664176881313324,-0.3679048418998718,-0.07616416364908218
1763696784749530600,69.41653051757812,0.24007689952850342,-0.5276898145675659,-0.12303441762924194
1763696784759538700,69.42653857421875,0.2528596818447113,-0.688539981842041,-0.18694838881492615
1763696784769544400,69.43654443359375,0.2549901604652405,-0.8035851716995239,-0.27110180258750916
1763696784779557600,69.4465576171875,0.2656424939632416,-0.8664339184761047,-0.36470916867256165
1763696784789564200,69.45656420898437,0.30079516768455505,-0.8749557733535767,-0.4456668794155121
1763696784799569200,69.46656909179687,0.3549889028072357,-0.8046503663063049,-0.5010589957237244
1763696784809575400,69.47657543945313,0.41570720076560974,-0.7098446488380432,-0.5266245603561401
1763696784819574000,69.48657397460937,0.4764254689216614,-0.6256912350654602,-0.5234288573265076
1763696784829579500,69.49657958984375,0.5360785126686096,-0.5884081125259399,-0.4872109591960907
1763696784839590700,69.50659057617187,0.5904054045677185,-0.6299521923065186,-0.4264926612377167
1763696784849596700,69.5165966796875,0.6159709692001343,-0.7513887286186218,-0.36470916867256165
1763696784859628300,69.52662817382813,0.6085143685340881,-0.9408670663833618,-0.3009283244609833
1763696784869636900,69.53663696289063,0.556317925453186,-1.1635007858276367,-0.23701435327529907
1763696784879615500,69.54661547851562,0.46896883845329285,-1.3712211847305298,-0.17416560649871826
1763696784889621000,69.55662109375,0.3699021637439728,-1.4969186782836914,-0.10812114924192429
1763696784899624000,69.5666240234375,0.29227331280708313,-1.485201120376587,-0.025032976642251015
1763696784909629200,69.57662915039063,0.23688119649887085,-1.375482201576233,0.06657706201076508
1763696784919639000,69.58663916015625,0.20279373228549957,-1.1848053932189941,0.16244803369045258
1763696784929644800,69.59664477539063,0.18468476831912994,-0.9728240370750427,0.2551233172416687
1763696784939649000,69.60664892578124,0.16231487691402435,-0.8174331784248352,0.32316505908966064
1763696784949654500,69.61665454101562,0.11864032596349716,-0.7418016195297241,0.3497959077358246
1763696784959675000,69.6266748046875,0.04620448127388954,-0.7279536128044128,0.3178389072418213
1763696784969682200,69.63668212890624,-0.0454055592417717,-0.7407364249229431,0.23807957768440247
1763696784979669000,69.6466689453125,-0.1423417627811432,-0.7567148804664612,0.12409964948892593
1763696784989674000,69.65667407226563,-0.24353890120983124,-0.757780134677887,-0.020772043615579605
1763696784999686400,69.66668627929687,-0.33714625239372253,-0.7162360548973083,-0.18481792509555817
1763696785009692200,69.67669213867188,-0.41171255707740784,-0.6150389313697815,-0.3284912407398224
1763696785019698400,69.68669848632813,-0.4671046733856201,-0.45951488614082336,-0.44886255264282227
1763696785029704200,69.6967041015625,-0.5065183043479919,-0.2870802879333496,-0.5500596761703491
1763696785039710700,69.70671069335937,-0.5331491231918335,-0.14646953344345093,-0.6214303374290466
1763696785049716500,69.71671655273437,-0.5416709780693054,-0.047402869910001755,-0.6512568593025208
1763696785059707600,69.72670776367187,-0.5416709780693054,0.00585878174751997,-0.6363435983657837
1763696785069712000,69.7367119140625,-0.5427362322807312,0.016511112451553345,-0.589473307132721
1763696785079734500,69.74673461914062,-0.5555190443992615,-0.052729032933712006,-0.5404726266860962
1763696785089740800,69.75674072265625,-0.5981283187866211,-0.1699046641588211,-0.5021241903305054
1763696785099752400,69.76675244140625,-0.6567161679267883,-0.2902759909629822,-0.4744281470775604
1763696785109759200,69.77675927734376,-0.7014559507369995,-0.3817528784275055,-0.4552539587020874
1763696785119760000,69.786759765625,-0.7163692116737366,-0.44992780685424805,-0.4424711763858795
1763696785129766000,69.79676586914063,-0.713173508644104,-0.49466758966445923,-0.4573844373226166
1763696785139769900,69.80676977539062,-0.6993255019187927,-0.4893414080142975,-0.49040666222572327
1763696785149775600,69.81677563476562,-0.6833469867706299,-0.44779732823371887,-0.5255593657493591
1763696785159777300,69.82677734375,-0.6769555807113647,-0.39560091495513916,-0.5766905546188354
1763696785169782500,69.83678247070313,-0.6854774355888367,-0.33275216817855835,-0.6235607862472534
1763696785179795500,69.84679541015625,-0.6929340958595276,-0.2636451721191406,-0.6480611562728882
1763696785189801500,69.85680151367187,-0.6961297988891602,-0.21570968627929688,-0.6523220539093018
1763696785199811000,69.86681103515625,-0.7035863995552063,-0.16457849740982056,-0.6555177569389343
1763696785209817600,69.87681762695313,-0.7099778056144714,-0.13475197553634644,-0.6587134599685669
1763696785219824000,69.88682421875,-0.7099778056144714,-0.12303441762924194,-0.6544525623321533
1763696785229830700,69.89683056640625,-0.6993255019187927,-0.11131685227155685,-0.6342130899429321
1763696785239833600,69.90683349609375,-0.6790860295295715,-0.11238208413124084,-0.603321373462677
1763696785249839600,69.91683959960938,-0.6535204648971558,-0.1262301206588745,-0.5521901845932007
1763696785259884300,69.92688427734375,-0.6322157979011536,-0.15925233066082,-0.4786891043186188
1763696785269894100,69.93689404296875,-0.6322157979011536,-0.20399212837219238,-0.3998618423938751
1763696785279859200,69.94685913085938,-0.6492595076560974,-0.23701435327529907,-0.3178389072418213
1763696785289864700,69.95686474609376,-0.6737598776817322,-0.25192761421203613,-0.25831902027130127
1763696785299870700,69.96687060546876,-0.6971949934959412,-0.2444709837436676,-0.2348838746547699
1763696785309876200,69.97687622070312,-0.6993255019187927,-0.2135792225599289,-0.23275341093540192
1763696785319898400,69.9868984375,-0.6844122409820557,-0.1709699034690857,-0.24340574443340302
1763696785329905400,69.99690551757813,-0.675890326499939,-0.1166430190205574,-0.2742975056171417
1763696785339876600,70.00687670898438,-0.6780208349227905,-0.043141938745975494,-0.3242303133010864
1763696785349880300,70.01688037109375,-0.6801512837409973,0.044207170605659485,-0.38388335704803467
1763696785359920600,70.02692065429687,-0.6790860295295715,0.1177082508802414,-0.4563191831111908
1763696785369928000,70.03692797851562,-0.6737598776817322,0.17523083090782166,-0.5276898145675659
1763696785379905500,70.04690551757812,-0.6620423197746277,0.2125139832496643,-0.5905385613441467
1763696785389909500,70.05690942382813,-0.6418029069900513,0.22742724418640137,-0.641669750213623
1763696785399948800,70.06694873046875,-0.6130415797233582,0.21570968627929688,-0.6757571697235107
1763696785409956600,70.07695654296874,-0.5810846090316772,0.19760072231292725,-0.68747478723526
1763696785419962600,70.08696264648438,-0.5491276383399963,0.18375270068645477,-0.6800181269645691
1763696785429970200,70.09697021484375,-0.5129097104072571,0.1709699034690857,-0.6629744172096252
1763696785439937800,70.10693774414062,-0.4713656008243561,0.1816222369670868,-0.6363435983657837
1763696785449941500,70.11694140625,-0.4159734845161438,0.2252967804670334,-0.5916038155555725
1763696785469967400,70.13696728515625,-0.2616478502750397,0.3199693560600281,-0.45099303126335144
1763696785479982300,70.146982421875,-0.18708154559135437,0.3306216895580292,-0.37536147236824036
1763696785489988400,70.15698828125,-0.1295589655637741,0.31144750118255615,-0.3071865737438202
1763696785499995400,70.16699536132812,-0.08055824786424637,0.26897132396698,-0.23807957768440247
1763696785510002000,70.177001953125,-0.03688369318842888,0.21038351953029633,-0.1709699034690857
1763696785520003000,70.18700317382813,-0.0017310036346316338,0.15073047578334808,-0.11131685227155685
1763696785530008800,70.1970087890625,0.03129122033715248,0.11344731599092484,-0.054859500378370285
1763696785540017200,70.20701708984375,0.06324820965528488,0.0964035913348198,-0.0047935484908521175
1763696785550023200,70.21702319335938,0.08668334037065506,0.08255556225776672,0.026098208501935005
1763696785560029700,70.22702978515625,0.10053136944770813,0.0633813664317131,0.029293907806277275
1763696785570035700,70.23703564453125,0.1037270650267601,0.036750540137290955,0.01118494663387537
1763696785580047000,70.24704711914063,0.09840089827775955,0.0037283156998455524,-0.022902509197592735
1763696785590053600,70.2570537109375,0.09094426780939102,0.0026630824431777,-0.06977276504039764
1763696785600061700,70.26706176757813,0.09094426780939102,0.033554840832948685,-0.11877348273992538
1763696785610068500,70.277068359375,0.10585752874612808,0.09107742458581924,-0.16457849740982056
1763696785620064300,70.28706420898438,0.13142313063144684,0.16351327300071716,-0.20505735278129578
1763696785630069800,70.29706982421875,0.1580539494752884,0.23062294721603394,-0.24021004140377045
1763696785640075800,70.30707568359375,0.18575000762939453,0.2529928386211395,-0.27323228120803833
1763696785650081300,70.31708129882813,0.20385897159576416,0.1922745555639267,-0.3146432042121887
1763696785660055600,70.3270556640625,0.2198374718427658,0.07722939550876617,-0.3572525382041931
1763696785670058200,70.33705834960938,0.2315550297498703,-0.055924732238054276,-0.39453569054603577
1763696785680109000,70.34710913085938,0.23581595718860626,-0.15925233066082,-0.4264926612377167
1763696785690116400,70.35711645507813,0.22729410231113434,-0.20399212837219238,-0.45205825567245483
1763696785700115500,70.36711547851563,0.2209026962518692,-0.1699046641588211,-0.4648410677909851
1763696785710122000,70.3771220703125,0.23901166021823883,-0.07829462736845016,-0.46271058917045593
1763696785720128000,70.3871279296875,0.2826862037181854,0.013315413147211075,-0.44886255264282227
1763696785730134500,70.39713452148438,0.3347494900226593,0.06551183015108109,-0.4254274368286133
1763696785740144400,70.40714428710938,0.38375020027160645,0.0953383520245552,-0.38814428448677063
1763696785750151200,70.41715112304688,0.41783764958381653,0.08362079411745071,-0.3412740230560303
1763696785760116200,70.4271162109375,0.4316856861114502,0.034620072692632675,-0.2892107665538788
1763696785770119000,70.43711889648438,0.42529428005218506,-0.028228675946593285,-0.24873191118240356
1763696785780169000,70.4471689453125,0.410381019115448,-0.0953383520245552,-0.22636201977729797
1763696785790176300,70.45717626953125,0.3901416063308716,-0.18375270068645477,-0.22103585302829742
1763696785800181500,70.46718139648438,0.37203264236450195,-0.2561885416507721,-0.24234052002429962
1763696785810188500,70.4771884765625,0.3560541272163391,-0.32103461027145386,-0.2881455421447754
1763696785820190500,70.4871904296875,0.3432713449001312,-0.3370130956172943,-0.3370130956172943
1763696785830197000,70.49719702148437,0.34966275095939636,-0.28068891167640686,-0.3806876540184021
1763696785840200200,70.5072001953125,0.38268497586250305,-0.16670896112918854,-0.4137098789215088
1763696785850206500,70.51720654296875,0.43488138914108276,-0.021837277337908745,-0.435014545917511
1763696785860208600,70.52720874023437,0.5019910335540771,0.09853405505418777,-0.44140592217445374
