time,seconds_elapsed,z,y,x
1763696731276583400,15.94358349609375,-0.28871822357177734,0.9620602130889893,-0.1636747121810913
1763696731286584600,15.95358447265625,-0.29482555389404297,0.9520430564880371,-0.13268423080444336
1763696731296590600,15.963590576171875,-0.31478309631347656,0.957350492477417,-0.16092681884765625
1763696731306609200,15.973609130859375,-0.3769645690917969,0.9922351837158203,-0.22121655941009521
1763696731316616200,15.9836162109375,-0.44291019439697266,1.0191075801849365,-0.24394965171813965
1763696731326590700,15.9935908203125,-0.5032424926757812,1.0441181659698486,-0.23009777069091797
1763696731336594400,16.003594482421875,-0.5774688720703125,1.0738308429718018,-0.2659085988998413
1763696731346626000,16.0136259765625,-0.7091245651245117,1.066964864730835,-0.27349889278411865
1763696731356632600,16.023632568359375,-0.7314729690551758,1.0303151607513428,-0.2854083776473999
1763696731366650400,16.033650390625,-0.7645454406738281,0.988896369934082,-0.3104456663131714
1763696731376658000,16.043657958984376,-0.6986761093139648,0.9809386730194092,-0.3325403332710266
1763696731386655700,16.05365576171875,-0.6056280136108398,0.9959022998809814,-0.3174697756767273
1763696731396662500,16.06366259765625,-0.5042190551757812,0.9513676166534424,-0.24667274951934814
1763696731406671600,16.073671630859376,-0.38937950134277344,0.9132144451141357,-0.1539013385772705
1763696731416678700,16.0836787109375,-0.30379581451416016,0.8710143566131592,-0.1070101261138916
1763696731426652000,16.09365185546875,-0.24706554412841797,0.8329920768737793,-0.12022793292999268
1763696731436655600,16.103655517578126,-0.20457935333251953,0.7935283184051514,-0.14088189601898193
1763696731446687000,16.11368701171875,-0.17600631713867188,0.804823637008667,-0.19472235441207886
1763696731456693500,16.123693603515626,-0.13711261749267578,0.7952637672424316,-0.18480616807937622
1763696731466700800,16.13370068359375,-0.059185028076171875,0.7657759189605713,-0.10957807302474976
1763696731476707300,16.143707275390625,0.005078315734863281,0.6831190586090088,0.006715595722198486
1763696731486702600,16.15370263671875,0.05543804168701172,0.5955290794372559,0.12263381481170654
1763696731496707800,16.163707763671876,0.13718223571777344,0.4594998359680176,0.16643941402435303
1763696731506739200,16.1737392578125,0.2692070007324219,0.37421417236328125,0.26913076639175415
1763696731516747300,16.183747314453125,0.37987613677978516,0.2820711135864258,0.37083613872528076
1763696731526745300,16.193745361328126,0.5259828567504883,0.16392087936401367,0.44973433017730713
1763696731536752000,16.203752197265626,0.6458749771118164,0.07092642784118652,0.4648130536079407
1763696731546758400,16.21375830078125,0.6457462310791016,0.039940834045410156,0.4330548048019409
1763696731556765200,16.22376513671875,0.6733798980712891,-0.0040683746337890625,0.36372047662734985
1763696731566776800,16.23377685546875,0.7094011306762695,0.07185482978820801,0.26589107513427734
1763696731576784100,16.2437841796875,0.7960214614868164,0.12085747718811035,0.16621649265289307
1763696731586784500,16.253784423828126,0.8571319580078125,0.17215681076049805,0.1382196545600891
1763696731596791000,16.263791015625,1.0204362869262695,0.22622466087341309,0.11654627323150635
1763696731606795000,16.273794921875,1.180699348449707,0.30716943740844727,0.10347998142242432
1763696731616801300,16.28380126953125,1.4861059188842773,0.32685184478759766,0.10631203651428223
1763696731626813200,16.293813232421876,1.9385690689086914,0.36277055740356445,0.1107587218284607
1763696731636820000,16.303820068359375,2.35141658782959,0.31956326961517334,0.2228369116783142
1763696731646815700,16.313815673828124,2.7582035064697266,0.16835486888885498,0.35882699489593506
1763696731656821500,16.323821533203127,3.0680017471313477,-0.0006039142608642578,0.5531876087188721
1763696731666832100,16.33383203125,3.2187728881835938,-0.19923067092895508,0.7329480648040771
1763696731676838400,16.34383837890625,3.354158401489258,-0.45889508724212646,0.9137948155403137
1763696731686840600,16.353840576171876,3.3549680709838867,-0.6452242136001587,0.9961977005004883
1763696731696846300,16.363846435546876,3.331942558288574,-0.7492954134941101,0.992806613445282
1763696731706859800,16.37385986328125,3.157014846801758,-0.7803701758384705,0.8875749111175537
1763696731716866300,16.3838662109375,2.8171262741088867,-0.7653356194496155,0.7523218393325806
1763696731726870300,16.393870361328126,2.318182945251465,-0.6434641480445862,0.5097343325614929
1763696731736876500,16.40387646484375,1.813943862915039,-0.4721183776855469,0.18699848651885986
1763696731746856400,16.4138564453125,1.261704444885254,-0.3167339563369751,-0.07459646463394165
1763696731756860200,16.423860107421874,0.7761745452880859,-0.15088391304016113,-0.32379183173179626
1763696731766900200,16.433900146484376,0.38079357147216797,-0.023877739906311035,-0.43146514892578125
1763696731776907500,16.443907470703124,0.031693458557128906,0.044985175132751465,-0.5000830292701721
1763696731786910500,16.453910400390626,-0.2575654983520508,0.0165102481842041,-0.4429152011871338
1763696731796917200,16.463917236328125,-0.4304962158203125,0.023022770881652832,-0.3766253888607025
1763696731806926600,16.473926513671874,-0.5740747451782227,-0.02892899513244629,-0.2665490508079529
1763696731816933600,16.48393359375,-0.5983076095581055,-0.09924864768981934,-0.13112324476242065
1763696731826937900,16.493937744140624,-0.5997095108032227,-0.14314186573028564,-0.05248743295669556
1763696731836944600,16.503944580078127,-0.5549468994140625,-0.23664319515228271,0.006891489028930664
1763696731846922200,16.513922119140624,-0.4596843719482422,-0.2603844404220581,0.02140575647354126
1763696731856926000,16.523926025390626,-0.3187885284423828,-0.2969144582748413,0.01623666286468506
1763696731866960600,16.533960693359376,-0.20392417907714844,-0.35197269916534424,0.01092076301574707
1763696731876967700,16.5439677734375,-0.10045909881591797,-0.3838186264038086,-0.03274416923522949
1763696731886956000,16.5539560546875,-0.012578010559082031,-0.40398120880126953,-0.14050889015197754
1763696731896961300,16.563961181640625,0.026882171630859375,-0.38548266887664795,-0.27636316418647766
1763696731906978600,16.573978515625,-0.0006427764892578125,-0.39621126651763916,-0.4476747214794159
1763696731916985000,16.583985107421874,-0.07086181640625,-0.41750478744506836,-0.5986136198043823
1763696731926984400,16.593984375,-0.20751476287841797,-0.45410847663879395,-0.6866331100463867
1763696731936990000,16.603989990234375,-0.34836578369140625,-0.48693108558654785,-0.7637490034103394
1763696731947001300,16.61400146484375,-0.5124921798706055,-0.5255467891693115,-0.8300573825836182
1763696731967016700,16.6340166015625,-0.9008350372314453,-0.5198574066162109,-0.8395404815673828
1763696731977023000,16.64402294921875,-1.1206340789794922,-0.5163218975067139,-0.8540599346160889
1763696731997022700,16.664022705078125,-1.5740766525268555,-0.44160234928131104,-0.9519811868667603
1763696732007044400,16.67404443359375,-1.7891769409179688,-0.43444716930389404,-0.9127943515777588
1763696732017051400,16.684051513671875,-1.9808168411254883,-0.4133211374282837,-0.9549691677093506
1763696732027046100,16.694046142578124,-2.1538639068603516,-0.4261287450790405,-0.8954952955245972
1763696732037052000,16.704052001953126,-2.198307991027832,-0.38742220401763916,-0.8599685430526733
1763696732047061000,16.71406103515625,-2.276486396789551,-0.3707481622695923,-0.775452733039856
1763696732057067000,16.72406689453125,-2.2733755111694336,-0.3677741289138794,-0.7372798323631287
1763696732067080400,16.73408056640625,-2.3083629608154297,-0.3123558759689331,-0.7656064629554749
1763696732077087000,16.7440869140625,-2.2381296157836914,-0.29956233501434326,-0.8057675957679749
1763696732087093500,16.754093505859377,-2.1917505264282227,-0.21518731117248535,-0.8936316967010498
1763696732107105500,16.77410546875,-2.036564826965332,-0.10049700736999512,-0.9710932970046997
1763696732117112000,16.784112060546875,-1.8940954208374023,-0.10474991798400879,-0.951256513595581
1763696732127114200,16.7941142578125,-1.784895896911621,-0.04848074913024902,-0.8734398484230042
1763696732137120300,16.804120361328124,-1.708918571472168,-0.0512392520904541,-0.8304837942123413
1763696732147129000,16.814129150390624,-1.6280412673950195,-0.0357205867767334,-0.8065051436424255
1763696732157135400,16.82413525390625,-1.5139169692993164,-0.0006103515625,-0.7817481756210327
1763696732167136500,16.834136474609377,-1.4289836883544922,0.05997467041015625,-0.7410191893577576
1763696732177142300,16.844142333984376,-1.2825803756713867,0.08472609519958496,-0.6653513312339783
1763696732187162400,16.854162353515626,-1.117971420288086,0.10291790962219238,-0.5394066572189331
1763696732197169700,16.864169677734374,-0.9591360092163086,0.09084892272949219,-0.46712520718574524
1763696732207170300,16.87417041015625,-0.7821226119995117,0.11523246765136719,-0.3763187825679779
1763696732217176800,16.8841767578125,-0.5964183807373047,0.12759923934936523,-0.3232850730419159
1763696732227165400,16.89416552734375,-0.4258308410644531,0.11307144165039062,-0.2592918574810028
1763696732237170200,16.904170166015625,-0.29887866973876953,0.08078479766845703,-0.20346781611442566
1763696732247189500,16.914189453125,-0.16762065887451172,0.06833577156066895,-0.1448776125907898
1763696732257195500,16.924195556640626,-0.12743854522705078,0.06936025619506836,-0.09505477547645569
1763696732267201000,16.934200927734373,-0.10171985626220703,0.09784984588623047,-0.11977604031562805
1763696732277207000,16.94420703125,-0.09993457794189453,0.13443756103515625,-0.1431947648525238
1763696732287217000,16.954216796875,-0.10273933410644531,0.19282293319702148,-0.24784868955612183
1763696732297223400,16.964223388671876,-0.17679500579833984,0.24376463890075684,-0.2824944853782654
1763696732307236900,16.97423681640625,-0.2501821517944336,0.2822914123535156,-0.3057284653186798
1763696732317244200,16.984244140625,-0.40873146057128906,0.3269972801208496,-0.34217241406440735
1763696732327245600,16.99424560546875,-0.5662946701049805,0.3496124744415283,-0.3831387758255005
1763696732337252000,17.004252197265625,-0.7277050018310547,0.40790557861328125,-0.44348597526550293
1763696732347259100,17.014259033203125,-0.8596153259277344,0.48342347145080566,-0.5671545267105103
1763696732357265700,17.024265625,-0.9525680541992188,0.5671448707580566,-0.6602048277854919
1763696732367262500,17.034262451171877,-1.0115022659301758,0.6262600421905518,-0.7046983242034912
1763696732377268000,17.04426806640625,-1.0605649948120117,0.6569943428039551,-0.6961168646812439
1763696732387275800,17.05427587890625,-1.0570411682128906,0.6843905448913574,-0.657859742641449
1763696732397281500,17.064281494140626,-1.0634737014770508,0.6761021614074707,-0.6216802000999451
1763696732407294200,17.074294189453123,-1.0084810256958008,0.6855640411376953,-0.637994647026062
1763696732417300700,17.08430078125,-0.9018049240112305,0.6985490322113037,-0.6778727769851685
1763696732427304000,17.094303955078125,-0.8151178359985352,0.7241683006286621,-0.717449963092804
1763696732437310200,17.104310302734376,-0.6909885406494141,0.6854668855667114,-0.7130469679832458
1763696732447319000,17.114319091796876,-0.5578975677490234,0.6911003589630127,-0.7028167247772217
1763696732457325600,17.12432568359375,-0.36295223236083984,0.7590893507003784,-0.6558087468147278
1763696732467330600,17.13433056640625,-0.22557830810546875,0.7794511318206787,-0.6265192627906799
1763696732477336800,17.1443369140625,-0.16000843048095703,0.7475559711456299,-0.5376672744750977
1763696732487328000,17.154327880859373,-0.07075023651123047,0.7503752708435059,-0.58919757604599
1763696732497332700,17.164332763671876,0.0754232406616211,0.7603200674057007,-0.6763739585876465
1763696732507340000,17.174340087890624,0.20163822174072266,0.7505377531051636,-0.6511401534080505
1763696732517345000,17.184344970703126,0.3651285171508789,0.6166647672653198,-0.6181640625
1763696732527361300,17.194361328125,0.5752649307250977,0.4689265489578247,-0.5424475073814392
1763696732537367300,17.2043671875,0.7366657257080078,0.36660563945770264,-0.47327563166618347
1763696732547371300,17.214371337890626,0.9597587585449219,0.2717254161834717,-0.4166289269924164
1763696732557377000,17.224376953125,1.082627296447754,0.22398161888122559,-0.38816922903060913
1763696732567390700,17.234390625,1.1251258850097656,0.21259629726409912,-0.3392740488052368
1763696732577397500,17.2443974609375,1.0542192459106445,0.29083895683288574,-0.3599793314933777
1763696732587393500,17.2543935546875,1.0371313095092773,0.4188653230667114,-0.4727643132209778
1763696732597399000,17.26439892578125,1.064122200012207,0.5438954830169678,-0.5933758020401001
1763696732607413000,17.2744130859375,1.1540718078613281,0.5705047845840454,-0.6360329389572144
1763696732617419500,17.28441943359375,1.3784189224243164,0.4833993911743164,-0.5070358514785767
1763696732627422700,17.294422607421875,1.7272043228149414,0.2979034185409546,-0.2553619146347046
1763696732637428700,17.3044287109375,2.046907424926758,0.07441079616546631,0.0036507844924926758
1763696732647436800,17.314436767578126,2.332066535949707,-0.20432758331298828,0.24242126941680908
1763696732657443000,17.324443115234374,2.6106395721435547,-0.36434388160705566,0.3398599624633789
1763696732667452700,17.33445263671875,2.8775291442871094,-0.4282817244529724,0.36182355880737305
1763696732677459200,17.344459228515625,3.061552047729492,-0.4325714707374573,0.4255495071411133
1763696732687455200,17.354455322265625,3.216303825378418,-0.36017459630966187,0.4493401050567627
1763696732697460700,17.364460693359376,3.266386032104492,-0.2745869755744934,0.46570324897766113
1763696732707478300,17.374478271484374,3.2704362869262695,-0.18641716241836548,0.47338390350341797
1763696732717485000,17.384485107421874,3.190855026245117,-0.19707101583480835,0.5321654081344604
1763696732727491000,17.394490966796877,3.0038719177246094,-0.2071858048439026,0.5858327150344849
1763696732737497900,17.404497802734376,2.7282609939575195,-0.2510220408439636,0.6570674180984497
1763696732747502300,17.41450244140625,2.3296613693237305,-0.3093777298927307,0.660682201385498
1763696732757508600,17.424508544921874,1.8930540084838867,-0.33366310596466064,0.6453816890716553
1763696732767521500,17.434521484375,1.4176197052001953,-0.3074975609779358,0.5948498249053955
1763696732777528600,17.444528564453126,1.0034980773925781,-0.208950936794281,0.5037193298339844
1763696732787527200,17.454527099609376,0.593597412109375,-0.11215394735336304,0.4165642261505127
1763696732797533200,17.464533203125,0.26955699920654297,-0.048509180545806885,0.3874528408050537
1763696732807540700,17.474540771484374,0.0031824111938476562,0.002321004867553711,0.39806437492370605
1763696732817547000,17.484547119140625,-0.147613525390625,0.021715164184570312,0.45409131050109863
1763696732827557600,17.4945576171875,-0.23517417907714844,-0.02830815315246582,0.5673866271972656
1763696732837564400,17.504564453125,-0.2929849624633789,-0.12901967763900757,0.7328596115112305
1763696732847563800,17.514563720703126,-0.3021669387817383,-0.24772757291793823,0.8990716934204102
1763696732857569500,17.524569580078126,-0.33005809783935547,-0.4134465456008911,1.0249218940734863
1763696732867582200,17.534582275390626,-0.3292379379272461,-0.5734349489212036,1.1027307510375977
1763696732877589000,17.544589111328126,-0.31945037841796875,-0.6855376362800598,1.1594247817993164
1763696732887597300,17.554597412109374,-0.3010416030883789,-0.8091146945953369,1.226006031036377
1763696732897604400,17.564604248046876,-0.3217277526855469,-0.9031524658203125,1.288710355758667
1763696732907612400,17.5746123046875,-0.39534759521484375,-0.930828332901001,1.313004970550537
1763696732917619200,17.584619140625,-0.5213003158569336,-0.9175201654434204,1.2976915836334229
1763696732927625000,17.594625,-0.7466878890991211,-0.8822013139724731,1.2979097366333008
1763696732937632000,17.604632080078126,-0.999302864074707,-0.8471630811691284,1.196997880935669
1763696732947635000,17.614635009765625,-1.2358980178833008,-0.7821776270866394,1.055830478668213
1763696732957641200,17.62464111328125,-1.4851932525634766,-0.7053133249282837,0.9267029762268066
1763696732967650300,17.634650390625,-1.7139434814453125,-0.6819076538085938,0.7859110832214355
1763696732977656800,17.64465673828125,-1.917825698852539,-0.6724988222122192,0.6919560432434082
1763696732987624400,17.65462451171875,-2.05423641204834,-0.6529111862182617,0.6411798000335693
1763696732997627100,17.664627197265624,-2.142587661743164,-0.5763923525810242,0.5582180023193359
1763696733007638300,17.67463818359375,-2.3265514373779297,-0.5486237406730652,0.5400967597961426
1763696733017641700,17.684641845703126,-2.343106269836426,-0.5264387726783752,0.5337677001953125
1763696733027679200,17.69467919921875,-2.3638057708740234,-0.4243227243423462,0.5169658660888672
1763696733037686300,17.704686279296876,-2.4169816970825195,-0.34770452976226807,0.45034098625183105
1763696733047684900,17.714684814453125,-2.430356979370117,-0.3014765977859497,0.4131309986114502
1763696733057691000,17.72469091796875,-2.5091323852539062,-0.2517901659011841,0.3718268871307373
1763696733067703300,17.734703369140625,-2.500575065612793,-0.25016748905181885,0.3699924945831299
1763696733077710000,17.7447099609375,-2.5105466842651367,-0.25195765495300293,0.3323631286621094
1763696733087711500,17.75471142578125,-2.48281192779541,-0.2751537561416626,0.23888945579528809
1763696733097717500,17.764717529296874,-2.4037532806396484,-0.21883440017700195,0.11070036888122559
1763696733107731500,17.7747314453125,-2.326601028442383,-0.18339407444000244,-0.007180929183959961
1763696733117738500,17.784738525390626,-2.1845226287841797,-0.17716562747955322,-0.05368185043334961
1763696733127743200,17.7947431640625,-2.0444202423095703,-0.11811590194702148,-0.10198688507080078
1763696733137750000,17.80475,-1.8679351806640625,-0.06841051578521729,-0.17679619789123535
1763696733147744300,17.814744140625,-1.7172479629516602,-0.08066773414611816,-0.16826748847961426
1763696733157749800,17.824749755859376,-1.554123878479004,-0.07937824726104736,-0.1950702667236328
1763696733167767600,17.834767578125,-1.3641767501831055,-0.06505775451660156,-0.19979429244995117
1763696733177774300,17.8447744140625,-1.1853303909301758,-0.06741487979888916,-0.19740605354309082
1763696733187767300,17.854767333984373,-0.9932498931884766,-0.10198473930358887,-0.26499342918395996
1763696733197772500,17.8647724609375,-0.8306779861450195,-0.05981743335723877,-0.2545750141143799
1763696733207790600,17.87479052734375,-0.7117013931274414,-0.05746781826019287,-0.25624775886535645
1763696733217797000,17.884797119140625,-0.6746749877929688,-0.06702864170074463,-0.27765846252441406
1763696733227802600,17.894802734375,-0.6381664276123047,-0.035773396492004395,-0.30930519104003906
1763696733237809000,17.904808837890624,-0.6304473876953125,-0.021166324615478516,-0.3764798641204834
1763696733247805400,17.914805419921876,-0.5935173034667969,0.057985782623291016,-0.43379807472229004
1763696733257810700,17.924810791015624,-0.6418190002441406,0.1299278736114502,-0.44900012016296387
1763696733267831300,17.934831298828126,-0.7082605361938477,0.1900346279144287,-0.4939922094345093
1763696733277838000,17.944838134765625,-0.7879610061645508,0.27188897132873535,-0.49263298511505127
1763696733287829000,17.9548291015625,-0.8426952362060547,0.30877256393432617,-0.4308258295059204
1763696733297834200,17.964834228515624,-0.9062891006469727,0.3492553234100342,-0.427343487739563
1763696733307854000,17.97485400390625,-0.9790019989013672,0.4128592014312744,-0.39042365550994873
1763696733317860900,17.98486083984375,-1.0370140075683594,0.4949522018432617,-0.3915926218032837
1763696733327861200,17.994861328125,-1.0515222549438477,0.5483181476593018,-0.38927221298217773
1763696733337867300,18.0048671875,-1.0510025024414062,0.6063997745513916,-0.3466219902038574
1763696733347869200,18.014869140625,-1.0976629257202148,0.6165764331817627,-0.30635321140289307
1763696733357875000,18.024875,-1.081674575805664,0.6938915252685547,-0.27770280838012695
1763696733367890000,18.034889892578125,-1.0702238082885742,0.7291755676269531,-0.21797406673431396
1763696733377896400,18.044896484375,-1.1258516311645508,0.7704982757568359,-0.17309892177581787
1763696733387898000,18.054898193359374,-1.1149940490722656,0.8080427646636963,-0.14586007595062256
1763696733397904100,18.064904052734374,-1.1383705139160156,0.8662652969360352,-0.17391908168792725
1763696733407912700,18.07491259765625,-1.1676244735717773,0.9034769535064697,-0.23311591148376465
1763696733417919200,18.084919189453124,-1.2127151489257812,0.9690852165222168,-0.24697577953338623
1763696733427932700,18.0949326171875,-1.2116308212280273,1.006272315979004,-0.26835620403289795
1763696733437939700,18.104939697265625,-1.188364028930664,1.0298936367034912,-0.31223368644714355
1763696733447930600,18.1149306640625,-1.1525554656982422,1.059183120727539,-0.32595252990722656
1763696733457936100,18.12493603515625,-1.1139049530029297,1.0891120433807373,-0.332433819770813
1763696733467948000,18.134947998046876,-1.0436372756958008,1.0906410217285156,-0.35072875022888184
1763696733477954000,18.1449541015625,-0.9369058609008789,1.0969786643981934,-0.39528143405914307
1763696733487959000,18.154958984375,-0.7982378005981445,1.1307964324951172,-0.49453771114349365
1763696733497965000,18.164965087890625,-0.6557559967041016,1.1808397769927979,-0.5918674468994141
1763696733507984400,18.174984375,-0.5326204299926758,1.202836275100708,-0.641769528388977
1763696733517991700,18.18499169921875,-0.40909481048583984,1.214885950088501,-0.6844845414161682
1763696733527982800,18.19498291015625,-0.34689998626708984,1.2446982860565186,-0.6493851542472839
1763696733537988400,18.20498828125,-0.28375816345214844,1.249258041381836,-0.6040487885475159
1763696733547999200,18.214999267578126,-0.2245016098022461,1.2859699726104736,-0.6440123915672302
1763696733558005200,18.225005126953125,-0.21711349487304688,1.2977573871612549,-0.682345449924469
1763696733568015000,18.23501513671875,-0.18539047241210938,1.2895824909210205,-0.6502392888069153
1763696733578021600,18.245021728515624,-0.19179153442382812,1.2760999202728271,-0.6036741137504578
1763696733588025000,18.255025146484375,-0.15538978576660156,1.224379539489746,-0.5266618132591248
1763696733598031000,18.265031005859374,-0.18642807006835938,1.2160074710845947,-0.5419382452964783
1763696733608038700,18.27503857421875,-0.18940067291259766,1.232299566268921,-0.619944155216217
1763696733618045000,18.285044921875,-0.18821144104003906,1.231658697128296,-0.691370964050293
1763696733628051700,18.2950517578125,-0.1015634536743164,1.1970696449279785,-0.7555069923400879
1763696733638058000,18.30505810546875,0.04195117950439453,1.1238253116607666,-0.7522574663162231
1763696733648070700,18.315070556640624,0.25200939178466797,1.034510850906372,-0.6622763872146606
1763696733658077400,18.325077392578127,0.46190834045410156,0.9175832271575928,-0.5421969294548035
1763696733668084500,18.33508447265625,0.6622505187988281,0.8050291538238525,-0.3955485224723816
1763696733678091500,18.345091552734374,0.8818464279174805,0.6999483108520508,-0.2923882007598877
1763696733688077300,18.355077392578124,1.0969200134277344,0.6005086898803711,-0.24052917957305908
1763696733698082000,18.36508203125,1.278874397277832,0.576978325843811,-0.26206254959106445
1763696733708105000,18.37510498046875,1.394373893737793,0.5521080493927002,-0.26048576831817627
1763696733718111500,18.385111572265625,1.4627771377563477,0.5408143997192383,-0.3283962607383728
1763696733728110000,18.395110107421875,1.560624122619629,0.6351780891418457,-0.39160388708114624
1763696733738115800,18.40511572265625,1.6020393371582031,0.7020974159240723,-0.3817078471183777
1763696733748139000,18.415138916015625,1.682600975036621,0.7336978912353516,-0.3060070872306824
1763696733758146600,18.425146484375,1.7493305206298828,0.7366561889648438,-0.24158793687820435
1763696733768138800,18.435138671875,1.9884033203125,0.7172517776489258,-0.13260197639465332
1763696733778144800,18.445144775390624,2.2609777450561523,0.7146159410476685,0.018348097801208496
1763696733788136400,18.455136474609375,2.4757328033447266,0.6204808950424194,0.24151265621185303
1763696733798141200,18.46514111328125,2.7660350799560547,0.42321133613586426,0.5039852857589722
1763696733808164400,18.475164306640625,2.9016456604003906,0.2198035717010498,0.7441078424453735
1763696733818170600,18.485170654296876,3.044710159301758,-0.04821336269378662,0.9552841186523438
1763696733828170200,18.495170166015626,3.099271774291992,-0.30194413661956787,1.1209689378738403
1763696733838176000,18.505176025390625,3.098775863647461,-0.5634613037109375,1.266437292098999
1763696733848174800,18.5151748046875,3.000676155090332,-0.7787473201751709,1.33251953125
1763696733858179800,18.525179931640626,2.858694076538086,-0.903525173664093,1.3226752281188965
1763696733868195600,18.535195556640623,2.645669937133789,-0.9362415671348572,1.231438398361206
1763696733878201900,18.545201904296874,2.3440284729003906,-0.9504852890968323,1.0890980958938599
1763696733888202800,18.55520263671875,1.9645700454711914,-0.9050771594047546,0.9036886096000671
1763696733898208300,18.565208251953123,1.6038103103637695,-0.8634929060935974,0.7502633333206177
1763696733908229600,18.575229736328126,1.204695701599121,-0.8252424597740173,0.6426706314086914
1763696733918237000,18.58523681640625,0.8629560470581055,-0.7798407077789307,0.6103121042251587
1763696733928232200,18.595232177734374,0.46344566345214844,-0.7918899059295654,0.6665788292884827
1763696733938238200,18.60523828125,0.12026596069335938,-0.8578623533248901,0.7598380446434021
1763696733948240600,18.61524072265625,-0.2059955596923828,-0.9207990169525146,0.8554367423057556
1763696733958246100,18.62524609375,-0.5020313262939453,-0.9916821718215942,0.9145445227622986
1763696733968265500,18.635265380859376,-0.7592916488647461,-1.0108801126480103,0.9089173674583435
1763696733978272300,18.645272216796876,-1.0076189041137695,-1.0291043519973755,0.8835012316703796
1763696733988283100,18.655283203125,-1.1906309127807617,-1.0202497243881226,0.7793999910354614
1763696733998290400,18.66529052734375,-1.3759593963623047,-0.9590703248977661,0.6078159809112549
1763696734008286500,18.675286376953125,-1.4971742630004883,-0.9062292575836182,0.40213650465011597
1763696734018292700,18.685292724609376,-1.5017204284667969,-0.8474435806274414,0.1839580535888672
1763696734028273400,18.6952734375,-1.4513053894042969,-0.7603311538696289,-0.036116063594818115
1763696734038277000,18.705277099609376,-1.3311262130737305,-0.7131409645080566,-0.23751437664031982
1763696734048317700,18.715317626953127,-1.2218828201293945,-0.6933064460754395,-0.4228443205356598
1763696734058325000,18.725324951171874,-1.0800247192382812,-0.6453263759613037,-0.6122912168502808
1763696734068335000,18.735335205078126,-0.9098758697509766,-0.5900123119354248,-0.7788662910461426
1763696734078342700,18.7453427734375,-0.7447214126586914,-0.5468714237213135,-0.8952999711036682
1763696734088345000,18.755344970703124,-0.5173759460449219,-0.5066928863525391,-1.016323208808899
1763696734098352000,18.76535205078125,-0.28499412536621094,-0.48912787437438965,-1.0191842317581177
1763696734108321800,18.77532177734375,-0.004263877868652344,-0.5050833225250244,-0.9416764378547668
1763696734118325000,18.785324951171877,0.2629213333129883,-0.5368411540985107,-0.8402053117752075
1763696734128334800,18.7953349609375,0.5071048736572266,-0.6194288730621338,-0.6298624277114868
1763696734138338800,18.8053388671875,0.6133441925048828,-0.7106717824935913,-0.5107042789459229
1763696734148349200,18.81534912109375,0.6530427932739258,-0.7588324546813965,-0.4237179160118103
1763696734158353700,18.825353759765626,0.6595029830932617,-0.722169041633606,-0.4465722441673279
1763696734168391000,18.835390869140625,0.5705528259277344,-0.6299481391906738,-0.42999881505966187
1763696734178398700,18.845398681640624,0.37663936614990234,-0.5389916896820068,-0.4790319800376892
1763696734188397600,18.8553974609375,0.11622238159179688,-0.3670966625213623,-0.5476167798042297
1763696734198404400,18.865404296875,-0.17209815979003906,-0.2184199094772339,-0.701447606086731
1763696734208395500,18.8753955078125,-0.48329830169677734,-0.04405820369720459,-0.862191379070282
1763696734218400800,18.88540087890625,-0.7980861663818359,0.09944653511047363,-0.9461368918418884
1763696734228420000,18.895420166015626,-1.0878305435180664,0.22310113906860352,-1.0175315141677856
1763696734238427000,18.905427001953125,-1.3384532928466797,0.29561948776245117,-1.011597752571106
1763696734248430600,18.9154306640625,-1.5218324661254883,0.3339967727661133,-1.0058728456497192
1763696734258436900,18.925436767578127,-1.7055673599243164,0.3542153835296631,-0.9604852795600891
1763696734268451000,18.935451171875,-1.823430061340332,0.33859753608703613,-0.9875867366790771
1763696734278458000,18.9454580078125,-1.8665637969970703,0.2930428981781006,-1.003505825996399
1763696734288450800,18.955450927734375,-1.8352794647216797,0.2654860019683838,-1.0742732286453247
1763696734298456300,18.965456298828126,-1.7630767822265625,0.2693514823913574,-1.113064169883728
1763696734308476700,18.9754765625,-1.6593551635742188,0.20816826820373535,-1.1153607368469238
1763696734318483700,18.985483642578124,-1.5572490692138672,0.1667771339416504,-1.076847791671753
1763696734328484400,18.995484375,-1.3604631423950195,0.15734946727752686,-1.0283317565917969
1763696734338490600,19.00549072265625,-1.1590557098388672,0.15277326107025146,-0.9718021750450134
1763696734348504000,19.015504150390626,-0.9809131622314453,0.13563501834869385,-0.8847458362579346
1763696734358511000,19.025510986328126,-0.8447322845458984,0.12808287143707275,-0.7962185144424438
1763696734368515800,19.035515869140625,-0.7454404830932617,0.11921477317810059,-0.7586013078689575
1763696734378523000,19.04552294921875,-0.7259235382080078,0.13251686096191406,-0.7381376028060913
1763696734388525000,19.055525146484374,-0.7144680023193359,0.14946067333221436,-0.7682868242263794
1763696734398531600,19.065531494140625,-0.6919479370117188,0.19918525218963623,-0.758881688117981
1763696734408528600,19.075528564453126,-0.6585187911987305,0.2109431028366089,-0.6912211775779724
1763696734418534100,19.0855341796875,-0.6381654739379883,0.2284005880355835,-0.5798179507255554
1763696734428549600,19.095549560546875,-0.5784893035888672,0.2373201847076416,-0.44260334968566895
1763696734438556200,19.10555615234375,-0.527374267578125,0.25745975971221924,-0.37079524993896484
1763696734448559400,19.115559326171876,-0.46581554412841797,0.24201881885528564,-0.2736302614212036
