time,seconds_elapsed,z,y,x
1763697305688404000,107.13040405273438,-0.13310619220826775,-1.5300655412316322,-0.6051894146621227
1763697305698425900,107.14042578125,-0.21125384624991564,-1.8256752119809387,-0.5559739867247641
1763697305708448800,107.15044873046875,-0.12436813794672488,-2.150590472191572,-0.37656558714471755
1763697305718471000,107.16047094726562,0.05408171879947185,-2.5956869400531053,-0.03054221858419478
1763697305728493800,107.17049389648437,0.27346392644736917,-3.283341287434101,0.4367803288064897
1763697305738516700,107.18051684570312,0.5118605581015349,-3.9695208860874174,1.0642656733635811
1763697305748538600,107.19053857421875,0.6087392160981894,-4.355260909616947,1.748241843688488
1763697305758561800,107.20056176757812,0.8215338255167007,-4.374812582305074,2.356252160990238
1763697305768584700,107.21058471679687,1.0908593004524707,-4.108613714957237,2.7262831587344407
1763697305778606800,107.22060693359376,1.442792915970087,-3.781920923680067,2.6704785616651177
1763697305788629800,107.23062963867187,1.8373428534209728,-3.3504373861074446,2.136517230914533
1763697305798652000,107.24065185546876,2.0854583670675755,-2.816045262724161,1.452521552171558
1763697305808674800,107.2506748046875,2.3332243366241454,-2.3082646674126384,0.8005755009010433
1763697305818698000,107.26069799804688,2.633274620169401,-1.8610194970846174,0.13536825538873673
1763697305828719900,107.27071997070313,2.9228549476265906,-1.4949801993250846,-0.48342955951765176
1763697305838742800,107.28074267578126,3.2444343414127825,-1.243520635947585,-0.9985719157688319
1763697305848765000,107.29076489257812,3.4936867501348257,-1.1656781023323535,-1.3266753044962882
1763697305858787800,107.30078784179688,3.694496322727203,-1.2420944025367497,-1.4233359358280897
1763697305868811000,107.31081103515625,3.8750621487140653,-1.412743814665079,-1.3763396452449261
1763697305878833000,107.3208330078125,3.8760464835762973,-1.603929234343767,-1.4159358887046574
1763697305888855800,107.33085571289062,3.6822809842765327,-1.7055267375558614,-1.6771202888913452
1763697305898878700,107.34087866210938,3.263810657534003,-1.628289768618345,-2.025050513986498
1763697305908900900,107.35090087890624,2.577383806121349,-1.3638777846872805,-2.5960253782272336
1763697305918923800,107.360923828125,1.7674802126437426,-1.055727781316638,-2.9473364779323337
1763697305928945700,107.37094555664062,0.9321160146951675,-0.6387140831232071,-3.32634134798795
1763697305938968800,107.38096875,0.11209610087275504,-0.28384675224125383,-3.4801039227232335
1763697305948991700,107.39099169921874,-0.7180753507383167,-0.08548398827910422,-3.2395559217214585
1763697305959013600,107.401013671875,-1.4511618081256747,0.05054536136686802,-2.6217595389425754
1763697305969036800,107.41103686523438,-1.9908333332166075,0.16063304502665995,-1.8064077630616724
1763697305979058700,107.42105859375,-2.2454051833957434,0.10765314998924731,-0.8207911904558539
1763697305989081900,107.43108178710938,-2.1464061722442507,-0.09625380409657955,0.28106420885063704
1763697305999104800,107.44110473632813,-2.1829604176595807,-0.22267653648555277,1.1592891319476066
1763697306009127000,107.451126953125,-2.152476139807701,-0.20476970839500427,1.662196129873395
1763697306019149800,107.46114990234375,-1.5288324923053382,-0.16708967382013798,1.8701038440331816
1763697306029173000,107.47117309570312,-0.7174851297602057,-0.16584581123888492,1.7230939584285019
1763697306039195000,107.48119482421875,-0.17147241894900797,-0.14468787239789963,1.4263798335686326
1763697306049217800,107.4912177734375,0.0381850614875555,-0.013724573969841003,1.091568471635133
1763697306059240000,107.50123999023438,-0.14435937109589575,0.2063455794095993,0.8270086767312139
1763697306069262800,107.51126293945312,-0.20278408753573893,0.4256663757264614,0.4773312426425516
1763697306079285800,107.52128564453125,-0.4554582874000072,0.47658875371217724,0.12535035391710697
1763697306089308000,107.53130786132813,-0.9906459450751542,0.3181803989976644,-0.20472170453481375
1763697306099330800,107.54133081054688,-1.3853437665641306,0.05127192207574844,-0.516900488497503
1763697306109353700,107.55135375976562,-1.6077204433202743,-0.4766267476350069,-0.6202239021867513
1763697306119375600,107.56137573242188,-1.6322914054751396,-0.9699602999210357,-0.5457044851122423
1763697306129398800,107.57139868164063,-1.5176783533453941,-1.248793023392558,-0.40132045449912546
1763697306139420700,107.58142065429688,-1.4259189380586146,-1.2818237708568572,-0.11039794605220668
1763697306149443800,107.59144384765625,-1.5789005915492773,-1.0857342125236988,0.34047004528231917
1763697306159466800,107.601466796875,-1.6852894206911324,-0.766772892281413,0.7761892476633191
1763697306169489000,107.61148901367187,-1.6396505360662936,-0.49731356183290476,1.1229968254040925
1763697306179511800,107.62151171875,-1.4114689724236726,-0.3521358600914478,1.3370081902012227
1763697306189533700,107.63153369140625,-1.3466893339991568,-0.38699557654857636,1.5308970236197113
1763697306199556900,107.64155688476562,-1.6427859114825725,-0.4862801266431808,1.5524007071584462
1763697306209579800,107.65157983398437,-2.1005179890334604,-0.4089098867148161,1.309099900317192
1763697306219602000,107.66160180664062,-2.5386902105897664,-0.1501876388579607,0.983234426709637
1763697306229624800,107.67162475585937,-2.8764889177709816,0.3467728717535734,0.6850193957675248
1763697306239647000,107.68164697265625,-3.0517864479660988,0.9581476970523595,0.40238896051347256
1763697306249670000,107.691669921875,-2.9211814614564178,1.446646084266901,0.40468233214765786
1763697306259692800,107.70169287109375,-2.5904659905344247,1.8359201271414756,0.5219993825390935
1763697306269715000,107.71171484375,-2.308493215471506,2.1183219412714243,0.8002290255509317
1763697306279737600,107.72173754882813,-2.184268869909644,2.2973428759038446,1.222743659248203
1763697306289760800,107.7317607421875,-2.2193746700823307,2.4028362175107,1.4372669921554624
1763697306299782700,107.74178271484375,-2.3238731554329393,2.4940245549112556,1.5227414819538592
1763697306309805800,107.75180590820312,-2.5592835012853143,2.4656167910724878,1.490789615767449
1763697306319827700,107.76182763671875,-2.5903169374525548,2.4082144034177064,1.2590502135127781
1763697306329850000,107.77185009765626,-2.491528646442294,2.2385247762322424,1.129695519325137
1763697306339873000,107.781873046875,-2.374849893954396,1.922269207817316,1.0262487349845468
1763697306349895000,107.79189501953125,-2.260290033316612,1.5493132625371218,0.9474505080796778
1763697306359918000,107.80191796875,-2.1951871542870998,1.2990899629563093,0.8647706174358725
1763697306369941000,107.81194091796876,-2.2064298483133316,1.2412468457967043,0.6424484473459422
1763697306379963100,107.82196313476562,-2.29170107062459,1.3511264396637677,0.2904692391209304
1763697306389986000,107.83198608398438,-2.3638643895596263,1.5299264250218867,0.2039557616636157
1763697306400008200,107.84200830078125,-2.42708160097301,1.7625117765814065,0.3927406960718334
1763697306410031000,107.85203100585937,-2.5518659185051917,2.0778169124037027,0.6652114832960069
1763697306420054300,107.86205419921875,-2.712068755421042,2.45235165130794,0.9952619144380092
1763697306430076200,107.872076171875,-2.8833471131026744,2.783960271677375,1.325866326200962
1763697306440099000,107.88209912109374,-2.990100683903694,3.014302812746167,1.5577314006619154
1763697306450121200,107.89212133789063,-2.9662077671408653,3.0986878998726604,1.6585175874911249
1763697306460144000,107.90214404296874,-2.4064520699203014,2.9963398705542086,1.6343508222229777
1763697306470167000,107.9121669921875,-1.2992378469944,2.713990663394332,1.4352254033252596
1763697306480189200,107.92218920898438,0.4716062891244888,2.072532249999046,1.669816249488294
1763697306490212000,107.93221215820313,2.506787590372562,0.874553468042612,2.0825294740088283
1763697306500235000,107.94223510742188,4.289076080569624,-1.2321931862473487,1.8911672364585101
1763697306510257000,107.9522568359375,5.0205415126264095,-3.943791986069083,0.7731485647931694
1763697306520280000,107.96228002929688,5.153168944874405,-6.4134279496550555,-1.1806877476766704
1763697306530302000,107.97230200195312,5.551608875501156,-7.748927196598053,-2.5323233059063552
1763697306540325000,107.9823251953125,5.246982954603434,-7.434196061271429,-2.7138269972652194
1763697306550348000,107.99234814453125,4.264873951727152,-5.714059783604741,-2.297513848556578
1763697306560370200,108.0023701171875,2.3965970308601854,-3.81030063046813,-1.2486591678798198
1763697306570393000,108.01239306640625,0.6432476348996162,-2.0790362250655887,0.23677038215920326
1763697306580415000,108.0224150390625,-0.6148316877543926,-0.5139426250725985,1.5796107856452464
1763697306590438100,108.03243823242188,-1.0938304252177475,0.5107680866897106,2.3538966839052735
1763697306600461000,108.0424609375,-1.0247598116010428,1.1107523339241743,2.2632979829609394
1763697306610483200,108.05248315429688,-0.9908844300061463,1.3067419390141963,1.6311425277009606
1763697306620506000,108.06250610351563,-0.5355208351522683,0.9329279155999421,0.9643695672418922
1763697306630528300,108.0725283203125,0.3132043641507625,0.1167600010305643,0.40285869691707193
1763697306640551200,108.08255126953125,0.8147305752426386,-0.9679489600986242,-0.24447554970905183
1763697306650574000,108.09257397460938,1.043030796828866,-2.2427415171444416,-0.36032720372304317
1763697306660596200,108.10259619140625,1.1977882278203964,-3.4288685332655904,-0.36264388316757973
1763697306670619100,108.112619140625,0.8705132527410984,-4.2855975908041,-0.024720453628152606
1763697306680642000,108.12264208984375,0.7213888592004776,-4.597580304205417,0.6831660960510373
1763697306690664000,108.13266381835938,0.4973527247995138,-4.232196840006113,1.1318453177701682
1763697306700687000,108.14268701171875,0.0765314510166645,-3.2508798642903565,1.08067539476417
1763697306710709000,108.152708984375,-0.37956688785254955,-2.063029093116522,0.9810537947349249
1763697306720732200,108.16273217773437,-0.7952285869151353,-0.9806465291082859,0.987857337269932
1763697306730755000,108.17275512695312,-1.2245008781790732,-0.17642624196410178,1.063761011777073
1763697306740777000,108.18277685546875,-1.189709550783038,0.43550797078311443,1.076860731846839
1763697306750800100,108.19280004882812,-1.1782897466242312,0.9216104027718305,1.0102022939383983
1763697306760822000,108.20282202148438,-1.3419927006155252,1.252702305790782,0.9596680384874343
1763697306770845200,108.21284521484375,-1.6001014927491544,1.4491519296079873,1.0681944641798733
1763697306780868000,108.2228681640625,-1.7870663721233606,1.5194196440547705,1.2149359081067144
1763697306790890200,108.23289013671875,-1.7165525739610195,1.4495119950920343,1.3081862926036119
1763697306800913200,108.2429130859375,-1.7055951266169547,1.2306705067247152,1.4678734350822864
1763697306810936300,108.25293627929688,-1.7565063986867666,0.9947440280437468,1.5204519097119569
1763697306820958200,108.26295825195312,-1.55321436162889,0.7367775669902563,1.4126508756846188
1763697306830981000,108.27298120117187,-1.268655077204108,0.45812312269508837,1.2626372782193123
1763697306841003300,108.28300317382812,-0.9891337869465351,0.21887363707125185,1.0550570424482226
1763697306851026200,108.29302612304687,-0.7979939599752426,0.11428455082774161,0.6425530767641962
1763697306861049000,108.30304907226562,-0.5883651211112737,0.14608897136747837,0.052924347191583364
1763697306871071000,108.31307104492187,-0.42132542391270394,0.23090835825800896,-0.5668643967146053
1763697306881094100,108.32309423828124,-0.40155718586444855,0.314147197958827,-1.0926521021533757
1763697306891116000,108.33311596679688,-0.2897393174111843,0.4606260454267263,-1.6223434274345636
1763697306901139000,108.34313891601562,-0.2824032754346728,0.6458943500161171,-2.1445725270763036
1763697306911162000,108.353162109375,-0.2962769024863839,0.9261568140298128,-2.6586329333096743
1763697306921184000,108.36318408203125,-0.10339520028382539,1.2492606409043072,-3.2652380599886177
1763697306931207200,108.37320727539063,0.11745558207929134,1.3098486728578804,-3.5486256702855226
1763697306941230000,108.38322998046876,0.37432767202481626,1.3330454240500926,-3.6370869208097454
1763697306951252200,108.39325219726562,0.5281336475104094,1.5499270105212926,-3.784911629928648
1763697306961275100,108.40327514648438,0.606604542157054,1.7253221558719873,-3.8464077166378496
1763697306971297000,108.41329711914062,0.43904169786721464,1.75946524849236,-3.600927227669954
1763697306981320200,108.4233203125,0.29755130633637306,1.6389385884046554,-3.149187376271188
1763697306991343000,108.43334301757812,-0.0007312368839979171,1.5412737484663723,-2.675112943467498
1763697307001365200,108.443365234375,-0.2703518953740597,1.3517150532066822,-2.229254843583703
1763697307011388200,108.45338818359374,-0.4416331756651401,1.1307359682887792,-1.8120801096096635
1763697307021410000,108.46341015625,-0.6025220951490103,1.0090993011325597,-1.4274386949717999
1763697307031433200,108.47343310546874,-0.7081646359682082,0.955649450495839,-1.1020892811276017
1763697307041456000,108.4834560546875,-0.6127332541704178,0.8431570437818765,-0.7124673015981913
1763697307051478300,108.49347827148438,-0.4363504129566252,0.5860884083509444,-0.1377491591759026
1763697307061501000,108.5035009765625,-0.2916669244728982,0.47640170670747756,0.3644434068702161
1763697307071524000,108.51352416992188,-0.3725685533978045,0.550370613759756,0.7806837095383554
1763697307081546000,108.5235458984375,-0.41391821639612314,0.5507990683048963,1.2017401803165673
1763697307091569200,108.53356909179688,-0.2191249814838171,0.3916857801914215,1.5859845584608614
1763697307101591000,108.54359106445312,-0.04729892679154873,0.2209896063119173,1.864170070070028
1763697307111614000,108.55361401367188,0.21225684927999972,0.0392483068048954,1.9092165417596696
1763697307121637000,108.56363720703125,0.5708492650996894,-0.3352402548700571,1.8711178433813154
1763697307131659000,108.57365893554687,0.8467401629656552,-0.7101017415106297,1.9308193017587065
1763697307141682200,108.58368212890625,0.9648013827878982,-0.9100760323226451,1.9628809119299053
1763697307151704000,108.5937041015625,0.9080541711062192,-0.8575438810527324,1.8588669952258468
1763697307161727200,108.60372729492188,0.8883669624049216,-0.6181856743574142,1.5531525484390556
1763697307171750100,108.61375024414062,0.8979501987863332,-0.3350853565692901,0.9378552889995276
1763697307181772000,108.62377197265624,0.7175421937096863,-0.052718029230833054,0.197604602538608
1763697307191795200,108.63379516601563,0.3341459568273276,0.2401221768051386,-0.4700847055803984
1763697307201818000,108.64381811523438,-0.00608363076262176,0.5103840558081865,-0.9318004459399729
1763697307211840300,108.65384033203125,-0.23414836309254167,0.778294987770915,-1.2518775454044342
1763697307221863000,108.66386279296874,-0.3492863158792257,1.0796177754700182,-1.4215341471031306
1763697307231885300,108.67388525390625,-0.40503224156387146,1.2866723799318074,-1.2940633669659494
1763697307241908000,108.68390795898438,-0.31866737879700957,1.077397176811099,-0.9886059636801481
1763697307251931100,108.69393115234375,-0.009906476986408234,0.6441372772157192,-0.6473968635335564
1763697307261953000,108.703953125,0.3522889317613095,0.18354571858048438,-0.4789303849348798
1763697307271976000,108.71397583007813,0.3910159911710769,-0.20217910737991332,-0.3110640641864389
1763697307281998000,108.723998046875,0.5023679226130247,-0.3673457041829824,-0.10357442930825055
1763697307292021000,108.73402099609375,0.5469768796682357,-0.4622516008019447,0.15901275034844875
1763697307302044200,108.74404418945312,0.5417833296131342,-0.4500917919307947,0.2550954356618225
1763697307312066000,108.75406616210938,0.6533195315808057,-0.4179121083378792,0.14132935575023292
1763697307322089700,108.76408984375,0.6297387495070695,-0.42175826237201686,0.058878305426239966
1763697307332111600,108.77411157226562,0.5373719429116696,-0.34500293947160243,0.08703677067905664
1763697307342134500,108.78413452148438,0.6705482412140816,-0.29154958170354367,-0.04549867243655026
1763697307352157700,108.79415771484375,0.7188239771485329,-0.6313070217370986,-0.4081727315466851
1763697307362179600,108.8041796875,0.6539180089306086,-1.1145546488165854,-0.8787890597857534
1763697307372202800,108.81420263671875,0.38887306085824963,-1.2953759108692406,-1.2081580845348536
1763697307382225400,108.82422534179688,0.29863113746233283,-1.051053944286704,-1.3968075559951365
1763697307392247600,108.83424755859374,0.1053968954950571,-0.7140536940068006,-1.270794427320361
1763697307402270500,108.8442705078125,-0.06062142276652157,-0.5096750307559966,-1.0915993782300502
1763697307412292600,108.85429272460938,-0.10361008514352142,-0.5068406841129064,-1.0603376862648874
1763697307422315500,108.8643154296875,-0.2774930723655969,-0.685814856994152,-0.9443859328772872
1763697307432338400,108.87433837890624,-0.48555005880296226,-0.9048024758338927,-0.8045035610649734
1763697307442360600,108.88436059570313,-0.6513648903816938,-1.0005576827585696,-0.73393350267075
1763697307452383500,108.89438354492188,-0.6597914310086518,-1.0786381167829036,-0.6296615195523947
1763697307462405600,108.90440551757813,-0.7236399260628968,-1.284761577874422,-0.4285411274451762
1763697307472428500,108.91442846679688,-0.7367489984828979,-1.648838635650277,-0.17894187804684042
1763697307482451700,108.92445166015625,-0.7137766306310892,-2.1389526413679123,0.11386815204657613
1763697307492473600,108.9344736328125,-0.6400491311192512,-2.507062900182605,0.35495347479544576
1763697307502496500,108.94449658203125,-0.5123321942012756,-2.7382418920755383,0.49407414152026174
1763697307512519700,108.95451977539062,-0.23790446422304956,-3.041981677788496,0.4438042360939085
1763697307522541600,108.96454150390625,0.013909903941489755,-3.4406402196019887,0.36357970271296797
1763697307532564700,108.97456469726562,0.2907727338458411,-3.6183237681508063,0.24369119439832865
1763697307542586600,108.98458666992188,0.5552899499833583,-3.5038363882273433,0.11173647378012537
1763697307552609800,108.99460986328126,0.7927344320118427,-3.262012668201327,0.1003068058144301
1763697307562632400,109.00463256835937,1.0797902094274758,-3.070242142111063,0.11644508986249566
1763697307572654600,109.01465454101563,1.2983710010319947,-2.875531470915675,0.21121333157643674
1763697307582677500,109.02467749023438,1.5570084932148456,-2.637406020885706,0.38659517905414104
1763697307592699600,109.03469970703125,1.807156973993778,-2.3616595729917287,0.5577390967011452
1763697307602722600,109.04472265625,2.064210996377468,-2.0865058302938935,0.6261101837463676
1763697307612745500,109.05474536132813,2.369237899291515,-1.7827637064933777,0.5512427204191684
1763697307622767400,109.06476733398438,2.676576586279273,-1.4479425538182258,0.4270288962513208
1763697307632790500,109.07479052734375,2.9342297435998916,-1.1417588820844888,0.2762862538591027
1763697307642812400,109.0848125,3.1161855626404282,-0.9287573519170284,-0.0016544892087578772
1763697307652835600,109.09483569335937,3.160614486953616,-0.8306599657803774,-0.3656001756899059
1763697307662858500,109.1048583984375,3.156394238910079,-0.8297510342419147,-0.745112849137187
1763697307672880600,109.11488061523437,3.117547498643398,-0.8994044161826371,-1.0051308358930051
1763697307682903600,109.12490356445312,3.0708196497380733,-1.0010434204488992,-1.1558483438439666
1763697307692926700,109.1349267578125,2.8985610488474367,-1.0652332762867212,-1.281314944551885
1763697307702948600,109.14494848632812,2.4722587133049965,-1.0856763448566198,-1.409134976518154
1763697307712971500,109.15497143554687,2.04166379513517,-1.0218763651192189,-1.4557086577750742
1763697307722993700,109.16499365234375,1.5478205397613345,-0.8768599914193153,-1.3707099687948823
1763697307733016600,109.1750166015625,0.886328223118931,-0.6088081896811723,-1.275969053479284
1763697307743039500,109.18503955078126,0.17311127219721673,-0.2985959930837154,-1.233484979623556
1763697307753061600,109.1950615234375,-0.5714841289371252,-0.12540507977902887,-1.1250069231174886
1763697307763084500,109.20508447265625,-1.2319203606553375,0.008338204756379128,-1.0135814149826765
1763697307773106700,109.21510668945312,-1.5688099901676178,0.14243044885993003,-0.9956504022989422
1763697307783129300,109.22512939453125,-1.5312933294609188,0.2523690794378519,-0.9755370040748268
1763697307793152500,109.23515258789062,-1.3873708884775637,0.35042028834521766,-0.805180948869884
1763697307803174400,109.24517431640625,-1.2673287970364093,0.38734278255105015,-0.33284283833950756
1763697307813197600,109.25519750976562,-1.0783709902793168,0.4045166201919317,0.1618133408524096
1763697307823219500,109.26521948242187,-0.6776081696629523,0.47291152650415896,0.4334361329451203
1763697307833242600,109.27524267578124,-0.14897943211197853,0.47598611164391036,0.6736801094990224
1763697307843265500,109.285265625,0.2178092227101326,0.45267245607376094,0.8850654366414994
1763697307853287400,109.29528735351562,0.1299599666044116,0.519053684476018,0.9885345789443701
1763697307863310600,109.305310546875,-0.32295623509734867,0.7272936993300915,0.8825202822033316
1763697307873333500,109.31533349609376,-0.7505909882873296,1.0661778636604546,0.6518650949887931
1763697307883355600,109.32535571289063,-1.2121996150106191,1.3051269050329923,0.39484621698372063
1763697307893378600,109.33537866210938,-1.68383922188282,1.3751163870602845,0.08583331317342817
1763697307903400700,109.34540063476562,-2.059164234381914,1.411000185868144,-0.35610494638551027
1763697307913423600,109.35542358398438,-2.2372776987805962,1.4072183292418718,-0.8449943422116338
1763697307923446500,109.36544653320313,-2.1075398504942653,1.2144219672352075,-1.1546889446757733
1763697307933468700,109.37546875,-1.727562628275156,0.7655635164916514,-1.0881281219229102
1763697307943491600,109.38549169921875,-1.3360031048119068,0.21495324875712393,-0.845762038648501
1763697307953513700,109.395513671875,-1.0143085602134465,-0.1747042404770851,-0.4937053812731057
1763697307963536400,109.40553637695312,-0.8904016100376844,-0.2832686600923538,0.016583580130152403
1763697307973559600,109.4155595703125,-0.9814718740165232,-0.13319149587154389,0.4517837270731106
1763697307983581400,109.42558154296874,-1.184961479473114,0.06366729326844214,0.7817698973398656
1763697307993604600,109.4356044921875,-1.3803589638888836,0.11607727946341037,1.1656440539322792
1763697308003626500,109.44562646484376,-1.4392986441135405,0.04897708913683891,1.5065803284868597
1763697308013649400,109.4556494140625,-1.3047440431952475,0.015046762484312057,1.6496639805585145
1763697308023672600,109.46567260742188,-1.0243722735881804,-0.00990180081129074,1.603734734684974
1763697308033694500,109.47569458007813,-0.8441255965530872,-0.037135260173678394,1.41090037875548
1763697308043717600,109.48571752929688,-0.7455483179450034,-0.05505728583335876,1.2349176427751778
1763697308053740500,109.49574047851563,-0.7263204703837632,0.01844283466339111,0.9475226965330541
1763697308063762700,109.5057626953125,-0.7908756524026394,0.0705710813075304,0.7124426055483519
1763697308073785600,109.51578564453125,-0.8724456821084022,0.1225116964250803,0.4584520623885095
1763697308083807500,109.52580737304687,-0.9812240367352962,0.1379307993531227,0.33766426714658737
1763697308093830700,109.53583056640625,-1.1140151351124048,0.12927636825442312,0.22195187547281384
1763697308103853600,109.545853515625,-1.181341535410285,0.05757072995901107,0.18983517411351203
1763697308113875700,109.55587573242188,-1.1119044265687466,-0.020223872861266135,0.11836904366239905
1763697308123898600,109.56589868164062,-0.8888023581475019,-0.1329430740684271,0.0005494505763053894
1763697308133920800,109.57592065429688,-0.7793792758762836,-0.26790391770005223,-0.11119418359696864
1763697308143943400,109.585943359375,-0.6504910301566124,-0.2861345709174871,-0.2865267851054668
1763697308153966600,109.59596655273438,-0.6074643738567829,-0.30401568004488944,-0.35567382495924826
1763697308163988500,109.60598852539063,-0.6992272962749004,-0.23198037140369415,-0.2838680872902274
1763697308174011400,109.61601147460938,-0.8400111469715833,-0.04890694651007652,-0.20097440776526926
1763697308184033500,109.62603344726563,-1.0732651915729046,0.07116612459123134,-0.003670066814869642
1763697308194056400,109.63605639648438,-1.3187912732481957,0.2877139490634203,0.2696054609209299
1763697308204079600,109.64607958984375,-1.440553028088808,0.5044558348029852,0.5657220582790673
1763697308214101500,109.6561015625,-1.546058060133457,0.725284113073349,0.8219811308927834
1763697308224124700,109.66612475585937,-1.6660089661598205,0.906571823593974,1.0082020600318908
1763697308234147600,109.67614770507812,-1.6733832943201064,1.0191770430326461,1.146362138096243
1763697308244169500,109.68616943359375,-1.6833429627984762,1.1086141528517006,1.2664325788490474
1763697308254192600,109.69619262695312,-1.7964602234125135,1.209127952480316,1.3508067061901092
1763697308264214500,109.70621459960938,-1.929184686294198,1.3452408887565135,1.491539265090972
1763697308274237700,109.71623779296876,-1.8797317963391542,1.4880577065855263,1.6368163355536758
1763697308284260600,109.72626049804687,-1.8240584244340656,1.6001222432762383,1.6690671846866607
1763697308294282800,109.73628271484375,-1.875261372926831,1.675025216308236,1.6478358883485198
1763697308304305700,109.7463056640625,-1.8797183523356913,1.710253181555867,1.5197098591729998
1763697308314327600,109.75632763671875,-1.8713257870435713,1.7104823141366243,1.2910136240065098
1763697308324350500,109.7663505859375,-1.8773621445983648,1.6604712057769297,1.0629955803625284
1763697308334373400,109.77637329101563,-1.8267022169411182,1.562873001334071,0.9563970539927482
1763697308344395500,109.7863955078125,-1.7781389693021774,1.6022376279950141,0.8394279402561485
1763697308354418400,109.79641845703125,-1.7935960661530495,1.655047427162528,0.6185210437916219
1763697308364440300,109.8064404296875,-1.7784172017216682,1.7062392697393893,0.509438445521146
1763697308374463500,109.81646337890625,-1.660081329676509,1.7509879275262354,0.32895898264348505
1763697308384486400,109.826486328125,-1.1787614557892083,1.8132149588584898,-0.05764554876089096
1763697308394508300,109.83650830078125,-0.4709411032140255,1.6829940032303332,-0.48510509151443837
1763697308404531500,109.84653149414062,0.3419838839113712,1.1550327896773815,-0.6424019778557122
1763697308414554400,109.85655444335937,1.16428577119112,0.10743278523683547,-0.35833018468692895
1763697308424576500,109.86657641601562,1.9856629448413847,-1.3033423597037792,-0.18310878846794365
1763697308434599400,109.87659936523437,2.3050883754640816,-2.663316122689843,-0.42908685169443483
1763697308444621300,109.88662133789063,2.555118198299408,-3.6350919476002455,-1.007119087100774
1763697308454644500,109.89664453125,2.6115590474456547,-3.9818431920439004,-1.0095008676707744
1763697308464667600,109.90666772460938,2.4035201081216333,-3.3549878890186546,-0.1637144982986152
1763697308474689500,109.916689453125,1.9534101960122585,-2.0494389591813085,0.4663799327783286
1763697308484712400,109.92671240234375,1.4513175832092762,-0.9764239429771899,0.6986898283973336
1763697308494734600,109.93673461914062,0.9849375043004751,-0.1547615226447582,0.6737498867996037
1763697308504757500,109.94675756835937,0.5349404049158096,0.5721060602277517,0.5862447679564357
1763697308514780400,109.95678051757812,0.028414778101444244,1.2878963687688112,0.5429137218825518
1763697308524802600,109.96680249023437,-0.4522860871046781,1.8773288268506525,0.5066178351424634
1763697308534825200,109.9768251953125,-0.8411141397774219,2.2082366054743527,0.47353616120852526
1763697308544847600,109.98684765625,-1.0593991633057593,2.14397368440032,0.46205067140236494
1763697308554870300,109.99687036132812,-1.0199088644385337,1.7005559634059666,0.5287514871478081
1763697308564893400,110.0068935546875,-0.8504606447935104,1.1934271100014446,0.7056701157387346
1763697308574915300,110.01691528320312,-0.6112824708402157,0.780838827034831,0.9833866946619003
1763697308584938500,110.0269384765625,-0.21945289826393127,0.41889585867822166,1.1532528474580497
1763697308594961400,110.03696142578124,0.09682838911414146,0.04232172290086746,1.197171922552958
1763697308604983300,110.0469833984375,0.3746656718075275,-0.3223474555492401,1.1405582010578363
1763697308615006500,110.05700634765626,0.4690343928098678,-0.6860188551336527,1.0690942625638098
1763697308625028400,110.0670283203125,0.6158703831523656,-1.0186147329747677,0.9376971027631312
1763697308635051500,110.07705151367188,0.7877852851718664,-1.2711030548781155,0.6998740697458387
1763697308645074400,110.08707446289063,0.8915425967663526,-1.3986515764266252,0.5518515730325132
1763697308655096600,110.0970966796875,0.9599100305497645,-1.325974462750554,0.38089090299792583
1763697308665119500,110.10711938476562,0.9361889632225036,-1.125724862128496,0.16832966394387183
1763697308675141400,110.11714135742187,0.9335796575069427,-0.913340002554655,0.09380056572556496
1763697308685164500,110.12716455078125,0.8783025914430618,-0.7771691986113787,0.12664565442465245
1763697308695187500,110.1371875,0.6632622489243746,-0.7265092709541321,0.14451273502670228
1763697308705209600,110.14720971679688,0.7620534625440836,-0.8357336157828569,-0.07012728306278586
1763697308715232300,110.15723217773437,0.9617740708559751,-1.1132178472548722,-0.07701017444431782
1763697308725254700,110.16725463867188,0.7253133391678332,-1.4876456186532974,-0.16282785165719688
1763697308735277300,110.17727734375,0.7505050635695457,-2.002507696658373,-0.587744139668718
1763697308745300500,110.18730053710938,1.2418565021276473,-2.7050357880443334,-1.2593909897744655
1763697308755322400,110.197322265625,1.2795406283557413,-3.4522833111226556,-1.8562912995189427
1763697308765345300,110.20734521484376,1.3802157560259103,-4.121031297981739,-2.164538187392801
1763697308775367400,110.21736743164062,1.4223574461847543,-4.531014951407909,-2.3066952261388303
1763697308785390300,110.22739038085938,1.053665003567934,-4.491638049787283,-2.38750596190989
1763697308795413500,110.23741357421875,0.946757118988037,-4.12817298642993,-2.197319782401621
1763697308805435400,110.24743530273437,0.6922755774408579,-3.468284013330936,-2.0083084918916225
1763697308815458600,110.25745849609375,0.5490834965586662,-2.576186705291271,-1.757755229704082
1763697308825480400,110.26748046875,0.5499111795544624,-1.6668997775197028,-1.4916991318278015
1763697308835503400,110.27750341796875,0.28259236826598644,-0.9248416397780179,-1.1894216737523675
1763697308845526500,110.28752661132812,0.09178396520614623,-0.3101572515398264,-0.7053796814247966
1763697308855548400,110.29754833984374,-0.042433951103687285,0.22544190954566,-0.21884916021712122
1763697308865571600,110.30757153320313,-0.30230653803944585,0.7028045702397823,0.2992290668228641
