time,seconds_elapsed,z,y,x
1763697198965939700,0.407939697265625,0.2910977005958557,0.3505653738975525,0.9233845472335815
1763697198975963000,0.417962890625,0.27407902479171753,0.4830118417739868,1.0315057039260864
1763697198985985800,0.42798583984375,0.2875140905380249,0.6709259152412415,1.09400475025177
1763697198996009000,0.438009033203125,0.3390188217163086,0.8237072229385376,1.1334266662597656
1763697199006032000,0.448031982421875,0.4265859127044678,0.963458240032196,1.1221953630447388
1763697199016054800,0.4580546875,0.5235880613327026,1.0533418655395508,1.1067932844161987
1763697199026077700,0.46807763671875,0.6118787527084351,1.038277268409729,1.085132122039795
1763697199036100900,0.478100830078125,0.6805360913276672,0.9720948338508606,1.0356756448745728
1763697199046123800,0.488123779296875,0.7254003882408142,0.9558454155921936,0.9781750440597534
1763697199056147000,0.49814697265625,0.7552834749221802,0.9829169511795044,0.9337756633758545
1763697199066169900,0.508169921875,0.7605869174003601,0.985403299331665,0.9060091376304626
1763697199076192800,0.51819287109375,0.7285767793655396,0.9995254874229431,0.9037153124809265
1763697199086216000,0.5282158203125,0.6790887713432312,1.0206630229949951,0.9315550327301025
1763697199096238800,0.53823876953125,0.6174631714820862,0.9978789687156677,0.9795489311218262
1763697199106262000,0.548261962890625,0.5556803345680237,0.9590796828269958,1.0202438831329346
1763697199116285000,0.558284912109375,0.5071394443511963,0.8733842372894287,1.0218298435211182
1763697199126307800,0.568307861328125,0.48173820972442627,0.7231115102767944,0.9608150124549866
1763697199136330800,0.578330810546875,0.4756124019622803,0.5463711023330688,0.8357774615287781
1763697199146354000,0.58835400390625,0.484042227268219,0.3948369324207306,0.6617883443832397
1763697199156376800,0.598376953125,0.4865240454673767,0.28669580817222595,0.4874758720397949
1763697199166400000,0.60839990234375,0.47746512293815613,0.20187118649482727,0.3125579059123993
1763697199176423000,0.6184228515625,0.46981626749038696,0.1330588310956955,0.10767612606287003
1763697199186445800,0.62844580078125,0.46032339334487915,0.057976193726062775,-0.11747906357049942
1763697199196468700,0.63846875,1.120176911354065,0.7897862195968628,-0.8051120042800903
1763697199206492000,0.648491943359375,1.1794196367263794,-0.23340889811515808,-0.863782525062561
1763697199216514800,0.658514892578125,1.3645455837249756,-0.8159053325653076,-0.9489057064056396
1763697199226538000,0.6685380859375,1.1196850538253784,-0.914348840713501,-0.9796187281608582
1763697199236561000,0.678560791015625,0.7781234383583069,-0.5753454566001892,-1.1185632944107056
1763697199246584000,0.688583984375,0.37666451930999756,-0.47754427790641785,-1.2674670219421387
1763697199256607000,0.69860693359375,0.036374595016241074,-0.3632422089576721,-1.38975989818573
1763697199266630000,0.7086298828125,-0.1401900202035904,-0.2903214395046234,-1.533619999885559
1763697199276653000,0.718653076171875,-0.1964101493358612,-0.2653644382953644,-1.6473156213760376
1763697199286676000,0.728676025390625,-0.17168524861335754,-0.2519078552722931,-1.6722456216812134
1763697199296700000,0.738699951171875,-0.10808125138282776,-0.23146039247512817,-1.617771029472351
1763697199306722800,0.748722900390625,-0.04312173277139664,-0.19273808598518372,-1.5145694017410278
1763697199316746000,0.75874609375,0.012251775711774826,-0.13567613065242767,-1.4057390689849854
1763697199326769000,0.768768798828125,0.0416913740336895,-0.1487005650997162,-1.3068124055862427
1763697199336792000,0.7787919921875,0.045642703771591187,-0.22398413717746735,-1.1996630430221558
1763697199346815000,0.78881494140625,0.03528803959488869,-0.24206320941448212,-1.1223405599594116
1763697199356838000,0.798837890625,0.01906539499759674,-0.1894868165254593,-1.0754693746566772
1763697199366860800,0.80886083984375,0.00533716008067131,-0.1370757818222046,-1.0166752338409424
1763697199376884000,0.818884033203125,-0.020998574793338776,-0.12642952799797058,-0.9269570708274841
1763697199386907000,0.828906982421875,-0.06286134570837021,-0.15037225186824799,-0.8195845484733582
1763697199396930000,0.838929931640625,-0.141038179397583,-0.29807037115097046,-0.7382939457893372
1763697199406953000,0.848952880859375,-0.19756242632865906,-0.32266655564308167,-0.7217409014701843
1763697199416976000,0.858975830078125,-0.2299126386642456,-0.3043022155761719,-0.7466752529144287
1763697199426998800,0.868998779296875,-0.24735824763774872,-0.36300528049468994,-0.7706319093704224
1763697199437022000,0.87902197265625,-0.253006249666214,-0.4720990061759949,-0.7737046480178833
1763697199447044900,0.889044921875,-0.2219403088092804,-0.5899364352226257,-0.7884998321533203
1763697199457068000,0.899068115234375,-0.13532046973705292,-0.872943103313446,-0.8478550314903259
1763697199467091000,0.909091064453125,-0.1059178039431572,-1.330785870552063,-0.8597657680511475
1763697199477113900,0.91911376953125,-0.10038907825946808,-1.605961799621582,-0.8161380887031555
1763697199487136800,0.92913671875,-0.0406607910990715,-1.5091029405593872,-0.7725464105606079
1763697199497160000,0.939159912109375,0.09451114386320114,-1.2406930923461914,-0.7447595000267029
1763697199507182800,0.949182861328125,0.286063015460968,-1.0615969896316528,-0.7029468417167664
1763697199517206000,0.9592060546875,0.4286670386791229,-0.8943653702735901,-0.5874394178390503
1763697199527229000,0.96922900390625,0.5080354809761047,-0.8120023608207703,-0.42333751916885376
1763697199537251800,0.979251953125,0.5359089374542236,-0.7728314995765686,-0.31421318650245667
1763697199547274800,0.989274658203125,0.5631820559501648,-0.8997980952262878,-0.20059216022491455
1763697199557298000,0.9992978515625,0.5603916049003601,-1.1862196922302246,-0.155953049659729
1763697199567320800,1.00932080078125,0.37566274404525757,-1.607346773147583,-0.08179678022861481
1763697199577344000,1.019343994140625,0.10117444396018982,-2.235522747039795,-0.03249235451221466
1763697199587367200,1.0293671875,-0.11124604940414429,-2.989532232284546,0.027247056365013123
1763697199597389800,1.039389892578125,-0.3045571744441986,-3.3434274196624756,0.06088384985923767
1763697199607413000,1.0494130859375,-0.41629451513290405,-2.976114511489868,0.09464775025844574
1763697199617436000,1.059435791015625,-0.4516255855560303,-2.3601958751678467,0.3007335364818573
1763697199627459000,1.069458984375,-0.45288071036338806,-1.7459877729415894,0.6296573281288147
1763697199637482000,1.07948193359375,-0.4217086732387543,-1.1040024757385254,0.9325937628746033
1763697199647505200,1.089505126953125,-0.412239670753479,-0.473680317401886,1.0965474843978882
1763697199657527800,1.09952783203125,-0.4154075086116791,0.09470058232545853,1.114478588104248
1763697199667551000,1.109551025390625,-0.42217013239860535,0.616940438747406,1.017282247543335
1763697199677574000,1.119573974609375,-0.43503451347351074,1.0199462175369263,0.8684235215187073
1763697199687597000,1.12959716796875,-0.491075336933136,1.27357017993927,0.7112894058227539
1763697199697620000,1.139619873046875,-0.5801892280578613,1.389525294303894,0.5160637497901917
1763697199707643100,1.14964306640625,-0.626421332359314,1.2218695878982544,0.287383496761322
1763697199717665800,1.159665771484375,-0.6642637848854065,0.8747918009757996,0.044915709644556046
1763697199727689000,1.16968896484375,-0.6709889769554138,0.3832326829433441,-0.16790685057640076
1763697199737711900,1.1797119140625,-0.6344298720359802,0.018739957362413406,-0.3022012710571289
1763697199747735000,1.189735107421875,-0.6148893237113953,-0.0916527733206749,-0.3466280698776245
1763697199757758000,1.199758056640625,-0.5665604472160339,-0.20432552695274353,-0.3582184314727783
1763697199767781000,1.209781005859375,-0.4701491594314575,-0.37338313460350037,-0.39959144592285156
1763697199777803800,1.2198037109375,-0.35703033208847046,-0.3220067620277405,-0.4807283580303192
1763697199787827000,1.229826904296875,-0.26632800698280334,-0.22815927863121033,-0.5575069189071655
1763697199797849900,1.239849853515625,-0.16212435066699982,-0.11317064613103867,-0.6305129528045654
1763697199807874000,1.2498740234375,-0.04696959629654884,0.039959702640771866,-0.6968590617179871
1763697199817897000,1.25989697265625,0.052656594663858414,0.19784174859523773,-0.7345606684684753
1763697199827920000,1.269919921875,0.10844309628009796,0.33795589208602905,-0.7454813122749329
1763697199837942800,1.27994287109375,0.11424319446086884,0.3081417977809906,-0.7355291247367859
1763697199847966000,1.289966064453125,0.13054455816745758,0.04187241941690445,-0.7136523723602295
1763697199857988900,1.29998876953125,0.13998812437057495,-0.11511799693107605,-0.6804481148719788
1763697199868012000,1.310011962890625,0.12934637069702148,0.02211703546345234,-0.6076316237449646
1763697199878035000,1.320034912109375,0.1250501573085785,0.415347695350647,-0.469029039144516
1763697199888057900,1.330057861328125,0.29937756061553955,0.8929901123046875,-0.17632542550563812
1763697199898080800,1.340080810546875,0.27210330963134766,1.2839908599853516,0.1478736847639084
1763697199908104000,1.35010400390625,0.023140799254179,1.7792811393737793,0.4287484288215637
1763697199918126800,1.360126953125,-0.33455392718315125,2.142148017883301,0.6841580271720886
1763697199928150000,1.37014990234375,-0.728495717048645,2.078953266143799,0.8523193001747131
1763697199938173000,1.3801728515625,-1.0561764240264893,1.8664031028747559,0.8543686270713806
1763697199948195800,1.39019580078125,-1.1314626932144165,1.699794888496399,0.5701732635498047
1763697199958219000,1.400218994140625,-0.8991319537162781,1.0229698419570923,0.22865189611911774
1763697199968242000,1.410241943359375,-0.5814460515975952,0.04766068235039711,0.03974500671029091
1763697199978265000,1.42026513671875,-0.3561372756958008,-0.7480342984199524,-0.052216075360774994
1763697199988288000,1.4302880859375,-0.25927314162254333,-1.2959591150283813,-0.1313626617193222
1763697199998311200,1.440311279296875,-0.19826997816562653,-1.5492167472839355,-0.21999159455299377
1763697200008333800,1.450333740234375,-0.10843749344348907,-1.601241946220398,-0.31320640444755554
1763697200018357000,1.46035693359375,0.040669430047273636,-1.3771768808364868,-0.38630908727645874
1763697200028380000,1.4703798828125,0.14768517017364502,-0.7623444199562073,-0.3224315941333771
1763697200038403000,1.480403076171875,0.14808517694473267,0.07091423869132996,-0.14457638561725616
1763697200048426000,1.490426025390625,0.1151956170797348,0.5863308310508728,0.024603603407740593
1763697200058449200,1.50044921875,0.07925625145435333,0.6774138808250427,0.17116029560565948
1763697200068471800,1.510471923828125,-0.007042278070002794,0.5691758990287781,0.3233128786087036
1763697200078495000,1.520494873046875,-0.10692546516656876,0.4312233626842499,0.49398553371429443
1763697200088518000,1.530517822265625,-0.16258160769939423,0.3823684751987457,0.6209923624992371
1763697200098541000,1.540541015625,-0.17593389749526978,0.4129370450973511,0.6822815537452698
1763697200108564000,1.55056396484375,-0.1834142804145813,0.42824724316596985,0.6848323941230774
1763697200118587100,1.560587158203125,-0.1792602837085724,0.4951319992542267,0.6343939900398254
1763697200128609800,1.57060986328125,-0.13733969628810883,0.460890531539917,0.5090455412864685
1763697200138633000,1.580633056640625,-0.22439657151699066,0.559751033782959,0.39586493372917175
1763697200148655900,1.59065576171875,-0.38477739691734314,0.879707932472229,0.3086567223072052
1763697200158679000,1.600678955078125,-0.4521939754486084,1.0516290664672852,0.20220936834812164
1763697200168702000,1.610701904296875,-0.44957947731018066,1.0345792770385742,0.03822159394621849
1763697200178725000,1.62072509765625,-0.44643083214759827,0.9203963279724121,-0.14614611864089966
1763697200188747800,1.630747802734375,-0.4564845860004425,0.6560353636741638,-0.28019455075263977
1763697200198771000,1.64077099609375,-0.5005273818969727,0.2860938012599945,-0.3840964436531067
1763697200208793900,1.6507939453125,-0.4610949456691742,0.12800228595733643,-0.4425118565559387
1763697200218817000,1.660817138671875,-0.38413119316101074,0.022737378254532814,-0.4216236174106598
1763697200228839700,1.670839599609375,-0.3223939836025238,-0.09468847513198853,-0.4044300317764282
1763697200238862800,1.68086279296875,-0.25543278455734253,-0.12258854508399963,-0.41347387433052063
1763697200248885500,1.690885498046875,-0.1902228444814682,-0.2269686758518219,-0.39938923716545105
1763697200258908700,1.70090869140625,-0.16132061183452606,-0.42993858456611633,-0.3966187536716461
1763697200268931600,1.710931640625,-0.1545233279466629,-0.6438915729522705,-0.3666350841522217
1763697200278954800,1.720954833984375,-0.13827937841415405,-0.8374085426330566,-0.30099615454673767
1763697200288977700,1.730977783203125,-0.07755659520626068,-0.8340175151824951,-0.2650453448295593
1763697200299000800,1.741000732421875,0.011005762033164501,-0.7357202172279358,-0.21859769523143768
1763697200309024800,1.751024658203125,0.13767021894454956,-0.5535345673561096,-0.17916624248027802
1763697200319047700,1.761047607421875,0.2180047482252121,-0.5089583396911621,-0.1635257601737976
1763697200329070800,1.77107080078125,0.31458359956741333,-0.38179847598075867,-0.14284957945346832
1763697200339093800,1.78109375,0.3562522232532501,-0.18818719685077667,-0.07814329117536545
1763697200349117000,1.791116943359375,0.40441814064979553,-0.1130964457988739,-0.03543443977832794
1763697200359139600,1.8011396484375,0.5085535645484924,-0.4104604721069336,0.03472920134663582
1763697200369162800,1.811162841796875,0.3489130735397339,-0.7271571755409241,-0.0064557865262031555
1763697200379185700,1.821185546875,0.071677066385746,-0.6350885629653931,-0.1854076087474823
1763697200389208800,1.831208740234375,0.01730903424322605,-0.3330729603767395,-0.10905177891254425
1763697200399231700,1.841231689453125,0.158562570810318,-0.04140567034482956,0.10155685245990753
1763697200409255000,1.8512548828125,0.168326273560524,0.17250292003154755,0.1717725247144699
1763697200419277600,1.861277587890625,0.11329257488250732,0.3103790283203125,0.09568256139755249
1763697200429300700,1.87130078125,0.06607736647129059,0.37470561265945435,-0.017824020236730576
1763697200439323600,1.88132373046875,0.01739131659269333,0.42386943101882935,-0.1024656668305397
1763697200449346800,1.891346923828125,0.019532684236764908,0.43935340642929077,-0.1306808888912201
1763697200459369700,1.90136962890625,0.12343697994947433,0.20245055854320526,-0.00802101381123066
1763697200469393000,1.911392822265625,-0.051692552864551544,0.2287142127752304,-0.01588292233645916
1763697200479415600,1.92141552734375,-0.3335767090320587,0.44053831696510315,-0.18645092844963074
1763697200489438700,1.931438720703125,-0.4300733208656311,0.44709956645965576,-0.3031143546104431
1763697200499461600,1.941461669921875,-0.35046452283859253,0.2923928201198578,-0.26861122250556946
1763697200509484800,1.95148486328125,-0.3199281096458435,0.20646247267723083,-0.21478024125099182
1763697200519507700,1.9615078125,-0.26988279819488525,0.1543542742729187,-0.21530035138130188
1763697200529531000,1.97153076171875,-0.1442423015832901,0.031169118359684944,-0.2287660837173462
1763697200539553500,1.981553466796875,-0.02751382440328598,-0.1830880492925644,-0.2580515444278717
1763697200549576700,1.99157666015625,0.04829045385122299,-0.2866530418395996,-0.27094265818595886
1763697200559599600,2.001599609375,0.09433358162641525,-0.2520633637905121,-0.23630742728710175
1763697200569622800,2.011622802734375,0.1371230185031891,-0.14018617570400238,-0.18527266383171082
1763697200579645700,2.021645751953125,0.16559220850467682,0.013821229338645935,-0.12673798203468323
1763697200589668900,2.0316689453125,0.16547930240631104,0.1517147570848465,-0.05261209234595299
1763697200599691500,2.04169140625,0.1544753909111023,0.24949777126312256,0.010869679972529411
1763697200609714700,2.051714599609375,0.1367081105709076,0.34524425864219666,0.051559850573539734
1763697200619737600,2.061737548828125,0.12651246786117554,0.4217904508113861,0.08282563090324402
1763697200629760800,2.0717607421875,0.13841186463832855,0.5047240257263184,0.1455167829990387
1763697200639783700,2.08178369140625,0.15472133457660675,0.5661109685897827,0.1583433598279953
1763697200649806800,2.091806884765625,0.18196150660514832,0.6113564372062683,0.13499994575977325
1763697200659829500,2.10182958984375,0.21900315582752228,0.9014843702316284,0.1827046126127243
1763697200669852700,2.111852783203125,0.25054749846458435,1.4100011587142944,0.23895031213760376
1763697200679875600,2.12187548828125,0.24361900985240936,1.895719051361084,0.20804406702518463
1763697200689898800,2.131898681640625,0.3025728464126587,1.2239067554473877,-0.47819259762763977
1763697200699922000,2.141921875,0.2319279909133911,1.2148128747940063,-0.4855186939239502
1763697200709944800,2.15194482421875,0.04020524024963379,0.7076488733291626,-0.1981964409351349
1763697200719967700,2.1619677734375,0.09467194229364395,0.4968716502189636,0.029191166162490845
1763697200729990700,2.17199072265625,0.08347489684820175,0.22492600977420807,0.21854543685913086
1763697200740013800,2.182013916015625,-0.11412020027637482,0.14514462649822235,0.08735333383083344
1763697200750036700,2.19203662109375,-0.2430446743965149,0.19476991891860962,0.0011023480910807848
1763697200760060000,2.202059814453125,-0.24449770152568817,0.3077252209186554,-0.04495862126350403
1763697200770082800,2.212082763671875,-0.14590921998023987,0.4275536835193634,-0.1525123119354248
1763697200780105700,2.222105712890625,-0.044204168021678925,0.4877783954143524,-0.24385927617549896
1763697200790129700,2.232129638671875,0.003013960085809231,0.4401545524597168,-0.2708472013473511
1763697200800152800,2.24215283203125,-0.014067288488149643,0.07172458618879318,-0.31105563044548035
1763697200810175700,2.25217578125,-0.038444001227617264,-0.04170983284711838,-0.37935638427734375
1763697200820198700,2.26219873046875,-0.0443708673119545,0.4910086691379547,-0.3819441795349121
1763697200830221600,2.2722216796875,-0.10906188189983368,0.5668603181838989,-0.21659322082996368
1763697200840244700,2.28224462890625,-0.12065062671899796,0.2439001202583313,-0.015321889892220497
1763697200850267600,2.292267578125,-0.06222914531826973,-0.012797296047210693,0.10174241662025452
1763697200860290800,2.302290771484375,0.053144317120313644,-0.16045120358467102,0.1393662393093109
1763697200870313700,2.312313720703125,0.1755705177783966,-0.23304744064807892,0.1614052951335907
1763697200880336600,2.322336669921875,0.2592257261276245,-0.30812010169029236,0.16672788560390472
1763697200890359600,2.332359619140625,0.3312818706035614,-0.3280858099460602,0.15860730409622192
1763697200900382700,2.3423828125,0.40195631980895996,-0.30851662158966064,0.11750034987926483
1763697200910405600,2.352405517578125,0.4573078453540802,-0.2416302114725113,0.050256308168172836
1763697200920428800,2.3624287109375,0.5050708055496216,-0.03899507224559784,-0.00577180739492178
1763697200930451700,2.37245166015625,0.5222525596618652,0.0714811161160469,-0.06805016845464706
1763697200940474600,2.382474609375,0.5298684239387512,0.19186797738075256,-0.10002274811267853
1763697200950497500,2.39249755859375,0.491145521402359,0.26106277108192444,-0.07310005277395248
1763697200960520700,2.402520751953125,0.4182041883468628,0.2320377677679062,0.003279943484812975
1763697200970543600,2.412543701171875,0.39002689719200134,0.1697380095720291,0.07558157294988632
1763697200980566800,2.42256689453125,0.4344675838947296,-0.002294466132298112,0.08134598284959793
1763697200990589700,2.432589599609375,0.5176777839660645,-0.2515866756439209,0.05053241178393364
1763697201000612600,2.442612548828125,0.5574830174446106,-0.3018921911716461,0.03563149273395538
1763697201010635500,2.452635498046875,0.5647156238555908,-0.17193691432476044,0.0789342150092125
1763697201020658700,2.46265869140625,0.42814767360687256,0.02799297496676445,0.1547730565071106
1763697201030681900,2.472681884765625,0.27441686391830444,-0.2878168523311615,0.25709789991378784
1763697201040704800,2.482704833984375,0.28343909978866577,-1.7988818883895874,0.29605036973953247
1763697201050728000,2.49272802734375,0.22463352978229523,-2.9506967067718506,-0.11651785671710968
1763697201060750800,2.502750732421875,0.009413093328475952,-3.0895607471466064,-0.6905502080917358
1763697201070773800,2.512773681640625,-0.20162110030651093,-3.3226351737976074,-0.9576521515846252
1763697201080796700,2.522796630859375,-0.24967171251773834,-2.3388829231262207,-1.3905726671218872
1763697201090819800,2.53281982421875,-0.27249616384506226,-0.7652720808982849,-0.7090155482292175
1763697201100842800,2.5428427734375,-0.16087058186531067,-0.4992544949054718,-0.24198974668979645
1763697201110866000,2.552865966796875,-0.15419311821460724,-0.6677908897399902,-0.0397297628223896
1763697201120888800,2.562888916015625,-0.19595842063426971,-0.8159875273704529,-0.07884946465492249
1763697201130911700,2.572911865234375,-0.32649528980255127,-0.9317166209220886,-0.31250011920928955
1763697201140934700,2.5829345703125,-0.5205686688423157,-0.905388593673706,-0.5737998485565186
1763697201150957800,2.592957763671875,-0.6876317262649536,-0.722599983215332,-0.7147007584571838
1763697201160980700,2.602980712890625,-0.749092698097229,-0.5708810687065125,-0.7499682307243347
1763697201171004000,2.61300390625,-0.7258813977241516,-0.3400936424732208,-0.7104762196540833
1763697201181026800,2.62302685546875,-0.6657706499099731,-0.20420747995376587,-0.6536666750907898
1763697201191049700,2.6330498046875,-0.5961928963661194,-0.19595813751220703,-0.618915319442749
1763697201201072600,2.64307275390625,-0.5277440547943115,-0.2388581931591034,-0.6070149540901184
1763697201211095800,2.653095703125,-0.44371655583381653,-0.3030499517917633,-0.6098191142082214
1763697201221118700,2.66311865234375,-0.4056517481803894,-0.3634672164916992,-0.5855169296264648
1763697201231141000,2.67314111328125,-0.42753902077674866,-0.4711458683013916,-0.5357847213745117
1763697201241164000,2.6831640625,-0.4595235586166382,-0.5162914991378784,-0.4480364918708801
1763697201251187200,2.693187255859375,-0.4450105130672455,-0.46885794401168823,-0.31178367137908936
1763697201261209900,2.7032099609375,-0.47142669558525085,-0.6494058966636658,-0.23196713626384735
1763697201271233000,2.71323291015625,-0.4946650266647339,-0.8334941864013672,-0.24929508566856384
1763697201281256000,2.723255859375,-0.47383806109428406,-0.9272217750549316,-0.3346371352672577
1763697201291280100,2.733280029296875,-0.36934760212898254,-0.944442629814148,-0.41229382157325745
1763697201301302800,2.743302734375,-0.24332284927368164,-0.8139287829399109,-0.4142802655696869
1763697201311326000,2.753325927734375,-0.2424011379480362,-0.7434536814689636,-0.4317026734352112
1763697201321348900,2.763348876953125,-0.0022583152167499065,-0.36361396312713623,-0.33878764510154724
1763697201331372000,2.7733720703125,0.16830918192863464,-0.10356973111629486,-0.26583540439605713
1763697201341395000,2.78339501953125,0.3534305691719055,0.22096092998981476,-0.21266327798366547
1763697201351418000,2.793418212890625,0.34220266342163086,0.20200489461421967,-0.13885526359081268
1763697201361441000,2.80344091796875,0.43530675768852234,0.3078482449054718,-0.08390812575817108
1763697201371464000,2.8134638671875,0.5208160877227783,0.6894521713256836,-0.04610956460237503
1763697201381486800,2.82348681640625,0.4933781027793884,1.1808247566223145,-0.018161019310355186
1763697201391510000,2.833510009765625,0.4163588583469391,1.6661373376846313,-0.020462235435843468
1763697201401533000,2.843532958984375,0.3256364166736603,2.0950191020965576,0.020727545022964478
1763697201411556000,2.85355615234375,0.20136378705501556,2.3823540210723877,0.10308711975812912
1763697201421579000,2.8635791015625,-0.026274969801306725,2.504913806915283,0.19628125429153442
1763697201431602000,2.873601806640625,-0.18274541199207306,2.6712117195129395,0.20826992392539978
1763697201441624800,2.883624755859375,-0.21315445005893707,2.7155954837799072,0.2155826985836029
1763697201451648000,2.89364794921875,-0.15517961978912354,2.631810188293457,0.21259985864162445
1763697201461671000,2.9036708984375,-0.10289005190134048,2.317620038986206,0.15413866937160492
1763697201471694000,2.913694091796875,-0.09328623116016388,2.0384528636932373,0.06102408841252327
1763697201481717000,2.923717041015625,-0.13220752775669098,2.106027841567993,0.038738757371902466
1763697201491740000,2.933739990234375,-0.14517997205257416,2.2015585899353027,0.028805363923311234
1763697201501762800,2.9437626953125,-0.061093054711818695,2.1272153854370117,-0.01785694621503353
1763697201511786000,2.953785888671875,0.04823574796319008,1.8893083333969116,-0.0969434455037117
1763697201521809000,2.963808837890625,0.09505465626716614,1.353118658065796,-0.24334539473056793
1763697201531832000,2.97383203125,0.04656049609184265,0.8603909611701965,-0.3923802375793457
1763697201541855000,2.98385498046875,-0.008039897307753563,0.5492082834243774,-0.44483011960983276
1763697201551878000,2.9938779296875,-0.020898422226309776,0.4434102773666382,-0.43309852480888367
1763697201561901000,3.003901123046875,0.003106779884546995,0.5262793302536011,-0.38148728013038635
1763697201571924000,3.013924072265625,0.003657533787190914,0.8713703155517578,-0.2994287312030792
1763697201581947100,3.023947021484375,0.007173705380409956,1.2131154537200928,-0.2070695012807846
1763697201591970000,3.033969970703125,-0.06572028994560242,1.46653413772583,-0.08499737083911896
1763697201601993000,3.043992919921875,-0.09871073067188263,1.6299725770950317,0.03611094504594803
1763697201612015900,3.054015869140625,-0.07967840135097504,1.8539495468139648,0.06806247681379318
1763697201622039000,3.0640390625,-0.05026964470744133,2.131986618041992,0.03392954170703888
1763697201632062000,3.07406201171875,-0.02306799218058586,2.3551082611083984,-0.011578742414712906
1763697201642085000,3.084085205078125,-0.009477348998188972,2.4967057704925537,-0.016379090026021004
1763697201652108000,3.09410791015625,-0.029409917071461678,2.68074893951416,0.03317533805966377
1763697201662131000,3.104130859375,-0.137100949883461,2.836486577987671,0.10034212470054626
1763697201672153900,3.11415380859375,-0.20966395735740662,2.936736583709717,0.16603928804397583
1763697201682177000,3.124177001953125,-0.2569741904735565,3.0645833015441895,0.227370023727417
1763697201692200000,3.134199951171875,-0.3590613305568695,3.127898931503296,0.2755139172077179
1763697201702223000,3.14422314453125,-0.4499358534812927,3.057910919189453,0.2666357457637787
1763697201712246000,3.15424609375,-0.5157455801963806,2.774336099624634,0.1739717721939087
1763697201722269200,3.164269287109375,-0.6490548849105835,2.4238884449005127,0.05007007718086243
1763697201732291800,3.174291748046875,-0.7967163324356079,1.8980557918548584,-0.05053731054067612
1763697201742315000,3.18431494140625,-0.8780927062034607,1.497596025466919,-0.13627326488494873
1763697201752338000,3.194337890625,-0.8907144069671631,1.2902761697769165,-0.18646399676799774
1763697201762361000,3.204361083984375,-0.8284033536911011,1.1927897930145264,-0.1621922105550766
1763697201772384000,3.214384033203125,-0.624229907989502,1.126155138015747,0.01607304997742176
