time,seconds_elapsed,z,y,x
1763697247503108900,48.94510888671875,-0.024178041145205498,0.27367573976516724,-0.3122657537460327
1763697247513130800,48.955130859375,-0.050455983728170395,0.36808934807777405,-0.27244722843170166
1763697247523153700,48.965153564453125,-0.0855356752872467,0.44175344705581665,-0.2046801745891571
1763697247533176600,48.975176513671876,-0.11778628826141357,0.49114203453063965,-0.14367833733558655
1763697247543199700,48.98519970703125,-0.14701607823371887,0.4998883903026581,-0.1012834757566452
1763697247553221600,48.9952216796875,-0.1624229997396469,0.4765678942203522,-0.07812169939279556
1763697247563244500,49.00524462890625,-0.16253405809402466,0.44644540548324585,-0.06997641921043396
1763697247573267700,49.01526782226563,-0.15942561626434326,0.3921225070953369,-0.07468222826719284
1763697247583289600,49.02528955078125,-0.1472214013338089,0.3216342329978943,-0.08924732357263565
1763697247593312800,49.035312744140626,-0.12700268626213074,0.27608591318130493,-0.1196446418762207
1763697247603335700,49.04533569335938,-0.11368528753519058,0.23371128737926483,-0.153413787484169
1763697247613358800,49.05535888671875,-0.11488077789545059,0.19065570831298828,-0.19724862277507782
1763697247623380700,49.065380615234375,-0.12874945998191833,0.17433877289295197,-0.24440282583236694
1763697247633404000,49.07540380859375,-0.14837642014026642,0.1770850270986557,-0.281608521938324
1763697247643426600,49.08542651367188,-0.1562010496854782,0.1842380166053772,-0.30326348543167114
1763697247653449700,49.09544970703125,-0.1622658669948578,0.20583944022655487,-0.313218891620636
1763697247663471600,49.1054716796875,-0.16902098059654236,0.2246735841035843,-0.3183766305446625
1763697247673494500,49.11549462890625,-0.17141196131706238,0.2470577210187912,-0.31188279390335083
1763697247683517700,49.125517578125,-0.18050159513950348,0.2580118477344513,-0.29781705141067505
1763697247693539600,49.13553955078125,-0.1972092092037201,0.25262078642845154,-0.2809925079345703
1763697247703562800,49.145562744140626,-0.21768811345100403,0.24205444753170013,-0.26876649260520935
1763697247713585700,49.15558569335938,-0.24503718316555023,0.21458765864372253,-0.2534772753715515
1763697247723608800,49.16560888671875,-0.26805514097213745,0.15922586619853973,-0.23194082081317902
1763697247733630700,49.175630615234375,-0.28600218892097473,0.09870819747447968,-0.20626209676265717
1763697247743654000,49.18565380859375,-0.30769070982933044,0.05030977725982666,-0.17833192646503448
1763697247753676500,49.19567651367188,-0.32534852623939514,0.028729116544127464,-0.1321660280227661
1763697247763699700,49.20569970703125,-0.3181753158569336,0.022124743089079857,-0.07157192379236221
1763697247773721600,49.2157216796875,-0.3021816909313202,0.04266011342406273,-0.014911837875843048
1763697247783744500,49.22574462890625,-0.2833065390586853,0.11704646050930023,0.014116617850959301
1763697247793767700,49.235767578125,-0.2603738009929657,0.25392627716064453,0.034022148698568344
1763697247803789600,49.24578955078125,-0.23492063581943512,0.3656967580318451,0.08968275040388107
1763697247813812700,49.25581274414063,-0.21397167444229126,0.4571443796157837,0.150685653090477
1763697247823835600,49.26583569335938,-0.17475290596485138,0.5698221921920776,0.20303833484649658
1763697247833858800,49.27585888671875,-0.11189191043376923,0.5929355025291443,0.27029886841773987
1763697247843880700,49.285880615234376,-0.057202570140361786,0.5797584652900696,0.3075282573699951
1763697247853904000,49.29590380859375,-0.003955593332648277,0.6011500358581543,0.30040350556373596
1763697247863926500,49.30592651367188,0.032395489513874054,0.5891764760017395,0.3031228482723236
1763697247873948700,49.31594873046875,0.033430129289627075,0.5257037281990051,0.2909791171550751
1763697247883971600,49.3259716796875,0.024593226611614227,0.43031489849090576,0.23261193931102753
1763697247893994800,49.33599487304687,-0.0010964233661070466,0.31852445006370544,0.15338583290576935
1763697247904017700,49.346017578125,-0.04621809348464012,0.2173195332288742,0.07016950100660324
1763697247914039600,49.35603955078125,-0.10728144645690918,0.12862162292003632,-0.024752484634518623
1763697247924062700,49.36606274414063,-0.17979346215724945,0.03948136419057846,-0.15128245949745178
1763697247934085600,49.37608569335937,-0.2518567442893982,-0.02261556312441826,-0.29546093940734863
1763697247944108800,49.38610888671875,-0.3307054936885834,-0.028894765302538872,-0.4038577377796173
1763697247954130700,49.39613061523438,-0.42289718985557556,-0.030313430353999138,-0.4594253897666931
1763697247964153900,49.40615380859375,-0.5417940020561218,-0.030977623537182808,-0.508753776550293
1763697247974176800,49.4161767578125,-0.6577946543693542,-0.035826973617076874,-0.5400981307029724
1763697247984199000,49.42619897460938,-0.7131506204605103,-0.05315456539392471,-0.5248312950134277
1763697247994221600,49.4362216796875,-0.7121516466140747,-0.06619446724653244,-0.477931946516037
1763697248004244700,49.44624462890625,-0.6718151569366455,-0.06872766464948654,-0.3977143466472626
1763697248014267600,49.456267578125,-0.6297633051872253,-0.07698319852352142,-0.3024860918521881
1763697248024289500,49.46628955078125,-0.6046350598335266,-0.06734281778335571,-0.19012200832366943
1763697248034312700,49.47631274414063,-0.5917935371398926,-0.0505441352725029,-0.05142936855554581
1763697248044335600,49.48633569335937,-0.5824780464172363,-0.047388020902872086,0.1027868315577507
1763697248054357800,49.496357666015626,-0.5831537246704102,-0.05711787939071655,0.26862773299217224
1763697248064380700,49.50638061523438,-0.5869441628456116,-0.06695187091827393,0.4471532702445984
1763697248074403800,49.51640380859375,-0.5645192861557007,-0.06873165816068649,0.6323593258857727
1763697248084426800,49.5264267578125,-0.4787420928478241,-0.05825265496969223,0.8115267157554626
1763697248094449000,49.53644897460938,-0.3262132704257965,-0.0102579640224576,1.0052181482315063
1763697248104471800,49.54647192382812,-0.14192011952400208,0.07842982560396194,1.2180854082107544
1763697248114494700,49.55649462890625,0.08506190031766891,0.2222980558872223,1.4465323686599731
1763697248124517600,49.566517578125,0.3475174903869629,0.41010338068008423,1.663882851600647
1763697248134539500,49.57653955078125,0.5930156707763672,0.5848813056945801,1.8473613262176514
1763697248144562700,49.58656274414062,0.7898738384246826,0.7157027125358582,1.9597829580307007
1763697248154585600,49.59658569335937,0.9263310432434082,0.7418778538703918,1.9926689863204956
1763697248164607700,49.60660766601563,0.9918237924575806,0.6898527145385742,1.9574987888336182
1763697248174630700,49.61663061523438,0.9878076910972595,0.5543606877326965,1.8725905418395996
1763697248184653800,49.62665380859375,0.9534516334533691,0.32995501160621643,1.7337727546691895
1763697248194676700,49.6366767578125,0.9138490557670593,0.08522674441337585,1.5695712566375732
1763697248204699000,49.64669897460937,0.8915890455245972,-0.16738180816173553,1.4274359941482544
1763697248214721800,49.6567216796875,0.8737655878067017,-0.394324392080307,1.3306604623794556
1763697248224744700,49.66674462890625,0.8530664443969727,-0.5610292553901672,1.264271855354309
1763697248234766800,49.67676684570313,0.8128982186317444,-0.6393996477127075,1.2366271018981934
1763697248244789500,49.68678955078125,0.756732165813446,-0.6418638825416565,1.2770533561706543
1763697248254812700,49.69681274414062,0.7029104828834534,-0.6028808355331421,1.388465166091919
1763697248264835600,49.70683569335937,0.6694853901863098,-0.5515497326850891,1.541197419166565
1763697248274857200,49.716857177734376,0.6634653210639954,-0.5078333616256714,1.685778021812439
1763697248284880400,49.72688037109375,0.6901946663856506,-0.4280352294445038,1.7802033424377441
1763697248294903300,49.7369033203125,0.74410080909729,-0.33097153902053833,1.827965259552002
1763697248304925400,49.74692553710938,0.8357505202293396,-0.2578541934490204,1.8320279121398926
1763697248314948400,49.7569482421875,0.9576625823974609,-0.21636532247066498,1.771560549736023
1763697248324971500,49.76697143554688,1.0883111953735352,-0.15364335477352142,1.6654767990112305
1763697248334994400,49.77699438476562,1.2300608158111572,-0.09888556599617004,1.535874605178833
1763697248345016300,49.78701635742188,1.3795379400253296,-0.07104701548814774,1.4239720106124878
1763697248355039200,49.79703930664063,1.4902820587158203,-0.07621221244335175,1.3637850284576416
1763697248365062400,49.8070625,1.549192190170288,-0.11769413948059082,1.3591959476470947
1763697248375085300,49.81708520507812,1.5347543954849243,-0.162455216050148,1.4056187868118286
1763697248385107200,49.827107177734376,1.4802170991897583,-0.16113482415676117,1.4593377113342285
1763697248395130400,49.83713037109375,1.4253346920013428,-0.14567969739437103,1.502437710762024
1763697248405153300,49.8471533203125,1.3726576566696167,-0.12728337943553925,1.5508127212524414
1763697248415175400,49.85717553710938,1.3283418416976929,-0.14327646791934967,1.5933237075805664
1763697248425198300,49.8671982421875,1.2646294832229614,-0.1824856549501419,1.619943380355835
1763697248435221500,49.87722143554687,1.1761677265167236,-0.22040054202079773,1.6268582344055176
1763697248445244400,49.88724438476562,1.0717902183532715,-0.2756480872631073,1.6196993589401245
1763697248455266300,49.89726635742188,0.974983811378479,-0.32557037472724915,1.6030991077423096
1763697248465289500,49.90728955078125,0.8778910636901855,-0.331632524728775,1.587514877319336
1763697248475312400,49.9173125,0.838404655456543,-0.36330124735832214,1.5674623250961304
1763697248485334300,49.927334228515626,0.8435685038566589,-0.4211975634098053,1.5531635284423828
1763697248495357200,49.93735717773438,0.8641315698623657,-0.5227577686309814,1.5448901653289795
1763697248505380400,49.94738037109375,0.8752564191818237,-0.6509577631950378,1.5359504222869873
1763697248515403300,49.9574033203125,0.8733487725257874,-0.7565540075302124,1.5275253057479858
1763697248525425400,49.96742529296875,0.873145580291748,-0.8170143961906433,1.498018741607666
1763697248535448300,49.9774482421875,0.8898918032646179,-0.9031980037689209,1.4581650495529175
1763697248545471500,49.98747143554687,0.9110761880874634,-0.9867645502090454,1.4015188217163086
1763697248555493400,49.99749340820313,0.9125878214836121,-1.0701169967651367,1.3319767713546753
1763697248565516500,50.0075166015625,0.8795201182365417,-1.0970351696014404,1.2676502466201782
1763697248575539500,50.01753955078125,0.8392078876495361,-1.108943223953247,1.2019388675689697
1763697248585562400,50.02756225585937,0.7866538166999817,-1.1007795333862305,1.127929449081421
1763697248595584500,50.03758447265625,0.7055214643478394,-1.0981498956680298,1.0357369184494019
1763697248605607200,50.04760717773438,0.6080931425094604,-1.1116713285446167,0.9105297327041626
1763697248615630300,50.05763037109375,0.48889830708503723,-1.0960034132003784,0.777877926826477
1763697248625653200,50.0676533203125,0.3724702298641205,-1.032581090927124,0.6387898325920105
1763697248635675400,50.07767529296875,0.265694260597229,-0.9085733294487,0.5018636584281921
1763697248645698300,50.0876982421875,0.18273918330669403,-0.7802233695983887,0.36228951811790466
1763697248655721500,50.09772143554687,0.1308717280626297,-0.6375695466995239,0.22060853242874146
1763697248665743400,50.10774340820313,0.09383701533079147,-0.4557640552520752,0.08400009572505951
1763697248675766500,50.1177666015625,0.0983438789844513,-0.31510335206985474,-0.04067845270037651
1763697248685789400,50.12778955078125,0.12763918936252594,-0.2099553644657135,-0.153545081615448
1763697248695812400,50.13781225585937,0.15176741778850555,-0.12743838131427765,-0.26252803206443787
1763697248705834500,50.14783447265625,0.1772267073392868,-0.07361456751823425,-0.36919987201690674
1763697248715857200,50.15785717773438,0.21909107267856598,-0.03753965348005295,-0.4848407208919525
1763697248725880300,50.16788037109375,0.2505113184452057,-0.0160700473934412,-0.6036909222602844
1763697248735902200,50.177902099609376,0.25896525382995605,-0.006400108803063631,-0.7248916625976562
1763697248745925400,50.18792529296875,0.25814127922058105,0.010517622344195843,-0.8528730869293213
1763697248755948300,50.1979482421875,0.23786209523677826,0.033788587898015976,-0.9846963286399841
1763697248765971500,50.207971435546874,0.2007456123828888,0.06666238605976105,-1.1233314275741577
1763697248775993300,50.21799340820313,0.165106400847435,0.13112924993038177,-1.2171216011047363
1763697248786016500,50.2280166015625,0.1437728852033615,0.2468273639678955,-1.2336595058441162
1763697248796039400,50.23803930664062,0.14016376435756683,0.3683024048805237,-1.1174376010894775
1763697248806061300,50.24806127929688,0.16262805461883545,0.4907239079475403,-0.879351019859314
1763697248816084500,50.25808447265625,0.15688201785087585,0.527949869632721,-0.7116184830665588
1763697248826107100,50.26810717773437,0.1049216240644455,0.5181110501289368,-0.8489976525306702
1763697248836130300,50.27813037109375,-0.02425500564277172,0.32918909192085266,-1.0403904914855957
1763697248846152200,50.28815209960938,-0.2961328625679016,0.08667337894439697,-1.0216809511184692
1763697248856175400,50.29817529296875,-0.48116743564605713,-0.17874950170516968,-0.8762819766998291
1763697248866198300,50.3081982421875,-0.45108649134635925,-0.3619094789028168,-0.775931179523468
1763697248876220400,50.31822045898438,-0.4343431890010834,-0.4807080328464508,-0.7092035412788391
1763697248886243300,50.32824340820312,-0.5227636098861694,-0.5435091257095337,-0.662595272064209
1763697248896266500,50.3382666015625,-0.6000176668167114,-0.606635332107544,-0.7362013459205627
1763697248906289400,50.34828930664062,-0.5913626551628113,-0.5908055305480957,-0.9205570220947266
1763697248916311300,50.35831127929688,-0.559778094291687,-0.43478289246559143,-1.1111514568328857
1763697248926334500,50.36833447265625,-0.5833425521850586,-0.24259746074676514,-1.296362042427063
1763697248936357400,50.378357421875,-0.6694982051849365,-0.1351407766342163,-1.4657481908798218
1763697248946380300,50.38838037109375,-0.7609716653823853,0.011757323518395424,-1.5543071031570435
1763697248956402200,50.39840209960938,-0.7992692589759827,0.10277857631444931,-1.6511420011520386
1763697248966425300,50.40842529296875,-0.7978646755218506,0.1616019457578659,-1.7673970460891724
1763697248976448300,50.4184482421875,-0.7826234102249146,0.23836463689804077,-1.8381121158599854
1763697248986470400,50.42847045898438,-0.7445740103721619,0.3312479555606842,-1.8686538934707642
1763697248996493300,50.43849340820312,-0.6776964664459229,0.4387595057487488,-1.8620702028274536
1763697249006516500,50.4485166015625,-0.6075639724731445,0.5564179420471191,-1.8147159814834595
1763697249016538400,50.45853833007813,-0.5422166585922241,0.6416236758232117,-1.7762008905410767
1763697249026561300,50.46856127929688,-0.4975735545158386,0.7166110873222351,-1.7660704851150513
1763697249036584400,50.47858447265625,-0.4744400084018707,0.7971541285514832,-1.7543139457702637
1763697249046607400,50.488607421875,-0.47008493542671204,0.8902595639228821,-1.7151808738708496
1763697249056629500,50.49862939453125,-0.4806659519672394,0.9666656851768494,-1.676302194595337
1763697249066652400,50.50865234375,-0.5087098479270935,0.9808539152145386,-1.6498173475265503
1763697249076675300,50.51867529296875,-0.5562302470207214,0.9503902792930603,-1.6225594282150269
1763697249086698200,50.5286982421875,-0.6153846383094788,0.8953890800476074,-1.5688245296478271
1763697249096720400,50.53872045898437,-0.6635239124298096,0.8129605650901794,-1.488002896308899
1763697249106743300,50.54874340820312,-0.684931755065918,0.7345895767211914,-1.405807614326477
1763697249116766500,50.558766357421874,-0.6855405569076538,0.6745736598968506,-1.323341727256775
1763697249126788400,50.56878833007813,-0.6653391122817993,0.6473787426948547,-1.2537469863891602
1763697249136811300,50.57881127929687,-0.6341868042945862,0.651377260684967,-1.1968275308609009
1763697249146834400,50.58883447265625,-0.5988378524780273,0.6779696941375732,-1.1489078998565674
1763697249156857300,50.598857421875,-0.5657707452774048,0.7250980734825134,-1.1087332963943481
1763697249166879500,50.60887939453125,-0.541111171245575,0.7415513396263123,-1.0738893747329712
1763697249176902400,50.61890234375,-0.5196383595466614,0.7637168169021606,-1.0372685194015503
1763697249186925300,50.62892529296875,-0.4948563277721405,0.8374999761581421,-0.9881243705749512
1763697249196947500,50.63894750976562,-0.46758610010147095,0.9222662448883057,-0.9377453327178955
1763697249206970400,50.64897045898437,-0.4483759105205536,1.0095009803771973,-0.8875218629837036
1763697249216993300,50.6589931640625,-0.4363536238670349,1.0477312803268433,-0.8448020815849304
1763697249227016400,50.669016357421874,-0.4307708442211151,1.065110445022583,-0.8335452079772949
1763697249237038300,50.67903833007812,-0.41322460770606995,1.0748323202133179,-0.8424060344696045
1763697249247061200,50.68906127929687,-0.3833780288696289,1.0687565803527832,-0.8504812717437744
1763697249257084400,50.69908447265625,-0.36353373527526855,1.059050440788269,-0.8480002880096436
1763697249267106300,50.70910620117188,-0.3530411422252655,1.0059348344802856,-0.8453352451324463
1763697249277130000,50.7191298828125,-0.3453100025653839,0.9287811517715454,-0.8381345868110657
1763697249287152600,50.729152587890624,-0.34961366653442383,0.8591349720954895,-0.8313373923301697
1763697249297175800,50.73917578125,-0.341311514377594,0.7640507817268372,-0.8291136622428894
1763697249307197700,50.74919775390625,-0.32253891229629517,0.6493726968765259,-0.8327177166938782
1763697249317220900,50.759220947265625,-0.29425984621047974,0.5261980295181274,-0.8307715058326721
1763697249327243800,50.769243896484376,-0.24717091023921967,0.4243728518486023,-0.80157470703125
1763697249337265700,50.779265625,-0.18731476366519928,0.32450538873672485,-0.7475572824478149
1763697249347288800,50.789288818359374,-0.1277795284986496,0.18689212203025818,-0.6734721660614014
1763697249357311700,50.799311767578125,-0.07191760092973709,0.057734403759241104,-0.598856508731842
1763697249367335000,50.8093349609375,-0.028268922120332718,-0.017736652866005898,-0.5472210049629211
1763697249377356800,50.81935668945312,0.0005619269795715809,-0.0687633529305458,-0.5322388410568237
1763697249387380000,50.8293798828125,0.01570146530866623,-0.12214481830596924,-0.5285536050796509
1763697249397403000,50.83940283203125,0.013872938230633736,-0.11940842121839523,-0.49331411719322205
1763697249407425000,50.849425048828124,-0.002490588231012225,-0.08907128870487213,-0.4506457448005676
1763697249417447700,50.85944775390625,-0.025708559900522232,-0.042694199830293655,-0.4276181757450104
1763697249427470800,50.869470947265626,-0.05800897255539894,0.003605121048167348,-0.42000100016593933
1763697249437492700,50.87949267578125,-0.08282271027565002,0.04529291391372681,-0.42563146352767944
1763697249447515600,50.889515625,-0.11052784323692322,0.08374922722578049,-0.4132267236709595
1763697249457538800,50.899538818359375,-0.14657080173492432,0.109105184674263,-0.37236878275871277
1763697249467561700,50.909561767578126,-0.17287883162498474,0.12612384557724,-0.3301835060119629
1763697249477584000,50.919583984375,-0.1924746334552765,0.12209634482860565,-0.29211893677711487
1763697249487606800,50.929606689453124,-0.2050277143716812,0.10677864402532578,-0.28522562980651855
1763697249497630000,50.9396298828125,-0.23008114099502563,0.10713470727205276,-0.2946833074092865
1763697249507652900,50.94965283203125,-0.2386258840560913,0.1312272548675537,-0.2873156666755676
1763697249517675000,50.959675048828124,-0.23829858005046844,0.15253974497318268,-0.25959640741348267
1763697249527698000,50.969697998046875,-0.23095571994781494,0.16559508442878723,-0.2373044341802597
1763697249537720800,50.979720947265626,-0.22096966207027435,0.18822716176509857,-0.23093201220035553
1763697249547742700,50.98974267578125,-0.20250330865383148,0.2070692926645279,-0.2303980588912964
1763697249557765600,50.999765625,-0.17214086651802063,0.20218318700790405,-0.2258128821849823
1763697249567788800,51.009788818359375,-0.1427001655101776,0.17351719737052917,-0.2342900037765503
1763697249577810700,51.01981079101562,-0.12792573869228363,0.13452905416488647,-0.24103578925132751
1763697249587833900,51.02983374023437,-0.12774065136909485,0.09707408398389816,-0.24808037281036377
1763697249597856800,51.039856689453124,-0.14001169800758362,0.051773447543382645,-0.240067720413208
1763697249607880000,51.0498798828125,-0.16276468336582184,0.018575549125671387,-0.22301790118217468
1763697249617901800,51.05990185546875,-0.18452110886573792,0.021891983225941658,-0.18734486401081085
1763697249627925000,51.069925048828125,-0.20209504663944244,0.0449373796582222,-0.14268338680267334
1763697249637948000,51.079947998046876,-0.2087729126214981,0.06261277943849564,-0.11341390758752823
1763697249647969800,51.0899697265625,-0.20611721277236938,0.06714468449354172,-0.08576230704784393
1763697249657993000,51.099992919921874,-0.1895984262228012,0.07782262563705444,-0.040351416915655136
1763697249668015600,51.110015625,-0.1543072760105133,0.08040881901979446,0.015460981987416744
1763697249678038800,51.120038818359376,-0.12116903811693192,0.05509867146611214,0.06358057260513306
1763697249688060700,51.13006079101562,-0.10032953321933746,0.01919020526111126,0.09231182187795639
1763697249698083800,51.140083740234374,-0.09467457979917526,-0.023996679112315178,0.10125818103551865
1763697249708106800,51.150106689453125,-0.10530325025320053,-0.026791667565703392,0.0827699825167656
1763697249718129000,51.16012890625,-0.13224272429943085,-0.012986105866730213,0.05718446150422096
1763697249728151800,51.17015185546875,-0.16832536458969116,-0.04625964164733887,0.04818590357899666
1763697249738175000,51.180175048828126,-0.19153374433517456,-0.13543851673603058,0.053037919104099274
1763697249748198000,51.19019799804688,-0.20509696006774902,-0.18728867173194885,0.05252925306558609
1763697249758219800,51.2002197265625,-0.20502851903438568,-0.08755994588136673,0.017258083447813988
1763697249768243000,51.210242919921875,-0.15729215741157532,0.06155923381447792,-0.06924884766340256
1763697249778265600,51.220265625,-0.07578957080841064,0.14929653704166412,-0.19890964031219482
1763697249788288000,51.2302880859375,0.010816428810358047,0.16426964104175568,-0.34897637367248535
1763697249798310700,51.240310546875,0.08022665977478027,0.15947115421295166,-0.47492337226867676
1763697249808333800,51.250333740234375,0.10643430054187775,0.1685112565755844,-0.5431655645370483
1763697249818356700,51.260356689453126,0.08136995881795883,0.11753355711698532,-0.5730438232421875
1763697249828379000,51.27037890625,-0.006672816351056099,0.00043516053119674325,-0.6020360589027405
1763697249838401800,51.28040185546875,-0.1392766684293747,-0.08861508965492249,-0.662746787071228
1763697249848425000,51.290425048828126,-0.2872256636619568,-0.14960014820098877,-0.7174760699272156
1763697249858446800,51.30044677734375,-0.43919840455055237,-0.22813570499420166,-0.7243574261665344
1763697249868469800,51.3104697265625,-0.5647240877151489,-0.2626590430736542,-0.6683170795440674
1763697249878493000,51.320492919921875,-0.6397213935852051,-0.2776089608669281,-0.5237191319465637
1763697249888515600,51.330515625,-0.6750444769859314,-0.25359925627708435,-0.32540231943130493
1763697249898538000,51.3405380859375,-0.6845807433128357,-0.17471082508563995,-0.10516263544559479
1763697249908560600,51.350560546875,-0.6700292229652405,-0.0484924353659153,0.12930259108543396
1763697249918583800,51.360583740234375,-0.634345531463623,0.10730835050344467,0.37440237402915955
1763697249928605700,51.37060571289062,-0.5838746428489685,0.2846730053424835,0.6288325190544128
1763697249938628900,51.38062890625,-0.5153677463531494,0.45780083537101746,0.8669558763504028
1763697249948651800,51.39065185546875,-0.431009978055954,0.6106364727020264,1.070111870765686
1763697249958675000,51.40067504882813,-0.3403852880001068,0.7203767895698547,1.2369544506072998
1763697249968696800,51.41069677734375,-0.25279897451400757,0.7820252776145935,1.3661012649536133
1763697249978719700,51.4207197265625,-0.15862560272216797,0.7841283679008484,1.458171010017395
1763697249988743000,51.430742919921876,-0.06133606284856796,0.7198111414909363,1.5439751148223877
1763697249998764800,51.44076489257812,0.04110509157180786,0.6581544280052185,1.6362253427505493
1763697250008788000,51.4507880859375,0.17628741264343262,0.613650381565094,1.723963737487793
1763697250018810600,51.460810546875,0.36298805475234985,0.5974916219711304,1.7923401594161987
1763697250028833800,51.470833740234376,0.5586957931518555,0.6077376008033752,1.877342700958252
1763697250038855700,51.48085571289062,0.7274214029312134,0.6087086200714111,1.9426007270812988
1763697250048878800,51.49087890625,0.8430784940719604,0.5248720049858093,1.9342552423477173
1763697250058901800,51.50090185546875,0.913486897945404,0.3676224946975708,1.8446235656738281
1763697250068923600,51.51092358398437,0.956611692905426,0.14461177587509155,1.7086231708526611
1763697250078946800,51.52094677734375,0.9742791056632996,-0.12264522165060043,1.5349674224853516
1763697250088969700,51.5309697265625,0.9831666350364685,-0.36182957887649536,1.3714203834533691
1763697250098991900,51.54099194335937,0.945770263671875,-0.5731985569000244,1.2457787990570068
1763697250109014800,51.551014892578124,0.892579197883606,-0.7559430599212646,1.1963739395141602
1763697250119038000,51.561037841796875,0.83220374584198,-0.8572904467582703,1.217154860496521
1763697250129060900,51.571060791015626,0.7700868248939514,-0.8750460147857666,1.281541347503662
1763697250139083000,51.5810830078125,0.7079819440841675,-0.8717535734176636,1.3735631704330444
1763697250149105700,51.591105712890624,0.6549383997917175,-0.8456487059593201,1.4680595397949219
1763697250159128800,51.60112890625,0.6179332733154297,-0.8595799803733826,1.5749841928482056
1763697250169150700,51.61115063476562,0.5825685858726501,-0.8841383457183838,1.6785634756088257
1763697250179173600,51.62117358398437,0.5595322847366333,-0.8490352034568787,1.7598408460617065
1763697250189196800,51.63119677734375,0.597366452217102,-0.7101843357086182,1.8014899492263794
1763697250199219700,51.6412197265625,0.683659553527832,-0.5362892746925354,1.8272347450256348
1763697250209241900,51.65124194335937,0.8281738758087158,-0.346123069524765,1.8212578296661377
1763697250219264800,51.6612646484375,1.0065028667449951,-0.19035209715366364,1.7824944257736206
1763697250229288000,51.671287841796875,1.1902287006378174,-0.05977198854088783,1.732391119003296
1763697250239309800,51.68130981445312,1.34903085231781,0.08240512758493423,1.6719615459442139
1763697250249333000,51.6913330078125,1.4758583307266235,0.1708519011735916,1.61673903465271
1763697250259356000,51.70135595703125,1.5146353244781494,0.21236765384674072,1.5686479806900024
1763697250269378800,51.71137890625,1.4914101362228394,0.2360178530216217,1.516456127166748
1763697250279400400,51.721400390625,1.468807339668274,0.24980904161930084,1.4619449377059937
1763697250289423400,51.73142333984375,1.4662123918533325,0.23706048727035522,1.4182491302490234
1763697250299446300,51.7414462890625,1.4551283121109009,0.21579806506633759,1.4131078720092773
1763697250309468200,51.75146826171875,1.4253144264221191,0.18435172736644745,1.4377378225326538
1763697250319491300,51.7614912109375,1.3667010068893433,0.12084759026765823,1.4851351976394653
1763697250329514200,51.77151416015625,1.2887318134307861,0.03922250494360924,1.5315016508102417
1763697250339537400,51.781537353515624,1.2152438163757324,-0.08507601171731949,1.5595064163208008
1763697250349559300,51.79155932617188,1.1523596048355103,-0.2568216621875763,1.575125813484192
1763697250359582500,51.80158251953125,1.0990879535675049,-0.45787888765335083,1.5780766010284424
1763697250369605400,51.81160546875,1.072021722793579,-0.6049455404281616,1.5830702781677246
1763697250379627500,51.82162744140625,1.0531861782073975,-0.6731113195419312,1.5994406938552856
1763697250389650400,51.831650390625,1.0361377000808716,-0.7173445224761963,1.6127527952194214
1763697250399673300,51.84167333984375,1.050895094871521,-0.7899806499481201,1.603373408317566
1763697250409695500,51.85169555664063,1.0440691709518433,-0.8909562826156616,1.580434799194336
1763697250419718100,51.86171826171875,1.012117624282837,-1.0174249410629272,1.5406367778778076
1763697250429741300,51.8717412109375,0.9709741473197937,-1.1094499826431274,1.4921600818634033
1763697250439764200,51.88176416015625,0.9305875897407532,-1.1393096446990967,1.4353375434875488
1763697250449786400,51.89178637695313,0.8962442278862,-1.1476011276245117,1.3798545598983765
1763697250459809300,51.90180932617187,0.8546805381774902,-1.1198773384094238,1.3206768035888672
1763697250469832400,51.91183251953125,0.8193292021751404,-1.116050124168396,1.2448536157608032
1763697250479854300,51.92185424804688,0.7608976364135742,-1.0980708599090576,1.1627994775772095
1763697250489877500,51.93187744140625,0.6645441651344299,-1.0425546169281006,1.0712631940841675
1763697250499900400,51.941900390625,0.5584877729415894,-0.964683473110199,0.9576045274734497
1763697250509923600,51.951923583984374,0.45449161529541016,-0.8189529180526733,0.8203446865081787
1763697250519945500,51.96194555664062,0.34792467951774597,-0.6602445244789124,0.6665889620780945
1763697250529968400,51.97196850585937,0.24173513054847717,-0.44822919368743896,0.509347140789032
1763697250539991300,51.9819912109375,0.1719920039176941,-0.2624308168888092,0.34645888209342957
1763697250550013200,51.99201318359375,0.1273196041584015,-0.10684601962566376,0.19540119171142578
1763697250560036400,52.00203637695312,0.11273347586393356,-0.0017124125733971596,0.05121738091111183
1763697250570059300,52.01205932617187,0.13117745518684387,0.04981735721230507,-0.0816141664981842
1763697250580082400,52.02208251953125,0.15523885190486908,0.07422016561031342,-0.19062906503677368
1763697250590104300,52.03210424804688,0.17834816873073578,0.08650533109903336,-0.29503297805786133
1763697250600127500,52.04212744140625,0.20770205557346344,0.08813811093568802,-0.3954152464866638
1763697250610150400,52.052150390625,0.22877858579158783,0.07443641871213913,-0.501050591468811
1763697250620172300,52.06217236328125,0.2295389175415039,0.06339015811681747,-0.5974096059799194
1763697250630195500,52.07219555664062,0.21764764189720154,0.03133608400821686,-0.6892886757850647
1763697250640218400,52.08221826171875,0.20058903098106384,0.004997954238206148,-0.7900094389915466
1763697250650241300,52.0922412109375,0.18532511591911316,-0.00809041690081358,-0.9087659120559692
1763697250660263400,52.10226342773438,0.17414836585521698,-0.0163576677441597,-1.0472396612167358
1763697250670286300,52.11228637695312,0.15839390456676483,-0.01864638924598694,-1.193459391593933
