time,seconds_elapsed,z,y,x
1763693835627771100,0.530771240234375,0.0016006731893867254,0.004005462862551212,0.0011748138349503279
1763693835637720000,0.540719970703125,-0.0009186771931126714,-0.005271658767014742,0.002333022654056549
1763693835647670500,0.55067041015625,0.003922657109797001,0.0016503841616213322,0.002109270077198744
1763693835657620700,0.560620849609375,0.0011869908776134253,0.001616910332813859,-0.000570007658097893
1763693835667570700,0.57057080078125,-0.0029507626313716173,-0.0016233576461672783,-0.0006152813439257443
1763693835677520600,0.580520751953125,0.0025410959497094154,0.0031761275604367256,-0.0006924677873030305
1763693835687470600,0.590470703125,-0.0014315411681309342,0.0008842110401019454,-0.005326634272933006
1763693835697420500,0.600420654296875,-0.002367184031754732,-0.00000967457890510559,0.00189224723726511
1763693835707370500,0.61037060546875,0.000004627392627298832,0.004641270264983177,0.0028773504309356213
1763693835717320700,0.62032080078125,-0.0032638567499816418,-0.0010675928788259625,0.0014326078817248344
1763693835727270700,0.630270751953125,-0.0025623803958296776,0.00217214273288846,-0.0012345480499789119
1763693835737220600,0.640220703125,0.002514743246138096,0.005820536054670811,-0.004467473831027746
1763693835747169500,0.65016943359375,-0.004629719071090221,-0.0010951606091111898,-0.0007755333208478987
1763693835757119700,0.66011962890625,0.0018020813586190343,0.0029674917459487915,-0.00005408300785347819
1763693835767069700,0.670069580078125,-0.00005262403283268213,0.0005681760376319289,0.0013218100648373365
1763693835777019400,0.680019287109375,-0.0032064260449260473,-0.002759195864200592,0.004071083385497332
1763693835786969600,0.689969482421875,0.001379271037876606,0.0036651473492383957,0.0038013048470020294
1763693835796919600,0.69991943359375,-0.0015043998137116432,-0.0006134869763627648,0.0037717437371611595
1763693835806869500,0.709869384765625,-0.0013004015199840069,0.0028835097327828407,-0.0005361855146475136
1763693835816819700,0.71981982421875,0.002265824470669031,0.004145426210016012,-0.00990973599255085
1763693835826769700,0.729769775390625,-0.004865322262048721,-0.0015124594792723656,-0.004685147199779749
1763693835836719600,0.7397197265625,-0.0000891159288585186,0.0014808967243880033,0.0025551081635057926
1763693835846668500,0.74966845703125,-0.0016705008456483483,0.0012092541437596083,0.0022168864961713552
1763693835856618800,0.75961865234375,-0.0039399536326527596,-0.0018539504380896688,0.00037842540768906474
1763693835866568400,0.769568359375,0.00232992647215724,0.004934180527925491,0.0024932415690273046
1763693835876518400,0.779518310546875,0.0023371169809252024,-0.0025160121731460094,0.002816283144056797
1763693835886468600,0.789468505859375,-0.0007247991161420941,-0.000610594404861331,-0.0031640082597732544
1763693835896418600,0.79941845703125,-0.00021339894738048315,0.002272939309477806,-0.005901319440454245
1763693835906368500,0.809368408203125,-0.0011372495209798217,-0.00254764873534441,0.0022500839550048113
1763693835916318700,0.819318603515625,-0.0003314940258860588,0.0001346778590232134,0.00376731320284307
1763693835926268700,0.8292685546875,-0.001147486618719995,0.0009232398588210344,0.0025489171966910362
1763693835936218600,0.839218505859375,0.0011625635670498013,0.0003147536190226674,-0.0007839748286642134
1763693835946167600,0.84916748046875,0.0018672359874472022,0.002556069754064083,-0.004434902220964432
1763693835956117500,0.859117431640625,-0.0009829457849264145,-0.002995740156620741,-0.0013351228553801775
1763693835966067500,0.8690673828125,-0.00021515646949410439,0.0003483912441879511,-0.0006701313541270792
1763693835976017400,0.879017333984375,0.00013245281297713518,-0.00033159542363137007,0.0018120745662599802
1763693835985967600,0.888967529296875,-0.00019831175450235605,0.002149405423551798,0.000835759739857167
1763693835995917600,0.89891748046875,0.0016900489572435617,0.00231183972209692,-0.003738126717507839
1763693836005867500,0.908867431640625,-0.001076176413334906,-0.0012775687500834465,0.0008140141726471484
1763693836015817700,0.918817626953125,-0.0006441479781642556,-0.002911385614424944,0.004864500369876623
1763693836025767700,0.928767578125,0.0017407129053026438,-0.00041413947474211454,0.0007999841473065317
1763693836035717400,0.93871728515625,-0.0015103451441973448,-0.0034492393024265766,0.0012945642229169607
1763693836045667600,0.94866748046875,0.003074553096666932,0.0015700202202424407,-0.002114814706146717
1763693836055616500,0.958616455078125,0.0008561398717574775,0.0006456369301304221,-0.0072669656947255135
1763693836065566500,0.96856640625,-0.0014041910180822015,-0.002443748526275158,-0.003154454752802849
1763693836075516400,0.978516357421875,0.001351487822830677,-0.0012505336198955774,-0.002379000186920166
1763693836085466600,0.988466552734375,-0.003216099925339222,-0.0023821108043193817,0.0007536762859672308
1763693836095416600,0.99841650390625,-0.002821346279233694,-0.000044791377149522305,0.005942463409155607
1763693836105366500,1.008366455078125,0.0019350596703588963,0.001898783608339727,0.0032958141528069973
1763693836115316700,1.018316650390625,-0.00038134469650685787,-0.0009343979181721807,-0.0065373522229492664
1763693836125266400,1.028266357421875,0.0011584949679672718,0.004695790819823742,-0.012838924303650856
1763693836135216400,1.03821630859375,-0.000012496835552155972,0.005833227187395096,-0.012428265064954758
1763693836145166600,1.04816650390625,-0.00022368552163243294,-0.003131239442154765,0.00425510760396719
1763693836155115500,1.058115478515625,0.002441159915179014,0.0014395624166354537,0.016289308667182922
1763693836165065500,1.0680654296875,0.00041103234980255365,-0.00011545734014362097,0.012127319350838661
1763693836175015400,1.078015380859375,0.00025846133939921856,-0.002406273502856493,0.0052140504121780396
1763693836184965600,1.087965576171875,0.0018374494975432754,0.0033506820909678936,-0.0030840933322906494
1763693836194915600,1.09791552734375,-0.0027970371302217245,-0.0000172322615981102,-0.009503989480435848
1763693836204865500,1.107865478515625,-0.0008601199369877577,-0.0007559930672869086,-0.004919090773910284
1763693836214815700,1.117815673828125,0.0017411690205335617,0.0012331034522503614,0.005437236279249191
1763693836224765400,1.127765380859375,-0.0013824526686221361,-0.0009264537948183715,0.017927460372447968
1763693836234715400,1.13771533203125,0.0013196837389841676,0.002685022307559848,0.010658550076186657
1763693836244665600,1.14766552734375,-0.0005645027849823236,0.0013571700546890497,-0.0057782139629125595
1763693836254615600,1.157615478515625,0.00008693942800164223,0.00040987355168908834,-0.011518066748976707
1763693836264564500,1.167564453125,0.001648350735194981,0.005246973130851984,-0.007517999038100243
1763693836274514700,1.1775146484375,-0.0023579623084515333,-0.00167991709895432,0.0016193422488868237
1763693836284464600,1.187464599609375,0.00026631669607013464,-0.0035923330578953028,0.012728719040751457
1763693836294414600,1.19741455078125,0.0014784481609240174,0.0030668536201119423,0.008448459208011627
1763693836304364500,1.207364501953125,-0.0019570295698940754,-0.0016879541799426079,-0.0015647601103410125
1763693836314314500,1.217314453125,0.003873035777360201,0.0011305167572572827,-0.0036382705438882113
1763693836324264400,1.227264404296875,0.0023534358479082584,0.00037417898420244455,-0.007076677866280079
1763693836334214400,1.23721435546875,-0.0026038391515612602,-0.0018193848663941026,-0.0028133615851402283
1763693836344164600,1.24716455078125,0.0019562917295843363,-0.0011418766807764769,0.00602380558848381
1763693836354114600,1.257114501953125,-0.0002455828944221139,0.00021077855490148067,0.0018589228857308626
1763693836364063500,1.2670634765625,-0.00080484664067626,0.001907212077639997,-0.0003054281696677208
1763693836374013700,1.277013671875,0.0016120524378493428,0.004475381225347519,-0.00170714792329818
1763693836383963600,1.286963623046875,-0.0007001040503382683,-0.002061614068225026,-0.0009846322936937213
1763693836393913600,1.29691357421875,0.0006227164994925261,-0.00016838987357914448,0.0028591754380613565
1763693836403863600,1.306863525390625,-0.0011786456452682614,0.0010193800553679466,0.0024855337105691433
1763693836413813500,1.3168134765625,-0.0011640541488304734,-0.0014752305578440428,0.0030558754224330187
1763693836423763500,1.326763427734375,0.002190463710576296,0.0018222955986857414,-0.0030976245179772377
1763693836433713700,1.336713623046875,0.000714443507604301,0.0012388336472213268,-0.008376994170248508
1763693836443663600,1.34666357421875,0.001979178749024868,-0.0024805371649563313,0.000154708803165704
1763693836453613600,1.356613525390625,0.0007634656503796577,0.0005273373099043965,0.003663722425699234
1763693836463562500,1.3665625,-0.0028805378824472427,-0.00438965717330575,0.002867703326046467
1763693836473512700,1.3765126953125,0.00019986159168183804,-0.0006173633737489581,0.003482995554804802
1763693836483462700,1.386462646484375,0.0023809904232621193,0.0037864395417273045,-0.0022414694540202618
1763693836493412600,1.39641259765625,-0.0016698044491931796,-0.0016908360412344337,-0.007796263322234154
1763693836503362600,1.406362548828125,0.0021643484942615032,0.0013816527789458632,-0.005498488433659077
1763693836513312500,1.4163125,-0.0007504812674596906,0.0007510163122788072,-0.005395689979195595
1763693836523262500,1.426262451171875,-0.003080214373767376,-0.0035558477975428104,0.004535237327218056
1763693836533212700,1.436212646484375,0.0024015626404434443,0.003137878840789199,0.01095783244818449
1763693836543162600,1.44616259765625,0.0009088608203455806,-0.0016843071207404137,-0.0000924214837141335
1763693836553112600,1.456112548828125,-0.0008817416382953525,-0.00043969356920570135,-0.002368686255067587
1763693836563062800,1.466062744140625,0.0016551855951547623,0.001323052798397839,-0.005483785644173622
1763693836573011700,1.47601171875,-0.00341224716976285,-0.005184398964047432,-0.005973746534436941
1763693836582961700,1.485961669921875,-0.0010681330459192395,-0.0006959072779864073,0.004601666238158941
1763693836592911400,1.495911376953125,0.0028935284353792667,0.0014138218248263001,0.00438105221837759
1763693836602861600,1.505861572265625,-0.0009478151332587004,-0.004912783391773701,0.001794856390915811
1763693836612811500,1.5158115234375,0.0010870879050344229,0.0024411685299128294,0.0011218370636925101
1763693836622761500,1.525761474609375,0.0007999991066753864,-0.000289370771497488,-0.004458018112927675
1763693836632711700,1.535711669921875,-0.0011624387698248029,-0.0037361541762948036,-0.00336497463285923
1763693836642661600,1.54566162109375,0.0029673250392079353,0.0027292021550238132,-0.0005574701353907585
1763693836652611800,1.55561181640625,-0.003205469809472561,-0.002038929844275117,0.0002598908613435924
1763693836662561500,1.5655615234375,0.0005240209866315126,0.00015764543786644936,0.0056171054020524025
1763693836672510700,1.5755107421875,0.0023766220547258854,0.005015902686864138,0.003362682182341814
1763693836682460700,1.585460693359375,-0.0026935040950775146,-0.0018790211761370301,-0.0009391217608936131
1763693836692410600,1.59541064453125,0.0010144589468836784,0.0011291570262983441,-0.0026192287914454937
1763693836702360600,1.605360595703125,0.000003789318725466728,0.0013608521549031138,-0.0031372136436402798
1763693836712310800,1.615310791015625,-0.0016104894457384944,-0.004889154806733131,0.0007555289776064456
1763693836722260700,1.6252607421875,0.0037579103372991085,0.0029519901145249605,0.00044713495299220085
1763693836732210700,1.635210693359375,0.0014796149916946888,-0.0011434934567660093,-0.001828207285143435
1763693836742161000,1.645160888671875,-0.00181870989035815,-0.004879642277956009,0.0032376577146351337
1763693836752110600,1.655110595703125,0.002101300749927759,0.004233282525092363,0.004674652591347694
1763693836762060500,1.665060546875,-0.001315268687903881,-0.0037114594597369432,-0.00003807758912444115
1763693836772010800,1.6750107421875,-0.0003860917640849948,0.001422316301614046,0.001021327916532755
1763693836781959700,1.684959716796875,0.0024714800529181957,0.005653280299156904,-0.0017174668610095978
1763693836791909600,1.69490966796875,-0.0012713148025795817,-0.003414094215258956,-0.003355016466230154
1763693836801859600,1.704859619140625,0.00011752359569072723,0.002146319719031453,0.0020445426926016808
1763693836811809800,1.714809814453125,0.00023544055875390768,0.00036628986708819866,-0.0006176782189868391
1763693836821759700,1.724759765625,-0.0027065537869930267,-0.004274001810699701,0.002313396893441677
1763693836831709700,1.734709716796875,0.003577583469450474,0.003989300690591335,0.005505479406565428
1763693836841660000,1.744659912109375,-0.00019132217857986689,-0.00226193736307323,-0.0005345698446035385
1763693836851609600,1.754609619140625,-0.001076778513379395,-0.0008615012629888952,-0.0018785822903737426
1763693836861559600,1.7645595703125,0.0028535146266222,0.004715690389275551,-0.002734255976974964
1763693836871509800,1.774509765625,-0.004063873086124659,-0.005475124344229698,-0.001695274724625051
1763693836881459700,1.784459716796875,0.0008850789163261652,-0.00042603735346347094,-0.0003929890226572752
1763693836891408600,1.79440869140625,0.0015947790816426277,0.002390798181295395,0.00009004882303997874
1763693836901358600,1.804358642578125,-0.00108835578430444,-0.0028495038859546185,0.0008895297651179135
1763693836911308800,1.814308837890625,0.002887280657887459,0.0012069395743310452,0.0015991248656064272
1763693836921258800,1.8242587890625,-0.00007894821465015411,-0.0007131994934752584,0.002110451925545931
1763693836931208700,1.834208740234375,-0.0022650877945125103,-0.0038361968472599983,0.0007667257450520992
1763693836941158700,1.84415869140625,0.004349938128143549,0.0030832281336188316,-0.00124822196085006
1763693836951108600,1.854108642578125,-0.002320449333637953,-0.0028191544115543365,-0.0077164568938314915
1763693836961058600,1.86405859375,0.0013275485252961516,0.0017271279357373714,-0.009305831044912338
1763693836971008800,1.8740087890625,0.0029672980308532715,0.000020456034690141678,-0.0006741601973772049
1763693836980958700,1.883958740234375,-0.0013374355621635914,-0.004821170587092638,0.004122725687921047
1763693836990907600,1.89390771484375,0.0003969882382079959,-0.0023465249687433243,0.005613377317786217
1763693837000857600,1.903857666015625,0.0008438666700385511,0.0006817555986344814,0.0005150217330083251
1763693837010807800,1.913807861328125,0.0006106668151915073,-0.003568686079233885,-0.008276686072349548
1763693837020757800,1.9237578125,0.0034226984716951847,0.0034777717664837837,-0.012526558712124825
1763693837030707700,1.933707763671875,-0.0005217024590820074,0.0005194770637899637,-0.007869742810726166
1763693837040657700,1.94365771484375,-0.0014010784216225147,-0.004964770749211311,0.001078744768165052
1763693837050607600,1.953607666015625,-0.00038441282231360674,0.0006207779515534639,0.005816240329295397
1763693837060557600,1.9635576171875,-0.0039040464907884598,-0.0021228105761110783,-0.0033860462717711926
1763693837070507800,1.9735078125,0.002570933196693659,-0.00023096485529094934,-0.003564662067219615
1763693837080457700,1.983457763671875,0.00509054958820343,0.0038383454084396362,-0.00596603425219655
1763693837090407700,1.99340771484375,-0.0007528902497142553,-0.0028569241985678673,-0.009054102003574371
1763693837100356600,2.003356689453125,-0.0017763429787009954,0.0012656489852815866,-0.003428440075367689
1763693837110306800,2.013306884765625,0.0009517125436104834,-0.0022614598274230957,0.004059130325913429
1763693837120256800,2.0232568359375,-0.001798533950932324,-0.0034750623162835836,0.007878902368247509
1763693837130206500,2.03320654296875,0.0045735836029052734,0.003945311065763235,0.008755005896091461
1763693837140156700,2.04315673828125,0.001531720976345241,-0.0010238811373710632,0.0021551602985709906
1763693837150106600,2.053106689453125,-0.0010723641607910395,0.00025323464069515467,-0.001312612323090434
1763693837160056600,2.063056640625,6.235204637050629e-7,0.004539059475064278,0.0032642963342368603
1763693837170006800,2.0730068359375,-0.0011567120673134923,-0.0038865208625793457,0.001341640716418624
1763693837179956700,2.082956787109375,-0.0007388620870187879,-0.0007818074664101005,0.012923195026814938
1763693837189906700,2.09290673828125,0.0025328700430691242,0.003399023786187172,0.014447660185396671
1763693837199856600,2.102856689453125,-0.002226465381681919,-0.0029062763787806034,0.009292579255998135
1763693837209805800,2.112805908203125,0.00011326256208121777,-0.00022975250612944365,0.0021649175323545933
1763693837219755800,2.122755859375,0.005069938022643328,0.0019108965061604977,-0.00957296509295702
1763693837229705500,2.13270556640625,-0.006806781515479088,-0.003194668097421527,-0.0013064200757071376
1763693837239655700,2.14265576171875,-0.00011612242087721825,0.0038440667558461428,0.002873145043849945
1763693837249605600,2.152605712890625,0.0037464399356395006,-0.000395970419049263,-0.0017851627198979259
1763693837259555600,2.1625556640625,-0.0013271481730043888,-0.0006393833318725228,0.002911588177084923
1763693837269505800,2.172505859375,0.0019701304845511913,0.004577317275106907,0.0031806034967303276
1763693837279455700,2.182455810546875,-0.0013953062007203698,-0.0041392091661691666,-0.007907467894256115
1763693837289405700,2.19240576171875,0.0005998220876790583,0.003391347825527191,-0.004234924912452698
1763693837299355600,2.202355712890625,0.0011886470019817352,0.002894135657697916,0.002008589915931225
1763693837309304800,2.212304931640625,-0.0026741628535091877,-0.005490708164870739,0.005317246541380882
1763693837319254500,2.222254638671875,0.0003213608870282769,0.004986966494470835,0.00906324852257967
1763693837329204700,2.232204833984375,0.0009900502627715468,0.0016825253842398524,0.006478849798440933
1763693837339154700,2.24215478515625,-0.0012398144463077188,-0.004417977761477232,-0.008694776333868504
1763693837349104600,2.252104736328125,0.0023352187126874924,0.004695304669439793,-0.008538700640201569
1763693837359054800,2.262054931640625,-0.0013207687297835946,-0.0015205133240669966,-0.005001223646104336
1763693837369004800,2.2720048828125,-0.0006563040660694242,-0.002033493248745799,0.005344904027879238
1763693837378954800,2.281954833984375,0.0019282937282696366,0.002332492731511593,0.009345504455268383
1763693837388904400,2.291904541015625,-0.0028485595248639584,-0.003497140482068062,-0.00017093843780457973
1763693837398854700,2.301854736328125,0.0009110250393860042,0.0005575221730396152,-0.0018157067243009806
1763693837408804600,2.3118046875,0.002664910163730383,0.0048523759469389915,-0.006087513640522957
1763693837418753500,2.32175341796875,-0.002873665653169155,-0.004380537196993828,-0.0075360070914030075
1763693837428703700,2.331703857421875,0.0020379279740154743,0.00046442344319075346,0.004467246122658253
1763693837438653700,2.34165380859375,0.000448287115432322,-0.00028632173780351877,0.009607680141925812
1763693837448603600,2.351603759765625,-0.0038163322024047375,-0.004004268907010555,0.005997565574944019
1763693837458553900,2.361553955078125,0.0011792253935709596,0.0045623211190104485,-0.003786622080951929
1763693837468503800,2.37150390625,-0.0009736614301800728,0.0004212617641314864,-0.013197142630815506
1763693837478453800,2.381453857421875,-0.00039389124140143394,-0.0008445386774837971,-0.00604362552985549
1763693837488403700,2.39140380859375,0.0028431746177375317,0.004227506462484598,0.002470754785463214
1763693837498353700,2.401353759765625,-0.00448957271873951,-0.005092225503176451,0.00009228562703356147
1763693837508303600,2.4113037109375,-0.003631433704867959,0.00048088887706398964,0.004219518043100834
1763693837518253800,2.42125390625,0.002128983847796917,0.006673270836472511,-0.0016106741968542337
1763693837528202800,2.43120263671875,-0.0008455007337033749,-0.003466714872047305,-0.009944237768650055
1763693837538152700,2.441152587890625,0.0014323008945211768,0.0026226029731333256,-0.00822649896144867
1763693837548102700,2.4511025390625,-0.00011284090578556061,-0.0007252106443047523,-0.0045358361676335335
1763693837558052900,2.461052978515625,-0.005454609170556068,-0.0035697328858077526,-0.0031736292876303196
1763693837568002800,2.4710029296875,-0.00036099611315876245,0.0012613226426765323,0.005109688267111778
1763693837577952500,2.480952392578125,0.0008494106587022543,0.0009023285238072276,-0.0029540969990193844
1763693837587902700,2.49090283203125,-0.0007296354742720723,-0.0012167751556262374,-0.010374297387897968
1763693837597852700,2.500852783203125,0.0045623318292200565,0.00468958355486393,-0.006140137556940317
1763693837607802600,2.510802734375,-0.0009156230371445417,-0.004055346827954054,-0.00449956301599741
1763693837617752800,2.5207529296875,-0.003936712630093098,-0.000435045687481761,0.008362439461052418
1763693837627702800,2.530702880859375,0.0029702880419790745,0.004365531727671623,0.00874585472047329
1763693837637651700,2.540651611328125,-0.0006382953142747283,-0.003006097860634327,-0.002537426073104143
1763693837647601000,2.550600830078125,0.0017636489355936646,0.007688293233513832,-0.004091576673090458
1763693837657550800,2.56055078125,0.0029788492247462273,0.007831037975847721,0.0018898833077400923
1763693837667500800,2.570500732421875,-0.004201882518827915,-0.004871798679232597,0.007657658774405718
1763693837677451000,2.580450927734375,-0.00022072321735322475,0.002207682467997074,0.013375199399888515
1763693837687400700,2.590400634765625,-0.0011010938324034214,-0.0003381171263754368,0.011901531368494034
1763693837697350700,2.6003505859375,-0.00036499614361673594,-0.0025099250487983227,0.0035144377034157515
1763693837707300900,2.61030078125,0.00767548056319356,0.005422733258455992,-0.008563786745071411
1763693837717250800,2.620250732421875,0.001276436960324645,-0.0004018661566078663,-0.010091109201312065
1763693837727200800,2.63020068359375,-0.003332088701426983,-0.004521115217357874,-0.00013393734116107225
1763693837737151000,2.64015087890625,0.0012235146714374423,0.0036465334706008434,0.006573500111699104
1763693837747100000,2.650099853515625,-0.006066801957786083,-0.0048606498166918755,0.008583027869462967
1763693837757049900,2.6600498046875,-0.00013434432912617922,0.0044604139402508736,0.004961928352713585
1763693837766999800,2.669999755859375,0.0029409127309918404,0.005643509328365326,-0.004974910989403725
1763693837776949800,2.67994970703125,-0.0019379983423277736,-0.00390019454061985,-0.01330740936100483
1763693837786899700,2.689899658203125,0.0004387926310300827,0.0048181223683059216,-0.003316988004371524
1763693837796849700,2.699849609375,-0.003244359279051423,-0.0013976957416161895,0.0049902102909982204
1763693837806800000,2.7097998046875,-0.0030406273435801268,-0.007324294187128544,0.005040011368691921
1763693837816749800,2.719749755859375,0.005803996697068214,0.005023984704166651,0.0032386493403464556
1763693837826699800,2.72969970703125,0.00123841711319983,0.0003155613085255027,-0.006653917953372002
1763693837836650000,2.73964990234375,-0.0010212751803919673,-0.00141176488250494,-0.011174101382493973
1763693837846600000,2.749599853515625,0.0007399714668281376,0.004382116720080376,-0.002576415427029133
1763693837856548900,2.759548828125,-0.006620206870138645,-0.00624309666454792,0.0036431308835744858
1763693837866498800,2.769498779296875,-0.0006612101569771767,-0.0010373792611062527,0.008506407961249352
1763693837876448800,2.77944873046875,0.0053982799872756,0.004233815241605043,0.004251742269843817
1763693837886398700,2.789398681640625,-0.003310771193355322,-0.0033134818077087402,-0.0031502065248787403
1763693837896348700,2.7993486328125,0.0021228764671832323,0.00448159035295248,-0.005941732320934534
1763693837906299000,2.809298828125,0.0011982206488028169,-0.000813783670309931,-0.006063983775675297
1763693837916248800,2.819248779296875,-0.010076272301375866,-0.009769994765520096,0.005932757630944252
1763693837926198800,2.82919873046875,0.01082602608948946,0.0043780202977359295,-0.0009806558955460787
1763693837936149000,2.83914892578125,-0.0005552588263526559,-0.0005874434718862176,-0.00017078866949304938
1763693837946098700,2.8490986328125,-0.0028799320571124554,0.00004585622809827328,0.0007392134284600616
1763693837956048600,2.859048583984375,0.009065410122275352,0.005414256360381842,-0.007021503988653421
1763693837965997600,2.86899755859375,-0.003718388732522726,-0.00863015279173851,-0.006486926227807999
1763693837975947800,2.87894775390625,-0.004956225864589214,-0.003880671691149473,0.004316985607147217
1763693837985897700,2.888897705078125,0.001569453626871109,0.0023877122439444065,0.008335433900356293
1763693837995847700,2.89884765625,-0.0019757463596761227,-0.005775409284979105,0.00245836959220469
1763693838005798000,2.9087978515625,0.005240175407379866,0.003236213233321905,-0.0038148004096001387
1763693838015747800,2.918747802734375,0.00018363131675869226,0.004081500694155693,-0.012365943752229214
1763693838025697800,2.92869775390625,-0.006348985247313976,-0.0005204320186749101,-0.014575328677892685
1763693838035647700,2.938647705078125,-0.0005667305085808039,0.0017547066090628505,-0.002179911360144615
1763693838045597700,2.94859765625,-0.0033720298670232296,-0.0012441505677998066,0.003372128587216139
1763693838055547600,2.958547607421875,-0.0017395123140886426,-0.0004995306953787804,0.0029239184223115444
1763693838065497900,2.968497802734375,0.005757725797593594,0.005989031866192818,0.0007924039964564145
1763693838075446800,2.97844677734375,-0.0018700999207794666,-0.002680622972548008,-0.003941364586353302
1763693838085396700,2.988396728515625,-0.0019178573274984956,-0.00020177103579044342,-0.007349319756031036
1763693838095347000,2.998346923828125,0.0012244065292179585,0.0027202493511140347,-0.00842204038053751
1763693838105297000,3.008296875,-0.0016915813321247697,-0.007713446393609047,-0.0007579160155728459
1763693838115246800,3.018246826171875,0.0005073907086625695,0.0016552878078073263,0.006350327283143997
1763693838125196800,3.02819677734375,0.0025462955236434937,0.0024274480529129505,0.0037071104161441326
1763693838135146800,3.038146728515625,0.002993173897266388,-0.003980650100857019,-0.00006046367343515158
1763693838145096700,3.0480966796875,0.003340653143823147,0.0007174605270847678,-0.00230748881585896
