time,seconds_elapsed,z,y,x
1763693835672545800,0.5755458984375,-0.00395612558349967,0.00455826660618186,-0.0041792988777160645
1763693835682495500,0.58549560546875,0.0009374326909892261,0.006740460637956858,-0.0033475933596491814
1763693835692445400,0.595445556640625,-0.0012301141396164894,0.0002695118892006576,-0.002441852353513241
1763693835702395600,0.605395751953125,-0.0010005496442317963,0.004838697146624327,-0.0004655205411836505
1763693835712345600,0.615345703125,-0.003918308764696121,0.005739111918956041,0.0022418489679694176
1763693835722295600,0.625295654296875,-0.007463508751243353,0.0015012238873168826,0.00039601203752681613
1763693835732245500,0.63524560546875,-0.0011406318517401814,0.008780442178249359,-0.0023062974214553833
1763693835742194700,0.645194580078125,-0.005647499579936266,0.000472977408207953,-0.0030123014003038406
1763693835752144600,0.65514453125,-0.00552366254851222,0.0026794064324349165,-0.0046538738533854485
1763693835762094600,0.665094482421875,-0.0038075214251875877,0.007676828186959028,-0.003991545643657446
1763693835772044500,0.67504443359375,-0.005372927524149418,-0.001002680161036551,0.0020687435753643513
1763693835781994500,0.684994384765625,-0.005406749434769154,0.005358546506613493,0.001984054921194911
1763693835791944400,0.6949443359375,-0.0037920749746263027,0.005053880624473095,-0.0006082659820094705
1763693835801894700,0.704894775390625,-0.003352120751515031,0.0007723167072981596,0.004344947170466185
1763693835811844600,0.7148447265625,0.0027798074297606945,0.005195294506847858,-0.004868258256465197
1763693835821794600,0.724794677734375,-0.0016106797847896814,0.0008929579053074121,-0.0121879568323493
1763693835831744800,0.734744873046875,-0.0029614351224154234,0.002897785510867834,0.00014327807002700865
1763693835841694700,0.74469482421875,-0.001475657569244504,0.004264520015567541,0.004395014606416225
1763693835851643600,0.7546435546875,-0.004362790379673243,-0.002082858234643936,0.0006860303110443056
1763693835861593600,0.764593505859375,-0.0027419906109571457,0.004108458757400513,0.0019057580502703786
1763693835871543600,0.77454345703125,-0.0005440838285721838,0.004839496221393347,0.0017390442080795765
1763693835881493500,0.784493408203125,-0.004451740067452192,0.0019028285751119256,-0.00686030276119709
1763693835891443500,0.794443359375,-0.0011680624447762966,0.004058923572301865,-0.005079180933535099
1763693835901393700,0.8043935546875,-0.0034916705917567015,-0.000004261057711119065,-0.0024554345291107893
1763693835911343600,0.814343505859375,-0.0010135991033166647,0.0009214537567459047,0.00024474450037814677
1763693835921293600,0.82429345703125,0.001276186783798039,0.0016162724932655692,0.003058906877413392
1763693835931243800,0.834243896484375,-0.0020698087755590677,-0.00017070861940737814,0.004446680191904306
1763693835941193500,0.844193359375,0.0015369103057309985,0.0025691515766084194,-0.00563950976356864
1763693835951142700,0.854142578125,-0.001585912425071001,0.0019467707024887204,-0.005371862091124058
1763693835961092400,0.86409228515625,-0.0038397456519305706,-0.00011904330312972888,-0.001005609636195004
1763693835971042600,0.87404248046875,-0.00019094864546786994,0.0036916739773005247,0.0008711199625395238
1763693835980992500,0.883992431640625,-0.0018077536951750517,0.0013920343481004238,0.0030503845773637295
1763693835990942500,0.8939423828125,-0.0009677927591837943,0.0040796962566673756,-0.0025039040483534336
1763693836000892700,0.903892578125,-0.0009725864510983229,0.0038839541375637054,-0.0040916805155575275
1763693836010842600,0.913842529296875,-0.0012985573848709464,-0.002108957152813673,0.0018668759148567915
1763693836020792600,0.92379248046875,-0.0009331716573797166,0.0020716730505228043,0.0010189254535362124
1763693836030742500,0.933742431640625,-0.002168079372495413,-0.0007792409160174429,0.000731836655177176
1763693836040692500,0.9436923828125,-0.002412557601928711,0.00011398329661460593,-0.000025566347176209092
1763693836050641700,0.9536416015625,0.0005824333056807518,0.004478105343878269,-0.006398777011781931
1763693836060591400,0.96359130859375,-0.004466121084988117,-0.0004218447138555348,-0.005282380152493715
1763693836070541600,0.97354150390625,-0.0008221178431995213,0.0011715245200321078,-0.007229949813336134
1763693836080491500,0.983491455078125,-0.0004958806093782187,0.0019976370967924595,-0.004080495331436396
1763693836090441500,0.99344140625,-0.0027888622134923935,-0.001330249011516571,0.005164135713130236
1763693836100391700,1.0033916015625,-0.0011427623685449362,0.0029912625905126333,0.0007640608819201589
1763693836110341600,1.013341552734375,-0.0010404969798400998,0.0016277240356430411,-0.004055994097143412
1763693836120291600,1.02329150390625,-0.003020024625584483,0.001876995898783207,-0.008640626445412636
1763693836130241500,1.033241455078125,0.0003336940717417747,0.007398261222988367,-0.014451110735535622
1763693836140191500,1.04319140625,-0.0016495619202032685,-0.0004572647449094802,-0.005564941558986902
1763693836150141400,1.053141357421875,-0.0008178567513823509,-0.0005198490689508617,0.008872320875525475
1763693836160090400,1.06309033203125,-0.001377653214149177,0.0024684839881956577,0.014130732975900173
1763693836170040600,1.07304052734375,-0.003215500619262457,-0.0011116034584119916,0.007626228034496307
1763693836179990500,1.082990478515625,-0.000017310547264060006,0.0022333269007503986,-0.00042796999332495034
1763693836189940500,1.0929404296875,-0.0005097290268167853,0.004067179746925831,-0.0076304893009364605
1763693836199890700,1.102890625,-0.0021608888637274504,0.001222657272592187,-0.00914263166487217
1763693836209840600,1.112840576171875,0.0006567355012521148,0.0027023095171898603,0.0051721250638365746
1763693836219790300,1.122790283203125,-0.0017936390358954668,-0.0004966795677319169,0.008861934766173363
1763693836229740500,1.132740478515625,-0.0035771578550338745,0.0012636699248105288,0.015799736604094505
1763693836239690500,1.1426904296875,0.0001853560097515583,0.004799549002200365,0.006637929007411003
1763693836249640400,1.152640380859375,-0.0002884203568100929,-0.0004892227007076144,-0.01236345898360014
1763693836259589600,1.162589599609375,-0.0018908443162217736,0.005000883713364601,-0.014331002719700336
1763693836269539600,1.17253955078125,-0.0012391688069328666,0.003013899317011237,0.0008524778531864285
1763693836279489500,1.182489501953125,-0.0034346787724643946,-0.004568119999021292,0.006653907708823681
1763693836289439700,1.192439697265625,-0.001336107961833477,0.00301736150868237,0.006894657853990793
1763693836299389700,1.2023896484375,-0.002978213131427765,-0.00017177389236167073,0.003784351982176304
1763693836309339600,1.212339599609375,0.0002665824140422046,0.00040266994619742036,-0.005298891570419073
1763693836319289300,1.222289306640625,0.0016221314435824752,0.0038003309164196253,-0.00726403808221221
1763693836329239600,1.232239501953125,-0.004609931726008654,-0.0019006980583071709,-0.0036993969697505236
1763693836339189500,1.242189453125,-0.004771851934492588,-0.00013795174891129136,-0.0005938849062658846
1763693836349139500,1.252139404296875,-0.0011805793037638068,0.0011374361347407103,0.0022775353863835335
1763693836359088600,1.262088623046875,-0.003084206720814109,-0.00025832661776803434,0.0036732980515807867
1763693836369038600,1.27203857421875,0.0010926949325948954,0.00443869037553668,-0.0023787354584783316
1763693836378988500,1.281988525390625,0.00025486451340839267,0.0013590110465884209,-0.004752677399665117
1763693836388938800,1.291938720703125,-0.0009560748003423214,0.0007070692372508347,0.000147272803587839
1763693836398888700,1.301888671875,-0.002383529208600521,0.00424374733120203,0.0049159289337694645
1763693836408838400,1.31183837890625,-0.0033571808598935604,0.0006857639527879655,-0.000016777914424892515
1763693836418788600,1.32178857421875,-0.000480434246128425,0.0014732606941834092,-0.0029342707712203264
1763693836428738600,1.331738525390625,0.0007749798824079335,0.006967894732952118,-0.004066913388669491
1763693836438688500,1.3416884765625,-0.001891909632831812,-0.0014942996203899384,-0.004910602699965239
1763693836448638700,1.351638671875,-0.0015837819082662463,0.00421365350484848,0.0014226606581360102
1763693836458588700,1.361588623046875,-0.0036693033762276173,0.0005422196118161082,0.004568386357277632
1763693836468537600,1.37153759765625,-0.005020058713853359,-0.0028186896815896034,0.0031883365008980036
1763693836478487600,1.381487548828125,0.0035023230593651533,0.005028847139328718,-0.0010993528412654996
1763693836488437800,1.391437744140625,-0.0014109427575021982,0.002225603675469756,-0.005339904222637415
1763693836498387500,1.401387451171875,-0.0008125304593704641,0.0012426309986039996,-0.004800347611308098
1763693836508337400,1.41133740234375,0.000806138850748539,0.0037473340053111315,-0.004878644831478596
1763693836518287600,1.42128759765625,-0.004985437728464603,-0.0026016421616077423,-0.0016048208344727755
1763693836528237600,1.431237548828125,-0.0015422365395352244,0.003014432033523917,0.009211608208715916
1763693836538187500,1.4411875,0.0009038768475875258,0.0028756812680512667,0.006184392608702183
1763693836548137700,1.4511376953125,-0.0013869742397218943,0.00045140579459257424,-0.0005866943974979222
1763693836558087700,1.461087646484375,-0.00004846953015658073,0.006558566819876432,-0.004674912896007299
1763693836568036600,1.47103662109375,0.0011369034182280302,0.00013555490295402706,-0.008421181701123714
1763693836577986600,1.480986572265625,-0.004336691461503506,-0.0029435919132083654,-0.0014037522487342358
1763693836587936500,1.4909365234375,0.003370763035491109,0.0036690370179712772,0.006548446603119373
1763693836597886500,1.500886474609375,-0.00016964336100500077,-0.002320678671821952,0.0021145499777048826
1763693836607836400,1.51083642578125,-0.0010844392236322165,0.0001901497016660869,0.0004599279200192541
1763693836617786600,1.52078662109375,0.001651426195167005,0.005536179058253765,-0.0023246733471751213
1763693836627736600,1.530736572265625,-0.005131645128130913,-0.002368881832808256,-0.004366252571344376
1763693836637686500,1.5406865234375,-0.0027270768769085407,0.005036037415266037,-0.005922870244830847
1763693836647636700,1.55063671875,-0.00022184131375979632,0.004827245604246855,-0.0015315839555114508
1763693836657586700,1.560586669921875,-0.0021992383990436792,-0.0023425165563821793,0.0016650082543492317
1763693836667536600,1.57053662109375,0.002305498579517007,0.003896737238392234,0.003965180367231369
1763693836677485800,1.58048583984375,0.0006191849242895842,0.00034221619716845453,0.0011733887949958444
1763693836687435500,1.590435546875,-0.002734001260250807,-0.003251187037676573,-0.0016050871927291155
1763693836697385700,1.6003857421875,-0.0004868258547503501,0.0035289546940475702,-0.0024594292044639587
1763693836707335700,1.610335693359375,-0.0038016624748706818,-0.0009195895399898291,-0.003826962551102042
1763693836717285600,1.62028564453125,-0.0018255969043821096,0.0013366405619308352,-0.0021174794528633356
1763693836727235800,1.63023583984375,0.0016029566759243608,0.004975317511707544,-0.002939863596111536
1763693836737185800,1.640185791015625,-0.0051630702801048756,-0.0030895331874489784,-0.0009076052810996771
1763693836747135700,1.6501357421875,-0.002172074280679226,0.0025502429343760014,0.0033065807074308395
1763693836757085700,1.660085693359375,0.00032144354190677404,0.0020242687314748764,0.001341434195637703
1763693836767035600,1.67003564453125,-0.003775563556700945,-0.004710066597908735,0.001157143502496183
1763693836776984600,1.679984619140625,0.0008679241873323917,0.006303968373686075,-0.00019654128118418157
1763693836786934500,1.6899345703125,-0.001719603082165122,0.001062334980815649,-0.007115433923900127
1763693836796884700,1.699884765625,-0.004447745159268379,-0.0010982876410707831,-0.00381391285918653
1763693836806834700,1.709834716796875,-0.0016961672808974981,0.005727394018322229,0.0009773800848051906
1763693836816784600,1.71978466796875,-0.004125769250094891,-0.0015970977256074548,-0.0014202637830749154
1763693836826734800,1.72973486328125,-0.0008759136544540524,0.004224838688969612,-0.00003888214996550232
1763693836836684800,1.739684814453125,0.00033209618413820863,0.006882140878587961,0.0007925567333586514
1763693836846634800,1.749634765625,-0.0030599720776081085,-0.003066896228119731,-0.0009150621481239796
1763693836856584700,1.759584716796875,0.0006000102148391306,0.004519384354352951,-0.002198439557105303
1763693836866534700,1.76953466796875,-0.00044048685231246054,-0.0005376922199502587,-0.002787797013297677
1763693836876484600,1.779484619140625,-0.002834668615832925,-0.0020927118603140116,-0.00047857005847617984
1763693836886433500,1.78943359375,0.0021470405627042055,0.004388889297842979,0.001621066126972437
1763693836896383700,1.7993837890625,-0.001977929612621665,0.0005635248962789774,-0.001377653214149177
1763693836906333700,1.809333740234375,-0.002481533447280526,0.001130778226070106,-0.0005113269435241818
1763693836916283600,1.81928369140625,0.00015393071225844324,0.004802744835615158,0.003108974313363433
1763693836926233900,1.82923388671875,-0.005606220569461584,-0.0032623722217977047,0.0008269115351140499
1763693836936183800,1.839183837890625,0.0008825715631246567,0.0022921827621757984,-0.00187992537394166
1763693836946133500,1.849133544921875,0.00038296254933811724,0.0018232000293210149,-0.004865861497819424
1763693836956083700,1.859083740234375,-0.0022391858510673046,-0.0015875103417783976,-0.007556453347206116
1763693836966033700,1.86903369140625,0.001568069215863943,0.005105013493448496,-0.0024114924017339945
1763693836975983600,1.878983642578125,-0.0019494339358061552,-0.0011614045361056924,-0.00004207794336252846
1763693836985933800,1.888933837890625,-0.003938282374292612,-0.0016373114194720984,0.002823217073455453
1763693836995882800,1.8988828125,-0.00017470336752012372,0.0035958001390099525,0.001945705502294004
1763693837005832700,1.908832763671875,-0.0034855452831834555,-0.0001358212175546214,-0.006167614832520485
1763693837015782700,1.91878271484375,0.0010458233300596476,0.007256315089762211,-0.016882311552762985
1763693837025732900,1.92873291015625,0.0029089709278196096,0.0070770843885838985,-0.010477142408490181
1763693837035682600,1.9386826171875,-0.0026314693968743086,-0.0023062974214553833,-0.004443218000233173
1763693837045632500,1.948632568359375,-0.0003278351214248687,0.00011584750609472394,0.0017526262672618032
1763693837055582700,1.958582763671875,-0.004564658273011446,0.000559530162718147,0.0024413196370005608
1763693837065532700,1.96853271484375,-0.0025691515766084194,0.0009155947482213378,-0.003522296901792288
1763693837075482600,1.978482666015625,0.004261590540409088,0.0033449302427470684,-0.006518086884170771
1763693837085432800,1.988432861328125,0.0001507349224993959,0.0029348034877330065,-0.010038519278168678
1763693837095382800,1.9983828125,-0.0043926178477704525,0.0006194512825459242,-0.0070760189555585384
1763693837105331700,2.008331787109375,0.0012990899849683046,0.005007808096706867,-0.0007771103992126882
1763693837115281700,2.01828173828125,-0.0029640982393175364,-0.0011606055777519941,0.0030075078830122948
1763693837125231600,2.028231689453125,-0.0005888249143026769,0.0006775081856176257,0.009127984754741192
1763693837135181600,2.038181640625,0.001398159540258348,0.003381948219612241,0.006691192276775837
1763693837145131500,2.048131591796875,-0.0027627632953226566,-0.000838895735796541,0.0018780612153932452
1763693837155081700,2.058081787109375,-0.002493517706170678,0.0032325449865311384,0.002356631215661764
1763693837165031700,2.06803173828125,-0.0034815503749996424,0.0035859462805092335,0.0020540961995720863
1763693837174981600,2.077981689453125,-0.0026525084394961596,-0.0018929748330265284,0.004986769054085016
1763693837184931800,2.087931884765625,-0.0004599279200192541,0.005678392015397549,0.014399978332221508
1763693837194881800,2.0978818359375,-0.0018141453620046377,0.00350365461781621,0.006593187805265188
1763693837204830700,2.107830810546875,-0.0031848743092268705,0.0016114787431433797,0.0038037928752601147
1763693837214780700,2.11778076171875,-0.0025798040442168713,0.006432333029806614,-0.006368417292833328
1763693837224730600,2.127730712890625,-0.007561779581010342,0.0009800433181226254,-0.0036815537605434656
1763693837234680600,2.1376806640625,0.0006239786162041128,-0.0010058758780360222,0.0025739450938999653
1763693837244630500,2.147630615234375,0.001219461439177394,0.003777960315346718,-0.0017273263074457645
1763693837254580700,2.157580810546875,-0.004209125880151987,-0.001790975802578032,0.002561428351327777
1763693837264530700,2.16753076171875,0.0014940333785489202,0.004733768757432699,0.005574528593569994
1763693837274480600,2.177480712890625,0.00005805691034765914,0.0009749832679517567,-0.008314921520650387
1763693837284430800,2.187430908203125,-0.005518868565559387,-0.001577123999595642,-0.007287740241736174
1763693837294380500,2.197380615234375,-0.0002596582053229213,0.005320196971297264,0.00013608753215521574
1763693837304330500,2.20733056640625,-0.0031784826423972845,0.00042024682625196874,-0.000975782226305455
1763693837314279700,2.21727978515625,-0.003123888047412038,-0.0005826996639370918,0.009092564694583416
1763693837324229600,2.227229736328125,0.0004697816038969904,0.005799832288175821,0.011606588959693909
1763693837334179600,2.2371796875,-0.0056861150078475475,0.0002282329078298062,-0.006370547693222761
1763693837344129800,2.2471298828125,-0.001448759576305747,0.0017835189355537295,-0.010073939338326454
1763693837354079700,2.257079833984375,-0.0008655273704789579,0.007291735149919987,-0.005422994960099459
1763693837364029700,2.26702978515625,-0.004014449194073677,-0.004159324802458286,-0.002415220718830824
1763693837373979600,2.276979736328125,-0.00008548746700398624,0.0034439999144524336,0.007888815365731716
1763693837383929900,2.286929931640625,-0.002010686555877328,0.0024285365361720324,0.006325806491076946
1763693837393879600,2.296879638671875,-0.0041284323669970036,-0.0025981799699366093,-0.0025931198615580797
1763693837403829500,2.30682958984375,0.0010950918076559901,0.004706604406237602,-0.0064834654331207275
1763693837413779700,2.31677978515625,-0.0004034689045511186,0.00018082863243762404,-0.007750597782433033
1763693837423728600,2.326728759765625,-0.001844505313783884,-0.0009890979854390025,-0.004579572007060051
1763693837433678600,2.3366787109375,0.0013409015955403447,0.004747084807604551,0.0052205948159098625
1763693837443628800,2.34662890625,-0.004642955027520657,-0.003431216813623905,0.008270978927612305
1763693837453578800,2.356578857421875,-0.003977164626121521,0.004977980628609657,0.000523577444255352
1763693837463528700,2.36652880859375,0.00009187905379803851,0.005311408545821905,-0.01028539426624775
1763693837473479000,2.37647900390625,-0.0020639498252421618,-0.0017568873008713126,-0.01212670374661684
1763693837483428600,2.3864287109375,-0.0022748722694814205,0.005643238313496113,0.0009297095239162445
1763693837493378600,2.396378662109375,-0.002679938916116953,0.0018394453218206763,0.0023307986557483673
1763693837503328800,2.406328857421875,-0.005285309627652168,-0.004218447022140026,0.00032730249222368
1763693837513278700,2.41627880859375,-0.0012839100090786815,0.009018261916935444,0.0031499869655817747
1763693837523228700,2.426228759765625,-0.0019976370967924595,0.0033571808598935604,-0.00878230668604374
1763693837533177600,2.436177490234375,-0.0031071100383996964,-0.0003504719934426248,-0.011439874768257141
1763693837543127800,2.4461279296875,0.0002596582053229213,0.004553738981485367,-0.004502606578171253
1763693837553077800,2.456077880859375,-0.006047506351023912,-0.0007568703731521964,-0.004965463653206825
1763693837563027700,2.46602783203125,-0.003451723139733076,-0.002240517409518361,0.0019563580863177776
1763693837572977700,2.475977783203125,0.0009384979493916035,0.004194212146103382,0.001770203118212521
1763693837582927600,2.485927734375,-0.0032613070216029882,-0.0007989483419805765,-0.006984406150877476
1763693837592877600,2.495877685546875,-0.0013917679898440838,0.00469515286386013,-0.010628676041960716
1763693837602827800,2.505827880859375,0.0005416869535110891,0.0029521139804273844,-0.007611314300447702
1763693837612777700,2.51577783203125,-0.0057377805933356285,-0.0034314829390496016,0.001416269107721746
1763693837622727700,2.525727783203125,-0.0005624596378766,0.005113801918923855,0.011550129391252995
1763693837632676600,2.535676513671875,-0.0021883193403482437,0.00290444353595376,0.0013899037148803473
1763693837642626800,2.545626708984375,-0.0007142598042264581,0.002040514023974538,-0.0060118199326097965
1763693837652575700,2.55557568359375,0.003507383167743683,0.010717892087996006,-0.000883636821527034
1763693837662526000,2.56552587890625,-0.0011827098205685616,-0.001341700553894043,0.00253532943315804
1763693837672476000,2.575475830078125,-0.004036286845803261,-0.003278883872553706,0.011831625364720821
1763693837682425900,2.58542578125,-0.0024045680183917284,0.0038658445701003075,0.018095646053552628
1763693837692375800,2.595375732421875,-0.005043760873377323,-0.003020024625584483,0.005373726598918438
1763693837702325800,2.60532568359375,0.0016556872287765145,0.0049369679763913155,-0.006246977020055056
1763693837712275700,2.615275634765625,0.002338788006454706,0.007137005217373371,-0.011362909339368343
1763693837722226000,2.625225830078125,-0.004798217210918665,-0.0036306874826550484,-0.007155647501349449
1763693837732176000,2.63517578125,-0.0016924388473853469,0.0009398295660503209,0.0022511701099574566
1763693837742124800,2.645124755859375,-0.002403236459940672,0.0005203816690482199,0.009320797398686409
1763693837752074800,2.65507470703125,-0.006821953225880861,-0.0014178669080138206,0.007645668927580118
1763693837762025000,2.66502490234375,0.002257827902212739,0.009241169318556786,0.0019630161114037037
1763693837771975000,2.674974853515625,0.0002348908019484952,0.0011851066956296563,-0.0167374350130558
1763693837781924600,2.684924560546875,-0.005409678909927607,0.0002950782363768667,-0.008349542506039143
1763693837791874800,2.694874755859375,0.0000780306218075566,0.005300489254295826,0.0019481023773550987
1763693837801824800,2.70482470703125,-0.006389988586306572,-0.004580903332680464,0.0034642398823052645
1763693837811774700,2.714774658203125,-0.0028700886759907007,0.0016596820205450058,0.008626777678728104
1763693837821725000,2.724724853515625,0.002094309777021408,0.01005210168659687,-0.0019403791520744562
1763693837831675000,2.7346748046875,-0.0016255935188382864,-0.0007821703911758959,-0.011570902541279793
1763693837841624800,2.744624755859375,0.0008221178431995213,0.004790494218468666,-0.005306614562869072
1763693837851573800,2.75457373046875,-0.0009454221581108868,0.0005049353349022567,-0.0003062635369133204
1763693837861524000,2.76452392578125,-0.004719920456409454,-0.005943376570940018,0.007648332044482231
1763693837871473700,2.7744736328125,0.001630120910704136,0.004250138532370329,0.01040656864643097
1763693837881423600,2.784423583984375,-0.0004985437262803316,0.0020386497490108013,-0.0010612696642056108
1763693837891373800,2.794373779296875,-0.002635730430483818,0.0037353497464209795,-0.009198824875056744
1763693837901323800,2.80432373046875,0.0013110742438584566,0.009533317759633064,-0.009358614683151245
1763693837911273700,2.814273681640625,-0.007434213999658823,-0.0041215079836547375,-0.002814961364492774
1763693837921224000,2.824223876953125,-0.0065010422840714455,0.0025182850658893585,-0.0054240599274635315
1763693837931174000,2.834173828125,-0.0036101811565458775,0.002222674200311303,0.008289088495075703
1763693837941123800,2.844123779296875,0.005218996666371822,-0.0029638318810611963,0.004030960611999035
1763693837951073800,2.85407373046875,0.002216815249994397,0.006632602773606777,-0.0087807085365057
1763693837961023000,2.86402294921875,-0.002095108851790428,0.0017044231062754989,-0.007225422188639641
1763693837970972700,2.87397265625,-0.0009414274245500565,-0.0034346787724643946,-0.001740375766530633
1763693837980922600,2.883922607421875,0.00044767739018425345,0.0016050871927291155,0.0013875069562345743
1763693837990872800,2.893872802734375,-0.0038133803755044937,-0.0009901633020490408,0.0086616650223732
1763693838000822800,2.90382275390625,0.0004753742541652173,-0.0015417039394378662,0.002445314545184374
1763693838010772700,2.913772705078125,0.002841060282662511,0.00845633540302515,-0.01215519942343235
1763693838020723000,2.923722900390625,-0.007155913859605789,0.00032863407977856696,-0.01440983172506094
1763693838030673000,2.9336728515625,-0.003881557146087289,0.0020471718162298203,-0.009651029482483864
1763693838040622600,2.94362255859375,-0.0018189389957115054,0.0030839405953884125,-0.0015805860748514533
1763693838050572800,2.95357275390625,-0.006863232236355543,0.0009416937828063965,0.003148389048874378
1763693838060522800,2.963522705078125,0.0014599448768422008,0.0059897154569625854,0.005798500496894121
1763693838070471700,2.9734716796875,0.0016498282784596086,0.007020891644060612,-0.005845638457685709
1763693838080422000,2.983421875,-0.004019775427877903,-0.0005259743193164468,-0.010883008129894733
1763693838090371800,2.993371826171875,-0.002448510378599167,0.005349225364625454,-0.004114317707717419
1763693838100321800,3.00332177734375,-0.0016929714474827051,-0.003221892286092043,-0.008363124914467335
1763693838110271700,3.013271728515625,-0.00039547940832562745,-0.0035630431957542896,0.0012985573848709464
1763693838120222000,3.023221923828125,0.003906857222318649,0.00503976596519351,0.010327738709747791
1763693838130171600,3.033171630859375,-0.0014671353856101632,-0.00013635384675581008,-0.0016948357224464417
1763693838140121600,3.04312158203125,-0.00024181502521969378,0.0020959076937288046,-0.005817409139126539
